spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
60,1050,0.947,0.625,0.23999348354614902,0.4535997125832385,14,21,1,1,18,22,10,1
60,1051,0.98,0.75,0.22837479642253566,0.44929021888563847,14,21,1,1,19,22,10,1
60,1052,0.998,0.876,0.22798893770279305,0.4558936946303519,14,21,1,1,20,22,10,1
60,1053,1,1,0.23830947136295033,0.4760900750675432,14,21,1,1,21,22,10,1
60,1054,0.768,0.462,0.3459627188591877,0.5300564215229432,14,21,1,1,10,23,10,1
60,1055,0.801,0.416,0.3218857552341876,0.511821889057998,14,21,1,1,11,23,10,1
60,1056,0.833,0.364,0.2990854466515246,0.4940952835368163,14,21,1,1,12,23,10,1
60,1057,0.865,0.3,0.2780154852100747,0.47744166068313854,14,21,1,1,13,23,10,1
60,1058,0.895,0.222,0.25912452247823903,0.462453246517036,14,21,1,1,14,23,10,1
60,1059,0.924,0.333,0.2429519441120339,0.44969258223160946,14,21,1,1,15,23,10,1
60,1060,0.951,0.445,0.22992538363132853,0.439700152445757,14,21,1,1,16,23,10,1
60,1061,0.973,0.556,0.21970800505408505,0.433105626368144,14,21,1,1,17,23,10,1
60,1062,0.99,0.667,0.21360833883640606,0.4308149331542428,14,21,1,1,18,23,10,1
60,1063,0.998,0.778,0.2138102245482646,0.43401563795635933,14,21,1,1,19,23,10,1
60,1064,1,0.889,0.21963159476092065,0.4434535272482314,14,21,1,1,20,23,10,1
60,1065,1,1,0.22821831527130532,0.45844159560423925,14,21,1,1,21,23,10,1
60,1067,0.854,0.5,0.28069251948340534,0.4892052080741769,14,21,1,1,10,24,10,1
60,1068,0.881,0.462,0.26300724446090273,0.4754435416979924,14,21,1,1,11,24,10,1
60,1069,0.906,0.416,0.24694326632308405,0.4626142279549633,14,21,1,1,12,24,10,1
60,1070,0.929,0.364,0.23287129225358538,0.4511884832187555,14,21,1,1,13,24,10,1
60,1071,0.95,0.3,0.22131490652718233,0.44163670643214037,14,21,1,1,14,24,10,1
60,1072,0.968,0.4,0.21286430712015958,0.43438811764546126,14,21,1,1,15,24,10,1
60,1073,0.983,0.5,0.20811072502298988,0.42984199295118053,14,21,1,1,16,24,10,1
60,1074,0.993,0.6,0.20655907263486306,0.42842102651097913,14,21,1,1,17,24,10,1
60,1075,0.998,0.7,0.207762805277955,0.43056743583363377,14,21,1,1,18,24,10,1
60,1076,1,0.8,0.21220501115668033,0.4365363334422506,14,21,1,1,19,24,10,1
60,1077,1,0.9,0.21853520492459388,0.4459352317640133,14,21,1,1,20,24,10,1
60,1078,1,1,0.22578324361389912,0.45777233724590194,14,21,1,1,21,24,10,1
60,1081,0.91,0.533,0.24652953957308388,0.4705709799484379,14,21,1,1,10,25,10,1
60,1082,0.93,0.5,0.23407364110052953,0.46019878006537185,14,21,1,1,11,25,10,1
60,1083,0.948,0.462,0.22352911676197307,0.45098545568852877,14,21,1,1,12,25,10,1
60,1084,0.964,0.417,0.21530122616326242,0.443322681066186,14,21,1,1,13,25,10,1
60,1085,0.977,0.364,0.20980297663003,0.43757703824907435,14,21,1,1,14,25,10,1
60,1086,0.987,0.454,0.20736490525665152,0.4340585152861045,14,21,1,1,15,25,10,1
60,1087,0.994,0.546,0.2069982144272544,0.43302459372190627,14,21,1,1,16,25,10,1
60,1088,0.998,0.637,0.20830070480365714,0.43468215629781903,14,21,1,1,17,25,10,1
60,1089,1,0.727,0.21190406665993056,0.4391134280015029,14,21,1,1,18,25,10,1
60,1090,1,0.819,0.21709156094652038,0.4460885970085112,14,21,1,1,19,25,10,1
60,1091,1,0.909,0.22294684936921583,0.4548774136634822,14,21,1,1,20,25,10,1
60,1092,1,1,0.22902014638185786,0.46453713784091033,14,21,1,1,21,25,10,1
60,1096,0.945,0.563,0.22875976273263654,0.46165017336751224,14,21,1,1,10,26,10,1
60,1097,0.959,0.533,0.2204863619058589,0.4537549696236869,14,21,1,1,11,26,10,1
60,1098,0.972,0.5,0.21423118758047877,0.4471007402313525,14,21,1,1,12,26,10,1
60,1099,0.982,0.461,0.21027382159082897,0.44198680438778637,14,21,1,1,13,26,10,1
60,1100,0.989,0.417,0.20865145918646388,0.43865863771732816,14,21,1,1,14,26,10,1
60,1101,0.994,0.5,0.20812070758710977,0.4372803006781514,14,21,1,1,15,26,10,1
60,1102,0.998,0.583,0.20892414388955916,0.4379263695045692,14,21,1,1,16,26,10,1
60,1103,0.999,0.667,0.21145680626699548,0.44055903964312093,14,21,1,1,17,26,10,1
60,1104,1,0.75,0.21524441226510527,0.44496371001558266,14,21,1,1,18,26,10,1
60,1105,1,0.834,0.2196049693614509,0.45067457572771186,14,21,1,1,19,26,10,1
60,1106,1,0.917,0.22400660877018885,0.45702555671181744,14,21,1,1,20,26,10,1
60,1107,1,1,0.22830211171429682,0.4635338143641623,14,21,1,1,21,26,10,1
60,1112,0.967,0.588,0.21666416311437142,0.4554210623664683,14,21,1,1,10,27,10,1
60,1113,0.976,0.563,0.21152546364248148,0.4492604362230008,14,21,1,1,11,27,10,1
60,1114,0.984,0.533,0.20829191755373533,0.44429324681981086,14,21,1,1,12,27,10,1
60,1115,0.99,0.5,0.2069656454990052,0.4407147872157742,14,21,1,1,13,27,10,1
60,1116,0.995,0.462,0.20670402965094903,0.4386496426200093,14,21,1,1,14,27,10,1
60,1117,0.998,0.539,0.20721926613384212,0.43813545229714723,14,21,1,1,15,27,10,1
60,1118,0.999,0.616,0.20895091092161544,0.43912139186665433,14,21,1,1,16,27,10,1
60,1119,1,0.693,0.21168196609191026,0.4414628227455114,14,21,1,1,17,27,10,1
60,1120,1,0.769,0.21494936357868488,0.44490994139217366,14,21,1,1,18,27,10,1
60,1121,1,0.847,0.2183853936883119,0.44912187201576204,14,21,1,1,19,27,10,1
60,1122,1,0.924,0.22180134871213142,0.4537721269515712,14,21,1,1,20,27,10,1
60,1123,1,1,0.22525323203353464,0.4587716479446654,14,21,1,1,21,27,10,1
60,1129,0.98,0.611,0.20826324644443472,0.44968337648445045,14,21,1,1,10,28,10,1
60,1130,0.986,0.588,0.20549483286391934,0.4447677797370633,14,21,1,1,11,28,10,1
60,1131,0.991,0.563,0.20434260199449017,0.44094586446778894,14,21,1,1,12,28,10,1
60,1132,0.995,0.533,0.20447094738927207,0.4383329121276005,14,21,1,1,13,28,10,1
60,1133,0.997,0.5,0.2050307411797605,0.43697745561620027,14,21,1,1,14,28,10,1
60,1134,0.999,0.572,0.20636276354665228,0.4368574221656364,14,21,1,1,15,28,10,1
60,1135,1,0.643,0.20847298315596907,0.4378873438456924,14,21,1,1,16,28,10,1
60,1136,1,0.714,0.21110941045235154,0.4399255460956967,14,21,1,1,17,28,10,1
60,1137,1,0.786,0.21397214753691707,0.44278089326142467,14,21,1,1,18,28,10,1
60,1138,1,0.857,0.21690633561783412,0.44623541898212804,14,21,1,1,19,28,10,1
60,1139,1,0.929,0.21987425938473804,0.45011602603874923,14,21,1,1,20,28,10,1
60,1140,1,1,0.2229347822736285,0.45439886870632096,14,21,1,1,21,28,10,1
60,1147,0.988,0.632,0.20044818722283086,0.4435955190950378,14,21,1,1,10,29,10,1
60,1148,0.992,0.611,0.19930433193649155,0.4395664446917378,14,21,1,1,11,29,10,1
60,1149,0.995,0.588,0.19945766399299747,0.4365030466965053,14,21,1,1,12,29,10,1
60,1150,0.997,0.563,0.20063096754095877,0.4344629388161234,14,21,1,1,13,29,10,1
60,1151,0.999,0.534,0.20206264683174036,0.4334489278752568,14,21,1,1,14,29,10,1
60,1152,0.999,0.6,0.2038535751956171,0.4334117872892196,14,21,1,1,15,29,10,1
60,1153,1,0.667,0.2060037615609569,0.43425999516741787,14,21,1,1,16,29,10,1
60,1154,1,0.733,0.20836711510704498,0.4358689095081246,14,21,1,1,17,29,10,1
60,1155,1,0.8,0.21080824464373726,0.4380885066561049,14,21,1,1,18,29,10,1
60,1156,1,0.867,0.2132546105531996,0.44076180616971905,14,21,1,1,19,29,10,1
60,1157,1,0.934,0.21573468020721331,0.4437755236960693,14,21,1,1,20,29,10,1
60,1158,1,1,0.21830667594227438,0.44711807661901193,14,21,1,1,21,29,10,1
60,1166,0.992,0.65,0.1934916873448198,0.4375367276307863,14,21,1,1,10,30,10,1
60,1167,0.995,0.632,0.19347948014049055,0.4342431972977563,14,21,1,1,11,30,10,1
60,1168,0.997,0.611,0.19450650363166255,0.43180385169395896,14,21,1,1,12,30,10,1
60,1169,0.998,0.588,0.19636946968952818,0.43024372918731546,14,21,1,1,13,30,10,1
60,1170,0.999,0.563,0.19863943936181194,0.4295467027651081,14,21,1,1,14,30,10,1
60,1171,1,0.625,0.20083980795349832,0.4296604964637861,14,21,1,1,15,30,10,1
60,1172,1,0.688,0.20307511089932928,0.4305058357495596,14,21,1,1,16,30,10,1
60,1173,1,0.75,0.205350901184853,0.43198453308988893,14,21,1,1,17,30,10,1
60,1174,1,0.813,0.2076398919585214,0.4339863495505799,14,21,1,1,18,30,10,1
60,1175,1,0.876,0.20995622530140434,0.43640654840493853,14,21,1,1,19,30,10,1
60,1176,1,0.938,0.21233300808850153,0.4391850108429338,14,21,1,1,20,30,10,1
60,1177,1,1,0.21482541138535294,0.44234091602561154,14,21,1,1,21,30,10,1
60,1186,0.995,0.667,0.1871468045140654,0.4318315214004337,14,21,1,1,10,31,10,1
60,1187,0.997,0.65,0.18787367361545726,0.429155371583263,14,21,1,1,11,31,10,1
60,1188,0.998,0.632,0.18938774913601986,0.4272300975270179,14,21,1,1,12,31,10,1
60,1189,0.999,0.611,0.19155032615958567,0.426059889,14,21,1,1,13,31,10,1
60,1190,1,0.589,0.19416268189534658,0.42561785030885435,14,21,1,1,14,31,10,1
60,1191,1,0.647,0.1969514602633724,0.4258508256762952,14,21,1,1,15,31,10,1
60,1192,1,0.706,0.19945393306344528,0.42668670006274123,14,21,1,1,16,31,10,1
60,1193,1,0.765,0.2017877221071015,0.42804043901996724,14,21,1,1,17,31,10,1
60,1194,1,0.824,0.20403481594485606,0.4298198972117998,14,21,1,1,18,31,10,1
60,1195,1,0.883,0.20626636845573787,0.43194180673425475,14,21,1,1,19,31,10,1
60,1196,1,0.942,0.2085381882723124,0.43435915582481144,14,21,1,1,20,31,10,1
60,1197,1,1,0.2108982445613048,0.43707834305990567,14,21,1,1,21,31,10,1
60,1207,0.997,0.682,0.18002775459806508,0.427120120383087,14,21,1,1,10,32,10,1
60,1208,0.998,0.667,0.18110510129296242,0.42498354044098885,14,21,1,1,11,32,10,1
60,1209,0.999,0.65,0.18276959617069544,0.4234999357539544,14,21,1,1,12,32,10,1
60,1210,0.999,0.632,0.18490587568240502,0.4226597094716076,14,21,1,1,13,32,10,1
60,1211,1,0.611,0.18739376715510592,0.42242972634038767,14,21,1,1,14,32,10,1
60,1212,1,0.667,0.19012960037412574,0.4227575476409404,14,21,1,1,15,32,10,1
60,1213,1,0.722,0.19300497654764748,0.4235773081959634,14,21,1,1,16,32,10,1
60,1214,1,0.778,0.19590623487222714,0.42481458710624354,14,21,1,1,17,32,10,1
60,1215,1,0.834,0.1985225067982137,0.4263924863367068,14,21,1,1,18,32,10,1
60,1216,1,0.889,0.20089933650049707,0.42824628543013243,14,21,1,1,19,32,10,1
60,1217,1,0.945,0.20317493391315056,0.4303425452537335,14,21,1,1,20,32,10,1
60,1218,1,1,0.2054585626363158,0.43268836448083325,14,21,1,1,21,32,10,1
60,1229,0.998,0.696,0.17404566688677903,0.42609178824152205,14,21,1,1,10,33,10,1
60,1230,0.999,0.682,0.17535283496392495,0.4245308577914171,14,21,1,1,11,33,10,1
60,1231,0.999,0.667,0.17709710980050541,0.4235478221970339,14,21,1,1,12,33,10,1
60,1232,1,0.65,0.1792015013806365,0.4231267458733595,14,21,1,1,13,33,10,1
60,1233,1,0.632,0.1815874435638838,0.4232339555049731,14,21,1,1,14,33,10,1
60,1234,1,0.684,0.18419233777974775,0.4238217416160811,14,21,1,1,15,33,10,1
60,1235,1,0.737,0.18696750996218336,0.4248332174101782,14,21,1,1,16,33,10,1
60,1236,1,0.79,0.18989168342029483,0.426206573536727,14,21,1,1,17,33,10,1
60,1237,1,0.843,0.19293639821127828,0.4278815684514089,14,21,1,1,18,33,10,1
60,1238,1,0.895,0.19603543295408965,0.4298121447525769,14,21,1,1,19,33,10,1
60,1239,1,0.948,0.19884915983475526,0.43197953632664854,14,21,1,1,20,33,10,1
60,1240,1,1,0.2014501996947562,0.43439710779741003,14,21,1,1,21,33,10,1
60,1252,0.999,0.708,0.16828741033429329,0.4273131226597501,14,21,1,1,10,34,10,1
60,1253,0.999,0.696,0.16967309919691587,0.42620754456621024,14,21,1,1,11,34,10,1
60,1254,1,0.682,0.1713958428243274,0.42560186468557337,14,21,1,1,12,34,10,1
60,1255,1,0.667,0.17339434327729464,0.4254744668278221,14,21,1,1,13,34,10,1
60,1256,1,0.65,0.17561591002673893,0.4257897131527937,14,21,1,1,14,34,10,1
60,1257,1,0.7,0.17802880959674638,0.4265010188702866,14,21,1,1,15,34,10,1
60,1258,1,0.75,0.18061391977062935,0.4275547064632975,14,21,1,1,16,34,10,1
60,1259,1,0.8,0.1833677146076872,0.42889370802330484,14,21,1,1,17,34,10,1
60,1260,1,0.85,0.18629279945728927,0.430463773345129,14,21,1,1,18,34,10,1
60,1261,1,0.9,0.18940198514763107,0.43222320552869076,14,21,1,1,19,34,10,1
60,1262,1,0.95,0.19268648597133298,0.4341510556997681,14,21,1,1,20,34,10,1
60,1263,1,1,0.1960669287409037,0.4362484629936211,14,21,1,1,21,34,10,1
60,1276,0.999,0.72,0.1658328967529218,0.42580906198207735,14,21,1,1,10,35,10,1
60,1277,0.999,0.708,0.16743786240839498,0.4249531077792529,14,21,1,1,11,35,10,1
60,1278,1,0.696,0.16933031553648958,0.4245288635570976,14,21,1,1,12,35,10,1
60,1279,1,0.682,0.1714734947032136,0.4245125492121171,14,21,1,1,13,35,10,1
60,1280,1,0.667,0.17383485424122258,0.42486930552323643,14,21,1,1,14,35,10,1
60,1281,1,0.714,0.17639498207978888,0.4255558788858267,14,21,1,1,15,35,10,1
60,1282,1,0.762,0.1791559177069445,0.4265239449155246,14,21,1,1,16,35,10,1
60,1283,1,0.81,0.18212336498621906,0.4277238225045974,14,21,1,1,17,35,10,1
60,1284,1,0.858,0.1853103037252094,0.42911059356302506,14,21,1,1,18,35,10,1
60,1285,1,0.905,0.1887277945433481,0.4306519687991123,14,21,1,1,19,35,10,1
60,1286,1,0.953,0.1923718744939915,0.4323340857039447,14,21,1,1,20,35,10,1
60,1287,1,1,0.19613996459670857,0.4341619722711676,14,21,1,1,21,35,10,1
60,1307,1,1,0.23286304440798478,0.4636948295155223,14,21,1,1,10,14,1,4
60,1308,1,1,0.23276970545788978,0.4633872569877503,14,21,1,1,11,14,1,4
60,1309,1,1,0.23562709589564712,0.4694571646354643,14,21,1,1,12,14,1,4
60,1310,1,1,0.2432203435673279,0.48561113705671544,14,21,1,1,13,14,1,4
60,1311,0.999,0.909,0.22782931499152337,0.45329870725345967,14,21,1,1,10,15,1,4
60,1312,0.997,0.9,0.22813107331549387,0.45279426346918805,14,21,1,1,11,15,1,4
60,1313,0.992,0.889,0.2324294506859772,0.45881207980540983,14,21,1,1,12,15,1,4
60,1314,0.97,0.876,0.2427097639992375,0.4747890280820568,14,21,1,1,13,15,1,4
60,1315,0.853,0.857,0.2579606745638783,0.5053840936901737,14,21,1,1,14,15,1,4
60,1316,0.989,0.819,0.23174810666094103,0.451262152273065,14,21,1,1,10,16,1,4
60,1317,0.978,0.8,0.23672402212228993,0.4536178224061552,14,21,1,1,11,16,1,4
60,1318,0.954,0.778,0.2482253853976355,0.46422023454413885,14,21,1,1,12,16,1,4
60,1319,0.899,0.75,0.2674772039780675,0.48719594030879154,14,21,1,1,13,16,1,4
60,1320,0.752,0.715,0.2910917473492688,0.5248429099185454,14,21,1,1,14,16,1,4
60,1321,0.586,0.857,0.29634724990159356,0.5341900234682324,14,21,1,1,15,16,1,4
60,1322,0.965,0.727,0.24939025141958027,0.4599602131424305,14,21,1,1,10,17,1,4
60,1323,0.942,0.7,0.2612717600446136,0.46700419613399613,14,21,1,1,11,17,1,4
60,1324,0.9,0.667,0.281122747991038,0.48402257247159874,14,21,1,1,12,17,1,4
60,1325,0.822,0.625,0.3095080559195944,0.5147305143200758,14,21,1,1,13,17,1,4
60,1326,0.665,0.572,0.3458830311254949,0.558647659982808,14,21,1,1,14,17,1,4
60,1327,0.518,0.714,0.36462372763244366,0.5735498261313356,14,21,1,1,15,17,1,4
60,1328,0.479,0.858,0.3316690940604249,0.554209999638428,14,21,1,1,16,17,1,4
60,1329,0.93,0.637,0.27924503597004213,0.4784843152198752,14,21,1,1,10,18,1,4
60,1330,0.895,0.6,0.29816084527086417,0.4908184490051666,14,21,1,1,11,18,1,4
60,1331,0.838,0.556,0.3270276527642286,0.5144284851098626,14,21,1,1,12,18,1,4
60,1332,0.745,0.5,0.3664503787501968,0.5522369524755792,14,21,1,1,13,18,1,4
60,1333,0.587,0.429,0.41476191809517526,0.601811819663997,14,21,1,1,14,18,1,4
60,1334,0.454,0.572,0.44527355376661126,0.6203845844975049,14,21,1,1,15,18,1,4
60,1335,0.428,0.715,0.42122067799798624,0.6033365237642232,14,21,1,1,16,18,1,4
60,1336,0.457,0.858,0.3470285898113251,0.561067386340115,14,21,1,1,17,18,1,4
60,1337,0.888,0.546,0.31837656463706887,0.5046494675500566,14,21,1,1,10,19,1,4
60,1338,0.842,0.5,0.3446553523035305,0.5221792479611042,14,21,1,1,11,19,1,4
60,1339,0.774,0.445,0.3826136847165167,0.5519148327807586,14,21,1,1,12,19,1,4
60,1340,0.671,0.375,0.43150092577223265,0.5960814016124512,14,21,1,1,13,19,1,4
60,1341,0.514,0.286,0.4903397361002063,0.6510989320572478,14,21,1,1,14,19,1,4
60,1342,0.393,0.429,0.530469912534737,0.6725763206457434,14,21,1,1,15,19,1,4
60,1343,0.379,0.572,0.5145260959605986,0.6560382721503217,14,21,1,1,16,19,1,4
60,1344,0.413,0.715,0.44859987611182306,0.6134381032520215,14,21,1,1,17,19,1,4
60,1345,0.46,0.858,0.34705476817423564,0.5600044424297073,14,21,1,1,18,19,1,4
60,1346,0.84,0.454,0.36423230293820985,0.5362415883306855,14,21,1,1,10,20,1,4
60,1347,0.785,0.4,0.3972514129353667,0.5585991481263877,14,21,1,1,11,20,1,4
60,1348,0.708,0.333,0.4429065978108122,0.5939006526060795,14,21,1,1,12,20,1,4
60,1349,0.599,0.25,0.49991447119371657,0.6439716226210728,14,21,1,1,13,20,1,4
60,1350,0.444,0.143,0.5679363676950915,0.7046844123683529,14,21,1,1,14,20,1,4
60,1351,0.335,0.286,0.6158648176090267,0.7277970894664041,14,21,1,1,15,20,1,4
60,1352,0.331,0.429,0.6047232955691824,0.7072033552308032,14,21,1,1,16,20,1,4
60,1353,0.369,0.572,0.5329814176628673,0.6572641882011729,14,21,1,1,17,20,1,4
60,1354,0.422,0.714,0.4207242896306834,0.5978996028356705,14,21,1,1,18,20,1,4
60,1355,0.512,0.857,0.31513628150995177,0.5443245856957818,14,21,1,1,19,20,1,4
60,1356,0.789,0.364,0.41344823605508385,0.5710730491961872,14,21,1,1,10,21,1,4
60,1357,0.726,0.3,0.4521813426274325,0.5977330705439492,14,21,1,1,11,21,1,4
60,1358,0.642,0.222,0.5041640784697394,0.6379973962654137,14,21,1,1,12,21,1,4
60,1359,0.529,0.125,0.5680596334396989,0.6936739235517697,14,21,1,1,13,21,1,4
60,1360,0.377,0,0.6434575280817582,0.7607548875416849,14,21,1,1,14,21,1,4
60,1361,0.279,0.143,0.6961747560199576,0.7839725703074768,14,21,1,1,15,21,1,4
60,1362,0.284,0.286,0.6827683318168303,0.7547421808642474,14,21,1,1,16,21,1,4
60,1363,0.326,0.429,0.6028987490013995,0.6948192243612887,14,21,1,1,17,21,1,4
60,1364,0.389,0.572,0.4840677268560386,0.6284600711579114,14,21,1,1,18,21,1,4
60,1365,0.507,0.715,0.3632663890964304,0.568044212101986,14,21,1,1,19,21,1,4
60,1366,0.706,0.857,0.2773085016544914,0.5210732333083736,14,21,1,1,20,21,1,4
60,1367,0.734,0.417,0.4637754138493736,0.6064531295789759,14,21,1,1,10,22,1,4
60,1368,0.665,0.364,0.5072358610177883,0.636669258274243,14,21,1,1,11,22,1,4
60,1369,0.576,0.3,0.564220737080511,0.6810707048834599,14,21,1,1,12,22,1,4
60,1370,0.461,0.222,0.633453366739201,0.741827614010488,14,21,1,1,13,22,1,4
60,1371,0.313,0.125,0.714730606403025,0.8159193847281077,14,21,1,1,14,22,1,4
60,1372,0.225,0.25,0.7700191270505881,0.8360007256238005,14,21,1,1,15,22,1,4
60,1373,0.24,0.375,0.7507606000551424,0.791059623667552,14,21,1,1,16,22,1,4
60,1374,0.286,0.5,0.6621410367700602,0.7169120234144399,14,21,1,1,17,22,1,4
60,1375,0.372,0.625,0.5166189618216165,0.6386824679306398,14,21,1,1,18,22,1,4
60,1376,0.571,0.75,0.3655477618720344,0.5658377218835381,14,21,1,1,19,22,1,4
60,1377,0.828,0.876,0.26481412938251714,0.5011834857693468,14,21,1,1,20,22,1,4
60,1378,1,1,0.22991453877419232,0.46007637138093693,14,21,1,1,21,22,1,4
60,1379,0.679,0.462,0.513011141085,0.6389800384625024,14,21,1,1,10,23,1,4
60,1380,0.605,0.416,0.5599315565734286,0.6715789127124974,14,21,1,1,11,23,1,4
60,1381,0.512,0.364,0.6204959619326869,0.718573520269302,14,21,1,1,12,23,1,4
60,1382,0.396,0.3,0.6934575180862146,0.7824682637904425,14,21,1,1,13,23,1,4
60,1383,0.252,0.222,0.7789232572335435,0.8612501225591181,14,21,1,1,14,23,1,4
60,1384,0.176,0.333,0.83374175388814,0.8696920335880798,14,21,1,1,15,23,1,4
60,1385,0.203,0.445,0.8036028726133847,0.8034367692732125,14,21,1,1,16,23,1,4
60,1386,0.266,0.556,0.6758572103152437,0.7155397402416446,14,21,1,1,17,23,1,4
60,1387,0.44,0.667,0.5019332826830201,0.6266879837733141,14,21,1,1,18,23,1,4
60,1388,0.667,0.778,0.3542872903983164,0.5455958779133547,14,21,1,1,19,23,1,4
60,1389,0.882,0.889,0.25325023807836866,0.47492206710263274,14,21,1,1,20,23,1,4
60,1390,1,1,0.2142557189728117,0.4332842079389315,14,21,1,1,21,23,1,4
60,1392,0.624,0.5,0.5584289306982283,0.6667256177859857,14,21,1,1,10,24,1,4
60,1393,0.546,0.462,0.6073376886704387,0.7003661892584472,14,21,1,1,11,24,1,4
60,1394,0.452,0.416,0.6696357980225256,0.748003268894182,14,21,1,1,12,24,1,4
60,1395,0.337,0.364,0.7440720475376781,0.8118788846162548,14,21,1,1,13,24,1,4
60,1396,0.2,0.3,0.8309301407267674,0.8885862879779005,14,21,1,1,14,24,1,4
60,1397,0.139,0.4,0.8800924890863763,0.8762899774467113,14,21,1,1,15,24,1,4
60,1398,0.185,0.5,0.8235835574398163,0.7943119469785449,14,21,1,1,16,24,1,4
60,1399,0.315,0.6,0.6595540868085552,0.6991939354795116,14,21,1,1,17,24,1,4
60,1400,0.519,0.7,0.4839032033416659,0.6057612707760097,14,21,1,1,18,24,1,4
60,1401,0.726,0.8,0.3389696296405146,0.5233809707310157,14,21,1,1,19,24,1,4
60,1402,0.909,0.9,0.2407076736057353,0.4548134521569397,14,21,1,1,20,24,1,4
60,1403,1,1,0.20283891587259828,0.41857856460874543,14,21,1,1,21,24,1,4
60,1406,0.571,0.533,0.5977315007387358,0.6889466421182034,14,21,1,1,10,25,1,4
60,1407,0.492,0.5,0.6470044557150849,0.7223085403469605,14,21,1,1,11,25,1,4
60,1408,0.398,0.462,0.7088888993403324,0.7685276800628179,14,21,1,1,12,25,1,4
60,1409,0.287,0.417,0.7820379450749322,0.8285221216543883,14,21,1,1,13,25,1,4
60,1410,0.159,0.364,0.8666372591983083,0.8929633522848901,14,21,1,1,14,25,1,4
60,1411,0.12,0.454,0.9033505067932691,0.8609960768952837,14,21,1,1,15,25,1,4
60,1412,0.2,0.546,0.8060871745527179,0.7737136299183679,14,21,1,1,16,25,1,4
60,1413,0.382,0.637,0.6401404438479501,0.6773416423424607,14,21,1,1,17,25,1,4
60,1414,0.576,0.727,0.46512353498659686,0.5841966925244024,14,21,1,1,18,25,1,4
60,1415,0.765,0.819,0.32386907779772933,0.5045786134999486,14,21,1,1,19,25,1,4
60,1416,0.925,0.909,0.2267248868076993,0.44100130246157887,14,21,1,1,20,25,1,4
60,1417,1,1,0.19137904439682396,0.4103508148644678,14,21,1,1,21,25,1,4
60,1421,0.522,0.563,0.629604493973817,0.7056739883250576,14,21,1,1,10,26,1,4
60,1422,0.442,0.533,0.6776995273632942,0.7376113533485216,14,21,1,1,11,26,1,4
60,1423,0.351,0.5,0.736078792813754,0.780598874806123,14,21,1,1,12,26,1,4
60,1424,0.247,0.461,0.8038316938370147,0.8333482331659388,14,21,1,1,13,26,1,4
60,1425,0.132,0.417,0.8816921735471153,0.8796797372608265,14,21,1,1,14,26,1,4
60,1426,0.121,0.5,0.8979708029197553,0.8364738113402225,14,21,1,1,15,26,1,4
60,1427,0.255,0.583,0.7819093287008966,0.7498173884404142,14,21,1,1,16,26,1,4
60,1428,0.435,0.667,0.6171952032924275,0.6554610649625816,14,21,1,1,17,26,1,4
60,1429,0.619,0.75,0.4462943972662069,0.5652147872826734,14,21,1,1,18,26,1,4
60,1430,0.794,0.834,0.3105482984981278,0.4899231512033746,14,21,1,1,19,26,1,4
60,1431,0.936,0.917,0.21584010292921796,0.43169179439475425,14,21,1,1,20,26,1,4
60,1432,1,1,0.18137737581941515,0.40564344641876315,14,21,1,1,21,26,1,4
60,1437,0.477,0.588,0.652163190409369,0.717423979972986,14,21,1,1,10,27,1,4
60,1438,0.4,0.563,0.6948717913981636,0.7470826965852946,14,21,1,1,11,27,1,4
60,1439,0.313,0.533,0.7482499131923886,0.7855921892090704,14,21,1,1,12,27,1,4
60,1440,0.218,0.5,0.8095487639471395,0.8293730525812851,14,21,1,1,13,27,1,4
60,1441,0.119,0.462,0.8761031372841747,0.8588245949099698,14,21,1,1,14,27,1,4
60,1442,0.143,0.539,0.8512071991840853,0.8106230991442336,14,21,1,1,15,27,1,4
60,1443,0.304,0.616,0.7461603637411541,0.726711899672569,14,21,1,1,16,27,1,4
60,1444,0.478,0.693,0.5913243290771535,0.6357611785900761,14,21,1,1,17,27,1,4
60,1445,0.653,0.769,0.4281161499499786,0.5494559015042892,14,21,1,1,18,27,1,4
60,1446,0.815,0.847,0.29893768757214934,0.47874792619720674,14,21,1,1,19,27,1,4
60,1447,0.944,0.924,0.2076251867799518,0.42535262263547147,14,21,1,1,20,27,1,4
60,1448,1,1,0.17443229110872283,0.4029218645966842,14,21,1,1,21,27,1,4
60,1454,0.438,0.611,0.6643217085443112,0.7249658801756982,14,21,1,1,10,28,1,4
60,1455,0.365,0.588,0.7039893094652219,0.7518317926542178,14,21,1,1,11,28,1,4
60,1456,0.284,0.563,0.752366543127428,0.7853008993400582,14,21,1,1,12,28,1,4
60,1457,0.2,0.533,0.8056429476540449,0.8201059763923767,14,21,1,1,13,28,1,4
60,1458,0.118,0.5,0.8559399531623993,0.8365740936300328,14,21,1,1,14,28,1,4
60,1459,0.182,0.572,0.8049789528142328,0.7864908180568555,14,21,1,1,15,28,1,4
60,1460,0.346,0.643,0.7031561519085497,0.7058905859180125,14,21,1,1,16,28,1,4
60,1461,0.514,0.714,0.5613671097994333,0.6187659673518524,14,21,1,1,17,28,1,4
60,1462,0.68,0.786,0.4110780171850872,0.5366103008148357,14,21,1,1,18,28,1,4
60,1463,0.832,0.857,0.2887350079699025,0.47020510259216597,14,21,1,1,19,28,1,4
