spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
527,4325,0.999,0.75,0.29913807224548394,0.4613260966856334,21,30,4,1,18,24,4,10
527,4326,0.998,0.727,0.3037618125234224,0.46554229188986185,21,30,4,1,19,24,4,10
527,4327,0.997,0.7,0.31065424415251564,0.47556905427826357,21,30,4,1,20,24,4,10
527,4328,0.992,0.667,0.3206901761045252,0.4929379935753556,21,30,4,1,21,24,4,10
527,4329,0.98,0.778,0.3390684459840936,0.5268445942612581,21,30,4,1,22,24,4,10
527,4330,0.952,0.889,0.3662790701986083,0.5702405380626425,21,30,4,1,23,24,4,10
527,4331,1,0.8,0.23706219646686544,0.4355525054476509,21,30,4,1,10,25,4,10
527,4332,1,0.79,0.23156834336382437,0.43495600960179515,21,30,4,1,11,25,4,10
527,4333,1,0.778,0.2281020699534001,0.4352605458952111,21,30,4,1,12,25,4,10
527,4334,1,0.765,0.22744563145344365,0.43678930455179465,21,30,4,1,13,25,4,10
527,4335,1,0.75,0.23037849708761127,0.43960064435646307,21,30,4,1,14,25,4,10
527,4336,0.999,0.733,0.23697979348133424,0.4431363885681412,21,30,4,1,15,25,4,10
527,4337,0.999,0.715,0.24810554494730752,0.44703571787162055,21,30,4,1,16,25,4,10
527,4338,0.998,0.692,0.26318422459281965,0.4507129159902078,21,30,4,1,17,25,4,10
527,4339,0.997,0.667,0.27668950405629955,0.45372968316937157,21,30,4,1,18,25,4,10
527,4340,0.995,0.637,0.28956121121768175,0.45847622459490067,21,30,4,1,19,25,4,10
527,4341,0.99,0.6,0.30597212846832955,0.4692586717574385,21,30,4,1,20,25,4,10
527,4342,0.981,0.556,0.3181384370258947,0.4900054382853126,21,30,4,1,21,25,4,10
527,4343,0.961,0.667,0.338061831202322,0.5255949113568288,21,30,4,1,22,25,4,10
527,4344,0.921,0.778,0.36243408160174095,0.5638197140780276,21,30,4,1,23,25,4,10
527,4345,0.859,0.889,0.3842401520494163,0.5936844993751396,21,30,4,1,24,25,4,10
527,4346,1,0.75,0.22511061286806322,0.43188510068811936,21,30,4,1,10,26,4,10
527,4347,1,0.737,0.22103378310505262,0.4316443250486818,21,30,4,1,11,26,4,10
527,4348,1,0.722,0.21887877245085785,0.43226972708566647,21,30,4,1,12,26,4,10
527,4349,0.999,0.706,0.21910994719538301,0.4339784248562697,21,30,4,1,13,26,4,10
527,4350,0.999,0.688,0.22221419048592117,0.43670139642715833,21,30,4,1,14,26,4,10
527,4351,0.998,0.667,0.22784481844548887,0.4399447083673784,21,30,4,1,15,26,4,10
527,4352,0.997,0.643,0.23616897045811225,0.44332843282309153,21,30,4,1,16,26,4,10
527,4353,0.995,0.615,0.24632398826505086,0.4464317332254327,21,30,4,1,17,26,4,10
527,4354,0.993,0.583,0.25543994765793787,0.44972920390259297,21,30,4,1,18,26,4,10
527,4355,0.988,0.546,0.2668643628106222,0.45622016151229405,21,30,4,1,19,26,4,10
527,4356,0.979,0.5,0.2887361268658174,0.4696757929591284,21,30,4,1,20,26,4,10
527,4357,0.963,0.445,0.3238151437369682,0.494477819947018,21,30,4,1,21,26,4,10
527,4358,0.934,0.556,0.34541235949107885,0.5319999380223527,21,30,4,1,22,26,4,10
527,4359,0.881,0.667,0.3722027611545833,0.5698346451857973,21,30,4,1,23,26,4,10
527,4360,0.806,0.778,0.3934219853735119,0.5970208405001565,21,30,4,1,24,26,4,10
527,4361,0.72,0.889,0.4005413025804425,0.6064348567093729,21,30,4,1,25,26,4,10
527,4362,0.999,0.7,0.21582132694709033,0.42901696353043506,21,30,4,1,10,27,4,10
527,4363,0.999,0.684,0.21312560454122897,0.42914093525489383,21,30,4,1,11,27,4,10
527,4364,0.999,0.667,0.21215195716420165,0.4300943535655952,21,30,4,1,12,27,4,10
527,4365,0.998,0.647,0.21313209688312906,0.4320182625897281,21,30,4,1,13,27,4,10
527,4366,0.997,0.625,0.21625093515992233,0.434781773907978,21,30,4,1,14,27,4,10
527,4367,0.996,0.6,0.22090579768928809,0.4379687884843828,21,30,4,1,15,27,4,10
527,4368,0.993,0.572,0.22704556458373182,0.44127556959381353,21,30,4,1,16,27,4,10
527,4369,0.99,0.539,0.2346421731406262,0.4446202004736082,21,30,4,1,17,27,4,10
527,4370,0.985,0.5,0.24272319790775243,0.44919342174438903,21,30,4,1,18,27,4,10
527,4371,0.976,0.455,0.25518163122011017,0.45814243730887594,21,30,4,1,19,27,4,10
527,4372,0.962,0.4,0.2791400280167198,0.4749276068916525,21,30,4,1,20,27,4,10
527,4373,0.938,0.333,0.3267609611801179,0.5035998630978717,21,30,4,1,21,27,4,10
527,4374,0.898,0.444,0.36057911521273533,0.5435135793220055,21,30,4,1,22,27,4,10
527,4375,0.833,0.556,0.39208053520634434,0.5833198662164631,21,30,4,1,23,27,4,10
527,4376,0.746,0.667,0.4166263747851884,0.6091916407424371,21,30,4,1,24,27,4,10
527,4377,0.651,0.778,0.4312184096916718,0.6214411279181903,21,30,4,1,25,27,4,10
527,4378,0.574,0.889,0.4222487538036517,0.6190136940653126,21,30,4,1,26,27,4,10
527,4379,0.998,0.65,0.20885793866019697,0.4269530797836303,21,30,4,1,10,28,4,10
527,4380,0.998,0.632,0.20744350676411305,0.4274694921718468,21,30,4,1,11,28,4,10
527,4381,0.997,0.611,0.2075151496737887,0.4287913348593828,21,30,4,1,12,28,4,10
527,4382,0.996,0.588,0.20909496725739896,0.4310115143504868,21,30,4,1,13,28,4,10
527,4383,0.994,0.563,0.21202977363553532,0.4339838418227995,21,30,4,1,14,28,4,10
527,4384,0.991,0.533,0.21589793253959833,0.43738898232395396,21,30,4,1,15,28,4,10
527,4385,0.987,0.5,0.22111612414216142,0.44106534320532365,21,30,4,1,16,28,4,10
527,4386,0.981,0.462,0.22816099818697766,0.4452967181918388,21,30,4,1,17,28,4,10
527,4387,0.973,0.416,0.23694176671258893,0.451736890408735,21,30,4,1,18,28,4,10
527,4388,0.959,0.364,0.25148214377955724,0.4635081951264687,21,30,4,1,19,28,4,10
527,4389,0.939,0.3,0.27910544102929413,0.4839253062331338,21,30,4,1,20,28,4,10
527,4390,0.906,0.222,0.33337123193251905,0.5167145374561681,21,30,4,1,21,28,4,10
527,4391,0.855,0.333,0.3830305075188132,0.5601866143005125,21,30,4,1,22,28,4,10
527,4392,0.777,0.445,0.42225537217005527,0.602434969152605,21,30,4,1,23,28,4,10
527,4393,0.679,0.556,0.45402144033212677,0.6294798867588858,21,30,4,1,24,28,4,10
527,4394,0.579,0.667,0.4718788266470111,0.6437660221564638,21,30,4,1,25,28,4,10
527,4395,0.506,0.778,0.46869472092019937,0.6449909308957059,21,30,4,1,26,28,4,10
527,4396,0.479,0.889,0.43922688814325783,0.6295696089085427,21,30,4,1,27,28,4,10
527,4397,0.997,0.6,0.20382471094403942,0.42572735363983716,21,30,4,1,10,29,4,10
527,4398,0.996,0.579,0.20343434211134015,0.4266816451032568,21,30,4,1,11,29,4,10
527,4399,0.994,0.556,0.20425990828730212,0.4284368369355709,21,30,4,1,12,29,4,10
527,4400,0.992,0.529,0.20631177105730003,0.4310613278399721,21,30,4,1,13,29,4,10
527,4401,0.989,0.5,0.2091952064888194,0.4344268429568481,21,30,4,1,14,29,4,10
527,4402,0.984,0.467,0.21288236402978178,0.4383265051020214,21,30,4,1,15,29,4,10
527,4403,0.978,0.429,0.21847532901163114,0.4427733782099339,21,30,4,1,16,29,4,10
527,4404,0.969,0.384,0.2260600198720797,0.4483802976018262,21,30,4,1,17,29,4,10
527,4405,0.956,0.333,0.2364284632744419,0.45709204174905593,21,30,4,1,18,29,4,10
527,4406,0.937,0.273,0.25404782149853,0.4720039539810008,21,30,4,1,19,29,4,10
527,4407,0.909,0.2,0.2875056553163333,0.4964538497127643,21,30,4,1,20,29,4,10
527,4408,0.867,0.111,0.34995635282008075,0.534015015867487,21,30,4,1,21,29,4,10
527,4409,0.804,0.222,0.4138280431364122,0.5821644246745051,21,30,4,1,22,29,4,10
527,4410,0.715,0.333,0.46223773935572054,0.6272352844797714,21,30,4,1,23,29,4,10
527,4411,0.607,0.444,0.49815462332879645,0.6561415849164185,21,30,4,1,24,29,4,10
527,4412,0.506,0.556,0.5228149982255927,0.6737537465816127,21,30,4,1,25,29,4,10
527,4413,0.44,0.667,0.5235720723397808,0.6767414440253436,21,30,4,1,26,29,4,10
527,4414,0.429,0.778,0.500551888579414,0.6641812816852808,21,30,4,1,27,29,4,10
527,4415,0.461,0.889,0.45959972714132724,0.640088666229919,21,30,4,1,28,29,4,10
527,4416,0.994,0.55,0.20004635157488126,0.4253864264227962,21,30,4,1,10,30,4,10
527,4417,0.992,0.527,0.20028927219119474,0.4268365896411068,21,30,4,1,11,30,4,10
527,4418,0.99,0.5,0.2017811022193604,0.4291056800797224,21,30,4,1,12,30,4,10
527,4419,0.986,0.471,0.20432436393070585,0.4322579563946758,21,30,4,1,13,30,4,10
527,4420,0.981,0.438,0.207647303164046,0.4362081047864861,21,30,4,1,14,30,4,10
527,4421,0.974,0.4,0.21205692961938072,0.4408729956278502,21,30,4,1,15,30,4,10
527,4422,0.965,0.357,0.21871267585608467,0.44645032563284914,21,30,4,1,16,30,4,10
527,4423,0.952,0.308,0.22758022534082045,0.4538332997714484,21,30,4,1,17,30,4,10
527,4424,0.934,0.25,0.2403101995060114,0.46517380652908535,21,30,4,1,18,30,4,10
527,4425,0.909,0.182,0.2625211203033181,0.4836162419738309,21,30,4,1,19,30,4,10
527,4426,0.873,0.1,0.3032491044096619,0.5126644226082415,21,30,4,1,20,30,4,10
527,4427,0.821,0,0.37486458325772665,0.555784898348549,21,30,4,1,21,30,4,10
527,4428,0.747,0.111,0.45227735573721217,0.6092664593458856,21,30,4,1,22,30,4,10
527,4429,0.647,0.222,0.507377871719211,0.6572957531215347,21,30,4,1,23,30,4,10
527,4430,0.532,0.333,0.5493408874736722,0.6893264281719418,21,30,4,1,24,30,4,10
527,4431,0.432,0.445,0.5814574318769243,0.7119575375748379,21,30,4,1,25,30,4,10
527,4432,0.378,0.556,0.5880720263340418,0.7187123029310145,21,30,4,1,26,30,4,10
527,4433,0.383,0.667,0.5738752637859117,0.7064966677124896,21,30,4,1,27,30,4,10
527,4434,0.424,0.778,0.5240572656832745,0.6739667134443177,21,30,4,1,28,30,4,10
527,4435,0.539,0.889,0.42852025313001807,0.6230494676197261,21,30,4,1,29,30,4,10
527,4436,0.99,0.571,0.19733670547468574,0.42597798137400134,21,30,4,1,10,31,4,10
527,4437,0.987,0.55,0.19832561418501016,0.4279917185399216,21,30,4,1,11,31,4,10
527,4438,0.983,0.526,0.2005295326039438,0.4308678176285341,21,30,4,1,12,31,4,10
527,4439,0.978,0.5,0.20368106987409496,0.4346844664540881,21,30,4,1,13,31,4,10
527,4440,0.971,0.47,0.2077612826391877,0.4394183752435734,21,30,4,1,14,31,4,10
527,4441,0.961,0.437,0.21327602539983148,0.4451166028130118,21,30,4,1,15,31,4,10
527,4442,0.948,0.4,0.22146199387140397,0.4521600256683824,21,30,4,1,16,31,4,10
527,4443,0.931,0.357,0.2322853033504646,0.46168468218447256,21,30,4,1,17,31,4,10
527,4444,0.907,0.308,0.24848660570729464,0.47602420858494254,21,30,4,1,18,31,4,10
527,4445,0.875,0.25,0.2765962250717966,0.4984542167699525,21,30,4,1,19,31,4,10
527,4446,0.831,0.181,0.32516125656189687,0.5327162828756594,21,30,4,1,20,31,4,10
527,4447,0.769,0.1,0.40656830420720413,0.5821132985444357,21,30,4,1,21,31,4,10
527,4448,0.685,0.2,0.496128942151953,0.6415250041846874,21,30,4,1,22,31,4,10
527,4449,0.575,0.3,0.557611969750083,0.6936892554017053,21,30,4,1,23,31,4,10
527,4450,0.455,0.4,0.607667788489491,0.7312061356686483,21,30,4,1,24,31,4,10
527,4451,0.36,0.5,0.6473016960541216,0.7594480970122144,21,30,4,1,25,31,4,10
527,4452,0.321,0.6,0.6613712080520509,0.7650956332784494,21,30,4,1,26,31,4,10
527,4453,0.342,0.7,0.6403915614927982,0.7406221424205561,21,30,4,1,27,31,4,10
527,4454,0.402,0.8,0.5582041944398357,0.6877778568034028,21,30,4,1,28,31,4,10
527,4455,0.703,0.901,0.418170438200298,0.6124443528002018,21,30,4,1,29,31,4,10
527,4456,1,1,0.3705486039484325,0.569802917969114,21,30,4,1,30,31,4,10
527,4457,0.985,0.591,0.19589936810730035,0.42754613485653636,21,30,4,1,10,32,4,10
527,4458,0.98,0.572,0.19768427013175927,0.4302005070559528,21,30,4,1,11,32,4,10
527,4459,0.975,0.55,0.20064560676598842,0.43378847921205754,21,30,4,1,12,32,4,10
527,4460,0.967,0.526,0.2045755137839983,0.4384173478594765,21,30,4,1,13,32,4,10
527,4461,0.957,0.5,0.20960918749185098,0.4441391689816897,21,30,4,1,14,32,4,10
527,4462,0.944,0.47,0.21655393456107175,0.4511328713999445,21,30,4,1,15,32,4,10
527,4463,0.927,0.437,0.2265719230078873,0.4599557190673108,21,30,4,1,16,32,4,10
527,4464,0.905,0.4,0.24012614545556832,0.47196146168554065,21,30,4,1,17,32,4,10
527,4465,0.875,0.357,0.2608941690676637,0.4896676834981035,21,30,4,1,18,32,4,10
527,4466,0.836,0.308,0.29537645237958476,0.5165490310324902,21,30,4,1,19,32,4,10
527,4467,0.783,0.25,0.35276677679636237,0.5566167893399812,21,30,4,1,20,32,4,10
527,4468,0.712,0.182,0.44358782846036193,0.6129339594768519,21,30,4,1,21,32,4,10
527,4469,0.618,0.273,0.5441285626319321,0.6788939187105842,21,30,4,1,22,32,4,10
527,4470,0.499,0.364,0.6135014017620994,0.7362504895871878,21,30,4,1,23,32,4,10
527,4471,0.377,0.455,0.6716145197374594,0.7794112150790692,21,30,4,1,24,32,4,10
527,4472,0.29,0.546,0.7185728179044857,0.8080312868169439,21,30,4,1,25,32,4,10
527,4473,0.271,0.637,0.7290502574205249,0.7991030688271988,21,30,4,1,26,32,4,10
527,4474,0.311,0.727,0.6806953235815448,0.7498223652244915,21,30,4,1,27,32,4,10
527,4475,0.512,0.819,0.5317887996533519,0.670043607387372,21,30,4,1,28,32,4,10
527,4476,0.84,0.91,0.3947706623228868,0.577301220061769,21,30,4,1,29,32,4,10
527,4477,1,1,0.3552187298980942,0.5457269890029428,21,30,4,1,30,32,4,10
527,4479,0.977,0.609,0.19569853837207285,0.4301195064541029,21,30,4,1,10,33,4,10
527,4480,0.971,0.591,0.19834686495272025,0.43349692233375003,21,30,4,1,11,33,4,10
527,4481,0.963,0.572,0.20210223081743894,0.4379065902569128,21,30,4,1,12,33,4,10
527,4482,0.953,0.55,0.20694351974309222,0.44349615338055426,21,30,4,1,13,33,4,10
527,4483,0.94,0.526,0.21317483580396857,0.45040020282165827,21,30,4,1,14,33,4,10
527,4484,0.924,0.5,0.22186757341125007,0.4589262091798114,21,30,4,1,15,33,4,10
527,4485,0.902,0.471,0.2342140799117124,0.46979781403952214,21,30,4,1,16,33,4,10
527,4486,0.874,0.437,0.2512422300241247,0.4845692789339131,21,30,4,1,17,33,4,10
527,4487,0.838,0.4,0.27714933485192417,0.5059498869212735,21,30,4,1,18,33,4,10
527,4488,0.791,0.357,0.3186255692242633,0.5376444685852151,21,30,4,1,19,33,4,10
527,4489,0.73,0.308,0.3851511899296569,0.5838889179657026,21,30,4,1,20,33,4,10
527,4490,0.65,0.25,0.48437231219303145,0.6473278382653663,21,30,4,1,21,33,4,10
527,4491,0.547,0.333,0.5963766649019686,0.719717065688674,21,30,4,1,22,33,4,10
527,4492,0.422,0.416,0.6737831587720622,0.781678887131647,21,30,4,1,23,33,4,10
527,4493,0.301,0.5,0.7384934568002312,0.8267294261569248,21,30,4,1,24,33,4,10
527,4494,0.229,0.583,0.7851442847428856,0.8433264228747757,21,30,4,1,25,33,4,10
527,4495,0.239,0.667,0.7738914504951054,0.8058477420302452,21,30,4,1,26,33,4,10
527,4496,0.36,0.75,0.6554663410610297,0.731122844089215,21,30,4,1,27,33,4,10
527,4497,0.645,0.833,0.4990276338503665,0.6351543451573061,21,30,4,1,28,33,4,10
527,4498,0.905,0.917,0.37366789254358734,0.5476818974063051,21,30,4,1,29,33,4,10
527,4499,1,1,0.3414233173489247,0.5277174146243016,21,30,4,1,30,33,4,10
527,4502,0.967,0.625,0.19669600202706117,0.4336976138329647,21,30,4,1,10,34,4,10
527,4503,0.959,0.609,0.20021367592722683,0.4378780962996095,21,30,4,1,11,34,4,10
527,4504,0.949,0.591,0.204836340679324,0.4432126737139618,21,30,4,1,12,34,4,10
527,4505,0.936,0.572,0.21073531269240064,0.4498957479856057,21,30,4,1,13,34,4,10
527,4506,0.92,0.55,0.21846615927702984,0.4581455563674258,21,30,4,1,14,34,4,10
527,4507,0.899,0.527,0.2292667408011585,0.4683902712873005,21,30,4,1,15,34,4,10
527,4508,0.873,0.5,0.24444527097740187,0.48150712167998266,21,30,4,1,16,34,4,10
527,4509,0.839,0.47,0.2655003806419368,0.4992340586762434,21,30,4,1,17,34,4,10
527,4510,0.796,0.437,0.29686986585285347,0.5244657922395578,21,30,4,1,18,34,4,10
527,4511,0.742,0.4,0.3459524389420908,0.5611128708634628,21,30,4,1,19,34,4,10
527,4512,0.673,0.357,0.42155232341941395,0.6134952686082953,21,30,4,1,20,34,4,10
527,4513,0.585,0.308,0.5277862655791996,0.6835455672925687,21,30,4,1,21,34,4,10
527,4514,0.475,0.384,0.6515547741578112,0.7610944092492303,21,30,4,1,22,34,4,10
527,4515,0.346,0.462,0.7348875590438496,0.8247693194234824,21,30,4,1,23,34,4,10
527,4516,0.232,0.539,0.8017648978771137,0.8629445667446963,21,30,4,1,24,34,4,10
527,4517,0.186,0.615,0.8337635151893346,0.8520312432760495,21,30,4,1,25,34,4,10
527,4518,0.249,0.692,0.7612120978113105,0.7867865507339851,21,30,4,1,26,34,4,10
527,4519,0.479,0.769,0.6204519045608926,0.6982005267486944,21,30,4,1,27,34,4,10
527,4520,0.734,0.846,0.4656415712384965,0.600578694118552,21,30,4,1,28,34,4,10
527,4521,0.94,0.923,0.3549772549173157,0.5270920981099151,21,30,4,1,29,34,4,10
527,4522,1,1,0.33082333291291677,0.516908775505497,21,30,4,1,30,34,4,10
527,4526,0.955,0.64,0.19880189807587423,0.43824419078249954,21,30,4,1,10,35,4,10
527,4527,0.945,0.625,0.20321391423307944,0.4432960383776485,21,30,4,1,11,35,4,10
527,4528,0.932,0.609,0.20880207825558972,0.44963957887106265,21,30,4,1,12,35,4,10
527,4529,0.916,0.591,0.21599016964986972,0.45751780378239215,21,30,4,1,13,35,4,10
527,4530,0.896,0.572,0.22549801102373468,0.46722886337128133,21,30,4,1,14,35,4,10
527,4531,0.87,0.55,0.23881526540329923,0.47931055184889304,21,30,4,1,15,35,4,10
527,4532,0.839,0.527,0.2572142277515336,0.49477804937969005,21,30,4,1,16,35,4,10
527,4533,0.799,0.5,0.28257395519147954,0.5155308381374921,21,30,4,1,17,35,4,10
527,4534,0.75,0.471,0.3198656487407645,0.5446188874309545,21,30,4,1,18,35,4,10
527,4535,0.689,0.437,0.3766986921556492,0.5860737494131971,21,30,4,1,19,35,4,10
527,4536,0.613,0.4,0.46075086658195885,0.6440660551376309,21,30,4,1,20,35,4,10
527,4537,0.518,0.357,0.5727532683465424,0.7194139383690008,21,30,4,1,21,35,4,10
527,4538,0.403,0.429,0.6985095589460844,0.7995002675559164,21,30,4,1,22,35,4,10
527,4539,0.276,0.5,0.7915885471931243,0.859009628871205,21,30,4,1,23,35,4,10
527,4540,0.178,0.572,0.8522074882322949,0.876999958187721,21,30,4,1,24,35,4,10
527,4541,0.176,0.643,0.8513139379526168,0.8348662435643648,21,30,4,1,25,35,4,10
527,4542,0.335,0.715,0.7278012314002695,0.7549896078269961,21,30,4,1,26,35,4,10
527,4543,0.57,0.786,0.581638875822297,0.6634033716366923,21,30,4,1,27,35,4,10
527,4544,0.796,0.857,0.43362886005995027,0.5725654329139138,21,30,4,1,28,35,4,10
527,4545,0.96,0.929,0.33930297277665433,0.5139470720320132,21,30,4,1,29,35,4,10
527,4546,1,1,0.322658085525522,0.5111434284048819,21,30,4,1,30,35,4,10
527,4606,1,1,0.2779926703044272,0.4485863540459676,21,30,4,1,10,21,7,10
527,4607,1,1,0.2741396388106673,0.44878666456861027,21,30,4,1,11,21,7,10
527,4608,1,1,0.2732552507169492,0.4502848208468201,21,30,4,1,12,21,7,10
527,4609,1,1,0.27723492284206175,0.45373003865723294,21,30,4,1,13,21,7,10
527,4610,1,1,0.2869622777638269,0.4589311554010188,21,30,4,1,14,21,7,10
527,4611,1,1,0.29803035758068164,0.46573565120634486,21,30,4,1,15,21,7,10
527,4612,1,1,0.3053853945551862,0.47418542571139055,21,30,4,1,16,21,7,10
527,4613,1,1,0.3165403855212088,0.48674614884455647,21,30,4,1,17,21,7,10
527,4614,1,1,0.3293110934024486,0.5025850753130476,21,30,4,1,18,21,7,10
527,4615,1,1,0.3411407814908297,0.5184859635344444,21,30,4,1,19,21,7,10
527,4616,1,1,0.3570332275260917,0.5430925815516762,21,30,4,1,20,21,7,10
527,4617,1,0.95,0.25434093517232403,0.4421172976888663,21,30,4,1,10,22,7,10
527,4618,1,0.948,0.25177259935064955,0.4428093762723412,21,30,4,1,11,22,7,10
527,4619,1,0.945,0.2520286373259454,0.44474950284279324,21,30,4,1,12,22,7,10
527,4620,1,0.942,0.2562718643864814,0.4481693684126562,21,30,4,1,13,22,7,10
527,4621,1,0.938,0.26530134817953377,0.4528105247296601,21,30,4,1,14,22,7,10
527,4622,1,0.934,0.2812934165552331,0.458635799884227,21,30,4,1,15,22,7,10
527,4623,1,0.929,0.2990547087951253,0.4659262061218977,21,30,4,1,16,22,7,10
527,4624,1,0.923,0.30851948992181155,0.47511250947676953,21,30,4,1,17,22,7,10
527,4625,1,0.917,0.3165667008130324,0.48335526483897084,21,30,4,1,18,22,7,10
527,4626,1,0.91,0.32408724100053166,0.4923288678143122,21,30,4,1,19,22,7,10
527,4627,1,0.901,0.33699133664604664,0.5121472365763564,21,30,4,1,20,22,7,10
527,4628,1,0.889,0.35395493099421704,0.5391300081523867,21,30,4,1,21,22,7,10
527,4629,1,0.9,0.2365380604005427,0.43707367294833843,21,30,4,1,10,23,7,10
527,4630,1,0.895,0.23522884613191575,0.4381577421193088,21,30,4,1,11,23,7,10
527,4631,1,0.889,0.23646713725260426,0.440307141990389,21,30,4,1,12,23,7,10
527,4632,1,0.883,0.24101472891120534,0.4435426097001207,21,30,4,1,13,23,7,10
527,4633,1,0.876,0.2496904840979186,0.44763533955704304,21,30,4,1,14,23,7,10
527,4634,1,0.867,0.26412125719074386,0.45251842384419627,21,30,4,1,15,23,7,10
527,4635,1,0.857,0.28588546057322883,0.4580388492585167,21,30,4,1,16,23,7,10
527,4636,1,0.846,0.3000088778059554,0.46346691862243383,21,30,4,1,17,23,7,10
527,4637,1,0.833,0.30542156952927924,0.46804073943849056,21,30,4,1,18,23,7,10
527,4638,0.999,0.819,0.31152080724867726,0.47554182047896165,21,30,4,1,19,23,7,10
527,4639,0.999,0.8,0.32028767422804383,0.48870060469554055,21,30,4,1,20,23,7,10
527,4640,0.997,0.778,0.3328829489224311,0.5094913661999516,21,30,4,1,21,23,7,10
527,4641,0.991,0.889,0.35534770913075886,0.5481775686383936,21,30,4,1,22,23,7,10
527,4642,1,0.85,0.22329040570422898,0.4330782010731171,21,30,4,1,10,24,7,10
527,4643,1,0.843,0.22308307641295277,0.43442031751397414,21,30,4,1,11,24,7,10
527,4644,1,0.834,0.225068476062799,0.4366196806489788,21,30,4,1,12,24,7,10
527,4645,1,0.824,0.2297997555381689,0.43959165091635544,21,30,4,1,13,24,7,10
527,4646,1,0.813,0.23767647438609885,0.44310887967499435,21,30,4,1,14,24,7,10
527,4647,1,0.8,0.24934208909132727,0.4469658285089244,21,30,4,1,15,24,7,10
527,4648,0.999,0.786,0.26443412280619716,0.45073989710261897,21,30,4,1,16,24,7,10
527,4649,0.999,0.769,0.2800219390259727,0.45402197548571577,21,30,4,1,17,24,7,10
527,4650,0.998,0.75,0.2948902614853476,0.45782842135573465,21,30,4,1,18,24,7,10
527,4651,0.997,0.727,0.30277505290304396,0.4651550371234875,21,30,4,1,19,24,7,10
527,4652,0.994,0.7,0.31056787326164326,0.4774775580014353,21,30,4,1,20,24,7,10
527,4653,0.988,0.667,0.32325562850601486,0.5005448585286354,21,30,4,1,21,24,7,10
527,4654,0.974,0.778,0.3428879195334278,0.5348663336711841,21,30,4,1,22,24,7,10
527,4655,0.946,0.889,0.36754086858844837,0.5724735805484384,21,30,4,1,23,24,7,10
527,4656,1,0.8,0.21364579353498891,0.4299625735464533,21,30,4,1,10,25,7,10
527,4657,1,0.79,0.2143122075096502,0.431486275375488,21,30,4,1,11,25,7,10
527,4658,0.999,0.778,0.2167810285314511,0.4336839427654541,21,30,4,1,12,25,7,10
527,4659,0.999,0.765,0.22130922586348534,0.4364170657250164,21,30,4,1,13,25,7,10
527,4660,0.999,0.75,0.2277698318805388,0.43945121041780977,21,30,4,1,14,25,7,10
527,4661,0.998,0.733,0.236067923710519,0.4425267983148363,21,30,4,1,15,25,7,10
527,4662,0.997,0.715,0.24575400377847056,0.44537111313932765,21,30,4,1,16,25,7,10
527,4663,0.996,0.692,0.25533903835336347,0.4483472666490048,21,30,4,1,17,25,7,10
527,4664,0.993,0.667,0.2665034348175337,0.45323118685957686,21,30,4,1,18,25,7,10
527,4665,0.989,0.637,0.28428448425903297,0.46249296731206646,21,30,4,1,19,25,7,10
527,4666,0.982,0.6,0.3112139470155604,0.47850820234260416,21,30,4,1,20,25,7,10
527,4667,0.969,0.556,0.32617155513420437,0.5053653699918037,21,30,4,1,21,25,7,10
527,4668,0.945,0.667,0.34690471109971965,0.5404553032332964,21,30,4,1,22,25,7,10
527,4669,0.903,0.778,0.3684875444317329,0.5720381939369086,21,30,4,1,23,25,7,10
527,4670,0.846,0.889,0.3859497662883147,0.5955214921212881,21,30,4,1,24,25,7,10
527,4671,0.999,0.75,0.2068751499084902,0.42774835759167007,21,30,4,1,10,26,7,10
527,4672,0.999,0.737,0.20820673667377476,0.4294571449407567,21,30,4,1,11,26,7,10
527,4673,0.998,0.722,0.21087404293046674,0.4317073516518335,21,30,4,1,12,26,7,10
527,4674,0.997,0.706,0.21474760257882675,0.43434862236349514,21,30,4,1,13,26,7,10
527,4675,0.996,0.688,0.21956291816364704,0.43718527824596065,21,30,4,1,14,26,7,10
527,4676,0.995,0.667,0.2254211451863366,0.4400646187463043,21,30,4,1,15,26,7,10
527,4677,0.992,0.643,0.2323809363172601,0.44310519361254386,21,30,4,1,16,26,7,10
527,4678,0.989,0.615,0.24028940905374818,0.44730366553215695,21,30,4,1,17,26,7,10
527,4679,0.983,0.583,0.2517486741539843,0.4546637912309389,21,30,4,1,18,26,7,10
527,4680,0.975,0.546,0.2712666655765962,0.467448855698382,21,30,4,1,19,26,7,10
527,4681,0.962,0.5,0.30612156815745717,0.4881463175898483,21,30,4,1,20,26,7,10
527,4682,0.939,0.445,0.33849401191335104,0.5186294569703058,21,30,4,1,21,26,7,10
527,4683,0.902,0.556,0.36162157921397176,0.5536282893911373,21,30,4,1,22,26,7,10
527,4684,0.845,0.667,0.3859971260453249,0.5850887636998574,21,30,4,1,23,26,7,10
527,4685,0.775,0.778,0.3994447964699941,0.6017618908874554,21,30,4,1,24,26,7,10
527,4686,0.702,0.889,0.40276834691685526,0.6079020405885677,21,30,4,1,25,26,7,10
527,4687,0.997,0.7,0.20231770711297492,0.42656655062097937,21,30,4,1,10,27,7,10
527,4688,0.996,0.684,0.20409515130322642,0.42854004667777745,21,30,4,1,11,27,7,10
527,4689,0.995,0.667,0.20661893532572384,0.4309926397632502,21,30,4,1,12,27,7,10
