spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4442,5068,0.112,0.263,0.9049881205025451,0.9363899374891922,16,31,4,10,12,30,10,10
4442,5069,0.206,0.222,0.8331836914534366,0.8975818007600666,16,31,4,10,13,30,10,10
4442,5070,0.317,0.176,0.7488770229202597,0.838677191654528,16,31,4,10,14,30,10,10
4442,5071,0.428,0.125,0.6607809659657466,0.7760379541745066,16,31,4,10,15,30,10,10
4442,5072,0.534,0.067,0.5748092366770929,0.7146499046133366,16,31,4,10,16,30,10,10
4442,5073,0.633,0.133,0.49116090615325414,0.6562126337305059,16,31,4,10,17,30,10,10
4442,5074,0.722,0.2,0.4121796343917292,0.6013999860010072,16,31,4,10,18,30,10,10
4442,5075,0.8,0.267,0.34210702404117743,0.5516944342077585,16,31,4,10,19,30,10,10
4442,5076,0.863,0.333,0.2840827059901657,0.5099501223006492,16,31,4,10,20,30,10,10
4442,5077,0.913,0.4,0.24545608794162999,0.4799708802370134,16,31,4,10,21,30,10,10
4442,5078,0.95,0.467,0.22605671575367947,0.46348140336582233,16,31,4,10,22,30,10,10
4442,5079,0.974,0.533,0.22136078736038323,0.4575606014435474,16,31,4,10,23,30,10,10
4442,5080,0.988,0.6,0.22348567636908645,0.4572595395603255,16,31,4,10,24,30,10,10
4442,5081,0.996,0.667,0.22740763555837495,0.4594203186639715,16,31,4,10,25,30,10,10
4442,5082,0.999,0.734,0.23124909364909896,0.46276201557337504,16,31,4,10,26,30,10,10
4442,5083,1,0.8,0.23591107642830822,0.4680447161281138,16,31,4,10,27,30,10,10
4442,5084,1,0.867,0.24389695627453756,0.47891145594967943,16,31,4,10,28,30,10,10
4442,5085,1,0.934,0.25345414917552367,0.4935030644002175,16,31,4,10,29,30,10,10
4442,5086,0.119,0.286,0.8953989361659263,0.8991153948014212,16,31,4,10,10,31,10,10
4442,5087,0.13,0.25,0.8878234380961423,0.9176786166973193,16,31,4,10,11,31,10,10
4442,5088,0.198,0.211,0.8376494925015066,0.8988045835358349,16,31,4,10,12,31,10,10
4442,5089,0.298,0.166,0.7654798571472643,0.8531243815538687,16,31,4,10,13,31,10,10
4442,5090,0.405,0.117,0.6886634124941982,0.7974608926915958,16,31,4,10,14,31,10,10
4442,5091,0.509,0.062,0.6073026781628094,0.7393661523419652,16,31,4,10,15,31,10,10
4442,5092,0.606,0,0.5272362249296112,0.6822124481281835,16,31,4,10,16,31,10,10
4442,5093,0.695,0.067,0.4497150136777891,0.627433177076633,16,31,4,10,17,31,10,10
4442,5094,0.774,0.133,0.37755336128700523,0.576024086251079,16,31,4,10,18,31,10,10
4442,5095,0.84,0.2,0.31419682936987625,0.5299797878342113,16,31,4,10,19,31,10,10
4442,5096,0.893,0.267,0.2641402537608152,0.49263185095011386,16,31,4,10,20,31,10,10
4442,5097,0.934,0.333,0.23279420841379772,0.46742412613749085,16,31,4,10,21,31,10,10
4442,5098,0.963,0.4,0.21818934821102565,0.4545877896818754,16,31,4,10,22,31,10,10
4442,5099,0.981,0.467,0.21562957477177802,0.4501588259239798,16,31,4,10,23,31,10,10
4442,5100,0.992,0.534,0.2173869733498962,0.4495451917533969,16,31,4,10,24,31,10,10
4442,5101,0.997,0.6,0.22021171303998788,0.4506749275041778,16,31,4,10,25,31,10,10
4442,5102,0.999,0.667,0.2238235539570851,0.4536972687249675,16,31,4,10,26,31,10,10
4442,5103,1,0.734,0.2296659345589387,0.4602579235449321,16,31,4,10,27,31,10,10
4442,5104,1,0.8,0.23710124314906234,0.46964461793497225,16,31,4,10,28,31,10,10
4442,5105,1,0.867,0.243405621627254,0.47802646511474134,16,31,4,10,29,31,10,10
4442,5106,1,0.934,0.252253105041534,0.4910037478244359,16,31,4,10,30,31,10,10
4442,5107,0.154,0.318,0.865918707216408,0.8969602630730309,16,31,4,10,10,32,10,10
4442,5108,0.198,0.286,0.8339335206547187,0.8909128645530855,16,31,4,10,11,32,10,10
4442,5109,0.281,0.25,0.7764389367230762,0.8592363088656122,16,31,4,10,12,32,10,10
4442,5110,0.381,0.21,0.7072646053136498,0.8128901191527278,16,31,4,10,13,32,10,10
4442,5111,0.483,0.166,0.6357874558614466,0.7602229750619874,16,31,4,10,14,32,10,10
4442,5112,0.579,0.117,0.5595685954454073,0.705777197237945,16,31,4,10,15,32,10,10
4442,5113,0.667,0.062,0.4845770412481134,0.6520521666358808,16,31,4,10,16,32,10,10
4442,5114,0.746,0.125,0.41255700326480915,0.600413931645873,16,31,4,10,17,32,10,10
4442,5115,0.815,0.187,0.34625130238497304,0.5522764421184025,16,31,4,10,18,32,10,10
4442,5116,0.871,0.25,0.28932519266506196,0.5101468325983987,16,31,4,10,19,32,10,10
4442,5117,0.916,0.312,0.2471919625305775,0.4774717591902975,16,31,4,10,20,32,10,10
4442,5118,0.949,0.375,0.22191232926780768,0.4567242210633653,16,31,4,10,21,32,10,10
4442,5119,0.972,0.437,0.2112680591820979,0.4466993399658328,16,31,4,10,22,32,10,10
4442,5120,0.986,0.5,0.2096665674573861,0.44314646089641563,16,31,4,10,23,32,10,10
4442,5121,0.994,0.563,0.21114367945134838,0.44252629238593433,16,31,4,10,24,32,10,10
4442,5122,0.998,0.625,0.21389390359870675,0.44389928464335127,16,31,4,10,25,32,10,10
4442,5123,0.999,0.688,0.2180705081282125,0.44758162998383233,16,31,4,10,26,32,10,10
4442,5124,1,0.75,0.22357179767556135,0.4532533022094295,16,31,4,10,27,32,10,10
4442,5125,1,0.813,0.22872326143846222,0.45872285947449176,16,31,4,10,28,32,10,10
4442,5126,1,0.875,0.2339349070983583,0.4648480692958168,16,31,4,10,29,32,10,10
4442,5127,1,0.938,0.24025465206714536,0.4739992493648896,16,31,4,10,30,32,10,10
4442,5128,1,1,0.2500906272075527,0.489643738782064,16,31,4,10,31,32,10,10
4442,5129,0.205,0.348,0.8239362269626683,0.878187782716155,16,31,4,10,10,33,10,10
4442,5130,0.269,0.318,0.7808874948738661,0.8582091852733438,16,31,4,10,11,33,10,10
4442,5131,0.358,0.286,0.7217779622637486,0.8219614656472382,16,31,4,10,12,33,10,10
4442,5132,0.455,0.25,0.6561077672628461,0.7763181757853144,16,31,4,10,13,33,10,10
4442,5133,0.55,0.21,0.5882092576974822,0.7261720934173325,16,31,4,10,14,33,10,10
4442,5134,0.638,0.166,0.5162569079612932,0.6746664744000945,16,31,4,10,15,33,10,10
4442,5135,0.718,0.117,0.44574955439955743,0.623831250395778,16,31,4,10,16,33,10,10
4442,5136,0.788,0.176,0.3786328073111287,0.5751317626751902,16,31,4,10,17,33,10,10
4442,5137,0.848,0.235,0.31760129440591667,0.5304133898072165,16,31,4,10,18,33,10,10
4442,5138,0.896,0.294,0.2675403018702278,0.49248975561653685,16,31,4,10,19,33,10,10
4442,5139,0.933,0.353,0.2325393008592861,0.4644630170046514,16,31,4,10,20,33,10,10
4442,5140,0.96,0.412,0.21252082338096923,0.4476128019737463,16,31,4,10,21,33,10,10
4442,5141,0.979,0.47,0.20502363057169803,0.43978150659580284,16,31,4,10,22,33,10,10
4442,5142,0.99,0.529,0.20401359694377375,0.4370367990124373,16,31,4,10,23,33,10,10
4442,5143,0.996,0.588,0.20546609240075508,0.43683071333830104,16,31,4,10,24,33,10,10
4442,5144,0.999,0.647,0.20824411267128817,0.4385425390252281,16,31,4,10,25,33,10,10
4442,5145,1,0.706,0.21211960720878986,0.44180298188032696,16,31,4,10,26,33,10,10
4442,5146,1,0.765,0.2162529817061445,0.445567021125461,16,31,4,10,27,33,10,10
4442,5147,1,0.824,0.21996703304775544,0.4493844115507738,16,31,4,10,28,33,10,10
4442,5148,1,0.883,0.22429757044531573,0.45507607933137484,16,31,4,10,29,33,10,10
4442,5149,1,0.941,0.23096548000146866,0.4650040916818369,16,31,4,10,30,33,10,10
4442,5150,1,1,0.24119333868867465,0.47930372984831493,16,31,4,10,31,33,10,10
4442,5152,0.263,0.375,0.7792479779911414,0.8521242911954381,16,31,4,10,10,34,10,10
4442,5153,0.338,0.348,0.7311639402047188,0.8252246642415588,16,31,4,10,11,34,10,10
4442,5154,0.428,0.318,0.672542718583196,0.7872932170580256,16,31,4,10,12,34,10,10
4442,5155,0.521,0.286,0.610147183150272,0.7426741851855468,16,31,4,10,13,34,10,10
4442,5156,0.608,0.25,0.544643009673488,0.6946491020499717,16,31,4,10,14,34,10,10
4442,5157,0.689,0.21,0.47637501790778936,0.6456297790796883,16,31,4,10,15,34,10,10
4442,5158,0.761,0.166,0.4098862541741042,0.5974386974597665,16,31,4,10,16,34,10,10
4442,5159,0.822,0.222,0.34722551521850786,0.5517354033013173,16,31,4,10,17,34,10,10
4442,5160,0.874,0.278,0.29178596278038726,0.5106958975381802,16,31,4,10,18,34,10,10
4442,5161,0.915,0.333,0.24863547272509545,0.47713633619759455,16,31,4,10,19,34,10,10
4442,5162,0.947,0.389,0.21982933795007853,0.45349299681095856,16,31,4,10,20,34,10,10
4442,5163,0.969,0.444,0.20442538271709987,0.4399545623851714,16,31,4,10,21,34,10,10
4442,5164,0.983,0.5,0.19921937534772405,0.43389718456001625,16,31,4,10,22,34,10,10
4442,5165,0.992,0.556,0.1986671112231576,0.43192073574811995,16,31,4,10,23,34,10,10
4442,5166,0.997,0.611,0.20007229284490646,0.4321213429786488,16,31,4,10,24,34,10,10
4442,5167,0.999,0.667,0.20252148616373578,0.4338481476904339,16,31,4,10,25,34,10,10
4442,5168,1,0.722,0.20550605257881538,0.4364850049648492,16,31,4,10,26,34,10,10
4442,5169,1,0.778,0.20853800942714518,0.43955520371244683,16,31,4,10,27,34,10,10
4442,5170,1,0.834,0.21195089760617425,0.4438209470685758,16,31,4,10,28,34,10,10
4442,5171,1,0.889,0.21702609763927205,0.4509805331113158,16,31,4,10,29,34,10,10
4442,5172,1,0.945,0.22448012068197865,0.4614648292206839,16,31,4,10,30,34,10,10
4442,5173,1,1,0.23180596854445745,0.47131172632329443,16,31,4,10,31,34,10,10
4442,5176,0.324,0.4,0.735198509049992,0.82384190126405,16,31,4,10,10,35,10,10
4442,5177,0.404,0.375,0.6849590676635524,0.7934098575658677,16,31,4,10,11,35,10,10
4442,5178,0.492,0.348,0.6275794976531799,0.7549365010759889,16,31,4,10,12,35,10,10
4442,5179,0.578,0.318,0.5679449236673284,0.7113977989103164,16,31,4,10,13,35,10,10
4442,5180,0.659,0.286,0.5041682734897974,0.6652415650634786,16,31,4,10,14,35,10,10
4442,5181,0.732,0.25,0.43919705880406257,0.6184986258298606,16,31,4,10,15,35,10,10
4442,5182,0.796,0.211,0.3764744114495534,0.5729457683868008,16,31,4,10,16,35,10,10
4442,5183,0.851,0.263,0.3182862008246561,0.5304408115614754,16,31,4,10,17,35,10,10
4442,5184,0.896,0.316,0.26890729130567137,0.4933069321755085,16,31,4,10,18,35,10,10
4442,5185,0.931,0.368,0.23216484869218645,0.464085084277685,16,31,4,10,19,35,10,10
4442,5186,0.957,0.421,0.2087370694387921,0.4444241847418514,16,31,4,10,20,35,10,10
4442,5187,0.975,0.474,0.19726887293735162,0.4336764769955933,16,31,4,10,21,35,10,10
4442,5188,0.987,0.527,0.19360703785846411,0.4291047412310941,16,31,4,10,22,35,10,10
4442,5189,0.994,0.579,0.19338597231087018,0.427860000185492,16,31,4,10,23,35,10,10
4442,5190,0.998,0.632,0.1946666234669887,0.428462701262152,16,31,4,10,24,35,10,10
4442,5191,0.999,0.684,0.19672059436969924,0.43030142573503394,16,31,4,10,25,35,10,10
4442,5192,1,0.737,0.199127877872601,0.43297419710789153,16,31,4,10,26,35,10,10
4442,5193,1,0.79,0.20187177195513206,0.43663146128763797,16,31,4,10,27,35,10,10
4442,5194,1,0.843,0.2055482070093686,0.44215352452347,16,31,4,10,28,35,10,10
4442,5195,1,0.895,0.21072574077988426,0.44985844997949187,16,31,4,10,29,35,10,10
4442,5196,1,0.948,0.2165029830397509,0.457499509981077,16,31,4,10,30,35,10,10
4442,5197,1,1,0.2217960395902926,0.4623802149175077,16,31,4,10,31,35,10,10
