spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3076,4021,1,0.883,0.3865285177523692,0.5191528717106513,24,27,4,7,10,26,1,10
3076,4022,1,0.875,0.3586921994721598,0.5097873039891537,24,27,4,7,11,26,1,10
3076,4023,1,0.867,0.34312423405246306,0.5050784179637406,24,27,4,7,12,26,1,10
3076,4024,1,0.858,0.3316171454190042,0.5016733464379473,24,27,4,7,13,26,1,10
3076,4025,1,0.847,0.321150516906922,0.4987902927520518,24,27,4,7,14,26,1,10
3076,4026,1,0.834,0.32294490958444544,0.501511016128771,24,27,4,7,15,26,1,10
3076,4027,1,0.818,0.32681711227674515,0.5061671563287518,24,27,4,7,16,26,1,10
3076,4028,1,0.8,0.332947181028573,0.5115045701623404,24,27,4,7,17,26,1,10
3076,4029,1,0.778,0.3507235259321373,0.516351036466547,24,27,4,7,18,26,1,10
3076,4030,1,0.75,0.36486574880792344,0.5179350101741298,24,27,4,7,19,26,1,10
3076,4031,1,0.714,0.3693402550052184,0.5192565033981533,24,27,4,7,20,26,1,10
3076,4032,1,0.667,0.3837691573796286,0.5263532410220666,24,27,4,7,21,26,1,10
3076,4033,0.998,0.6,0.43705516194240657,0.5496563070672562,24,27,4,7,22,26,1,10
3076,4034,0.986,0.501,0.5625455868558316,0.6002973503420399,24,27,4,7,23,26,1,10
3076,4035,0.829,0.334,0.6657867888632771,0.7054675255475158,24,27,4,7,24,26,1,10
3076,4036,0.395,0.667,0.7224859343981933,0.7750592342362228,24,27,4,7,25,26,1,10
3076,4037,1,0.824,0.3674981269157579,0.5125319055922065,24,27,4,7,10,27,1,10
3076,4038,1,0.813,0.3420111490758695,0.503845886739313,24,27,4,7,11,27,1,10
3076,4039,1,0.8,0.32749861102997735,0.49942512870202194,24,27,4,7,12,27,1,10
3076,4040,1,0.786,0.31667195515780633,0.4962834383412852,24,27,4,7,13,27,1,10
3076,4041,1,0.77,0.3075969404761062,0.49395167581448873,24,27,4,7,14,27,1,10
3076,4042,1,0.75,0.30908843841217815,0.4965497261557126,24,27,4,7,15,27,1,10
3076,4043,1,0.728,0.31185261699260836,0.5006873837448725,24,27,4,7,16,27,1,10
3076,4044,1,0.7,0.31646353291902674,0.5050039988195677,24,27,4,7,17,27,1,10
3076,4045,1,0.667,0.32984253399346686,0.5081900725936896,24,27,4,7,18,27,1,10
3076,4046,1,0.625,0.3384656482361461,0.508346684123441,24,27,4,7,19,27,1,10
3076,4047,0.999,0.572,0.3399337727298072,0.5095048817259614,24,27,4,7,20,27,1,10
3076,4048,0.998,0.5,0.35095686224512723,0.5170359348827809,24,27,4,7,21,27,1,10
3076,4049,0.99,0.4,0.40004475793911265,0.5428766326732293,24,27,4,7,22,27,1,10
3076,4050,0.945,0.25,0.5243941883813796,0.602055336604647,24,27,4,7,23,27,1,10
3076,4051,0.687,0,0.7214962378809164,0.7497565413067666,24,27,4,7,24,27,1,10
3076,4052,0.292,0.334,0.8014519852255235,0.8163617908972249,24,27,4,7,25,27,1,10
3076,4053,0.947,0.667,0.631399834773626,0.6976490867196025,24,27,4,7,26,27,1,10
3076,4054,1,0.834,0.35049630476221816,0.5065350553565191,24,27,4,7,10,28,1,10
3076,4055,1,0.824,0.3271822901254262,0.49851716665751955,24,27,4,7,11,28,1,10
3076,4056,1,0.813,0.3136913352794408,0.49442229544877236,24,27,4,7,12,28,1,10
3076,4057,1,0.8,0.3036862628521615,0.49158482691444716,24,27,4,7,13,28,1,10
3076,4058,1,0.786,0.29584743670379243,0.4897409066058659,24,27,4,7,14,28,1,10
3076,4059,1,0.769,0.29706977587494277,0.4922445964992659,24,27,4,7,15,28,1,10
3076,4060,1,0.75,0.29901947327344003,0.4959630796336264,24,27,4,7,16,28,1,10
3076,4061,1,0.727,0.3024087016870195,0.49949227864376555,24,27,4,7,17,28,1,10
3076,4062,1,0.7,0.31232404507888445,0.5015301257395545,24,27,4,7,18,28,1,10
3076,4063,0.999,0.667,0.3171778785637097,0.5011642420438895,24,27,4,7,19,28,1,10
3076,4064,0.997,0.625,0.31724755491394907,0.5031162047013789,24,27,4,7,20,28,1,10
3076,4065,0.991,0.572,0.32794874371680494,0.5127652559035591,24,27,4,7,21,28,1,10
3076,4066,0.967,0.5,0.37789145474574637,0.543712618668081,24,27,4,7,22,28,1,10
3076,4067,0.878,0.4,0.5113485164260421,0.6157794479393813,24,27,4,7,23,28,1,10
3076,4068,0.54,0.25,0.7840398914962552,0.7972206954288368,24,27,4,7,24,28,1,10
3076,4069,0.281,0.501,0.8317181015947956,0.8215055828016188,24,27,4,7,25,28,1,10
3076,4070,0.969,0.751,0.6273054064653033,0.6740608021419515,24,27,4,7,26,28,1,10
3076,4071,1,1,0.6262098753438848,0.6831301747318312,24,27,4,7,27,28,1,10
3076,4072,1,0.842,0.335280361041679,0.5011357807124439,24,27,4,7,10,29,1,10
3076,4073,1,0.834,0.313949489644859,0.49377028228034014,24,27,4,7,11,29,1,10
3076,4074,1,0.824,0.3015087348020693,0.49002835677044365,24,27,4,7,12,29,1,10
3076,4075,1,0.813,0.29239525076360506,0.48752363640767094,24,27,4,7,13,29,1,10
3076,4076,1,0.8,0.285644313587714,0.48612893704198823,24,27,4,7,14,29,1,10
3076,4077,1,0.786,0.286622427972809,0.4885912886945447,24,27,4,7,15,29,1,10
3076,4078,1,0.769,0.2880073949447376,0.4920207702748123,24,27,4,7,16,29,1,10
3076,4079,0.999,0.75,0.29053916093305887,0.4950295256873354,24,27,4,7,17,29,1,10
3076,4080,0.998,0.727,0.297761154592769,0.49645020596207534,24,27,4,7,18,29,1,10
3076,4081,0.996,0.7,0.30017857725527475,0.49632248507335563,24,27,4,7,19,29,1,10
3076,4082,0.991,0.667,0.30019876338624707,0.49984434532544797,24,27,4,7,20,29,1,10
3076,4083,0.975,0.625,0.3124535722595716,0.5126849013133751,24,27,4,7,21,29,1,10
3076,4084,0.929,0.572,0.3671718668261563,0.5498346579954059,24,27,4,7,22,29,1,10
3076,4085,0.791,0.5,0.5145224975881435,0.6341638180834456,24,27,4,7,23,29,1,10
3076,4086,0.401,0.4,0.819813328014746,0.834708964025681,24,27,4,7,24,29,1,10
3076,4087,0.415,0.6,0.8194119120821886,0.802231266698809,24,27,4,7,25,29,1,10
3076,4088,0.977,0.8,0.6238852787749904,0.653244586473843,24,27,4,7,26,29,1,10
3076,4089,1,1,0.6218932014193288,0.6592160607879736,24,27,4,7,27,29,1,10
3076,4091,1,0.85,0.3216391197405688,0.4963119344442113,24,27,4,7,10,30,1,10
3076,4092,1,0.843,0.3021559441679629,0.48958215935711014,24,27,4,7,11,30,1,10
3076,4093,1,0.834,0.29078460154011365,0.4862148443096487,24,27,4,7,12,30,1,10
3076,4094,1,0.824,0.282556350207522,0.4840671092576361,24,27,4,7,13,30,1,10
3076,4095,1,0.813,0.2767627412567216,0.4831047773925059,24,27,4,7,14,30,1,10
3076,4096,0.999,0.8,0.2775769972974087,0.4855955715187876,24,27,4,7,15,30,1,10
3076,4097,0.999,0.786,0.2785771388820788,0.48888101473312673,24,27,4,7,16,30,1,10
3076,4098,0.998,0.769,0.28057116793514125,0.4916387215956497,24,27,4,7,17,30,1,10
3076,4099,0.996,0.75,0.2857937240311217,0.4929196809078399,24,27,4,7,18,30,1,10
3076,4100,0.991,0.728,0.2867917645649555,0.4935956031496551,24,27,4,7,19,30,1,10
3076,4101,0.979,0.7,0.287898350156494,0.4991667366897924,24,27,4,7,20,30,1,10
3076,4102,0.95,0.667,0.3032156719680964,0.5156004569290141,24,27,4,7,21,30,1,10
3076,4103,0.877,0.625,0.36519061690712995,0.5587546313935134,24,27,4,7,22,30,1,10
3076,4104,0.694,0.572,0.5272054624697811,0.6524836973690915,24,27,4,7,23,30,1,10
3076,4105,0.298,0.5,0.8308778443712741,0.8557028667219606,24,27,4,7,24,30,1,10
3076,4106,0.498,0.667,0.7954240447680608,0.7762162167150083,24,27,4,7,25,30,1,10
3076,4107,0.981,0.834,0.620906295865175,0.6358362775300239,24,27,4,7,26,30,1,10
3076,4108,1,1,0.6180035293438284,0.6399866751688181,24,27,4,7,27,30,1,10
3076,4111,1,0.858,0.3094361746016985,0.49204210848742036,24,27,4,7,10,31,1,10
3076,4112,1,0.85,0.291679092571541,0.48593181733586166,24,27,4,7,11,31,1,10
3076,4113,1,0.843,0.2813656415567275,0.48295730976726314,24,27,4,7,12,31,1,10
3076,4114,0.999,0.834,0.27399074851247995,0.4811885028147739,24,27,4,7,13,31,1,10
3076,4115,0.999,0.824,0.2690541907015762,0.48065635673649443,24,27,4,7,14,31,1,10
3076,4116,0.998,0.813,0.2697861236239535,0.48325110340987554,24,27,4,7,15,31,1,10
3076,4117,0.997,0.8,0.27055917144620534,0.4865342812888678,24,27,4,7,16,31,1,10
3076,4118,0.995,0.786,0.2722797776843452,0.4892823147988864,24,27,4,7,17,31,1,10
3076,4119,0.99,0.769,0.27601618660523475,0.4907999402481704,24,27,4,7,18,31,1,10
3076,4120,0.981,0.75,0.2766763941703445,0.49263113193651076,24,27,4,7,19,31,1,10
3076,4121,0.96,0.727,0.2795831015719974,0.500428833432691,24,27,4,7,20,31,1,10
3076,4122,0.915,0.7,0.29905577551896245,0.5203653933877718,24,27,4,7,21,31,1,10
3076,4123,0.814,0.667,0.3694699357480862,0.5686687631400432,24,27,4,7,22,31,1,10
3076,4124,0.602,0.625,0.5436617170859728,0.6684287853976294,24,27,4,7,23,31,1,10
3076,4125,0.248,0.572,0.8268433934246946,0.8597253531460269,24,27,4,7,24,31,1,10
3076,4126,0.556,0.714,0.7419840264947137,0.7509469299943998,24,27,4,7,25,31,1,10
3076,4127,0.983,0.858,0.613908541721606,0.6212313951004633,24,27,4,7,26,31,1,10
3076,4128,1,1,0.6143017657731,0.6231469977997115,24,27,4,7,27,31,1,10
3076,4132,1,0.864,0.29853412915510014,0.4883032664247766,24,27,4,7,10,32,1,10
3076,4133,1,0.858,0.28239368366200557,0.48279676470186905,24,27,4,7,11,32,1,10
3076,4134,0.999,0.85,0.27311950430942333,0.48022996050180444,24,27,4,7,12,32,1,10
3076,4135,0.999,0.843,0.2665410252029048,0.4788591620170396,24,27,4,7,13,32,1,10
3076,4136,0.998,0.834,0.26238455406314465,0.478762335147066,24,27,4,7,14,32,1,10
3076,4137,0.997,0.824,0.26310435933288234,0.48153220461817603,24,27,4,7,15,32,1,10
3076,4138,0.994,0.813,0.2638357730513391,0.48493669717435217,24,27,4,7,16,32,1,10
3076,4139,0.99,0.8,0.26546072360855044,0.4878673972934937,24,27,4,7,17,32,1,10
3076,4140,0.982,0.786,0.26822142510435676,0.48988035974173993,24,27,4,7,18,32,1,10
3076,4141,0.966,0.769,0.2693354768351789,0.49303097896671577,24,27,4,7,19,32,1,10
3076,4142,0.934,0.75,0.27461781770619864,0.5030131215362343,24,27,4,7,20,32,1,10
3076,4143,0.872,0.728,0.2989035507711899,0.5261014942996121,24,27,4,7,21,32,1,10
3076,4144,0.748,0.7,0.37774910790265726,0.5784828048363879,24,27,4,7,22,32,1,10
3076,4145,0.524,0.667,0.5590187241260787,0.681150912940135,24,27,4,7,23,32,1,10
3076,4146,0.238,0.625,0.8113519799955362,0.8514487340898621,24,27,4,7,24,32,1,10
3076,4147,0.598,0.75,0.695486610072112,0.728264679652052,24,27,4,7,25,32,1,10
3076,4148,0.984,0.875,0.5724420054756867,0.6086410568196803,24,27,4,7,26,32,1,10
3076,4149,1,1,0.6015218909056426,0.6084478390933984,24,27,4,7,27,32,1,10
3076,4154,0.999,0.87,0.28881732596278975,0.48506969910021014,24,27,4,7,10,33,1,10
3076,4155,0.999,0.864,0.27420347807075396,0.4801513388705969,24,27,4,7,11,33,1,10
3076,4156,0.998,0.857,0.2659055051919895,0.47800321970731474,24,27,4,7,12,33,1,10
3076,4157,0.998,0.85,0.26009332529819573,0.47704509779845294,24,27,4,7,13,33,1,10
3076,4158,0.996,0.843,0.2566201379613855,0.47738959774958034,24,27,4,7,14,33,1,10
3076,4159,0.994,0.834,0.2574296477175497,0.48039384697746224,24,27,4,7,15,33,1,10
3076,4160,0.99,0.824,0.25828541672083494,0.48401585674636993,24,27,4,7,16,33,1,10
3076,4161,0.982,0.813,0.2598590011953611,0.4872648813803292,24,27,4,7,17,33,1,10
3076,4162,0.969,0.8,0.262287955338369,0.4899243642121268,24,27,4,7,18,33,1,10
3076,4163,0.946,0.786,0.2643282024740008,0.4944234014335698,24,27,4,7,19,33,1,10
3076,4164,0.903,0.769,0.27242612046831316,0.5064228844561387,24,27,4,7,20,33,1,10
3076,4165,0.824,0.75,0.3017732839450472,0.5322107995359127,24,27,4,7,21,33,1,10
3076,4166,0.685,0.727,0.38811384102096047,0.5876059534659721,24,27,4,7,22,33,1,10
3076,4167,0.465,0.7,0.5705410175842904,0.6905687626715338,24,27,4,7,23,33,1,10
3076,4168,0.247,0.667,0.7897730492967711,0.8366352385143914,24,27,4,7,24,33,1,10
3076,4169,0.631,0.778,0.6547084711228104,0.7082434841474045,24,27,4,7,25,33,1,10
3076,4170,0.986,0.889,0.5363089865357393,0.5975869832891147,24,27,4,7,26,33,1,10
3076,4171,1,1,0.5559361029127267,0.5958229524409642,24,27,4,7,27,33,1,10
3076,4177,0.999,0.875,0.28019537812896556,0.4823127344375131,24,27,4,7,10,34,1,10
3076,4178,0.998,0.87,0.2670045337802529,0.477966116617608,24,27,4,7,11,34,1,10
3076,4179,0.997,0.864,0.2596235786495742,0.4762428929464597,24,27,4,7,12,34,1,10
3076,4180,0.996,0.857,0.25453883653572684,0.47570615690310425,24,27,4,7,13,34,1,10
3076,4181,0.993,0.85,0.2516877488639496,0.4764942812781189,24,27,4,7,14,34,1,10
3076,4182,0.989,0.842,0.25268003722704,0.4797761116503003,24,27,4,7,15,34,1,10
3076,4183,0.983,0.834,0.2537469482183753,0.4836817046972529,24,27,4,7,16,34,1,10
3076,4184,0.972,0.824,0.2554280303642148,0.48733196145689306,24,27,4,7,17,34,1,10
3076,4185,0.954,0.813,0.2580128270284989,0.4907060917592234,24,27,4,7,18,34,1,10
3076,4186,0.922,0.8,0.26127758850427374,0.49649901843955724,24,27,4,7,19,34,1,10
3076,4187,0.868,0.786,0.27244712138628224,0.5102924805966196,24,27,4,7,20,34,1,10
3076,4188,0.775,0.769,0.3067300160046028,0.5383138894172351,24,27,4,7,21,34,1,10
3076,4189,0.627,0.75,0.3990306273625783,0.5957582196319984,24,27,4,7,22,34,1,10
3076,4190,0.423,0.727,0.5777556121927783,0.6969516864027305,24,27,4,7,23,34,1,10
3076,4191,0.265,0.7,0.7652027230516397,0.8192394711649412,24,27,4,7,24,34,1,10
3076,4192,0.657,0.8,0.6186788829035836,0.6905788490578149,24,27,4,7,25,34,1,10
3076,4193,0.986,0.9,0.5048683497575297,0.5878081870956182,24,27,4,7,26,34,1,10
3076,4194,1,1,0.5176856718478533,0.5850160563996473,24,27,4,7,27,34,1,10
3076,4201,0.998,0.88,0.2725541925633974,0.4800008473497075,24,27,4,7,10,35,1,10
3076,4202,0.997,0.875,0.2607035785310561,0.4762080605103668,24,27,4,7,11,35,1,10
3076,4203,0.995,0.87,0.2541579185318823,0.4749105557588731,24,27,4,7,12,35,1,10
3076,4204,0.993,0.864,0.24976571844025064,0.4747970410720693,24,27,4,7,13,35,1,10
3076,4205,0.989,0.858,0.2475282907937698,0.47602484428430303,24,27,4,7,14,35,1,10
3076,4206,0.983,0.85,0.24877753094835564,0.47961058841415904,24,27,4,7,15,35,1,10
3076,4207,0.974,0.842,0.2500586489686477,0.483838172479504,24,27,4,7,16,35,1,10
3076,4208,0.959,0.834,0.2521404855744982,0.48793020805402354,24,27,4,7,17,35,1,10
3076,4209,0.934,0.824,0.2551725637540284,0.4920300204358655,24,27,4,7,18,35,1,10
3076,4210,0.895,0.813,0.259895215209472,0.4990174528903957,24,27,4,7,19,35,1,10
3076,4211,0.83,0.8,0.2741904498637976,0.5143665659346939,24,27,4,7,20,35,1,10
3076,4212,0.728,0.786,0.3129988178666455,0.5441826858934009,24,27,4,7,21,35,1,10
3076,4213,0.577,0.769,0.4093947315481491,0.6028380613874932,24,27,4,7,22,35,1,10
3076,4214,0.395,0.75,0.5811989545946032,0.700708235357872,24,27,4,7,23,35,1,10
3076,4215,0.285,0.728,0.7393419701031665,0.8013561487621741,24,27,4,7,24,35,1,10
3076,4216,0.679,0.818,0.5867166783197968,0.6749386666060371,24,27,4,7,25,35,1,10
3076,4217,0.987,0.91,0.47755996291529046,0.5791306063022937,24,27,4,7,26,35,1,10
3076,4218,1,1,0.4855894711993419,0.5757222116742529,24,27,4,7,27,35,1,10
3076,4317,1,1,0.2870939862256824,0.48377160276646103,24,27,4,7,10,24,4,10
3076,4318,1,1,0.28322045282420494,0.4830359089017393,24,27,4,7,11,24,4,10
3076,4319,1,1,0.2816820061431351,0.4835137968700298,24,27,4,7,12,24,4,10
3076,4320,1,1,0.2834647792851468,0.4857708129352565,24,27,4,7,13,24,4,10
3076,4321,1,1,0.28865928713804867,0.4900723090426685,24,27,4,7,14,24,4,10
3076,4322,1,1,0.29539476281709465,0.4953924445858018,24,27,4,7,15,24,4,10
3076,4323,1,1,0.3061281278095598,0.501188693988273,24,27,4,7,16,24,4,10
3076,4324,1,1,0.3246965351982335,0.5067493154432987,24,27,4,7,17,24,4,10
3076,4325,1,1,0.343957522712924,0.5107866299420643,24,27,4,7,18,24,4,10
3076,4326,1,1,0.35778012372435297,0.5144959491777232,24,27,4,7,19,24,4,10
3076,4327,1,1,0.3816864139191941,0.5242070024244956,24,27,4,7,20,24,4,10
3076,4328,1,1,0.42251457319362185,0.5389680634119287,24,27,4,7,21,24,4,10
3076,4329,1,1,0.5220516854117139,0.5745508832714608,24,27,4,7,22,24,4,10
3076,4330,1,1,0.6181024207541804,0.6393688282827785,24,27,4,7,23,24,4,10
3076,4331,1,0.941,0.2723641682673842,0.4782764479086056,24,27,4,7,10,25,4,10
3076,4332,1,0.938,0.26935290262536893,0.4779805577720876,24,27,4,7,11,25,4,10
3076,4333,1,0.934,0.2685262190927431,0.4788378296630862,24,27,4,7,12,25,4,10
3076,4334,1,0.929,0.2703303900861781,0.48121383653220906,24,27,4,7,13,25,4,10
3076,4335,1,0.924,0.2744408228928177,0.485047218895458,24,27,4,7,14,25,4,10
3076,4336,1,0.917,0.27987353927017733,0.4893917774922466,24,27,4,7,15,25,4,10
3076,4337,1,0.91,0.2889600976749367,0.49355727068050104,24,27,4,7,16,25,4,10
3076,4338,1,0.9,0.30200086344360755,0.4965934233445085,24,27,4,7,17,25,4,10
3076,4339,1,0.889,0.31192725918082187,0.49801889258090615,24,27,4,7,18,25,4,10
3076,4340,1,0.875,0.3189545418119841,0.5005001493550705,24,27,4,7,19,25,4,10
3076,4341,1,0.858,0.3342733768460521,0.5078452165662208,24,27,4,7,20,25,4,10
3076,4342,1,0.834,0.36836953171601183,0.5229590059223334,24,27,4,7,21,25,4,10
3076,4343,0.999,0.8,0.4504746729490564,0.5569286417634349,24,27,4,7,22,25,4,10
3076,4344,0.993,0.751,0.5993854525490506,0.608368003687604,24,27,4,7,23,25,4,10
3076,4345,0.88,0.667,0.6459905650278924,0.700594926301874,24,27,4,7,24,25,4,10
3076,4346,1,0.883,0.260117538122709,0.47367699870493407,24,27,4,7,10,26,4,10
3076,4347,1,0.875,0.2578480333216062,0.47374564365153715,24,27,4,7,11,26,4,10
3076,4348,1,0.867,0.257584742466613,0.47485587060855117,24,27,4,7,12,26,4,10
3076,4349,1,0.858,0.2591959530514477,0.477202606856589,24,27,4,7,13,26,4,10
3076,4350,1,0.847,0.2625678345483582,0.4805197643387118,24,27,4,7,14,26,4,10
3076,4351,1,0.834,0.2670734732134279,0.4839147132763266,24,27,4,7,15,26,4,10
3076,4352,1,0.818,0.2744851896904985,0.48662013650644187,24,27,4,7,16,26,4,10
3076,4353,1,0.8,0.28272178998671615,0.48785076709191955,24,27,4,7,17,26,4,10
3076,4354,1,0.778,0.286945416646056,0.488172411568355,24,27,4,7,18,26,4,10
3076,4355,1,0.75,0.290933102067221,0.49076773331423296,24,27,4,7,19,26,4,10
3076,4356,0.999,0.714,0.3040313421604658,0.4988101601952232,24,27,4,7,20,26,4,10
3076,4357,0.995,0.667,0.33810484357284265,0.5171647310590168,24,27,4,7,21,26,4,10
3076,4358,0.979,0.6,0.41780998448151685,0.5557019095788558,24,27,4,7,22,26,4,10
3076,4359,0.906,0.501,0.5781534709431355,0.6258112240833306,24,27,4,7,23,26,4,10
3076,4360,0.563,0.334,0.753982758933071,0.7869304036473852,24,27,4,7,24,26,4,10
3076,4361,0.376,0.667,0.7431925521847353,0.7841082512073809,24,27,4,7,25,26,4,10
3076,4362,1,0.824,0.24987631243267616,0.4698317128517282,24,27,4,7,10,27,4,10
3076,4363,1,0.813,0.24830497162578602,0.4702000241861679,24,27,4,7,11,27,4,10
3076,4364,1,0.8,0.24835015874455746,0.4714806158200049,24,27,4,7,12,27,4,10
3076,4365,1,0.786,0.2498530653585651,0.4737351959322408,24,27,4,7,13,27,4,10
3076,4366,1,0.77,0.2527148428063566,0.4765804480054443,24,27,4,7,14,27,4,10
3076,4367,1,0.75,0.2565928098133017,0.4791994421758571,24,27,4,7,15,27,4,10
3076,4368,1,0.728,0.26244037829941225,0.4809050689908543,24,27,4,7,16,27,4,10
3076,4369,0.999,0.7,0.26707264264056263,0.48137938640964495,24,27,4,7,17,27,4,10
3076,4370,0.998,0.667,0.26852132967642894,0.4821200690937999,24,27,4,7,18,27,4,10
3076,4371,0.995,0.625,0.2722835647687256,0.48659096853342654,24,27,4,7,19,27,4,10
3076,4372,0.987,0.572,0.28712597334059553,0.49839545040450706,24,27,4,7,20,27,4,10
3076,4373,0.964,0.5,0.3276733542848709,0.5246386480763291,24,27,4,7,21,27,4,10
3076,4374,0.898,0.4,0.4241925651836217,0.5791329040936899,24,27,4,7,22,27,4,10
3076,4375,0.708,0.25,0.6269058719533728,0.6898031611166373,24,27,4,7,23,27,4,10
3076,4376,0.226,0,0.8973775549496525,0.9136375594324265,24,27,4,7,24,27,4,10
3076,4377,0.505,0.334,0.7593913440798363,0.7818468144351411,24,27,4,7,25,27,4,10
3076,4378,0.972,0.667,0.6281352350733905,0.6851735729288815,24,27,4,7,26,27,4,10
3076,4379,1,0.834,0.24138370067341297,0.4667242157755639,24,27,4,7,10,28,4,10
3076,4380,1,0.824,0.24039421324484123,0.467371631953833,24,27,4,7,11,28,4,10
3076,4381,1,0.813,0.24063639346618426,0.4688159077805436,24,27,4,7,12,28,4,10
3076,4382,1,0.8,0.24217088769300932,0.4710300536295142,24,27,4,7,13,28,4,10
3076,4383,0.999,0.786,0.24473373248586783,0.4735939907939358,24,27,4,7,14,28,4,10
3076,4384,0.998,0.769,0.24825506091066674,0.4758281225843548,24,27,4,7,15,28,4,10
3076,4385,0.997,0.75,0.25283064430054625,0.4772850827315057,24,27,4,7,16,28,4,10
3076,4386,0.994,0.727,0.25510792444907726,0.4782499549917518,24,27,4,7,17,28,4,10
3076,4387,0.989,0.7,0.2559584514745058,0.4809675083674084,24,27,4,7,18,28,4,10
3076,4388,0.976,0.667,0.262121279699444,0.48925179046959244,24,27,4,7,19,28,4,10
3076,4389,0.948,0.625,0.28326140399319366,0.5077044021313426,24,27,4,7,20,28,4,10
3076,4390,0.885,0.572,0.33842845534595667,0.5457744379433199,24,27,4,7,21,28,4,10
3076,4391,0.743,0.5,0.4652434917489592,0.6208879555740034,24,27,4,7,22,28,4,10
3076,4392,0.448,0.4,0.7066300509311747,0.7639022083738125,24,27,4,7,23,28,4,10
3076,4393,0.072,0.25,0.9549661568762408,0.9575934568197382,24,27,4,7,24,28,4,10
3076,4394,0.708,0.501,0.7183319906354366,0.7276246331268628,24,27,4,7,25,28,4,10
3076,4395,0.988,0.751,0.621855824690096,0.6516507907353939,24,27,4,7,26,28,4,10
3076,4396,1,1,0.624811809298893,0.6749441874701471,24,27,4,7,27,28,4,10
3076,4397,0.999,0.842,0.2344034033156599,0.4644238914760238,24,27,4,7,10,29,4,10
3076,4398,0.999,0.834,0.2338953368207899,0.4653825968819556,24,27,4,7,11,29,4,10
3076,4399,0.999,0.824,0.23440037750330045,0.46706053648964885,24,27,4,7,12,29,4,10
3076,4400,0.998,0.813,0.23603419137830095,0.46938924625835154,24,27,4,7,13,29,4,10
3076,4401,0.996,0.8,0.2385790142896148,0.47198417965824313,24,27,4,7,14,29,4,10
3076,4402,0.994,0.786,0.24191103704578665,0.4743646492415853,24,27,4,7,15,29,4,10
3076,4403,0.989,0.769,0.24549868023534416,0.4764146650465211,24,27,4,7,16,29,4,10
3076,4404,0.98,0.75,0.24700397409592267,0.47899920161232346,24,27,4,7,17,29,4,10
3076,4405,0.964,0.727,0.24950442813027018,0.48489256356354826,24,27,4,7,18,29,4,10
3076,4406,0.932,0.7,0.2608822957164889,0.4982349134185995,24,27,4,7,19,29,4,10
3076,4407,0.87,0.667,0.2926436578611855,0.5245318399597874,24,27,4,7,20,29,4,10
3076,4408,0.754,0.625,0.3687496128566371,0.5745951345310267,24,27,4,7,21,29,4,10
3076,4409,0.545,0.572,0.5279567469007047,0.6656204407920474,24,27,4,7,22,29,4,10
3076,4410,0.256,0.5,0.7719501538259304,0.8131392648280367,24,27,4,7,23,29,4,10
3076,4411,0.288,0.4,0.8273546322602012,0.8603771401984135,24,27,4,7,24,29,4,10
3076,4412,0.808,0.6,0.6614917947955735,0.6799814008893028,24,27,4,7,25,29,4,10
3076,4413,0.993,0.8,0.6166506888301686,0.6265012483304975,24,27,4,7,26,29,4,10
3076,4414,1,1,0.6192738992650466,0.6463310743191215,24,27,4,7,27,29,4,10
3076,4416,0.998,0.85,0.22877499201987872,0.46301627242619425,24,27,4,7,10,30,4,10
3076,4417,0.997,0.843,0.22871968760677952,0.46435745841214215,24,27,4,7,11,30,4,10
3076,4418,0.996,0.834,0.22955942267722718,0.4663887477895138,24,27,4,7,12,30,4,10
3076,4419,0.993,0.824,0.23146753415939025,0.46904085370721527,24,27,4,7,13,30,4,10
3076,4420,0.989,0.813,0.23414100978044994,0.4720144794120309,24,27,4,7,14,30,4,10
3076,4421,0.982,0.8,0.2373829803977595,0.47505219324396897,24,27,4,7,15,30,4,10
3076,4422,0.971,0.786,0.24088783713129158,0.47836684900299487,24,27,4,7,16,30,4,10
3076,4423,0.951,0.769,0.24325214285112828,0.48327273187852426,24,27,4,7,17,30,4,10
3076,4424,0.916,0.75,0.24945722797539893,0.49285455853690363,24,27,4,7,18,30,4,10
3076,4425,0.858,0.728,0.268650074957124,0.511454695547535,24,27,4,7,19,30,4,10
3076,4426,0.758,0.7,0.31426124581844717,0.5450765284303338,24,27,4,7,20,30,4,10
3076,4427,0.6,0.667,0.412500954438609,0.6044211745593739,24,27,4,7,21,30,4,10
3076,4428,0.39,0.625,0.587669642651599,0.7016546753130368,24,27,4,7,22,30,4,10
3076,4429,0.247,0.572,0.7720721491391018,0.8212093876644782,24,27,4,7,23,30,4,10
3076,4430,0.443,0.5,0.7248516914684515,0.7875270198063861,24,27,4,7,24,30,4,10
3076,4431,0.865,0.667,0.5949936328486153,0.6451800770432267,24,27,4,7,25,30,4,10
3076,4432,0.996,0.834,0.5959759004856695,0.607757581317347,24,27,4,7,26,30,4,10
3076,4433,1,1,0.6135558601584358,0.6196990133281428,24,27,4,7,27,30,4,10
3076,4436,0.995,0.858,0.22438491113783243,0.4625523454932253,24,27,4,7,10,31,4,10
3076,4437,0.992,0.85,0.2248070293455403,0.46436047988829654,24,27,4,7,11,31,4,10
3076,4438,0.989,0.843,0.22613171111276553,0.46687272609888086,24,27,4,7,12,31,4,10
