spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4054,4683,1,0.778,0.33795862707061386,0.47849269041355413,10,28,1,10,22,26,7,10
4054,4684,1,0.834,0.3494679761320637,0.5036996865363249,10,28,1,10,23,26,7,10
4054,4685,1,0.889,0.35611116358430606,0.5235999075443187,10,28,1,10,24,26,7,10
4054,4686,1,0.945,0.3604530649874308,0.5408390214184603,10,28,1,10,25,26,7,10
4054,4687,0.771,0.055,0.4208105330020301,0.6082323028926502,10,28,1,10,10,27,7,10
4054,4688,0.834,0.111,0.3748443792394702,0.5699698573513539,10,28,1,10,11,27,7,10
4054,4689,0.884,0.166,0.3336064695009945,0.5361185069257606,10,28,1,10,12,27,7,10
4054,4690,0.922,0.222,0.2977884356518409,0.5065336704382613,10,28,1,10,13,27,7,10
4054,4691,0.951,0.278,0.26894422679180907,0.4814889600547111,10,28,1,10,14,27,7,10
4054,4692,0.97,0.333,0.24787163531770062,0.4616335438473754,10,28,1,10,15,27,7,10
4054,4693,0.983,0.389,0.23426587333366433,0.44721051191593064,10,28,1,10,16,27,7,10
4054,4694,0.991,0.444,0.22758972355056173,0.43832334069494916,10,28,1,10,17,27,7,10
4054,4695,0.996,0.5,0.22958443594951172,0.434821552756413,10,28,1,10,18,27,7,10
4054,4696,0.998,0.556,0.24235287921974824,0.43648129440470074,10,28,1,10,19,27,7,10
4054,4697,0.999,0.611,0.27141122782891003,0.4442061170524436,10,28,1,10,20,27,7,10
4054,4698,1,0.667,0.3201738920413173,0.45904908054520843,10,28,1,10,21,27,7,10
4054,4699,1,0.722,0.33737906049516375,0.4791698326845899,10,28,1,10,22,27,7,10
4054,4700,1,0.778,0.3474674508425756,0.49924598747338744,10,28,1,10,23,27,7,10
4054,4701,1,0.834,0.3527626292676168,0.5129479050951208,10,28,1,10,24,27,7,10
4054,4702,1,0.889,0.35603982081818886,0.524007006087443,10,28,1,10,25,27,7,10
4054,4703,1,0.945,0.3603994467990691,0.5407687999043467,10,28,1,10,26,27,7,10
4054,4704,0.796,0,0.3928138407391697,0.5884859881061955,10,28,1,10,10,28,7,10
4054,4705,0.852,0.055,0.3504837563411125,0.5529007747232468,10,28,1,10,11,28,7,10
4054,4706,0.897,0.111,0.31218907498593707,0.521353075349568,10,28,1,10,12,28,7,10
4054,4707,0.932,0.166,0.27915435587548265,0.49390364648025553,10,28,1,10,13,28,7,10
4054,4708,0.957,0.222,0.25279927857791185,0.4709733856499604,10,28,1,10,14,28,7,10
4054,4709,0.974,0.278,0.2336247014210152,0.4532205839038398,10,28,1,10,15,28,7,10
4054,4710,0.986,0.333,0.22147484516026605,0.4409500158409445,10,28,1,10,16,28,7,10
4054,4711,0.993,0.389,0.21652481653969047,0.4342090491905647,10,28,1,10,17,28,7,10
4054,4712,0.996,0.444,0.22091943410007664,0.43276980436526935,10,28,1,10,18,28,7,10
4054,4713,0.999,0.5,0.23696034510592334,0.43650675522367643,10,28,1,10,19,28,7,10
4054,4714,0.999,0.556,0.2704190631885288,0.4461149207966286,10,28,1,10,20,28,7,10
4054,4715,1,0.611,0.3207377414967679,0.4615794799148828,10,28,1,10,21,28,7,10
4054,4716,1,0.667,0.3367792230342721,0.4795483725264845,10,28,1,10,22,28,7,10
4054,4717,1,0.723,0.34480330611269805,0.4938371230664532,10,28,1,10,23,28,7,10
4054,4718,1,0.778,0.34888854610229236,0.5029007392698128,10,28,1,10,24,28,7,10
4054,4719,1,0.834,0.3525067449632776,0.5124568700906753,10,28,1,10,25,28,7,10
4054,4720,1,0.889,0.3566949008777506,0.5247914553939151,10,28,1,10,26,28,7,10
4054,4721,1,0.945,0.36062948471555756,0.5409356192712849,10,28,1,10,27,28,7,10
4054,4722,0.817,0.052,0.3679464600011454,0.5705109177865542,10,28,1,10,10,29,7,10
4054,4723,0.868,0.105,0.32867282366103745,0.5374436928074031,10,28,1,10,11,29,7,10
4054,4724,0.909,0.158,0.2932321982312971,0.5081847222233675,10,28,1,10,12,29,7,10
4054,4725,0.94,0.21,0.26312246890643254,0.4829583148348624,10,28,1,10,13,29,7,10
4054,4726,0.962,0.263,0.2393465119743866,0.46227460578976987,10,28,1,10,14,29,7,10
4054,4727,0.978,0.316,0.22243699237060832,0.4467633526473934,10,28,1,10,15,29,7,10
4054,4728,0.988,0.368,0.2123681567256256,0.43670526825494704,10,28,1,10,16,29,7,10
4054,4729,0.994,0.421,0.20992595060574581,0.4320633443863766,10,28,1,10,17,29,7,10
4054,4730,0.997,0.474,0.21742458889124405,0.43256991713963,10,28,1,10,18,29,7,10
4054,4731,0.999,0.526,0.23702712350820865,0.43811441872217516,10,28,1,10,19,29,7,10
4054,4732,1,0.579,0.2734511636085101,0.44896328719155276,10,28,1,10,20,29,7,10
4054,4733,1,0.632,0.3213689497483291,0.46388033941531315,10,28,1,10,21,29,7,10
4054,4734,1,0.684,0.3353133262101353,0.4783409518889571,10,28,1,10,22,29,7,10
4054,4735,1,0.737,0.341678818338387,0.48789969584990045,10,28,1,10,23,29,7,10
4054,4736,1,0.789,0.3454214844214507,0.49469881853281694,10,28,1,10,24,29,7,10
4054,4737,1,0.842,0.3493676253896226,0.5029768681598872,10,28,1,10,25,29,7,10
4054,4738,1,0.895,0.35318856554910816,0.5125945086136319,10,28,1,10,26,29,7,10
4054,4739,1,0.948,0.3563959459654955,0.5240007467912899,10,28,1,10,27,29,7,10
4054,4740,1,1,0.3596989326255975,0.5366256963910292,10,28,1,10,28,29,7,10
4054,4741,0.835,0.1,0.34585137658356535,0.5543929390130402,10,28,1,10,10,30,7,10
4054,4742,0.882,0.15,0.3094785004296349,0.5237384467841902,10,28,1,10,11,30,7,10
4054,4743,0.919,0.2,0.27703905611309254,0.49676069075837037,10,28,1,10,12,30,7,10
4054,4744,0.947,0.25,0.2497391486845073,0.47379607361300335,10,28,1,10,13,30,7,10
4054,4745,0.967,0.3,0.22866118510083044,0.4553865263019732,10,28,1,10,14,30,7,10
4054,4746,0.98,0.35,0.21409708256709759,0.4421013399772049,10,28,1,10,15,30,7,10
4054,4747,0.989,0.4,0.20654850836216965,0.43415975772861626,10,28,1,10,16,30,7,10
4054,4748,0.994,0.45,0.20703805075762516,0.43144707759170287,10,28,1,10,17,30,7,10
4054,4749,0.997,0.5,0.2173196179165947,0.4336521934936952,10,28,1,10,18,30,7,10
4054,4750,0.999,0.55,0.23954357008312255,0.4405471997303728,10,28,1,10,19,30,7,10
4054,4751,1,0.6,0.2771387011993378,0.45176894615827734,10,28,1,10,20,30,7,10
4054,4752,1,0.65,0.32094748510586335,0.4649832780723717,10,28,1,10,21,30,7,10
4054,4753,1,0.7,0.3330592322530995,0.47573672532350686,10,28,1,10,22,30,7,10
4054,4754,1,0.75,0.3385592457062023,0.4823493079376967,10,28,1,10,23,30,7,10
4054,4755,1,0.8,0.3422928046250485,0.4880489403649322,10,28,1,10,24,30,7,10
4054,4756,1,0.85,0.3460253422441212,0.49463337828190257,10,28,1,10,25,30,7,10
4054,4757,1,0.9,0.3491243721382211,0.5013682062940799,10,28,1,10,26,30,7,10
4054,4758,1,0.95,0.35151837243448925,0.5076540885111346,10,28,1,10,27,30,7,10
4054,4759,1,1,0.35527472956512296,0.5196699408580795,10,28,1,10,28,30,7,10
4054,4761,0.851,0.143,0.3264891851682543,0.5401576103307928,10,28,1,10,10,31,7,10
4054,4762,0.894,0.19,0.2929273129970923,0.5118251113609288,10,28,1,10,11,31,7,10
4054,4763,0.927,0.238,0.2634431640552882,0.4870908113465017,10,28,1,10,12,31,7,10
4054,4764,0.952,0.286,0.23905368454147957,0.4663546570718865,10,28,1,10,13,31,7,10
4054,4765,0.97,0.333,0.22050014186565547,0.45014824034588563,10,28,1,10,14,31,7,10
4054,4766,0.983,0.381,0.20850256984362936,0.4389652139652911,10,28,1,10,15,31,7,10
4054,4767,0.99,0.428,0.20344410833730708,0.4329510971693298,10,28,1,10,16,31,7,10
4054,4768,0.995,0.476,0.20636801468249089,0.43191529759300784,10,28,1,10,17,31,7,10
4054,4769,0.998,0.524,0.2190084564169973,0.4354647499107327,10,28,1,10,18,31,7,10
4054,4770,0.999,0.572,0.2430673347072262,0.4431326467743649,10,28,1,10,19,31,7,10
4054,4771,1,0.619,0.2796230303660834,0.4538881306257243,10,28,1,10,20,31,7,10
4054,4772,1,0.667,0.31924978654991587,0.4648157663629957,10,28,1,10,21,31,7,10
4054,4773,1,0.714,0.33022549272558466,0.4725388358139585,10,28,1,10,22,31,7,10
4054,4774,1,0.762,0.33530191627845274,0.47737466316527144,10,28,1,10,23,31,7,10
4054,4775,1,0.81,0.33895110056382505,0.48188738927977925,10,28,1,10,24,31,7,10
4054,4776,1,0.858,0.34210172836603125,0.48632830448718656,10,28,1,10,25,31,7,10
4054,4777,1,0.905,0.3445379316360796,0.4905812287922193,10,28,1,10,26,31,7,10
4054,4778,1,0.953,0.3472899815274163,0.496679957329933,10,28,1,10,27,31,7,10
4054,4779,1,1,0.35173008627882263,0.5086308889332863,10,28,1,10,28,31,7,10
4054,4782,0.865,0.182,0.3096723236142369,0.5277554389581011,10,28,1,10,10,32,7,10
4054,4783,0.905,0.227,0.2790089707464787,0.5016431312562126,10,28,1,10,11,32,7,10
4054,4784,0.935,0.273,0.2523702296907312,0.4790704533059945,10,28,1,10,12,32,7,10
4054,4785,0.957,0.318,0.23065093952665017,0.46046287978652145,10,28,1,10,13,32,7,10
4054,4786,0.974,0.364,0.21458673026532726,0.44631674098909957,10,28,1,10,14,32,7,10
4054,4787,0.985,0.409,0.2049307619848354,0.43704674347350925,10,28,1,10,15,32,7,10
4054,4788,0.992,0.454,0.2019590286642332,0.4327210860432049,10,28,1,10,16,32,7,10
4054,4789,0.996,0.5,0.20723622916141526,0.43306533761135,10,28,1,10,17,32,7,10
4054,4790,0.998,0.546,0.2217831961254474,0.4375585277365963,10,28,1,10,18,32,7,10
4054,4791,0.999,0.591,0.2463045554937655,0.4454276916652492,10,28,1,10,19,32,7,10
4054,4792,1,0.637,0.28005216670309563,0.455102582192207,10,28,1,10,20,32,7,10
4054,4793,1,0.682,0.31614204307066207,0.46366344967153406,10,28,1,10,21,32,7,10
4054,4794,1,0.727,0.32665553483719056,0.46907655844836094,10,28,1,10,22,32,7,10
4054,4795,1,0.773,0.331541749708263,0.47257006862345885,10,28,1,10,23,32,7,10
4054,4796,1,0.818,0.33503658149373383,0.47577278771514,10,28,1,10,24,32,7,10
4054,4797,1,0.864,0.3378279229344574,0.4787338264679598,10,28,1,10,25,32,7,10
4054,4798,1,0.91,0.34028558501083717,0.4824657926914361,10,28,1,10,26,32,7,10
4054,4799,1,0.955,0.3436100983023892,0.4889431183458657,10,28,1,10,27,32,7,10
4054,4800,1,1,0.3474695140705806,0.4973787260562549,10,28,1,10,28,32,7,10
4054,4804,0.878,0.218,0.29541149630803576,0.517068366773956,10,28,1,10,10,33,7,10
4054,4805,0.914,0.261,0.26749914993263,0.4930539911596521,10,28,1,10,11,33,7,10
4054,4806,0.941,0.304,0.24342763005192214,0.4725215404041163,10,28,1,10,12,33,7,10
4054,4807,0.962,0.348,0.224164441508929,0.45589632923632906,10,28,1,10,13,33,7,10
4054,4808,0.976,0.391,0.21034895082445781,0.44362758472316033,10,28,1,10,14,33,7,10
4054,4809,0.986,0.435,0.20270931413086435,0.43605254463405796,10,28,1,10,15,33,7,10
4054,4810,0.992,0.478,0.20189575744863353,0.4331581160394474,10,28,1,10,16,33,7,10
4054,4811,0.996,0.522,0.20916908847720939,0.43457008980803147,10,28,1,10,17,33,7,10
4054,4812,0.998,0.566,0.2247090134303209,0.43960201692766965,10,28,1,10,18,33,7,10
4054,4813,0.999,0.609,0.2484864530339328,0.44717331742020605,10,28,1,10,19,33,7,10
4054,4814,1,0.652,0.2783503072394612,0.45540298936962054,10,28,1,10,20,33,7,10
4054,4815,1,0.696,0.3078593664632977,0.46178986658622934,10,28,1,10,21,33,7,10
4054,4816,1,0.739,0.3219130872768684,0.4654653912396578,10,28,1,10,22,33,7,10
4054,4817,1,0.783,0.3270076743113256,0.46790205512053407,10,28,1,10,23,33,7,10
4054,4818,1,0.826,0.3304883515398248,0.4701361799263444,10,28,1,10,24,33,7,10
4054,4819,1,0.87,0.33330625880419384,0.4724961633504611,10,28,1,10,25,33,7,10
4054,4820,1,0.914,0.33614168910971487,0.47613492658251033,10,28,1,10,26,33,7,10
4054,4821,1,0.957,0.33948072639029225,0.4814839167124412,10,28,1,10,27,33,7,10
4054,4822,1,1,0.3424786534803139,0.48664751821617525,10,28,1,10,28,33,7,10
4054,4827,0.889,0.25,0.2834042223927248,0.5079309743412601,10,28,1,10,10,34,7,10
4054,4828,0.922,0.292,0.2579162513125778,0.48587464969308736,10,28,1,10,11,34,7,10
4054,4829,0.947,0.333,0.2362257517039299,0.4672352851557864,10,28,1,10,12,34,7,10
4054,4830,0.966,0.375,0.21905810116831947,0.45242221953724104,10,28,1,10,13,34,7,10
4054,4831,0.979,0.416,0.2073697066696929,0.44183266169589974,10,28,1,10,14,34,7,10
4054,4832,0.988,0.458,0.20177580491047575,0.4357271704955802,10,28,1,10,15,34,7,10
4054,4833,0.993,0.5,0.20293639500659422,0.43400426085740007,10,28,1,10,16,34,7,10
4054,4834,0.997,0.542,0.21143952039968616,0.43617276278049133,10,28,1,10,17,34,7,10
4054,4835,0.998,0.583,0.2272033361204049,0.44136539985597856,10,28,1,10,18,34,7,10
4054,4836,0.999,0.625,0.24939827457784014,0.44825618203744166,10,28,1,10,19,34,7,10
4054,4837,1,0.667,0.2748203728458284,0.4549090134716025,10,28,1,10,20,34,7,10
4054,4838,1,0.708,0.29788552406994606,0.4594581019543119,10,28,1,10,21,34,7,10
4054,4839,1,0.75,0.3150879785803442,0.4618748747337653,10,28,1,10,22,34,7,10
4054,4840,1,0.792,0.32106956261584896,0.463561911562101,10,28,1,10,23,34,7,10
4054,4841,1,0.834,0.32501710029072883,0.46523364030535774,10,28,1,10,24,34,7,10
4054,4842,1,0.875,0.32819773191564827,0.4673685172527908,10,28,1,10,25,34,7,10
4054,4843,1,0.917,0.33130291004094525,0.4707005795754571,10,28,1,10,26,34,7,10
4054,4844,1,0.959,0.33443677650922987,0.47484069359346326,10,28,1,10,27,34,7,10
4054,4845,1,1,0.3369777586062038,0.4790325062110755,10,28,1,10,28,34,7,10
4054,4851,0.899,0.28,0.27322698319294625,0.5001564941691242,10,28,1,10,10,35,7,10
4054,4852,0.929,0.32,0.2498930951724363,0.4799089258086843,10,28,1,10,11,35,7,10
4054,4853,0.952,0.36,0.23031118734155465,0.46300409267493303,10,28,1,10,12,35,7,10
4054,4854,0.969,0.4,0.2152292996079519,0.4498257894841091,10,28,1,10,13,35,7,10
4054,4855,0.981,0.44,0.205663004981409,0.44071675757271656,10,28,1,10,14,35,7,10
4054,4856,0.989,0.48,0.2018430886026723,0.4358593851164936,10,28,1,10,15,35,7,10
4054,4857,0.994,0.52,0.2044343510518194,0.43505574207402653,10,28,1,10,16,35,7,10
4054,4858,0.997,0.56,0.21366372306848913,0.4376877256405295,10,28,1,10,17,35,7,10
4054,4859,0.999,0.6,0.22913384739905984,0.4427219756002012,10,28,1,10,18,35,7,10
4054,4860,0.999,0.64,0.24911424493859857,0.4486948424717897,10,28,1,10,19,35,7,10
4054,4861,1,0.68,0.27008018024138747,0.4538341722610659,10,28,1,10,20,35,7,10
4054,4862,1,0.72,0.28784411573491375,0.4569473675950124,10,28,1,10,21,35,7,10
4054,4863,1,0.76,0.3006711029091096,0.4585251082832843,10,28,1,10,22,35,7,10
4054,4864,1,0.8,0.31060141367514515,0.45977900129137383,10,28,1,10,23,35,7,10
4054,4865,1,0.84,0.31748937309599756,0.46124118244379964,10,28,1,10,24,35,7,10
4054,4866,1,0.88,0.32149361911471164,0.4633869739400007,10,28,1,10,25,35,7,10
4054,4867,1,0.92,0.32512309211439605,0.46657625159922667,10,28,1,10,26,35,7,10
4054,4868,1,0.96,0.32833243330454076,0.4704462597133403,10,28,1,10,27,35,7,10
4054,4869,1,1,0.3311333833831839,0.47545479592522766,10,28,1,10,28,35,7,10
4054,4876,0.583,0.945,0.3823459124887866,0.5703648410906346,10,28,1,10,10,11,10,10
4054,4877,0.447,0.889,0.42823233877906963,0.5961087663516225,10,28,1,10,10,12,10,10
4054,4878,0.465,0.945,0.41022571901082194,0.5862743593828128,10,28,1,10,11,12,10,10
4054,4879,0.396,0.834,0.49519657893187985,0.6344746422397021,10,28,1,10,10,13,10,10
4054,4880,0.432,0.889,0.47077829289720396,0.6208715302583774,10,28,1,10,11,13,10,10
4054,4881,0.481,0.945,0.42436770052604467,0.5937776913052248,10,28,1,10,12,13,10,10
4054,4882,0.363,0.778,0.5650734661394959,0.6756493044553546,10,28,1,10,10,14,10,10
4054,4883,0.415,0.834,0.5277203431073869,0.6534795457707017,10,28,1,10,11,14,10,10
4054,4884,0.483,0.889,0.47086429028885446,0.619685227591583,10,28,1,10,12,14,10,10
4054,4885,0.561,0.945,0.4119480000285558,0.5860207054602904,10,28,1,10,13,14,10,10
4054,4886,0.349,0.723,0.6158596571355437,0.7076001783850784,10,28,1,10,10,15,10,10
4054,4887,0.422,0.778,0.5660406364866907,0.6762829233692149,10,28,1,10,11,15,10,10
4054,4888,0.507,0.834,0.5036017749171786,0.6380945266427747,10,28,1,10,12,15,10,10
4054,4889,0.595,0.889,0.4511700457570821,0.6060455674335323,10,28,1,10,13,15,10,10
4054,4890,0.679,0.945,0.40781322734192627,0.5815674035079732,10,28,1,10,14,15,10,10
4054,4891,0.364,0.667,0.6486131766629937,0.7324903340110449,10,28,1,10,10,16,10,10
4054,4892,0.455,0.722,0.5930381068570303,0.694190069556268,10,28,1,10,11,16,10,10
4054,4893,0.549,0.778,0.5351411562316267,0.6537036062573736,10,28,1,10,12,16,10,10
4054,4894,0.64,0.834,0.4839827722356034,0.6199717596660059,10,28,1,10,13,16,10,10
4054,4895,0.722,0.889,0.4375202359599364,0.5925716369634708,10,28,1,10,14,16,10,10
4054,4896,0.793,0.945,0.3931796620511009,0.5695590428354658,10,28,1,10,15,16,10,10
4054,4897,0.407,0.611,0.6730634099363557,0.7478405274882887,10,28,1,10,10,17,10,10
4054,4898,0.506,0.667,0.6100852793851077,0.7013218366335912,10,28,1,10,11,17,10,10
4054,4899,0.602,0.722,0.5510031353599312,0.657662664067191,10,28,1,10,12,17,10,10
4054,4900,0.69,0.778,0.500289966888471,0.6234929373839626,10,28,1,10,13,17,10,10
4054,4901,0.767,0.834,0.450243158883717,0.5934608440422566,10,28,1,10,14,17,10,10
4054,4902,0.831,0.889,0.40825623257463317,0.5687606318768812,10,28,1,10,15,17,10,10
4054,4903,0.881,0.945,0.3791234101726233,0.5556831697575305,10,28,1,10,16,17,10,10
4054,4904,0.467,0.556,0.6747718968809776,0.7463862468956992,10,28,1,10,10,18,10,10
4054,4905,0.568,0.611,0.610617702098871,0.6956367001811463,10,28,1,10,11,18,10,10
4054,4906,0.66,0.667,0.5528881627477744,0.6525960415794614,10,28,1,10,12,18,10,10
4054,4907,0.742,0.722,0.5007864766052804,0.6175074280713763,10,28,1,10,13,18,10,10
4054,4908,0.81,0.778,0.4483842075946498,0.5849780017071662,10,28,1,10,14,18,10,10
4054,4909,0.865,0.834,0.4092458159042791,0.5603649745901047,10,28,1,10,15,18,10,10
4054,4910,0.908,0.889,0.3812823846365353,0.545367002352595,10,28,1,10,16,18,10,10
4054,4911,0.939,0.945,0.36678775281242215,0.5437689038531326,10,28,1,10,17,18,10,10
4054,4912,0.536,0.5,0.6603226892056949,0.730859572275797,10,28,1,10,10,19,10,10
4054,4913,0.632,0.556,0.5976900123671585,0.6808378389256585,10,28,1,10,11,19,10,10
4054,4914,0.717,0.611,0.5419844750803369,0.6391906646494401,10,28,1,10,12,19,10,10
4054,4915,0.789,0.667,0.48725445490509844,0.6033828822990179,10,28,1,10,13,19,10,10
4054,4916,0.848,0.722,0.43792527232635514,0.5717819999278551,10,28,1,10,14,19,10,10
4054,4917,0.895,0.778,0.40123147719642593,0.5481201583012465,10,28,1,10,15,19,10,10
4054,4918,0.93,0.834,0.37591529354790165,0.5324526048312197,10,28,1,10,16,19,10,10
4054,4919,0.955,0.889,0.3625498353904083,0.525509823576318,10,28,1,10,17,19,10,10
4054,4920,0.972,0.945,0.3608876735139579,0.5349812951904864,10,28,1,10,18,19,10,10
4054,4921,0.605,0.444,0.6124042112778545,0.7072185571733045,10,28,1,10,10,20,10,10
4054,4922,0.692,0.5,0.5546494535153288,0.6602592947580567,10,28,1,10,11,20,10,10
4054,4923,0.767,0.556,0.5043896130476568,0.6206018416830724,10,28,1,10,12,20,10,10
4054,4924,0.83,0.611,0.4593641648464929,0.585940401824609,10,28,1,10,13,20,10,10
4054,4925,0.88,0.667,0.4219334878452232,0.5562540708021164,10,28,1,10,14,20,10,10
4054,4926,0.919,0.722,0.38797291495551833,0.533168086299107,10,28,1,10,15,20,10,10
4054,4927,0.948,0.778,0.3666169132510082,0.5171981914351391,10,28,1,10,16,20,10,10
4054,4928,0.967,0.834,0.3572114168114541,0.5121618472873386,10,28,1,10,17,20,10,10
4054,4929,0.981,0.889,0.35607744978818223,0.5176263257437677,10,28,1,10,18,20,10,10
4054,4930,0.989,0.945,0.35856223678634824,0.5299724651681833,10,28,1,10,19,20,10,10
4054,4931,0.667,0.389,0.5567287692548721,0.6802574382728788,10,28,1,10,10,21,10,10
4054,4932,0.745,0.444,0.5031253570034153,0.6369340869798734,10,28,1,10,11,21,10,10
4054,4933,0.81,0.5,0.45380928565965384,0.5996036644352827,10,28,1,10,12,21,10,10
4054,4934,0.864,0.556,0.41285853047385823,0.5668153499430316,10,28,1,10,13,21,10,10
4054,4935,0.906,0.611,0.3855872791629682,0.5391783432244579,10,28,1,10,14,21,10,10
4054,4936,0.938,0.667,0.373633455842164,0.5180569197498517,10,28,1,10,15,21,10,10
4054,4937,0.961,0.722,0.3576427920013583,0.5048190273683291,10,28,1,10,16,21,10,10
4054,4938,0.976,0.778,0.3511256324703673,0.4996460582666227,10,28,1,10,17,21,10,10
4054,4939,0.987,0.834,0.3490894924425466,0.4990020188246922,10,28,1,10,18,21,10,10
4054,4940,0.993,0.889,0.35142518859822924,0.504868471565101,10,28,1,10,19,21,10,10
4054,4941,0.996,0.945,0.35612800566980407,0.520192387996905,10,28,1,10,20,21,10,10
4054,4942,0.72,0.333,0.5059541053469413,0.6526292620678411,10,28,1,10,10,22,10,10
4054,4943,0.789,0.389,0.45585881219759894,0.6128816404132504,10,28,1,10,11,22,10,10
4054,4944,0.845,0.444,0.4107285567956982,0.5782074544642184,10,28,1,10,12,22,10,10
4054,4945,0.891,0.5,0.37556138524366756,0.5479824472046262,10,28,1,10,13,22,10,10
4054,4946,0.926,0.556,0.35281469911241903,0.523062987871751,10,28,1,10,14,22,10,10
4054,4947,0.952,0.611,0.3461766432558665,0.5043723158611078,10,28,1,10,15,22,10,10
4054,4948,0.97,0.667,0.3472289525954426,0.4920100098493788,10,28,1,10,16,22,10,10
4054,4949,0.983,0.722,0.3420315284918384,0.4843506224336446,10,28,1,10,17,22,10,10
4054,4950,0.991,0.778,0.3402392236615127,0.4807524904769852,10,28,1,10,18,22,10,10
4054,4951,0.995,0.834,0.34263960190313714,0.483256999179983,10,28,1,10,19,22,10,10
4054,4952,0.998,0.889,0.3483881448746241,0.49573452566808884,10,28,1,10,20,22,10,10
4054,4953,0.999,0.945,0.354359963781848,0.5127140447958751,10,28,1,10,21,22,10,10
4054,4954,0.765,0.278,0.4607753478648756,0.625970170884983,10,28,1,10,10,23,10,10
4054,4955,0.825,0.333,0.41468316639618974,0.5896438469716998,10,28,1,10,11,23,10,10
4054,4956,0.873,0.389,0.37537220042352937,0.5577799823488759,10,28,1,10,12,23,10,10
4054,4957,0.912,0.444,0.3450650464198275,0.5302139832812662,10,28,1,10,13,23,10,10
4054,4958,0.941,0.5,0.3258739388621079,0.5076092265380487,10,28,1,10,14,23,10,10
4054,4959,0.963,0.556,0.3186918616607023,0.49024216387251096,10,28,1,10,15,23,10,10
4054,4960,0.978,0.611,0.3218960128920033,0.477655141979228,10,28,1,10,16,23,10,10
4054,4961,0.987,0.667,0.328146531627154,0.46920098317308223,10,28,1,10,17,23,10,10
4054,4962,0.993,0.722,0.3289682935430378,0.4655713727377242,10,28,1,10,18,23,10,10
4054,4963,0.997,0.778,0.333174374134396,0.46705267743869794,10,28,1,10,19,23,10,10
4054,4964,0.999,0.834,0.338083991987836,0.4715793328711043,10,28,1,10,20,23,10,10
4054,4965,0.999,0.889,0.3455753237745557,0.4860284803321331,10,28,1,10,21,23,10,10
4054,4966,1,0.945,0.35432296579256195,0.5127202205244927,10,28,1,10,22,23,10,10
4054,4967,0.802,0.222,0.4208302594568911,0.6009413093795446,10,28,1,10,10,24,10,10
4054,4968,0.854,0.278,0.37989620024179005,0.5677024493697354,10,28,1,10,11,24,10,10
4054,4969,0.896,0.333,0.34549673402864556,0.5384240124549214,10,28,1,10,12,24,10,10
4054,4970,0.928,0.389,0.3187847947819329,0.513129215255929,10,28,1,10,13,24,10,10
4054,4971,0.953,0.444,0.3005713616997038,0.49224356408458814,10,28,1,10,14,24,10,10
4054,4972,0.971,0.5,0.2908429960979846,0.47583021966928063,10,28,1,10,15,24,10,10
4054,4973,0.983,0.556,0.2877748334179997,0.463717057249603,10,28,1,10,16,24,10,10
4054,4974,0.99,0.611,0.2899278515467525,0.4559011083781347,10,28,1,10,17,24,10,10
4054,4975,0.995,0.667,0.3002601005857771,0.45244990146422814,10,28,1,10,18,24,10,10
4054,4976,0.998,0.722,0.31848855325105685,0.4526545497586266,10,28,1,10,19,24,10,10
4054,4977,0.999,0.778,0.32798929702129953,0.45758131382467004,10,28,1,10,20,24,10,10
4054,4978,1,0.834,0.3374801701915383,0.47068018302171555,10,28,1,10,21,24,10,10
4054,4979,1,0.889,0.347577691250618,0.4947224432091637,10,28,1,10,22,24,10,10
4054,4980,1,0.945,0.3566700479375262,0.5248180188531388,10,28,1,10,23,24,10,10
4054,4981,0.832,0.166,0.3860458512565281,0.5775649152680377,10,28,1,10,10,25,10,10
4054,4982,0.877,0.222,0.34975431423548864,0.5470082934833609,10,28,1,10,11,25,10,10
4054,4983,0.913,0.278,0.31875341095747634,0.5199980403800574,10,28,1,10,12,25,10,10
4054,4984,0.941,0.333,0.2940431625191976,0.4966668053913613,10,28,1,10,13,25,10,10
4054,4985,0.962,0.389,0.27605040856139573,0.4773682492976833,10,28,1,10,14,25,10,10
4054,4986,0.976,0.444,0.26463937607217236,0.4622701463140916,10,28,1,10,15,25,10,10
4054,4987,0.986,0.5,0.2588347736239367,0.4514759330502942,10,28,1,10,16,25,10,10
4054,4988,0.993,0.556,0.2590346558585578,0.44501361950018015,10,28,1,10,17,25,10,10
4054,4989,0.996,0.611,0.26707962455185263,0.44265808104372817,10,28,1,10,18,25,10,10
4054,4990,0.998,0.667,0.2851277744429491,0.4443790481963511,10,28,1,10,19,25,10,10
4054,4991,0.999,0.722,0.317606097358079,0.451884406433366,10,28,1,10,20,25,10,10
4054,4992,1,0.778,0.3324360551617511,0.4668586524134918,10,28,1,10,21,25,10,10
4054,4993,1,0.834,0.3434896248230346,0.48805819794890726,10,28,1,10,22,25,10,10
4054,4994,1,0.889,0.3532514905812464,0.5137565867960089,10,28,1,10,23,25,10,10
4054,4995,1,0.945,0.36026010619639526,0.5401226424154808,10,28,1,10,24,25,10,10
4054,4996,0.857,0.111,0.3551097411611881,0.5557890975383154,10,28,1,10,10,26,10,10
4054,4997,0.897,0.166,0.32231694119471943,0.5276281825391127,10,28,1,10,11,26,10,10
4054,4998,0.928,0.222,0.29404358580663736,0.5027559400651564,10,28,1,10,12,26,10,10
