spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2807,3236,0.409,0.733,0.4556390570356261,0.6333434205872184,26,30,1,7,20,35,4,7
2807,3237,0.383,0.715,0.5219451702017435,0.6722865827463717,26,30,1,7,21,35,4,7
2807,3238,0.373,0.692,0.5669895657177288,0.7008719029485098,26,30,1,7,22,35,4,7
2807,3239,0.385,0.667,0.5743316106808394,0.7087937435360381,26,30,1,7,23,35,4,7
2807,3240,0.478,0.637,0.5418395618921985,0.6906199777564312,26,30,1,7,24,35,4,7
2807,3241,0.674,0.6,0.47591632984871035,0.6440335477633105,26,30,1,7,25,35,4,7
2807,3242,0.869,0.556,0.41704443959406756,0.5854080590354305,26,30,1,7,26,35,4,7
2807,3243,0.968,0.667,0.3971819885233696,0.554048225534254,26,30,1,7,27,35,4,7
2807,3244,0.997,0.778,0.40548047984744584,0.5506654293736633,26,30,1,7,28,35,4,7
2807,3245,1,0.889,0.4278613109410304,0.5604389403643675,26,30,1,7,29,35,4,7
2807,3246,1,1,0.45931646353862243,0.5792902937881197,26,30,1,7,30,35,4,7
2807,3371,1,1,0.22509229944715792,0.4607371749511294,26,30,1,7,10,26,7,7
2807,3372,1,1,0.22792266391187654,0.4624888519074092,26,30,1,7,11,26,7,7
2807,3373,1,1,0.23132721586932992,0.46416717617083136,26,30,1,7,12,26,7,7
2807,3374,1,1,0.23533095092300715,0.46560563755883144,26,30,1,7,13,26,7,7
2807,3375,1,1,0.23957542212987992,0.4667309098098801,26,30,1,7,14,26,7,7
2807,3376,1,1,0.24251554281695253,0.46771311048700126,26,30,1,7,15,26,7,7
2807,3377,1,1,0.244653242468041,0.4692298581731388,26,30,1,7,16,26,7,7
2807,3378,1,1,0.2486115749745147,0.4724925933907266,26,30,1,7,17,26,7,7
2807,3379,1,1,0.2579671043569296,0.4788748943646808,26,30,1,7,18,26,7,7
2807,3380,1,1,0.27689784731669,0.4897953207834448,26,30,1,7,19,26,7,7
2807,3381,1,1,0.3113931844772537,0.5073005622653481,26,30,1,7,20,26,7,7
2807,3382,1,1,0.3710872221503482,0.5333167288020453,26,30,1,7,21,26,7,7
2807,3383,1,1,0.46608448453136075,0.5669238314407818,26,30,1,7,22,26,7,7
2807,3384,1,1,0.5939361426110563,0.6038459945655783,26,30,1,7,23,26,7,7
2807,3385,1,1,0.6027348644272843,0.6341370107745459,26,30,1,7,24,26,7,7
2807,3386,1,1,0.6087329440393221,0.6653232211763512,26,30,1,7,25,26,7,7
2807,3387,1,0.95,0.2204011682360405,0.4581944967195156,26,30,1,7,10,27,7,7
2807,3388,1,0.948,0.2229893973190349,0.4596308049101985,26,30,1,7,11,27,7,7
2807,3389,1,0.945,0.22589472349554407,0.4609498303417304,26,30,1,7,12,27,7,7
2807,3390,1,0.942,0.22909896064181212,0.4620936198750154,26,30,1,7,13,27,7,7
2807,3391,1,0.938,0.2318799198512479,0.46316063799077545,26,30,1,7,14,27,7,7
2807,3392,1,0.934,0.2335323410740252,0.4645423674269753,26,30,1,7,15,27,7,7
2807,3393,1,0.929,0.2358700146248628,0.4670812534832677,26,30,1,7,16,27,7,7
2807,3394,1,0.924,0.24169421051901296,0.47196357271160083,26,30,1,7,17,27,7,7
2807,3395,1,0.917,0.2541029374022,0.48044104768657747,26,30,1,7,18,27,7,7
2807,3396,1,0.91,0.2769559964503482,0.49385254944218393,26,30,1,7,19,27,7,7
2807,3397,0.999,0.9,0.3164020258861273,0.5138088766580712,26,30,1,7,20,27,7,7
2807,3398,0.998,0.889,0.3791251108627671,0.5408743286772094,26,30,1,7,21,27,7,7
2807,3399,0.995,0.875,0.46580614072686166,0.5723355810737709,26,30,1,7,22,27,7,7
2807,3400,0.983,0.858,0.5605681954132098,0.6033326209031484,26,30,1,7,23,27,7,7
2807,3401,0.934,0.834,0.6251817120730356,0.6388208779490132,26,30,1,7,24,27,7,7
2807,3402,0.735,0.8,0.6903873966787673,0.7101637917569406,26,30,1,7,25,27,7,7
2807,3403,0.359,0.75,0.7449794965796417,0.7891705204834939,26,30,1,7,26,27,7,7
2807,3404,1,0.9,0.21706263325944675,0.45672487542969153,26,30,1,7,10,28,7,7
2807,3405,1,0.895,0.21946767289593416,0.45811833773850963,26,30,1,7,11,28,7,7
2807,3406,1,0.889,0.22226900618137935,0.4594889904971834,26,30,1,7,12,28,7,7
2807,3407,0.999,0.883,0.22505742295275122,0.4609072583889918,26,30,1,7,13,28,7,7
2807,3408,0.999,0.875,0.22695641311807457,0.46263642449973186,26,30,1,7,14,28,7,7
2807,3409,0.998,0.867,0.2288459906999244,0.46524591017004635,26,30,1,7,15,28,7,7
2807,3410,0.997,0.858,0.23292745080963273,0.469699573837998,26,30,1,7,16,28,7,7
2807,3411,0.995,0.847,0.24149625413367704,0.4772361600447165,26,30,1,7,17,28,7,7
2807,3412,0.992,0.834,0.2577872376828263,0.4892260823625344,26,30,1,7,18,28,7,7
2807,3413,0.986,0.819,0.2860997204717095,0.5072809793981776,26,30,1,7,19,28,7,7
2807,3414,0.973,0.8,0.33145792884118663,0.5332268414825921,26,30,1,7,20,28,7,7
2807,3415,0.947,0.778,0.3995133585032865,0.5678109451955689,26,30,1,7,21,28,7,7
2807,3416,0.894,0.75,0.4898779034907743,0.6099473643103256,26,30,1,7,22,28,7,7
2807,3417,0.785,0.715,0.5970920969467135,0.6618604133136914,26,30,1,7,23,28,7,7
2807,3418,0.572,0.667,0.7364529491096694,0.7408156984154548,26,30,1,7,24,28,7,7
2807,3419,0.198,0.6,0.9024490255047237,0.8731302617325868,26,30,1,7,25,28,7,7
2807,3420,0.36,0.5,0.7979439590043784,0.8274244413355935,26,30,1,7,26,28,7,7
2807,3421,0.71,0.751,0.6595989747338126,0.7232984438301526,26,30,1,7,27,28,7,7
2807,3422,0.997,0.85,0.2153090588741644,0.4574378078161345,26,30,1,7,10,29,7,7
2807,3423,0.996,0.842,0.21794622915183592,0.45929120435260906,26,30,1,7,11,29,7,7
2807,3424,0.995,0.834,0.2207528346330242,0.4613766249476061,26,30,1,7,12,29,7,7
2807,3425,0.992,0.824,0.223247493380061,0.46390887752691046,26,30,1,7,13,29,7,7
2807,3426,0.989,0.813,0.22557629413091618,0.4673243682915037,26,30,1,7,14,29,7,7
2807,3427,0.984,0.8,0.22917456773784084,0.4723836804702253,26,30,1,7,15,29,7,7
2807,3428,0.976,0.786,0.23606613937281706,0.4802351358256699,26,30,1,7,16,29,7,7
2807,3429,0.963,0.769,0.2490607127653306,0.4923399672911216,26,30,1,7,17,29,7,7
2807,3430,0.943,0.75,0.2718581359650132,0.5104341219337599,26,30,1,7,18,29,7,7
2807,3431,0.91,0.727,0.3096968446280023,0.536619169612536,26,30,1,7,19,29,7,7
2807,3432,0.856,0.7,0.3699887589860108,0.5730212658229077,26,30,1,7,20,29,7,7
2807,3433,0.769,0.667,0.4574723887532085,0.620353038383405,26,30,1,7,21,29,7,7
2807,3434,0.63,0.625,0.5700368467044741,0.678162492609658,26,30,1,7,22,29,7,7
2807,3435,0.421,0.572,0.7047041933633517,0.750842523549414,26,30,1,7,23,29,7,7
2807,3436,0.164,0.5,0.8693230245335262,0.8502814142991488,26,30,1,7,24,29,7,7
2807,3437,0.246,0.4,0.8849003939121962,0.9079213439689482,26,30,1,7,25,29,7,7
2807,3438,0.603,0.25,0.745770196460867,0.767598059104641,26,30,1,7,26,29,7,7
2807,3439,0.865,0.501,0.6408214557485103,0.6817063204835556,26,30,1,7,27,29,7,7
2807,3440,0.977,0.751,0.6111676196867637,0.6686146131670005,26,30,1,7,28,29,7,7
2807,3441,0.986,0.8,0.21554654935343087,0.4612518772484413,26,30,1,7,10,30,7,7
2807,3442,0.981,0.79,0.21858032823896234,0.4641401183600833,26,30,1,7,11,30,7,7
2807,3443,0.975,0.778,0.22179925146931212,0.4676301237125663,26,30,1,7,12,30,7,7
2807,3444,0.966,0.765,0.22512890627412274,0.4720747799370254,26,30,1,7,13,30,7,7
2807,3445,0.953,0.75,0.22921975038558007,0.4780707822147727,26,30,1,7,14,30,7,7
2807,3446,0.935,0.734,0.23596083063844264,0.48655617890201697,26,30,1,7,15,30,7,7
2807,3447,0.909,0.715,0.24777958881904794,0.49886109833872017,26,30,1,7,16,30,7,7
2807,3448,0.872,0.693,0.2682320658043498,0.5166556136767393,26,30,1,7,17,30,7,7
2807,3449,0.818,0.667,0.30264623221538955,0.5418966982190407,26,30,1,7,18,30,7,7
2807,3450,0.741,0.637,0.35777049771058467,0.5766830145208879,26,30,1,7,19,30,7,7
2807,3451,0.63,0.6,0.43964345129579485,0.6223796052112447,26,30,1,7,20,30,7,7
2807,3452,0.479,0.556,0.5490917199875427,0.6779985669115447,26,30,1,7,21,30,7,7
2807,3453,0.318,0.5,0.6770633439215124,0.740969017212785,26,30,1,7,22,30,7,7
2807,3454,0.246,0.429,0.7819939834615013,0.8090636395268821,26,30,1,7,23,30,7,7
2807,3455,0.262,0.333,0.8045770414462895,0.8567551056733312,26,30,1,7,24,30,7,7
2807,3456,0.493,0.2,0.7316194400232305,0.7990027224482575,26,30,1,7,25,30,7,7
2807,3457,0.772,0,0.6449079580193755,0.6898139886154397,26,30,1,7,26,30,7,7
2807,3458,0.935,0.25,0.6213579671760235,0.6341988757996703,26,30,1,7,27,30,7,7
2807,3459,0.992,0.5,0.6037069759545863,0.6327331415751827,26,30,1,7,28,30,7,7
2807,3460,1,0.75,0.608237413211436,0.6620964839374166,26,30,1,7,29,30,7,7
2807,3461,0.956,0.81,0.21828396639237635,0.4682037911162097,26,30,1,7,10,31,7,7
2807,3462,0.944,0.8,0.22228756424837448,0.4725206475655589,26,30,1,7,11,31,7,7
2807,3463,0.927,0.789,0.2268084342628942,0.4778322451513124,26,30,1,7,12,31,7,7
2807,3464,0.905,0.778,0.23202780514568289,0.48460203363968024,26,30,1,7,13,31,7,7
2807,3465,0.875,0.765,0.23951941212494776,0.4935482674734547,26,30,1,7,14,31,7,7
2807,3466,0.835,0.75,0.2515109951216058,0.5057283515630545,26,30,1,7,15,31,7,7
2807,3467,0.783,0.734,0.2711638087274236,0.5225575923017325,26,30,1,7,16,31,7,7
2807,3468,0.713,0.715,0.3033561444023011,0.545711020951045,26,30,1,7,17,31,7,7
2807,3469,0.626,0.692,0.3536918769317767,0.5769086005071193,26,30,1,7,18,31,7,7
2807,3470,0.521,0.667,0.4273174668361741,0.617354131992208,26,30,1,7,19,31,7,7
2807,3471,0.415,0.636,0.5235212821365554,0.66630573066501,26,30,1,7,20,31,7,7
2807,3472,0.336,0.6,0.6243080859224721,0.7194269609923508,26,30,1,7,21,31,7,7
2807,3473,0.302,0.556,0.6989455284173354,0.7690218049044389,26,30,1,7,22,31,7,7
2807,3474,0.3,0.5,0.7246480627555699,0.8007884567393887,26,30,1,7,23,31,7,7
2807,3475,0.418,0.429,0.6894595696414775,0.7845159373056813,26,30,1,7,24,31,7,7
2807,3476,0.656,0.334,0.6081192259980142,0.7114448202970982,26,30,1,7,25,31,7,7
2807,3477,0.86,0.2,0.5499738554791477,0.6355544425894482,26,30,1,7,26,31,7,7
2807,3478,0.965,0.4,0.5541995004933657,0.6043264787364647,26,30,1,7,27,31,7,7
2807,3479,0.996,0.6,0.5982613397683042,0.6082921425246326,26,30,1,7,28,31,7,7
2807,3480,1,0.8,0.6011975543323276,0.6246744180414656,26,30,1,7,29,31,7,7
2807,3481,1,1,0.6072961521382592,0.6548661303303676,26,30,1,7,30,31,7,7
2807,3482,0.9,0.819,0.22437944994354087,0.47759334961230127,26,30,1,7,10,32,7,7
2807,3483,0.875,0.81,0.23002226590808306,0.4834794204436952,26,30,1,7,11,32,7,7
2807,3484,0.844,0.8,0.23662156721278382,0.4907093749557031,26,30,1,7,12,32,7,7
2807,3485,0.805,0.79,0.2452246786627299,0.4998181657409453,26,30,1,7,13,32,7,7
2807,3486,0.757,0.778,0.25785414806829077,0.5115862751869936,26,30,1,7,14,32,7,7
2807,3487,0.698,0.765,0.27717043356951876,0.5270914823850368,26,30,1,7,15,32,7,7
2807,3488,0.629,0.75,0.3069002707601297,0.5476603748541352,26,30,1,7,16,32,7,7
2807,3489,0.552,0.733,0.351315664053927,0.5746487398004037,26,30,1,7,17,32,7,7
2807,3490,0.473,0.714,0.41328422845697277,0.6089646278912844,26,30,1,7,18,32,7,7
2807,3491,0.404,0.692,0.49006402964052465,0.650081036343753,26,30,1,7,19,32,7,7
2807,3492,0.359,0.667,0.5696911396518751,0.6943731620394531,26,30,1,7,20,32,7,7
2807,3493,0.338,0.637,0.6318579037849521,0.7341016281623916,26,30,1,7,21,32,7,7
2807,3494,0.333,0.6,0.6591552966917793,0.7586982557775936,26,30,1,7,22,32,7,7
2807,3495,0.392,0.556,0.6446665796779172,0.7558325969402653,26,30,1,7,23,32,7,7
2807,3496,0.555,0.5,0.5895122237289168,0.7167437547616167,26,30,1,7,24,32,7,7
2807,3497,0.762,0.429,0.5214584473645945,0.65320726931578,26,30,1,7,25,32,7,7
2807,3498,0.91,0.333,0.48706940167994983,0.6009734100148862,26,30,1,7,26,32,7,7
2807,3499,0.979,0.5,0.49649894985158693,0.5821737736867463,26,30,1,7,27,32,7,7
2807,3500,0.998,0.667,0.5313940490769921,0.5845421405463247,26,30,1,7,28,32,7,7
2807,3501,1,0.834,0.578544379894184,0.5959085410198091,26,30,1,7,29,32,7,7
2807,3502,1,1,0.5990907607476351,0.6163658119565697,26,30,1,7,30,32,7,7
2807,3504,0.819,0.826,0.2341277775119398,0.4884960707165442,26,30,1,7,10,33,7,7
2807,3505,0.783,0.819,0.24193153165444403,0.4958959392477752,26,30,1,7,11,33,7,7
2807,3506,0.74,0.81,0.25162740492026525,0.5049072801659894,26,30,1,7,12,33,7,7
2807,3507,0.69,0.8,0.2647195685339565,0.5160887885126992,26,30,1,7,13,33,7,7
2807,3508,0.634,0.79,0.283421561860556,0.5302072191980345,26,30,1,7,14,33,7,7
2807,3509,0.573,0.778,0.31034642739102736,0.5482343933945997,26,30,1,7,15,33,7,7
2807,3510,0.511,0.765,0.3481761103807278,0.5711995849188195,26,30,1,7,16,33,7,7
2807,3511,0.453,0.75,0.3982878626101254,0.5998069453546082,26,30,1,7,17,33,7,7
2807,3512,0.406,0.733,0.4588259690471559,0.6337116446380244,26,30,1,7,18,33,7,7
2807,3513,0.377,0.714,0.5224618210415506,0.6703613581628614,26,30,1,7,19,33,7,7
2807,3514,0.363,0.693,0.5761774359679692,0.7038514372683652,26,30,1,7,20,33,7,7
2807,3515,0.358,0.667,0.60546864609291,0.7257272909637228,26,30,1,7,21,33,7,7
2807,3516,0.389,0.637,0.6026470027191049,0.728420488057762,26,30,1,7,22,33,7,7
2807,3517,0.493,0.6,0.56816393161370915,0.7076275820229356,26,30,1,7,23,33,7,7
2807,3518,0.662,0.556,0.511721787171128,0.6648458978590325,26,30,1,7,24,33,7,7
2807,3519,0.832,0.5,0.46062938118231367,0.6133379035245571,26,30,1,7,25,33,7,7
2807,3520,0.941,0.429,0.4401371748954993,0.5765273547558286,26,30,1,7,26,33,7,7
2807,3521,0.987,0.572,0.4471202936291172,0.5645070712539162,26,30,1,7,27,33,7,7
2807,3522,0.999,0.715,0.46857649888422925,0.567442544891837,26,30,1,7,28,33,7,7
2807,3523,1,0.858,0.5009699258810272,0.5788797228635096,26,30,1,7,29,33,7,7
2807,3524,1,1,0.5552344465693924,0.6001708518125404,26,30,1,7,30,33,7,7
2807,3527,0.728,0.833,0.24719398310634644,0.5000934612710712,26,30,1,7,10,34,7,7
2807,3528,0.685,0.826,0.25767362465326815,0.5088268190965997,26,30,1,7,11,34,7,7
2807,3529,0.639,0.818,0.2709475047339569,0.5193356567862668,26,30,1,7,12,34,7,7
2807,3530,0.588,0.81,0.28873884865023136,0.5321488286294287,26,30,1,7,13,34,7,7
2807,3531,0.537,0.8,0.31270569334907494,0.5479355367964931,26,30,1,7,14,34,7,7
2807,3532,0.488,0.79,0.34444548701905087,0.5674318954171447,26,30,1,7,15,34,7,7
2807,3533,0.444,0.778,0.3847255711085614,0.5911842772118105,26,30,1,7,16,34,7,7
2807,3534,0.411,0.765,0.4327127112891792,0.6190281540754545,26,30,1,7,17,34,7,7
2807,3535,0.391,0.75,0.48399005118337346,0.6492800673683583,26,30,1,7,18,34,7,7
2807,3536,0.381,0.733,0.5302009706604343,0.6778760010137137,26,30,1,7,19,34,7,7
2807,3537,0.376,0.714,0.5603822608520757,0.6984515301297372,26,30,1,7,20,34,7,7
2807,3538,0.394,0.692,0.5659988616994444,0.7048112922396619,26,30,1,7,21,34,7,7
2807,3539,0.46,0.667,0.5459469425463441,0.6940135375794492,26,30,1,7,22,34,7,7
2807,3540,0.585,0.637,0.505116516309855,0.6665194141503216,26,30,1,7,23,34,7,7
2807,3541,0.743,0.6,0.4556080733045029,0.626753443372944,26,30,1,7,24,34,7,7
2807,3542,0.88,0.556,0.4191052752389627,0.5862255783957913,26,30,1,7,25,34,7,7
2807,3543,0.959,0.5,0.40672964670072553,0.5605284749383097,26,30,1,7,26,34,7,7
2807,3544,0.992,0.625,0.4132650603914152,0.5542018058877876,26,30,1,7,27,34,7,7
2807,3545,0.999,0.75,0.43220974029888726,0.5601585798672497,26,30,1,7,28,34,7,7
2807,3546,1,0.875,0.4636467836451197,0.5745482801252275,26,30,1,7,29,34,7,7
2807,3547,1,1,0.5100372407803309,0.5963515644882174,26,30,1,7,30,34,7,7
2807,3551,0.642,0.84,0.2629304264864478,0.5117711888689738,26,30,1,7,10,35,7,7
2807,3552,0.6,0.834,0.27616407253021213,0.5215852516728461,26,30,1,7,11,35,7,7
2807,3553,0.556,0.826,0.29280005620267646,0.5332249552698207,26,30,1,7,12,35,7,7
2807,3554,0.514,0.818,0.31404964709101646,0.5471363694797751,26,30,1,7,13,35,7,7
2807,3555,0.474,0.81,0.34077954871956884,0.5638141817981162,26,30,1,7,14,35,7,7
2807,3556,0.442,0.8,0.37358328679774067,0.5836569728488683,26,30,1,7,15,35,7,7
2807,3557,0.417,0.79,0.4121216502433125,0.6066263734578292,26,30,1,7,16,35,7,7
2807,3558,0.403,0.778,0.4537862922123034,0.631683957709904,26,30,1,7,17,35,7,7
2807,3559,0.395,0.765,0.4932463500327763,0.6561511834741803,26,30,1,7,18,35,7,7
2807,3560,0.391,0.75,0.5228264625774893,0.6755238729476909,26,30,1,7,19,35,7,7
2807,3561,0.401,0.733,0.5349065700509403,0.6846881675241048,26,30,1,7,20,35,7,7
2807,3562,0.445,0.715,0.525845643403318,0.6805324433914419,26,30,1,7,21,35,7,7
2807,3563,0.534,0.692,0.49804280548596314,0.6631624080822254,26,30,1,7,22,35,7,7
2807,3564,0.664,0.667,0.45825249678832325,0.6348378071850476,26,30,1,7,23,35,7,7
2807,3565,0.804,0.637,0.4189093331366692,0.6004926739665553,26,30,1,7,24,35,7,7
2807,3566,0.912,0.6,0.39506039601961573,0.5695983373449414,26,30,1,7,25,35,7,7
2807,3567,0.972,0.556,0.3907015341477267,0.5527059285809903,26,30,1,7,26,35,7,7
2807,3568,0.994,0.667,0.40127619423790684,0.5516308288678258,26,30,1,7,27,35,7,7
2807,3569,1,0.778,0.42026560241085875,0.5607426475139434,26,30,1,7,28,35,7,7
2807,3570,1,0.889,0.44379363107257674,0.5758388856660696,26,30,1,7,29,35,7,7
2807,3571,1,1,0.47009742950955125,0.5918233463536036,26,30,1,7,30,35,7,7
2807,3696,1,1,0.22810157711106382,0.46215732343649685,26,30,1,7,10,26,10,7
2807,3697,1,1,0.2314780009082944,0.46333271287757716,26,30,1,7,11,26,10,7
2807,3698,1,1,0.2348456738812238,0.4643966362436748,26,30,1,7,12,26,10,7
2807,3699,1,1,0.2374410328496308,0.465484636874844,26,30,1,7,13,26,10,7
2807,3700,1,1,0.23943760302186623,0.4669426889724605,26,30,1,7,14,26,10,7
2807,3701,1,1,0.24226721315898514,0.46938648131728733,26,30,1,7,15,26,10,7
2807,3702,1,1,0.24785821399496089,0.47362458735946344,26,30,1,7,16,26,10,7
2807,3703,1,1,0.25863886767944355,0.48053360051405314,26,30,1,7,17,26,10,7
2807,3704,1,1,0.27727082294619276,0.4910756161791576,26,30,1,7,18,26,10,7
2807,3705,1,1,0.30782870610443347,0.506471655379265,26,30,1,7,19,26,10,7
2807,3706,1,1,0.35610034136779534,0.5278556573995323,26,30,1,7,20,26,10,7
2807,3707,1,1,0.42889996960609633,0.5550791949723948,26,30,1,7,21,26,10,7
2807,3708,1,1,0.5282909691985498,0.5860219016956173,26,30,1,7,22,26,10,7
2807,3709,1,1,0.5984706139544483,0.6148666415979926,26,30,1,7,23,26,10,7
2807,3710,1,1,0.6040254356793383,0.6405571732074471,26,30,1,7,24,26,10,7
2807,3711,1,1,0.6092925765268806,0.6684362066786876,26,30,1,7,25,26,10,7
2807,3712,1,0.95,0.22361583574005606,0.45947425378883744,26,30,1,7,10,27,10,7
2807,3713,1,0.948,0.22633829115465876,0.4605922495285435,26,30,1,7,11,27,10,7
2807,3714,1,0.945,0.22858720123152776,0.4618301817548801,26,30,1,7,12,27,10,7
2807,3715,1,0.942,0.2303486307561987,0.46345535995184106,26,30,1,7,13,27,10,7
2807,3716,1,0.938,0.23277507364657402,0.4659298480883943,26,30,1,7,14,27,10,7
2807,3717,1,0.934,0.23742878410069101,0.4699103944914028,26,30,1,7,15,27,10,7
2807,3718,1,0.929,0.24599994881978693,0.47616511106304626,26,30,1,7,16,27,10,7
2807,3719,1,0.924,0.2607055667776811,0.4855057179897325,26,30,1,7,17,27,10,7
2807,3720,0.999,0.917,0.2845697209662248,0.4988068124262599,26,30,1,7,18,27,10,7
2807,3721,0.999,0.91,0.3213015117763912,0.5169357669855583,26,30,1,7,19,27,10,7
2807,3722,0.997,0.9,0.37466853424941526,0.5400685509615493,26,30,1,7,20,27,10,7
2807,3723,0.994,0.889,0.44499717249334014,0.566657457228144,26,30,1,7,21,27,10,7
2807,3724,0.983,0.875,0.5247129344305694,0.5938998839733663,26,30,1,7,22,27,10,7
2807,3725,0.951,0.858,0.6051256249816469,0.6226812213259185,26,30,1,7,23,27,10,7
2807,3726,0.857,0.834,0.6549182219477687,0.6656901105616811,26,30,1,7,24,27,10,7
2807,3727,0.584,0.8,0.7305490282200353,0.7516167840157804,26,30,1,7,25,27,10,7
2807,3728,0.374,0.75,0.7314049236530911,0.7816637556679615,26,30,1,7,26,27,10,7
2807,3729,0.999,0.9,0.2212595494525098,0.459245230618198,26,30,1,7,10,28,10,7
2807,3730,0.999,0.895,0.22347985492278322,0.460945032284514,26,30,1,7,11,28,10,7
2807,3731,0.998,0.889,0.22545229796926525,0.4631289755910898,26,30,1,7,12,28,10,7
2807,3732,0.997,0.883,0.22802388831742915,0.4661838914102505,26,30,1,7,13,28,10,7
2807,3733,0.996,0.875,0.23236953102671787,0.47068205038933186,26,30,1,7,14,28,10,7
2807,3734,0.993,0.867,0.23980209190055624,0.47736991017288066,26,30,1,7,15,28,10,7
2807,3735,0.989,0.858,0.2523911952702357,0.48712446966789524,26,30,1,7,16,28,10,7
2807,3736,0.983,0.847,0.27268600665579756,0.5009421959420224,26,30,1,7,17,28,10,7
2807,3737,0.972,0.834,0.3033110790383472,0.5199537355957122,26,30,1,7,18,28,10,7
2807,3738,0.954,0.819,0.34807356921401766,0.545227947733739,26,30,1,7,19,28,10,7
2807,3739,0.921,0.8,0.41060789933794895,0.5771516441949576,26,30,1,7,20,28,10,7
2807,3740,0.864,0.778,0.4904103254967078,0.615380235996769,26,30,1,7,21,28,10,7
2807,3741,0.765,0.75,0.585061158027919,0.6615398262513086,26,30,1,7,22,28,10,7
2807,3742,0.599,0.715,0.7002993726609087,0.7244418936234802,26,30,1,7,23,28,10,7
2807,3743,0.337,0.667,0.854135798497095,0.8198266422472591,26,30,1,7,24,28,10,7
2807,3744,0.184,0.6,0.8967336462375974,0.9062205400262001,26,30,1,7,25,28,10,7
2807,3745,0.471,0.5,0.75426337014602,0.7922542360777898,26,30,1,7,26,28,10,7
2807,3746,0.75,0.751,0.6492915379392046,0.717085722947582,26,30,1,7,27,28,10,7
2807,3747,0.989,0.85,0.2213015845709474,0.46391444720060915,26,30,1,7,10,29,10,7
2807,3748,0.985,0.842,0.22395588073238926,0.4671957006519686,26,30,1,7,11,29,10,7
2807,3749,0.98,0.834,0.227149338825668,0.47151446356298354,26,30,1,7,12,29,10,7
2807,3750,0.973,0.824,0.2319326394820026,0.4774067875074929,26,30,1,7,13,29,10,7
2807,3751,0.962,0.813,0.23964945134971039,0.4856111360378742,26,30,1,7,14,29,10,7
2807,3752,0.947,0.8,0.25210241554048896,0.49706802757718727,26,30,1,7,15,29,10,7
2807,3753,0.924,0.786,0.2717518663006495,0.5129070493339905,26,30,1,7,16,29,10,7
2807,3754,0.892,0.769,0.3020755008867001,0.5344330081831616,26,30,1,7,17,29,10,7
2807,3755,0.844,0.75,0.3475293445950356,0.5630267233417886,26,30,1,7,18,29,10,7
2807,3756,0.775,0.727,0.41190494723034277,0.599725875400523,26,30,1,7,19,29,10,7
2807,3757,0.677,0.7,0.4971521484905195,0.6446584274724924,26,30,1,7,20,29,10,7
2807,3758,0.539,0.667,0.6005168290088659,0.6977490738472742,26,30,1,7,21,29,10,7
2807,3759,0.353,0.625,0.7195239626158426,0.7614131129006964,26,30,1,7,22,29,10,7
2807,3760,0.183,0.572,0.8542241282319992,0.8397084732247105,26,30,1,7,23,29,10,7
2807,3761,0.21,0.5,0.8809992789998375,0.9033599275765307,26,30,1,7,24,29,10,7
2807,3762,0.464,0.4,0.8111743988365103,0.8281599559705708,26,30,1,7,25,29,10,7
2807,3763,0.733,0.25,0.692601325198406,0.7220804712003281,26,30,1,7,26,29,10,7
2807,3764,0.907,0.501,0.6280419298575968,0.6703279522956995,26,30,1,7,27,29,10,7
2807,3765,0.982,0.751,0.6107891189661069,0.670275872857425,26,30,1,7,28,29,10,7
2807,3766,0.952,0.8,0.22574541726205166,0.4747203056825118,26,30,1,7,10,30,10,7
2807,3767,0.938,0.79,0.23007447723024432,0.4804534529044857,26,30,1,7,11,30,10,7
2807,3768,0.919,0.778,0.23617939709257574,0.48785699080783795,26,30,1,7,12,30,10,7
2807,3769,0.895,0.765,0.24531683246271752,0.4976033287575218,26,30,1,7,13,30,10,7
2807,3770,0.863,0.75,0.2592690112917767,0.5105728933841663,26,30,1,7,14,30,10,7
2807,3771,0.82,0.734,0.2808227580350562,0.5278416128153298,26,30,1,7,15,30,10,7
2807,3772,0.763,0.715,0.31358051057888503,0.5506277133270189,26,30,1,7,16,30,10,7
2807,3773,0.688,0.693,0.3614399989816961,0.580150161072672,26,30,1,7,17,30,10,7
2807,3774,0.59,0.667,0.42806728304421937,0.6172691413411081,26,30,1,7,18,30,10,7
2807,3775,0.47,0.637,0.5150509890302146,0.6618101578921318,26,30,1,7,19,30,10,7
2807,3776,0.352,0.6,0.6181666905691414,0.7120879093068097,26,30,1,7,20,30,10,7
2807,3777,0.283,0.556,0.7163268642741564,0.765335272945173,26,30,1,7,21,30,10,7
2807,3778,0.256,0.5,0.7740581261468664,0.8158211970880369,26,30,1,7,22,30,10,7
2807,3779,0.295,0.429,0.7774818625184503,0.8407595488085967,26,30,1,7,23,30,10,7
2807,3780,0.469,0.333,0.724975486309951,0.8008104337286758,26,30,1,7,24,30,10,7
2807,3781,0.7,0.2,0.65231851028641,0.7168341316590376,26,30,1,7,25,30,10,7
2807,3782,0.873,0,0.61451897719828,0.6504436356127044,26,30,1,7,26,30,10,7
2807,3783,0.965,0.25,0.6108686371902454,0.6269379934331638,26,30,1,7,27,30,10,7
2807,3784,0.996,0.5,0.603990083900851,0.6375541711145799,26,30,1,7,28,30,10,7
