spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4387,5071,0.382,0.333,0.6975879857124508,0.8044683321288404,18,28,4,10,15,30,10,10
4387,5072,0.521,0.286,0.6115102890463178,0.7427909288025927,18,28,4,10,16,30,10,10
4387,5073,0.65,0.231,0.5252368511674148,0.6741784158117208,18,28,4,10,17,30,10,10
4387,5074,0.761,0.167,0.43227946494459135,0.606467746371846,18,28,4,10,18,30,10,10
4387,5075,0.85,0.25,0.3519749873128162,0.5463969861889302,18,28,4,10,19,30,10,10
4387,5076,0.915,0.333,0.2912146587560366,0.4999444238030455,18,28,4,10,20,30,10,10
4387,5077,0.959,0.416,0.25616641194073186,0.4713205113651676,18,28,4,10,21,30,10,10
4387,5078,0.983,0.5,0.24245328092576712,0.45954728505704445,18,28,4,10,22,30,10,10
4387,5079,0.995,0.583,0.24137990356138617,0.4584400027927775,18,28,4,10,23,30,10,10
4387,5080,0.999,0.667,0.2449739252563351,0.461887010578408,18,28,4,10,24,30,10,10
4387,5081,1,0.75,0.24916719340453208,0.466628023701839,18,28,4,10,25,30,10,10
4387,5082,1,0.834,0.25278285493612274,0.4715320576864551,18,28,4,10,26,30,10,10
4387,5083,1,0.917,0.2568608013790721,0.4776572501423436,18,28,4,10,27,30,10,10
4387,5084,1,1,0.26356620924481966,0.4891996553576202,18,28,4,10,28,30,10,10
4387,5086,0.247,0.524,0.738128739142051,0.7858410126515614,18,28,4,10,10,31,10,10
4387,5087,0.233,0.5,0.7709620979295568,0.8169910618809765,18,28,4,10,11,31,10,10
4387,5088,0.229,0.474,0.7795875233329197,0.8367257146121169,18,28,4,10,12,31,10,10
4387,5089,0.265,0.444,0.7578405100054579,0.8347400039918251,18,28,4,10,13,31,10,10
4387,5090,0.354,0.412,0.705598825188379,0.806941855110833,18,28,4,10,14,31,10,10
4387,5091,0.478,0.375,0.6326124082798846,0.7593032579726621,18,28,4,10,15,31,10,10
4387,5092,0.605,0.333,0.5543236730177816,0.700334590526406,18,28,4,10,16,31,10,10
4387,5093,0.718,0.286,0.47415741420835056,0.6371243961254472,18,28,4,10,17,31,10,10
4387,5094,0.812,0.231,0.39149321729288067,0.575974680284403,18,28,4,10,18,31,10,10
4387,5095,0.885,0.308,0.32187840848692506,0.5230219626777424,18,28,4,10,19,31,10,10
4387,5096,0.937,0.385,0.2723614619438979,0.48378177027334623,18,28,4,10,20,31,10,10
4387,5097,0.971,0.462,0.2460698719812916,0.46126639098189537,18,28,4,10,21,31,10,10
4387,5098,0.989,0.539,0.23691298070113487,0.45305189574114824,18,28,4,10,22,31,10,10
4387,5099,0.997,0.616,0.23712354318778162,0.4528124146605783,18,28,4,10,23,31,10,10
4387,5100,0.999,0.693,0.24005846554575716,0.45526826849239066,18,28,4,10,24,31,10,10
4387,5101,1,0.769,0.24308430567414574,0.45836100579797767,18,28,4,10,25,31,10,10
4387,5102,1,0.847,0.24637828068162315,0.462508636009909,18,28,4,10,26,31,10,10
4387,5103,1,0.924,0.2514896012241914,0.46974807096297855,18,28,4,10,27,31,10,10
4387,5104,1,1,0.25788476259295423,0.4796436778268264,18,28,4,10,28,31,10,10
4387,5107,0.257,0.546,0.740778246172392,0.7968593928977403,18,28,4,10,10,32,10,10
4387,5108,0.252,0.524,0.7521758143565154,0.8154053430631467,18,28,4,10,11,32,10,10
4387,5109,0.274,0.5,0.7412108392442999,0.8190278315422949,18,28,4,10,12,32,10,10
4387,5110,0.338,0.474,0.7052999375981341,0.8028189883171607,18,28,4,10,13,32,10,10
4387,5111,0.441,0.444,0.6474024140326918,0.7679015281228014,18,28,4,10,14,32,10,10
4387,5112,0.56,0.412,0.577109807743617,0.7195130472696548,18,28,4,10,15,32,10,10
4387,5113,0.674,0.375,0.5059195039194468,0.6633798143254361,18,28,4,10,16,32,10,10
4387,5114,0.772,0.333,0.4301966546939545,0.6049035194888238,18,28,4,10,17,32,10,10
4387,5115,0.852,0.286,0.3564577489953257,0.5496369894432841,18,28,4,10,18,32,10,10
4387,5116,0.912,0.357,0.2967937632083627,0.5032740352850458,18,28,4,10,19,32,10,10
4387,5117,0.953,0.428,0.25725495068389415,0.47058834114260684,18,28,4,10,20,32,10,10
4387,5118,0.979,0.5,0.2375495568510293,0.4531147802117178,18,28,4,10,21,32,10,10
4387,5119,0.992,0.571,0.23165205074552941,0.44731486815940114,18,28,4,10,22,32,10,10
4387,5120,0.998,0.643,0.23255349613098497,0.4472761207697594,18,28,4,10,23,32,10,10
4387,5121,1,0.714,0.23502019172188904,0.44908358609784305,18,28,4,10,24,32,10,10
4387,5122,1,0.786,0.2378402213026276,0.45194182150541085,18,28,4,10,25,32,10,10
4387,5123,1,0.857,0.24150406460964524,0.4564749096805475,18,28,4,10,26,32,10,10
4387,5124,1,0.929,0.2462227393288765,0.46262145836564517,18,28,4,10,27,32,10,10
4387,5125,1,1,0.25068098777297543,0.4683149037730199,18,28,4,10,28,32,10,10
4387,5129,0.272,0.566,0.7270018903809246,0.7965640483806966,18,28,4,10,10,33,10,10
4387,5130,0.286,0.546,0.7228584701330156,0.8030726443621823,18,28,4,10,11,33,10,10
4387,5131,0.331,0.524,0.698909021008383,0.794679621678722,18,28,4,10,12,33,10,10
4387,5132,0.412,0.5,0.6549216586442674,0.7701750457157414,18,28,4,10,13,33,10,10
4387,5133,0.518,0.474,0.5952714750544799,0.7319384129006143,18,28,4,10,14,33,10,10
4387,5134,0.629,0.444,0.5286130195083463,0.6839972270009329,18,28,4,10,15,33,10,10
4387,5135,0.731,0.412,0.463492791454274,0.6306796154007746,18,28,4,10,16,33,10,10
4387,5136,0.816,0.375,0.3916973750786318,0.576597503013345,18,28,4,10,17,33,10,10
4387,5137,0.883,0.333,0.3262819863709402,0.5268756788018506,18,28,4,10,18,33,10,10
4387,5138,0.932,0.4,0.27608140114169855,0.4866902365438849,18,28,4,10,19,33,10,10
4387,5139,0.965,0.467,0.24490925521346896,0.4597984875177633,18,28,4,10,20,33,10,10
4387,5140,0.984,0.533,0.23024688234861557,0.44632442637513703,18,28,4,10,21,33,10,10
4387,5141,0.994,0.6,0.2265345053409955,0.4421867962981062,18,28,4,10,22,33,10,10
4387,5142,0.998,0.667,0.22779448686833803,0.44231690525984746,18,28,4,10,23,33,10,10
4387,5143,1,0.733,0.23024790219642166,0.4440087644224937,18,28,4,10,24,33,10,10
4387,5144,1,0.8,0.23312672080985375,0.4468462030035396,18,28,4,10,25,33,10,10
4387,5145,1,0.867,0.23652969148114955,0.4507172158191004,18,28,4,10,26,33,10,10
4387,5146,1,0.934,0.24002258910822571,0.45476954329727626,18,28,4,10,27,33,10,10
4387,5147,1,1,0.2431550378588453,0.45876544778252326,18,28,4,10,28,33,10,10
4387,5152,0.298,0.583,0.7042148343049899,0.7877732525507549,18,28,4,10,10,34,10,10
4387,5153,0.33,0.565,0.6886695861996802,0.7844383617628298,18,28,4,10,11,34,10,10
4387,5154,0.393,0.545,0.6560350160794297,0.7678866022957774,18,28,4,10,12,34,10,10
4387,5155,0.483,0.524,0.6075641867529604,0.7385686278189265,18,28,4,10,13,34,10,10
4387,5156,0.587,0.5,0.5481718601761798,0.6988527905897108,18,28,4,10,14,34,10,10
4387,5157,0.688,0.474,0.48525508262400174,0.6519444664863181,18,28,4,10,15,34,10,10
4387,5158,0.777,0.444,0.4251658722997709,0.6014832098567822,18,28,4,10,16,34,10,10
4387,5159,0.851,0.412,0.35774450492671217,0.5516870015687585,18,28,4,10,17,34,10,10
4387,5160,0.907,0.375,0.3005469653290831,0.5073190025774179,18,28,4,10,18,34,10,10
4387,5161,0.947,0.437,0.2590697187761146,0.472876512631366,18,28,4,10,19,34,10,10
4387,5162,0.973,0.5,0.23462891556905818,0.4509854990051636,18,28,4,10,20,34,10,10
4387,5163,0.988,0.563,0.2238649927886004,0.4406557771471358,18,28,4,10,21,34,10,10
4387,5164,0.996,0.625,0.22166077627777725,0.4377430443068575,18,28,4,10,22,34,10,10
4387,5165,0.999,0.688,0.22300344254862592,0.4380941601464101,18,28,4,10,23,34,10,10
4387,5166,1,0.75,0.22529352702215877,0.4397841049072766,18,28,4,10,24,34,10,10
4387,5167,1,0.813,0.22799562254230976,0.4423773647998026,18,28,4,10,25,34,10,10
4387,5168,1,0.875,0.23087293575266687,0.4454808235459533,18,28,4,10,26,34,10,10
4387,5169,1,0.938,0.23354497315696587,0.44882405530052605,18,28,4,10,27,34,10,10
4387,5170,1,1,0.2364273528148182,0.4534069275225322,18,28,4,10,28,34,10,10
4387,5176,0.333,0.6,0.6763006956574096,0.7733458693677003,18,28,4,10,10,35,10,10
4387,5177,0.382,0.583,0.6523822694874195,0.7625960557199587,18,28,4,10,11,35,10,10
4387,5178,0.456,0.565,0.6139931925131795,0.7406392117634657,18,28,4,10,12,35,10,10
4387,5179,0.548,0.546,0.5632690720666274,0.7085093810662593,18,28,4,10,13,35,10,10
4387,5180,0.646,0.524,0.5051386202380321,0.6683354883977205,18,28,4,10,14,35,10,10
4387,5181,0.738,0.5,0.44577140572837826,0.6228602278361994,18,28,4,10,15,35,10,10
4387,5182,0.816,0.474,0.38890950694273263,0.5753902855252928,18,28,4,10,16,35,10,10
4387,5183,0.878,0.444,0.3279761849280006,0.5298924039271176,18,28,4,10,17,35,10,10
4387,5184,0.926,0.412,0.2788489002549346,0.49070482794179393,18,28,4,10,18,35,10,10
4387,5185,0.959,0.47,0.24504281871912204,0.46151782952305354,18,28,4,10,19,35,10,10
4387,5186,0.98,0.529,0.22597939538620293,0.4438814418263123,18,28,4,10,20,35,10,10
4387,5187,0.991,0.588,0.21816862799841308,0.4360543752321365,18,28,4,10,21,35,10,10
4387,5188,0.997,0.647,0.21695479036123222,0.4341324419891607,18,28,4,10,22,35,10,10
4387,5189,0.999,0.706,0.21822922140003453,0.43478452479585217,18,28,4,10,23,35,10,10
4387,5190,1,0.765,0.2202017907333952,0.43658927192271,18,28,4,10,24,35,10,10
4387,5191,1,0.824,0.222457677841291,0.4391453541247802,18,28,4,10,25,35,10,10
4387,5192,1,0.883,0.22487605782294962,0.44226121803000085,18,28,4,10,26,35,10,10
4387,5193,1,0.941,0.22752588737093238,0.44629932632317404,18,28,4,10,27,35,10,10
4387,5194,1,1,0.23094241076155397,0.4523290200564156,18,28,4,10,28,35,10,10
