spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
467,2859,0.748,0.333,0.3930477959157046,0.5951726352587028,15,27,4,1,15,33,1,7
467,2860,0.691,0.389,0.44878963841129593,0.6373491873400956,15,27,4,1,16,33,1,7
467,2861,0.622,0.444,0.5187569701813046,0.687261940110537,15,27,4,1,17,33,1,7
467,2862,0.54,0.5,0.5968947741294091,0.739948603153066,15,27,4,1,18,33,1,7
467,2863,0.449,0.556,0.670005805224319,0.7849176359121337,15,27,4,1,19,33,1,7
467,2864,0.357,0.611,0.7325347953736421,0.8141537341363843,15,27,4,1,20,33,1,7
467,2865,0.283,0.667,0.7590328511557856,0.805165865608466,15,27,4,1,21,33,1,7
467,2866,0.247,0.722,0.7196262518011098,0.7485670669888467,15,27,4,1,22,33,1,7
467,2867,0.277,0.778,0.5796112171104641,0.6663083171647983,15,27,4,1,23,33,1,7
467,2868,0.415,0.834,0.4270704780642661,0.593018098829623,15,27,4,1,24,33,1,7
467,2869,0.661,0.889,0.3317293030059041,0.5385342325966747,15,27,4,1,25,33,1,7
467,2870,0.887,0.945,0.2596125004743277,0.4883706639389749,15,27,4,1,26,33,1,7
467,2871,1,1,0.23154401175167094,0.46397267632548755,15,27,4,1,27,33,1,7
467,2877,0.889,0.5,0.28576300706101,0.5061861865079469,15,27,4,1,10,34,1,7
467,2878,0.867,0.478,0.2963450901141905,0.5167774623092467,15,27,4,1,11,34,1,7
467,2879,0.841,0.455,0.31330878136022866,0.5315495210560359,15,27,4,1,12,34,1,7
467,2880,0.809,0.428,0.3366405320568182,0.550582606638707,15,27,4,1,13,34,1,7
467,2881,0.769,0.4,0.36814874263419695,0.5753732344433578,15,27,4,1,14,34,1,7
467,2882,0.721,0.368,0.412154582189153,0.6092705135466012,15,27,4,1,15,34,1,7
467,2883,0.663,0.421,0.46930826846603924,0.6523082338113092,15,27,4,1,16,34,1,7
467,2884,0.592,0.474,0.5395929799936726,0.7027755067576549,15,27,4,1,17,34,1,7
467,2885,0.508,0.526,0.6170678088261881,0.75541188907132,15,27,4,1,18,34,1,7
467,2886,0.417,0.579,0.6896352287316667,0.7995217018686187,15,27,4,1,19,34,1,7
467,2887,0.329,0.632,0.75414748465445,0.8257389143811288,15,27,4,1,20,34,1,7
467,2888,0.26,0.684,0.7784812923202598,0.8103348930255021,15,27,4,1,21,34,1,7
467,2889,0.236,0.737,0.7320616543492604,0.7469574903262131,15,27,4,1,22,34,1,7
467,2890,0.287,0.789,0.5747224510494104,0.6601534929281543,15,27,4,1,23,34,1,7
467,2891,0.463,0.842,0.42195068255876167,0.5844917366770026,15,27,4,1,24,34,1,7
467,2892,0.694,0.895,0.3264245521107756,0.5293639719082338,15,27,4,1,25,34,1,7
467,2893,0.9,0.948,0.2536944928304745,0.48042601868085977,15,27,4,1,26,34,1,7
467,2894,1,1,0.22499982961288156,0.457657078096103,15,27,4,1,27,34,1,7
467,2901,0.873,0.52,0.29604338291346055,0.515542182542423,15,27,4,1,10,35,1,7
467,2902,0.849,0.5,0.3083313624937365,0.5268709920715995,15,27,4,1,11,35,1,7
467,2903,0.821,0.478,0.32695734114080954,0.5423957978148415,15,27,4,1,12,35,1,7
467,2904,0.786,0.454,0.35196077124598457,0.5622228529993756,15,27,4,1,13,35,1,7
467,2905,0.745,0.428,0.3851371425897092,0.587844618172874,15,27,4,1,14,35,1,7
467,2906,0.695,0.4,0.430649757697834,0.6225000329525814,15,27,4,1,15,35,1,7
467,2907,0.634,0.45,0.4888036821760052,0.6661386626134611,15,27,4,1,16,35,1,7
467,2908,0.562,0.5,0.5590374336527013,0.7168603840713307,15,27,4,1,17,35,1,7
467,2909,0.478,0.55,0.6356530980111543,0.7691009203184713,15,27,4,1,18,35,1,7
467,2910,0.388,0.6,0.7073804901947588,0.811858493588625,15,27,4,1,19,35,1,7
467,2911,0.303,0.65,0.7704505401753347,0.8342939030738511,15,27,4,1,20,35,1,7
467,2912,0.242,0.7,0.7944976078259974,0.8122118553070469,15,27,4,1,21,35,1,7
467,2913,0.231,0.75,0.7384484154956461,0.7428961173416401,15,27,4,1,22,35,1,7
467,2914,0.307,0.8,0.5694432565463062,0.6526921708920363,15,27,4,1,23,35,1,7
467,2915,0.503,0.85,0.41672770847476326,0.5757751070604142,15,27,4,1,24,35,1,7
467,2916,0.721,0.9,0.3211034504265754,0.5207908380275299,15,27,4,1,25,35,1,7
467,2917,0.91,0.95,0.2480684604309562,0.47347908134587424,15,27,4,1,26,35,1,7
467,2918,1,1,0.2190693414039172,0.4522917566962651,15,27,4,1,27,35,1,7
467,2936,1,1,0.24507505593757872,0.4692379377377136,15,27,4,1,10,15,4,7
467,2937,1,1,0.24655959137350325,0.47134273663086457,15,27,4,1,11,15,4,7
467,2938,1,1,0.25269456690819403,0.4794524698738979,15,27,4,1,12,15,4,7
467,2939,1,1,0.26192840098178705,0.4914360719553601,15,27,4,1,13,15,4,7
467,2940,1,1,0.27224934212558083,0.5048562416257043,15,27,4,1,14,15,4,7
467,2941,1,0.942,0.235004894608552,0.4573978743152386,15,27,4,1,10,16,4,7
467,2942,1,0.938,0.23654894859723097,0.4596255629503545,15,27,4,1,11,16,4,7
467,2943,1,0.934,0.24114712760649082,0.46556457072283397,15,27,4,1,12,16,4,7
467,2944,1,0.929,0.24596025126221832,0.4714853790564242,15,27,4,1,13,16,4,7
467,2945,1,0.923,0.2511389802395464,0.4781275914275134,15,27,4,1,14,16,4,7
467,2946,1,0.917,0.2674840674440334,0.4996540503748188,15,27,4,1,15,16,4,7
467,2947,1,0.883,0.22571759275402892,0.44701264293922116,15,27,4,1,10,17,4,7
467,2948,1,0.875,0.22667696340418586,0.4486167036806332,15,27,4,1,11,17,4,7
467,2949,1,0.867,0.2289741415559986,0.45178411093736204,15,27,4,1,12,17,4,7
467,2950,1,0.858,0.23080319112728986,0.45433378506967304,15,27,4,1,13,17,4,7
467,2951,0.999,0.847,0.23514513666544268,0.46047211916114583,15,27,4,1,14,17,4,7
467,2952,0.999,0.834,0.24552812308887717,0.47418120744008363,15,27,4,1,15,17,4,7
467,2953,0.997,0.917,0.2628614912398457,0.4968417037872258,15,27,4,1,16,17,4,7
467,2954,1,0.824,0.21683348599036667,0.4377896893484269,15,27,4,1,10,18,4,7
467,2955,0.999,0.813,0.21697186492220388,0.43865847607414454,15,27,4,1,11,18,4,7
467,2956,0.999,0.8,0.21768603006267506,0.44027654643853253,15,27,4,1,12,18,4,7
467,2957,0.998,0.786,0.21855171600646672,0.44232604952633603,15,27,4,1,13,18,4,7
467,2958,0.997,0.769,0.22225991987365112,0.4484410418473175,15,27,4,1,14,18,4,7
467,2959,0.995,0.75,0.22966114609612642,0.45951336847405166,15,27,4,1,15,18,4,7
467,2960,0.991,0.834,0.24224692017438842,0.4770818349649867,15,27,4,1,16,18,4,7
467,2961,0.981,0.917,0.26259325659401644,0.5019598170985331,15,27,4,1,17,18,4,7
467,2962,0.998,0.765,0.2086223336835804,0.43030119727526184,15,27,4,1,10,19,4,7
467,2963,0.998,0.75,0.20822557236836325,0.4309803741857049,15,27,4,1,11,19,4,7
467,2964,0.996,0.733,0.2083278145984092,0.43247220890352644,15,27,4,1,12,19,4,7
467,2965,0.995,0.714,0.20927687802046835,0.43538448816465036,15,27,4,1,13,19,4,7
467,2966,0.992,0.692,0.21298532685201488,0.4422461031092749,15,27,4,1,14,19,4,7
467,2967,0.988,0.667,0.21978539569896616,0.45345479659399235,15,27,4,1,15,19,4,7
467,2968,0.979,0.75,0.23048454577815647,0.469703590619149,15,27,4,1,16,19,4,7
467,2969,0.964,0.834,0.24499588464227573,0.48819887693034325,15,27,4,1,17,19,4,7
467,2970,0.939,0.917,0.2668405630191407,0.5103347112826218,15,27,4,1,18,19,4,7
467,2971,0.995,0.706,0.20203871208327273,0.42539101029822524,15,27,4,1,10,20,4,7
467,2972,0.994,0.688,0.20175199110253716,0.42660092084536316,15,27,4,1,11,20,4,7
467,2973,0.991,0.667,0.20222770191371386,0.42900449809557306,15,27,4,1,12,20,4,7
467,2974,0.988,0.643,0.20405531071296001,0.4335145521311703,15,27,4,1,13,20,4,7
467,2975,0.983,0.615,0.20850189157241517,0.4418485697560357,15,27,4,1,14,20,4,7
467,2976,0.975,0.584,0.21575047158957805,0.4541267119194191,15,27,4,1,15,20,4,7
467,2977,0.962,0.667,0.2262913950680817,0.46989198329944515,15,27,4,1,16,20,4,7
467,2978,0.94,0.75,0.24060442437931773,0.4868467468854263,15,27,4,1,17,20,4,7
467,2979,0.908,0.833,0.2614482716957204,0.5076670938356727,15,27,4,1,18,20,4,7
467,2980,0.866,0.917,0.2790079616986949,0.5240676900366937,15,27,4,1,19,20,4,7
467,2981,0.99,0.647,0.19828509155198404,0.4236976079652136,15,27,4,1,10,21,4,7
467,2982,0.987,0.625,0.1987083083608705,0.42601852140205376,15,27,4,1,11,21,4,7
467,2983,0.983,0.6,0.20019638605861745,0.42992654708636713,15,27,4,1,12,21,4,7
467,2984,0.977,0.572,0.2034385027075487,0.43634986750016524,15,27,4,1,13,21,4,7
467,2985,0.969,0.539,0.20943525049034784,0.4464665479413584,15,27,4,1,14,21,4,7
467,2986,0.957,0.5,0.21866966179701042,0.46026641435555504,15,27,4,1,15,21,4,7
467,2987,0.938,0.584,0.232074128412749,0.47720058368918195,15,27,4,1,16,21,4,7
467,2988,0.909,0.667,0.2504129790732693,0.4964157907038478,15,27,4,1,17,21,4,7
467,2989,0.868,0.75,0.27164212162060764,0.5168949381023633,15,27,4,1,18,21,4,7
467,2990,0.819,0.833,0.2878177352820136,0.5313088197150979,15,27,4,1,19,21,4,7
467,2991,0.765,0.917,0.2959958896056558,0.5388361197020998,15,27,4,1,20,21,4,7
467,2992,0.982,0.589,0.19795683327686397,0.4256638592132652,15,27,4,1,10,22,4,7
467,2993,0.977,0.563,0.19973475783025385,0.42952137021691317,15,27,4,1,11,22,4,7
467,2994,0.971,0.533,0.2031017057336275,0.4353306728497577,15,27,4,1,12,22,4,7
467,2995,0.962,0.5,0.20889657822238739,0.4439897998032406,15,27,4,1,13,22,4,7
467,2996,0.95,0.461,0.2181332051897673,0.4564301000900023,15,27,4,1,14,22,4,7
467,2997,0.932,0.417,0.23145186206962864,0.47274770351391027,15,27,4,1,15,22,4,7
467,2998,0.907,0.5,0.24993208198480954,0.4926105639829822,15,27,4,1,16,22,4,7
467,2999,0.87,0.583,0.27438777594092645,0.5151010132620131,15,27,4,1,17,22,4,7
467,3000,0.822,0.667,0.2992078642721505,0.5363227562579372,15,27,4,1,18,22,4,7
467,3001,0.764,0.75,0.31720892513175636,0.5517526202123169,15,27,4,1,19,22,4,7
467,3002,0.705,0.834,0.32877762460775684,0.5612804461242141,15,27,4,1,20,22,4,7
467,3003,0.652,0.917,0.3240469657438676,0.5583668439000613,15,27,4,1,21,22,4,7
467,3004,0.971,0.529,0.20215345779593707,0.4316666037604723,15,27,4,1,10,23,4,7
467,3005,0.963,0.5,0.2062790788352492,0.4374490256412522,15,27,4,1,11,23,4,7
467,3006,0.954,0.466,0.21272270473206012,0.4455765559379046,15,27,4,1,12,23,4,7
467,3007,0.941,0.428,0.22237689291828977,0.4569592151447116,15,27,4,1,13,23,4,7
467,3008,0.924,0.384,0.23625507096399156,0.47247172406034155,15,27,4,1,14,23,4,7
467,3009,0.901,0.333,0.2555513577073648,0.49235970819152874,15,27,4,1,15,23,4,7
467,3010,0.869,0.417,0.2810735721790124,0.5162980365967307,15,27,4,1,16,23,4,7
467,3011,0.824,0.5,0.31131999220913686,0.5426244907676672,15,27,4,1,17,23,4,7
467,3012,0.768,0.583,0.3423701453228516,0.5666716766051978,15,27,4,1,18,23,4,7
467,3013,0.704,0.667,0.37237134075164324,0.5866953391239788,15,27,4,1,19,23,4,7
467,3014,0.641,0.75,0.3928473952965772,0.6003583022767909,15,27,4,1,20,23,4,7
467,3015,0.587,0.833,0.39010737430850995,0.5984005798598991,15,27,4,1,21,23,4,7
467,3016,0.55,0.917,0.3547247179824977,0.5761010371881723,15,27,4,1,22,23,4,7
467,3017,0.955,0.471,0.2122392938658848,0.4421135936171434,15,27,4,1,10,24,4,7
467,3018,0.945,0.437,0.21968056544101333,0.45023639800359416,15,27,4,1,11,24,4,7
467,3019,0.932,0.4,0.23016894258504117,0.46116764026375945,15,27,4,1,12,24,4,7
467,3020,0.915,0.357,0.24479762456049747,0.4758732526831426,15,27,4,1,13,24,4,7
467,3021,0.893,0.308,0.2649340646262345,0.49524949716966926,15,27,4,1,14,24,4,7
467,3022,0.864,0.25,0.29124622832381997,0.5196080536190855,15,27,4,1,15,24,4,7
467,3023,0.825,0.333,0.3240798736651347,0.5483736581345436,15,27,4,1,16,24,4,7
467,3024,0.772,0.416,0.3638047097115015,0.5790760903349703,15,27,4,1,17,24,4,7
467,3025,0.709,0.5,0.4059214265441591,0.6071495683708047,15,27,4,1,18,24,4,7
467,3026,0.639,0.583,0.44455119089483575,0.6314673054012416,15,27,4,1,19,24,4,7
467,3027,0.573,0.667,0.4711950776463846,0.6462488783687633,15,27,4,1,20,24,4,7
467,3028,0.521,0.75,0.4739026501177118,0.6443402097059343,15,27,4,1,21,24,4,7
467,3029,0.49,0.833,0.4284175711127729,0.6163133962384055,15,27,4,1,22,24,4,7
467,3030,0.485,0.917,0.35532845841090244,0.5730573050491903,15,27,4,1,23,24,4,7
467,3031,0.936,0.412,0.2288379536920363,0.45697037499366333,15,27,4,1,10,25,4,7
467,3032,0.922,0.375,0.2394806099901048,0.4677758133664337,15,27,4,1,11,25,4,7
467,3033,0.905,0.333,0.2551372097375121,0.481891713544646,15,27,4,1,12,25,4,7
467,3034,0.884,0.286,0.27644260949690136,0.5003353879266657,15,27,4,1,13,25,4,7
467,3035,0.856,0.231,0.30332624305529376,0.5239892533013117,15,27,4,1,14,25,4,7
467,3036,0.821,0.167,0.33728036318785903,0.5530541777217208,15,27,4,1,15,25,4,7
467,3037,0.774,0.25,0.379853034997943,0.5864656885007404,15,27,4,1,16,25,4,7
467,3038,0.715,0.333,0.42965495938375065,0.6210074044205116,15,27,4,1,17,25,4,7
467,3039,0.644,0.416,0.4791142538408638,0.6522963258569402,15,27,4,1,18,25,4,7
467,3040,0.57,0.5,0.5248031947848344,0.6786319618441508,15,27,4,1,19,25,4,7
467,3041,0.504,0.583,0.5529294250376084,0.6921128743927651,15,27,4,1,20,25,4,7
467,3042,0.456,0.667,0.5488217068298266,0.6852358818871946,15,27,4,1,21,25,4,7
467,3043,0.433,0.75,0.4953955251884383,0.6499360424667128,15,27,4,1,22,25,4,7
467,3044,0.438,0.834,0.4055851011137155,0.5993233215112252,15,27,4,1,23,25,4,7
467,3045,0.465,0.917,0.33085681236005593,0.5586073761926396,15,27,4,1,24,25,4,7
467,3046,0.912,0.353,0.2462867260021787,0.47564373666756365,15,27,4,1,10,26,4,7
467,3047,0.895,0.312,0.26180994837342486,0.489310005291551,15,27,4,1,11,26,4,7
467,3048,0.873,0.267,0.2830181984439635,0.5067601685563747,15,27,4,1,12,26,4,7
467,3049,0.847,0.214,0.31125917450081964,0.5290153621994194,15,27,4,1,13,26,4,7
467,3050,0.814,0.153,0.3480258327250022,0.5568546730790358,15,27,4,1,14,26,4,7
467,3051,0.772,0.083,0.3922948634579978,0.590206292608684,15,27,4,1,15,26,4,7
467,3052,0.719,0.167,0.4436323648466022,0.6274213497714218,15,27,4,1,16,26,4,7
467,3053,0.652,0.25,0.49987300192940487,0.6647197390295299,15,27,4,1,17,26,4,7
467,3054,0.576,0.333,0.554809420486507,0.6978209721243904,15,27,4,1,18,26,4,7
467,3055,0.499,0.417,0.6026798776652347,0.7239173792835749,15,27,4,1,19,26,4,7
467,3056,0.434,0.5,0.6257932284609431,0.7332695342383553,15,27,4,1,20,26,4,7
467,3057,0.393,0.584,0.6096622337973667,0.7175615699998643,15,27,4,1,21,26,4,7
467,3058,0.381,0.667,0.5372048696854341,0.6722179490928044,15,27,4,1,22,26,4,7
467,3059,0.397,0.75,0.44250184842553664,0.6179380885728532,15,27,4,1,23,26,4,7
467,3060,0.43,0.834,0.36421385927034555,0.5768693307840509,15,27,4,1,24,26,4,7
467,3061,0.474,0.917,0.32174113967419915,0.5535222978026516,15,27,4,1,25,26,4,7
467,3062,0.884,0.294,0.2703288628991829,0.49729918774779736,15,27,4,1,10,27,4,7
467,3063,0.863,0.25,0.2907445360434304,0.5138216266488264,15,27,4,1,11,27,4,7
467,3064,0.837,0.2,0.3172590846789829,0.5345118172672005,15,27,4,1,12,27,4,7
467,3065,0.805,0.143,0.35136458340288934,0.5603309668716226,15,27,4,1,13,27,4,7
467,3066,0.766,0.077,0.39462146048782787,0.5918705474858719,15,27,4,1,14,27,4,7
467,3067,0.718,0,0.44760120407954185,0.6287052850780241,15,27,4,1,15,27,4,7
467,3068,0.659,0.083,0.5084738779352374,0.6686570135141661,15,27,4,1,16,27,4,7
467,3069,0.586,0.167,0.569131163126811,0.7076030629676695,15,27,4,1,17,27,4,7
467,3070,0.505,0.25,0.626239859561149,0.7412576032694341,15,27,4,1,18,27,4,7
467,3071,0.427,0.333,0.6712732113958213,0.7654780806413103,15,27,4,1,19,27,4,7
467,3072,0.366,0.417,0.6864028963019768,0.7688831210992164,15,27,4,1,20,27,4,7
467,3073,0.333,0.5,0.6525189625151756,0.7435526844603105,15,27,4,1,21,27,4,7
467,3074,0.333,0.584,0.5700710920557448,0.6903344249092063,15,27,4,1,22,27,4,7
467,3075,0.36,0.667,0.47284088577037275,0.6330736777576145,15,27,4,1,23,27,4,7
467,3076,0.398,0.75,0.39500936062264513,0.5916994099904754,15,27,4,1,24,27,4,7
467,3077,0.467,0.834,0.3413616465351894,0.564801770057376,15,27,4,1,25,27,4,7
467,3078,0.627,0.917,0.299734911551535,0.5416205660865696,15,27,4,1,26,27,4,7
467,3079,0.851,0.333,0.29934858441360046,0.5210067630294126,15,27,4,1,10,28,4,7
467,3080,0.826,0.294,0.32432302310353833,0.5402119586356646,15,27,4,1,11,28,4,7
467,3081,0.795,0.25,0.3558464494371488,0.5638503614943831,15,27,4,1,12,28,4,7
467,3082,0.759,0.2,0.39541543850739014,0.5927791914467837,15,27,4,1,13,28,4,7
467,3083,0.714,0.143,0.44390259594954007,0.6273769886501812,15,27,4,1,14,28,4,7
467,3084,0.66,0.077,0.5004845332717058,0.6669061235668694,15,27,4,1,15,28,4,7
467,3085,0.595,0.153,0.5638920716477114,0.7088470945284138,15,27,4,1,16,28,4,7
467,3086,0.517,0.231,0.6311296368520716,0.7489632974142185,15,27,4,1,17,28,4,7
467,3087,0.432,0.308,0.6900133568582278,0.7828272956675945,15,27,4,1,18,28,4,7
467,3088,0.355,0.384,0.7303636376246239,0.8045944487921161,15,27,4,1,19,28,4,7
467,3089,0.299,0.461,0.7348236122033209,0.8008493776567248,15,27,4,1,20,28,4,7
467,3090,0.278,0.539,0.6882012063674103,0.7649836363053393,15,27,4,1,21,28,4,7
467,3091,0.292,0.615,0.5992933916642804,0.7032954933834146,15,27,4,1,22,28,4,7
467,3092,0.326,0.692,0.4944046731769215,0.6407317766826819,15,27,4,1,23,28,4,7
467,3093,0.382,0.769,0.40169928670359745,0.5950806189170326,15,27,4,1,24,28,4,7
467,3094,0.554,0.847,0.33169476723622493,0.5597324290658867,15,27,4,1,25,28,4,7
467,3095,0.825,0.923,0.2838531699191126,0.524306497139921,15,27,4,1,26,28,4,7
467,3096,1,1,0.27741055743089826,0.5143282963067574,15,27,4,1,27,28,4,7
467,3097,0.815,0.368,0.33164007068973644,0.5458287598797827,15,27,4,1,10,29,4,7
467,3098,0.785,0.333,0.36077414801684526,0.5674338356898778,15,27,4,1,11,29,4,7
467,3099,0.75,0.294,0.3968181249009164,0.5936313292556435,15,27,4,1,12,29,4,7
467,3100,0.708,0.25,0.4407591163668032,0.625164310838425,15,27,4,1,13,29,4,7
467,3101,0.658,0.2,0.492670147771729,0.6622299259031477,15,27,4,1,14,29,4,7
467,3102,0.599,0.143,0.551429257488459,0.7038865706227755,15,27,4,1,15,29,4,7
467,3103,0.528,0.214,0.6163739509127926,0.7474684836327639,15,27,4,1,16,29,4,7
467,3104,0.445,0.286,0.6841083971529469,0.7887199978555037,15,27,4,1,17,29,4,7
467,3105,0.358,0.357,0.7460308922189385,0.8226666601570842,15,27,4,1,18,29,4,7
467,3106,0.283,0.428,0.781376383174609,0.8406082400906643,15,27,4,1,19,29,4,7
467,3107,0.237,0.5,0.7749207746738379,0.82613569527814,15,27,4,1,20,29,4,7
467,3108,0.231,0.572,0.7186644916853071,0.7762483896560318,15,27,4,1,21,29,4,7
467,3109,0.261,0.643,0.6125914128760397,0.7035048872752725,15,27,4,1,22,29,4,7
467,3110,0.316,0.714,0.4768517011036847,0.633571454469269,15,27,4,1,23,29,4,7
467,3111,0.492,0.786,0.3815100879645006,0.581822579739315,15,27,4,1,24,29,4,7
467,3112,0.709,0.858,0.3149236321105102,0.5391555979719784,15,27,4,1,25,29,4,7
467,3113,0.913,0.929,0.26873458141229845,0.5018086465619512,15,27,4,1,26,29,4,7
467,3114,1,1,0.26259508550089106,0.4970680712670337,15,27,4,1,27,29,4,7
467,3116,0.774,0.4,0.3657671239447693,0.5709130399425035,15,27,4,1,10,30,4,7
467,3117,0.74,0.368,0.39860915020794263,0.5945804741140199,15,27,4,1,11,30,4,7
467,3118,0.7,0.333,0.4382666505417926,0.6229159286149479,15,27,4,1,12,30,4,7
467,3119,0.654,0.294,0.48535986437148826,0.6565585958875301,15,27,4,1,13,30,4,7
467,3120,0.599,0.25,0.539280555216384,0.6955745928617512,15,27,4,1,14,30,4,7
467,3121,0.535,0.2,0.5994951017204999,0.7389176015154724,15,27,4,1,15,30,4,7
467,3122,0.459,0.267,0.6655924561428304,0.7838775301474339,15,27,4,1,16,30,4,7
467,3123,0.373,0.333,0.733479351002231,0.8260372387260555,15,27,4,1,17,30,4,7
467,3124,0.286,0.4,0.794274775931442,0.8589009698982679,15,27,4,1,18,30,4,7
467,3125,0.218,0.466,0.8251894325799698,0.8686668528786996,15,27,4,1,19,30,4,7
467,3126,0.187,0.533,0.8074538765394033,0.8375208278475169,15,27,4,1,20,30,4,7
467,3127,0.204,0.6,0.7281718521480003,0.7717679287812305,15,27,4,1,21,30,4,7
467,3128,0.264,0.667,0.5835294294270457,0.6893188621974815,15,27,4,1,22,30,4,7
467,3129,0.426,0.733,0.450891641790798,0.6150369280974232,15,27,4,1,23,30,4,7
467,3130,0.613,0.8,0.36199360307490003,0.5608209864502478,15,27,4,1,24,30,4,7
467,3131,0.8,0.867,0.29847993970999376,0.5168696538958264,15,27,4,1,25,30,4,7
467,3132,0.952,0.934,0.2546029586606635,0.4844064402129855,15,27,4,1,26,30,4,7
467,3133,1,1,0.24839811668412215,0.48115109440120807,15,27,4,1,27,30,4,7
467,3136,0.73,0.429,0.40061154525114906,0.5955557911801261,15,27,4,1,10,31,4,7
467,3137,0.692,0.4,0.4364131333872634,0.6209249891731665,15,27,4,1,11,31,4,7
467,3138,0.648,0.368,0.4787964226381035,0.6509686872243226,15,27,4,1,12,31,4,7
467,3139,0.597,0.333,0.5278392756766668,0.6862339757294166,15,27,4,1,13,31,4,7
467,3140,0.538,0.294,0.5830981062818242,0.7266896942527836,15,27,4,1,14,31,4,7
467,3141,0.47,0.25,0.6443006732386707,0.7712229891365743,15,27,4,1,15,31,4,7
467,3142,0.391,0.312,0.7112293159388157,0.8170316156728382,15,27,4,1,16,31,4,7
467,3143,0.304,0.375,0.7789342951667557,0.8590557681793767,15,27,4,1,17,31,4,7
467,3144,0.221,0.437,0.8374852579990354,0.8874150969955245,15,27,4,1,18,31,4,7
467,3145,0.165,0.5,0.8603152906752114,0.8817231488811887,15,27,4,1,19,31,4,7
467,3146,0.16,0.563,0.8227764276904941,0.8315722036462515,15,27,4,1,20,31,4,7
467,3147,0.217,0.625,0.6966433168480568,0.7536546080008296,15,27,4,1,21,31,4,7
467,3148,0.359,0.688,0.5510728170625933,0.6663488174094315,15,27,4,1,22,31,4,7
467,3149,0.527,0.75,0.42643431747111205,0.5920588006164356,15,27,4,1,23,31,4,7
467,3150,0.698,0.813,0.3429181237196022,0.5388362464195415,15,27,4,1,24,31,4,7
467,3151,0.858,0.875,0.2818703623383917,0.4972937258343778,15,27,4,1,25,31,4,7
467,3152,0.972,0.938,0.24165119693223758,0.47078757270386384,15,27,4,1,26,31,4,7
467,3153,1,1,0.23757748318388727,0.46977410856339685,15,27,4,1,27,31,4,7
467,3157,0.683,0.454,0.43511603871157345,0.6192059858320729,15,27,4,1,10,32,4,7
467,3158,0.641,0.429,0.47316806662368793,0.6459058960063022,15,27,4,1,11,32,4,7
467,3159,0.593,0.4,0.5173847864742016,0.6772199145663866,15,27,4,1,12,32,4,7
467,3160,0.539,0.368,0.5675598255676069,0.7136027477784315,15,27,4,1,13,32,4,7
467,3161,0.477,0.333,0.6235714049143367,0.7549220827675773,15,27,4,1,14,32,4,7
467,3162,0.407,0.294,0.6853778739068828,0.7999446295700944,15,27,4,1,15,32,4,7
467,3163,0.327,0.353,0.7526000463956485,0.8455118226664551,15,27,4,1,16,32,4,7
467,3164,0.242,0.412,0.8193220178000128,0.884869457028321,15,27,4,1,17,32,4,7
467,3165,0.169,0.471,0.8731985523023117,0.9022552463996487,15,27,4,1,18,32,4,7
467,3166,0.135,0.529,0.8818980408073188,0.8762243446448189,15,27,4,1,19,32,4,7
467,3167,0.171,0.589,0.800088334598198,0.8118656347054269,15,27,4,1,20,32,4,7
467,3168,0.294,0.647,0.6616598261362077,0.7276630226030805,15,27,4,1,21,32,4,7
467,3169,0.447,0.706,0.5175615616263118,0.6400886890936066,15,27,4,1,22,32,4,7
467,3170,0.606,0.765,0.4024300101812438,0.568841385413041,15,27,4,1,23,32,4,7
467,3171,0.761,0.824,0.32395640750308885,0.5187519802205396,15,27,4,1,24,32,4,7
467,3172,0.896,0.883,0.2657840863653613,0.4814512922307721,15,27,4,1,25,32,4,7
467,3173,0.983,0.942,0.23086537902912074,0.46066577150394483,15,27,4,1,26,32,4,7
467,3174,1,1,0.229086880888682,0.46141064478933835,15,27,4,1,27,32,4,7
467,3179,0.634,0.478,0.4684397859669749,0.6414511719532698,15,27,4,1,10,33,4,7
467,3180,0.59,0.454,0.5080520148167682,0.6691058742042084,15,27,4,1,11,33,4,7
467,3181,0.539,0.428,0.5532750506829796,0.7012398331256693,15,27,4,1,12,33,4,7
467,3182,0.483,0.4,0.6040112971323325,0.7381934833554828,15,27,4,1,13,33,4,7
467,3183,0.419,0.368,0.6602747667666897,0.7796746227748939,15,27,4,1,14,33,4,7
467,3184,0.349,0.333,0.7220883404267759,0.8241427204336367,15,27,4,1,15,33,4,7
467,3185,0.272,0.389,0.7887628043663993,0.8674787918558171,15,27,4,1,16,33,4,7
467,3186,0.194,0.444,0.8529895879367636,0.8995132334957002,15,27,4,1,17,33,4,7
467,3187,0.136,0.5,0.8981586472682233,0.8993213261689332,15,27,4,1,18,33,4,7
467,3188,0.136,0.556,0.8823352967927277,0.8563903610232485,15,27,4,1,19,33,4,7
467,3189,0.23,0.611,0.7656056525968129,0.7846030023263583,15,27,4,1,20,33,4,7
467,3190,0.373,0.667,0.6235311622764805,0.6987178283302018,15,27,4,1,21,33,4,7
467,3191,0.521,0.722,0.4844032704782538,0.6139405110411589,15,27,4,1,22,33,4,7
467,3192,0.67,0.778,0.3785377167026909,0.5474080384845011,15,27,4,1,23,33,4,7
467,3193,0.809,0.834,0.30547537043734807,0.5015187941065211,15,27,4,1,24,33,4,7
467,3194,0.923,0.889,0.25089876583140214,0.4689634313175006,15,27,4,1,25,33,4,7
