spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4698,5075,0.373,0.455,0.7334889180893425,0.7987061615839728,21,27,7,10,19,30,10,10
4698,5076,0.581,0.4,0.6198777199963372,0.7136186145073473,21,27,7,10,20,30,10,10
4698,5077,0.766,0.333,0.4773163387012763,0.6153241626982321,21,27,7,10,21,30,10,10
4698,5078,0.896,0.444,0.3921474484467776,0.5462851591004887,21,27,7,10,22,30,10,10
4698,5079,0.967,0.556,0.358016626762128,0.518283782959061,21,27,7,10,23,30,10,10
4698,5080,0.994,0.667,0.35133723770511915,0.5150070163998434,21,27,7,10,24,30,10,10
4698,5081,1,0.778,0.3543700995310358,0.5202590022791886,21,27,7,10,25,30,10,10
4698,5082,1,0.889,0.3582081015572931,0.5269606929368896,21,27,7,10,26,30,10,10
4698,5083,1,1,0.36275909855215505,0.5354083972897756,21,27,7,10,27,30,10,10
4698,5086,0.613,0.714,0.3542702613866827,0.5649391630981317,21,27,7,10,10,31,10,10
4698,5087,0.545,0.7,0.3939439033584873,0.5881455993333324,21,27,7,10,11,31,10,10
4698,5088,0.473,0.684,0.44095374625738004,0.6148751515231792,21,27,7,10,12,31,10,10
4698,5089,0.403,0.667,0.4947147637225947,0.6455726413300394,21,27,7,10,13,31,10,10
4698,5090,0.344,0.647,0.5542776157611369,0.6805827381567922,21,27,7,10,14,31,10,10
4698,5091,0.306,0.625,0.6171148903724921,0.7195233330692239,21,27,7,10,15,31,10,10
4698,5092,0.288,0.6,0.6766871086838777,0.7592862389046903,21,27,7,10,16,31,10,10
4698,5093,0.284,0.571,0.7179184595119261,0.7891103546356899,21,27,7,10,17,31,10,10
4698,5094,0.347,0.539,0.7128391494632229,0.786236628754284,21,27,7,10,18,31,10,10
4698,5095,0.507,0.5,0.6388540278419883,0.7349830589939694,21,27,7,10,19,31,10,10
4698,5096,0.692,0.454,0.5339186250625236,0.6527242187368436,21,27,7,10,20,31,10,10
4698,5097,0.838,0.4,0.4274901180483427,0.5736465894081664,21,27,7,10,21,31,10,10
4698,5098,0.933,0.5,0.3704657739909524,0.5244321105533907,21,27,7,10,22,31,10,10
4698,5099,0.981,0.6,0.34904900271419803,0.5068013741061425,21,27,7,10,23,31,10,10
4698,5100,0.997,0.7,0.3457635216523376,0.5054211161971278,21,27,7,10,24,31,10,10
4698,5101,1,0.8,0.34805309755626157,0.5089853442854836,21,27,7,10,25,31,10,10
4698,5102,1,0.9,0.3514083538444578,0.5146108051664,21,27,7,10,26,31,10,10
4698,5103,1,1,0.3568061492518311,0.5245235273675044,21,27,7,10,27,31,10,10
4698,5107,0.512,0.727,0.3971396770255292,0.5900688279998302,21,27,7,10,10,32,10,10
4698,5108,0.452,0.715,0.4393977370729164,0.6139087261277826,21,27,7,10,11,32,10,10
4698,5109,0.397,0.7,0.48648136004872744,0.640640801443682,21,27,7,10,12,32,10,10
4698,5110,0.353,0.684,0.536817790238872,0.6702520494232462,21,27,7,10,13,32,10,10
4698,5111,0.326,0.667,0.5884419560294996,0.7021686698185484,21,27,7,10,14,32,10,10
4698,5112,0.313,0.647,0.6370268490854116,0.7341568386965864,21,27,7,10,15,32,10,10
4698,5113,0.308,0.625,0.67347568374125,0.7599157224347439,21,27,7,10,16,32,10,10
4698,5114,0.343,0.6,0.6812559337129118,0.7664548024979985,21,27,7,10,17,32,10,10
4698,5115,0.453,0.572,0.6404409500746289,0.739442216983222,21,27,7,10,18,32,10,10
4698,5116,0.618,0.539,0.5533127246363123,0.6795953808077062,21,27,7,10,19,32,10,10
4698,5117,0.774,0.5,0.4645465925125407,0.606012285424754,21,27,7,10,20,32,10,10
4698,5118,0.888,0.455,0.39404814125514664,0.5437464746413356,21,27,7,10,21,32,10,10
4698,5119,0.956,0.545,0.35545093961402574,0.5086528672303291,21,27,7,10,22,32,10,10
4698,5120,0.988,0.637,0.3421014307608109,0.4972012382753538,21,27,7,10,23,32,10,10
4698,5121,0.998,0.728,0.3406361230003858,0.4968020936620162,21,27,7,10,24,32,10,10
4698,5122,1,0.819,0.3428836435271093,0.5003186145914233,21,27,7,10,25,32,10,10
4698,5123,1,0.91,0.34645107699108757,0.50644747941341,21,27,7,10,26,32,10,10
4698,5124,1,1,0.3512473105677201,0.5147946295650112,21,27,7,10,27,32,10,10
4698,5129,0.44,0.739,0.4357471602229436,0.6118511411416184,21,27,7,10,10,33,10,10
4698,5130,0.396,0.727,0.4769348656417526,0.6352717453508574,21,27,7,10,11,33,10,10
4698,5131,0.363,0.714,0.520120714019497,0.6606541328857765,21,27,7,10,12,33,10,10
4698,5132,0.343,0.7,0.5635114209349474,0.6873680757016264,21,27,7,10,13,33,10,10
4698,5133,0.332,0.684,0.6040326840268221,0.7137324652545096,21,27,7,10,14,33,10,10
4698,5134,0.327,0.667,0.6357194753160301,0.7357760027773513,21,27,7,10,15,33,10,10
4698,5135,0.348,0.647,0.6483127755906652,0.7457450203289475,21,27,7,10,16,33,10,10
4698,5136,0.422,0.625,0.6279206289271617,0.7333494370517938,21,27,7,10,17,33,10,10
4698,5137,0.553,0.6,0.5663478721362172,0.6935074658909042,21,27,7,10,18,33,10,10
4698,5138,0.706,0.572,0.4812638207039138,0.633517458353742,21,27,7,10,19,33,10,10
4698,5139,0.834,0.539,0.41034884559832185,0.5702929132816114,21,27,7,10,20,33,10,10
4698,5140,0.921,0.5,0.37087338092781896,0.5218655195875143,21,27,7,10,21,33,10,10
4698,5141,0.971,0.584,0.344779278607951,0.49677700524783375,21,27,7,10,22,33,10,10
4698,5142,0.993,0.667,0.3365379173106565,0.4893584761709553,21,27,7,10,23,33,10,10
4698,5143,0.999,0.75,0.3362098401911734,0.4898788713505209,21,27,7,10,24,33,10,10
4698,5144,1,0.833,0.3384964136444564,0.4934996846011318,21,27,7,10,25,33,10,10
4698,5145,1,0.917,0.34163322504525606,0.4987033186756453,21,27,7,10,26,33,10,10
4698,5146,1,1,0.34498751475637224,0.5041550883875225,21,27,7,10,27,33,10,10
4698,5152,0.398,0.75,0.466908176706326,0.6297889704744484,21,27,7,10,10,34,10,10
4698,5153,0.372,0.739,0.5044911514833891,0.6517909401482167,21,27,7,10,11,34,10,10
4698,5154,0.357,0.727,0.541690844551679,0.6745473338334449,21,27,7,10,12,34,10,10
4698,5155,0.348,0.714,0.5760503701423083,0.6967394862774772,21,27,7,10,13,34,10,10
4698,5156,0.344,0.7,0.6036003884714038,0.7156873513560011,21,27,7,10,14,34,10,10
4698,5157,0.356,0.684,0.6175892101280873,0.7265108679622931,21,27,7,10,15,34,10,10
4698,5158,0.407,0.667,0.6086435423585072,0.7222619933652275,21,27,7,10,16,34,10,10
4698,5159,0.506,0.647,0.568074880919816,0.6971779378781056,21,27,7,10,17,34,10,10
4698,5160,0.64,0.625,0.4983482895476504,0.652054861849539,21,27,7,10,18,34,10,10
4698,5161,0.774,0.6,0.422824786976965,0.5960080889952569,21,27,7,10,19,34,10,10
4698,5162,0.877,0.572,0.36816284508112274,0.5430203044932359,21,27,7,10,20,34,10,10
4698,5163,0.945,0.539,0.3402874418427898,0.5056552114116957,21,27,7,10,21,34,10,10
4698,5164,0.981,0.615,0.3327107483052354,0.48771797243628323,21,27,7,10,22,34,10,10
4698,5165,0.995,0.692,0.3317793875765256,0.4830603497459196,21,27,7,10,23,34,10,10
4698,5166,0.999,0.769,0.3320851035211617,0.4842191764884518,21,27,7,10,24,34,10,10
4698,5167,1,0.846,0.3341155656990662,0.4875909709455619,21,27,7,10,25,34,10,10
4698,5168,1,0.923,0.3365038146608923,0.49176593742566765,21,27,7,10,26,34,10,10
4698,5169,1,1,0.33887045447125264,0.4962919844509841,21,27,7,10,27,34,10,10
4698,5176,0.381,0.76,0.48999372372332417,0.643637263258236,21,27,7,10,10,35,10,10
4698,5177,0.368,0.75,0.5223291304296729,0.6632979918606916,21,27,7,10,11,35,10,10
4698,5178,0.362,0.739,0.5519673072392108,0.6823127174440888,21,27,7,10,12,35,10,10
4698,5179,0.357,0.727,0.5760964968066644,0.6987606086397011,21,27,7,10,13,35,10,10
4698,5180,0.365,0.714,0.5900822076319545,0.7093956339988614,21,27,7,10,14,35,10,10
4698,5181,0.401,0.7,0.5874870810496688,0.7095347073289386,21,27,7,10,15,35,10,10
4698,5182,0.475,0.684,0.5613865125057426,0.6943573237793135,21,27,7,10,16,35,10,10
4698,5183,0.585,0.667,0.5088418520302026,0.6620014542728735,21,27,7,10,17,35,10,10
4698,5184,0.712,0.647,0.4399075071546754,0.6162097948597707,21,27,7,10,18,35,10,10
4698,5185,0.826,0.625,0.37690656270480805,0.565946521071585,21,27,7,10,19,35,10,10
4698,5186,0.909,0.6,0.33557555298536557,0.5222999087927289,21,27,7,10,20,35,10,10
4698,5187,0.961,0.572,0.3161611926908767,0.49367772160446544,21,27,7,10,21,35,10,10
4698,5188,0.987,0.643,0.31215797963349234,0.4809647664595391,21,27,7,10,22,35,10,10
4698,5189,0.997,0.714,0.3163380602548471,0.4783333450544982,21,27,7,10,23,35,10,10
4698,5190,1,0.786,0.3240409871155957,0.4800538662543521,21,27,7,10,24,35,10,10
4698,5191,1,0.857,0.3296171670899134,0.48344828177429056,21,27,7,10,25,35,10,10
4698,5192,1,0.929,0.3315967509575872,0.48768772477138433,21,27,7,10,26,35,10,10
4698,5193,1,1,0.33373212934642993,0.4932296258646651,21,27,7,10,27,35,10,10
