spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
651,2667,0.479,0.917,0.43843141469211333,0.5970542902920781,10,11,7,1,10,22,1,7
651,2668,1,1,0.3805373307232045,0.5577868907139945,10,11,7,1,11,22,1,7
651,2679,0.491,0.924,0.40929236025747506,0.5832721120625743,10,11,7,1,10,23,1,7
651,2680,1,1,0.3574332048217237,0.5476360527796905,10,11,7,1,11,23,1,7
651,2692,0.503,0.929,0.3840930518429275,0.571285517065982,10,11,7,1,10,24,1,7
651,2693,1,1,0.3379504374315798,0.5388823429992646,10,11,7,1,11,24,1,7
651,2706,0.515,0.934,0.3623910329732606,0.5608480864884812,10,11,7,1,10,25,1,7
651,2707,1,1,0.32143867278429006,0.5313120890316273,10,11,7,1,11,25,1,7
651,2721,0.526,0.938,0.34370118937468863,0.5517373279138642,10,11,7,1,10,26,1,7
651,2722,1,1,0.307416387310088,0.5247396777079769,10,11,7,1,11,26,1,7
651,2737,0.538,0.942,0.3276246388134728,0.5437666107767067,10,11,7,1,10,27,1,7
651,2738,1,1,0.2954539626541537,0.5190182070794039,10,11,7,1,11,27,1,7
651,2754,0.549,0.945,0.31382405504417055,0.5367853024809905,10,11,7,1,10,28,1,7
651,2755,1,1,0.28525263259261324,0.5140352941675671,10,11,7,1,11,28,1,7
651,2772,0.56,0.948,0.3019641607457332,0.5306709123102844,10,11,7,1,10,29,1,7
651,2773,1,1,0.276564595796434,0.509701932538134,10,11,7,1,11,29,1,7
651,2791,0.571,0.951,0.2918015750874602,0.5253203024748487,10,11,7,1,10,30,1,7
651,2792,1,1,0.2692292605148787,0.5059428993490058,10,11,7,1,11,30,1,7
651,2811,0.582,0.953,0.2831270385805976,0.5206437687556644,10,11,7,1,10,31,1,7
651,2812,1,1,0.26308447968698945,0.5026917660666095,10,11,7,1,11,31,1,7
651,2832,0.591,0.955,0.2757685173611507,0.5165621654524054,10,11,7,1,10,32,1,7
651,2833,1,1,0.25796953485954044,0.49988932229999994,10,11,7,1,11,32,1,7
651,2854,0.601,0.957,0.2695405755129703,0.5130056195850838,10,11,7,1,10,33,1,7
651,2855,1,1,0.2537376586785711,0.49748316751453703,10,11,7,1,11,33,1,7
651,2877,0.61,0.959,0.2642992330118099,0.5099126916056181,10,11,7,1,10,34,1,7
651,2878,1,1,0.25025763043971105,0.49542728513457945,10,11,7,1,11,34,1,7
651,2901,0.619,0.961,0.25990232634190413,0.5072295793317838,10,11,7,1,10,35,1,7
651,2902,1,1,0.2474238471807526,0.4936814398631466,10,11,7,1,11,35,1,7
651,2926,0.873,0,0.9389075842659413,0.8484133569097766,10,11,7,1,10,11,4,7
651,2927,0.317,0.501,0.9126681411790616,0.8819806248125162,10,11,7,1,10,12,4,7
651,2928,1,1,0.8935533460540732,0.7947364118711503,10,11,7,1,11,12,4,7
651,2929,0.392,0.667,0.8140083420481584,0.7889085259883617,10,11,7,1,10,13,4,7
651,2930,1,1,0.7767818334785437,0.7319207253668781,10,11,7,1,11,13,4,7
651,2932,0.597,0.75,0.6956232719107378,0.7168148498386115,10,11,7,1,10,14,4,7
651,2933,1,1,0.6738019073326809,0.6839665992990542,10,11,7,1,11,14,4,7
651,2936,0.76,0.8,0.5976958909446518,0.6664095780950713,10,11,7,1,10,15,4,7
651,2937,1,1,0.590879191757929,0.6480768940050138,10,11,7,1,11,15,4,7
651,2941,0.855,0.834,0.5234943290038914,0.6303519573266609,10,11,7,1,10,16,4,7
651,2942,1,1,0.5246590635086307,0.6201937134485557,10,11,7,1,11,16,4,7
651,2947,0.909,0.857,0.4639659792338382,0.6021795839398175,10,11,7,1,10,17,4,7
651,2948,1,1,0.46557362885537046,0.5952277764733211,10,11,7,1,11,17,4,7
651,2954,0.941,0.876,0.41334208966023334,0.5785904243875897,10,11,7,1,10,18,4,7
651,2955,1,1,0.412768828656326,0.5727161491010118,10,11,7,1,11,18,4,7
651,2962,0.96,0.889,0.3708821921208204,0.5587777026207839,10,11,7,1,10,19,4,7
651,2963,1,1,0.369042452581125,0.5537331416291098,10,11,7,1,11,19,4,7
651,2971,0.972,0.901,0.3370743914775607,0.5427588691584568,10,11,7,1,10,20,4,7
651,2972,1,1,0.3355191215988349,0.5388695114575046,10,11,7,1,11,20,4,7
651,2981,0.98,0.91,0.31163257809659395,0.5303712235269886,10,11,7,1,10,21,4,7
651,2982,1,1,0.3112753382617941,0.5278056069445713,10,11,7,1,11,21,4,7
651,2992,0.985,0.917,0.29270007215798977,0.5209306217219488,10,11,7,1,10,22,4,7
651,2993,1,1,0.29346444546917394,0.5195343847595948,10,11,7,1,11,22,4,7
651,3004,0.989,0.924,0.27827374669714655,0.513603464906883,10,11,7,1,10,23,4,7
651,3005,1,1,0.2795535028294426,0.5130907911934148,10,11,7,1,11,23,4,7
651,3017,0.991,0.929,0.2667977864442278,0.5077367593310051,10,11,7,1,10,24,4,7
651,3018,1,1,0.26834953111683113,0.5078311502159765,10,11,7,1,11,24,4,7
651,3031,0.993,0.934,0.25758410058952286,0.502911985349705,10,11,7,1,10,25,4,7
651,3032,1,1,0.25933158989721505,0.5033939594881125,10,11,7,1,11,25,4,7
651,3046,0.995,0.938,0.2503293658718144,0.49890447046537634,10,11,7,1,10,26,4,7
651,3047,1,1,0.2522335256314121,0.4996217067717579,10,11,7,1,11,26,4,7
651,3062,0.996,0.942,0.24484429704413035,0.495614690914827,10,11,7,1,10,27,4,7
651,3063,1,1,0.24696981827458742,0.4964759988258548,10,11,7,1,11,27,4,7
651,3079,0.997,0.945,0.2409793028385009,0.49297703297546835,10,11,7,1,10,28,4,7
651,3080,1,1,0.2433350749751314,0.4939319229440621,10,11,7,1,11,28,4,7
651,3097,0.997,0.948,0.23847909546481527,0.49092602326912893,10,11,7,1,10,29,4,7
651,3098,1,1,0.2411971600856636,0.49195436276647064,10,11,7,1,11,29,4,7
651,3116,0.998,0.951,0.2372097700779019,0.48940666659519294,10,11,7,1,10,30,4,7
651,3117,1,1,0.24026455741978603,0.49051335731457724,10,11,7,1,11,30,4,7
651,3136,0.998,0.953,0.23685293103017502,0.48837624666013213,10,11,7,1,10,31,4,7
651,3137,1,1,0.24004838412967044,0.48958205145620626,10,11,7,1,11,31,4,7
651,3157,0.998,0.955,0.23710227203091705,0.4877962296513514,10,11,7,1,10,32,4,7
651,3158,1,1,0.24052553466676385,0.4891273492428031,10,11,7,1,11,32,4,7
651,3179,0.999,0.957,0.23804775300481895,0.4876252232834718,10,11,7,1,10,33,4,7
651,3180,1,1,0.2417015465172362,0.48910593775664313,10,11,7,1,11,33,4,7
651,3202,0.999,0.959,0.23955729281991434,0.48781958144097504,10,11,7,1,10,34,4,7
651,3203,1,1,0.2434932259849515,0.48946940234690073,10,11,7,1,11,34,4,7
651,3226,0.999,0.961,0.24159870343932266,0.48833978028528513,10,11,7,1,10,35,4,7
651,3227,1,1,0.24573420426073656,0.49017374537074687,10,11,7,1,11,35,4,7
651,3251,0.771,0,0.9458627604899728,0.8683409059529006,10,11,7,1,10,11,7,7
651,3252,0.318,0.501,0.9057762341417779,0.8532961110606065,10,11,7,1,10,12,7,7
651,3253,1,1,0.8934154700826198,0.7947225840458192,10,11,7,1,11,12,7,7
651,3254,0.818,0.667,0.7539678259465379,0.7414984001203788,10,11,7,1,10,13,7,7
651,3255,1,1,0.7755615487205977,0.7315488493135313,10,11,7,1,11,13,7,7
651,3257,0.953,0.75,0.6417463066014821,0.6787377920760445,10,11,7,1,10,14,7,7
651,3258,1,1,0.6688405021613582,0.6823949767311628,10,11,7,1,11,14,7,7
651,3261,0.986,0.8,0.5602527612269874,0.6392387839585683,10,11,7,1,10,15,7,7
651,3262,1,1,0.5905347479384908,0.6490763406381359,10,11,7,1,11,15,7,7
651,3266,0.995,0.834,0.49681790836175055,0.6106463458241458,10,11,7,1,10,16,7,7
651,3267,1,1,0.5197093987467443,0.6190890608679667,10,11,7,1,11,16,7,7
651,3272,0.998,0.857,0.43779177897207167,0.584655255792633,10,11,7,1,10,17,7,7
651,3273,1,1,0.4493341725606188,0.5889074701100252,10,11,7,1,11,17,7,7
651,3279,0.999,0.876,0.3853040093951592,0.5615806553970961,10,11,7,1,10,18,7,7
651,3280,1,1,0.39118650521958287,0.5638815849376659,10,11,7,1,11,18,7,7
651,3287,1,0.889,0.3443469676939308,0.5433530477663211,10,11,7,1,10,19,7,7
651,3288,1,1,0.3493290997578149,0.5456594727523116,10,11,7,1,11,19,7,7
651,3296,1,0.901,0.316068183544686,0.5305422891359665,10,11,7,1,10,20,7,7
651,3297,1,1,0.3221774714982756,0.5336683710367566,10,11,7,1,11,20,7,7
651,3306,1,0.91,0.2970141595764575,0.5219102654317134,10,11,7,1,10,21,7,7
651,3307,1,1,0.3028402078466149,0.5256443937634715,10,11,7,1,11,21,7,7
651,3317,1,0.917,0.28233537378894746,0.5156647131449236,10,11,7,1,10,22,7,7
651,3318,1,1,0.28755581015572507,0.5195638377404734,10,11,7,1,11,22,7,7
651,3329,1,0.924,0.2706358278320755,0.5106175267560165,10,11,7,1,10,23,7,7
651,3330,1,1,0.2753955685280054,0.514327730183334,10,11,7,1,11,23,7,7
651,3342,1,0.929,0.2613155703371147,0.5061700217727927,10,11,7,1,10,24,7,7
651,3343,1,1,0.26553111363677195,0.5094430360946509,10,11,7,1,11,24,7,7
651,3356,1,0.934,0.2539507306135099,0.502084330315512,10,11,7,1,10,25,7,7
651,3357,1,1,0.2578749732196227,0.5047713930179316,10,11,7,1,11,25,7,7
651,3371,1,0.938,0.24873941701505076,0.49844245695052447,10,11,7,1,10,26,7,7
651,3372,1,1,0.2525372948305634,0.5005609005266926,10,11,7,1,11,26,7,7
651,3387,1,0.942,0.24578996189616076,0.4954585196335083,10,11,7,1,10,27,7,7
651,3388,1,1,0.24964970217401605,0.4971613435007075,10,11,7,1,11,27,7,7
651,3404,1,0.945,0.24474412649108457,0.49327327696311596,10,11,7,1,10,28,7,7
651,3405,1,1,0.24815612485561234,0.4947777723314071,10,11,7,1,11,28,7,7
651,3422,1,0.948,0.24435368111405487,0.4919812441944039,10,11,7,1,10,29,7,7
651,3423,1,1,0.24742732464438089,0.4935186461020832,10,11,7,1,11,29,7,7
651,3441,1,0.951,0.24510438429187198,0.4916217908365309,10,11,7,1,10,30,7,7
651,3442,1,1,0.24811042915020765,0.49339027477290354,10,11,7,1,11,30,7,7
651,3461,1,0.953,0.24696701041224367,0.49215105477836885,10,11,7,1,10,31,7,7
651,3462,1,1,0.2500446152534549,0.4942874386385657,10,11,7,1,11,31,7,7
651,3482,1,0.955,0.24993235325249596,0.49346489668391635,10,11,7,1,10,32,7,7
651,3483,1,1,0.25338277875297355,0.49604590900645584,10,11,7,1,11,32,7,7
651,3504,1,0.957,0.25393540269632364,0.4954307979725454,10,11,7,1,10,33,7,7
651,3505,1,1,0.25791654569966105,0.49848263021831796,10,11,7,1,11,33,7,7
651,3527,1,0.959,0.2586854135972019,0.49791825683140023,10,11,7,1,10,34,7,7
651,3528,1,1,0.2631853356514393,0.5014286391315269,10,11,7,1,11,34,7,7
651,3551,1,0.961,0.26384920389590283,0.5008303933488008,10,11,7,1,10,35,7,7
651,3552,1,1,0.26878308169970155,0.5047658256498744,10,11,7,1,11,35,7,7
651,3576,0.666,0,0.9522633528467342,0.8878277946197645,10,11,7,1,10,11,10,7
651,3577,0.677,0.501,0.8762752994650712,0.8199746244596726,10,11,7,1,10,12,10,7
651,3578,1,1,0.8981968662159293,0.797490199748666,10,11,7,1,11,12,10,7
651,3579,0.971,0.667,0.7407657087566679,0.7230295729833436,10,11,7,1,10,13,10,7
651,3580,1,1,0.7852960470095209,0.7366553386235826,10,11,7,1,11,13,10,7
651,3582,0.997,0.75,0.6397718226205111,0.6714019180692562,10,11,7,1,10,14,10,7
651,3583,1,1,0.6814476866553016,0.6886009084835766,10,11,7,1,11,14,10,7
651,3586,1,0.8,0.5669318348810792,0.6393380175202712,10,11,7,1,10,15,10,7
651,3587,1,1,0.6066975756011589,0.6568485589612504,10,11,7,1,11,15,10,7
651,3591,1,0.834,0.5015867157988608,0.6114294640712961,10,11,7,1,10,16,10,7
651,3592,1,1,0.5244594538944898,0.6213675511067939,10,11,7,1,11,16,10,7
651,3597,1,0.857,0.43423990150236225,0.5824558759319911,10,11,7,1,10,17,10,7
651,3598,1,1,0.4457260074314382,0.5876019809215678,10,11,7,1,11,17,10,7
651,3604,1,0.876,0.37926427533454177,0.5587257648464883,10,11,7,1,10,18,10,7
651,3605,1,1,0.3888199303127623,0.5633017844474506,10,11,7,1,11,18,10,7
651,3612,1,0.889,0.3413936716226854,0.542266361951321,10,11,7,1,10,19,10,7
651,3613,1,1,0.35160211201662417,0.5474819716691564,10,11,7,1,11,19,10,7
651,3621,1,0.901,0.31789836860871146,0.5322685143832651,10,11,7,1,10,20,10,7
651,3622,1,1,0.3275669785630274,0.5380439393114174,10,11,7,1,11,20,10,7
651,3631,1,0.91,0.3001008046482594,0.5256730869408226,10,11,7,1,10,21,10,7
651,3632,1,1,0.30816863084073276,0.5312771688787684,10,11,7,1,11,21,10,7
651,3642,1,0.917,0.2860769443286233,0.5203785322503032,10,11,7,1,10,22,10,7
651,3643,1,1,0.29313093297880233,0.5254163608490332,10,11,7,1,11,22,10,7
651,3654,1,0.924,0.27481638489187155,0.5153260050037466,10,11,7,1,10,23,10,7
651,3655,1,1,0.2810727408129191,0.5194801801281037,10,11,7,1,11,23,10,7
651,3667,1,0.929,0.2658805795277702,0.5100822910487832,10,11,7,1,10,24,10,7
651,3668,1,1,0.2715731510873233,0.5131157727100717,10,11,7,1,11,24,10,7
651,3681,1,0.934,0.2590839283087042,0.5047362574475672,10,11,7,1,10,25,10,7
651,3682,1,1,0.263955278063969,0.5066913148467224,10,11,7,1,11,25,10,7
651,3696,1,0.938,0.2547251149712738,0.500089985897999,10,11,7,1,10,26,10,7
651,3697,1,1,0.25837105115926173,0.5014071976257579,10,11,7,1,11,26,10,7
651,3712,1,0.942,0.2518853423915779,0.49686905620093424,10,11,7,1,10,27,10,7
651,3713,1,1,0.2538324977955616,0.4981046161279927,10,11,7,1,11,27,10,7
651,3729,1,0.945,0.24995139658726373,0.49541601785427924,10,11,7,1,10,28,10,7
651,3730,1,1,0.2515371948353985,0.49705258501286986,10,11,7,1,11,28,10,7
651,3747,1,0.948,0.25028337469968287,0.4958229921561427,10,11,7,1,10,29,10,7
651,3748,1,1,0.25243358622837386,0.49820142772088905,10,11,7,1,11,29,10,7
651,3766,1,0.951,0.25320533452379224,0.497916841788284,10,11,7,1,10,30,10,7
651,3767,1,1,0.25681619686580726,0.501199490101599,10,11,7,1,11,30,10,7
651,3786,1,0.953,0.2589247676395574,0.501351393592024,10,11,7,1,10,31,10,7
651,3787,1,1,0.26395257532119887,0.5055534968078368,10,11,7,1,11,31,10,7
651,3807,1,0.955,0.266216731603812,0.5057413530220594,10,11,7,1,10,32,10,7
651,3808,1,1,0.27200934432116,0.5107663144487289,10,11,7,1,11,32,10,7
651,3829,1,0.957,0.2737028698529722,0.5107005647020235,10,11,7,1,10,33,10,7
651,3830,1,1,0.2802396199325977,0.5163645424828253,10,11,7,1,11,33,10,7
651,3852,1,0.959,0.2819094481921539,0.5159048065191245,10,11,7,1,10,34,10,7
651,3853,1,1,0.28908549242749737,0.521975235297893,10,11,7,1,11,34,10,7
651,3876,1,0.961,0.2904412741631337,0.521197317345131,10,11,7,1,10,35,10,7
651,3877,1,1,0.29800105020663137,0.5274550896644998,10,11,7,1,11,35,10,7
651,3901,0.982,0,0.9310024893735925,0.8435431985212382,10,11,7,1,10,11,1,10
651,3902,0.838,0.501,0.9305289446614099,0.85194939123541,10,11,7,1,10,12,1,10
651,3903,1,1,0.9299938658415942,0.8221828781038021,10,11,7,1,11,12,1,10
651,3904,0.634,0.667,0.9055377215719699,0.8572818898322063,10,11,7,1,10,13,1,10
651,3905,1,1,0.873133326667921,0.7828545905879586,10,11,7,1,11,13,1,10
651,3907,0.5,0.75,0.8736773455385998,0.8407881152129935,10,11,7,1,10,14,1,10
651,3908,1,1,0.8094087889213597,0.7483627671664445,10,11,7,1,11,14,1,10
651,3911,0.437,0.8,0.833622317592658,0.8135289086189097,10,11,7,1,10,15,1,10
651,3912,1,1,0.7490654092990917,0.7184953912644375,10,11,7,1,11,15,1,10
651,3916,0.416,0.834,0.7892559767966667,0.7839503388437006,10,11,7,1,10,16,1,10
651,3917,1,1,0.693732929842667,0.6927254964717202,10,11,7,1,11,16,1,10
651,3922,0.414,0.857,0.7439065213822573,0.7555837712722615,10,11,7,1,10,17,1,10
651,3923,1,1,0.6439724633735254,0.6704784546633307,10,11,7,1,11,17,1,10
651,3929,0.42,0.876,0.6995676012411557,0.729560563141674,10,11,7,1,10,18,1,10
651,3930,1,1,0.5994282357040399,0.6510814574519665,10,11,7,1,11,18,1,10
651,3937,0.427,0.889,0.6572148876034377,0.7060402247239197,10,11,7,1,10,19,1,10
651,3938,1,1,0.5593779755484909,0.6339245323373158,10,11,7,1,11,19,1,10
651,3946,0.435,0.901,0.6172742860663687,0.6848462460721789,10,11,7,1,10,20,1,10
651,3947,1,1,0.5231884518371428,0.618560786806106,10,11,7,1,11,20,1,10
651,3956,0.441,0.91,0.5799119686169949,0.6657301230692345,10,11,7,1,10,21,1,10
651,3957,1,1,0.49046409612893127,0.6047031005799877,10,11,7,1,11,21,1,10
651,3967,0.447,0.917,0.5452032623614222,0.6484670113990727,10,11,7,1,10,22,1,10
651,3968,1,1,0.46088264941012136,0.592179413812953,10,11,7,1,11,22,1,10
651,3979,0.454,0.924,0.5131876192601033,0.6328752748612674,10,11,7,1,10,23,1,10
651,3980,1,1,0.43425329691388503,0.5808805701650013,10,11,7,1,11,23,1,10
651,3992,0.461,0.929,0.4838703857668022,0.6188058835587056,10,11,7,1,10,24,1,10
651,3993,1,1,0.4104355975173105,0.5707199765132782,10,11,7,1,11,24,1,10
651,4006,0.468,0.934,0.4572352525625659,0.6061270404464444,10,11,7,1,10,25,1,10
651,4007,1,1,0.38928683687456367,0.5616104673416937,10,11,7,1,11,25,1,10
651,4021,0.476,0.938,0.4331813518806592,0.5947135637190051,10,11,7,1,10,26,1,10
651,4022,1,1,0.3706072269428462,0.5534574715106371,10,11,7,1,11,26,1,10
651,4037,0.484,0.942,0.4115473634422201,0.5844436588772006,10,11,7,1,10,27,1,10
651,4038,1,1,0.35415099260558014,0.5461627836936332,10,11,7,1,11,27,1,10
651,4054,0.492,0.945,0.3921479428220972,0.5752007753319216,10,11,7,1,10,28,1,10
651,4055,1,1,0.33965529983158105,0.5396314468889356,10,11,7,1,11,28,1,10
651,4072,0.501,0.948,0.3747991816175982,0.5668769668739113,10,11,7,1,10,29,1,10
651,4073,1,1,0.32685778523745823,0.5337772154417594,10,11,7,1,11,29,1,10
651,4091,0.509,0.951,0.3593031019295144,0.5593752951529816,10,11,7,1,10,30,1,10
651,4092,1,1,0.3155697901330854,0.5285249843801414,10,11,7,1,11,30,1,10
651,4111,0.518,0.953,0.3454847739386482,0.5526103638602551,10,11,7,1,10,31,1,10
651,4112,1,1,0.30559955300436026,0.5238104919478223,10,11,7,1,11,31,1,10
651,4132,0.526,0.955,0.33317685994982726,0.5465074137027923,10,11,7,1,10,32,1,10
651,4133,1,1,0.2967833057520407,0.51957867748245,10,11,7,1,11,32,1,10
651,4154,0.534,0.957,0.32222389120927175,0.5410007974308617,10,11,7,1,10,33,1,10
651,4155,1,1,0.28899947456553865,0.5157817084886889,10,11,7,1,11,33,1,10
651,4177,0.543,0.959,0.3124765335730417,0.5360324110971472,10,11,7,1,10,34,1,10
651,4178,1,1,0.2821319675712456,0.5123773574363819,10,11,7,1,11,34,1,10
651,4201,0.551,0.961,0.30381845879361646,0.5315504046532831,10,11,7,1,10,35,1,10
651,4202,1,1,0.27610050053674473,0.5093278856689573,10,11,7,1,11,35,1,10
651,4226,0.936,0,0.9339662407631121,0.8424380812277065,10,11,7,1,10,11,4,10
651,4227,0.448,0.501,0.9248212786277865,0.892366543355698,10,11,7,1,10,12,4,10
651,4228,1,1,0.9119678660716745,0.8059140538096474,10,11,7,1,11,12,4,10
651,4229,0.337,0.667,0.8688510644864464,0.8370048822325756,10,11,7,1,10,13,4,10
651,4230,1,1,0.8133079402095692,0.7503013867595804,10,11,7,1,11,13,4,10
651,4232,0.42,0.75,0.778717132682644,0.766292296397058,10,11,7,1,10,14,4,10
651,4233,1,1,0.722303124269724,0.705965353423556,10,11,7,1,11,14,4,10
651,4236,0.571,0.8,0.6839586310765233,0.7113162719819199,10,11,7,1,10,15,4,10
651,4237,1,1,0.642863164591436,0.6703012566645755,10,11,7,1,11,15,4,10
651,4241,0.706,0.834,0.6032101984850836,0.6699768115035256,10,11,7,1,10,16,4,10
651,4242,1,1,0.5777699345785192,0.6424201133600635,10,11,7,1,11,16,4,10
651,4247,0.8,0.857,0.5382920968444485,0.6383359831283787,10,11,7,1,10,17,4,10
651,4248,1,1,0.5228914490390156,0.619311200529393,10,11,7,1,11,17,4,10
651,4254,0.862,0.876,0.4849187296312142,0.6128886545516443,10,11,7,1,10,18,4,10
651,4255,1,1,0.47365147105206795,0.5985583790808398,10,11,7,1,11,18,4,10
651,4262,0.903,0.889,0.4393070529499482,0.5914553446858599,10,11,7,1,10,19,4,10
651,4263,1,1,0.4291071641655405,0.5796574073724234,10,11,7,1,11,19,4,10
651,4271,0.93,0.901,0.3999838120009799,0.5730726389680634,10,11,7,1,10,20,4,10
651,4272,1,1,0.3902754216070118,0.5629841763308014,10,11,7,1,11,20,4,10
651,4281,0.948,0.91,0.3667624476964819,0.5574383963549696,10,11,7,1,10,21,4,10
651,4282,1,1,0.3581354616460585,0.548923750089809,10,11,7,1,11,21,4,10
651,4292,0.961,0.917,0.33957211007545995,0.5444277397152453,10,11,7,1,10,22,4,10
651,4293,1,1,0.3326981142340354,0.5375251128099481,10,11,7,1,11,22,4,10
651,4304,0.97,0.924,0.3179106344456989,0.5338060960489615,10,11,7,1,10,23,4,10
651,4305,1,1,0.31289430393064377,0.5284533204239934,10,11,7,1,11,23,4,10
651,4317,0.977,0.929,0.30066041484193384,0.5251890471777128,10,11,7,1,10,24,4,10
651,4318,1,1,0.2973585637255839,0.5211983432455265,10,11,7,1,11,24,4,10
651,4331,0.982,0.934,0.28687186836217593,0.518157779892841,10,11,7,1,10,25,4,10
651,4332,1,1,0.2848035182554609,0.5152880738728586,10,11,7,1,11,25,4,10
651,4346,0.986,0.938,0.275646926513508,0.5123511753781651,10,11,7,1,10,26,4,10
651,4347,1,1,0.2744377848416951,0.5103671617589522,10,11,7,1,11,26,4,10
651,4362,0.988,0.942,0.26638450567626537,0.5074986933338101,10,11,7,1,10,27,4,10
651,4363,1,1,0.26585271882302286,0.5062002283093137,10,11,7,1,11,27,4,10
651,4379,0.991,0.945,0.25877549193746563,0.5034165095881777,10,11,7,1,10,28,4,10
651,4380,1,1,0.2588181493865247,0.5026467031508618,10,11,7,1,11,28,4,10
651,4397,0.992,0.948,0.2526218347538717,0.4999835473526232,10,11,7,1,10,29,4,10
651,4398,1,1,0.2531869205496473,0.49962411769610826,10,11,7,1,11,29,4,10
651,4416,0.994,0.951,0.2477870282017678,0.4971132608091813,10,11,7,1,10,30,4,10
651,4417,1,1,0.248811467141004,0.4970752650860737,10,11,7,1,11,30,4,10
651,4436,0.995,0.953,0.24409476352103576,0.49473580006924367,10,11,7,1,10,31,4,10
651,4437,1,1,0.2455406792367053,0.49495323453986884,10,11,7,1,11,31,4,10
651,4457,0.995,0.955,0.2413616967702823,0.4927928593347648,10,11,7,1,10,32,4,10
651,4458,1,1,0.24322293433853293,0.4932197855488223,10,11,7,1,11,32,4,10
651,4479,0.996,0.957,0.2394858443744975,0.4912372685261459,10,11,7,1,10,33,4,10
651,4480,1,1,0.24180706483463787,0.4918452004672341,10,11,7,1,11,33,4,10
651,4502,0.997,0.959,0.2383916599921435,0.4900314518623763,10,11,7,1,10,34,4,10
651,4503,1,1,0.24108067619959317,0.4908055259662687,10,11,7,1,11,34,4,10
651,4526,0.997,0.961,0.237872132077105,0.48914433283115577,10,11,7,1,10,35,4,10
651,4527,1,1,0.24081260809096883,0.49007881864324243,10,11,7,1,11,35,4,10
651,4551,0.873,0,0.938226068042459,0.85332205278525175,10,11,7,1,10,11,7,10
651,4552,0.256,0.501,0.9335785897807012,0.8963911856539224,10,11,7,1,10,12,7,10
651,4553,1,1,0.9073818713461491,0.8032029295209219,10,11,7,1,11,12,7,10
651,4554,0.59,0.667,0.8143240222371921,0.7826603699820025,10,11,7,1,10,13,7,10
651,4555,1,1,0.8004220780258793,0.7437508623484688,10,11,7,1,11,13,7,10
651,4557,0.863,0.75,0.697235372652699,0.7107116848352034,10,11,7,1,10,14,7,10
651,4558,1,1,0.7030614110225597,0.697493453138534,10,11,7,1,11,14,7,10
651,4561,0.952,0.8,0.6087749885577036,0.6639835816380499,10,11,7,1,10,15,7,10
651,4562,1,1,0.6229307125051777,0.6624567117413275,10,11,7,1,11,15,7,10
651,4566,0.981,0.834,0.542031280685692,0.6319230915288436,10,11,7,1,10,16,7,10
651,4567,1,1,0.559428876685206,0.6357103249670812,10,11,7,1,11,16,7,10
651,4572,0.992,0.857,0.4870939840349371,0.6069188733068545,10,11,7,1,10,17,7,10
651,4573,1,1,0.49881623744833536,0.6100403296214183,10,11,7,1,11,17,7,10
651,4579,0.996,0.876,0.436973223101667,0.5846592616475619,10,11,7,1,10,18,7,10
651,4580,1,1,0.4409714912641838,0.5853042815949593,10,11,7,1,11,18,7,10
651,4587,0.998,0.889,0.3920248456558936,0.5647940352825049,10,11,7,1,10,19,7,10
651,4588,1,1,0.3919042700906067,0.564171324898901,10,11,7,1,11,19,7,10
651,4596,0.999,0.901,0.3549101060350881,0.5482083906048897,10,11,7,1,10,20,7,10
651,4597,1,1,0.354383463134177,0.5477930601797575,10,11,7,1,11,20,7,10
651,4606,0.999,0.91,0.32669199453219444,0.5353955807070481,10,11,7,1,10,21,7,10
651,4607,1,1,0.3278765686051188,0.5359919736033034,10,11,7,1,11,21,7,10
651,4617,1,0.917,0.30632306883300087,0.5259640501509063,10,11,7,1,10,22,7,10
651,4618,1,1,0.30897461832878403,0.5275999925873824,10,11,7,1,11,22,7,10
651,4629,1,0.924,0.2911249601033499,0.5189631725486334,10,11,7,1,10,23,7,10
651,4630,1,1,0.2939873056529857,0.5212994065899742,10,11,7,1,11,23,7,10
651,4642,1,0.929,0.2789281821645938,0.5135146127021499,10,11,7,1,10,24,7,10
651,4643,1,1,0.28180441056240246,0.5161827077281919,10,11,7,1,11,24,7,10
651,4656,1,0.934,0.26897327586001385,0.5090256470513341,10,11,7,1,10,25,7,10
651,4657,1,1,0.27185559962842976,0.511734573572195,10,11,7,1,11,25,7,10
651,4671,1,0.938,0.26088264918461523,0.5051575169566561,10,11,7,1,10,26,7,10
651,4672,1,1,0.2637197240585599,0.5077018846380903,10,11,7,1,11,26,7,10
651,4687,1,0.942,0.25447852505300794,0.5017595643438011,10,11,7,1,10,27,7,10
651,4688,1,1,0.2572963164743389,0.5040224411969028,10,11,7,1,11,27,7,10
651,4704,1,0.945,0.24968734794066982,0.49880479419071866,10,11,7,1,10,28,7,10
651,4705,1,1,0.2526628927477621,0.5007566906718642,10,11,7,1,11,28,7,10
651,4722,1,0.948,0.24647642077606258,0.4963096642884567,10,11,7,1,10,29,7,10
651,4723,1,1,0.24972727445075726,0.4979894708648164,10,11,7,1,11,29,7,10
651,4741,1,0.951,0.24470767489723155,0.4942989568379902,10,11,7,1,10,30,7,10
651,4742,1,1,0.2482975323803256,0.49579696926101435,10,11,7,1,11,30,7,10
