spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
814,3000,1,0.8,0.37722725926826073,0.4977439526124928,20,28,7,1,18,22,4,7
814,3001,1,0.778,0.4171979529974249,0.5077704518436387,20,28,7,1,19,22,4,7
814,3002,1,0.75,0.42866342632527255,0.5286352138564274,20,28,7,1,20,22,4,7
814,3003,1,0.876,0.44410033818039696,0.5628163043008777,20,28,7,1,21,22,4,7
814,3004,1,0.834,0.24796456338738082,0.4500449080497748,20,28,7,1,10,23,4,7
814,3005,1,0.824,0.247621764204782,0.4507888615916438,20,28,7,1,11,23,4,7
814,3006,1,0.813,0.24911404988711594,0.45244589271451263,20,28,7,1,12,23,4,7
814,3007,1,0.8,0.2529906624785013,0.4553238124916452,20,28,7,1,13,23,4,7
814,3008,1,0.786,0.25905282489021997,0.4594607231292871,20,28,7,1,14,23,4,7
814,3009,1,0.769,0.26678397906894014,0.4644566897474208,20,28,7,1,15,23,4,7
814,3010,1,0.75,0.2801407142071022,0.47012981787979313,20,28,7,1,16,23,4,7
814,3011,1,0.728,0.30179393354437156,0.47614529779703607,20,28,7,1,17,23,4,7
814,3012,1,0.7,0.32557879606838414,0.4818127478681401,20,28,7,1,18,23,4,7
814,3013,0.999,0.667,0.3510070419627639,0.48890985349869354,20,28,7,1,19,23,4,7
814,3014,0.999,0.625,0.39479732501046494,0.5032803248549882,20,28,7,1,20,23,4,7
814,3015,0.998,0.75,0.4251775522207445,0.52451221941439,20,28,7,1,21,23,4,7
814,3016,0.995,0.875,0.4448841836568129,0.5701498825695963,20,28,7,1,22,23,4,7
814,3017,1,0.778,0.2348658649423927,0.4458703575250903,20,28,7,1,10,24,4,7
814,3018,1,0.765,0.23495274648858966,0.44684314239275824,20,28,7,1,11,24,4,7
814,3019,1,0.75,0.23661886688180667,0.4486241980725193,20,28,7,1,12,24,4,7
814,3020,1,0.733,0.24012588595444095,0.45138137399198397,20,28,7,1,13,24,4,7
814,3021,1,0.714,0.24526119167026073,0.45500526158893884,20,28,7,1,14,24,4,7
814,3022,0.999,0.692,0.2519675526264973,0.45909614344597927,20,28,7,1,15,24,4,7
814,3023,0.999,0.667,0.2620727280477896,0.4633093372227146,20,28,7,1,16,24,4,7
814,3024,0.999,0.637,0.27552161585361457,0.4672205353061929,20,28,7,1,17,24,4,7
814,3025,0.998,0.6,0.28856344762420205,0.4710596827369322,20,28,7,1,18,24,4,7
814,3026,0.997,0.556,0.3041745509788888,0.4774497280535517,20,28,7,1,19,24,4,7
814,3027,0.995,0.5,0.3313755764860564,0.4896968340802734,20,28,7,1,20,24,4,7
814,3028,0.991,0.625,0.3831444996909099,0.5112273713909271,20,28,7,1,21,24,4,7
814,3029,0.983,0.75,0.43509018494605,0.5495419335909209,20,28,7,1,22,24,4,7
814,3030,0.963,0.875,0.45702780394945663,0.6008754778550969,20,28,7,1,23,24,4,7
814,3031,0.999,0.722,0.2244235957303271,0.4427385045025032,20,28,7,1,10,25,4,7
814,3032,0.999,0.706,0.22491579304396114,0.4439328178208093,20,28,7,1,11,25,4,7
814,3033,0.999,0.688,0.2267684161716199,0.4458346230182467,20,28,7,1,12,25,4,7
814,3034,0.999,0.667,0.22986862979457312,0.44851369790244233,20,28,7,1,13,25,4,7
814,3035,0.998,0.643,0.2342055205172341,0.45178505224496524,20,28,7,1,14,25,4,7
814,3036,0.997,0.616,0.2397007072180879,0.4552747367865806,20,28,7,1,15,25,4,7
814,3037,0.997,0.583,0.2474677233624848,0.45865291439366895,20,28,7,1,16,25,4,7
814,3038,0.995,0.546,0.25623804511260095,0.4618195480707432,20,28,7,1,17,25,4,7
814,3039,0.993,0.5,0.2645837163238862,0.46586362127042047,20,28,7,1,18,25,4,7
814,3040,0.99,0.444,0.27676311695611544,0.47359358570319465,20,28,7,1,19,25,4,7
814,3041,0.984,0.375,0.3004747701063124,0.48794050076319795,20,28,7,1,20,25,4,7
814,3042,0.975,0.5,0.34803410287288883,0.5133142155068658,20,28,7,1,21,25,4,7
814,3043,0.956,0.625,0.44242683198790034,0.5535840431190941,20,28,7,1,22,25,4,7
814,3044,0.92,0.75,0.4647931839603827,0.5985629333924036,20,28,7,1,23,25,4,7
814,3045,0.856,0.875,0.4807761703508454,0.6367944511085182,20,28,7,1,24,25,4,7
814,3046,0.998,0.667,0.21655526979851536,0.4407240830949841,20,28,7,1,10,26,4,7
814,3047,0.998,0.647,0.21746830644597526,0.44218484833763017,20,28,7,1,11,26,4,7
814,3048,0.997,0.625,0.21945976426123137,0.4442816644955525,20,28,7,1,12,26,4,7
814,3049,0.996,0.6,0.22244318205926328,0.44702838287963587,20,28,7,1,13,26,4,7
814,3050,0.995,0.572,0.2262995025054102,0.4502284121507797,20,28,7,1,14,26,4,7
814,3051,0.993,0.539,0.23115712746772799,0.45359417983220696,20,28,7,1,15,26,4,7
814,3052,0.99,0.5,0.23763401636786308,0.45696448110330634,20,28,7,1,16,26,4,7
814,3053,0.987,0.455,0.2445876744847244,0.4606869776642102,20,28,7,1,17,26,4,7
814,3054,0.982,0.4,0.2526621026658229,0.4664051429076571,20,28,7,1,18,26,4,7
814,3055,0.974,0.333,0.26601133469457494,0.47692613442952325,20,28,7,1,19,26,4,7
814,3056,0.963,0.25,0.2918983104025408,0.4951894772290045,20,28,7,1,20,26,4,7
814,3057,0.943,0.375,0.342304632238446,0.5254570428316975,20,28,7,1,21,26,4,7
814,3058,0.91,0.5,0.43738095584568926,0.5691464355699689,20,28,7,1,22,26,4,7
814,3059,0.852,0.625,0.494283052036694,0.6171820940299895,20,28,7,1,23,26,4,7
814,3060,0.76,0.75,0.5144696324685134,0.6512667741299785,20,28,7,1,24,26,4,7
814,3061,0.652,0.875,0.5160498682061454,0.6628105561147368,20,28,7,1,25,26,4,7
814,3062,0.995,0.611,0.21107348791839908,0.4399891699163836,20,28,7,1,10,27,4,7
814,3063,0.994,0.588,0.21250639475351774,0.4418122912821211,20,28,7,1,11,27,4,7
814,3064,0.992,0.563,0.21476636478222422,0.4442445370510888,20,28,7,1,12,27,4,7
814,3065,0.99,0.533,0.21787529614376067,0.4472824108375856,20,28,7,1,13,27,4,7
814,3066,0.988,0.5,0.2218347649617861,0.4507688136921808,20,28,7,1,14,27,4,7
814,3067,0.984,0.461,0.2269169139081919,0.45454893764965,20,28,7,1,15,27,4,7
814,3068,0.979,0.417,0.23346055725611536,0.45869300172256244,20,28,7,1,16,27,4,7
814,3069,0.972,0.364,0.24050555512319804,0.4639453324777675,20,28,7,1,17,27,4,7
814,3070,0.962,0.3,0.25005051154267943,0.47226893931949276,20,28,7,1,18,27,4,7
814,3071,0.948,0.222,0.26710345482591513,0.4864937478496073,20,28,7,1,19,27,4,7
814,3072,0.926,0.125,0.2985863420731828,0.5097701085356328,20,28,7,1,20,27,4,7
814,3073,0.894,0.25,0.35821629601900984,0.5463718982114074,20,28,7,1,21,27,4,7
814,3074,0.842,0.375,0.4625525749782581,0.5968931781679891,20,28,7,1,22,27,4,7
814,3075,0.758,0.5,0.5442092798966166,0.6511109283526562,20,28,7,1,23,27,4,7
814,3076,0.638,0.625,0.5805541381911494,0.6894778391115683,20,28,7,1,24,27,4,7
814,3077,0.514,0.75,0.5996991286845765,0.7070660173007994,20,28,7,1,25,27,4,7
814,3078,0.455,0.876,0.562680283913986,0.690876716165913,20,28,7,1,26,27,4,7
814,3079,0.99,0.556,0.20791189240321883,0.4407492308951797,20,28,7,1,10,28,4,7
814,3080,0.988,0.53,0.20993311162703499,0.4430720400893391,20,28,7,1,11,28,4,7
814,3081,0.985,0.5,0.21263503229100356,0.4460304587877365,20,28,7,1,12,28,4,7
814,3082,0.981,0.467,0.2162862080605088,0.4496376792749178,20,28,7,1,13,28,4,7
814,3083,0.975,0.429,0.22093693005466963,0.4538147320580407,20,28,7,1,14,28,4,7
814,3084,0.969,0.385,0.2269489663416454,0.4585672779040799,20,28,7,1,15,28,4,7
814,3085,0.96,0.333,0.23434535958916813,0.4642106587188608,20,28,7,1,16,28,4,7
814,3086,0.947,0.273,0.24278188231525444,0.4718207860204148,20,28,7,1,17,28,4,7
814,3087,0.931,0.2,0.25543988900009795,0.48360808610428996,20,28,7,1,18,28,4,7
814,3088,0.907,0.111,0.2782118094248194,0.5025947735169425,20,28,7,1,19,28,4,7
814,3089,0.873,0,0.31929139602556234,0.5324327166212699,20,28,7,1,20,28,4,7
814,3090,0.824,0.125,0.3913566691636339,0.5778507645375855,20,28,7,1,21,28,4,7
814,3091,0.751,0.25,0.5080551821771437,0.6391179402574765,20,28,7,1,22,28,4,7
814,3092,0.641,0.375,0.617838479594014,0.7035507205686199,20,28,7,1,23,28,4,7
814,3093,0.497,0.5,0.6713218504739947,0.751103194631816,20,28,7,1,24,28,4,7
814,3094,0.371,0.625,0.6981207445591897,0.774690743260366,20,28,7,1,25,28,4,7
814,3095,0.353,0.75,0.6627906452409335,0.7528301116035614,20,28,7,1,26,28,4,7
814,3096,0.439,0.876,0.5623100639814717,0.691334111668692,20,28,7,1,27,28,4,7
814,3097,0.981,0.579,0.20692466170382773,0.44323489227732704,20,28,7,1,10,29,4,7
814,3098,0.977,0.556,0.20956698837779364,0.44623240447850643,20,28,7,1,11,29,4,7
814,3099,0.972,0.529,0.21303378705156972,0.44995247970024677,20,28,7,1,12,29,4,7
814,3100,0.965,0.5,0.21757018940481998,0.45445344792058706,20,28,7,1,13,29,4,7
814,3101,0.956,0.467,0.22333018989595355,0.4597611654167115,20,28,7,1,14,29,4,7
814,3102,0.945,0.429,0.2307477853317943,0.4660550952891205,20,28,7,1,15,29,4,7
814,3103,0.931,0.384,0.23974473136054064,0.473894074998371,20,28,7,1,16,29,4,7
814,3104,0.911,0.333,0.2508775350999257,0.4846561504339284,20,28,7,1,17,29,4,7
814,3105,0.886,0.273,0.2685308277859264,0.5008331326457216,20,28,7,1,18,29,4,7
814,3106,0.851,0.2,0.2994911306744864,0.525837627954943,20,28,7,1,19,29,4,7
814,3107,0.803,0.111,0.3520933566017327,0.5640470618159303,20,28,7,1,20,29,4,7
814,3108,0.735,0.222,0.43892516113625446,0.6207901442483089,20,28,7,1,21,29,4,7
814,3109,0.64,0.333,0.568378851454416,0.6956305083005989,20,28,7,1,22,29,4,7
814,3110,0.505,0.444,0.7054495064937676,0.7726966223007669,20,28,7,1,23,29,4,7
814,3111,0.346,0.556,0.7702210993583088,0.8299485701230881,20,28,7,1,24,29,4,7
814,3112,0.24,0.667,0.8013835256825033,0.8444508511122008,20,28,7,1,25,29,4,7
814,3113,0.291,0.778,0.728115402008437,0.7764234159924622,20,28,7,1,26,29,4,7
814,3114,0.673,0.889,0.5435933744025492,0.6638259668664893,20,28,7,1,27,29,4,7
814,3115,1,1,0.45863385890026176,0.6031753030602013,20,28,7,1,28,29,4,7
814,3116,0.968,0.6,0.20790419544606986,0.4475492247752366,20,28,7,1,10,30,4,7
814,3117,0.961,0.579,0.211363086515298,0.4514046526245681,20,28,7,1,11,30,4,7
814,3118,0.953,0.556,0.21580380151793532,0.4561244985901476,20,28,7,1,12,30,4,7
814,3119,0.943,0.529,0.22148735357409677,0.46183037449467756,20,28,7,1,13,30,4,7
814,3120,0.929,0.5,0.22875575029108142,0.4686641862193547,20,28,7,1,14,30,4,7
814,3121,0.913,0.467,0.23812242835752684,0.4769759196656397,20,28,7,1,15,30,4,7
814,3122,0.891,0.428,0.24956395073317872,0.48755098259436136,20,28,7,1,16,30,4,7
814,3123,0.863,0.385,0.26484370778436517,0.502040632632035,20,28,7,1,17,30,4,7
814,3124,0.827,0.333,0.28916490193300526,0.5232273356736628,20,28,7,1,18,30,4,7
814,3125,0.779,0.273,0.32967649476517746,0.5549467276576918,20,28,7,1,19,30,4,7
814,3126,0.715,0.2,0.3950504626336494,0.6021622949348031,20,28,7,1,20,30,4,7
814,3127,0.63,0.3,0.49707933870069,0.6702343544190047,20,28,7,1,21,30,4,7
814,3128,0.515,0.4,0.636322161110662,0.7567454665176376,20,28,7,1,22,30,4,7
814,3129,0.365,0.5,0.7780356845449469,0.8406307517594567,20,28,7,1,23,30,4,7
814,3130,0.211,0.6,0.8611275739545299,0.8848312600058597,20,28,7,1,24,30,4,7
814,3131,0.19,0.7,0.8515208755951927,0.8383939723275284,20,28,7,1,25,30,4,7
814,3132,0.481,0.8,0.672171874061903,0.7234661605514482,20,28,7,1,26,30,4,7
814,3133,0.841,0.9,0.501749176126274,0.6069877195081474,20,28,7,1,27,30,4,7
814,3134,1,1,0.44686048024878067,0.5761752644482101,20,28,7,1,28,30,4,7
814,3136,0.949,0.619,0.21073585425326125,0.4535882461282056,20,28,7,1,10,31,4,7
814,3137,0.939,0.6,0.21515934617445387,0.4584456716674732,20,28,7,1,11,31,4,7
814,3138,0.927,0.579,0.22077917654133217,0.4643416100002281,20,28,7,1,12,31,4,7
814,3139,0.912,0.556,0.22794040453357856,0.4714644377807806,20,28,7,1,13,31,4,7
814,3140,0.893,0.529,0.23716590479540134,0.48006453464476495,20,28,7,1,14,31,4,7
814,3141,0.87,0.5,0.24904405333927637,0.4906391834634122,20,28,7,1,15,31,4,7
814,3142,0.84,0.466,0.2638415008855337,0.5041618968653028,20,28,7,1,16,31,4,7
814,3143,0.803,0.428,0.28439731322811335,0.5225012744216175,20,28,7,1,17,31,4,7
814,3144,0.756,0.385,0.3163306648519757,0.5486606124418669,20,28,7,1,18,31,4,7
814,3145,0.695,0.333,0.36689186565652443,0.586722113905539,20,28,7,1,19,31,4,7
814,3146,0.618,0.273,0.44513326952322385,0.6416907932896281,20,28,7,1,20,31,4,7
814,3147,0.519,0.364,0.558992479626174,0.7176320286002953,20,28,7,1,21,31,4,7
814,3148,0.395,0.455,0.6996559621464467,0.8073401727418141,20,28,7,1,22,31,4,7
814,3149,0.25,0.546,0.8271373906895956,0.8762722523684524,20,28,7,1,23,31,4,7
814,3150,0.149,0.637,0.8972666495884033,0.865981250533962,20,28,7,1,24,31,4,7
814,3151,0.32,0.728,0.7935960094996843,0.7781748028689551,20,28,7,1,25,31,4,7
814,3152,0.637,0.819,0.610191974297271,0.6634975053270844,20,28,7,1,26,31,4,7
814,3153,0.915,0.91,0.4702135337294552,0.5716806431210715,20,28,7,1,27,31,4,7
814,3154,1,1,0.43830344618884765,0.5587087397049683,20,28,7,1,28,31,4,7
814,3157,0.925,0.637,0.2152672216870687,0.46107023280895176,20,28,7,1,10,32,4,7
814,3158,0.911,0.619,0.22085477269271037,0.4670003610654886,20,28,7,1,11,32,4,7
814,3159,0.894,0.6,0.22787545540199095,0.47414676146256696,20,28,7,1,12,32,4,7
814,3160,0.874,0.579,0.23685862836946936,0.48275674042188266,20,28,7,1,13,32,4,7
814,3161,0.849,0.556,0.24843965572253746,0.4931697746883954,20,28,7,1,14,32,4,7
814,3162,0.818,0.529,0.26338632324184663,0.5059967541778849,20,28,7,1,15,32,4,7
814,3163,0.78,0.5,0.2821854299765214,0.5223484359714221,20,28,7,1,16,32,4,7
814,3164,0.734,0.466,0.3085495409545068,0.5442299668003805,20,28,7,1,17,32,4,7
814,3165,0.677,0.428,0.34814213663592575,0.5747224395252619,20,28,7,1,18,32,4,7
814,3166,0.607,0.384,0.408309940024993,0.6178140929807163,20,28,7,1,19,32,4,7
814,3167,0.522,0.333,0.4964121201362216,0.6777115408910881,20,28,7,1,20,32,4,7
814,3168,0.42,0.417,0.6145408031255752,0.7552674974457864,20,28,7,1,21,32,4,7
814,3169,0.304,0.5,0.7452513476162477,0.8338955545518605,20,28,7,1,22,32,4,7
814,3170,0.19,0.583,0.8447341821193699,0.8620076675404742,20,28,7,1,23,32,4,7
814,3171,0.188,0.667,0.8387134781744745,0.8115882271822832,20,28,7,1,24,32,4,7
814,3172,0.457,0.75,0.7029474047605003,0.7186777222783697,20,28,7,1,25,32,4,7
814,3173,0.741,0.833,0.5551281697168997,0.6187017553731529,20,28,7,1,26,32,4,7
814,3174,0.952,0.917,0.44766481096763777,0.549644129657981,20,28,7,1,27,32,4,7
814,3175,1,1,0.43009123131955374,0.5433343694065673,20,28,7,1,28,32,4,7
814,3179,0.894,0.652,0.2214292421210109,0.4696079001404271,20,28,7,1,10,33,4,7
814,3180,0.876,0.636,0.22832552426275132,0.47660270998678067,20,28,7,1,11,33,4,7
814,3181,0.854,0.619,0.23697791734070517,0.4849740698969133,20,28,7,1,12,33,4,7
814,3182,0.828,0.6,0.2480481679368709,0.4950155248977395,20,28,7,1,13,33,4,7
814,3183,0.797,0.579,0.2623561507998151,0.5071325440674225,20,28,7,1,14,33,4,7
814,3184,0.76,0.556,0.2805501120669541,0.5220130843741412,20,28,7,1,15,33,4,7
814,3185,0.715,0.529,0.30365711700017717,0.540847664252921,20,28,7,1,16,33,4,7
814,3186,0.662,0.5,0.3356763672482005,0.5656772821180944,20,28,7,1,17,33,4,7
814,3187,0.598,0.467,0.3822362019631127,0.5994644476859192,20,28,7,1,18,33,4,7
814,3188,0.524,0.429,0.4496638492277958,0.6456623123087463,20,28,7,1,19,33,4,7
814,3189,0.439,0.385,0.54214243420387,0.7066909355890232,20,28,7,1,20,33,4,7
814,3190,0.346,0.461,0.6557274603920754,0.7781184791460657,20,28,7,1,21,33,4,7
814,3191,0.252,0.539,0.766789913167267,0.8319304719477295,20,28,7,1,22,33,4,7
814,3192,0.186,0.616,0.82568072475,0.821890254673793,20,28,7,1,23,33,4,7
814,3193,0.294,0.692,0.7387128999263661,0.7578268076915828,20,28,7,1,24,33,4,7
814,3194,0.565,0.769,0.6065548308670909,0.6706063351813125,20,28,7,1,25,33,4,7
814,3195,0.812,0.847,0.4875883570902081,0.5862041139317116,20,28,7,1,26,33,4,7
814,3196,0.972,0.923,0.4278867040928207,0.5336165178596839,20,28,7,1,27,33,4,7
814,3197,1,1,0.4216020891087001,0.5296375431315525,20,28,7,1,28,33,4,7
814,3202,0.859,0.667,0.2290589421821546,0.47879638059672525,20,28,7,1,10,34,4,7
814,3203,0.836,0.652,0.2373989440753188,0.4867884213149687,20,28,7,1,11,34,4,7
814,3204,0.81,0.636,0.24785162613655687,0.4962894945572157,20,28,7,1,12,34,4,7
814,3205,0.778,0.619,0.2612228726789406,0.5076252394091011,20,28,7,1,13,34,4,7
814,3206,0.742,0.6,0.27833056559841607,0.5212430570823736,20,28,7,1,14,34,4,7
814,3207,0.699,0.579,0.2997467792431313,0.5378697562228916,20,28,7,1,15,34,4,7
814,3208,0.649,0.556,0.32694688864792376,0.5587119153599069,20,28,7,1,16,34,4,7
814,3209,0.592,0.529,0.3639062494910076,0.5857297912619395,20,28,7,1,17,34,4,7
814,3210,0.527,0.5,0.41562655339118315,0.6215394731248229,20,28,7,1,18,34,4,7
814,3211,0.454,0.467,0.48679691381153534,0.668587123030641,20,28,7,1,19,34,4,7
814,3212,0.377,0.429,0.5778553178054606,0.7265991865541941,20,28,7,1,20,34,4,7
814,3213,0.301,0.5,0.6795235441008405,0.7848708442738852,20,28,7,1,21,34,4,7
814,3214,0.237,0.572,0.7642045420832094,0.8102208892682844,20,28,7,1,22,34,4,7
814,3215,0.214,0.643,0.7611029181184632,0.7781961902885596,20,28,7,1,23,34,4,7
814,3216,0.398,0.714,0.6493741246014456,0.7118673365598538,20,28,7,1,24,34,4,7
814,3217,0.649,0.786,0.5282600438007113,0.6330403301958996,20,28,7,1,25,34,4,7
814,3218,0.862,0.857,0.4297839022492064,0.5623419448621547,20,28,7,1,26,34,4,7
814,3219,0.982,0.929,0.38650546172535594,0.5218354735144424,20,28,7,1,27,34,4,7
814,3220,1,1,0.39914201766033297,0.5197863426643325,20,28,7,1,28,34,4,7
814,3226,0.819,0.68,0.23797832431866395,0.48828249156010506,20,28,7,1,10,35,4,7
814,3227,0.792,0.667,0.24784020101741988,0.49716977107158244,20,28,7,1,11,35,4,7
814,3228,0.761,0.652,0.26021117790224146,0.5076667245379345,20,28,7,1,12,35,4,7
814,3229,0.726,0.637,0.2759149705119701,0.5201161911205565,20,28,7,1,13,35,4,7
814,3230,0.685,0.619,0.2956721568365446,0.5349827452276875,20,28,7,1,14,35,4,7
814,3231,0.639,0.6,0.3200231006181792,0.5529922891433009,20,28,7,1,15,35,4,7
814,3232,0.587,0.579,0.35063712046600637,0.5752997009327876,20,28,7,1,16,35,4,7
814,3233,0.529,0.556,0.3912735493479038,0.6036615298369178,20,28,7,1,17,35,4,7
814,3234,0.466,0.529,0.4459563467936982,0.6401201259827247,20,28,7,1,18,35,4,7
814,3235,0.401,0.5,0.5171774894700087,0.6857103411430885,20,28,7,1,19,35,4,7
814,3236,0.337,0.467,0.6019103004502919,0.7369945965873625,20,28,7,1,20,35,4,7
814,3237,0.282,0.533,0.6865675783013512,0.778346399828585,20,28,7,1,21,35,4,7
814,3238,0.247,0.6,0.741005227000531,0.7806463342008161,20,28,7,1,22,35,4,7
814,3239,0.251,0.667,0.6833864330592347,0.738362518654035,20,28,7,1,23,35,4,7
814,3240,0.486,0.733,0.5740375861246529,0.6742702167284319,20,28,7,1,24,35,4,7
814,3241,0.716,0.8,0.46696382441550277,0.6042566214438451,20,28,7,1,25,35,4,7
814,3242,0.897,0.867,0.38746631639922346,0.5452567814549012,20,28,7,1,26,35,4,7
814,3243,0.989,0.934,0.35777003176491695,0.5141358743440061,20,28,7,1,27,35,4,7
814,3244,1,1,0.368909580306086,0.5143995751857469,20,28,7,1,28,35,4,7
814,3296,1,1,0.2864822137532085,0.46383973387234345,20,28,7,1,10,20,7,7
814,3297,1,1,0.2894121832960175,0.46589056190624956,20,28,7,1,11,20,7,7
814,3298,1,1,0.2954182495886397,0.4694115335334177,20,28,7,1,12,20,7,7
814,3299,1,1,0.305390077116656,0.4748601087780798,20,28,7,1,13,20,7,7
814,3300,1,1,0.31978285764302605,0.4821911476598728,20,28,7,1,14,20,7,7
814,3301,1,1,0.34140227982984783,0.4915338217385312,20,28,7,1,15,20,7,7
814,3302,1,1,0.3773603128437907,0.5031330594507053,20,28,7,1,16,20,7,7
814,3303,1,1,0.42149065466719227,0.5205554953143907,20,28,7,1,17,20,7,7
814,3304,1,1,0.4365775571846935,0.547875859208951,20,28,7,1,18,20,7,7
814,3305,1,1,0.45119207594223876,0.5803200177801249,20,28,7,1,19,20,7,7
814,3306,1,0.945,0.26556016005867267,0.45719493087382124,20,28,7,1,10,21,7,7
814,3307,1,0.941,0.2690750805585497,0.45959751124476433,20,28,7,1,11,21,7,7
814,3308,1,0.938,0.2747875945705408,0.4632194656008254,20,28,7,1,12,21,7,7
814,3309,1,0.934,0.28279418916063814,0.4681844018877017,20,28,7,1,13,21,7,7
814,3310,1,0.929,0.2939322326709274,0.47441380417646783,20,28,7,1,14,21,7,7
814,3311,1,0.923,0.312145919859805,0.4821255747018104,20,28,7,1,15,21,7,7
814,3312,1,0.917,0.34374578274263623,0.4920028936519363,20,28,7,1,16,21,7,7
814,3313,1,0.91,0.3954207878275934,0.5053256888316497,20,28,7,1,17,21,7,7
814,3314,1,0.9,0.4233346922312107,0.5200690968662998,20,28,7,1,18,21,7,7
814,3315,1,0.889,0.4336578902811412,0.5382554312814298,20,28,7,1,19,21,7,7
814,3316,1,0.876,0.44753664993828823,0.5697722782497623,20,28,7,1,20,21,7,7
814,3317,1,0.889,0.24951548998809547,0.45223441338075565,20,28,7,1,10,22,7,7
814,3318,1,0.883,0.25333826434505513,0.4547719148346512,20,28,7,1,11,22,7,7
814,3319,1,0.875,0.25879688057017203,0.45824299186062833,20,28,7,1,12,22,7,7
814,3320,1,0.867,0.26561268051271625,0.46264355023503256,20,28,7,1,13,22,7,7
814,3321,1,0.857,0.2752200239955145,0.4679133686591256,20,28,7,1,14,22,7,7
814,3322,1,0.847,0.29076742553204116,0.4741320932857467,20,28,7,1,15,22,7,7
814,3323,1,0.833,0.3151153941217928,0.481308466535571,20,28,7,1,16,22,7,7
814,3324,1,0.819,0.34640028672783574,0.4890059283745384,20,28,7,1,17,22,7,7
814,3325,1,0.8,0.3797287881142126,0.4968591522982929,20,28,7,1,18,22,7,7
814,3326,1,0.778,0.4181166827703945,0.5090936968548934,20,28,7,1,19,22,7,7
814,3327,1,0.75,0.43053279066552985,0.5330441004648403,20,28,7,1,20,22,7,7
814,3328,1,0.876,0.44466472849668637,0.5644504791756619,20,28,7,1,21,22,7,7
814,3329,1,0.834,0.23607430783836847,0.44829148386046547,20,28,7,1,10,23,7,7
814,3330,1,0.824,0.2396527785076692,0.45078460678697674,20,28,7,1,11,23,7,7
814,3331,1,0.813,0.24450241976655618,0.4539438047494736,20,28,7,1,12,23,7,7
814,3332,1,0.8,0.25085036706754327,0.45768531823904346,20,28,7,1,13,23,7,7
814,3333,1,0.786,0.25931725007886053,0.46187811382074606,20,28,7,1,14,23,7,7
814,3334,1,0.769,0.2715743565497988,0.4663603904210877,20,28,7,1,15,23,7,7
814,3335,1,0.75,0.28745311983973076,0.4708479327109192,20,28,7,1,16,23,7,7
814,3336,1,0.728,0.30465387888004525,0.4753213324583312,20,28,7,1,17,23,7,7
814,3337,0.999,0.7,0.3242525129879448,0.4811127383912357,20,28,7,1,18,23,7,7
814,3338,0.999,0.667,0.3535117978817579,0.4910273100537348,20,28,7,1,19,23,7,7
814,3339,0.998,0.625,0.3985214092288729,0.5056820037842302,20,28,7,1,20,23,7,7
814,3340,0.997,0.75,0.4280241214158218,0.5317550502024733,20,28,7,1,21,23,7,7
814,3341,0.994,0.875,0.4464590390189942,0.5748172020330667,20,28,7,1,22,23,7,7
814,3342,1,0.778,0.22532391306229205,0.44523010753261083,20,28,7,1,10,24,7,7
814,3343,0.999,0.765,0.22850043684608112,0.4476062680666705,20,28,7,1,11,24,7,7
814,3344,0.999,0.75,0.23271792112129575,0.45041938036154094,20,28,7,1,12,24,7,7
814,3345,0.999,0.733,0.2381109720856729,0.45353278431887634,20,28,7,1,13,24,7,7
814,3346,0.999,0.714,0.24508498973141013,0.4567689011545357,20,28,7,1,14,24,7,7
814,3347,0.999,0.692,0.2540116038636381,0.45993582800744504,20,28,7,1,15,24,7,7
814,3348,0.998,0.667,0.2636200587536106,0.4630060051215973,20,28,7,1,16,24,7,7
814,3349,0.997,0.637,0.27341189764740303,0.46665311562483514,20,28,7,1,17,24,7,7
814,3350,0.996,0.6,0.28600639018847274,0.4725000418336387,20,28,7,1,18,24,7,7
814,3351,0.995,0.556,0.3062869609594323,0.4823559557917426,20,28,7,1,19,24,7,7
814,3352,0.992,0.5,0.341091700400012,0.4980918187593215,20,28,7,1,20,24,7,7
814,3353,0.987,0.625,0.406499061275726,0.524402972488996,20,28,7,1,21,24,7,7
814,3354,0.977,0.75,0.44094906858744365,0.5634764848410554,20,28,7,1,22,24,7,7
814,3355,0.957,0.875,0.4594467778790622,0.6061323449532223,20,28,7,1,23,24,7,7
814,3356,0.998,0.722,0.21719450734992352,0.44332366384012756,20,28,7,1,10,25,7,7
814,3357,0.998,0.706,0.22016897432982563,0.44564629745627815,20,28,7,1,11,25,7,7
814,3358,0.997,0.688,0.2238846672790401,0.44825765897093195,20,28,7,1,12,25,7,7
814,3359,0.996,0.667,0.22843243261340385,0.4510286968124906,20,28,7,1,13,25,7,7
814,3360,0.996,0.643,0.23405156386666426,0.4538460778662492,20,28,7,1,14,25,7,7
814,3361,0.994,0.616,0.24062247143142756,0.45670989446811594,20,28,7,1,15,25,7,7
814,3362,0.993,0.583,0.24727938599861066,0.4600209780446376,20,28,7,1,16,25,7,7
814,3363,0.99,0.546,0.2550977964482458,0.4648969834664114,20,28,7,1,17,25,7,7
814,3364,0.987,0.5,0.26693805413330696,0.4730042276080736,20,28,7,1,18,25,7,7
814,3365,0.982,0.444,0.28763723914466155,0.4861323597705888,20,28,7,1,19,25,7,7
814,3366,0.974,0.375,0.3239608785090331,0.5066884806923141,20,28,7,1,20,25,7,7
