spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3351,3738,0.898,0.445,0.38122211917574966,0.5407203309405195,19,24,7,7,19,28,10,7
3351,3739,0.963,0.556,0.3294952931990546,0.49910236879649983,19,24,7,7,20,28,10,7
3351,3740,0.992,0.667,0.30840007862124497,0.4820082266651817,19,24,7,7,21,28,10,7
3351,3741,0.999,0.778,0.3076556850906996,0.48332971678315106,19,24,7,7,22,28,10,7
3351,3742,1,0.889,0.31169956097637497,0.4898607562782925,19,24,7,7,23,28,10,7
3351,3743,1,1,0.31605695308527704,0.4978139411595164,19,24,7,7,24,28,10,7
3351,3747,0.355,0.737,0.5829352376639618,0.7036804664808309,19,24,7,7,10,29,10,7
3351,3748,0.346,0.722,0.6052218267666287,0.7194285168382237,19,24,7,7,11,29,10,7
3351,3749,0.34,0.706,0.6181567683391346,0.7296502127059215,19,24,7,7,12,29,10,7
3351,3750,0.35,0.688,0.6170914155091436,0.7311580124300854,19,24,7,7,13,29,10,7
3351,3751,0.393,0.667,0.5977108677927603,0.7209668472495943,19,24,7,7,14,29,10,7
3351,3752,0.482,0.643,0.5574043132887339,0.6973663364760185,19,24,7,7,15,29,10,7
3351,3753,0.612,0.616,0.4996081939375192,0.6607377416230388,19,24,7,7,16,29,10,7
3351,3754,0.75,0.583,0.4373852994383791,0.613988264934928,19,24,7,7,17,29,10,7
3351,3755,0.862,0.545,0.38759916325613075,0.5630855043357876,19,24,7,7,18,29,10,7
3351,3756,0.938,0.5,0.34892056039175356,0.517284355453383,19,24,7,7,19,29,10,7
3351,3757,0.979,0.6,0.3143802459284053,0.4868331376336196,19,24,7,7,20,29,10,7
3351,3758,0.996,0.7,0.30321380141606435,0.4760238350324124,19,24,7,7,21,29,10,7
3351,3759,1,0.8,0.30442953570864006,0.47781719803076417,19,24,7,7,22,29,10,7
3351,3760,1,0.9,0.3082628407490715,0.4833329135590473,19,24,7,7,23,29,10,7
3351,3761,1,1,0.312509775643698,0.49006330783237706,19,24,7,7,24,29,10,7
3351,3766,0.362,0.75,0.5804014278850376,0.7049530651172633,19,24,7,7,10,30,10,7
3351,3767,0.359,0.737,0.5899366525616714,0.7127372666983778,19,24,7,7,11,30,10,7
3351,3768,0.371,0.722,0.5888548774805453,0.7139820845886915,19,24,7,7,12,30,10,7
3351,3769,0.409,0.706,0.5741289206260201,0.7066057275112574,19,24,7,7,13,30,10,7
3351,3770,0.481,0.688,0.543590385336435,0.6891445859627747,19,24,7,7,14,30,10,7
3351,3771,0.588,0.667,0.49805032420554085,0.6612495381753501,19,24,7,7,15,30,10,7
3351,3772,0.711,0.643,0.4437484653426288,0.6240618142160401,19,24,7,7,16,30,10,7
3351,3773,0.824,0.616,0.39261742980429437,0.5806691466187486,19,24,7,7,17,30,10,7
3351,3774,0.908,0.584,0.35625532684566463,0.5366582656628367,19,24,7,7,18,30,10,7
3351,3775,0.961,0.546,0.3270214504914779,0.4998463804502674,19,24,7,7,19,30,10,7
3351,3776,0.988,0.636,0.3048091381774719,0.47750709037821315,19,24,7,7,20,30,10,7
3351,3777,0.998,0.727,0.2993674534894437,0.4707241397518078,19,24,7,7,21,30,10,7
3351,3778,1,0.819,0.30135952802264676,0.47273208280518164,19,24,7,7,22,30,10,7
3351,3779,1,0.909,0.30467583282988553,0.47708572339457767,19,24,7,7,23,30,10,7
3351,3780,1,1,0.3080440644997421,0.4817967483847092,19,24,7,7,24,30,10,7
3351,3786,0.375,0.762,0.5659861965612216,0.6986070387733716,19,24,7,7,10,31,10,7
3351,3787,0.388,0.75,0.5651099158231809,0.6997100602737166,19,24,7,7,11,31,10,7
3351,3788,0.422,0.737,0.5536441609586868,0.6942246268481611,19,24,7,7,12,31,10,7
3351,3789,0.482,0.722,0.5298053280620318,0.6809290345103696,19,24,7,7,13,31,10,7
3351,3790,0.571,0.706,0.49340662174527894,0.6592335453490337,19,24,7,7,14,31,10,7
3351,3791,0.678,0.688,0.44727231339810136,0.6294558686509363,19,24,7,7,15,31,10,7
3351,3792,0.786,0.667,0.39871810486213544,0.5931420585948826,19,24,7,7,16,31,10,7
3351,3793,0.876,0.643,0.35736125472117297,0.5535193527266242,19,24,7,7,17,31,10,7
3351,3794,0.939,0.615,0.33100875455806744,0.5157892681612595,19,24,7,7,18,31,10,7
3351,3795,0.976,0.584,0.3120010639926185,0.48633531394240004,19,24,7,7,19,31,10,7
3351,3796,0.993,0.667,0.29820854335886027,0.4699050948622453,19,24,7,7,20,31,10,7
3351,3797,0.999,0.75,0.29588074722551616,0.4655372597137333,19,24,7,7,21,31,10,7
3351,3798,1,0.833,0.2979071187194864,0.46719821728515853,19,24,7,7,22,31,10,7
3351,3799,1,0.917,0.3005625088953362,0.4702482746167541,19,24,7,7,23,31,10,7
3351,3800,1,1,0.30323218297158616,0.47363086234049667,19,24,7,7,24,31,10,7
3351,3807,0.402,0.773,0.5446542928767857,0.687476093104608,19,24,7,7,10,32,10,7
3351,3808,0.433,0.762,0.5354878840676058,0.683271290526622,19,24,7,7,11,32,10,7
3351,3809,0.485,0.75,0.5163090579771163,0.6728739334389022,19,24,7,7,12,32,10,7
3351,3810,0.559,0.737,0.48660820694637175,0.6556426954710137,19,24,7,7,13,32,10,7
3351,3811,0.652,0.722,0.44768748681703663,0.6315131016350175,19,24,7,7,14,32,10,7
3351,3812,0.752,0.706,0.40366805018290575,0.6012191761613639,19,24,7,7,15,32,10,7
3351,3813,0.842,0.688,0.3614562309957804,0.5666017064137454,19,24,7,7,16,32,10,7
3351,3814,0.913,0.667,0.3284530927713304,0.5309440839979529,19,24,7,7,17,32,10,7
3351,3815,0.959,0.643,0.3093920763392638,0.4989230095059174,19,24,7,7,18,32,10,7
3351,3816,0.985,0.616,0.3014516408332245,0.47548510436205427,19,24,7,7,19,32,10,7
3351,3817,0.996,0.692,0.293149783978222,0.46336233730709175,19,24,7,7,20,32,10,7
3351,3818,0.999,0.769,0.2924847814047057,0.46049364433607975,19,24,7,7,21,32,10,7
3351,3819,1,0.847,0.29437761198812384,0.4618691237166286,19,24,7,7,22,32,10,7
3351,3820,1,0.923,0.2966499458998051,0.4643222708924952,19,24,7,7,23,32,10,7
3351,3821,1,1,0.2990994519635407,0.4674293840336754,19,24,7,7,24,32,10,7
3351,3829,0.442,0.783,0.5190379214264995,0.6734127138642516,19,24,7,7,10,33,10,7
3351,3830,0.487,0.773,0.503244467883389,0.6650733823016157,19,24,7,7,11,33,10,7
3351,3831,0.551,0.762,0.4786044076813296,0.6511138064622447,19,24,7,7,12,33,10,7
3351,3832,0.632,0.75,0.44566964043211343,0.6312964671096106,19,24,7,7,13,33,10,7
3351,3833,0.722,0.737,0.4067292492574266,0.605924017331034,19,24,7,7,14,33,10,7
3351,3834,0.81,0.722,0.36628106843499153,0.5760440448437034,19,24,7,7,15,33,10,7
3351,3835,0.884,0.706,0.33033458785505987,0.5437031074105512,19,24,7,7,16,33,10,7
3351,3836,0.938,0.688,0.3042797142024771,0.5120972244227688,19,24,7,7,17,33,10,7
3351,3837,0.972,0.667,0.29063356989427314,0.4852312043819247,19,24,7,7,18,33,10,7
3351,3838,0.99,0.643,0.2884536934212176,0.46671248255509923,19,24,7,7,19,33,10,7
3351,3839,0.998,0.715,0.2888907728272072,0.45778774390533594,19,24,7,7,20,33,10,7
3351,3840,1,0.786,0.28911911254177836,0.45595524363892714,19,24,7,7,21,33,10,7
3351,3841,1,0.858,0.2908891538699149,0.45721561400338573,19,24,7,7,22,33,10,7
3351,3842,1,0.929,0.2929050449091175,0.45938867508801007,19,24,7,7,23,33,10,7
3351,3843,1,1,0.29507631115566313,0.46221133462153075,19,24,7,7,24,33,10,7
3351,3852,0.49,0.792,0.4908374288644619,0.6576070659706367,19,24,7,7,10,34,10,7
3351,3853,0.546,0.783,0.47012420321772674,0.6460903620858581,19,24,7,7,11,34,10,7
3351,3854,0.616,0.773,0.4421163891467097,0.6295991502767408,19,24,7,7,12,34,10,7
3351,3855,0.697,0.762,0.4080063009612337,0.6082036676649674,19,24,7,7,13,34,10,7
3351,3856,0.779,0.75,0.37063884466162844,0.582493923411465,19,24,7,7,14,34,10,7
3351,3857,0.854,0.737,0.33456941006625784,0.553754334301807,19,24,7,7,15,34,10,7
3351,3858,0.914,0.722,0.3047453686442626,0.5241223818876386,19,24,7,7,16,34,10,7
3351,3859,0.956,0.706,0.28458965178942575,0.4965507021597455,19,24,7,7,17,34,10,7
3351,3860,0.981,0.688,0.27495224181916156,0.4742955107618698,19,24,7,7,18,34,10,7
3351,3861,0.993,0.667,0.27408016389503476,0.45981734822044895,19,24,7,7,19,34,10,7
3351,3862,0.998,0.734,0.2787357185954291,0.4533499290417211,19,24,7,7,20,34,10,7
3351,3863,1,0.8,0.2855150595826589,0.45235130795673495,19,24,7,7,21,34,10,7
3351,3864,1,0.867,0.2872197920292622,0.4536911033071219,19,24,7,7,22,34,10,7
3351,3865,1,0.934,0.28901407250764466,0.45583614777949644,19,24,7,7,23,34,10,7
3351,3866,1,1,0.29088841227561346,0.4585844310771845,19,24,7,7,24,34,10,7
3351,3876,0.542,0.8,0.46180456956507354,0.6409258592986551,19,24,7,7,10,35,10,7
3351,3877,0.604,0.792,0.4378225013624756,0.6270447824464315,19,24,7,7,11,35,10,7
3351,3878,0.676,0.783,0.408058325354111,0.6088777997023102,19,24,7,7,12,35,10,7
3351,3879,0.752,0.773,0.3743981623923218,0.5867450999118127,19,24,7,7,13,35,10,7
3351,3880,0.825,0.762,0.34004637537907945,0.5614623686518487,19,24,7,7,14,35,10,7
3351,3881,0.888,0.75,0.30897797581606434,0.5344636296661915,19,24,7,7,15,35,10,7
3351,3882,0.936,0.737,0.2847158308388865,0.5078507841802806,19,24,7,7,16,35,10,7
3351,3883,0.968,0.722,0.26932284164680675,0.4842139228897089,19,24,7,7,17,35,10,7
3351,3884,0.987,0.706,0.2626296689712073,0.4660730375014508,19,24,7,7,18,35,10,7
3351,3885,0.996,0.688,0.2626415502713345,0.45497822906528884,19,24,7,7,19,35,10,7
3351,3886,0.999,0.75,0.26655251502069666,0.45052954305117754,19,24,7,7,20,35,10,7
3351,3887,1,0.813,0.2719385096785497,0.4503676029186967,19,24,7,7,21,35,10,7
3351,3888,1,0.875,0.2777317578114883,0.45207752522606715,19,24,7,7,22,35,10,7
3351,3889,1,0.938,0.2837829382184107,0.45458159038182,19,24,7,7,23,35,10,7
3351,3890,1,1,0.2867240376675938,0.4577591495780732,19,24,7,7,24,35,10,7
3351,3937,1,1,0.31642141465848106,0.48640298984117014,19,24,7,7,10,19,1,10
3351,3938,1,1,0.31320155959413554,0.47858981542705925,19,24,7,7,11,19,1,10
3351,3939,1,1,0.31190750115260424,0.4764731078189913,19,24,7,7,12,19,1,10
3351,3940,1,1,0.3121234307623514,0.4778677073634269,19,24,7,7,13,19,1,10
3351,3941,1,1,0.3103230262513057,0.4744876416263544,19,24,7,7,14,19,1,10
3351,3942,1,1,0.3114086336616366,0.47860489478081747,19,24,7,7,15,19,1,10
3351,3943,1,1,0.3141678932375026,0.48598165370040636,19,24,7,7,16,19,1,10
3351,3944,1,1,0.31959619203293554,0.5012325021422054,19,24,7,7,17,19,1,10
3351,3945,1,1,0.32655550884549855,0.520250036815775,19,24,7,7,18,19,1,10
3351,3946,1,0.929,0.313488904168181,0.4793604542244113,19,24,7,7,10,20,1,10
3351,3947,1,0.923,0.30994578048489885,0.4716385026746466,19,24,7,7,11,20,1,10
3351,3948,1,0.917,0.3083099902859353,0.46912374383372657,19,24,7,7,12,20,1,10
3351,3949,1,0.909,0.3077346898036494,0.4689746743300287,19,24,7,7,13,20,1,10
3351,3950,1,0.9,0.3053673487751243,0.4650870370641442,19,24,7,7,14,20,1,10
3351,3951,1,0.889,0.30581300021913305,0.4680198920414381,19,24,7,7,15,20,1,10
3351,3952,1,0.875,0.3078785843071713,0.4739161247677668,19,24,7,7,16,20,1,10
3351,3953,1,0.858,0.31256583173046726,0.48565849095869595,19,24,7,7,17,20,1,10
3351,3954,1,0.834,0.31897869076833263,0.49897733570947866,19,24,7,7,18,20,1,10
3351,3955,0.999,0.8,0.3284077462477022,0.5250611510964326,19,24,7,7,19,20,1,10
3351,3956,1,0.858,0.31043370845774576,0.4727353470957609,19,24,7,7,10,21,1,10
3351,3957,1,0.847,0.3066800750300158,0.4651881992649499,19,24,7,7,11,21,1,10
3351,3958,1,0.833,0.30471470946883783,0.46233140188086885,19,24,7,7,12,21,1,10
3351,3959,1,0.819,0.30346793534026784,0.4611000685205152,19,24,7,7,13,21,1,10
3351,3960,1,0.8,0.3007802757546395,0.45719965923906636,19,24,7,7,14,21,1,10
3351,3961,1,0.778,0.30074827005441107,0.4594995844497395,19,24,7,7,15,21,1,10
3351,3962,1,0.75,0.3022829898435634,0.4645909710270911,19,24,7,7,16,21,1,10
3351,3963,1,0.715,0.30618535797678237,0.4738086742761577,19,24,7,7,17,21,1,10
3351,3964,0.999,0.667,0.3131803976431965,0.4851319121898301,19,24,7,7,18,21,1,10
3351,3965,0.99,0.6,0.32385256204505974,0.5076160530567215,19,24,7,7,19,21,1,10
3351,3966,0.881,0.8,0.3481102123119323,0.5502029924834471,19,24,7,7,20,21,1,10
3351,3967,1,0.786,0.3073397780533771,0.4665432021087236,19,24,7,7,10,22,1,10
3351,3968,1,0.769,0.30344342136350233,0.45923848468089246,19,24,7,7,11,22,1,10
3351,3969,1,0.75,0.30119002968978903,0.45614996926539464,19,24,7,7,12,22,1,10
3351,3970,1,0.727,0.29942576592689585,0.45426907250234694,19,24,7,7,13,22,1,10
3351,3971,1,0.7,0.2965731263492748,0.45068919636755045,19,24,7,7,14,22,1,10
3351,3972,1,0.667,0.2962528209942653,0.4527944554435207,19,24,7,7,15,22,1,10
3351,3973,1,0.625,0.2975717189679987,0.45759251246396204,19,24,7,7,16,22,1,10
3351,3974,0.998,0.572,0.30147734259106573,0.4658203915552316,19,24,7,7,17,22,1,10
3351,3975,0.993,0.5,0.31059540167599753,0.4783979252078685,19,24,7,7,18,22,1,10
3351,3976,0.964,0.4,0.33064520430423905,0.5064912115661714,19,24,7,7,19,22,1,10
3351,3977,0.796,0.6,0.38862264432988625,0.5742827014726053,19,24,7,7,20,22,1,10
3351,3978,0.463,0.8,0.4462787576749857,0.6192296371107117,19,24,7,7,21,22,1,10
3351,3979,1,0.715,0.30426279353924424,0.46087276879824457,19,24,7,7,10,23,1,10
3351,3980,1,0.692,0.30028507665839843,0.45390210620276417,19,24,7,7,11,23,1,10
3351,3981,1,0.667,0.29778938071031824,0.45076377417126057,19,24,7,7,12,23,1,10
3351,3982,1,0.636,0.29566600510936014,0.4486684933489845,19,24,7,7,13,23,1,10
3351,3983,1,0.6,0.29283145835938307,0.4457409169147284,19,24,7,7,14,23,1,10
3351,3984,0.999,0.556,0.2925206209270005,0.4481905076204906,19,24,7,7,15,23,1,10
3351,3985,0.998,0.5,0.29424408029114235,0.4535832145221457,19,24,7,7,16,23,1,10
3351,3986,0.994,0.429,0.29972863248203163,0.4630555616362223,19,24,7,7,17,23,1,10
3351,3987,0.979,0.334,0.3148130933456158,0.4808583945408671,19,24,7,7,18,23,1,10
3351,3988,0.922,0.2,0.3522784893436737,0.522349122032161,19,24,7,7,19,23,1,10
3351,3989,0.704,0.4,0.44909324668170003,0.6210813737286773,19,24,7,7,20,23,1,10
3351,3990,0.382,0.6,0.5741925154277201,0.6990553762984333,19,24,7,7,21,23,1,10
3351,3991,0.53,0.8,0.4255542180144034,0.5988597268929039,19,24,7,7,22,23,1,10
3351,3992,1,0.643,0.3012687892506424,0.4559142733169177,19,24,7,7,10,24,1,10
3351,3993,1,0.616,0.29725269254543174,0.4494197125183388,19,24,7,7,11,24,1,10
3351,3994,1,0.584,0.2946165357641455,0.44649421122728206,19,24,7,7,12,24,1,10
3351,3995,1,0.546,0.292341173366947,0.4446518570290492,19,24,7,7,13,24,1,10
3351,3996,0.999,0.5,0.289727109820223,0.44278890022616835,19,24,7,7,14,24,1,10
3351,3997,0.997,0.445,0.2899186063998098,0.4463024283319308,19,24,7,7,15,24,1,10
3351,3998,0.994,0.375,0.2930978309129284,0.4535111421707342,19,24,7,7,16,24,1,10
3351,3999,0.984,0.286,0.3024607491449125,0.46659417476992404,19,24,7,7,17,24,1,10
3351,4000,0.955,0.167,0.32775520775851175,0.49309190449201534,19,24,7,7,18,24,1,10
3351,4001,0.868,0,0.3871672021920487,0.5519687035771037,19,24,7,7,19,24,1,10
3351,4002,0.61,0.2,0.5250821253025937,0.6816650787519931,19,24,7,7,20,24,1,10
3351,4003,0.305,0.4,0.6889649975833698,0.7666057763343297,19,24,7,7,21,24,1,10
3351,4004,0.56,0.6,0.458924480550288,0.6100833610394898,19,24,7,7,22,24,1,10
3351,4005,0.982,0.8,0.32851202335653784,0.5306038926095413,19,24,7,7,23,24,1,10
3351,4006,1,0.667,0.29842949215021675,0.4519096284794516,19,24,7,7,10,25,1,10
3351,4007,1,0.643,0.294465853215668,0.4460781958521276,19,24,7,7,11,25,1,10
3351,4008,0.999,0.615,0.29182309796638695,0.44367933037550045,19,24,7,7,12,25,1,10
3351,4009,0.999,0.584,0.2896259636951113,0.44256058486872074,19,24,7,7,13,25,1,10
3351,4010,0.997,0.545,0.28750870485714475,0.4422101634472013,19,24,7,7,14,25,1,10
3351,4011,0.994,0.5,0.28616228025753243,0.44753559496379147,19,24,7,7,15,25,1,10
3351,4012,0.986,0.444,0.29490746458540884,0.4577012969261667,19,24,7,7,16,25,1,10
3351,4013,0.968,0.375,0.31058208952099153,0.47611737391661113,19,24,7,7,17,25,1,10
3351,4014,0.921,0.286,0.3493463778316933,0.5129525372335096,19,24,7,7,18,25,1,10
3351,4015,0.803,0.167,0.43237765021652685,0.5887893268448483,19,24,7,7,19,25,1,10
3351,4016,0.515,0.334,0.6073427488756191,0.7431739924056375,19,24,7,7,20,25,1,10
3351,4017,0.231,0.5,0.7852488421584827,0.8064662401663266,19,24,7,7,21,25,1,10
3351,4018,0.667,0.667,0.4507829212417047,0.6010283363142355,19,24,7,7,22,25,1,10
3351,4019,0.99,0.834,0.32117478043370884,0.5113953724335222,19,24,7,7,23,25,1,10
3351,4020,1,1,0.3307210357291738,0.5345529227735946,19,24,7,7,24,25,1,10
3351,4021,0.999,0.688,0.2958627578995142,0.4490615389848901,19,24,7,7,10,26,1,10
3351,4022,0.999,0.667,0.2920650828937582,0.4440889612535075,19,24,7,7,11,26,1,10
3351,4023,0.998,0.643,0.28958627288822425,0.44251895221243565,19,24,7,7,12,26,1,10
3351,4024,0.997,0.616,0.2868582782253465,0.4425248268634212,19,24,7,7,13,26,1,10
3351,4025,0.993,0.583,0.2753731813839515,0.4440568197259799,19,24,7,7,14,26,1,10
3351,4026,0.987,0.546,0.27570021380456666,0.45176102788117956,19,24,7,7,15,26,1,10
3351,4027,0.974,0.5,0.28769595179586294,0.46560886478069263,19,24,7,7,16,26,1,10
3351,4028,0.944,0.445,0.3218948353126949,0.49009396924099957,19,24,7,7,17,26,1,10
3351,4029,0.879,0.375,0.37826119062958297,0.537004785484098,19,24,7,7,18,26,1,10
3351,4030,0.732,0.286,0.484000789652802,0.6265542429981457,19,24,7,7,19,26,1,10
3351,4031,0.422,0.429,0.6876030145881747,0.7967595116883794,19,24,7,7,20,26,1,10
3351,4032,0.175,0.572,0.8439361353041186,0.8157572501292796,19,24,7,7,21,26,1,10
3351,4033,0.734,0.715,0.4420609165566748,0.5864688699693603,19,24,7,7,22,26,1,10
3351,4034,0.993,0.858,0.31553285579937007,0.49813409830109934,19,24,7,7,23,26,1,10
3351,4035,1,1,0.3262094856002017,0.5220809502685295,19,24,7,7,24,26,1,10
3351,4037,0.999,0.706,0.29372330952342196,0.447467078115634,19,24,7,7,10,27,1,10
3351,4038,0.998,0.688,0.2902084971272939,0.4435181922720074,19,24,7,7,11,27,1,10
3351,4039,0.996,0.667,0.2866271125217186,0.4430152759134919,19,24,7,7,12,27,1,10
3351,4040,0.993,0.643,0.27538313370288114,0.44442840231520153,19,24,7,7,13,27,1,10
3351,4041,0.988,0.616,0.26642533093513854,0.4480720681166024,19,24,7,7,14,27,1,10
3351,4042,0.977,0.583,0.26960270747766935,0.4584650585536427,19,24,7,7,15,27,1,10
3351,4043,0.956,0.546,0.2857836476577442,0.4762574207000554,19,24,7,7,16,27,1,10
3351,4044,0.914,0.5,0.3264946587592016,0.5067088145213353,19,24,7,7,17,27,1,10
3351,4045,0.829,0.444,0.4124004512778482,0.56220943807172,19,24,7,7,18,27,1,10
3351,4046,0.657,0.375,0.5378651928786065,0.6612070107317864,19,24,7,7,19,27,1,10
3351,4047,0.336,0.5,0.7578680071534066,0.8376158625783773,19,24,7,7,20,27,1,10
3351,4048,0.204,0.625,0.8302070014116387,0.8051118617746454,19,24,7,7,21,27,1,10
3351,4049,0.775,0.75,0.4341070541661525,0.5723044907612171,19,24,7,7,22,27,1,10
3351,4050,0.994,0.875,0.3110531093887906,0.48917619074835783,19,24,7,7,23,27,1,10
3351,4051,1,1,0.32238973477039234,0.5122416783135257,19,24,7,7,24,27,1,10
3351,4054,0.997,0.722,0.2921447206270862,0.44711236632246043,19,24,7,7,10,28,1,10
3351,4055,0.996,0.706,0.2888516118766771,0.4443012242554045,19,24,7,7,11,28,1,10
3351,4056,0.993,0.688,0.2762715062556331,0.4450216017780593,19,24,7,7,12,28,1,10
3351,4057,0.988,0.667,0.2667234863611526,0.44800238910122825,19,24,7,7,13,28,1,10
3351,4058,0.979,0.643,0.26089036903213003,0.4538441577387806,19,24,7,7,14,28,1,10
3351,4059,0.963,0.615,0.2676481006094684,0.4669983175610919,19,24,7,7,15,28,1,10
3351,4060,0.934,0.583,0.2889253585948103,0.48862405804422526,19,24,7,7,16,28,1,10
3351,4061,0.878,0.546,0.337051114518361,0.5243918251110157,19,24,7,7,17,28,1,10
3351,4062,0.774,0.5,0.4338471826613005,0.5864702492749042,19,24,7,7,18,28,1,10
3351,4063,0.583,0.445,0.5798230444995984,0.6907399501561953,19,24,7,7,19,28,1,10
3351,4064,0.27,0.556,0.8039004654614799,0.8633764729433896,19,24,7,7,20,28,1,10
3351,4065,0.283,0.667,0.8093352108829549,0.7864741454429676,19,24,7,7,21,28,1,10
3351,4066,0.803,0.778,0.4267334053680141,0.5600864150483895,19,24,7,7,22,28,1,10
3351,4067,0.995,0.889,0.3075699804432035,0.4828680716922076,19,24,7,7,23,28,1,10
3351,4068,1,1,0.31902834806230707,0.5042290614263378,19,24,7,7,24,28,1,10
3351,4072,0.995,0.737,0.29124631097906717,0.44790363928310895,19,24,7,7,10,29,1,10
3351,4073,0.993,0.722,0.27926522620954175,0.44629115476409653,19,24,7,7,11,29,1,10
3351,4074,0.988,0.706,0.26815868246026586,0.4483128278153361,19,24,7,7,12,29,1,10
3351,4075,0.981,0.688,0.2609177906476704,0.45291585815237645,19,24,7,7,13,29,1,10
3351,4076,0.968,0.667,0.2585912707396697,0.4609213906839631,19,24,7,7,14,29,1,10
3351,4077,0.945,0.643,0.269442488079913,0.4767256234062909,19,24,7,7,15,29,1,10
3351,4078,0.906,0.616,0.29629660159746096,0.501825540450686,19,24,7,7,16,29,1,10
3351,4079,0.837,0.583,0.3518923549624223,0.541985845198069,19,24,7,7,17,29,1,10
3351,4080,0.717,0.545,0.45624971249738844,0.6085790969821152,19,24,7,7,18,29,1,10
3351,4081,0.515,0.5,0.6073290342514586,0.7145247351173953,19,24,7,7,19,29,1,10
3351,4082,0.228,0.6,0.8183609644406358,0.8740222509114561,19,24,7,7,20,29,1,10
3351,4083,0.344,0.7,0.7690333061782616,0.7664078387644448,19,24,7,7,21,29,1,10
3351,4084,0.823,0.8,0.4199251336305587,0.5498987635836496,19,24,7,7,22,29,1,10
3351,4085,0.995,0.9,0.3047501954136096,0.47815704458683717,19,24,7,7,23,29,1,10
3351,4086,1,1,0.31588674044489595,0.49753624657226336,19,24,7,7,24,29,1,10
3351,4091,0.992,0.75,0.2869234122406614,0.44970150885518334,19,24,7,7,10,30,1,10
3351,4092,0.988,0.737,0.2714813122875531,0.44930097375278544,19,24,7,7,11,30,1,10
3351,4093,0.981,0.722,0.26236256129741986,0.45263576910756176,19,24,7,7,12,30,1,10
3351,4094,0.971,0.706,0.25783282955556797,0.45883264108776767,19,24,7,7,13,30,1,10
3351,4095,0.953,0.688,0.2592355278793539,0.46887810815623077,19,24,7,7,14,30,1,10
3351,4096,0.924,0.667,0.2744551589712664,0.48709971601455015,19,24,7,7,15,30,1,10
3351,4097,0.875,0.643,0.3069641651045131,0.5151810438268505,19,24,7,7,16,30,1,10
3351,4098,0.794,0.616,0.3693245285351874,0.5587330857762012,19,24,7,7,17,30,1,10
3351,4099,0.661,0.584,0.4789957504695771,0.6279811062347724,19,24,7,7,18,30,1,10
3351,4100,0.457,0.546,0.6298955071567127,0.7327378541844276,19,24,7,7,19,30,1,10
3351,4101,0.209,0.636,0.820566332615087,0.872597181552883,19,24,7,7,20,30,1,10
3351,4102,0.393,0.727,0.7262883627902152,0.7474656326948499,19,24,7,7,21,30,1,10
3351,4103,0.839,0.819,0.41362939148599565,0.5414294714180118,19,24,7,7,22,30,1,10
3351,4104,0.996,0.909,0.30235980997194434,0.4744448473198519,19,24,7,7,23,30,1,10
3351,4105,1,1,0.3128056328841854,0.491768858682078,19,24,7,7,24,30,1,10
3351,4111,0.988,0.762,0.27918147797987547,0.45234644056472295,19,24,7,7,10,31,1,10
3351,4112,0.982,0.75,0.2655999376461967,0.4531320966949375,19,24,7,7,11,31,1,10
3351,4113,0.973,0.737,0.25881145781113635,0.45774067295858867,19,24,7,7,12,31,1,10
3351,4114,0.958,0.722,0.25721955187817136,0.4654438891863776,19,24,7,7,13,31,1,10
3351,4115,0.936,0.706,0.2624547897992683,0.4773476134142901,19,24,7,7,14,31,1,10
3351,4116,0.899,0.688,0.28206566079239404,0.49768663524504386,19,24,7,7,15,31,1,10
3351,4117,0.841,0.667,0.31992399009216366,0.5282086854356802,19,24,7,7,16,31,1,10
3351,4118,0.749,0.643,0.38786146415258027,0.5741948657659017,19,24,7,7,17,31,1,10
3351,4119,0.608,0.615,0.5001928082208913,0.6445437458965098,19,24,7,7,18,31,1,10
3351,4120,0.411,0.584,0.646668013258431,0.7459742332712889,19,24,7,7,19,31,1,10
3351,4121,0.206,0.667,0.8145008925383094,0.8637957009197567,19,24,7,7,20,31,1,10
3351,4122,0.434,0.75,0.689323591509384,0.730381627705192,19,24,7,7,21,31,1,10
3351,4123,0.851,0.833,0.407739915805163,0.5343235105101741,19,24,7,7,22,31,1,10
3351,4124,0.996,0.917,0.30024689796791804,0.471370255711944,19,24,7,7,23,31,1,10
3351,4125,1,1,0.3098446222864344,0.4866890083700256,19,24,7,7,24,31,1,10
3351,4132,0.983,0.773,0.2730319936078819,0.45567600053219093,19,24,7,7,10,32,1,10
3351,4133,0.974,0.762,0.2616053394284279,0.45759266363346207,19,24,7,7,11,32,1,10
3351,4134,0.962,0.75,0.25732733875812586,0.4633995756503809,19,24,7,7,12,32,1,10
3351,4135,0.944,0.737,0.2587730099039609,0.47248399800084673,19,24,7,7,13,32,1,10
3351,4136,0.915,0.722,0.26779739044190276,0.4860333627760025,19,24,7,7,14,32,1,10
3351,4137,0.872,0.706,0.291609504347608,0.5081637544970604,19,24,7,7,15,32,1,10
3351,4138,0.805,0.688,0.3342163703432096,0.5405941007799073,19,24,7,7,16,32,1,10
3351,4139,0.705,0.667,0.40628850433239305,0.5881622110909801,19,24,7,7,17,32,1,10
3351,4140,0.561,0.643,0.5188343488726441,0.6583807752102124,19,24,7,7,18,32,1,10
3351,4141,0.377,0.616,0.6580478351265611,0.755002837032658,19,24,7,7,19,32,1,10
