spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3348,4081,0.159,0.616,0.8601046443225404,0.8242224033179212,16,24,7,7,19,29,1,10
3348,4082,0.517,0.692,0.5972871845871814,0.6687808695279309,16,24,7,7,20,29,1,10
3348,4083,0.831,0.769,0.36320534455290265,0.5335745982281914,16,24,7,7,21,29,1,10
3348,4084,0.978,0.847,0.26073447849799025,0.46276098068900795,16,24,7,7,22,29,1,10
3348,4085,1,0.923,0.263804671399827,0.46101629487773166,16,24,7,7,23,29,1,10
3348,4086,1,1,0.2796731430530385,0.48306386782228417,16,24,7,7,24,29,1,10
3348,4091,0.962,0.6,0.27959889031366636,0.4739599607344763,16,24,7,7,10,30,1,10
3348,4092,0.944,0.579,0.2879664642480746,0.48081004845280173,16,24,7,7,11,30,1,10
3348,4093,0.918,0.556,0.30369595537446814,0.4939712365101051,16,24,7,7,12,30,1,10
3348,4094,0.879,0.529,0.3224070165862485,0.513380413247186,16,24,7,7,13,30,1,10
3348,4095,0.819,0.5,0.3523163387195445,0.5415731956102998,16,24,7,7,14,30,1,10
3348,4096,0.731,0.467,0.41094175700679414,0.5877594222422721,16,24,7,7,15,30,1,10
3348,4097,0.601,0.429,0.5070669494143791,0.659450498317099,16,24,7,7,16,30,1,10
3348,4098,0.418,0.5,0.6566800320769475,0.7698080594267236,16,24,7,7,17,30,1,10
3348,4099,0.198,0.572,0.8457162034724022,0.8873554665128073,16,24,7,7,18,30,1,10
3348,4100,0.193,0.643,0.8471576914354514,0.8103910745669076,16,24,7,7,19,30,1,10
3348,4101,0.553,0.714,0.5828511106748064,0.6562192887113487,16,24,7,7,20,30,1,10
3348,4102,0.845,0.786,0.35756481888957226,0.5259235918325154,16,24,7,7,21,30,1,10
3348,4103,0.98,0.857,0.2574445677733289,0.45884595693922037,16,24,7,7,22,30,1,10
3348,4104,1,0.929,0.2604770881654218,0.4578155854037429,16,24,7,7,23,30,1,10
3348,4105,1,1,0.2759288466006351,0.47764265130299444,16,24,7,7,24,30,1,10
3348,4111,0.951,0.619,0.2873140654057015,0.4812389406622861,16,24,7,7,10,31,1,10
3348,4112,0.929,0.6,0.29810355702277214,0.48960575227647507,16,24,7,7,11,31,1,10
3348,4113,0.898,0.579,0.312250798256377,0.5043811207508236,16,24,7,7,12,31,1,10
3348,4114,0.853,0.556,0.3323585805863456,0.525570796436887,16,24,7,7,13,31,1,10
3348,4115,0.787,0.529,0.3672567646691829,0.5557770858738725,16,24,7,7,14,31,1,10
3348,4116,0.691,0.5,0.43092554216715406,0.6039080756633795,16,24,7,7,15,31,1,10
3348,4117,0.557,0.467,0.5311086788959475,0.676963784338382,16,24,7,7,16,31,1,10
3348,4118,0.375,0.533,0.6795917838037088,0.78605806261021,16,24,7,7,17,31,1,10
3348,4119,0.177,0.6,0.8526911297715569,0.8872680079416981,16,24,7,7,18,31,1,10
3348,4120,0.238,0.667,0.8135650441997939,0.7952000967160324,16,24,7,7,19,31,1,10
3348,4121,0.582,0.733,0.5642318932843378,0.6445686385233551,16,24,7,7,20,31,1,10
3348,4122,0.856,0.8,0.35231698256075006,0.5193587713735772,16,24,7,7,21,31,1,10
3348,4123,0.981,0.867,0.25467982355356467,0.4557229750078462,16,24,7,7,22,31,1,10
3348,4124,1,0.934,0.2574987371513703,0.4551563991184222,16,24,7,7,23,31,1,10
3348,4125,1,1,0.27241617116038375,0.47285956495783166,16,24,7,7,24,31,1,10
3348,4132,0.938,0.636,0.2962527685727536,0.48888806905363114,16,24,7,7,10,32,1,10
3348,4133,0.913,0.619,0.307226910538405,0.4986044396561474,16,24,7,7,11,32,1,10
3348,4134,0.877,0.6,0.3199197490911694,0.5147735981096018,16,24,7,7,12,32,1,10
3348,4135,0.826,0.579,0.3438778401071567,0.5374448786724193,16,24,7,7,13,32,1,10
3348,4136,0.753,0.556,0.38315278888321236,0.5692400755977495,16,24,7,7,14,32,1,10
3348,4137,0.652,0.529,0.4508109718229726,0.6187001846224764,16,24,7,7,15,32,1,10
3348,4138,0.515,0.5,0.553076700500194,0.6921644260168234,16,24,7,7,16,32,1,10
3348,4139,0.34,0.563,0.697356068082345,0.7981855005659634,16,24,7,7,17,32,1,10
3348,4140,0.167,0.625,0.851245738805707,0.880461355233912,16,24,7,7,18,32,1,10
3348,4141,0.277,0.688,0.7765884899044904,0.7800702332222498,16,24,7,7,19,32,1,10
3348,4142,0.607,0.75,0.5422680933168995,0.6339783077650387,16,24,7,7,20,32,1,10
3348,4143,0.865,0.813,0.34724071618381946,0.5137120209411139,16,24,7,7,21,32,1,10
3348,4144,0.982,0.875,0.2522892231817503,0.45317582075958607,16,24,7,7,22,32,1,10
3348,4145,1,0.938,0.25478111693675554,0.4528507043328138,16,24,7,7,23,32,1,10
3348,4146,1,1,0.2690628988043846,0.46859670475492243,16,24,7,7,24,32,1,10
3348,4154,0.923,0.652,0.3061719246831528,0.4967244552016601,16,24,7,7,10,33,1,10
3348,4155,0.894,0.636,0.31312533449883584,0.50761960595941,16,24,7,7,11,33,1,10
3348,4156,0.854,0.619,0.3290126502366516,0.5249649309929643,16,24,7,7,12,33,1,10
3348,4157,0.798,0.6,0.35642971950245095,0.5488331862940052,16,24,7,7,13,33,1,10
3348,4158,0.72,0.579,0.399372271816692,0.581825838825369,16,24,7,7,14,33,1,10
3348,4159,0.615,0.556,0.4698613251525928,0.6320613597296776,16,24,7,7,15,33,1,10
3348,4160,0.478,0.53,0.5723729415439992,0.7050956103649341,16,24,7,7,16,33,1,10
3348,4161,0.312,0.588,0.7101784429429914,0.8065086254507721,16,24,7,7,17,33,1,10
3348,4162,0.166,0.647,0.8439287452191954,0.8698292463048409,16,24,7,7,18,33,1,10
3348,4163,0.311,0.706,0.7434349838656301,0.7656681448625866,16,24,7,7,19,33,1,10
3348,4164,0.628,0.765,0.5224513520471414,0.6244330826508581,16,24,7,7,20,33,1,10
3348,4165,0.872,0.824,0.3371162589915142,0.5088230508649542,16,24,7,7,21,33,1,10
3348,4166,0.983,0.883,0.2501787592948812,0.45104896558688135,16,24,7,7,22,33,1,10
3348,4167,1,0.941,0.2522423143091802,0.4507893021552928,16,24,7,7,23,33,1,10
3348,4168,1,1,0.2657549898924314,0.46476604275258704,16,24,7,7,24,33,1,10
3348,4177,0.907,0.667,0.31301124486024323,0.5045988772819099,16,24,7,7,10,34,1,10
3348,4178,0.875,0.652,0.32029469089727525,0.5165059220991849,16,24,7,7,11,34,1,10
3348,4179,0.83,0.637,0.33910083999747165,0.5348204330690302,16,24,7,7,12,34,1,10
3348,4180,0.769,0.619,0.3695201149142342,0.5596224689402308,16,24,7,7,13,34,1,10
3348,4181,0.687,0.6,0.415373955406693,0.5934599498522772,16,24,7,7,14,34,1,10
3348,4182,0.58,0.579,0.4875626864196514,0.6439846435723765,16,24,7,7,15,34,1,10
3348,4183,0.445,0.556,0.5887632889191494,0.7158758661219786,16,24,7,7,16,34,1,10
3348,4184,0.291,0.611,0.7186201825311831,0.811489830067375,16,24,7,7,17,34,1,10
3348,4185,0.172,0.667,0.8324465064335524,0.8574750705430778,16,24,7,7,18,34,1,10
3348,4186,0.341,0.722,0.7137898762969344,0.7522557666948743,16,24,7,7,19,34,1,10
3348,4187,0.647,0.778,0.5046600143576823,0.6158471969267556,16,24,7,7,20,34,1,10
3348,4188,0.879,0.834,0.32827376926940177,0.5045530785500105,16,24,7,7,21,34,1,10
3348,4189,0.984,0.889,0.24826430889709072,0.4492316945732584,16,24,7,7,22,34,1,10
3348,4190,1,0.945,0.24984815872315047,0.44890533625048246,16,24,7,7,23,34,1,10
3348,4191,1,1,0.2624329263509563,0.4612937688390548,16,24,7,7,24,34,1,10
3348,4201,0.89,0.68,0.31850868012357203,0.5123931576381138,16,24,7,7,10,35,1,10
3348,4202,0.854,0.667,0.3284177441102194,0.5251539839925649,16,24,7,7,11,35,1,10
3348,4203,0.805,0.652,0.3498012760639194,0.5442460214221503,16,24,7,7,12,35,1,10
3348,4204,0.74,0.637,0.38272455906374514,0.56974377241692,16,24,7,7,13,35,1,10
3348,4205,0.655,0.619,0.43074415074989236,0.6041143837673845,16,24,7,7,14,35,1,10
3348,4206,0.547,0.6,0.5036078989413819,0.6545102967022217,16,24,7,7,15,35,1,10
3348,4207,0.417,0.579,0.6022902585422107,0.7246717113051515,16,24,7,7,16,35,1,10
3348,4208,0.276,0.632,0.7233695689841799,0.8136709366334519,16,24,7,7,17,35,1,10
3348,4209,0.182,0.684,0.8181196427234323,0.8446399487028942,16,24,7,7,18,35,1,10
3348,4210,0.367,0.737,0.6872481580899206,0.7398914186614806,16,24,7,7,19,35,1,10
3348,4211,0.663,0.79,0.4887004728745752,0.6081114605993723,16,24,7,7,20,35,1,10
3348,4212,0.885,0.843,0.3205199878911632,0.5007873616702042,16,24,7,7,21,35,1,10
3348,4213,0.985,0.895,0.24648789804830595,0.4476449799568142,16,24,7,7,22,35,1,10
3348,4214,1,0.948,0.24756757456048528,0.4471561569505531,16,24,7,7,23,35,1,10
3348,4215,1,1,0.2592234456294529,0.4581221323180398,16,24,7,7,24,35,1,10
3348,4241,1,1,0.2787106348597236,0.4700580388461548,16,24,7,7,10,16,4,10
3348,4242,1,1,0.2783323344602223,0.46972101036390035,16,24,7,7,11,16,4,10
3348,4243,1,1,0.2808271678737111,0.47504526553425175,16,24,7,7,12,16,4,10
3348,4244,1,1,0.2841884548599002,0.48187052880543757,16,24,7,7,13,16,4,10
3348,4245,1,1,0.28637392723600574,0.4863342361548725,16,24,7,7,14,16,4,10
3348,4246,1,1,0.29438759373693346,0.5050420142228218,16,24,7,7,15,16,4,10
3348,4247,1,0.929,0.2729813090763068,0.46010891223656036,16,24,7,7,10,17,4,10
3348,4248,1,0.923,0.27267035300392084,0.4600922788853006,16,24,7,7,11,17,4,10
3348,4249,1,0.917,0.2744045034793845,0.46369287903024015,16,24,7,7,12,17,4,10
3348,4250,1,0.91,0.27560973323708415,0.4660532511377191,16,24,7,7,13,17,4,10
3348,4251,1,0.9,0.27681290738784614,0.4688335194850628,16,24,7,7,14,17,4,10
3348,4252,1,0.889,0.28291677573083285,0.4809219642189225,16,24,7,7,15,17,4,10
3348,4253,1,0.876,0.29200508442272244,0.5002730803122024,16,24,7,7,16,17,4,10
3348,4254,1,0.857,0.267184273512309,0.45124895510859386,16,24,7,7,10,18,4,10
3348,4255,1,0.847,0.2666190012198806,0.4510601005182472,16,24,7,7,11,18,4,10
3348,4256,1,0.833,0.26721464209182444,0.45262233617866987,16,24,7,7,12,18,4,10
3348,4257,1,0.819,0.26696007788748943,0.4527577457243044,16,24,7,7,13,18,4,10
3348,4258,1,0.8,0.26815789756472086,0.4556040962828485,16,24,7,7,14,18,4,10
3348,4259,0.999,0.778,0.2728129711179428,0.46387892637126305,16,24,7,7,15,18,4,10
3348,4260,0.996,0.75,0.2806941364316927,0.47939665078345406,16,24,7,7,16,18,4,10
3348,4261,0.975,0.876,0.2939934097536616,0.5088810956690839,16,24,7,7,17,18,4,10
3348,4262,1,0.786,0.2608540555874823,0.4432703690341513,16,24,7,7,10,19,4,10
3348,4263,1,0.769,0.2598112684633441,0.4427181599135752,16,24,7,7,11,19,4,10
3348,4264,0.999,0.75,0.2593786979426601,0.442991278827913,16,24,7,7,12,19,4,10
3348,4265,0.999,0.728,0.25866427686616744,0.4429058626927834,16,24,7,7,13,19,4,10
3348,4266,0.997,0.7,0.26052064843142553,0.44658971048116014,16,24,7,7,14,19,4,10
3348,4267,0.992,0.667,0.2664608053424443,0.4555599967264703,16,24,7,7,15,19,4,10
3348,4268,0.976,0.625,0.2785811262269613,0.4750362299665276,16,24,7,7,16,19,4,10
3348,4269,0.923,0.75,0.30074263229098896,0.5104755352216497,16,24,7,7,17,19,4,10
3348,4270,0.768,0.875,0.3287366225901919,0.5438224621148509,16,24,7,7,18,19,4,10
3348,4271,0.999,0.714,0.25481496997080233,0.4366367357861993,16,24,7,7,10,20,4,10
3348,4272,0.998,0.692,0.253652603754317,0.4361488029667291,16,24,7,7,11,20,4,10
3348,4273,0.997,0.667,0.2532107918394132,0.4365282945185094,16,24,7,7,12,20,4,10
3348,4274,0.994,0.637,0.2538325670059919,0.4381022123787639,16,24,7,7,13,20,4,10
3348,4275,0.987,0.6,0.2588196354196536,0.444781152803691,16,24,7,7,14,20,4,10
3348,4276,0.972,0.556,0.270792844831669,0.45913531528991325,16,24,7,7,15,20,4,10
3348,4277,0.934,0.5,0.29443533891617946,0.4881109118364765,16,24,7,7,16,20,4,10
3348,4278,0.839,0.625,0.33487136606927626,0.5340540959064785,16,24,7,7,17,20,4,10
3348,4279,0.641,0.75,0.38779039329529863,0.5788640911768577,16,24,7,7,18,20,4,10
3348,4280,0.485,0.875,0.3889576459817562,0.5822150487089435,16,24,7,7,19,20,4,10
3348,4281,0.997,0.643,0.25034661408015557,0.43256171492306084,16,24,7,7,10,21,4,10
3348,4282,0.994,0.616,0.25012271192261615,0.43312391590627,16,24,7,7,11,21,4,10
3348,4283,0.99,0.583,0.2516189793458531,0.4353213983738614,16,24,7,7,12,21,4,10
3348,4284,0.982,0.546,0.2563190980684261,0.4405442124364879,16,24,7,7,13,21,4,10
3348,4285,0.966,0.5,0.26805321146619276,0.4527866512197669,16,24,7,7,14,21,4,10
3348,4286,0.934,0.444,0.2905042361144722,0.47579311029779736,16,24,7,7,15,21,4,10
3348,4287,0.869,0.375,0.32937538611734063,0.5167284698355155,16,24,7,7,16,21,4,10
3348,4288,0.733,0.5,0.39358766894232255,0.5769878623925575,16,24,7,7,17,21,4,10
3348,4289,0.508,0.625,0.47855013891616693,0.6364828539036789,16,24,7,7,18,21,4,10
3348,4290,0.398,0.75,0.49646649533663634,0.6466800494296971,16,24,7,7,19,21,4,10
3348,4291,0.446,0.875,0.4235762940047053,0.6023450554001804,16,24,7,7,20,21,4,10
3348,4292,0.991,0.572,0.24924243930881484,0.4325357785168189,16,24,7,7,10,22,4,10
3348,4293,0.986,0.539,0.25152846193866407,0.4353788941000061,16,24,7,7,11,22,4,10
3348,4294,0.976,0.5,0.25707033757786124,0.4410393399820888,16,24,7,7,12,22,4,10
3348,4295,0.96,0.455,0.26825352759424415,0.45165138004079175,16,24,7,7,13,22,4,10
3348,4296,0.93,0.4,0.28924821510411114,0.47147036984324164,16,24,7,7,14,22,4,10
3348,4297,0.878,0.333,0.324743314685368,0.5052152015425944,16,24,7,7,15,22,4,10
3348,4298,0.783,0.25,0.3828435121586017,0.5604417096786518,16,24,7,7,16,22,4,10
3348,4299,0.612,0.375,0.47729821469692846,0.6390137134230706,16,24,7,7,17,22,4,10
3348,4300,0.381,0.5,0.5902588586652999,0.7121723523625232,16,24,7,7,18,22,4,10
3348,4301,0.33,0.625,0.6117680755676551,0.717008459728695,16,24,7,7,19,22,4,10
3348,4302,0.414,0.75,0.5054331786244843,0.6480598559629518,16,24,7,7,20,22,4,10
3348,4303,0.637,0.875,0.3646575296465462,0.5664305462561563,16,24,7,7,21,22,4,10
3348,4304,0.981,0.5,0.25299922727552493,0.43768877314952515,16,24,7,7,10,23,4,10
3348,4305,0.97,0.461,0.2592621861870267,0.44393122196776613,16,24,7,7,11,23,4,10
3348,4306,0.953,0.417,0.27053882715451105,0.45432607211888376,16,24,7,7,12,23,4,10
3348,4307,0.925,0.364,0.2897275406888704,0.47157517875893773,16,24,7,7,13,23,4,10
3348,4308,0.88,0.3,0.3216873044276498,0.5003127600342875,16,24,7,7,14,23,4,10
3348,4309,0.804,0.222,0.37282166890106627,0.5461543033285917,16,24,7,7,15,23,4,10
3348,4310,0.681,0.125,0.45428537277364944,0.6173329306982595,16,24,7,7,16,23,4,10
3348,4311,0.484,0.25,0.5807171063519421,0.7152835277615632,16,24,7,7,17,23,4,10
3348,4312,0.266,0.375,0.7099895167213676,0.7947914471153068,16,24,7,7,18,23,4,10
3348,4313,0.274,0.5,0.6998215354272243,0.7695632437222908,16,24,7,7,19,23,4,10
3348,4314,0.436,0.625,0.5451664158385794,0.6668376501952028,16,24,7,7,20,23,4,10
3348,4315,0.727,0.75,0.3716908425739981,0.5646835339286336,16,24,7,7,21,23,4,10
3348,4316,0.937,0.876,0.2979923897368155,0.5145865265324796,16,24,7,7,22,23,4,10
3348,4317,0.965,0.429,0.2623912106935925,0.448334893196206,16,24,7,7,10,24,4,10
3348,4318,0.947,0.385,0.2726287812670436,0.45875058222290155,16,24,7,7,11,24,4,10
3348,4319,0.92,0.333,0.2866071746144466,0.4746449021826684,16,24,7,7,12,24,4,10
3348,4320,0.878,0.273,0.31330778617652544,0.4991810571729698,16,24,7,7,13,24,4,10
3348,4321,0.815,0.2,0.36007095956836244,0.5373902692710146,16,24,7,7,14,24,4,10
3348,4322,0.717,0.111,0.43386107704051735,0.5956450267195301,16,24,7,7,15,24,4,10
3348,4323,0.57,0,0.5402936995971948,0.6827489310517079,16,24,7,7,16,24,4,10
3348,4324,0.354,0.125,0.6948594900513345,0.7986629120805259,16,24,7,7,17,24,4,10
3348,4325,0.171,0.25,0.8227727056155221,0.8691368196624083,16,24,7,7,18,24,4,10
3348,4326,0.248,0.375,0.7415466325759099,0.7855984647946253,16,24,7,7,19,24,4,10
3348,4327,0.54,0.5,0.5199019970324935,0.6518309333292679,16,24,7,7,20,24,4,10
3348,4328,0.822,0.625,0.3497804788297053,0.5433153573311174,16,24,7,7,21,24,4,10
3348,4329,0.969,0.75,0.28312026612949903,0.4893869454376183,16,24,7,7,22,24,4,10
3348,4330,0.999,0.876,0.2908061119275438,0.5013859749106565,16,24,7,7,23,24,4,10
3348,4331,0.94,0.467,0.2702663646913973,0.4639629332558046,16,24,7,7,10,25,4,10
3348,4332,0.914,0.429,0.2826413338558109,0.47890462837086123,16,24,7,7,11,25,4,10
3348,4333,0.876,0.384,0.30495621627077585,0.50052740624439,16,24,7,7,12,25,4,10
3348,4334,0.819,0.333,0.34245364180253834,0.5323441694832343,16,24,7,7,13,25,4,10
3348,4335,0.737,0.273,0.40300200307238265,0.579669434774885,16,24,7,7,14,25,4,10
3348,4336,0.619,0.2,0.49666348312986086,0.6492975522614761,16,24,7,7,15,25,4,10
3348,4337,0.453,0.111,0.6351588504948222,0.7500903629470248,16,24,7,7,16,25,4,10
3348,4338,0.226,0.222,0.8111968658388429,0.8804032199551126,16,24,7,7,17,25,4,10
3348,4339,0.103,0.333,0.9050869240555924,0.900648741371117,16,24,7,7,18,25,4,10
3348,4340,0.354,0.444,0.6970425071961972,0.7617435243475885,16,24,7,7,19,25,4,10
3348,4341,0.654,0.556,0.4748391824230812,0.6200203003898033,16,24,7,7,20,25,4,10
3348,4342,0.878,0.667,0.32732912554654514,0.5178447385467975,16,24,7,7,21,25,4,10
3348,4343,0.981,0.778,0.27270799645601973,0.47299414003278695,16,24,7,7,22,25,4,10
3348,4344,1,0.889,0.2808880170331016,0.4837284581621816,16,24,7,7,23,25,4,10
3348,4345,1,1,0.29735099217783134,0.5151970442776208,16,24,7,7,24,25,4,10
3348,4346,0.908,0.5,0.28132014601666255,0.4834733822210633,16,24,7,7,10,26,4,10
3348,4347,0.872,0.467,0.3008404715180282,0.5028862723510881,16,24,7,7,11,26,4,10
3348,4348,0.821,0.428,0.3321540044297929,0.5299636725902193,16,24,7,7,12,26,4,10
3348,4349,0.749,0.385,0.38093523687830366,0.5684084010229988,16,24,7,7,13,26,4,10
3348,4350,0.649,0.333,0.45541573087253384,0.6235492734913588,16,24,7,7,14,26,4,10
3348,4351,0.514,0.273,0.5653634681407314,0.7019802980841792,16,24,7,7,15,26,4,10
3348,4352,0.333,0.2,0.7208671119858807,0.8114121557560228,16,24,7,7,16,26,4,10
3348,4353,0.108,0.3,0.9151026000801832,0.9444811589385542,16,24,7,7,17,26,4,10
3348,4354,0.177,0.4,0.8565769836985406,0.8694989468906337,16,24,7,7,18,26,4,10
3348,4355,0.468,0.5,0.6370453148909911,0.7208539629521271,16,24,7,7,19,26,4,10
3348,4356,0.73,0.6,0.4361455469914466,0.5874593757996418,16,24,7,7,20,26,4,10
3348,4357,0.911,0.7,0.3088953022822034,0.4975094067593684,16,24,7,7,21,26,4,10
3348,4358,0.987,0.8,0.26520815934196995,0.4631934188815485,16,24,7,7,22,26,4,10
3348,4359,1,0.9,0.27588692900215017,0.4763683914221324,16,24,7,7,23,26,4,10
3348,4360,1,1,0.29056010852861125,0.5012862468605742,16,24,7,7,24,26,4,10
3348,4362,0.867,0.529,0.29929148057341126,0.5055191569881308,16,24,7,7,10,27,4,10
3348,4363,0.82,0.5,0.32634055128023387,0.5290142437682179,16,24,7,7,11,27,4,10
3348,4364,0.756,0.466,0.3668178495376738,0.5608563357585769,16,24,7,7,12,27,4,10
3348,4365,0.669,0.428,0.4267272890861368,0.6047181549640932,16,24,7,7,13,27,4,10
3348,4366,0.555,0.385,0.5138071055930091,0.6655267755228662,16,24,7,7,14,27,4,10
3348,4367,0.407,0.333,0.6354623580667265,0.7486897030081292,16,24,7,7,15,27,4,10
3348,4368,0.227,0.273,0.792122359325128,0.8574758620193559,16,24,7,7,16,27,4,10
3348,4369,0.067,0.364,0.9337977637215346,0.9373786455538725,16,24,7,7,17,27,4,10
3348,4370,0.285,0.455,0.77261268297839,0.8186541656773322,16,24,7,7,18,27,4,10
3348,4371,0.555,0.546,0.5764046590302825,0.6801819497701098,16,24,7,7,19,27,4,10
3348,4372,0.784,0.637,0.40400156072656956,0.5602478400058771,16,24,7,7,20,27,4,10
3348,4373,0.932,0.728,0.29476422041719297,0.48318034555391853,16,24,7,7,21,27,4,10
3348,4374,0.991,0.819,0.26060665232829494,0.4579214203130356,16,24,7,7,22,27,4,10
3348,4375,1,0.91,0.27279967629470236,0.4725438027621881,16,24,7,7,23,27,4,10
3348,4376,1,1,0.28492300008219584,0.49125991938682845,16,24,7,7,24,27,4,10
3348,4379,0.818,0.556,0.32329275137766345,0.5287733370141887,16,24,7,7,10,28,4,10
3348,4380,0.76,0.529,0.3578253362407334,0.5557152389552549,16,24,7,7,11,28,4,10
3348,4381,0.683,0.5,0.40704873326243296,0.5913234621312715,16,24,7,7,12,28,4,10
3348,4382,0.584,0.466,0.4765582801122875,0.6389739387027682,16,24,7,7,13,28,4,10
3348,4383,0.461,0.428,0.5721491235883778,0.7026571570388278,16,24,7,7,14,28,4,10
3348,4384,0.314,0.384,0.6948083445175751,0.7851471001604767,16,24,7,7,15,28,4,10
3348,4385,0.169,0.333,0.8276883450813864,0.8783219108360125,16,24,7,7,16,28,4,10
3348,4386,0.112,0.417,0.8613574627617133,0.8872789908910493,16,24,7,7,17,28,4,10
3348,4387,0.374,0.5,0.6914035048164799,0.7708797843502213,16,24,7,7,18,28,4,10
3348,4388,0.623,0.583,0.5155427956406404,0.6454161176592166,16,24,7,7,19,28,4,10
3348,4389,0.823,0.667,0.3773010351325865,0.5390879697611395,16,24,7,7,20,28,4,10
3348,4390,0.946,0.75,0.284223639974299,0.4735090230417067,16,24,7,7,21,28,4,10
3348,4391,0.993,0.833,0.25774678142331897,0.45521539198230654,16,24,7,7,22,28,4,10
3348,4392,1,0.917,0.26990425506858584,0.4692253928014952,16,24,7,7,23,28,4,10
3348,4393,1,1,0.27958993652542763,0.48300635435101313,16,24,7,7,24,28,4,10
3348,4397,0.762,0.579,0.35198502415091704,0.5520763890750691,16,24,7,7,10,29,4,10
3348,4398,0.693,0.556,0.3933381844915025,0.5816706026742196,16,24,7,7,11,29,4,10
3348,4399,0.607,0.529,0.44975845629914457,0.6198528527258214,16,24,7,7,12,29,4,10
3348,4400,0.502,0.5,0.5253319327709361,0.669413377212347,16,24,7,7,13,29,4,10
3348,4401,0.379,0.467,0.6220788500861834,0.7328019987944401,16,24,7,7,14,29,4,10
3348,4402,0.254,0.429,0.732636963276607,0.8084199894173371,16,24,7,7,15,29,4,10
3348,4403,0.165,0.385,0.82516797730906,0.8719925398266988,16,24,7,7,16,29,4,10
3348,4404,0.198,0.461,0.7831539760372267,0.839217654723285,16,24,7,7,17,29,4,10
3348,4405,0.449,0.539,0.6233846644715384,0.7303706735600446,16,24,7,7,18,29,4,10
3348,4406,0.677,0.616,0.4675838976908966,0.6171578787686092,16,24,7,7,19,29,4,10
3348,4407,0.853,0.692,0.35047126965680886,0.5229791475360042,16,24,7,7,20,29,4,10
3348,4408,0.956,0.769,0.27628111547078626,0.46699118100486736,16,24,7,7,21,29,4,10
3348,4409,0.994,0.847,0.25557224270022105,0.4536255771003054,16,24,7,7,22,29,4,10
3348,4410,1,0.923,0.2666801812005656,0.46575054624149603,16,24,7,7,23,29,4,10
3348,4411,1,1,0.2745083448337623,0.47568165953866126,16,24,7,7,24,29,4,10
3348,4416,0.702,0.6,0.38347079192243694,0.5745003064948684,16,24,7,7,10,30,4,10
3348,4417,0.625,0.579,0.43015377436644175,0.6058723295338269,16,24,7,7,11,30,4,10
3348,4418,0.534,0.556,0.4909445469289315,0.6453541107393113,16,24,7,7,12,30,4,10
3348,4419,0.429,0.529,0.5677571913610057,0.694873300949219,16,24,7,7,13,30,4,10
3348,4420,0.32,0.5,0.6580287740888763,0.754779532533663,16,24,7,7,14,30,4,10
3348,4421,0.229,0.467,0.7477284621561828,0.8179377076483413,16,24,7,7,15,30,4,10
3348,4422,0.185,0.429,0.7987552312899839,0.8497467540958088,16,24,7,7,16,30,4,10
3348,4423,0.274,0.5,0.7153462784354891,0.7978963826989786,16,24,7,7,17,30,4,10
3348,4424,0.513,0.572,0.5677860082029889,0.6969018689804503,16,24,7,7,18,30,4,10
3348,4425,0.722,0.643,0.4299302528021919,0.5944663612733765,16,24,7,7,19,30,4,10
3348,4426,0.876,0.714,0.33025768398349786,0.5106635397891388,16,24,7,7,20,30,4,10
3348,4427,0.964,0.786,0.2700727397879583,0.4624390704508299,16,24,7,7,21,30,4,10
3348,4428,0.995,0.857,0.25352208902253437,0.4522789108464138,16,24,7,7,22,30,4,10
3348,4429,1,0.929,0.2630668081280282,0.46205517075570623,16,24,7,7,23,30,4,10
3348,4430,1,1,0.269903656600058,0.4694020606801734,16,24,7,7,24,30,4,10
3348,4436,0.64,0.619,0.415446452792676,0.595361295205123,16,24,7,7,10,31,4,10
3348,4437,0.56,0.6,0.46536136066394374,0.627625472658913,16,24,7,7,11,31,4,10
3348,4438,0.469,0.579,0.52725875801759,0.6671530094940274,16,24,7,7,12,31,4,10
3348,4439,0.373,0.556,0.6005999086722821,0.7147883303585275,16,24,7,7,13,31,4,10
3348,4440,0.286,0.529,0.6791386015892558,0.7684529004349931,16,24,7,7,14,31,4,10
3348,4441,0.229,0.5,0.7448362074082401,0.8159618603133457,16,24,7,7,15,31,4,10
3348,4442,0.209,0.467,0.7608268186352092,0.8226275944659227,16,24,7,7,16,31,4,10
3348,4443,0.342,0.533,0.6577820084356658,0.7629915366398318,16,24,7,7,17,31,4,10
3348,4444,0.567,0.6,0.5223461266276379,0.6693128312347728,16,24,7,7,18,31,4,10
3348,4445,0.758,0.667,0.4000239109300636,0.5761427220647507,16,24,7,7,19,31,4,10
3348,4446,0.895,0.733,0.3144570189802083,0.5010504259067511,16,24,7,7,20,31,4,10
3348,4447,0.97,0.8,0.2649335178267408,0.45900921692531027,16,24,7,7,21,31,4,10
3348,4448,0.996,0.867,0.25138081252747213,0.4507971595042791,16,24,7,7,22,31,4,10
3348,4449,1,0.934,0.25938432586013616,0.45838301790927605,16,24,7,7,23,31,4,10
3348,4450,1,1,0.2655281021146687,0.46405644346750163,16,24,7,7,24,31,4,10
3348,4457,0.581,0.636,0.4458976555201217,0.6142049167990582,16,24,7,7,10,32,4,10
3348,4458,0.501,0.619,0.4967208780634178,0.6465220218229355,16,24,7,7,11,32,4,10
3348,4459,0.416,0.6,0.5566567324841525,0.684951870285365,16,24,7,7,12,32,4,10
