spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
755,1843,0.475,0.929,0.33410755356590194,0.5591730016071084,23,24,7,1,17,31,4,4
755,1844,0.476,0.923,0.35345457286002413,0.5737775759186137,23,24,7,1,18,31,4,4
755,1845,0.492,0.917,0.37483026331378966,0.5896852642420352,23,24,7,1,19,31,4,4
755,1846,0.545,0.91,0.3935775384034541,0.6032078790115416,23,24,7,1,20,31,4,4
755,1847,0.662,0.9,0.40086152088008564,0.6076638224966822,23,24,7,1,21,31,4,4
755,1848,0.843,0.889,0.39106304398820024,0.5973525163427225,23,24,7,1,22,31,4,4
755,1849,0.985,0.876,0.38732049225023213,0.5789704882458866,23,24,7,1,23,31,4,4
755,1850,1,1,0.4043990945638535,0.5766858855015355,23,24,7,1,24,31,4,4
755,1857,0.535,0.955,0.26779745140820843,0.5101860813710444,23,24,7,1,10,32,4,4
755,1858,0.517,0.953,0.27559712421566307,0.5151066095693566,23,24,7,1,11,32,4,4
755,1859,0.502,0.95,0.2839633399316094,0.5205770387816284,23,24,7,1,12,32,4,4
755,1860,0.491,0.948,0.29262372694550154,0.5266976122167284,23,24,7,1,13,32,4,4
755,1861,0.484,0.945,0.30184267210946547,0.5336224498547562,23,24,7,1,14,32,4,4
755,1862,0.48,0.942,0.3121968851775061,0.5416080097860693,23,24,7,1,15,32,4,4
755,1863,0.478,0.938,0.3240805608833758,0.5510237346470845,23,24,7,1,16,32,4,4
755,1864,0.479,0.934,0.33803112231595067,0.5622051484259003,23,24,7,1,17,32,4,4
755,1865,0.488,0.929,0.3540108615561004,0.5748801843388969,23,24,7,1,18,32,4,4
755,1866,0.521,0.923,0.36985698528000033,0.5873356237331109,23,24,7,1,19,32,4,4
755,1867,0.594,0.917,0.3808994686364403,0.5958306218331111,23,24,7,1,20,32,4,4
755,1868,0.721,0.91,0.3805838154734018,0.5952473093399464,23,24,7,1,21,32,4,4
755,1869,0.884,0.901,0.3697795668978924,0.5833206364986072,23,24,7,1,22,32,4,4
755,1870,0.99,0.889,0.3679053158029314,0.5678045011495798,23,24,7,1,23,32,4,4
755,1871,1,1,0.3802486278622683,0.5661292950118489,23,24,7,1,24,32,4,4
755,1879,0.511,0.957,0.2749352463501955,0.5141085012730344,23,24,7,1,10,33,4,4
755,1880,0.499,0.955,0.2826526466110848,0.5190728147382093,23,24,7,1,11,33,4,4
755,1881,0.49,0.953,0.29077339820031645,0.5245551642291225,23,24,7,1,12,33,4,4
755,1882,0.485,0.95,0.29915547578956225,0.5306356742328372,23,24,7,1,13,33,4,4
755,1883,0.482,0.948,0.30804258452301225,0.5374304328622036,23,24,7,1,14,33,4,4
755,1884,0.481,0.945,0.3175608050004004,0.5451196644109904,23,24,7,1,15,33,4,4
755,1885,0.481,0.941,0.3282033616743215,0.5539258690140736,23,24,7,1,16,33,4,4
755,1886,0.487,0.938,0.34019138684536787,0.5639199865046899,23,24,7,1,17,33,4,4
755,1887,0.508,0.934,0.35292119399862065,0.574473876731866,23,24,7,1,18,33,4,4
755,1888,0.556,0.929,0.3640292939497819,0.583631045563227,23,24,7,1,19,33,4,4
755,1889,0.643,0.924,0.3694050498031367,0.5880240541553825,23,24,7,1,20,33,4,4
755,1890,0.771,0.917,0.365037297932696,0.5841536427463656,23,24,7,1,21,33,4,4
755,1891,0.913,0.909,0.3552196022165528,0.5719877015624544,23,24,7,1,22,33,4,4
755,1892,0.993,0.901,0.35467870855795325,0.5590763087986262,23,24,7,1,23,33,4,4
755,1893,1,1,0.36446867929159354,0.55799170135591325,23,24,7,1,24,33,4,4
755,1902,0.497,0.959,0.2816734386944907,0.5178495003664063,23,24,7,1,10,34,4,4
755,1903,0.49,0.957,0.2893336446736673,0.5228241451197866,23,24,7,1,11,34,4,4
755,1904,0.486,0.955,0.2972039655712536,0.5282737958319945,23,24,7,1,12,34,4,4
755,1905,0.484,0.953,0.3051935899326039,0.5342533790240773,23,24,7,1,13,34,4,4
755,1906,0.483,0.95,0.31348777581922693,0.5408356147057003,23,24,7,1,14,34,4,4
755,1907,0.483,0.948,0.32225062288489903,0.5481226110930504,23,24,7,1,15,34,4,4
755,1908,0.487,0.945,0.33181183293121197,0.556200049579954,23,24,7,1,16,34,4,4
755,1909,0.501,0.942,0.3421644401572971,0.5649229262845901,23,24,7,1,17,34,4,4
755,1910,0.534,0.938,0.352321175521762,0.5734363133465312,23,24,7,1,18,34,4,4
755,1911,0.594,0.934,0.3599559871339808,0.5797775803154486,23,24,7,1,19,34,4,4
755,1912,0.688,0.929,0.36175376287271177,0.5811773048316033,23,24,7,1,20,34,4,4
755,1913,0.812,0.924,0.35621865394850116,0.5755275948703352,23,24,7,1,21,34,4,4
755,1914,0.934,0.917,0.34891356252226646,0.5641038404345963,23,24,7,1,22,34,4,4
755,1915,0.995,0.91,0.3505430193221931,0.553738085986847,23,24,7,1,23,34,4,4
755,1916,1,1,0.35961829269489465,0.5535787080716414,23,24,7,1,24,34,4,4
755,1926,0.49,0.96,0.2884198943746198,0.521608482696043,23,24,7,1,10,35,4,4
755,1927,0.487,0.959,0.2959353633430496,0.5265891045693162,23,24,7,1,11,35,4,4
755,1928,0.485,0.957,0.3035123575129145,0.5319973591954823,23,24,7,1,12,35,4,4
755,1929,0.484,0.955,0.31116986948982095,0.5378614328966862,23,24,7,1,13,35,4,4
755,1930,0.484,0.953,0.3190559587955074,0.5442110002511569,23,24,7,1,14,35,4,4
755,1931,0.487,0.95,0.32743413418531053,0.5510766738680364,23,24,7,1,15,35,4,4
755,1932,0.497,0.948,0.3364255634970028,0.5584297481414316,23,24,7,1,16,35,4,4
755,1933,0.52,0.945,0.34559000238793314,0.5659701190924189,23,24,7,1,17,35,4,4
755,1934,0.563,0.942,0.3539793882300247,0.5727382713839003,23,24,7,1,18,35,4,4
755,1935,0.631,0.938,0.3594747971519553,0.576928983659454,23,24,7,1,19,35,4,4
755,1936,0.729,0.934,0.3597963946369349,0.5764228109208356,23,24,7,1,20,35,4,4
755,1937,0.845,0.929,0.3552595431625942,0.570174959544806,23,24,7,1,21,35,4,4
755,1938,0.949,0.923,0.35136415714542424,0.5601369221301233,23,24,7,1,22,35,4,4
755,1939,0.997,0.917,0.3557439880295067,0.5522796034598974,23,24,7,1,23,35,4,4
755,1940,1,1,0.3658593003293835,0.5533426117991641,23,24,7,1,24,35,4,4
755,2029,1,1,0.24635065032090275,0.4866354779056141,23,24,7,1,10,23,7,4
755,2030,1,1,0.25181254947074094,0.4896824144315238,23,24,7,1,11,23,7,4
755,2031,1,1,0.25852292614978556,0.4929073147100672,23,24,7,1,12,23,7,4
755,2032,1,1,0.26662604054464356,0.4962157694413466,23,24,7,1,13,23,7,4
755,2033,1,1,0.2758332393853544,0.4995332844722772,23,24,7,1,14,23,7,4
755,2034,1,1,0.28514805057916093,0.5028902141845494,23,24,7,1,15,23,7,4
755,2035,1,1,0.29479135778954746,0.5066879936579296,23,24,7,1,16,23,7,4
755,2036,1,1,0.3063197448917946,0.5119226057347486,23,24,7,1,17,23,7,4
755,2037,1,1,0.32334668659489085,0.5200598268968017,23,24,7,1,18,23,7,4
755,2038,1,1,0.35087496971420384,0.532578228016831,23,24,7,1,19,23,7,4
755,2039,1,1,0.39654175448276496,0.551864487991518,23,24,7,1,20,23,7,4
755,2040,1,1,0.48297382901584385,0.5860238344039194,23,24,7,1,21,23,7,4
755,2041,1,1,0.6433899795009163,0.6458435554036741,23,24,7,1,22,23,7,4
755,2042,0.998,0.929,0.23901869964271039,0.482108482019192,23,24,7,1,10,24,7,4
755,2043,0.998,0.924,0.24365462766225565,0.4843524890676968,23,24,7,1,11,24,7,4
755,2044,0.997,0.917,0.2488559451899487,0.4865923586297338,23,24,7,1,12,24,7,4
755,2045,0.996,0.91,0.2542874553364154,0.4887885444091339,23,24,7,1,13,24,7,4
755,2046,0.995,0.901,0.25912026010440325,0.4909990331703974,23,24,7,1,14,24,7,4
755,2047,0.994,0.889,0.2634953636475218,0.4935057538019897,23,24,7,1,15,24,7,4
755,2048,0.992,0.876,0.26878956652281605,0.4970034361441906,23,24,7,1,16,24,7,4
755,2049,0.988,0.857,0.27711999603243953,0.5026077798876321,23,24,7,1,17,24,7,4
755,2050,0.983,0.834,0.2917015468206209,0.5117167678298566,23,24,7,1,18,24,7,4
755,2051,0.974,0.8,0.31670600099828394,0.5262069253269003,23,24,7,1,19,24,7,4
755,2052,0.957,0.75,0.36026211634922445,0.549906138323244,23,24,7,1,20,24,7,4
755,2053,0.923,0.667,0.43882309219919535,0.590918378967733,23,24,7,1,21,24,7,4
755,2054,0.839,0.501,0.5802411658274229,0.6669701038611365,23,24,7,1,22,24,7,4
755,2055,0.552,0,0.828942912316992,0.8300624709164354,23,24,7,1,23,24,7,4
755,2056,0.955,0.934,0.23737200243846968,0.48555846396897495,23,24,7,1,10,25,7,4
755,2057,0.946,0.929,0.2418193748736458,0.4885429085402423,23,24,7,1,11,25,7,4
755,2058,0.934,0.923,0.2465027815173444,0.4918404399907834,23,24,7,1,12,25,7,4
755,2059,0.919,0.917,0.25104071211963475,0.49561192289415146,23,24,7,1,13,25,7,4
755,2060,0.899,0.909,0.255838340023286,0.5002034928684937,23,24,7,1,14,25,7,4
755,2061,0.873,0.901,0.2622626441770861,0.506282335868443,23,24,7,1,15,25,7,4
755,2062,0.838,0.889,0.2724962117566041,0.5149784478639328,23,24,7,1,16,25,7,4
755,2063,0.792,0.876,0.2895750194144936,0.527915678610184,23,24,7,1,17,25,7,4
755,2064,0.728,0.857,0.3180753040641623,0.5473068222568414,23,24,7,1,18,25,7,4
755,2065,0.644,0.834,0.3645117554772137,0.5764769970770366,23,24,7,1,19,25,7,4
755,2066,0.538,0.8,0.43932199436976727,0.6208614133514332,23,24,7,1,20,25,7,4
755,2067,0.427,0.751,0.5525385139444063,0.6868484962165089,23,24,7,1,21,25,7,4
755,2068,0.362,0.667,0.6948655983400549,0.7655638229866686,23,24,7,1,22,25,7,4
755,2069,0.697,0.501,0.7350748019249875,0.7512767053933463,23,24,7,1,23,25,7,4
755,2070,1,1,0.7696863656488871,0.7143836778811203,23,24,7,1,24,25,7,4
755,2071,0.835,0.938,0.2438560637069913,0.49490936607375124,23,24,7,1,10,26,7,4
755,2072,0.81,0.934,0.24947689811982732,0.4991205150904675,23,24,7,1,11,26,7,4
755,2073,0.78,0.929,0.2556192779417106,0.5039661971563347,23,24,7,1,12,26,7,4
755,2074,0.744,0.924,0.2626040797335689,0.509727614208922,23,24,7,1,13,26,7,4
755,2075,0.703,0.917,0.2715608811111685,0.5168891476936476,23,24,7,1,14,26,7,4
755,2076,0.656,0.91,0.28422353789307986,0.5262415732374843,23,24,7,1,15,26,7,4
755,2077,0.603,0.9,0.3026704307916245,0.5389435052772633,23,24,7,1,16,26,7,4
755,2078,0.547,0.889,0.32978016663078336,0.5564777751561377,23,24,7,1,17,26,7,4
755,2079,0.494,0.875,0.3685838016813433,0.5805754268318549,23,24,7,1,18,26,7,4
755,2080,0.452,0.858,0.4225416930309739,0.6130327075953773,23,24,7,1,19,26,7,4
755,2081,0.431,0.834,0.49335056963935364,0.654224990974491,23,24,7,1,20,26,7,4
755,2082,0.429,0.8,0.5719828129338143,0.6962240780270141,23,24,7,1,21,26,7,4
755,2083,0.588,0.751,0.6187352066593601,0.7091947613682765,23,24,7,1,22,26,7,4
755,2084,0.957,0.667,0.6210203639980176,0.6724504477990545,23,24,7,1,23,26,7,4
755,2085,1,1,0.7104844331348863,0.6808937586423587,23,24,7,1,24,26,7,4
755,2087,0.693,0.942,0.256000688626311,0.5049466443424644,23,24,7,1,10,27,7,4
755,2088,0.661,0.938,0.26316519177415176,0.510104864791064,23,24,7,1,11,27,7,4
755,2089,0.625,0.934,0.27123697768676036,0.5160946754757497,23,24,7,1,12,27,7,4
755,2090,0.589,0.929,0.2809887699813445,0.5232432111811662,23,24,7,1,13,27,7,4
755,2091,0.552,0.924,0.29362174545869446,0.5320593709082151,23,24,7,1,14,27,7,4
755,2092,0.517,0.917,0.31027785049865864,0.5432859449613197,23,24,7,1,15,27,7,4
755,2093,0.487,0.91,0.3324764098843884,0.5578684404200536,23,24,7,1,16,27,7,4
755,2094,0.465,0.9,0.3620966048242098,0.5767814623158718,23,24,7,1,17,27,7,4
755,2095,0.454,0.889,0.4005022804757593,0.6006546194906468,23,24,7,1,18,27,7,4
755,2096,0.449,0.875,0.4472502359058479,0.6288558386708335,23,24,7,1,19,27,7,4
755,2097,0.467,0.858,0.49678965986561485,0.6569288169898464,23,24,7,1,20,27,7,4
755,2098,0.575,0.834,0.5322165065383258,0.6725438676824496,23,24,7,1,21,27,7,4
755,2099,0.825,0.8,0.5352140109383503,0.6612984180916689,23,24,7,1,22,27,7,4
755,2100,0.992,0.75,0.5563298931262923,0.6397328656885564,23,24,7,1,23,27,7,4
755,2101,1,1,0.6161543844228017,0.6521009819807029,23,24,7,1,24,27,7,4
755,2104,0.582,0.945,0.26999314541148245,0.5143142898870494,23,24,7,1,10,28,7,4
755,2105,0.555,0.942,0.27836555116371897,0.5201561748687582,23,24,7,1,11,28,7,4
755,2106,0.529,0.938,0.2880735629575427,0.5269332118256322,23,24,7,1,12,28,7,4
755,2107,0.505,0.934,0.29975061807416736,0.5349665601206639,23,24,7,1,13,28,7,4
755,2108,0.486,0.929,0.3140151463451718,0.5447112769926462,23,24,7,1,14,28,7,4
755,2109,0.473,0.923,0.331878415283937,0.5567468755862035,23,24,7,1,15,28,7,4
755,2110,0.466,0.917,0.35414538505257487,0.5716490633117106,23,24,7,1,16,28,7,4
755,2111,0.462,0.909,0.38120218553763463,0.5896743332983174,23,24,7,1,17,28,7,4
755,2112,0.464,0.9,0.41252867567536844,0.6101576574795871,23,24,7,1,18,28,7,4
755,2113,0.49,0.889,0.44526448302984667,0.6304258782363816,23,24,7,1,19,28,7,4
755,2114,0.574,0.875,0.4715309685194441,0.644381771417326,23,24,7,1,20,28,7,4
755,2115,0.739,0.858,0.48044473852579184,0.6439002456939698,23,24,7,1,21,28,7,4
755,2116,0.928,0.834,0.48089113954166585,0.6288517547900627,23,24,7,1,22,28,7,4
755,2117,0.998,0.8,0.5091218676497963,0.6192133443113915,23,24,7,1,23,28,7,4
755,2118,1,1,0.5595416546672234,0.6319854139858221,23,24,7,1,24,28,7,4
755,2122,0.517,0.948,0.28388569030082034,0.5226829726003525,23,24,7,1,10,29,7,4
755,2123,0.5,0.945,0.29292589928542356,0.5289597383252823,23,24,7,1,11,29,7,4
755,2124,0.487,0.942,0.3032197224588542,0.5361840866588173,23,24,7,1,12,29,7,4
755,2125,0.478,0.938,0.3151419628181432,0.5446263423592784,23,24,7,1,13,29,7,4
755,2126,0.473,0.934,0.3290701419515448,0.5546233933084046,23,24,7,1,14,29,7,4
755,2127,0.47,0.929,0.3455103835232992,0.5665082209030903,23,24,7,1,15,29,7,4
755,2128,0.47,0.923,0.36493095350548777,0.5804040919851958,23,24,7,1,16,29,7,4
755,2129,0.477,0.917,0.38708905153700457,0.5958371420305638,23,24,7,1,17,29,7,4
755,2130,0.506,0.91,0.41013925479975033,0.6111673761973647,23,24,7,1,18,29,7,4
755,2131,0.574,0.9,0.42987777892657575,0.6230306548954156,23,24,7,1,19,29,7,4
755,2132,0.694,0.889,0.44022003566353884,0.6267366161969079,23,24,7,1,20,29,7,4
755,2133,0.85,0.875,0.4404042587660696,0.6197249856752767,23,24,7,1,21,29,7,4
755,2134,0.969,0.857,0.4471288094203536,0.6075532518496454,23,24,7,1,22,29,7,4
755,2135,0.999,0.834,0.4742301566825474,0.6046120612329196,23,24,7,1,23,29,7,4
755,2136,1,1,0.5132992661129838,0.6153738525495926,23,24,7,1,24,29,7,4
755,2141,0.488,0.95,0.29597110385857606,0.5300197743472393,23,24,7,1,10,30,7,4
755,2142,0.482,0.948,0.30486475290597437,0.5365013007341768,23,24,7,1,11,30,7,4
755,2143,0.478,0.945,0.31474036100409397,0.5438591565585698,23,24,7,1,12,30,7,4
755,2144,0.476,0.942,0.32577474929165096,0.5522777970061502,23,24,7,1,13,30,7,4
755,2145,0.474,0.938,0.3383693910860247,0.5619327790718973,23,24,7,1,14,30,7,4
755,2146,0.476,0.934,0.352801419559993,0.5728747453314286,23,24,7,1,15,30,7,4
755,2147,0.488,0.929,0.3689382422116161,0.58479328428813,23,24,7,1,16,30,7,4
755,2148,0.517,0.924,0.38546996955687907,0.5966743025098196,23,24,7,1,17,30,7,4
755,2149,0.574,0.917,0.40001118925591816,0.6064994465431748,23,24,7,1,18,30,7,4
755,2150,0.667,0.909,0.409043577875595,0.6113937249664779,23,24,7,1,19,30,7,4
755,2151,0.791,0.9,0.41036740318141596,0.6089547741024208,23,24,7,1,20,30,7,4
755,2152,0.914,0.889,0.409231132895429,0.6000501003419226,23,24,7,1,21,30,7,4
755,2153,0.986,0.876,0.41786779743503955,0.590931653420502,23,24,7,1,22,30,7,4
755,2154,1,0.857,0.43828036175648055,0.5902311373122303,23,24,7,1,23,30,7,4
755,2155,1,1,0.46442176545595426,0.5975920509897271,23,24,7,1,24,30,7,4
755,2161,0.481,0.953,0.3053931760214491,0.536300832949281,23,24,7,1,10,31,7,4
755,2162,0.479,0.95,0.31379387906059064,0.5427469572861203,23,24,7,1,11,31,7,4
755,2163,0.478,0.948,0.3229347962719684,0.5499173295196169,23,24,7,1,12,31,7,4
755,2164,0.479,0.945,0.33297270338876794,0.5578865109096356,23,24,7,1,13,31,7,4
755,2165,0.483,0.941,0.3439517326979471,0.5666508741017242,23,24,7,1,14,31,7,4
755,2166,0.497,0.938,0.35569745956560805,0.5759954327022412,23,24,7,1,15,31,7,4
755,2167,0.525,0.934,0.36752345517915674,0.5852872997817984,23,24,7,1,16,31,7,4
755,2168,0.575,0.929,0.3780992162562039,0.5932765142167484,23,24,7,1,17,31,7,4
755,2169,0.65,0.923,0.38526184935361363,0.5981294508258508,23,24,7,1,18,31,7,4
755,2170,0.75,0.917,0.3870598641393359,0.5980190294693086,23,24,7,1,19,31,7,4
755,2171,0.86,0.91,0.384905101602649,0.5924519083453343,23,24,7,1,20,31,7,4
755,2172,0.95,0.9,0.38481626247310574,0.5837759049187898,23,24,7,1,21,31,7,4
755,2173,0.993,0.889,0.39298917304623426,0.5772567898884094,23,24,7,1,22,31,7,4
755,2174,1,0.876,0.4084488058507687,0.5777341839509993,23,24,7,1,23,31,7,4
755,2175,1,1,0.42754178281104405,0.5838093212799464,23,24,7,1,24,31,7,4
755,2182,0.481,0.955,0.3131526174532169,0.5414859064626625,23,24,7,1,10,32,7,4
755,2183,0.481,0.953,0.32079068165288294,0.5476554497997633,23,24,7,1,11,32,7,4
755,2184,0.483,0.95,0.3288453213274486,0.5543326751610413,23,24,7,1,12,32,7,4
755,2185,0.489,0.948,0.33730696548719286,0.5614776284715758,23,24,7,1,13,32,7,4
755,2186,0.504,0.945,0.3460977779803681,0.5689252761129,23,24,7,1,14,32,7,4
755,2187,0.531,0.942,0.3547469853883639,0.5762680608336088,23,24,7,1,15,32,7,4
755,2188,0.575,0.938,0.3624825384710392,0.5827256171044204,23,24,7,1,16,32,7,4
755,2189,0.639,0.934,0.3680782166060521,0.5871168020159983,23,24,7,1,17,32,7,4
755,2190,0.722,0.929,0.3701129466038585,0.5881256728700643,23,24,7,1,18,32,7,4
755,2191,0.816,0.923,0.36854350450315665,0.5849731677037666,23,24,7,1,19,32,7,4
755,2192,0.907,0.917,0.3658277432061102,0.5783239245521854,23,24,7,1,20,32,7,4
755,2193,0.97,0.91,0.36651679640049295,0.5708244315568907,23,24,7,1,21,32,7,4
755,2194,0.996,0.901,0.3736285234098733,0.5664056953227152,23,24,7,1,22,32,7,4
755,2195,1,0.889,0.3853006474383244,0.5675834594181375,23,24,7,1,23,32,7,4
755,2196,1,1,0.399877942845726,0.5727972814033659,23,24,7,1,24,32,7,4
755,2204,0.484,0.957,0.31925637909303306,0.5456681169284643,23,24,7,1,10,33,7,4
755,2205,0.487,0.955,0.32600160637650777,0.5513593014183227,23,24,7,1,11,33,7,4
755,2206,0.495,0.953,0.33285414293520255,0.5573086711657724,23,24,7,1,12,33,7,4
755,2207,0.511,0.95,0.33976761078240203,0.5633789126905027,23,24,7,1,13,33,7,4
755,2208,0.537,0.948,0.3464530307824729,0.5692922737243509,23,24,7,1,14,33,7,4
755,2209,0.576,0.945,0.35242578648605016,0.5745522373880911,23,24,7,1,15,33,7,4
755,2210,0.63,0.941,0.356947378637573,0.578402019077603,23,24,7,1,16,33,7,4
755,2211,0.701,0.938,0.359093090071822,0.5799255081797849,23,24,7,1,17,33,7,4
755,2212,0.782,0.934,0.3583975556679996,0.5783920369220712,23,24,7,1,18,33,7,4
755,2213,0.866,0.929,0.3558835504693856,0.5737936892802414,23,24,7,1,19,33,7,4
755,2214,0.937,0.924,0.35402975110557355,0.5673219371352238,23,24,7,1,20,33,7,4
755,2215,0.982,0.917,0.35617003132014324,0.5613785638010135,23,24,7,1,21,33,7,4
755,2216,0.998,0.909,0.36309861574815006,0.5587070197394799,23,24,7,1,22,33,7,4
755,2217,1,0.901,0.37282848859817097,0.5604732535204462,23,24,7,1,23,33,7,4
755,2218,1,1,0.3846237525866789,0.5652523302307495,23,24,7,1,24,33,7,4
755,2227,0.491,0.959,0.32494786778848994,0.5492805968695511,23,24,7,1,10,34,7,4
755,2228,0.5,0.957,0.33103123828334646,0.5543980539361963,23,24,7,1,11,34,7,4
755,2229,0.516,0.955,0.3370083774455004,0.559535764053163,23,24,7,1,12,34,7,4
755,2230,0.541,0.953,0.34273514530744775,0.5644937972740269,23,24,7,1,13,34,7,4
755,2231,0.576,0.95,0.3478371657028262,0.5689460345277815,23,24,7,1,14,34,7,4
755,2232,0.624,0.948,0.3519776591576187,0.5724071721596151,23,24,7,1,15,34,7,4
755,2233,0.684,0.945,0.35457649737857333,0.5742613095119711,23,24,7,1,16,34,7,4
755,2234,0.755,0.942,0.3552129188637393,0.5739232014024604,23,24,7,1,17,34,7,4
755,2235,0.831,0.938,0.35422940329000263,0.5711519262385124,23,24,7,1,18,34,7,4
755,2236,0.902,0.934,0.35290181213170213,0.5664014185406034,23,24,7,1,19,34,7,4
755,2237,0.957,0.929,0.35329133282881664,0.5610032769249285,23,24,7,1,20,34,7,4
755,2238,0.989,0.924,0.3573422734960151,0.5569529145087823,23,24,7,1,21,34,7,4
755,2239,0.999,0.917,0.36454327197265324,0.5561110701811929,23,24,7,1,22,34,7,4
755,2240,1,0.91,0.3739244359484285,0.5589494149480455,23,24,7,1,23,34,7,4
755,2241,1,1,0.3857985736095991,0.5643291332891456,23,24,7,1,24,34,7,4
755,2251,0.505,0.96,0.3320379428716217,0.5529780369283157,23,24,7,1,10,35,7,4
755,2252,0.521,0.959,0.3377366066944588,0.5575453675417308,23,24,7,1,11,35,7,4
755,2253,0.544,0.957,0.3432233150320051,0.5619405583455789,23,24,7,1,12,35,7,4
755,2254,0.577,0.955,0.3482606186886955,0.5659398589339646,23,24,7,1,13,35,7,4
755,2255,0.619,0.953,0.35255628791634175,0.5692255947242726,23,24,7,1,14,35,7,4
755,2256,0.672,0.95,0.3559653288982383,0.5713900727547297,23,24,7,1,15,35,7,4
755,2257,0.734,0.948,0.3581341847149031,0.5720029965645699,23,24,7,1,16,35,7,4
755,2258,0.802,0.945,0.3590399737163168,0.5707777853000844,23,24,7,1,17,35,7,4
755,2259,0.869,0.942,0.35952529163724234,0.5678099490499637,23,24,7,1,18,35,7,4
755,2260,0.928,0.938,0.36083338667569775,0.5637723482468284,23,24,7,1,19,35,7,4
755,2261,0.971,0.934,0.3645150846634514,0.5599326080977983,23,24,7,1,20,35,7,4
755,2262,0.993,0.929,0.37099346497991137,0.5578671130156477,23,24,7,1,21,35,7,4
755,2263,0.999,0.923,0.3797488870764343,0.5587952520612809,23,24,7,1,22,35,7,4
755,2264,1,0.917,0.3909416102902772,0.5628010037921979,23,24,7,1,23,35,7,4
755,2265,1,1,0.40511312714682246,0.5689248174819257,23,24,7,1,24,35,7,4
755,2354,1,1,0.25811807603755055,0.492080677141863,23,24,7,1,10,23,10,4
755,2355,1,1,0.26476836289937855,0.49472263759154633,23,24,7,1,11,23,10,4
755,2356,1,1,0.27208146913509523,0.4974073738615066,23,24,7,1,12,23,10,4
755,2357,1,1,0.2794616512451781,0.500164955103575,23,24,7,1,13,23,10,4
755,2358,1,1,0.2868694790168227,0.5031552468291836,23,24,7,1,14,23,10,4
755,2359,1,1,0.2950762692829677,0.5067762598165756,23,24,7,1,15,23,10,4
755,2360,1,1,0.305303268921602,0.5116909102566778,23,24,7,1,16,23,10,4
755,2361,1,1,0.3199750080599111,0.5187402918106685,23,24,7,1,17,23,10,4
755,2362,1,1,0.34191228876943935,0.5288252234956244,23,24,7,1,18,23,10,4
755,2363,1,1,0.37539008382681816,0.5432846686996631,23,24,7,1,19,23,10,4
755,2364,1,1,0.4301350075061108,0.5656460908924383,23,24,7,1,20,23,10,4
755,2365,1,1,0.5215351037949322,0.6010157548119497,23,24,7,1,21,23,10,4
755,2366,1,1,0.6828749142926096,0.6602942640244891,23,24,7,1,22,23,10,4
755,2367,0.996,0.929,0.24884566561682997,0.48607352985131136,23,24,7,1,10,24,10,4
755,2368,0.995,0.924,0.2530081603858998,0.4879462276690413,23,24,7,1,11,24,10,4
755,2369,0.994,0.917,0.25675700229779164,0.4899336312390319,23,24,7,1,12,24,10,4
755,2370,0.992,0.91,0.26040320832128894,0.4922162685346485,23,24,7,1,13,24,10,4
755,2371,0.99,0.901,0.26464741880616116,0.49514342196540007,23,24,7,1,14,24,10,4
755,2372,0.987,0.889,0.2706111782629764,0.49927058930436374,23,24,7,1,15,24,10,4
755,2373,0.983,0.876,0.2798115889020931,0.5053404166296507,23,24,7,1,16,24,10,4
755,2374,0.977,0.857,0.2942512040388813,0.5142857353927528,23,24,7,1,17,24,10,4
755,2375,0.968,0.834,0.31679151197191013,0.5274225560768979,23,24,7,1,18,24,10,4
755,2376,0.952,0.8,0.35238022340773745,0.5470888216895999,23,24,7,1,19,24,10,4
755,2377,0.926,0.75,0.4099159796628221,0.577654481236408,23,24,7,1,20,24,10,4
755,2378,0.875,0.667,0.5030739078628065,0.6272236878814184,23,24,7,1,21,24,10,4
755,2379,0.761,0.501,0.6516102802261233,0.7130755241689151,23,24,7,1,22,24,10,4
755,2380,0.405,0,0.8964923612205352,0.8801900448655658,23,24,7,1,23,24,10,4
755,2381,0.908,0.934,0.24876934178683596,0.4948843598908701,23,24,7,1,10,25,10,4
755,2382,0.891,0.929,0.25302186157755824,0.498725440184253,23,24,7,1,11,25,10,4
755,2383,0.87,0.923,0.2579817133096549,0.5033786375001764,23,24,7,1,12,25,10,4
755,2384,0.845,0.917,0.26460476970800506,0.5092683702390799,23,24,7,1,13,25,10,4
755,2385,0.812,0.909,0.2741232918283508,0.5170300002117305,23,24,7,1,14,25,10,4
755,2386,0.772,0.901,0.28815790923790274,0.5275463710529111,23,24,7,1,15,25,10,4
755,2387,0.722,0.889,0.30910044488958044,0.5419871072283095,23,24,7,1,16,25,10,4
755,2388,0.66,0.876,0.3401465453468806,0.5619132555010897,23,24,7,1,17,25,10,4
755,2389,0.586,0.857,0.38549246278956495,0.5895116389690785,23,24,7,1,18,25,10,4
755,2390,0.502,0.834,0.45069604875779523,0.627771528188621,23,24,7,1,19,25,10,4
755,2391,0.424,0.8,0.5400802256563019,0.6794574271681201,23,24,7,1,20,25,10,4
755,2392,0.378,0.751,0.6493340138460602,0.7406930339331298,23,24,7,1,21,25,10,4
755,2393,0.413,0.667,0.7397167280097552,0.7742235732833911,23,24,7,1,22,25,10,4
755,2394,0.914,0.501,0.730422605448533,0.7190663753221676,23,24,7,1,23,25,10,4
