spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
78,1103,0.984,0.889,0.41736286856767146,0.5454601269380097,21,22,1,1,17,26,10,1
78,1104,0.995,0.875,0.448482846096922,0.5421146166277712,21,22,1,1,18,26,10,1
78,1105,0.999,0.858,0.4801274981664103,0.5419566864233707,21,22,1,1,19,26,10,1
78,1106,1,0.834,0.4815256514819468,0.5464598295189328,21,22,1,1,20,26,10,1
78,1107,1,0.8,0.4836424204910935,0.5550753978667352,21,22,1,1,21,26,10,1
78,1108,1,1,0.4858452208048757,0.5654222079294826,21,22,1,1,22,26,10,1
78,1112,0.843,0.942,0.3451730622592615,0.5622958210615232,21,22,1,1,10,27,10,1
78,1113,0.874,0.938,0.34756591383702173,0.5599474607950701,21,22,1,1,11,27,10,1
78,1114,0.903,0.934,0.3514555255716062,0.556993903224624,21,22,1,1,12,27,10,1
78,1115,0.93,0.929,0.35750785390929596,0.5534404015602985,21,22,1,1,13,27,10,1
78,1116,0.953,0.923,0.3664962938518571,0.5493691330599608,21,22,1,1,14,27,10,1
78,1117,0.972,0.917,0.3792493827999327,0.544994036368869,21,22,1,1,15,27,10,1
78,1118,0.985,0.91,0.39643999258061347,0.5407295359403307,21,22,1,1,16,27,10,1
78,1119,0.994,0.9,0.4183987068384729,0.5372511394779259,21,22,1,1,17,27,10,1
78,1120,0.998,0.889,0.44487341679930514,0.5354958841750811,21,22,1,1,18,27,10,1
78,1121,1,0.875,0.47500043020769334,0.5364907540863094,21,22,1,1,19,27,10,1
78,1122,1,0.857,0.48040530961565076,0.5407788828126422,21,22,1,1,20,27,10,1
78,1123,1,0.834,0.4820899516830218,0.547709490482784,21,22,1,1,21,27,10,1
78,1124,1,1,0.4839408674937947,0.5561730228771857,21,22,1,1,22,27,10,1
78,1129,0.899,0.945,0.33641448198229074,0.551801636048401,21,22,1,1,10,28,10,1
78,1130,0.923,0.942,0.34030050234711395,0.5489419585632325,21,22,1,1,11,28,10,1
78,1131,0.943,0.938,0.34589737141588883,0.5456352981280619,21,22,1,1,12,28,10,1
78,1132,0.961,0.934,0.3536828522544546,0.5419607872144949,21,22,1,1,13,28,10,1
78,1133,0.976,0.929,0.36409812522798546,0.5380818368264206,21,22,1,1,14,28,10,1
78,1134,0.986,0.924,0.37748306354861816,0.5342801757049694,21,22,1,1,15,28,10,1
78,1135,0.993,0.917,0.3940153510750629,0.5309843496916766,21,22,1,1,16,28,10,1
78,1136,0.998,0.909,0.4136568243969604,0.5287725130521774,21,22,1,1,17,28,10,1
78,1137,0.999,0.9,0.436174127632749,0.5283138217982509,21,22,1,1,18,28,10,1
78,1138,1,0.889,0.4613384751104763,0.5301753780869048,21,22,1,1,19,28,10,1
78,1139,1,0.876,0.4794741808716497,0.5344347729702035,21,22,1,1,20,28,10,1
78,1140,1,0.857,0.4809457055134442,0.5405025200450877,21,22,1,1,21,28,10,1
78,1141,1,1,0.4825582513624642,0.5477199301570541,21,22,1,1,22,28,10,1
78,1147,0.936,0.948,0.32562237650317416,0.5401827091884763,21,22,1,1,10,29,10,1
78,1148,0.952,0.945,0.3299039673500418,0.5369327409089862,21,22,1,1,11,29,10,1
78,1149,0.966,0.941,0.33569898959552535,0.5334136764190458,21,22,1,1,12,29,10,1
78,1150,0.978,0.938,0.3432427246989571,0.5297531842095433,21,22,1,1,13,29,10,1
78,1151,0.987,0.934,0.35270630898718724,0.5261501713789091,21,22,1,1,14,29,10,1
78,1152,0.993,0.929,0.3641650346564739,0.5228874935110683,21,22,1,1,15,29,10,1
78,1153,0.997,0.923,0.37759187478285283,0.5203321890915302,21,22,1,1,16,29,10,1
78,1154,0.999,0.917,0.39289329376663207,0.5189099210692193,21,22,1,1,17,29,10,1
78,1155,1,0.91,0.4099943011438638,0.5190304347998755,21,22,1,1,18,29,10,1
78,1156,1,0.9,0.4289370486780647,0.5209271502705152,21,22,1,1,19,29,10,1
78,1157,1,0.889,0.4500831047446495,0.5244630380260864,21,22,1,1,20,29,10,1
78,1158,1,0.876,0.4739062018066671,0.5291849057228202,21,22,1,1,21,29,10,1
78,1159,1,1,0.48001365149841657,0.5347364205928165,21,22,1,1,22,29,10,1
78,1166,0.958,0.95,0.31486730839738686,0.5285840358498166,21,22,1,1,10,30,10,1
78,1167,0.97,0.948,0.3190460513940284,0.5252937002061234,21,22,1,1,11,30,10,1
78,1168,0.98,0.945,0.32445700676170686,0.5219309647109578,21,22,1,1,12,30,10,1
78,1169,0.987,0.942,0.33122028997812225,0.5186450538994728,21,22,1,1,13,30,10,1
78,1170,0.993,0.938,0.3393847847492989,0.5156361310158899,21,22,1,1,14,30,10,1
78,1171,0.996,0.934,0.34895437702571586,0.5131553466807934,21,22,1,1,15,30,10,1
78,1172,0.998,0.929,0.35996120229003503,0.5114933312702267,21,22,1,1,16,30,10,1
78,1173,1,0.923,0.37241244070065616,0.510948656274576,21,22,1,1,17,30,10,1
78,1174,1,0.917,0.38645112808889814,0.5117618472015525,21,22,1,1,18,30,10,1
78,1175,1,0.91,0.4023560962591334,0.514008342642619,21,22,1,1,19,30,10,1
78,1176,1,0.901,0.42054871395204463,0.5175334763081888,21,22,1,1,20,30,10,1
78,1177,1,0.889,0.44160124857524286,0.5220568819204581,21,22,1,1,21,30,10,1
78,1178,1,1,0.4661706595675058,0.5274232448477582,21,22,1,1,22,30,10,1
78,1186,0.973,0.953,0.30482125141816663,0.5178644098066536,21,22,1,1,10,31,10,1
78,1187,0.981,0.95,0.30855293195583644,0.5147667850718634,21,22,1,1,11,31,10,1
78,1188,0.988,0.948,0.31322361456488035,0.5117525627165289,21,22,1,1,12,31,10,1
78,1189,0.992,0.945,0.3188786214725563,0.5089650808710018,21,22,1,1,13,31,10,1
78,1190,0.996,0.941,0.32556742521782966,0.5065785008670679,21,22,1,1,14,31,10,1
78,1191,0.998,0.938,0.3333037405176499,0.5047917603334684,21,22,1,1,15,31,10,1
78,1192,0.999,0.934,0.3421606457277414,0.5038132002380844,21,22,1,1,16,31,10,1
78,1193,1,0.929,0.35225171614044526,0.503830150328566,21,22,1,1,17,31,10,1
78,1194,1,0.924,0.3637212107178954,0.5049562748274639,21,22,1,1,18,31,10,1
78,1195,1,0.917,0.3767865542703298,0.5071703607275635,21,22,1,1,19,31,10,1
78,1196,1,0.909,0.39175922019187837,0.5103122731176837,21,22,1,1,20,31,10,1
78,1197,1,0.901,0.40900301282801355,0.5141705173315598,21,22,1,1,21,31,10,1
78,1198,1,1,0.4289896574322577,0.5186267233019695,21,22,1,1,22,31,10,1
78,1207,0.982,0.955,0.29881717043561484,0.5097690400048409,21,22,1,1,10,32,10,1
78,1208,0.988,0.953,0.3014657127325754,0.5070386033543764,21,22,1,1,11,32,10,1
78,1209,0.992,0.95,0.3047886792441751,0.5045000150875438,21,22,1,1,12,32,10,1
78,1210,0.995,0.948,0.30879750633795633,0.5022768686169302,21,22,1,1,13,32,10,1
78,1211,0.998,0.945,0.3135564680572296,0.5005082536654579,21,22,1,1,14,32,10,1
78,1212,0.999,0.942,0.3191310959028365,0.4993407591759542,21,22,1,1,15,32,10,1
78,1213,1,0.938,0.32553569782626735,0.49891344883441247,21,22,1,1,16,32,10,1
78,1214,1,0.934,0.33285754102635723,0.4993323322539548,21,22,1,1,17,32,10,1
78,1215,1,0.929,0.34120909071855887,0.50063385485127,21,22,1,1,18,32,10,1
78,1216,1,0.924,0.35075148739870854,0.5027590069560841,21,22,1,1,19,32,10,1
78,1217,1,0.917,0.3616922363770483,0.5055733685053354,21,22,1,1,20,32,10,1
78,1218,1,0.91,0.37434254123012944,0.5089328246902577,21,22,1,1,21,32,10,1
78,1219,1,1,0.38908637704775983,0.5127747766631205,21,22,1,1,22,32,10,1
78,1229,0.988,0.957,0.3069044866201116,0.5092021354090703,21,22,1,1,10,33,10,1
78,1230,0.992,0.955,0.30895907889275254,0.5071146007358158,21,22,1,1,11,33,10,1
78,1231,0.995,0.953,0.3115160191436893,0.5052983572581319,21,22,1,1,12,33,10,1
78,1232,0.997,0.95,0.3146247610796905,0.5038571415981516,21,22,1,1,13,33,10,1
78,1233,0.999,0.948,0.31827203800566684,0.5029012079273716,21,22,1,1,14,33,10,1
78,1234,0.999,0.945,0.32250816926313,0.5025394621301158,21,22,1,1,15,33,10,1
78,1235,1,0.942,0.3273619936744625,0.5028663148582984,21,22,1,1,16,33,10,1
78,1236,1,0.938,0.3329403531648868,0.5039415601016766,21,22,1,1,17,33,10,1
78,1237,1,0.934,0.3393708038483555,0.5057677920406534,21,22,1,1,18,33,10,1
78,1238,1,0.929,0.34684473001631866,0.5082845697082568,21,22,1,1,19,33,10,1
78,1239,1,0.923,0.35556703287803904,0.5113924639306772,21,22,1,1,20,33,10,1
78,1240,1,0.917,0.3657761834034673,0.5150002196424244,21,22,1,1,21,33,10,1
78,1241,1,1,0.3777166284945025,0.5190842258075691,21,22,1,1,22,33,10,1
78,1252,0.992,0.959,0.3227920114359438,0.5134104893183832,21,22,1,1,10,34,10,1
78,1253,0.995,0.957,0.323391379387592,0.5118731578839173,21,22,1,1,11,34,10,1
78,1254,0.997,0.955,0.32437476543191224,0.5106321606669919,21,22,1,1,12,34,10,1
78,1255,0.998,0.953,0.32576078650930185,0.5097678724832191,21,22,1,1,13,34,10,1
78,1256,0.999,0.95,0.3276019618687813,0.5093604025602166,21,22,1,1,14,34,10,1
78,1257,1,0.948,0.3299389951939925,0.5094820517615802,21,22,1,1,15,34,10,1
78,1258,1,0.945,0.33285152693248954,0.5101857838407301,21,22,1,1,16,34,10,1
78,1259,1,0.942,0.3364553186662278,0.5114898476340227,21,22,1,1,17,34,10,1
78,1260,1,0.938,0.3408511110817677,0.5133655535990413,21,22,1,1,18,34,10,1
78,1261,1,0.934,0.3461603104644513,0.5157404861608333,21,22,1,1,19,34,10,1
78,1262,1,0.929,0.3524780443154385,0.518518904893065,21,22,1,1,20,34,10,1
78,1263,1,0.924,0.3599028982325436,0.5216137945783104,21,22,1,1,21,34,10,1
78,1264,1,1,0.3685540597553921,0.524983596589832,21,22,1,1,22,34,10,1
78,1276,0.994,0.96,0.31794975054346464,0.5108750006306797,21,22,1,1,10,35,10,1
78,1277,0.996,0.959,0.3186282016317782,0.5095329879292725,21,22,1,1,11,35,10,1
78,1278,0.998,0.957,0.31974011636629296,0.5084760276465948,21,22,1,1,12,35,10,1
78,1279,0.999,0.955,0.32131770953768013,0.5077643965478489,21,22,1,1,13,35,10,1
78,1280,0.999,0.953,0.3234038987837786,0.5074544091174533,21,22,1,1,14,35,10,1
78,1281,1,0.95,0.32609245294753886,0.507591769099672,21,22,1,1,15,35,10,1
78,1282,1,0.948,0.32947259320915545,0.5082022057692182,21,22,1,1,16,35,10,1
78,1283,1,0.945,0.3336578969160767,0.509281146858589,21,22,1,1,17,35,10,1
78,1284,1,0.942,0.338732410974136,0.510789279944573,21,22,1,1,18,35,10,1
78,1285,1,0.938,0.3447734575698056,0.5126597620742459,21,22,1,1,19,35,10,1
78,1286,1,0.934,0.3518729433826936,0.5148151439713321,21,22,1,1,20,35,10,1
78,1287,1,0.929,0.3601778273949766,0.5171910244737095,21,22,1,1,21,35,10,1
78,1288,1,1,0.36989158124318167,0.5197616969373444,21,22,1,1,22,35,10,1
78,1356,1,1,0.29943161068548296,0.4606550028257853,21,22,1,1,10,21,1,4
78,1357,1,1,0.2909746579100331,0.4585520550070805,21,22,1,1,11,21,1,4
78,1358,1,1,0.28865518354776576,0.4587205256798469,21,22,1,1,12,21,1,4
78,1359,1,1,0.2889043569694324,0.45976918357354113,21,22,1,1,13,21,1,4
78,1360,1,1,0.2915147932580626,0.46182490772077567,21,22,1,1,14,21,1,4
78,1361,1,1,0.302885552038093,0.4676857688422549,21,22,1,1,15,21,1,4
78,1362,1,1,0.3178241632531661,0.4758395283192334,21,22,1,1,16,21,1,4
78,1363,1,1,0.34379300265314194,0.48645271251208033,21,22,1,1,17,21,1,4
78,1364,1,1,0.406533061776273,0.5015058801902128,21,22,1,1,18,21,1,4
78,1365,1,1,0.4799162984522818,0.5218698796147825,21,22,1,1,19,21,1,4
78,1366,1,1,0.48535003461949633,0.550079251455506,21,22,1,1,20,21,1,4
78,1367,1,0.917,0.27855995728280925,0.45531170598222503,21,22,1,1,10,22,1,4
78,1368,1,0.91,0.2713090703353669,0.4537233102375098,21,22,1,1,11,22,1,4
78,1369,1,0.901,0.26903376219437414,0.4541377150660564,21,22,1,1,12,22,1,4
78,1370,1,0.889,0.26908275915969204,0.4554464629296051,21,22,1,1,13,22,1,4
78,1371,1,0.876,0.27148532560764116,0.45791609081757156,21,22,1,1,14,22,1,4
78,1372,0.999,0.857,0.28093905325140345,0.46362830098353025,21,22,1,1,15,22,1,4
78,1373,0.998,0.834,0.29286948320275674,0.47141572973828416,21,22,1,1,16,22,1,4
78,1374,0.997,0.8,0.3106679538127165,0.4816006539400054,21,22,1,1,17,22,1,4
78,1375,0.992,0.75,0.35227987703072683,0.49635749998683976,21,22,1,1,18,22,1,4
78,1376,0.976,0.667,0.4102034695508463,0.5186526383803965,21,22,1,1,19,22,1,4
78,1377,0.899,0.501,0.5145890738417225,0.5691932500732853,21,22,1,1,20,22,1,4
78,1378,0.377,0,0.7495022382384381,0.8105531655477887,21,22,1,1,21,22,1,4
78,1379,0.998,0.923,0.2619022022462184,0.45528461304527323,21,22,1,1,10,23,1,4
78,1380,0.997,0.917,0.2558271782279542,0.45479053017465265,21,22,1,1,11,23,1,4
78,1381,0.996,0.909,0.2540617689014806,0.4563170932356386,21,22,1,1,12,23,1,4
78,1382,0.995,0.901,0.25442682754873813,0.45903390328161586,21,22,1,1,13,23,1,4
78,1383,0.992,0.889,0.25719681896115554,0.46342371249863945,21,22,1,1,14,23,1,4
78,1384,0.987,0.876,0.2658550416250677,0.4714861657727457,21,22,1,1,15,23,1,4
78,1385,0.978,0.857,0.2776360761470096,0.4828167379312063,21,22,1,1,16,23,1,4
78,1386,0.961,0.834,0.29678799172728454,0.4988430277499796,21,22,1,1,17,23,1,4
78,1387,0.924,0.8,0.3382865730744603,0.5237097434775797,21,22,1,1,18,23,1,4
78,1388,0.838,0.751,0.40900715751411976,0.564445302289557,21,22,1,1,19,23,1,4
78,1389,0.616,0.667,0.5621543924052035,0.6520802288976812,21,22,1,1,20,23,1,4
78,1390,0.118,0.501,0.9069333733078753,0.8768099023039995,21,22,1,1,21,23,1,4
78,1391,1,1,0.48386309358548707,0.5432111253496286,21,22,1,1,22,23,1,4
78,1392,0.991,0.929,0.24970397010136813,0.4588899629317551,21,22,1,1,10,24,1,4
78,1393,0.988,0.924,0.24512734471618658,0.4596509991268597,21,22,1,1,11,24,1,4
78,1394,0.984,0.917,0.2444808946592255,0.4625242356740692,21,22,1,1,12,24,1,4
78,1395,0.977,0.91,0.24595692137277259,0.46689133676221395,21,22,1,1,13,24,1,4
78,1396,0.967,0.9,0.2502883166941877,0.47339117515716134,21,22,1,1,14,24,1,4
78,1397,0.952,0.889,0.26043554324742246,0.4839926378765266,21,22,1,1,15,24,1,4
78,1398,0.926,0.875,0.2754535550937165,0.4987063002894646,21,22,1,1,16,24,1,4
78,1399,0.883,0.858,0.30150939706608515,0.5192518718614125,21,22,1,1,17,24,1,4
78,1400,0.805,0.834,0.35259087341219,0.5495363433740668,21,22,1,1,18,24,1,4
78,1401,0.664,0.8,0.43638442276602885,0.5950400474170641,21,22,1,1,19,24,1,4
78,1402,0.428,0.751,0.5844415919667988,0.6757284836737362,21,22,1,1,20,24,1,4
78,1403,0.241,0.667,0.7339138498152691,0.7604328112303927,21,22,1,1,21,24,1,4
78,1404,1,1,0.43773610347192793,0.5088234107894986,21,22,1,1,22,24,1,4
78,1406,0.976,0.934,0.24189371565036644,0.46405650725597625,21,22,1,1,10,25,1,4
78,1407,0.97,0.929,0.23904868042982552,0.46593603595380584,21,22,1,1,11,25,1,4
78,1408,0.96,0.924,0.23990482425073523,0.46998006008211213,21,22,1,1,12,25,1,4
78,1409,0.946,0.917,0.2431145458388675,0.4757087140473607,21,22,1,1,13,25,1,4
78,1410,0.927,0.91,0.2497272406749853,0.48382221713544105,21,22,1,1,14,25,1,4
78,1411,0.898,0.9,0.26253911183925827,0.49615023936177627,21,22,1,1,15,25,1,4
78,1412,0.854,0.889,0.2818561402922509,0.5127608673293207,21,22,1,1,16,25,1,4
78,1413,0.787,0.875,0.31404475308391566,0.5350353426871347,21,22,1,1,17,25,1,4
78,1414,0.686,0.858,0.369389646751365,0.5656273518386771,21,22,1,1,18,25,1,4
78,1415,0.538,0.834,0.450168431220774,0.6073911482292739,21,22,1,1,19,25,1,4
78,1416,0.369,0.8,0.5652431182344648,0.6690842750201753,21,22,1,1,20,25,1,4
78,1417,0.367,0.75,0.6040775448995723,0.6928597946758153,21,22,1,1,21,25,1,4
78,1418,1,1,0.3660410486003717,0.4937325987439226,21,22,1,1,22,25,1,4
78,1421,0.955,0.938,0.23782366932649868,0.4696660830192604,21,22,1,1,10,26,1,4
78,1422,0.943,0.934,0.23674719949663137,0.4724421549347132,21,22,1,1,11,26,1,4
78,1423,0.927,0.929,0.23924496246312676,0.477377064808696,21,22,1,1,12,26,1,4
78,1424,0.905,0.923,0.2443462835553868,0.4840750314219593,21,22,1,1,13,26,1,4
78,1425,0.876,0.917,0.25325529690196524,0.493228282523813,21,22,1,1,14,26,1,4
78,1426,0.834,0.909,0.26866519589800564,0.5064505479461112,21,22,1,1,15,26,1,4
78,1427,0.777,0.9,0.29118022957041745,0.523689083696838,21,22,1,1,16,26,1,4
78,1428,0.698,0.889,0.326237120010037,0.545794647909303,21,22,1,1,17,26,1,4
78,1429,0.592,0.875,0.37982111052448064,0.5741931744950235,21,22,1,1,18,26,1,4
78,1430,0.467,0.858,0.44988968184223577,0.6098780718313991,21,22,1,1,19,26,1,4
78,1431,0.368,0.834,0.5334926951105526,0.655099956220241,21,22,1,1,20,26,1,4
78,1432,0.453,0.8,0.5202733376016035,0.6521600437568357,21,22,1,1,21,26,1,4
78,1433,1,1,0.32931135386686183,0.4861947930557823,21,22,1,1,22,26,1,4
78,1437,0.927,0.942,0.2365720012603264,0.4751497554476951,21,22,1,1,10,27,1,4
78,1438,0.91,0.938,0.23713696508163185,0.4786008573299557,21,22,1,1,11,27,1,4
78,1439,0.887,0.934,0.24112914713963474,0.48415770271731506,21,22,1,1,12,27,1,4
78,1440,0.858,0.929,0.2479622713695454,0.49147354171370206,21,22,1,1,13,27,1,4
78,1441,0.82,0.923,0.25874020360759487,0.5011933642319791,21,22,1,1,14,27,1,4
78,1442,0.771,0.917,0.27590527723272307,0.51469002298045,21,22,1,1,15,27,1,4
78,1443,0.706,0.91,0.2999508848414406,0.5317414122568933,21,22,1,1,16,27,1,4
78,1444,0.624,0.9,0.3352984482487009,0.552712294202753,21,22,1,1,17,27,1,4
78,1445,0.528,0.889,0.384470796097257,0.5781506894656671,21,22,1,1,18,27,1,4
78,1446,0.434,0.875,0.4429077689679113,0.608046223419395,21,22,1,1,19,27,1,4
78,1447,0.383,0.857,0.5027485410242487,0.6414037163164293,21,22,1,1,20,27,1,4
78,1448,0.517,0.834,0.4647213351415749,0.6258950045784522,21,22,1,1,21,27,1,4
78,1449,1,1,0.3087388903238685,0.482254504506906,21,22,1,1,22,27,1,4
78,1454,0.895,0.945,0.2372414197686169,0.4802441134211948,21,22,1,1,10,28,1,4
78,1455,0.873,0.942,0.23918108291341056,0.48418157039227694,21,22,1,1,11,28,1,4
78,1456,0.845,0.938,0.244473263657485,0.49014118914281457,21,22,1,1,12,28,1,4
78,1457,0.81,0.934,0.2526295952512756,0.4978047784062215,21,22,1,1,13,28,1,4
78,1458,0.766,0.929,0.26459903736346346,0.507753529467133,21,22,1,1,14,28,1,4
78,1459,0.712,0.924,0.2827203322742433,0.5211299990581303,21,22,1,1,15,28,1,4
78,1460,0.645,0.917,0.3072900387891794,0.5375579526656133,21,22,1,1,16,28,1,4
78,1461,0.568,0.909,0.3414458916321721,0.5570330982618923,21,22,1,1,17,28,1,4
78,1462,0.487,0.9,0.38530870297133235,0.5795552240187059,21,22,1,1,18,28,1,4
78,1463,0.423,0.889,0.43355393453256963,0.6046418708579896,21,22,1,1,19,28,1,4
78,1464,0.398,0.876,0.47614242858415445,0.6296955771427417,21,22,1,1,20,28,1,4
78,1465,0.566,0.857,0.4264238763216128,0.6078039026000729,21,22,1,1,21,28,1,4
78,1466,1,1,0.29596613600407373,0.48009874282987486,21,22,1,1,22,28,1,4
78,1472,0.86,0.948,0.23906353504533207,0.4848552335137454,21,22,1,1,10,29,1,4
78,1473,0.834,0.945,0.24211078871433445,0.4891309076078264,21,22,1,1,11,29,1,4
78,1474,0.802,0.941,0.24838172954909854,0.4953293491580658,21,22,1,1,12,29,1,4
78,1475,0.763,0.938,0.2574661624132518,0.5031496851068871,21,22,1,1,13,29,1,4
78,1476,0.716,0.934,0.27026921813959337,0.5131060823523781,21,22,1,1,14,29,1,4
78,1477,0.66,0.929,0.28879154763670645,0.5261374066509067,21,22,1,1,15,29,1,4
78,1478,0.596,0.923,0.31309141390863426,0.5417479882932719,21,22,1,1,16,29,1,4
78,1479,0.527,0.917,0.3452845240246042,0.5596754545744826,21,22,1,1,17,29,1,4
78,1480,0.464,0.91,0.3840621303310108,0.5795966241794038,21,22,1,1,18,29,1,4
78,1481,0.422,0.9,0.4238101855268087,0.6008223755477687,21,22,1,1,19,29,1,4
78,1482,0.411,0.889,0.45372276202891915,0.6199198632579559,21,22,1,1,20,29,1,4
78,1483,0.605,0.876,0.3982723744443164,0.5945208850265135,21,22,1,1,21,29,1,4
78,1484,1,1,0.2864498151132403,0.47871143445263575,21,22,1,1,22,29,1,4
78,1491,0.825,0.95,0.24149303340798944,0.48897733604233096,21,22,1,1,10,30,1,4
78,1492,0.796,0.948,0.245446618274078,0.493479811554549,21,22,1,1,11,30,1,4
78,1493,0.76,0.945,0.2524865177317983,0.49979992024702524,21,22,1,1,12,30,1,4
78,1494,0.719,0.942,0.26224709599414486,0.5076480533152494,21,22,1,1,13,30,1,4
78,1495,0.671,0.938,0.2755039579432552,0.5174745529199247,21,22,1,1,14,30,1,4
78,1496,0.616,0.934,0.29397018983770395,0.5300447594210669,21,22,1,1,15,30,1,4
78,1497,0.557,0.929,0.31756695667508716,0.5447774634506709,21,22,1,1,16,30,1,4
78,1498,0.499,0.923,0.3475991964805507,0.561235751771719,21,22,1,1,17,30,1,4
78,1499,0.451,0.917,0.3817325383613942,0.5789099204105737,21,22,1,1,18,30,1,4
78,1500,0.426,0.91,0.41427206237343683,0.5970240964277125,21,22,1,1,19,30,1,4
78,1501,0.424,0.901,0.4346308658858654,0.6116798743731592,21,22,1,1,20,30,1,4
78,1502,0.638,0.889,0.37638038960780695,0.5842239941185194,21,22,1,1,21,30,1,4
78,1503,1,1,0.27927628998720033,0.4776679244765014,21,22,1,1,22,30,1,4
78,1511,0.79,0.953,0.24432354846568993,0.4926450373024074,21,22,1,1,10,31,1,4
78,1512,0.758,0.95,0.24898764493399783,0.4972921228043343,21,22,1,1,11,31,1,4
78,1513,0.721,0.948,0.2565929404805585,0.5036520163968599,21,22,1,1,12,31,1,4
78,1514,0.679,0.945,0.26676078133789316,0.5114430609373821,21,22,1,1,13,31,1,4
78,1515,0.632,0.941,0.28017539043620854,0.5210574610029746,21,22,1,1,14,31,1,4
78,1516,0.581,0.938,0.2983472230402684,0.5331150313273445,21,22,1,1,15,31,1,4
78,1517,0.528,0.934,0.32103666200170544,0.5469760372990284,21,22,1,1,16,31,1,4
78,1518,0.481,0.929,0.3488896030402636,0.5620866166425447,21,22,1,1,17,31,1,4
78,1519,0.446,0.924,0.3786497220285343,0.5778293946357709,21,22,1,1,18,31,1,4
78,1520,0.432,0.917,0.40516533918677,0.5933921280269031,21,22,1,1,19,31,1,4
78,1521,0.438,0.909,0.41799006619965573,0.6046009837225583,21,22,1,1,20,31,1,4
78,1522,0.666,0.901,0.35900048064789847,0.5758718760024388,21,22,1,1,21,31,1,4
78,1523,1,1,0.27357108061263147,0.47676283477127723,21,22,1,1,22,31,1,4
78,1532,0.757,0.955,0.24733612800296056,0.49590551657297766,21,22,1,1,10,32,1,4
78,1533,0.724,0.953,0.2525622935371068,0.5006366850981454,21,22,1,1,11,32,1,4
78,1534,0.686,0.95,0.26054558961364815,0.5069794000523619,21,22,1,1,12,32,1,4
78,1535,0.644,0.948,0.27091938870040444,0.514658051164952,21,22,1,1,13,32,1,4
78,1536,0.599,0.945,0.2843282126901364,0.524012902546544,21,22,1,1,14,32,1,4
78,1537,0.552,0.942,0.3020418496388111,0.5355421144158675,21,22,1,1,15,32,1,4
78,1538,0.507,0.938,0.32369169273473963,0.5485671253196456,21,22,1,1,16,32,1,4
78,1539,0.469,0.934,0.349312911234694,0.5624553237396994,21,22,1,1,17,32,1,4
78,1540,0.445,0.929,0.37503237265000466,0.5765263306431918,21,22,1,1,18,32,1,4
78,1541,0.437,0.924,0.396402846067758,0.5899506736205391,21,22,1,1,19,32,1,4
78,1542,0.453,0.917,0.4035618333541787,0.5983853397411443,21,22,1,1,20,32,1,4
78,1543,0.689,0.91,0.3450483990209232,0.5688348148234731,21,22,1,1,21,32,1,4
78,1544,1,1,0.2687464271909811,0.4758922089182964,21,22,1,1,22,32,1,4
78,1554,0.725,0.957,0.2504225502000115,0.4988085162777415,21,22,1,1,10,33,1,4
78,1555,0.691,0.955,0.25604933419357967,0.5035794188750162,21,22,1,1,11,33,1,4
78,1556,0.654,0.953,0.2642669573334546,0.509865842910327,21,22,1,1,12,33,1,4
78,1557,0.614,0.95,0.27471628412374127,0.5173970582354768,21,22,1,1,13,33,1,4
78,1558,0.572,0.948,0.28798547450984735,0.5264672534568409,21,22,1,1,14,33,1,4
78,1559,0.53,0.945,0.30512132327361996,0.5374725464222175,21,22,1,1,15,33,1,4
78,1560,0.492,0.942,0.325659716811897,0.54970932014103,21,22,1,1,16,33,1,4
78,1561,0.462,0.938,0.34897152765538675,0.5624912783678225,21,22,1,1,17,33,1,4
78,1562,0.447,0.934,0.3711304132418167,0.5751003530028385,21,22,1,1,18,33,1,4
78,1563,0.442,0.929,0.3883455584124236,0.5866961174188721,21,22,1,1,19,33,1,4
78,1564,0.468,0.923,0.3910983439660274,0.5928321967106923,21,22,1,1,20,33,1,4
78,1565,0.709,0.917,0.3334301854203794,0.5627443645305628,21,22,1,1,21,33,1,4
78,1566,1,1,0.2647616138474006,0.4750409594986187,21,22,1,1,22,33,1,4
78,1577,0.696,0.959,0.2534593516953103,0.5014049492594481,21,22,1,1,10,34,1,4
78,1578,0.662,0.957,0.2593779184313194,0.5061838894573584,21,22,1,1,11,34,1,4
78,1579,0.626,0.955,0.2677337063632671,0.5123884209043549,21,22,1,1,12,34,1,4
78,1580,0.588,0.953,0.27815893909701506,0.5197519541095513,21,22,1,1,13,34,1,4
78,1581,0.549,0.95,0.29119220873979745,0.5285279023773812,21,22,1,1,14,34,1,4
78,1582,0.513,0.948,0.3076776497219773,0.5390263501947028,21,22,1,1,15,34,1,4
78,1583,0.481,0.945,0.326993654205082,0.550528243540774,21,22,1,1,16,34,1,4
78,1584,0.459,0.942,0.34818027642582117,0.5623104368850049,21,22,1,1,17,34,1,4
78,1585,0.449,0.938,0.36733836232467443,0.5736322352817271,21,22,1,1,18,34,1,4
78,1586,0.447,0.934,0.381024256523539,0.5836446192745566,21,22,1,1,19,34,1,4
78,1587,0.483,0.929,0.3802094612186546,0.587844111137745,21,22,1,1,20,34,1,4
78,1588,0.727,0.924,0.32390422960956866,0.5574266535485397,21,22,1,1,21,34,1,4
78,1589,1,1,0.26188815888713,0.47428921154164994,21,22,1,1,22,34,1,4
