spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3068,3739,0.929,0.417,0.26357049674926303,0.4866317894736737,16,27,4,7,20,28,10,7
3068,3740,0.962,0.5,0.24050685003397831,0.468193793914947,16,27,4,7,21,28,10,7
3068,3741,0.983,0.584,0.23324802972508651,0.46091282339503414,16,27,4,7,22,28,10,7
3068,3742,0.994,0.667,0.23444999937473032,0.4615549302486699,16,27,4,7,23,28,10,7
3068,3743,0.999,0.75,0.23956102197191598,0.46686247480942844,16,27,4,7,24,28,10,7
3068,3744,1,0.834,0.24639389350863417,0.4751004204618159,16,27,4,7,25,28,10,7
3068,3745,1,0.917,0.25347774466652817,0.48507000671047806,16,27,4,7,26,28,10,7
3068,3746,1,1,0.26163456225576964,0.49883130184654,16,27,4,7,27,28,10,7
3068,3747,0.219,0.421,0.7907996491815341,0.8587971751659881,16,27,4,7,10,29,10,7
3068,3748,0.283,0.389,0.7475775018547635,0.8372408532695113,16,27,4,7,11,29,10,7
3068,3749,0.371,0.353,0.6901797541970172,0.8022559938711753,16,27,4,7,12,29,10,7
3068,3750,0.467,0.312,0.626934114823083,0.7588215097064375,16,27,4,7,13,29,10,7
3068,3751,0.563,0.266,0.5643525134213039,0.7111161320936488,16,27,4,7,14,29,10,7
3068,3752,0.652,0.214,0.5016051046532976,0.6623423179114556,16,27,4,7,15,29,10,7
3068,3753,0.734,0.154,0.4367571159078032,0.6148587234462435,16,27,4,7,16,29,10,7
3068,3754,0.806,0.231,0.3759182141323171,0.5702881584570012,16,27,4,7,17,29,10,7
3068,3755,0.866,0.308,0.3221141924179153,0.5301468875901569,16,27,4,7,18,29,10,7
3068,3756,0.915,0.385,0.27871467873705136,0.4964927546493737,16,27,4,7,19,29,10,7
3068,3757,0.951,0.462,0.2475385948987181,0.47175820581502903,16,27,4,7,20,29,10,7
3068,3758,0.975,0.539,0.23123701217596604,0.45761612531555795,16,27,4,7,21,29,10,7
3068,3759,0.99,0.616,0.22700738514607788,0.45310374202716,16,27,4,7,22,29,10,7
3068,3760,0.997,0.692,0.22947949994552763,0.45493744249683354,16,27,4,7,23,29,10,7
3068,3761,0.999,0.769,0.23467640380167998,0.4600016009756359,16,27,4,7,24,29,10,7
3068,3762,1,0.847,0.2404063973390651,0.46658791123451404,16,27,4,7,25,29,10,7
3068,3763,1,0.924,0.2459541841131584,0.4741431380099862,16,27,4,7,26,29,10,7
3068,3764,1,1,0.2513187055165086,0.4819357268092467,16,27,4,7,27,29,10,7
3068,3766,0.299,0.45,0.7276444931021102,0.820694934560446,16,27,4,7,10,30,10,7
3068,3767,0.375,0.421,0.6803330178601515,0.7932625548754602,16,27,4,7,11,30,10,7
3068,3768,0.464,0.389,0.6251645019871257,0.7574261587308494,16,27,4,7,12,30,10,7
3068,3769,0.554,0.353,0.5678586900920579,0.7161468387989238,16,27,4,7,13,30,10,7
3068,3770,0.641,0.312,0.5123005621510552,0.6720970237318518,16,27,4,7,14,30,10,7
3068,3771,0.72,0.267,0.4537034165789471,0.62757693756496,16,27,4,7,15,30,10,7
3068,3772,0.79,0.214,0.3952632243930879,0.5844548479861876,16,27,4,7,16,30,10,7
3068,3773,0.851,0.286,0.34147748412217316,0.5442486030525396,16,27,4,7,17,30,10,7
3068,3774,0.9,0.357,0.29514385908359586,0.508619068560038,16,27,4,7,18,30,10,7
3068,3775,0.938,0.428,0.25878440064101516,0.4797068375007092,16,27,4,7,19,30,10,7
3068,3776,0.966,0.5,0.23475400595079987,0.459688453201895,16,27,4,7,20,30,10,7
3068,3777,0.984,0.572,0.2236394313068122,0.44938160451458775,16,27,4,7,21,30,10,7
3068,3778,0.994,0.643,0.22162724431902026,0.4469638773532779,16,27,4,7,22,30,10,7
3068,3779,0.998,0.714,0.22444124062966542,0.449006551202898,16,27,4,7,23,30,10,7
3068,3780,1,0.786,0.22867249248762167,0.45274206463071365,16,27,4,7,24,30,10,7
3068,3781,1,0.858,0.23287759057365431,0.4570445204604988,16,27,4,7,25,30,10,7
3068,3782,1,0.929,0.23717128720947622,0.46215248447321344,16,27,4,7,26,30,10,7
3068,3783,1,1,0.24308311054451603,0.4699794745619975,16,27,4,7,27,30,10,7
3068,3786,0.38,0.476,0.6700974293720486,0.7835868566068003,16,27,4,7,10,31,10,7
3068,3787,0.46,0.45,0.6224919813496301,0.7540112119710137,16,27,4,7,11,31,10,7
3068,3788,0.545,0.421,0.5705656085550379,0.7186229749948174,16,27,4,7,12,31,10,7
3068,3789,0.628,0.389,0.518270034253175,0.6794356561762698,16,27,4,7,13,31,10,7
3068,3790,0.705,0.353,0.46802466084648164,0.638402975272915,16,27,4,7,14,31,10,7
3068,3791,0.774,0.312,0.41222460675903616,0.5973487412579176,16,27,4,7,15,31,10,7
3068,3792,0.835,0.267,0.3594240767475775,0.5578976318966122,16,27,4,7,16,31,10,7
3068,3793,0.885,0.333,0.3118571143354657,0.5215833167690209,16,27,4,7,17,31,10,7
3068,3794,0.925,0.4,0.27191280635912274,0.49018417106021206,16,27,4,7,18,31,10,7
3068,3795,0.955,0.466,0.24208872097820122,0.46574866066846077,16,27,4,7,19,31,10,7
3068,3796,0.976,0.533,0.2243139274904139,0.4498995902640506,16,27,4,7,20,31,10,7
3068,3797,0.989,0.6,0.21682238480227223,0.4424916545815142,16,27,4,7,21,31,10,7
3068,3798,0.996,0.667,0.21616755224319506,0.44114949284880667,16,27,4,7,22,31,10,7
3068,3799,0.999,0.733,0.21875294957308677,0.44279202986590804,16,27,4,7,23,31,10,7
3068,3800,1,0.8,0.2221689334776915,0.44558897416467613,16,27,4,7,24,31,10,7
3068,3801,1,0.867,0.22604288381444892,0.44938548904048714,16,27,4,7,25,31,10,7
3068,3802,1,0.934,0.2309678400628874,0.45490002662367734,16,27,4,7,26,31,10,7
3068,3803,1,1,0.23724607420585708,0.4626071390868547,16,27,4,7,27,31,10,7
3068,3807,0.457,0.5,0.6183371737918617,0.7491200812151795,16,27,4,7,10,32,10,7
3068,3808,0.535,0.477,0.571864929391509,0.7188608617771652,16,27,4,7,11,32,10,7
3068,3809,0.614,0.45,0.523157750141025,0.6843253834015278,16,27,4,7,12,32,10,7
3068,3810,0.69,0.421,0.4750697892757977,0.6470415353997381,16,27,4,7,13,32,10,7
3068,3811,0.758,0.389,0.42676397843381164,0.608586856102641,16,27,4,7,14,32,10,7
3068,3812,0.818,0.353,0.37551266325250654,0.5705364274933242,16,27,4,7,15,32,10,7
3068,3813,0.869,0.313,0.3278665982068353,0.5344170740462014,16,27,4,7,16,32,10,7
3068,3814,0.911,0.375,0.2859374928644708,0.5018066058722744,16,27,4,7,17,32,10,7
3068,3815,0.943,0.437,0.25186823516993884,0.47447904749908276,16,27,4,7,18,32,10,7
3068,3816,0.967,0.5,0.2282024290980188,0.45417617522710685,16,27,4,7,19,32,10,7
3068,3817,0.983,0.563,0.2153121111733146,0.4418301869112764,16,27,4,7,20,32,10,7
3068,3818,0.992,0.625,0.21057298373690325,0.43655513705985804,16,27,4,7,21,32,10,7
3068,3819,0.997,0.688,0.21085960923806957,0.43589929101376124,16,27,4,7,22,32,10,7
3068,3820,0.999,0.75,0.21334625275817365,0.43743955039705196,16,27,4,7,23,32,10,7
3068,3821,1,0.813,0.21655714990530117,0.4400837171019605,16,27,4,7,24,32,10,7
3068,3822,1,0.876,0.22038659465187416,0.4437796502892273,16,27,4,7,25,32,10,7
3068,3823,1,0.938,0.2249664092512087,0.44848402339017823,16,27,4,7,26,32,10,7
3068,3824,1,1,0.22988545220948164,0.4535987585587282,16,27,4,7,27,32,10,7
3068,3829,0.526,0.522,0.5714717598239063,0.717282120742945,16,27,4,7,10,33,10,7
3068,3830,0.601,0.5,0.5266583572586647,0.6869799171835785,16,27,4,7,11,33,10,7
3068,3831,0.674,0.476,0.4808489972873299,0.6534357530706068,16,27,4,7,12,33,10,7
3068,3832,0.741,0.45,0.43617242613886,0.6179201290137426,16,27,4,7,13,33,10,7
3068,3833,0.801,0.421,0.3895663544606647,0.5818149858420364,16,27,4,7,14,33,10,7
3068,3834,0.853,0.389,0.34261231769125355,0.5465740525755792,16,27,4,7,15,33,10,7
3068,3835,0.896,0.353,0.2998799627542714,0.513686823243911,16,27,4,7,16,33,10,7
3068,3836,0.931,0.412,0.2632151643163255,0.4847224947935722,16,27,4,7,17,33,10,7
3068,3837,0.957,0.47,0.23495763440803108,0.4612963979320688,16,27,4,7,18,33,10,7
3068,3838,0.976,0.529,0.21664651222554643,0.444706230621572,16,27,4,7,19,33,10,7
3068,3839,0.988,0.588,0.20733645508452692,0.4352349628731145,16,27,4,7,20,33,10,7
3068,3840,0.995,0.647,0.2045987341200618,0.43155652259038435,16,27,4,7,21,33,10,7
3068,3841,0.998,0.706,0.2056578462530697,0.4314071692788135,16,27,4,7,22,33,10,7
3068,3842,1,0.765,0.20810706364181508,0.4329314997427335,16,27,4,7,23,33,10,7
3068,3843,1,0.824,0.21104908716945014,0.4353565816474505,16,27,4,7,24,33,10,7
3068,3844,1,0.883,0.21435149201962167,0.4384547449079462,16,27,4,7,25,33,10,7
3068,3845,1,0.942,0.21790317898353462,0.4419570345260656,16,27,4,7,26,33,10,7
3068,3846,1,1,0.22152595338896997,0.445775147020847,16,27,4,7,27,33,10,7
3068,3852,0.588,0.542,0.5285819788622328,0.6877508372870627,16,27,4,7,10,34,10,7
3068,3853,0.658,0.522,0.4854877837021999,0.6577466005704502,16,27,4,7,11,34,10,7
3068,3854,0.724,0.5,0.44221673580415843,0.6252878917816017,16,27,4,7,12,34,10,7
3068,3855,0.784,0.476,0.4003212620543726,0.5915138974144178,16,27,4,7,13,34,10,7
3068,3856,0.836,0.45,0.35575780807807267,0.5577093966993097,16,27,4,7,14,34,10,7
3068,3857,0.881,0.421,0.31306403883862455,0.5252636411430778,16,27,4,7,15,34,10,7
3068,3858,0.917,0.389,0.27501122738752304,0.49562094655711486,16,27,4,7,16,34,10,7
3068,3859,0.946,0.444,0.24362092332864904,0.47024930057513625,16,27,4,7,17,34,10,7
3068,3860,0.967,0.5,0.22077817226306629,0.45048564822036563,16,27,4,7,18,34,10,7
3068,3861,0.982,0.556,0.2068086106192819,0.4371538774892154,16,27,4,7,19,34,10,7
3068,3862,0.991,0.611,0.2001799301286371,0.43002576387064306,16,27,4,7,20,34,10,7
3068,3863,0.996,0.667,0.19872352410349337,0.4275877990750365,16,27,4,7,21,34,10,7
3068,3864,0.999,0.722,0.2000642340435248,0.4278708770413965,16,27,4,7,22,34,10,7
3068,3865,1,0.778,0.20242675141895283,0.42946014798688703,16,27,4,7,23,34,10,7
3068,3866,1,0.834,0.20515181869630683,0.4317767166911898,16,27,4,7,24,34,10,7
3068,3867,1,0.889,0.20799793548055379,0.43462510437678936,16,27,4,7,25,34,10,7
3068,3868,1,0.945,0.21101262735690685,0.4379937120566141,16,27,4,7,26,34,10,7
3068,3869,1,1,0.2144259804573555,0.44230808806198696,16,27,4,7,27,34,10,7
3068,3876,0.643,0.56,0.48897569026142984,0.6602927273997435,16,27,4,7,10,35,10,7
3068,3877,0.707,0.542,0.44761681722816826,0.6308393992541884,16,27,4,7,11,35,10,7
3068,3878,0.767,0.522,0.406532208218484,0.5996007864614727,16,27,4,7,12,35,10,7
3068,3879,0.82,0.5,0.3667273235573597,0.567654149484488,16,27,4,7,13,35,10,7
3068,3880,0.865,0.476,0.3250383863276848,0.5362311424376873,16,27,4,7,14,35,10,7
3068,3881,0.903,0.45,0.28649523044854874,0.5066619443991496,16,27,4,7,15,35,10,7
3068,3882,0.934,0.421,0.2531832319694677,0.4802995003529479,16,27,4,7,16,35,10,7
3068,3883,0.958,0.474,0.22697365452962348,0.458425222761802,16,27,4,7,17,35,10,7
3068,3884,0.975,0.526,0.2088579482931766,0.4420443064687074,16,27,4,7,18,35,10,7
3068,3885,0.986,0.579,0.19825766214597274,0.4315578305298392,16,27,4,7,19,35,10,7
3068,3886,0.993,0.632,0.19365570437710777,0.42639066182469554,16,27,4,7,20,35,10,7
3068,3887,0.997,0.684,0.1930282553558521,0.42502340013938733,16,27,4,7,21,35,10,7
3068,3888,0.999,0.737,0.19440579020416537,0.4258146278041439,16,27,4,7,22,35,10,7
3068,3889,1,0.789,0.1965322732076139,0.4277042135570892,16,27,4,7,23,35,10,7
3068,3890,1,0.842,0.1990130664833729,0.43028738995969373,16,27,4,7,24,35,10,7
3068,3891,1,0.895,0.20178862839611955,0.4334819533194284,16,27,4,7,25,35,10,7
3068,3892,1,0.948,0.20491958643041175,0.43741926961893485,16,27,4,7,26,35,10,7
3068,3893,1,1,0.20847690845688138,0.4424087466074582,16,27,4,7,27,35,10,7
3068,3916,1,1,0.2518433284281144,0.4780016595614678,16,27,4,7,10,16,1,10
3068,3917,1,1,0.24879913884623206,0.47247710338147353,16,27,4,7,11,16,1,10
3068,3918,1,1,0.24820034353115483,0.4718023506494571,16,27,4,7,12,16,1,10
3068,3919,1,1,0.25164171895452925,0.4782691428240696,16,27,4,7,13,16,1,10
3068,3920,1,1,0.2542301359524043,0.48276295504186506,16,27,4,7,14,16,1,10
3068,3921,1,1,0.25939785333067733,0.49295025181705865,16,27,4,7,15,16,1,10
3068,3922,1,0.942,0.2479458586854465,0.47121195331575183,16,27,4,7,10,17,1,10
3068,3923,1,0.938,0.2442883602674406,0.46501176595942506,16,27,4,7,11,17,1,10
3068,3924,1,0.934,0.2432968770832783,0.46384966281918705,16,27,4,7,12,17,1,10
3068,3925,1,0.929,0.24582380656414138,0.4684820843230577,16,27,4,7,13,17,1,10
3068,3926,1,0.924,0.24618885076715535,0.4690543411614482,16,27,4,7,14,17,1,10
3068,3927,1,0.917,0.2499470585257102,0.4762516141666342,16,27,4,7,15,17,1,10
3068,3928,0.998,0.91,0.25751144840619133,0.490111405055243,16,27,4,7,16,17,1,10
3068,3929,1,0.883,0.2439683937656466,0.4646530129552533,16,27,4,7,10,18,1,10
3068,3930,1,0.876,0.23987726275695143,0.45815477220585754,16,27,4,7,11,18,1,10
3068,3931,1,0.867,0.23854918725418195,0.45663851693357704,16,27,4,7,12,18,1,10
3068,3932,1,0.858,0.23998761850608075,0.4594117373843848,16,27,4,7,13,18,1,10
3068,3933,1,0.847,0.23882316150033156,0.45777471159343375,16,27,4,7,14,18,1,10
3068,3934,0.998,0.834,0.2417562091562816,0.4632145036640626,16,27,4,7,15,18,1,10
3068,3935,0.987,0.819,0.24883827467855046,0.4758446752735449,16,27,4,7,16,18,1,10
3068,3936,0.908,0.909,0.2642124384754505,0.5039194579612083,16,27,4,7,17,18,1,10
3068,3937,1,0.824,0.2399724635282896,0.4584468631721639,16,27,4,7,10,19,1,10
3068,3938,1,0.813,0.23558156500547855,0.451910409400757,16,27,4,7,11,19,1,10
3068,3939,1,0.8,0.23392726008218,0.4501271876401469,16,27,4,7,12,19,1,10
3068,3940,0.999,0.786,0.23444781589363728,0.45145661331264275,16,27,4,7,13,19,1,10
3068,3941,0.998,0.769,0.23271390445287854,0.4492305710680693,16,27,4,7,14,19,1,10
3068,3942,0.992,0.75,0.23629208934610013,0.4548916129111704,16,27,4,7,15,19,1,10
3068,3943,0.967,0.728,0.24635307541627582,0.47081954788653846,16,27,4,7,16,19,1,10
3068,3944,0.865,0.818,0.27044441146963194,0.5061987322621532,16,27,4,7,17,19,1,10
3068,3945,0.668,0.91,0.2926118202966188,0.5278958401814036,16,27,4,7,18,19,1,10
3068,3946,1,0.765,0.23605967470928124,0.45277652706694194,16,27,4,7,10,20,1,10
3068,3947,1,0.75,0.2314754194934846,0.4464452126995254,16,27,4,7,11,20,1,10
3068,3948,0.999,0.733,0.22964248151963185,0.4446314881800062,16,27,4,7,12,20,1,10
3068,3949,0.998,0.714,0.22975973768600422,0.445317597854165,16,27,4,7,13,20,1,10
3068,3950,0.994,0.692,0.22873688633407385,0.44399876769906577,16,27,4,7,14,20,1,10
3068,3951,0.981,0.667,0.2348821398213422,0.45195247482487566,16,27,4,7,15,20,1,10
3068,3952,0.941,0.637,0.25151840124496494,0.47386621593063627,16,27,4,7,16,20,1,10
3068,3953,0.82,0.727,0.2891773617337845,0.5179197772327451,16,27,4,7,17,20,1,10
3068,3954,0.62,0.819,0.3251173580010752,0.5474205540038211,16,27,4,7,18,20,1,10
3068,3955,0.497,0.91,0.31573956727280605,0.5427740977523188,16,27,4,7,19,20,1,10
3068,3956,1,0.706,0.2323750662464329,0.4479225252705008,16,27,4,7,10,21,1,10
3068,3957,0.999,0.688,0.2278207920788442,0.4420890038539449,16,27,4,7,11,21,1,10
3068,3958,0.998,0.667,0.22621533003265126,0.4406579119809463,16,27,4,7,12,21,1,10
3068,3959,0.995,0.643,0.22681056438059943,0.4416648484423875,16,27,4,7,13,21,1,10
3068,3960,0.987,0.616,0.22794902243687276,0.44251365435145484,16,27,4,7,14,21,1,10
3068,3961,0.966,0.584,0.23867687392325587,0.4543355818737773,16,27,4,7,15,21,1,10
3068,3962,0.911,0.546,0.2646085526231171,0.4833485075343985,16,27,4,7,16,21,1,10
3068,3963,0.775,0.636,0.31471890405655123,0.5351813168433889,16,27,4,7,17,21,1,10
3068,3964,0.575,0.727,0.36318434735674854,0.5720870086831942,16,27,4,7,18,21,1,10
3068,3965,0.463,0.819,0.3688700804871361,0.5755824511563007,16,27,4,7,19,21,1,10
3068,3966,0.471,0.909,0.33423031013793936,0.5543274966063533,16,27,4,7,20,21,1,10
3068,3967,0.999,0.647,0.22917463684512662,0.44421926727190686,16,27,4,7,10,22,1,10
3068,3968,0.998,0.625,0.22506717818366928,0.43922226012907917,16,27,4,7,11,22,1,10
3068,3969,0.995,0.6,0.22428813827469896,0.43867748556678543,16,27,4,7,12,22,1,10
3068,3970,0.989,0.572,0.2263366537151481,0.44091394926822836,16,27,4,7,13,22,1,10
3068,3971,0.976,0.539,0.23091991113411703,0.4448581577795756,16,27,4,7,14,22,1,10
3068,3972,0.946,0.5,0.24788600817461404,0.4614810129281741,16,27,4,7,15,22,1,10
3068,3973,0.877,0.455,0.28355835488427317,0.4977220898356196,16,27,4,7,16,22,1,10
3068,3974,0.73,0.545,0.3442256278802207,0.5568581122731278,16,27,4,7,17,22,1,10
3068,3975,0.531,0.637,0.40651211284996525,0.6019299901730202,16,27,4,7,18,22,1,10
3068,3976,0.429,0.728,0.4248763828755985,0.6119057671684804,16,27,4,7,19,22,1,10
3068,3977,0.443,0.819,0.3972178144833549,0.5911885070550671,16,27,4,7,20,22,1,10
3068,3978,0.509,0.91,0.3232324305427351,0.5472954459673474,16,27,4,7,21,22,1,10
3068,3979,0.997,0.588,0.22684423891740235,0.44197522632298014,16,27,4,7,10,23,1,10
3068,3980,0.995,0.563,0.223661600401442,0.4381591634573916,16,27,4,7,11,23,1,10
3068,3981,0.99,0.533,0.22430198867033158,0.43899553493096466,16,27,4,7,12,23,1,10
3068,3982,0.981,0.5,0.22870972726440497,0.44319594079453517,16,27,4,7,13,23,1,10
3068,3983,0.962,0.462,0.23763212542469425,0.45082443896491875,16,27,4,7,14,23,1,10
3068,3984,0.922,0.417,0.26156245401487,0.4726667569937273,16,27,4,7,15,23,1,10
3068,3985,0.841,0.364,0.30636906341758474,0.5159574173643122,16,27,4,7,16,23,1,10
3068,3986,0.685,0.454,0.37726621148473016,0.5824153588651125,16,27,4,7,17,23,1,10
3068,3987,0.488,0.546,0.45421371256397913,0.6356780321097275,16,27,4,7,18,23,1,10
3068,3988,0.396,0.637,0.4837379780567467,0.6491898867213911,16,27,4,7,19,23,1,10
3068,3989,0.415,0.727,0.452678691186976,0.6247350155857276,16,27,4,7,20,23,1,10
3068,3990,0.494,0.819,0.37453444310884787,0.5757751738481832,16,27,4,7,21,23,1,10
3068,3991,0.66,0.909,0.2966056623676183,0.5299466295118317,16,27,4,7,22,23,1,10
3068,3992,0.995,0.529,0.22572756595145993,0.4414044210001955,16,27,4,7,10,24,1,10
3068,3993,0.991,0.5,0.22388408896756817,0.4390788902715884,16,27,4,7,11,24,1,10
3068,3994,0.984,0.466,0.22651705804386302,0.4417121261097262,16,27,4,7,12,24,1,10
3068,3995,0.97,0.428,0.23391687347254708,0.44838900335498943,16,27,4,7,13,24,1,10
3068,3996,0.945,0.385,0.24762713529610203,0.45999326339319724,16,27,4,7,14,24,1,10
3068,3997,0.896,0.333,0.27847194540454334,0.48714487149909425,16,27,4,7,15,24,1,10
3068,3998,0.804,0.273,0.33180175839781556,0.5372306801645208,16,27,4,7,16,24,1,10
3068,3999,0.64,0.364,0.4136521132885206,0.6110674764488633,16,27,4,7,17,24,1,10
3068,4000,0.447,0.455,0.5047141929391665,0.6719021349743961,16,27,4,7,18,24,1,10
3068,4001,0.364,0.546,0.5424069320570604,0.6859943624652733,16,27,4,7,19,24,1,10
3068,4002,0.387,0.637,0.5069214453725934,0.6550557226085252,16,27,4,7,20,24,1,10
3068,4003,0.484,0.728,0.41353646365405616,0.5953806629137348,16,27,4,7,21,24,1,10
3068,4004,0.671,0.819,0.3123314393035528,0.5375124071612618,16,27,4,7,22,24,1,10
3068,4005,0.85,0.91,0.2659747742287637,0.5083574599735563,16,27,4,7,23,24,1,10
3068,4006,0.992,0.47,0.22604739078331582,0.4426040794273044,16,27,4,7,10,25,1,10
3068,4007,0.986,0.437,0.22592293047597478,0.44201322108789887,16,27,4,7,11,25,1,10
3068,4008,0.976,0.4,0.23093018466459014,0.44674025595513955,16,27,4,7,12,25,1,10
3068,4009,0.957,0.357,0.2416254544558003,0.4561908039161816,16,27,4,7,13,25,1,10
3068,4010,0.925,0.308,0.2604557593364756,0.47184117716815366,16,27,4,7,14,25,1,10
3068,4011,0.867,0.25,0.29805784046676287,0.5041929727584011,16,27,4,7,15,25,1,10
3068,4012,0.766,0.182,0.3595789118254261,0.5607597657227804,16,27,4,7,16,25,1,10
3068,4013,0.597,0.273,0.452759006208186,0.6418670506358983,16,27,4,7,17,25,1,10
3068,4014,0.406,0.364,0.5565992741237351,0.709170904908129,16,27,4,7,18,25,1,10
3068,4015,0.332,0.455,0.5986216758851548,0.7203777149642545,16,27,4,7,19,25,1,10
3068,4016,0.361,0.546,0.5577398367699697,0.6790646981965178,16,27,4,7,20,25,1,10
3068,4017,0.479,0.637,0.441455720442984,0.6069162070531553,16,27,4,7,21,25,1,10
3068,4018,0.69,0.727,0.31602829918939024,0.5386909234052789,16,27,4,7,22,25,1,10
3068,4019,0.872,0.819,0.2590020237283185,0.5013755425043008,16,27,4,7,23,25,1,10
3068,4020,0.966,0.91,0.2618309507996779,0.5026301656353186,16,27,4,7,24,25,1,10
3068,4021,0.987,0.412,0.22795201340705817,0.4455514224649163,16,27,4,7,10,26,1,10
3068,4022,0.979,0.375,0.22978335479131973,0.4468543284257984,16,27,4,7,11,26,1,10
3068,4023,0.965,0.333,0.23731683445191287,0.4538418016039748,16,27,4,7,12,26,1,10
3068,4024,0.942,0.286,0.25181516671171444,0.4661784997594741,16,27,4,7,13,26,1,10
3068,4025,0.903,0.231,0.27586737369581604,0.4857789295073873,16,27,4,7,14,26,1,10
3068,4026,0.836,0.167,0.3199931099194637,0.5230690438244048,16,27,4,7,15,26,1,10
3068,4027,0.726,0.091,0.3895345591978233,0.5856893137780644,16,27,4,7,16,26,1,10
3068,4028,0.553,0.181,0.49386403186739847,0.6736794221664681,16,27,4,7,17,26,1,10
3068,4029,0.366,0.273,0.6087210632832603,0.7458495005598713,16,27,4,7,18,26,1,10
3068,4030,0.302,0.364,0.6516242512907402,0.7501386829646468,16,27,4,7,19,26,1,10
3068,4031,0.337,0.454,0.5997851746496643,0.6954331956220483,16,27,4,7,20,26,1,10
3068,4032,0.484,0.545,0.45593071127406715,0.6118988403724721,16,27,4,7,21,26,1,10
3068,4033,0.716,0.636,0.31315226546714825,0.5366129810949707,16,27,4,7,22,26,1,10
3068,4034,0.895,0.727,0.25203311611266377,0.49454427576184934,16,27,4,7,23,26,1,10
3068,4035,0.976,0.818,0.25540289318971043,0.4938259683183589,16,27,4,7,24,26,1,10
3068,4036,0.997,0.909,0.263457973420712,0.5029538704753336,16,27,4,7,25,26,1,10
3068,4037,0.981,0.353,0.23146959947236434,0.45011388194935753,16,27,4,7,10,27,1,10
3068,4038,0.97,0.313,0.23528918181205294,0.45338059181896484,16,27,4,7,11,27,1,10
3068,4039,0.953,0.267,0.24578199673797962,0.46267469334931244,16,27,4,7,12,27,1,10
3068,4040,0.924,0.214,0.26426705482965296,0.47786418866712677,16,27,4,7,13,27,1,10
3068,4041,0.878,0.154,0.2935055603096629,0.5011976201905011,16,27,4,7,14,27,1,10
3068,4042,0.804,0.083,0.3438707577597031,0.543049794768536,16,27,4,7,15,27,1,10
3068,4043,0.687,0,0.4213535779030867,0.6111787679162424,16,27,4,7,16,27,1,10
3068,4044,0.511,0.091,0.5361626153862815,0.7054102631138477,16,27,4,7,17,27,1,10
3068,4045,0.327,0.182,0.6600786964846173,0.7804710525390218,16,27,4,7,18,27,1,10
3068,4046,0.271,0.273,0.7010414882079874,0.7737640584972408,16,27,4,7,19,27,1,10
3068,4047,0.316,0.364,0.630286605369506,0.7047023461162003,16,27,4,7,20,27,1,10
3068,4048,0.5,0.455,0.45751498609518115,0.6123634549417147,16,27,4,7,21,27,1,10
3068,4049,0.75,0.546,0.30803483747349014,0.532882300814337,16,27,4,7,22,27,1,10
3068,4050,0.915,0.637,0.2463834048081841,0.4886296251862907,16,27,4,7,23,27,1,10
3068,4051,0.983,0.728,0.2497809075081202,0.4860624752531635,16,27,4,7,24,27,1,10
3068,4052,0.999,0.819,0.25708042608286696,0.49257858630293316,16,27,4,7,25,27,1,10
3068,4053,1,0.91,0.2627974625087762,0.5014812246690148,16,27,4,7,26,27,1,10
3068,4054,0.974,0.389,0.23647488534017735,0.4560822436015066,16,27,4,7,10,28,1,10
3068,4055,0.96,0.353,0.24256050360941395,0.4613048803919929,16,27,4,7,11,28,1,10
3068,4056,0.939,0.312,0.2562666345328243,0.4728565100787252,16,27,4,7,12,28,1,10
3068,4057,0.905,0.267,0.27874639468377904,0.49076349444943035,16,27,4,7,13,28,1,10
3068,4058,0.852,0.214,0.31297683061044457,0.517534821934928,16,27,4,7,14,28,1,10
3068,4059,0.771,0.153,0.36934924115468615,0.5634963769726014,16,27,4,7,15,28,1,10
3068,4060,0.647,0.083,0.4545098738925154,0.6364959260279228,16,27,4,7,16,28,1,10
3068,4061,0.469,0.167,0.5788079620119577,0.7361511044960829,16,27,4,7,17,28,1,10
3068,4062,0.289,0.25,0.7097348720564572,0.8118881287944746,16,27,4,7,18,28,1,10
3068,4063,0.242,0.333,0.7460008765938346,0.7906532029873492,16,27,4,7,19,28,1,10
3068,4064,0.301,0.417,0.6456878407586475,0.7083077097382106,16,27,4,7,20,28,1,10
3068,4065,0.535,0.5,0.4519209771939451,0.6100248653195299,16,27,4,7,21,28,1,10
3068,4066,0.783,0.584,0.30330731601859484,0.5285111898823502,16,27,4,7,22,28,1,10
3068,4067,0.929,0.667,0.24191232680916375,0.4835907136230595,16,27,4,7,23,28,1,10
3068,4068,0.987,0.75,0.2448101473802201,0.47925495577792254,16,27,4,7,24,28,1,10
3068,4069,0.999,0.834,0.2511645430070205,0.4836591166102967,16,27,4,7,25,28,1,10
3068,4070,1,0.917,0.2565268574670083,0.4910648229452107,16,27,4,7,26,28,1,10
3068,4071,1,1,0.2632784798763652,0.5016097922360276,16,27,4,7,27,28,1,10
3068,4072,0.965,0.421,0.24291397222977185,0.4632111081440494,16,27,4,7,10,29,1,10
3068,4073,0.948,0.389,0.2515626626038353,0.4703221895673493,16,27,4,7,11,29,1,10
3068,4074,0.922,0.353,0.26854522027637173,0.48401504978266807,16,27,4,7,12,29,1,10
3068,4075,0.883,0.312,0.2949535892024505,0.5044389168836751,16,27,4,7,13,29,1,10
