spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3398,4162,0.877,0.6,0.29904303090141704,0.5149681651900013,21,27,7,7,18,33,1,10
3398,4163,0.804,0.572,0.34112241429236945,0.544651611275971,21,27,7,7,19,33,1,10
3398,4164,0.69,0.539,0.40978248538248574,0.5935017016627797,21,27,7,7,20,33,1,10
3398,4165,0.515,0.5,0.532558025104171,0.6803953835382508,21,27,7,7,21,33,1,10
3398,4166,0.277,0.584,0.7480856619770269,0.8370403138804595,21,27,7,7,22,33,1,10
3398,4167,0.175,0.667,0.8783381023258168,0.8273711360932826,21,27,7,7,23,33,1,10
3398,4168,0.607,0.75,0.5453853925135462,0.640675771024378,21,27,7,7,24,33,1,10
3398,4169,0.92,0.833,0.39497009074054545,0.5493144785042595,21,27,7,7,25,33,1,10
3398,4170,0.999,0.917,0.371140035030458,0.5268683043902777,21,27,7,7,26,33,1,10
3398,4171,1,1,0.3741248099438984,0.5300816649892364,21,27,7,7,27,33,1,10
3398,4177,0.993,0.75,0.2598530282754993,0.45487651466087153,21,27,7,7,10,34,1,10
3398,4178,0.99,0.739,0.24776688120769286,0.4531167948798218,21,27,7,7,11,34,1,10
3398,4179,0.986,0.727,0.24142795878021817,0.45405003010658374,21,27,7,7,12,34,1,10
3398,4180,0.98,0.714,0.23848651499345452,0.45676692286530585,21,27,7,7,13,34,1,10
3398,4181,0.97,0.7,0.23898939747670178,0.46175861195983625,21,27,7,7,14,34,1,10
3398,4182,0.956,0.684,0.24573093865069917,0.47088100490596296,21,27,7,7,15,34,1,10
3398,4183,0.933,0.667,0.2564718143044348,0.4836028642028263,21,27,7,7,16,34,1,10
3398,4184,0.899,0.647,0.27463464520384884,0.5006205298152205,21,27,7,7,17,34,1,10
3398,4185,0.846,0.625,0.3064789724254613,0.5234555803191782,21,27,7,7,18,34,1,10
3398,4186,0.764,0.6,0.35224471909265465,0.5548476662524269,21,27,7,7,19,34,1,10
3398,4187,0.641,0.572,0.42503296228041576,0.6053803179973585,21,27,7,7,20,34,1,10
3398,4188,0.466,0.539,0.5506197818522569,0.6930336369722474,21,27,7,7,21,34,1,10
3398,4189,0.25,0.615,0.7598102162207121,0.8440529223635955,21,27,7,7,22,34,1,10
3398,4190,0.215,0.692,0.8552386334661531,0.8123828431686565,21,27,7,7,23,34,1,10
3398,4191,0.635,0.769,0.5369306237766136,0.6294352596912702,21,27,7,7,24,34,1,10
3398,4192,0.926,0.846,0.3913741273629766,0.5416612017118164,21,27,7,7,25,34,1,10
3398,4193,0.999,0.923,0.36710991326996323,0.5199715860587384,21,27,7,7,26,34,1,10
3398,4194,1,1,0.369401919416139,0.5219971784442932,21,27,7,7,27,34,1,10
3398,4201,0.99,0.76,0.2537321732448694,0.4553772699764872,21,27,7,7,10,35,1,10
3398,4202,0.986,0.75,0.24329600026565867,0.45436596174896104,21,27,7,7,11,35,1,10
3398,4203,0.981,0.739,0.23834378989371563,0.456030930736393,21,27,7,7,12,35,1,10
3398,4204,0.972,0.727,0.23666526387859443,0.4595622747539152,21,27,7,7,13,35,1,10
3398,4205,0.96,0.714,0.23861631426413255,0.4654871447216704,21,27,7,7,14,35,1,10
3398,4206,0.942,0.7,0.24684356020250142,0.47557495490308,21,27,7,7,15,35,1,10
3398,4207,0.915,0.684,0.25953970245564373,0.48937955308069303,21,27,7,7,16,35,1,10
3398,4208,0.874,0.667,0.28021332696522283,0.5075892903145629,21,27,7,7,17,35,1,10
3398,4209,0.813,0.647,0.31479073493098864,0.5316723263809613,21,27,7,7,18,35,1,10
3398,4210,0.724,0.625,0.3637381659863691,0.5643735622925579,21,27,7,7,19,35,1,10
3398,4211,0.596,0.6,0.4397732775871652,0.6160278124481471,21,27,7,7,20,35,1,10
3398,4212,0.425,0.572,0.5662250492448158,0.7035709860190564,21,27,7,7,21,35,1,10
3398,4213,0.236,0.643,0.7666700449515672,0.8465708151284588,21,27,7,7,22,35,1,10
3398,4214,0.255,0.714,0.8196478301994907,0.7967926536443439,21,27,7,7,23,35,1,10
3398,4215,0.658,0.786,0.5284780579758793,0.6188748029232957,21,27,7,7,24,35,1,10
3398,4216,0.931,0.857,0.38798496391513104,0.5347359706322485,21,27,7,7,25,35,1,10
3398,4217,0.999,0.929,0.3633648595332202,0.5137710008377182,21,27,7,7,26,35,1,10
3398,4218,1,1,0.36512937346022867,0.514964125680732,21,27,7,7,27,35,1,10
3398,4281,1,1,0.33152786089837805,0.46518605017607195,21,27,7,7,10,21,4,10
3398,4282,1,1,0.3221039519334563,0.463584480279597,21,27,7,7,11,21,4,10
3398,4283,1,1,0.3142743973355353,0.4625819970201789,21,27,7,7,12,21,4,10
3398,4284,1,1,0.30900548654940174,0.4627011172895804,21,27,7,7,13,21,4,10
3398,4285,1,1,0.3120445511697725,0.4662164063599138,21,27,7,7,14,21,4,10
3398,4286,1,1,0.3228906714558648,0.47239109464608275,21,27,7,7,15,21,4,10
3398,4287,1,1,0.344890060677451,0.4811516636043198,21,27,7,7,16,21,4,10
3398,4288,1,1,0.35537431117168006,0.4916692067047467,21,27,7,7,17,21,4,10
3398,4289,1,1,0.36738838476388735,0.5103343224986905,21,27,7,7,18,21,4,10
3398,4290,1,1,0.3776531622194764,0.527888747015062,21,27,7,7,19,21,4,10
3398,4291,1,1,0.39020488048595003,0.5526513963135278,21,27,7,7,20,21,4,10
3398,4292,1,0.942,0.3038195805622581,0.4575356510842298,21,27,7,7,10,22,4,10
3398,4293,1,0.938,0.2949944932681904,0.45603664119245513,21,27,7,7,11,22,4,10
3398,4294,1,0.934,0.28814344669051994,0.45531756331025885,21,27,7,7,12,22,4,10
3398,4295,1,0.929,0.28463003950305854,0.4560628392052972,21,27,7,7,13,22,4,10
3398,4296,1,0.923,0.28754444809910473,0.4595759786589382,21,27,7,7,14,22,4,10
3398,4297,1,0.917,0.2961596135432335,0.46501905395242216,21,27,7,7,15,22,4,10
3398,4298,1,0.91,0.3141596836441667,0.4721503186633452,21,27,7,7,16,22,4,10
3398,4299,1,0.9,0.3491218662367579,0.4811094986887702,21,27,7,7,17,22,4,10
3398,4300,1,0.889,0.35848425253218585,0.49349129611049525,21,27,7,7,18,22,4,10
3398,4301,1,0.875,0.36503359891037634,0.5026909595189755,21,27,7,7,19,22,4,10
3398,4302,1,0.857,0.37348708424488875,0.5184386840594482,21,27,7,7,20,22,4,10
3398,4303,0.999,0.834,0.3885647979958218,0.5501630958156354,21,27,7,7,21,22,4,10
3398,4304,1,0.883,0.2809854296981814,0.451043829107889,21,27,7,7,10,23,4,10
3398,4305,1,0.875,0.27342259520735,0.44983937530855844,21,27,7,7,11,23,4,10
3398,4306,1,0.867,0.26813950603162384,0.4495401952323408,21,27,7,7,12,23,4,10
3398,4307,1,0.857,0.26618579771869966,0.4507532264891978,21,27,7,7,13,23,4,10
3398,4308,1,0.846,0.2689849154875741,0.4541390968755854,21,27,7,7,14,23,4,10
3398,4309,1,0.833,0.27631405792108876,0.45891408613951234,21,27,7,7,15,23,4,10
3398,4310,1,0.819,0.29159337729380685,0.46483351497786285,21,27,7,7,16,23,4,10
3398,4311,1,0.8,0.32046868780194804,0.4718584259581472,21,27,7,7,17,23,4,10
3398,4312,1,0.778,0.35047871030010924,0.4791278545997072,21,27,7,7,18,23,4,10
3398,4313,0.999,0.75,0.35536631834733545,0.48473921494338257,21,27,7,7,19,23,4,10
3398,4314,0.997,0.714,0.3634305742970827,0.4986255181396596,21,27,7,7,20,23,4,10
3398,4315,0.985,0.667,0.3770632450281919,0.5233579276724838,21,27,7,7,21,23,4,10
3398,4316,0.912,0.834,0.4130917731235244,0.5889084332890664,21,27,7,7,22,23,4,10
3398,4317,1,0.824,0.2625020899671907,0.44563893200280236,21,27,7,7,10,24,4,10
3398,4318,1,0.813,0.2564740525003323,0.44481034863100344,21,27,7,7,11,24,4,10
3398,4319,1,0.8,0.25276775631460646,0.4449352726703598,21,27,7,7,12,24,4,10
3398,4320,1,0.786,0.2520202231023796,0.4464818565326456,21,27,7,7,13,24,4,10
3398,4321,1,0.769,0.25476693323791155,0.4497278425552712,21,27,7,7,14,24,4,10
3398,4322,1,0.75,0.26113468493066405,0.4540043204225651,21,27,7,7,15,24,4,10
3398,4323,0.999,0.728,0.27399302512848334,0.4590574789587031,21,27,7,7,16,24,4,10
3398,4324,0.999,0.7,0.2952030241240422,0.46458622989396137,21,27,7,7,17,24,4,10
3398,4325,0.997,0.667,0.3175133592339119,0.4698677607515821,21,27,7,7,18,24,4,10
3398,4326,0.992,0.625,0.33815038501959815,0.4770323671997464,21,27,7,7,19,24,4,10
3398,4327,0.978,0.572,0.36865236736149243,0.4957158137741817,21,27,7,7,20,24,4,10
3398,4328,0.934,0.5,0.4036440757935418,0.5389356236746266,21,27,7,7,21,24,4,10
3398,4329,0.783,0.667,0.4802835882056228,0.6287831543665441,21,27,7,7,22,24,4,10
3398,4330,0.517,0.834,0.5242058292340152,0.671040242800768,21,27,7,7,23,24,4,10
3398,4331,1,0.765,0.247682305195418,0.4413520658762722,21,27,7,7,10,25,4,10
3398,4332,1,0.75,0.2432073005112243,0.44096986984709163,21,27,7,7,11,25,4,10
3398,4333,1,0.733,0.24094737872506478,0.44156318880510537,21,27,7,7,12,25,4,10
3398,4334,1,0.714,0.24115849721874438,0.44348920357102406,21,27,7,7,13,25,4,10
3398,4335,0.999,0.692,0.24403629153300221,0.4468470219479804,21,27,7,7,14,25,4,10
3398,4336,0.998,0.667,0.2497054195970514,0.45115019892778196,21,27,7,7,15,25,4,10
3398,4337,0.997,0.637,0.2604697139746549,0.4562702031963153,21,27,7,7,16,25,4,10
3398,4338,0.994,0.6,0.2764596541224087,0.4621642440359526,21,27,7,7,17,25,4,10
3398,4339,0.986,0.556,0.2938088977287102,0.4695795156084456,21,27,7,7,18,25,4,10
3398,4340,0.97,0.5,0.31736369184427127,0.48365356339924814,21,27,7,7,19,25,4,10
3398,4341,0.933,0.429,0.3659632192844787,0.5156846696824131,21,27,7,7,20,25,4,10
3398,4342,0.842,0.333,0.46683306461561236,0.5854540845731155,21,27,7,7,21,25,4,10
3398,4343,0.62,0.5,0.5954248293516605,0.705332865948418,21,27,7,7,22,25,4,10
3398,4344,0.378,0.667,0.6496407178067861,0.7424187757847662,21,27,7,7,23,25,4,10
3398,4345,0.432,0.834,0.49396861330989605,0.6537489626695159,21,27,7,7,24,25,4,10
3398,4346,1,0.706,0.23592273079424786,0.43838979427239166,21,27,7,7,10,26,4,10
3398,4347,0.999,0.688,0.23292228252453973,0.43859017163016556,21,27,7,7,11,26,4,10
3398,4348,0.999,0.667,0.23193841179888286,0.4398261399398169,21,27,7,7,12,26,4,10
3398,4349,0.998,0.643,0.23313761825451595,0.44241061689140093,21,27,7,7,13,26,4,10
3398,4350,0.996,0.615,0.23636461549907462,0.44642889942921216,21,27,7,7,14,26,4,10
3398,4351,0.994,0.584,0.24208012045873117,0.4516663423098882,21,27,7,7,15,26,4,10
3398,4352,0.989,0.545,0.25214229243160013,0.45831787879131203,21,27,7,7,16,26,4,10
3398,4353,0.98,0.5,0.2675258815018674,0.46702887768015067,21,27,7,7,17,26,4,10
3398,4354,0.962,0.444,0.28802714610552294,0.4802093180520125,21,27,7,7,18,26,4,10
3398,4355,0.927,0.375,0.3226387226752544,0.5050315342668971,21,27,7,7,19,26,4,10
3398,4356,0.857,0.286,0.3904266191692184,0.5543654789594785,21,27,7,7,20,26,4,10
3398,4357,0.717,0.167,0.5232577068130775,0.650129372760373,21,27,7,7,21,26,4,10
3398,4358,0.445,0.334,0.7221512333593496,0.7925584661362093,21,27,7,7,22,26,4,10
3398,4359,0.275,0.5,0.7297215413240602,0.7892713599755072,21,27,7,7,23,26,4,10
3398,4360,0.42,0.667,0.5293738489501136,0.6690178169973021,21,27,7,7,24,26,4,10
3398,4361,0.784,0.834,0.4228588809730379,0.6128248495472586,21,27,7,7,25,26,4,10
3398,4362,0.998,0.647,0.2267711682401934,0.43703614633315335,21,27,7,7,10,27,4,10
3398,4363,0.998,0.625,0.22503864127296702,0.4380369006137462,21,27,7,7,11,27,4,10
3398,4364,0.996,0.6,0.22511182012419306,0.4402151330299505,21,27,7,7,12,27,4,10
3398,4365,0.994,0.572,0.2274261416542629,0.443910315850677,21,27,7,7,13,27,4,10
3398,4366,0.99,0.539,0.2318287652636417,0.44931193176375406,21,27,7,7,14,27,4,10
3398,4367,0.984,0.5,0.23885443757954372,0.45653662904782355,21,27,7,7,15,27,4,10
3398,4368,0.973,0.455,0.2509354704278266,0.46619882590100015,21,27,7,7,16,27,4,10
3398,4369,0.954,0.4,0.27020233263110305,0.4796779641386022,21,27,7,7,17,27,4,10
3398,4370,0.92,0.333,0.29902695549844027,0.5005766721229967,21,27,7,7,18,27,4,10
3398,4371,0.86,0.25,0.3481172789869663,0.5370757893461863,21,27,7,7,19,27,4,10
3398,4372,0.754,0.143,0.4377143316866451,0.602630107313337,21,27,7,7,20,27,4,10
3398,4373,0.57,0,0.5997653113034925,0.7191454397493546,21,27,7,7,21,27,4,10
3398,4374,0.271,0.167,0.8344496069659244,0.8759942683488541,21,27,7,7,22,27,4,10
3398,4375,0.201,0.333,0.761235705865321,0.8017544730990852,21,27,7,7,23,27,4,10
3398,4376,0.54,0.5,0.5145471090050439,0.6588972922429495,21,27,7,7,24,27,4,10
3398,4377,0.888,0.667,0.4109241075756509,0.5940787787415096,21,27,7,7,25,27,4,10
3398,4378,0.996,0.834,0.4025489725368402,0.587968622797733,21,27,7,7,26,27,4,10
3398,4379,0.996,0.667,0.21977460768001544,0.4375470677794454,21,27,7,7,10,28,4,10
3398,4380,0.994,0.647,0.21915860822565325,0.43961663415610797,21,27,7,7,11,28,4,10
3398,4381,0.991,0.625,0.2205699162430671,0.4430934726543114,21,27,7,7,12,28,4,10
3398,4382,0.986,0.6,0.22438112385312226,0.4483895995347974,21,27,7,7,13,28,4,10
3398,4383,0.978,0.572,0.2307632787940992,0.45584726658166985,21,27,7,7,14,28,4,10
3398,4384,0.965,0.539,0.2408333523697891,0.4658863303298397,21,27,7,7,15,28,4,10
3398,4385,0.945,0.5,0.25758418288468876,0.4794640137707954,21,27,7,7,16,28,4,10
3398,4386,0.912,0.454,0.2836684105267414,0.4984636510551216,21,27,7,7,17,28,4,10
3398,4387,0.858,0.4,0.3226846032371905,0.5271281911181628,21,27,7,7,18,28,4,10
3398,4388,0.771,0.333,0.3867319182465805,0.5739901420079119,21,27,7,7,19,28,4,10
3398,4389,0.631,0.25,0.49649831789516574,0.652524696032887,21,27,7,7,20,28,4,10
3398,4390,0.413,0.143,0.6810096740286347,0.7841734278229568,21,27,7,7,21,28,4,10
3398,4391,0.108,0.286,0.9300357368805808,0.9443439413910902,21,27,7,7,22,28,4,10
3398,4392,0.294,0.429,0.7145518997875401,0.7785128412914754,21,27,7,7,23,28,4,10
3398,4393,0.683,0.572,0.48742259792683296,0.6337372519091813,21,27,7,7,24,28,4,10
3398,4394,0.934,0.714,0.39896442860718095,0.5713819622992033,21,27,7,7,25,28,4,10
3398,4395,0.998,0.857,0.3935774096015665,0.5674623762673243,21,27,7,7,26,28,4,10
3398,4396,1,1,0.4030058725760859,0.5863402718725284,21,27,7,7,27,28,4,10
3398,4397,0.991,0.684,0.2150680271195482,0.44005358259943494,21,27,7,7,10,29,4,10
3398,4398,0.987,0.667,0.2159300052495977,0.44344311006793247,21,27,7,7,11,29,4,10
3398,4399,0.981,0.647,0.21909056617883893,0.44852215676197027,21,27,7,7,12,29,4,10
3398,4400,0.971,0.625,0.22492102859957563,0.4557820171103617,21,27,7,7,13,29,4,10
3398,4401,0.957,0.6,0.2341971821314952,0.4656995771229291,21,27,7,7,14,29,4,10
3398,4402,0.936,0.572,0.24851210484932507,0.47890500939165526,21,27,7,7,15,29,4,10
3398,4403,0.904,0.539,0.2713873267772722,0.49655647765717725,21,27,7,7,16,29,4,10
3398,4404,0.854,0.5,0.30520705744516186,0.5208110603878755,21,27,7,7,17,29,4,10
3398,4405,0.778,0.455,0.3546716556045689,0.5561986078283838,21,27,7,7,18,29,4,10
3398,4406,0.663,0.4,0.4326904244700228,0.6112217457585019,21,27,7,7,19,29,4,10
3398,4407,0.494,0.333,0.5593228301756551,0.6988443653429045,21,27,7,7,20,29,4,10
3398,4408,0.259,0.25,0.7589434423404553,0.838372058227434,21,27,7,7,21,29,4,10
3398,4409,0.066,0.375,0.9587241927021133,0.937610908300545,21,27,7,7,22,29,4,10
3398,4410,0.438,0.5,0.6564712188468826,0.7385069474242187,21,27,7,7,23,29,4,10
3398,4411,0.768,0.625,0.46283396329085447,0.6058417565680618,21,27,7,7,24,29,4,10
3398,4412,0.956,0.75,0.3896453209466627,0.5532269750811671,21,27,7,7,25,29,4,10
3398,4413,0.999,0.875,0.38570727904542823,0.5510227656009528,21,27,7,7,26,29,4,10
3398,4414,1,1,0.3936983378001204,0.5666183590074565,21,27,7,7,27,29,4,10
3398,4416,0.982,0.7,0.21294357006863385,0.44449348947234624,21,27,7,7,10,30,4,10
3398,4417,0.975,0.684,0.21559097219931578,0.449369275711479,21,27,7,7,11,30,4,10
3398,4418,0.965,0.667,0.22086003285339484,0.4562178615705025,21,27,7,7,12,30,4,10
3398,4419,0.949,0.647,0.22932150291725018,0.4655893949312858,21,27,7,7,13,30,4,10
3398,4420,0.928,0.625,0.2422255198643043,0.4780472499343542,21,27,7,7,14,30,4,10
3398,4421,0.896,0.6,0.26156313521161245,0.4943340252032583,21,27,7,7,15,30,4,10
3398,4422,0.849,0.572,0.29080479967690187,0.5156911939423356,21,27,7,7,16,30,4,10
3398,4423,0.781,0.539,0.3321593241969255,0.5443953594917443,21,27,7,7,17,30,4,10
3398,4424,0.683,0.5,0.3914485601901745,0.5850416420806902,21,27,7,7,18,30,4,10
3398,4425,0.546,0.455,0.48166621663861586,0.6457817298352889,21,27,7,7,19,30,4,10
3398,4426,0.365,0.4,0.6203239560053366,0.7381691190642371,21,27,7,7,20,30,4,10
3398,4427,0.17,0.333,0.8157561210884443,0.8730626914549127,21,27,7,7,21,30,4,10
3398,4428,0.198,0.444,0.8703592625587341,0.8806150842307592,21,27,7,7,22,30,4,10
3398,4429,0.544,0.556,0.6051055217019354,0.6973325312471239,21,27,7,7,23,30,4,10
3398,4430,0.823,0.667,0.4416345696842766,0.5816027488081135,21,27,7,7,24,30,4,10
3398,4431,0.969,0.778,0.38195222387054173,0.5390670104764689,21,27,7,7,25,30,4,10
3398,4432,0.999,0.889,0.37869901965590147,0.5380215338362048,21,27,7,7,26,30,4,10
3398,4433,1,1,0.3839963507771601,0.5476373847955225,21,27,7,7,27,30,4,10
3398,4436,0.969,0.714,0.21343945865348868,0.4506220441434895,21,27,7,7,10,31,4,10
3398,4437,0.957,0.7,0.21812493362420937,0.4570376919182635,21,27,7,7,11,31,4,10
3398,4438,0.941,0.684,0.22579687514367253,0.46567098843163834,21,27,7,7,12,31,4,10
3398,4439,0.919,0.667,0.2373791804837454,0.47710161914694627,21,27,7,7,13,31,4,10
3398,4440,0.887,0.647,0.2543212548014927,0.4919300732565469,21,27,7,7,14,31,4,10
3398,4441,0.843,0.625,0.27890337166717405,0.5109365194740769,21,27,7,7,15,31,4,10
3398,4442,0.781,0.6,0.3142625404815511,0.5353709070472414,21,27,7,7,16,31,4,10
3398,4443,0.696,0.571,0.3625838824315538,0.5675330848911033,21,27,7,7,17,31,4,10
3398,4444,0.582,0.539,0.4302608490774963,0.6119085424743853,21,27,7,7,18,31,4,10
3398,4445,0.437,0.5,0.5293454755487554,0.6759053053400459,21,27,7,7,19,31,4,10
3398,4446,0.278,0.454,0.6701119691062118,0.7681520427324908,21,27,7,7,20,31,4,10
3398,4447,0.171,0.4,0.8349688546761821,0.8796781125227623,21,27,7,7,21,31,4,10
3398,4448,0.308,0.5,0.7887986991715552,0.8252326365539753,21,27,7,7,22,31,4,10
3398,4449,0.624,0.6,0.5619865017870053,0.6609912909671247,21,27,7,7,23,31,4,10
3398,4450,0.862,0.7,0.424083326122752,0.5618924921696694,21,27,7,7,24,31,4,10
3398,4451,0.977,0.8,0.3752313186855465,0.5274205631785465,21,27,7,7,25,31,4,10
3398,4452,1,0.9,0.37196379429738313,0.5261943018919193,21,27,7,7,26,31,4,10
3398,4453,1,1,0.37554458778111577,0.5320953710518859,21,27,7,7,27,31,4,10
3398,4457,0.95,0.727,0.21643778868456343,0.4580823615032604,21,27,7,7,10,32,4,10
3398,4458,0.934,0.715,0.22334040553200907,0.4659899672807938,21,27,7,7,11,32,4,10
3398,4459,0.911,0.7,0.2336641919085245,0.47630204976762336,21,27,7,7,12,32,4,10
3398,4460,0.88,0.684,0.24860651379102916,0.489600544921456,21,27,7,7,13,32,4,10
3398,4461,0.838,0.667,0.26970584456600233,0.5064848579986678,21,27,7,7,14,32,4,10
3398,4462,0.781,0.647,0.2993267158174948,0.5277249485443916,21,27,7,7,15,32,4,10
3398,4463,0.706,0.625,0.34021080673902715,0.5545353975556302,21,27,7,7,16,32,4,10
3398,4464,0.609,0.6,0.3944144056245057,0.5891635708158605,21,27,7,7,17,32,4,10
3398,4465,0.489,0.572,0.4682281495213949,0.6357992975416782,21,27,7,7,18,32,4,10
3398,4466,0.357,0.539,0.5705561160269774,0.7006013221253233,21,27,7,7,19,32,4,10
3398,4467,0.245,0.5,0.701825964121418,0.7873048654377205,21,27,7,7,20,32,4,10
3398,4468,0.201,0.455,0.8222805399447154,0.8617786172621356,21,27,7,7,21,32,4,10
3398,4469,0.399,0.545,0.7152753311817943,0.7767188597964452,21,27,7,7,22,32,4,10
3398,4470,0.686,0.637,0.525999810917707,0.6303639699122254,21,27,7,7,23,32,4,10
3398,4471,0.889,0.728,0.4095227663440528,0.5457401926053009,21,27,7,7,24,32,4,10
3398,4472,0.982,0.819,0.3690816289955201,0.5172667555762518,21,27,7,7,25,32,4,10
3398,4473,1,0.91,0.3657891387180602,0.51571389875865,21,27,7,7,26,32,4,10
3398,4474,1,1,0.36889832402711964,0.5206375325873251,21,27,7,7,27,32,4,10
3398,4479,0.926,0.739,0.221706082716301,0.4664853001970828,21,27,7,7,10,33,4,10
3398,4480,0.903,0.727,0.23095609321055166,0.4757649807569977,21,27,7,7,11,33,4,10
3398,4481,0.873,0.714,0.24405324248591576,0.4875739159171788,21,27,7,7,12,33,4,10
3398,4482,0.833,0.7,0.2623711632205217,0.5024754517325312,21,27,7,7,13,33,4,10
3398,4483,0.781,0.684,0.287446261625128,0.5210424993304155,21,27,7,7,14,33,4,10
3398,4484,0.714,0.667,0.3216154380526167,0.5440058107584578,21,27,7,7,15,33,4,10
3398,4485,0.63,0.647,0.36706751477892385,0.5725127766085502,21,27,7,7,16,33,4,10
3398,4486,0.529,0.625,0.4255586047688199,0.6086791293698613,21,27,7,7,17,33,4,10
3398,4487,0.416,0.6,0.5022557150131053,0.6561879090326923,21,27,7,7,18,33,4,10
3398,4488,0.312,0.572,0.6016856093347491,0.7193747660762433,21,27,7,7,19,33,4,10
3398,4489,0.248,0.539,0.7160190225520509,0.7953319878457498,21,27,7,7,20,33,4,10
3398,4490,0.239,0.5,0.7882075157646319,0.832149813216259,21,27,7,7,21,33,4,10
3398,4491,0.476,0.584,0.6498497638681159,0.7349501374977858,21,27,7,7,22,33,4,10
3398,4492,0.735,0.667,0.4954856140916185,0.6047466479976762,21,27,7,7,23,33,4,10
3398,4493,0.91,0.75,0.39720330948948246,0.5322537301582394,21,27,7,7,24,33,4,10
3398,4494,0.986,0.833,0.36344283288238,0.5084045262660264,21,27,7,7,25,33,4,10
3398,4495,1,0.917,0.3603548223237273,0.5069744371780528,21,27,7,7,26,33,4,10
3398,4496,1,1,0.3633486455354562,0.5116855455482963,21,27,7,7,27,33,4,10
3398,4502,0.896,0.75,0.2289813382566066,0.4754673739598113,21,27,7,7,10,34,4,10
3398,4503,0.866,0.739,0.24059426584110077,0.4859580902521278,21,27,7,7,11,34,4,10
3398,4504,0.828,0.727,0.25644294827409997,0.4990455922848672,21,27,7,7,12,34,4,10
3398,4505,0.78,0.714,0.27796448389656037,0.5152602559411628,21,27,7,7,13,34,4,10
3398,4506,0.72,0.7,0.30666184632019977,0.5351322163549996,21,27,7,7,14,34,4,10
3398,4507,0.646,0.684,0.34463428695336784,0.5593330353446713,21,27,7,7,15,34,4,10
3398,4508,0.559,0.667,0.3933616827300721,0.588911297209204,21,27,7,7,16,34,4,10
3398,4509,0.462,0.647,0.45403248079937564,0.6257620579195664,21,27,7,7,17,34,4,10
3398,4510,0.367,0.625,0.5300948104194876,0.6728364179722992,21,27,7,7,18,34,4,10
3398,4511,0.295,0.6,0.622355472015784,0.7321089340356268,21,27,7,7,19,34,4,10
3398,4512,0.264,0.572,0.7156098308207379,0.7934240829371085,21,27,7,7,20,34,4,10
3398,4513,0.289,0.539,0.7421130269210806,0.7994309812221071,21,27,7,7,21,34,4,10
3398,4514,0.541,0.615,0.5920325610460456,0.6990931695741922,21,27,7,7,22,34,4,10
3398,4515,0.775,0.692,0.45832685993878686,0.5832668703420005,21,27,7,7,23,34,4,10
3398,4516,0.926,0.769,0.38671103879143454,0.5208874912949896,21,27,7,7,24,34,4,10
3398,4517,0.989,0.846,0.358302053728352,0.5007791325224695,21,27,7,7,25,34,4,10
3398,4518,1,0.923,0.3555083814393105,0.4997074335927745,21,27,7,7,26,34,4,10
3398,4519,1,1,0.3582548017328435,0.5040519873145207,21,27,7,7,27,34,4,10
3398,4526,0.86,0.76,0.2379288042669917,0.48472047675677576,21,27,7,7,10,35,4,10
3398,4527,0.824,0.75,0.2518062843137058,0.4962441156818964,21,27,7,7,11,35,4,10
3398,4528,0.78,0.739,0.27028586794766096,0.5103829724929747,21,27,7,7,12,35,4,10
3398,4529,0.725,0.727,0.29468233409621203,0.5276247667726492,21,27,7,7,13,35,4,10
3398,4530,0.66,0.714,0.32643082280003244,0.5484455264149404,21,27,7,7,14,35,4,10
3398,4531,0.583,0.7,0.3672762427356052,0.5734402720764743,21,27,7,7,15,35,4,10
3398,4532,0.499,0.684,0.41773386717861527,0.6035231182207952,21,27,7,7,16,35,4,10
3398,4533,0.413,0.667,0.47841621559874237,0.6402729410873138,21,27,7,7,17,35,4,10
3398,4534,0.34,0.647,0.5512618481218836,0.6856949714796841,21,27,7,7,18,35,4,10
3398,4535,0.296,0.625,0.6334528138546746,0.7390403418230449,21,27,7,7,19,35,4,10
3398,4536,0.281,0.6,0.7038732247322188,0.7839023711301853,21,27,7,7,20,35,4,10
3398,4537,0.345,0.572,0.6911762808856989,0.767319411820555,21,27,7,7,21,35,4,10
3398,4538,0.596,0.643,0.5411006662817914,0.6682953390437467,21,27,7,7,22,35,4,10
3398,4539,0.807,0.714,0.42266336671901394,0.5651919408982318,21,27,7,7,23,35,4,10
3398,4540,0.938,0.786,0.36627984970709093,0.5112911010561461,21,27,7,7,24,35,4,10
3398,4541,0.991,0.857,0.35305631329996134,0.4943082404234149,21,27,7,7,25,35,4,10
3398,4542,1,0.929,0.35098677402638634,0.49368214417210543,21,27,7,7,26,35,4,10
3398,4543,1,1,0.3533742438938233,0.49766460045861094,21,27,7,7,27,35,4,10
3398,4606,1,1,0.28849476407628394,0.4542890600077498,21,27,7,7,10,21,7,10
3398,4607,1,1,0.28543489308972103,0.4546068800488243,21,27,7,7,11,21,7,10
3398,4608,1,1,0.28542307205292083,0.4562774436204594,21,27,7,7,12,21,7,10
3398,4609,1,1,0.2900827660202634,0.4599642494847992,21,27,7,7,13,21,7,10
3398,4610,1,1,0.2997489773294002,0.4654394570051593,21,27,7,7,14,21,7,10
3398,4611,1,1,0.3164952613934652,0.47251168928448495,21,27,7,7,15,21,7,10
3398,4612,1,1,0.345790889526724,0.4811609921940503,21,27,7,7,16,21,7,10
