spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3116,3719,0.777,0.5,0.31314309929311734,0.5352049511294199,10,30,4,7,17,27,10,7
3116,3720,0.823,0.55,0.28224406530822266,0.5123945613212414,10,30,4,7,18,27,10,7
3116,3721,0.864,0.6,0.2545509525587236,0.4926320695480645,10,30,4,7,19,27,10,7
3116,3722,0.9,0.65,0.23224344945988284,0.4768427332675248,10,30,4,7,20,27,10,7
3116,3723,0.929,0.7,0.21835658667117885,0.4662556293655866,10,30,4,7,21,27,10,7
3116,3724,0.953,0.75,0.21339955177662873,0.46147255836356027,10,30,4,7,22,27,10,7
3116,3725,0.971,0.8,0.21434894266404414,0.4613353309394159,10,30,4,7,23,27,10,7
3116,3726,0.983,0.85,0.2180537441942757,0.4644376447938702,10,30,4,7,24,27,10,7
3116,3727,0.991,0.9,0.2240447082783612,0.47130941241164936,10,30,4,7,25,27,10,7
3116,3728,0.996,0.95,0.23256238578471344,0.48269923950949145,10,30,4,7,26,27,10,7
3116,3729,0.437,0.1,0.6194366551113197,0.7514607944091896,10,30,4,7,10,28,10,7
3116,3730,0.499,0.15,0.5604120513935231,0.7108788296084443,10,30,4,7,11,28,10,7
3116,3731,0.56,0.2,0.5039548873660771,0.6713926953008437,10,30,4,7,12,28,10,7
3116,3732,0.619,0.25,0.4515062027618725,0.6341520653325151,10,30,4,7,13,28,10,7
3116,3733,0.675,0.3,0.4042214864463536,0.6001835614669286,10,30,4,7,14,28,10,7
3116,3734,0.728,0.35,0.362253808370409,0.5700614839138707,10,30,4,7,15,28,10,7
3116,3735,0.777,0.4,0.32519648429813797,0.5436803775531832,10,30,4,7,16,28,10,7
3116,3736,0.822,0.45,0.29426058174162917,0.5204112474630468,10,30,4,7,17,28,10,7
3116,3737,0.862,0.5,0.26729616479679863,0.4997566898102481,10,30,4,7,18,28,10,7
3116,3738,0.897,0.55,0.24253510057839744,0.4819041575548352,10,30,4,7,19,28,10,7
3116,3739,0.926,0.6,0.2236178918631655,0.4675773498023519,10,30,4,7,20,28,10,7
3116,3740,0.95,0.65,0.21174607563991665,0.457741603294915,10,30,4,7,21,28,10,7
3116,3741,0.968,0.7,0.20770712407736125,0.45290307722548706,10,30,4,7,22,28,10,7
3116,3742,0.981,0.75,0.20838123819955934,0.4525882031684427,10,30,4,7,23,28,10,7
3116,3743,0.99,0.8,0.2123971259365719,0.45591376113510973,10,30,4,7,24,28,10,7
3116,3744,0.995,0.85,0.21837889756521944,0.4621397752323996,10,30,4,7,25,28,10,7
3116,3745,0.998,0.9,0.2249660899403385,0.47038605311941206,10,30,4,7,26,28,10,7
3116,3746,0.999,0.95,0.23280796152585626,0.48242641457568136,10,30,4,7,27,28,10,7
3116,3747,0.507,0.05,0.5654624089657572,0.7178693813323902,10,30,4,7,10,29,10,7
3116,3748,0.566,0.1,0.5123413901408379,0.6803124825636451,10,30,4,7,11,29,10,7
3116,3749,0.623,0.15,0.46215441140158997,0.644161023279222,10,30,4,7,12,29,10,7
3116,3750,0.677,0.2,0.4160780810436473,0.610369826339257,10,30,4,7,13,29,10,7
3116,3751,0.728,0.25,0.3745793659944934,0.5797020176653105,10,30,4,7,14,29,10,7
3116,3752,0.776,0.3,0.3375068776068245,0.5524688602504705,10,30,4,7,15,29,10,7
3116,3753,0.819,0.35,0.3056683534911442,0.5284161777390989,10,30,4,7,16,29,10,7
3116,3754,0.858,0.4,0.2791970496327547,0.5069531513162431,10,30,4,7,17,29,10,7
3116,3755,0.892,0.45,0.2538521658081162,0.48773047578860895,10,30,4,7,18,29,10,7
3116,3756,0.921,0.5,0.23166725583629477,0.47102103460610967,10,30,4,7,19,29,10,7
3116,3757,0.945,0.55,0.21502022925394093,0.4576790194340574,10,30,4,7,20,29,10,7
3116,3758,0.964,0.6,0.2053156358199072,0.44885057599281986,10,30,4,7,21,29,10,7
3116,3759,0.978,0.65,0.20243842758740693,0.4450427067693562,10,30,4,7,22,29,10,7
3116,3760,0.987,0.7,0.2038622103226213,0.445481171150233,10,30,4,7,23,29,10,7
3116,3761,0.994,0.75,0.20784226446706433,0.4487153653996939,10,30,4,7,24,29,10,7
3116,3762,0.997,0.8,0.21274625924725565,0.45365331508788287,10,30,4,7,25,29,10,7
3116,3763,0.999,0.85,0.21777415440502956,0.4598622422210724,10,30,4,7,26,29,10,7
3116,3764,1,0.901,0.22283612438189393,0.466696645594454,10,30,4,7,27,29,10,7
3116,3765,1,0.951,0.23087209105330486,0.47887789020284943,10,30,4,7,28,29,10,7
3116,3766,0.569,0,0.5200862908270345,0.68804353890809955,10,30,4,7,10,30,10,7
3116,3767,0.624,0.05,0.4723290687639903,0.6534240171111564,10,30,4,7,11,30,10,7
3116,3768,0.676,0.1,0.42770823697832616,0.6203194689541836,10,30,4,7,12,30,10,7
3116,3769,0.726,0.15,0.386823695776081,0.5895074301265602,10,30,4,7,13,30,10,7
3116,3770,0.772,0.2,0.34978709344200465,0.5615384384535609,10,30,4,7,14,30,10,7
3116,3771,0.814,0.25,0.31716727652144683,0.5365394112209332,10,30,4,7,15,30,10,7
3116,3772,0.852,0.3,0.289489356463393,0.5141846727754722,10,30,4,7,16,30,10,7
3116,3773,0.886,0.35,0.2650464779224072,0.4939853695300207,10,30,4,7,17,30,10,7
3116,3774,0.915,0.4,0.2412937457422042,0.4758120450702972,10,30,4,7,18,30,10,7
3116,3775,0.939,0.45,0.22141919320175996,0.46018873306660757,10,30,4,7,19,30,10,7
3116,3776,0.958,0.5,0.20691108883075793,0.44820884750260126,10,30,4,7,20,30,10,7
3116,3777,0.973,0.55,0.1995126958975001,0.4409182075519954,10,30,4,7,21,30,10,7
3116,3778,0.984,0.6,0.19766876989496185,0.43825758810824145,10,30,4,7,22,30,10,7
3116,3779,0.991,0.65,0.19939199749650072,0.43884557397686574,10,30,4,7,23,30,10,7
3116,3780,0.996,0.7,0.20250742533062482,0.4410677319450378,10,30,4,7,24,30,10,7
3116,3781,0.998,0.75,0.205886542672715,0.44416661766285137,10,30,4,7,25,30,10,7
3116,3782,1,0.8,0.20963214901825356,0.4483922255669718,10,30,4,7,26,30,10,7
3116,3783,1,0.851,0.21504874142290686,0.45545018769438295,10,30,4,7,27,30,10,7
3116,3784,1,0.901,0.22309046473263494,0.46698141184625275,10,30,4,7,28,30,10,7
3116,3785,1,0.951,0.23152072471465235,0.48017513576441473,10,30,4,7,29,30,10,7
3116,3786,0.622,0.047,0.48174474577159243,0.6616779695487405,10,30,4,7,10,31,10,7
3116,3787,0.673,0.095,0.4387434106676179,0.6296508089982591,10,30,4,7,11,31,10,7
3116,3788,0.722,0.142,0.39865587792625423,0.5991363298971134,10,30,4,7,12,31,10,7
3116,3789,0.767,0.19,0.36177697772732276,0.570759316921071,10,30,4,7,13,31,10,7
3116,3790,0.808,0.238,0.32858619492752206,0.5449073924957097,10,30,4,7,14,31,10,7
3116,3791,0.846,0.286,0.2996869794072703,0.521593725031122,10,30,4,7,15,31,10,7
3116,3792,0.879,0.333,0.27468378861338827,0.5005026086485044,10,30,4,7,16,31,10,7
3116,3793,0.908,0.381,0.25127948696339775,0.4813259772076579,10,30,4,7,17,31,10,7
3116,3794,0.932,0.428,0.22937013025191932,0.464211981958324,10,30,4,7,18,31,10,7
3116,3795,0.952,0.476,0.21155583865261296,0.4499237004962573,10,30,4,7,19,31,10,7
3116,3796,0.968,0.524,0.199467270109295,0.4395576471388267,10,30,4,7,20,31,10,7
3116,3797,0.98,0.571,0.19387053762972228,0.43370227877793366,10,30,4,7,21,31,10,7
3116,3798,0.988,0.619,0.19277602719034592,0.43170482711466707,10,30,4,7,22,31,10,7
3116,3799,0.994,0.667,0.19437007445782106,0.43205835499453527,10,30,4,7,23,31,10,7
3116,3800,0.997,0.714,0.19688707594872046,0.43368298159489427,10,30,4,7,24,31,10,7
3116,3801,0.999,0.762,0.19997043300482453,0.43657605843632163,10,30,4,7,25,31,10,7
3116,3802,1,0.81,0.20410591140204315,0.4413743179908741,10,30,4,7,26,31,10,7
3116,3803,1,0.857,0.20966851506828343,0.44843507153150186,10,30,4,7,27,31,10,7
3116,3804,1,0.905,0.21558814022781447,0.45621562539953975,10,30,4,7,28,31,10,7
3116,3805,1,0.953,0.22166583691654884,0.46454889843700464,10,30,4,7,29,31,10,7
3116,3806,1,1,0.23029092474109292,0.47764537297511434,10,30,4,7,30,31,10,7
3116,3807,0.669,0.091,0.4489252762539282,0.6380823277154695,10,30,4,7,10,32,10,7
3116,3808,0.716,0.136,0.40980440654192263,0.608249403966161,10,30,4,7,11,32,10,7
3116,3809,0.761,0.182,0.37324555099926626,0.5798701591137996,10,30,4,7,12,32,10,7
3116,3810,0.801,0.227,0.3397268107246455,0.5534464409742231,10,30,4,7,13,32,10,7
3116,3811,0.838,0.273,0.3098443593075184,0.529253631932318,10,30,4,7,14,32,10,7
3116,3812,0.871,0.318,0.28362142308986404,0.5072597028159016,10,30,4,7,15,32,10,7
3116,3813,0.9,0.363,0.26005494787286976,0.48723500267382636,10,30,4,7,16,32,10,7
3116,3814,0.925,0.409,0.23786342107337888,0.469098917921954,10,30,4,7,17,32,10,7
3116,3815,0.946,0.454,0.21793238474891174,0.45324813604335457,10,30,4,7,18,32,10,7
3116,3816,0.962,0.5,0.20227573852243907,0.4405393041440553,10,30,4,7,19,32,10,7
3116,3817,0.975,0.546,0.19264778383235392,0.43184286788133575,10,30,4,7,20,32,10,7
3116,3818,0.985,0.591,0.18844277844782076,0.42725014916890824,10,30,4,7,21,32,10,7
3116,3819,0.991,0.636,0.18801887500663284,0.4258193358835989,10,30,4,7,22,32,10,7
3116,3820,0.996,0.682,0.18960770636628577,0.42628093130498856,10,30,4,7,23,32,10,7
3116,3821,0.998,0.727,0.19202953880230034,0.42800778998296907,10,30,4,7,24,32,10,7
3116,3822,0.999,0.773,0.19512857312584653,0.4310097031329049,10,30,4,7,25,32,10,7
3116,3823,1,0.819,0.19896953351081792,0.4352053523215549,10,30,4,7,26,32,10,7
3116,3824,1,0.864,0.203149885540319,0.439964679069213,10,30,4,7,27,32,10,7
3116,3825,1,0.909,0.20733440303132766,0.4449468087038291,10,30,4,7,28,32,10,7
3116,3826,1,0.955,0.2122245808055081,0.4514834978968455,10,30,4,7,29,32,10,7
3116,3827,1,1,0.21867626522747785,0.46139886644983974,10,30,4,7,30,32,10,7
3116,3829,0.71,0.13,0.42006928145643396,0.6165866655319294,10,30,4,7,10,33,10,7
3116,3830,0.754,0.174,0.3840126842577689,0.5885872362602411,10,30,4,7,11,33,10,7
3116,3831,0.794,0.217,0.3504034019287603,0.561966120024166,10,30,4,7,12,33,10,7
3116,3832,0.83,0.261,0.31983227171975004,0.5371362935295079,10,30,4,7,13,33,10,7
3116,3833,0.863,0.304,0.2924842719042531,0.5143117859480809,10,30,4,7,14,33,10,7
3116,3834,0.892,0.348,0.26784095307875766,0.4934765123547885,10,30,4,7,15,33,10,7
3116,3835,0.918,0.391,0.24549477001726794,0.4745359965087712,10,30,4,7,16,33,10,7
3116,3836,0.939,0.435,0.22495002873273318,0.457624297082464,10,30,4,7,17,33,10,7
3116,3837,0.956,0.478,0.20702073332556015,0.44328357020091624,10,30,4,7,18,33,10,7
3116,3838,0.97,0.522,0.1938429158480509,0.43230017697335266,10,30,4,7,19,33,10,7
3116,3839,0.981,0.565,0.18635006557671752,0.425211665486781,10,30,4,7,20,33,10,7
3116,3840,0.988,0.609,0.18333777616680302,0.42172219597848715,10,30,4,7,21,33,10,7
3116,3841,0.994,0.652,0.18345660035298628,0.4208119951539361,10,30,4,7,22,33,10,7
3116,3842,0.997,0.696,0.1850188750336249,0.42145239794254863,10,30,4,7,23,33,10,7
3116,3843,0.999,0.739,0.18725322353750729,0.42316209043095976,10,30,4,7,24,33,10,7
3116,3844,1,0.783,0.18995146865916512,0.425742281299881,10,30,4,7,25,33,10,7
3116,3845,1,0.826,0.19294185381967155,0.4288861957809219,10,30,4,7,26,33,10,7
3116,3846,1,0.87,0.1960231669181739,0.4324154392388474,10,30,4,7,27,33,10,7
3116,3847,1,0.914,0.19946615212679486,0.4369553771733188,10,30,4,7,28,33,10,7
3116,3848,1,0.957,0.20411100288292783,0.4438329244982283,10,30,4,7,29,33,10,7
3116,3849,1,1,0.21110318095798453,0.45423496785126105,10,30,4,7,30,33,10,7
3116,3852,0.746,0.166,0.3939307324069571,0.5966813961989894,10,30,4,7,10,34,10,7
3116,3853,0.786,0.208,0.3604579694293377,0.5702342947662105,10,30,4,7,11,34,10,7
3116,3854,0.822,0.25,0.3294748008759598,0.5451052270035046,10,30,4,7,12,34,10,7
3116,3855,0.855,0.291,0.30124756952112697,0.5216529955688942,10,30,4,7,13,34,10,7
3116,3856,0.884,0.333,0.27559584756724775,0.5000743042404234,10,30,4,7,14,34,10,7
3116,3857,0.91,0.375,0.2521288173339079,0.48040950190397125,10,30,4,7,15,34,10,7
3116,3858,0.932,0.416,0.2311106499500677,0.4627053467847875,10,30,4,7,16,34,10,7
3116,3859,0.95,0.458,0.21249383190564142,0.4472450427698903,10,30,4,7,17,34,10,7
3116,3860,0.965,0.5,0.19683234067952105,0.4345932911575312,10,30,4,7,18,34,10,7
3116,3861,0.976,0.542,0.18617612463193345,0.4253577311483223,10,30,4,7,19,34,10,7
3116,3862,0.985,0.583,0.18039505925049582,0.41974488077910554,10,30,4,7,20,34,10,7
3116,3863,0.991,0.625,0.1784151673625256,0.4172138873357889,10,30,4,7,21,34,10,7
3116,3864,0.995,0.667,0.17885000364245784,0.4167841379668643,10,30,4,7,22,34,10,7
3116,3865,0.998,0.708,0.1802946030471757,0.417627182201346,10,30,4,7,23,34,10,7
3116,3866,0.999,0.75,0.18222913844950073,0.4193452370165547,10,30,4,7,24,34,10,7
3116,3867,1,0.792,0.1845024705467021,0.42174061266663365,10,30,4,7,25,34,10,7
3116,3868,1,0.833,0.18703697224245852,0.4247336084047115,10,30,4,7,26,34,10,7
3116,3869,1,0.875,0.18995492916487855,0.4286261273303412,10,30,4,7,27,34,10,7
3116,3870,1,0.917,0.19369746150522538,0.4341404940699497,10,30,4,7,28,34,10,7
3116,3871,1,0.959,0.19869306014520416,0.44172253116430915,10,30,4,7,29,34,10,7
3116,3872,1,1,0.2045354921276744,0.4502207989152883,10,30,4,7,30,34,10,7
3116,3876,0.778,0.2,0.3697525600247681,0.578066823586689,10,30,4,7,10,35,10,7
3116,3877,0.814,0.24,0.3386151750270112,0.5529912045576568,10,30,4,7,11,35,10,7
3116,3878,0.846,0.28,0.3097898791415047,0.5292112536123579,10,30,4,7,12,35,10,7
3116,3879,0.876,0.32,0.2832941714154834,0.507061207444458,10,30,4,7,13,35,10,7
3116,3880,0.902,0.36,0.2588013339991124,0.48674950904043957,10,30,4,7,14,35,10,7
3116,3881,0.924,0.4,0.23656515852695437,0.46838509665358496,10,30,4,7,15,35,10,7
3116,3882,0.943,0.44,0.217029659737612,0.45212403514128774,10,30,4,7,16,35,10,7
3116,3883,0.959,0.48,0.20045093758234223,0.43831352199223084,10,30,4,7,17,35,10,7
3116,3884,0.971,0.52,0.18742077098595777,0.42744647413914705,10,30,4,7,18,35,10,7
3116,3885,0.981,0.56,0.17899780177391122,0.4199147363186079,10,30,4,7,19,35,10,7
3116,3886,0.988,0.6,0.17466896470354076,0.41565814392412426,10,30,4,7,20,35,10,7
3116,3887,0.993,0.64,0.17353914844783525,0.41402015020969873,10,30,4,7,21,35,10,7
3116,3888,0.996,0.68,0.17416135646333963,0.4141276700128511,10,30,4,7,22,35,10,7
3116,3889,0.998,0.72,0.1755489979255661,0.4153334904490765,10,30,4,7,23,35,10,7
3116,3890,0.999,0.76,0.17733566790648936,0.4173401374735748,10,30,4,7,24,35,10,7
3116,3891,1,0.8,0.17944365374148286,0.4200399604966454,10,30,4,7,25,35,10,7
3116,3892,1,0.84,0.1818984655547925,0.4234897405958161,10,30,4,7,26,35,10,7
3116,3893,1,0.88,0.18486273822549815,0.42791501367601537,10,30,4,7,27,35,10,7
3116,3894,1,0.92,0.18850104261031875,0.43335569646910466,10,30,4,7,28,35,10,7
3116,3895,1,0.96,0.1927198065096435,0.43907657915008647,10,30,4,7,29,35,10,7
3116,3896,1,1,0.19730883773279806,0.4438421211034296,10,30,4,7,30,35,10,7
3116,3901,1,0.951,0.2390335808431835,0.49254493146502054,10,30,4,7,10,11,1,10
3116,3902,0.997,0.901,0.2365457395177485,0.4877323065176682,10,30,4,7,10,12,1,10
3116,3903,0.982,0.951,0.23794654388437186,0.4910510647051388,10,30,4,7,11,12,1,10
3116,3904,0.992,0.851,0.23422052893388723,0.48325786282831784,10,30,4,7,10,13,1,10
3116,3905,0.969,0.901,0.23523083312568516,0.48615095478932147,10,30,4,7,11,13,1,10
3116,3906,0.908,0.95,0.23855299020854104,0.4923280904286078,10,30,4,7,12,13,1,10
3116,3907,0.983,0.8,0.23250519643608492,0.47966594639773086,10,30,4,7,10,14,1,10
3116,3908,0.953,0.85,0.2336722490811287,0.4827270287483518,10,30,4,7,11,14,1,10
3116,3909,0.884,0.9,0.23784834996512338,0.4899659713048947,10,30,4,7,12,14,1,10
3116,3910,0.779,0.95,0.24224147390853168,0.49644908434712376,10,30,4,7,13,14,1,10
3116,3911,0.973,0.75,0.2318969627282086,0.47728458219395675,10,30,4,7,10,15,1,10
3116,3912,0.935,0.8,0.2337801577442965,0.48115156191614283,10,30,4,7,11,15,1,10
3116,3913,0.859,0.85,0.2391947862507543,0.48981327834405497,10,30,4,7,12,15,1,10
3116,3914,0.752,0.9,0.2469467917223006,0.49909733267073153,10,30,4,7,13,15,1,10
3116,3915,0.642,0.95,0.2505320557376217,0.5030530965614164,10,30,4,7,14,15,1,10
3116,3916,0.96,0.7,0.23259929062123286,0.4763470846006942,10,30,4,7,10,16,1,10
3116,3917,0.915,0.75,0.23558484553915204,0.4815967532201183,10,30,4,7,11,16,1,10
3116,3918,0.834,0.8,0.24348916743396232,0.49245456535716225,10,30,4,7,12,16,1,10
3116,3919,0.724,0.85,0.255696054626143,0.5052000855595382,10,30,4,7,13,16,1,10
3116,3920,0.616,0.9,0.2668226600392083,0.5134592571289234,10,30,4,7,14,16,1,10
3116,3921,0.542,0.95,0.2618001248918166,0.5106105855012455,10,30,4,7,15,16,1,10
3116,3922,0.946,0.65,0.234708445072209,0.47717151060287444,10,30,4,7,10,17,1,10
3116,3923,0.895,0.7,0.23960801234252027,0.4844020905952918,10,30,4,7,11,17,1,10
3116,3924,0.809,0.75,0.2512939619705361,0.4982356086295522,10,30,4,7,12,17,1,10
3116,3925,0.697,0.8,0.2704576348546258,0.5148923114720303,10,30,4,7,13,17,1,10
3116,3926,0.591,0.85,0.2868428137415422,0.5265785119948005,10,30,4,7,14,17,1,10
3116,3927,0.52,0.9,0.2885599903323135,0.5278297143159452,10,30,4,7,15,17,1,10
3116,3928,0.494,0.95,0.27364919124394826,0.5179192061986284,10,30,4,7,16,17,1,10
3116,3929,0.93,0.6,0.23866758162026724,0.4800398323673549,10,30,4,7,10,18,1,10
3116,3930,0.873,0.65,0.2466048329668754,0.4897722787349935,10,30,4,7,11,18,1,10
3116,3931,0.783,0.7,0.26364061096726654,0.5070560400658932,10,30,4,7,12,18,1,10
3116,3932,0.671,0.75,0.28949506764917265,0.5274900249516924,10,30,4,7,13,18,1,10
3116,3933,0.567,0.8,0.3100242641169296,0.542249087498595,10,30,4,7,14,18,1,10
3116,3934,0.499,0.85,0.3196609171865148,0.5473609680218611,10,30,4,7,15,18,1,10
3116,3935,0.476,0.9,0.3099341156501426,0.5400587825312475,10,30,4,7,16,18,1,10
3116,3936,0.484,0.95,0.2784943698386553,0.5202449655905783,10,30,4,7,17,18,1,10
3116,3937,0.913,0.55,0.24511139332173293,0.48510369743291903,10,30,4,7,10,19,1,10
3116,3938,0.851,0.6,0.25690045098218905,0.4976969008183446,10,30,4,7,11,19,1,10
3116,3939,0.758,0.65,0.2801698510311149,0.5185848009312076,10,30,4,7,12,19,1,10
3116,3940,0.645,0.7,0.31102422258002427,0.5424572529784415,10,30,4,7,13,19,1,10
3116,3941,0.543,0.75,0.3374685771506848,0.5601109070349317,10,30,4,7,14,19,1,10
3116,3942,0.478,0.8,0.3530785049426507,0.5680586412573727,10,30,4,7,15,19,1,10
3116,3943,0.459,0.85,0.3473845653091553,0.5621430958077565,10,30,4,7,16,19,1,10
3116,3944,0.468,0.9,0.31745255195774524,0.5431406768316659,10,30,4,7,17,19,1,10
3116,3945,0.487,0.95,0.2790605228017181,0.520546991082106,10,30,4,7,18,19,1,10
3116,3946,0.894,0.5,0.25428739831141023,0.49236307907951027,10,30,4,7,10,20,1,10
3116,3947,0.829,0.55,0.27086327833643775,0.507989714837265,10,30,4,7,11,20,1,10
3116,3948,0.733,0.6,0.2997944482772592,0.5323917472578363,10,30,4,7,12,20,1,10
3116,3949,0.62,0.65,0.3351123230410571,0.5592864662098862,10,30,4,7,13,20,1,10
3116,3950,0.519,0.7,0.36765548758250555,0.5795142425085931,10,30,4,7,14,20,1,10
3116,3951,0.458,0.75,0.38831876692747025,0.5894321873746775,10,30,4,7,15,20,1,10
3116,3952,0.442,0.8,0.38555692183688706,0.5843915629549135,10,30,4,7,16,20,1,10
3116,3953,0.453,0.85,0.35858887906352954,0.5658973816814717,10,30,4,7,17,20,1,10
3116,3954,0.473,0.9,0.31253302721315857,0.540067566036228,10,30,4,7,18,20,1,10
3116,3955,0.513,0.95,0.26740483799894676,0.5142597875489405,10,30,4,7,19,20,1,10
3116,3956,0.876,0.45,0.2663917406396584,0.5016861660353749,10,30,4,7,10,21,1,10
3116,3957,0.806,0.5,0.2879114984579164,0.52035194081764,10,30,4,7,11,21,1,10
3116,3958,0.708,0.55,0.3216174100631446,0.5480290329196105,10,30,4,7,12,21,1,10
3116,3959,0.595,0.6,0.36185128907113584,0.5775349279002255,10,30,4,7,13,21,1,10
3116,3960,0.496,0.65,0.39937979433659865,0.5999725415815229,10,30,4,7,14,21,1,10
3116,3961,0.438,0.7,0.42409611209339393,0.611238538732261,10,30,4,7,15,21,1,10
3116,3962,0.425,0.75,0.4240809528304005,0.6064767313007126,10,30,4,7,16,21,1,10
3116,3963,0.437,0.8,0.3965511462365856,0.5865005495767175,10,30,4,7,17,21,1,10
3116,3964,0.458,0.85,0.3429288929851857,0.5578511411345595,10,30,4,7,18,21,1,10
3116,3965,0.503,0.9,0.29474707981343384,0.5311997758863038,10,30,4,7,19,21,1,10
3116,3966,0.575,0.95,0.26452794479707353,0.512343860480516,10,30,4,7,20,21,1,10
3116,3967,0.856,0.4,0.28138629678918303,0.5128502606007455,10,30,4,7,10,22,1,10
3116,3968,0.783,0.45,0.3073675359653838,0.5344450952465561,10,30,4,7,11,22,1,10
3116,3969,0.683,0.5,0.34530447037758716,0.5650940220856393,10,30,4,7,12,22,1,10
3116,3970,0.57,0.55,0.3904386598176439,0.5968401788780542,10,30,4,7,13,22,1,10
3116,3971,0.474,0.6,0.4321890700401,0.6211377497162471,10,30,4,7,14,22,1,10
3116,3972,0.419,0.65,0.4601787676558651,0.6331969935323296,10,30,4,7,15,22,1,10
3116,3973,0.408,0.7,0.4619997959932718,0.6278382906210153,10,30,4,7,16,22,1,10
3116,3974,0.421,0.75,0.42994406599978574,0.6055411319290693,10,30,4,7,17,22,1,10
3116,3975,0.445,0.8,0.3731126339446904,0.5752611760949125,10,30,4,7,18,22,1,10
3116,3976,0.494,0.85,0.3219338414717011,0.5474492447092851,10,30,4,7,19,22,1,10
3116,3977,0.571,0.9,0.2855358970722458,0.5253665204446976,10,30,4,7,20,22,1,10
3116,3978,0.667,0.95,0.2543096982488561,0.5050997264505848,10,30,4,7,21,22,1,10
3116,3979,0.836,0.35,0.2987452814427871,0.5255950908132616,10,30,4,7,10,23,1,10
3116,3980,0.76,0.4,0.32869536203125593,0.5499427372402734,10,30,4,7,11,23,1,10
3116,3981,0.658,0.45,0.37079439901357336,0.5832524779755742,10,30,4,7,12,23,1,10
3116,3982,0.546,0.5,0.42012362873664433,0.6169312947520157,10,30,4,7,13,23,1,10
3116,3983,0.451,0.55,0.4655538171889292,0.6427660272688127,10,30,4,7,14,23,1,10
3116,3984,0.399,0.6,0.4957677901210382,0.6550789350896746,10,30,4,7,15,23,1,10
3116,3985,0.391,0.65,0.4978219434356963,0.6484343220351689,10,30,4,7,16,23,1,10
3116,3986,0.405,0.7,0.46078619906656415,0.6237413940850819,10,30,4,7,17,23,1,10
3116,3987,0.431,0.75,0.4031017291577592,0.5919947282622902,10,30,4,7,18,23,1,10
3116,3988,0.486,0.8,0.3491572850266702,0.562082966618767,10,30,4,7,19,23,1,10
3116,3989,0.57,0.85,0.30475337322330753,0.5366520046338248,10,30,4,7,20,23,1,10
3116,3990,0.671,0.9,0.26762327437115174,0.512868786457909,10,30,4,7,21,23,1,10
3116,3991,0.771,0.95,0.24324975854736064,0.49608134996835285,10,30,4,7,22,23,1,10
3116,3992,0.815,0.3,0.3179897694776681,0.5396543483028042,10,30,4,7,10,24,1,10
3116,3993,0.737,0.35,0.35142245867287714,0.5665513524612638,10,30,4,7,11,24,1,10
3116,3994,0.634,0.4,0.39762874878354204,0.6022360203890065,10,30,4,7,12,24,1,10
3116,3995,0.522,0.45,0.45035807328492594,0.6375931946980254,10,30,4,7,13,24,1,10
3116,3996,0.429,0.5,0.4987988162390319,0.6646602467128815,10,30,4,7,14,24,1,10
3116,3997,0.38,0.55,0.5304882385282255,0.6767525378187953,10,30,4,7,15,24,1,10
3116,3998,0.375,0.6,0.5311943717621691,0.6683497775731757,10,30,4,7,16,24,1,10
3116,3999,0.39,0.65,0.4906297200988271,0.6412124466924866,10,30,4,7,17,24,1,10
3116,4000,0.419,0.7,0.4322176644613065,0.6075388002506681,10,30,4,7,18,24,1,10
3116,4001,0.479,0.75,0.3729888807154417,0.5749144071422319,10,30,4,7,19,24,1,10
3116,4002,0.57,0.8,0.3244187175837093,0.5465280280476661,10,30,4,7,20,24,1,10
3116,4003,0.677,0.85,0.27777815172957965,0.517947241967844,10,30,4,7,21,24,1,10
3116,4004,0.78,0.9,0.24365835904848276,0.49512398816373215,10,30,4,7,22,24,1,10
3116,4005,0.865,0.95,0.233057632329426,0.4875405128892115,10,30,4,7,23,24,1,10
3116,4006,0.795,0.25,0.3387229971600296,0.5547768353068198,10,30,4,7,10,25,1,10
3116,4007,0.713,0.3,0.3753726617713796,0.5840146506977955,10,30,4,7,11,25,1,10
3116,4008,0.609,0.35,0.42528674093586327,0.6218192732517716,10,30,4,7,12,25,1,10
3116,4009,0.498,0.4,0.480822033078912,0.6586405995144144,10,30,4,7,13,25,1,10
3116,4010,0.408,0.45,0.5316328740072755,0.6866688082005085,10,30,4,7,14,25,1,10
3116,4011,0.362,0.5,0.5640915331847347,0.6981326341674878,10,30,4,7,15,25,1,10
3116,4012,0.358,0.55,0.5624309828925762,0.6875592344595712,10,30,4,7,16,25,1,10
3116,4013,0.374,0.6,0.5201797662153786,0.6577177414496258,10,30,4,7,17,25,1,10
3116,4014,0.407,0.65,0.46035286119242247,0.6214096234271408,10,30,4,7,18,25,1,10
3116,4015,0.474,0.7,0.3951131521944813,0.5855637153133981,10,30,4,7,19,25,1,10
3116,4016,0.573,0.75,0.3402822216145749,0.5538273835037673,10,30,4,7,20,25,1,10
3116,4017,0.685,0.8,0.284565727057454,0.5206824240332477,10,30,4,7,21,25,1,10
3116,4018,0.791,0.85,0.24163882534838066,0.49302315629789417,10,30,4,7,22,25,1,10
3116,4019,0.876,0.9,0.22585808257038797,0.480626608124613,10,30,4,7,23,25,1,10
3116,4020,0.934,0.95,0.233406921536902,0.4868831450485406,10,30,4,7,24,25,1,10
