spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3684,4366,0.503,0.214,0.57404956665678,0.7193737326625311,13,25,10,7,14,27,4,10
3684,4367,0.361,0.286,0.6904512334597372,0.8033838043015848,13,25,10,7,15,27,4,10
3684,4368,0.192,0.357,0.8306411976920266,0.8965279987603014,13,25,10,7,16,27,4,10
3684,4369,0.088,0.428,0.9206585873845823,0.9134457137697366,13,25,10,7,17,27,4,10
3684,4370,0.235,0.5,0.7779631794761706,0.812734057781707,13,25,10,7,18,27,4,10
3684,4371,0.466,0.572,0.6021544832693703,0.7038748603025817,13,25,10,7,19,27,4,10
3684,4372,0.682,0.643,0.4350773477699793,0.5992497021601408,13,25,10,7,20,27,4,10
3684,4373,0.853,0.714,0.3101976604323987,0.5168158664418221,13,25,10,7,21,27,4,10
3684,4374,0.956,0.786,0.24576448489309244,0.46881366610090747,13,25,10,7,22,27,4,10
3684,4375,0.994,0.858,0.24062128269999838,0.463551693330174,13,25,10,7,23,27,4,10
3684,4376,1,0.929,0.25258178124651187,0.4772236801894625,13,25,10,7,24,27,4,10
3684,4377,1,1,0.2596993991574059,0.48838485210113036,13,25,10,7,25,27,4,10
3684,4379,0.776,0.333,0.36917921723793234,0.561714636159109,13,25,10,7,10,28,4,10
3684,4380,0.715,0.294,0.40933844478955794,0.594545475380564,13,25,10,7,11,28,4,10
3684,4381,0.638,0.25,0.4635484898866541,0.6368605637367446,13,25,10,7,12,28,4,10
3684,4382,0.541,0.2,0.5369389545178938,0.6919161308268962,13,25,10,7,13,28,4,10
3684,4383,0.42,0.267,0.6355165490313737,0.763003128999219,13,25,10,7,14,28,4,10
3684,4384,0.273,0.333,0.7628843851217049,0.8507089955356085,13,25,10,7,15,28,4,10
3684,4385,0.111,0.4,0.9069435310108857,0.9390690860472027,13,25,10,7,16,28,4,10
3684,4386,0.11,0.466,0.9001943486531583,0.8945052240237183,13,25,10,7,17,28,4,10
3684,4387,0.327,0.533,0.7285482312391796,0.7828145223632627,13,25,10,7,18,28,4,10
3684,4388,0.543,0.6,0.5591326792517435,0.6759365962005992,13,25,10,7,19,28,4,10
3684,4389,0.736,0.667,0.40775612417624474,0.5778180678932777,13,25,10,7,20,28,4,10
3684,4390,0.882,0.733,0.29526093967390266,0.5030631764569131,13,25,10,7,21,28,4,10
3684,4391,0.966,0.8,0.24077280337215712,0.46229598865663013,13,25,10,7,22,28,4,10
3684,4392,0.996,0.867,0.237317406365545,0.45933247801349664,13,25,10,7,23,28,4,10
3684,4393,1,0.934,0.2467835775405165,0.46942418525322005,13,25,10,7,24,28,4,10
3684,4394,1,1,0.2524833757476107,0.4774625779120919,13,25,10,7,25,28,4,10
3684,4397,0.724,0.368,0.4014783130459275,0.5889785873499769,13,25,10,7,10,29,4,10
3684,4398,0.654,0.333,0.4480018700902826,0.6247721864755625,13,25,10,7,11,29,4,10
3684,4399,0.569,0.294,0.5093607098753279,0.6701769772802912,13,25,10,7,12,29,4,10
3684,4400,0.464,0.25,0.5902579608983165,0.7281359688279618,13,25,10,7,13,29,4,10
3684,4401,0.34,0.312,0.6948036012110925,0.8011149502035684,13,25,10,7,14,29,4,10
3684,4402,0.198,0.375,0.8210842613131581,0.8870532074715742,13,25,10,7,15,29,4,10
3684,4403,0.073,0.437,0.9363061837259116,0.9422068934230331,13,25,10,7,16,29,4,10
3684,4404,0.194,0.5,0.8398305448034542,0.8596890388275131,13,25,10,7,17,29,4,10
3684,4405,0.403,0.563,0.6783368056120531,0.7514998787054934,13,25,10,7,18,29,4,10
3684,4406,0.605,0.625,0.5208415163216782,0.6503618422372884,13,25,10,7,19,29,4,10
3684,4407,0.778,0.688,0.3844440373194544,0.5597295961304332,13,25,10,7,20,29,4,10
3684,4408,0.904,0.75,0.28328039723573206,0.4923719923545832,13,25,10,7,21,29,4,10
3684,4409,0.973,0.813,0.23662686024192203,0.45752202862719316,13,25,10,7,22,29,4,10
3684,4410,0.997,0.875,0.23381291193651266,0.4552787614944086,13,25,10,7,23,29,4,10
3684,4411,1,0.938,0.2411977060779006,0.4625062595479431,13,25,10,7,24,29,4,10
3684,4412,1,1,0.2467205903065005,0.46922040923946695,13,25,10,7,25,29,4,10
3684,4416,0.667,0.4,0.4365765587943411,0.6154786688524486,13,25,10,7,10,30,4,10
3684,4417,0.591,0.368,0.48872308261423447,0.6534464521939388,13,25,10,7,11,30,4,10
3684,4418,0.499,0.333,0.5557675938584083,0.700788452710507,13,25,10,7,12,30,4,10
3684,4419,0.392,0.294,0.6410966656610585,0.7598344684662641,13,25,10,7,13,30,4,10
3684,4420,0.272,0.353,0.7449915033002523,0.8313755532662522,13,25,10,7,14,30,4,10
3684,4421,0.152,0.412,0.8563689764629558,0.9061339209301491,13,25,10,7,15,30,4,10
3684,4422,0.09,0.471,0.9063469305782328,0.9128608676491133,13,25,10,7,16,30,4,10
3684,4423,0.268,0.529,0.7753823642744011,0.8241113145764081,13,25,10,7,17,30,4,10
3684,4424,0.469,0.589,0.6278409561793385,0.7226140098520105,13,25,10,7,18,30,4,10
3684,4425,0.655,0.647,0.4876940360036881,0.6281225950800446,13,25,10,7,19,30,4,10
3684,4426,0.811,0.706,0.3643221233550499,0.5447077399266853,13,25,10,7,20,30,4,10
3684,4427,0.92,0.765,0.2734026373200733,0.48388543984420296,13,25,10,7,21,30,4,10
3684,4428,0.978,0.824,0.23278813654540242,0.45356699178333704,13,25,10,7,22,30,4,10
3684,4429,0.997,0.883,0.2301954486795067,0.45124664890447674,13,25,10,7,23,30,4,10
3684,4430,1,0.942,0.23617035421499832,0.4565843757620607,13,25,10,7,24,30,4,10
3684,4431,1,1,0.24162707211451873,0.46247711327722896,13,25,10,7,25,30,4,10
3684,4436,0.608,0.428,0.47294602339204017,0.6404670590830945,13,25,10,7,10,31,4,10
3684,4437,0.527,0.4,0.5293618905430137,0.6797468771583817,13,25,10,7,11,31,4,10
3684,4438,0.433,0.368,0.5996251895596901,0.7277611214332956,13,25,10,7,12,31,4,10
3684,4439,0.33,0.333,0.684752564402751,0.7858429620695662,13,25,10,7,13,31,4,10
3684,4440,0.224,0.389,0.7801086912210461,0.8518532068582437,13,25,10,7,14,31,4,10
3684,4441,0.139,0.444,0.8661376278775212,0.9047861817974066,13,25,10,7,15,31,4,10
3684,4442,0.139,0.5,0.8476874870484394,0.8783930947533263,13,25,10,7,16,31,4,10
3684,4443,0.334,0.556,0.7191338391088931,0.79174428187951,13,25,10,7,17,31,4,10
3684,4444,0.525,0.611,0.5836024828619419,0.697092739356894,13,25,10,7,18,31,4,10
3684,4445,0.697,0.667,0.4591261038050686,0.6090433364374166,13,25,10,7,19,31,4,10
3684,4446,0.837,0.722,0.3467866909345141,0.5321243782745365,13,25,10,7,20,31,4,10
3684,4447,0.933,0.778,0.26496867987211437,0.4768631556274845,13,25,10,7,21,31,4,10
3684,4448,0.982,0.834,0.2290352843636706,0.44997664455602737,13,25,10,7,22,31,4,10
3684,4449,0.998,0.889,0.22660392489346948,0.4473927492446542,13,25,10,7,23,31,4,10
3684,4450,1,0.945,0.23166743551492275,0.45153831000472455,13,25,10,7,24,31,4,10
3684,4451,1,1,0.2366849987395696,0.4564898747715942,13,25,10,7,25,31,4,10
3684,4457,0.55,0.455,0.5087919128374638,0.6633879298719279,13,25,10,7,10,32,4,10
3684,4458,0.467,0.428,0.5675133830908221,0.703090024054421,13,25,10,7,11,32,4,10
3684,4459,0.376,0.4,0.6378137093413652,0.7504635932484198,13,25,10,7,12,32,4,10
3684,4460,0.283,0.368,0.7179273500189454,0.8054094298583572,13,25,10,7,13,32,4,10
3684,4461,0.2,0.421,0.7989876279520244,0.8616469154142893,13,25,10,7,14,32,4,10
3684,4462,0.151,0.474,0.8555017833643003,0.8891244220183663,13,25,10,7,15,32,4,10
3684,4463,0.203,0.526,0.7936283779064902,0.8460799911124578,13,25,10,7,16,32,4,10
3684,4464,0.392,0.579,0.6707139555574837,0.7631754524402737,13,25,10,7,17,32,4,10
3684,4465,0.573,0.632,0.5459379654906759,0.6747966525244717,13,25,10,7,18,32,4,10
3684,4466,0.733,0.684,0.43342630023579976,0.5926081474727838,13,25,10,7,19,32,4,10
3684,4467,0.859,0.737,0.33142308403030485,0.5213812901168713,13,25,10,7,20,32,4,10
3684,4468,0.943,0.789,0.25749015211129944,0.47081586535699205,13,25,10,7,21,32,4,10
3684,4469,0.985,0.842,0.2252918927423695,0.4465982097092983,13,25,10,7,22,32,4,10
3684,4470,0.998,0.895,0.22306456664930874,0.44378126325779743,13,25,10,7,23,32,4,10
3684,4471,1,0.948,0.2274363991995778,0.44702591795244107,13,25,10,7,24,32,4,10
3684,4472,1,1,0.231771461430744,0.4508681110645135,13,25,10,7,25,32,4,10
3684,4479,0.496,0.478,0.5423037908163948,0.6838672149042417,13,25,10,7,10,33,4,10
3684,4480,0.415,0.454,0.6011332821227531,0.7231148114872596,13,25,10,7,11,33,4,10
3684,4481,0.331,0.428,0.6683555685949043,0.7685565158144838,13,25,10,7,12,33,4,10
3684,4482,0.253,0.4,0.7398638604013844,0.8182831455411929,13,25,10,7,13,33,4,10
3684,4483,0.196,0.45,0.8035512503087363,0.8616656846425762,13,25,10,7,14,33,4,10
3684,4484,0.169,0.5,0.8312801166341841,0.8676100447883995,13,25,10,7,15,33,4,10
3684,4485,0.261,0.55,0.7453822424178724,0.817029425068116,13,25,10,7,16,33,4,10
3684,4486,0.444,0.6,0.6289378106650683,0.7380857449360556,13,25,10,7,17,33,4,10
3684,4487,0.615,0.65,0.5136692168699565,0.6552693558083715,13,25,10,7,18,33,4,10
3684,4488,0.763,0.7,0.4108363943427301,0.578285990191631,13,25,10,7,19,33,4,10
3684,4489,0.877,0.75,0.3177504377885102,0.512013440625442,13,25,10,7,20,33,4,10
3684,4490,0.951,0.8,0.25064424170254573,0.46543819750552995,13,25,10,7,21,33,4,10
3684,4491,0.987,0.85,0.2215307960515609,0.44336757204891564,13,25,10,7,22,33,4,10
3684,4492,0.999,0.9,0.21950485795768604,0.4403751204609493,13,25,10,7,23,33,4,10
3684,4493,1,0.95,0.22331954483080907,0.44284845587943344,13,25,10,7,24,33,4,10
3684,4494,1,1,0.22698006521879843,0.44568127316573924,13,25,10,7,25,33,4,10
3684,4502,0.447,0.5,0.5721065642272936,0.701690262251816,13,25,10,7,10,34,4,10
3684,4503,0.372,0.478,0.6289456172262293,0.7396559088280673,13,25,10,7,11,34,4,10
3684,4504,0.299,0.454,0.6906800919168201,0.7819780804068721,13,25,10,7,12,34,4,10
3684,4505,0.24,0.429,0.751429773107023,0.8247898802152884,13,25,10,7,13,34,4,10
3684,4506,0.204,0.476,0.7975376840689501,0.8543995958038916,13,25,10,7,14,34,4,10
3684,4507,0.19,0.524,0.7984090514916335,0.8448852142519419,13,25,10,7,15,34,4,10
3684,4508,0.314,0.572,0.7026306426724932,0.7911129945792571,13,25,10,7,16,34,4,10
3684,4509,0.49,0.619,0.5926349804596855,0.7159527241617325,13,25,10,7,17,34,4,10
3684,4510,0.651,0.667,0.4857078729152826,0.6380205307208264,13,25,10,7,18,34,4,10
3684,4511,0.788,0.714,0.3908730826443959,0.5656270434077681,13,25,10,7,19,34,4,10
3684,4512,0.891,0.762,0.3054295944541989,0.5036802337182347,13,25,10,7,20,34,4,10
3684,4513,0.957,0.81,0.24425018056873893,0.4605399976409168,13,25,10,7,21,34,4,10
3684,4514,0.989,0.858,0.21775980175909138,0.440258615898636,13,25,10,7,22,34,4,10
3684,4515,0.999,0.905,0.21577214359079022,0.4371500433694647,13,25,10,7,23,34,4,10
3684,4516,1,0.953,0.2192345429877497,0.4389719122649821,13,25,10,7,24,34,4,10
3684,4517,1,1,0.22235772161418388,0.44103312737586264,13,25,10,7,25,34,4,10
3684,4526,0.406,0.52,0.5973600524107501,0.7167747507460147,13,25,10,7,10,35,4,10
3684,4527,0.339,0.5,0.6505245573883454,0.7527143353611453,13,25,10,7,11,35,4,10
3684,4528,0.28,0.478,0.7052824063978458,0.7909231155665641,13,25,10,7,12,35,4,10
3684,4529,0.238,0.455,0.7542908465145606,0.8257841278101399,13,25,10,7,13,35,4,10
3684,4530,0.216,0.5,0.7842601414961917,0.8426497478024797,13,25,10,7,14,35,4,10
3684,4531,0.216,0.546,0.7620110065218744,0.8227911416316803,13,25,10,7,15,35,4,10
3684,4532,0.363,0.591,0.6647083960408893,0.7679352667237636,13,25,10,7,16,35,4,10
3684,4533,0.531,0.637,0.5607664717163747,0.6962644975752401,13,25,10,7,17,35,4,10
3684,4534,0.683,0.682,0.4610931943437745,0.6226187913910517,13,25,10,7,18,35,4,10
3684,4535,0.81,0.727,0.37291766125734926,0.5542789957701652,13,25,10,7,19,35,4,10
3684,4536,0.904,0.773,0.2941349812270091,0.49614283452438923,13,25,10,7,20,35,4,10
3684,4537,0.963,0.818,0.2382146888211928,0.45601066589485684,13,25,10,7,21,35,4,10
3684,4538,0.991,0.864,0.21401942034104504,0.4372754005932201,13,25,10,7,22,35,4,10
3684,4539,0.999,0.91,0.211994339519891,0.43411668068272513,13,25,10,7,23,35,4,10
3684,4540,1,0.955,0.21499250545209225,0.43542419470327143,13,25,10,7,24,35,4,10
3684,4541,1,1,0.2177907670660325,0.4369602238002861,13,25,10,7,25,35,4,10
3684,4554,1,1,0.26259639934698786,0.48815432643762846,13,25,10,7,10,13,7,10
3684,4555,1,1,0.2641854596838199,0.4913839978692063,13,25,10,7,11,13,7,10
3684,4556,1,1,0.2686959949817267,0.5011475936248144,13,25,10,7,12,13,7,10
3684,4557,1,0.934,0.2555178827661423,0.47448368037717936,13,25,10,7,10,14,7,10
3684,4558,1,0.929,0.25689919381938486,0.47720362394523397,13,25,10,7,11,14,7,10
3684,4559,1,0.923,0.2610231374653431,0.4853965631102056,13,25,10,7,12,14,7,10
3684,4560,1,0.917,0.2681642621331962,0.5003863235505868,13,25,10,7,13,14,7,10
3684,4561,1,0.867,0.24823872734055108,0.46202326580273667,13,25,10,7,10,15,7,10
3684,4562,1,0.858,0.2498934356679432,0.4651261955951771,13,25,10,7,11,15,7,10
3684,4563,1,0.847,0.25433544756693993,0.4732754725906173,13,25,10,7,12,15,7,10
3684,4564,1,0.834,0.25962137739527447,0.4831572645134423,13,25,10,7,13,15,7,10
3684,4565,1,0.917,0.265229445980129,0.49431402834243776,13,25,10,7,14,15,7,10
3684,4566,1,0.8,0.2413967904019113,0.4517711421715036,13,25,10,7,10,16,7,10
3684,4567,1,0.786,0.24341953972525043,0.45527837610779753,13,25,10,7,11,16,7,10
3684,4568,1,0.769,0.24685965033486068,0.46109081836677224,13,25,10,7,12,16,7,10
3684,4569,1,0.75,0.24959206045584648,0.46584123278763,13,25,10,7,13,16,7,10
3684,4570,0.999,0.834,0.25312850728471015,0.4729964022568859,13,25,10,7,14,16,7,10
3684,4571,0.996,0.917,0.263067596021445,0.4926008789693871,13,25,10,7,15,16,7,10
3684,4572,0.999,0.733,0.23488479686397534,0.4431570791489021,13,25,10,7,10,17,7,10
3684,4573,0.999,0.714,0.23644335655358084,0.44596037509741593,13,25,10,7,11,17,7,10
3684,4574,0.998,0.692,0.23813624167337732,0.44907711896108826,13,25,10,7,12,17,7,10
3684,4575,0.997,0.667,0.2395542310405988,0.45235101831755864,13,25,10,7,13,17,7,10
3684,4576,0.993,0.75,0.2443938261564147,0.46207173737624097,13,25,10,7,14,17,7,10
3684,4577,0.984,0.834,0.25249727303933966,0.47732538536920033,13,25,10,7,15,17,7,10
3684,4578,0.958,0.917,0.2642419957682559,0.4979591622308457,13,25,10,7,16,17,7,10
3684,4579,0.997,0.667,0.2290145979723136,0.43615805077807734,13,25,10,7,10,18,7,10
3684,4580,0.996,0.643,0.23008880452106173,0.43848547020071327,13,25,10,7,11,18,7,10
3684,4581,0.993,0.615,0.23141587841160394,0.44148525236250113,13,25,10,7,12,18,7,10
3684,4582,0.988,0.584,0.2341637986806483,0.44731507313325247,13,25,10,7,13,18,7,10
3684,4583,0.977,0.667,0.2407043335419341,0.4595264830535867,13,25,10,7,14,18,7,10
3684,4584,0.955,0.75,0.25106279697234934,0.4769148889886462,13,25,10,7,15,18,7,10
3684,4585,0.907,0.833,0.2661638176970277,0.49848196054312854,13,25,10,7,16,18,7,10
3684,4586,0.824,0.917,0.27962736711286806,0.5163282281383417,13,25,10,7,17,18,7,10
3684,4587,0.992,0.6,0.22550488708465533,0.432504012973165,13,25,10,7,10,19,7,10
3684,4588,0.987,0.572,0.2274178234106098,0.43594998438640775,13,25,10,7,11,19,7,10
3684,4589,0.98,0.539,0.2307451566641936,0.441501752261404,13,25,10,7,12,19,7,10
3684,4590,0.968,0.5,0.2372648163612766,0.45169113103717373,13,25,10,7,13,19,7,10
3684,4591,0.945,0.584,0.24871772044457086,0.4684114678910023,13,25,10,7,14,19,7,10
3684,4592,0.904,0.667,0.26657393390116524,0.4913232901308122,13,25,10,7,15,19,7,10
3684,4593,0.829,0.75,0.29225325223261256,0.5179277369393576,13,25,10,7,16,19,7,10
3684,4594,0.718,0.833,0.3159867767774994,0.5383989771280686,13,25,10,7,17,19,7,10
3684,4595,0.608,0.917,0.31617776729617275,0.5413106292256724,13,25,10,7,18,19,7,10
3684,4596,0.98,0.533,0.2267375781387594,0.4345542211746499,13,25,10,7,10,20,7,10
3684,4597,0.971,0.5,0.23161272191545734,0.440969808374463,13,25,10,7,11,20,7,10
3684,4598,0.956,0.461,0.2397254604943464,0.4510767037322797,13,25,10,7,12,20,7,10
3684,4599,0.932,0.417,0.2534450257207512,0.46725194760731703,13,25,10,7,13,20,7,10
3684,4600,0.894,0.5,0.27526566703801036,0.49079657854531145,13,25,10,7,14,20,7,10
3684,4601,0.83,0.583,0.30672734996499185,0.5210475733897986,13,25,10,7,15,20,7,10
3684,4602,0.726,0.667,0.34522713333136235,0.5526251825246696,13,25,10,7,16,20,7,10
3684,4603,0.597,0.75,0.3780055262432398,0.5752767929506635,13,25,10,7,17,20,7,10
3684,4604,0.499,0.834,0.38067724504346656,0.5784832876096547,13,25,10,7,18,20,7,10
3684,4605,0.471,0.917,0.3466945033294919,0.55971782153729,13,25,10,7,19,20,7,10
3684,4606,0.959,0.466,0.2364843456445569,0.44422679212501026,13,25,10,7,10,21,7,10
3684,4607,0.942,0.428,0.24696224416150803,0.45516117237796094,13,25,10,7,11,21,7,10
3684,4608,0.917,0.384,0.2631259643144148,0.471202902738336,13,25,10,7,12,21,7,10
3684,4609,0.88,0.333,0.2872341265777403,0.4943837765214295,13,25,10,7,13,21,7,10
3684,4610,0.823,0.417,0.3207102651200565,0.52537362204476,13,25,10,7,14,21,7,10
3684,4611,0.735,0.5,0.3642812913388943,0.5624334717131909,13,25,10,7,15,21,7,10
3684,4612,0.607,0.583,0.41647844873169115,0.5993117605918354,13,25,10,7,16,21,7,10
3684,4613,0.475,0.667,0.4628777234168928,0.6271775997975653,13,25,10,7,17,21,7,10
3684,4614,0.407,0.75,0.46785147089599044,0.6310321701878302,13,25,10,7,18,21,7,10
3684,4615,0.417,0.833,0.4365027319394228,0.6128680248155194,13,25,10,7,19,21,7,10
3684,4616,0.461,0.917,0.3676185201427161,0.5724102224324623,13,25,10,7,20,21,7,10
3684,4617,0.928,0.4,0.2572837649231513,0.46243280960710453,13,25,10,7,10,22,7,10
3684,4618,0.901,0.357,0.27557516579122743,0.4788838307905885,13,25,10,7,11,22,7,10
3684,4619,0.864,0.308,0.30107744509395706,0.5016031612847578,13,25,10,7,12,22,7,10
3684,4620,0.81,0.25,0.3355102102215477,0.5323221648892728,13,25,10,7,13,22,7,10
3684,4621,0.733,0.333,0.3806334350421742,0.5713727297328384,13,25,10,7,14,22,7,10
3684,4622,0.623,0.416,0.43934618457681673,0.6166979090809666,13,25,10,7,15,22,7,10
3684,4623,0.479,0.5,0.5103815638100184,0.6618856425871247,13,25,10,7,16,22,7,10
3684,4624,0.362,0.583,0.5659377153873096,0.6937097810616359,13,25,10,7,17,22,7,10
3684,4625,0.338,0.667,0.5677052677307282,0.6930267661432601,13,25,10,7,18,22,7,10
3684,4626,0.375,0.75,0.5227804384249783,0.6640486009464159,13,25,10,7,19,22,7,10
3684,4627,0.442,0.833,0.43263982970699033,0.6107202213328269,13,25,10,7,20,22,7,10
3684,4628,0.568,0.917,0.3382320999987022,0.5545942594124604,13,25,10,7,21,22,7,10
3684,4629,0.885,0.333,0.28932085892853887,0.4891554807160875,13,25,10,7,10,23,7,10
3684,4630,0.847,0.286,0.3158514052352195,0.5117782813857359,13,25,10,7,11,23,7,10
3684,4631,0.795,0.231,0.3507363616850807,0.5417847804747861,13,25,10,7,12,23,7,10
3684,4632,0.725,0.167,0.3964871351718017,0.5808323908867657,13,25,10,7,13,23,7,10
3684,4633,0.63,0.25,0.4564764133192589,0.6292618063626239,13,25,10,7,14,23,7,10
3684,4634,0.5,0.333,0.5348465631054986,0.6847089554654324,13,25,10,7,15,23,7,10
3684,4635,0.351,0.416,0.6232189476339061,0.7379229785983483,13,25,10,7,16,23,7,10
3684,4636,0.271,0.5,0.6743083897936798,0.7657050105690723,13,25,10,7,17,23,7,10
3684,4637,0.292,0.583,0.655137012597431,0.748634452413961,13,25,10,7,18,23,7,10
3684,4638,0.35,0.667,0.5836481400780809,0.699851023012932,13,25,10,7,19,23,7,10
3684,4639,0.472,0.75,0.46666732879991746,0.6285917656155413,13,25,10,7,20,23,7,10
3684,4640,0.648,0.834,0.3562604546563576,0.5623597774736357,13,25,10,7,21,23,7,10
3684,4641,0.822,0.917,0.2827950710614987,0.5169745096484858,13,25,10,7,22,23,7,10
3684,4642,0.829,0.267,0.33098891234315064,0.5237113401760094,13,25,10,7,10,24,7,10
3684,4643,0.778,0.214,0.3660794620319311,0.5529853949236102,13,25,10,7,11,24,7,10
3684,4644,0.713,0.153,0.4116025480082782,0.5908383733747886,13,25,10,7,12,24,7,10
3684,4645,0.627,0.083,0.47109131782259905,0.639027601766947,13,25,10,7,13,24,7,10
3684,4646,0.515,0.167,0.5488450939711109,0.6979564584825207,13,25,10,7,14,24,7,10
3684,4647,0.372,0.25,0.6470765913808563,0.7641273027058838,13,25,10,7,15,24,7,10
3684,4648,0.233,0.333,0.7439895066974025,0.8210823038867046,13,25,10,7,16,24,7,10
3684,4649,0.209,0.417,0.7671686067172053,0.828909005403985,13,25,10,7,17,24,7,10
3684,4650,0.259,0.5,0.7120888859678209,0.779256520046802,13,25,10,7,18,24,7,10
3684,4651,0.382,0.584,0.5942306304985275,0.7028232379583969,13,25,10,7,19,24,7,10
3684,4652,0.567,0.667,0.44873569352701814,0.6162844801020888,13,25,10,7,20,24,7,10
3684,4653,0.757,0.75,0.3317153630697698,0.5441995966824156,13,25,10,7,21,24,7,10
3684,4654,0.903,0.834,0.2666781078367081,0.49855149781493757,13,25,10,7,22,24,7,10
3684,4655,0.979,0.917,0.26082115156345564,0.4936559194189355,13,25,10,7,23,24,7,10
3684,4656,0.761,0.2,0.3803606398989726,0.564713111067618,13,25,10,7,10,25,7,10
3684,4657,0.698,0.143,0.4253219271713027,0.6008207048001563,13,25,10,7,11,25,7,10
3684,4658,0.619,0.077,0.48370199798851177,0.646697711430952,13,25,10,7,12,25,7,10
3684,4659,0.519,0,0.5585605004663244,0.7042189336295859,13,25,10,7,13,25,7,10
3684,4660,0.395,0.083,0.6540467779327399,0.7736952086381732,13,25,10,7,14,25,7,10
3684,4661,0.244,0.167,0.7683047337786628,0.8493353802800292,13,25,10,7,15,25,7,10
3684,4662,0.138,0.25,0.8545991447853478,0.8964984466768154,13,25,10,7,16,25,7,10
3684,4663,0.17,0.333,0.8224660612713233,0.8531050459971499,13,25,10,7,17,25,7,10
3684,4664,0.3,0.417,0.6968089522164573,0.7675536553075856,13,25,10,7,18,25,7,10
3684,4665,0.498,0.5,0.541127632964735,0.6746530315819718,13,25,10,7,19,25,7,10
3684,4666,0.691,0.584,0.4026108420057679,0.5863436139951246,13,25,10,7,20,25,7,10
3684,4667,0.848,0.667,0.3003726145357636,0.5176098793451681,13,25,10,7,21,25,7,10
3684,4668,0.949,0.75,0.2523022783261858,0.47980480320822283,13,25,10,7,22,25,7,10
3684,4669,0.992,0.834,0.25191097810650687,0.4785215057576514,13,25,10,7,23,25,7,10
3684,4670,1,0.917,0.26682476597649707,0.5005845073205804,13,25,10,7,24,25,7,10
3684,4671,0.682,0.25,0.4319190658811425,0.6099304500317404,13,25,10,7,10,26,7,10
3684,4672,0.608,0.2,0.4876774396822743,0.6524893844797675,13,25,10,7,11,26,7,10
3684,4673,0.516,0.143,0.5601266895957622,0.7057274129457634,13,25,10,7,12,26,7,10
3684,4674,0.405,0.077,0.6531577558669197,0.7715019733486951,13,25,10,7,13,26,7,10
3684,4675,0.272,0.153,0.7653115892445148,0.8499563945152732,13,25,10,7,14,26,7,10
3684,4676,0.119,0.231,0.8894703940850398,0.9313870621523405,13,25,10,7,15,26,7,10
3684,4677,0.084,0.308,0.9187062315711253,0.9207701639937605,13,25,10,7,16,26,7,10
3684,4678,0.242,0.384,0.7757866741789418,0.825916233994743,13,25,10,7,17,26,7,10
3684,4679,0.434,0.461,0.6257838536181948,0.7285333761615819,13,25,10,7,18,26,7,10
3684,4680,0.619,0.539,0.48043665847799866,0.6355759135097361,13,25,10,7,19,26,7,10
3684,4681,0.781,0.615,0.3617202580495379,0.5542971354381465,13,25,10,7,20,26,7,10
3684,4682,0.901,0.692,0.2774526042074751,0.4951619910891526,13,25,10,7,21,26,7,10
3684,4683,0.97,0.769,0.24372307564258833,0.4675468255705648,13,25,10,7,22,26,7,10
3684,4684,0.996,0.847,0.2485186636806278,0.4727810765011988,13,25,10,7,23,26,7,10
3684,4685,1,0.923,0.25940190442643507,0.4876168907202605,13,25,10,7,24,26,7,10
3684,4686,1,1,0.2678064925354363,0.502178793721948,13,25,10,7,25,26,7,10
3684,4687,0.594,0.294,0.49162636582268615,0.6565308831026089,13,25,10,7,10,27,7,10
3684,4688,0.509,0.25,0.5578546741193661,0.7043818775417741,13,25,10,7,11,27,7,10
3684,4689,0.408,0.2,0.6416014458323323,0.7631367128832891,13,25,10,7,12,27,7,10
3684,4690,0.289,0.143,0.745274838755661,0.8342197806949577,13,25,10,7,13,27,7,10
3684,4691,0.151,0.214,0.8679672213192771,0.9168351170124351,13,25,10,7,14,27,7,10
3684,4692,0.03,0.286,0.9752338341639836,0.9674825111392324,13,25,10,7,15,27,7,10
3684,4693,0.185,0.357,0.8439369051426124,0.876992307311717,13,25,10,7,16,27,7,10
3684,4694,0.366,0.428,0.6986182464018795,0.7777882509041658,13,25,10,7,17,27,7,10
3684,4695,0.544,0.5,0.5577805974423873,0.6844920043263663,13,25,10,7,18,27,7,10
3684,4696,0.707,0.572,0.430701181140146,0.5990640122528346,13,25,10,7,19,27,7,10
3684,4697,0.84,0.643,0.32886534641092713,0.5279491138299481,13,25,10,7,20,27,7,10
3684,4698,0.933,0.714,0.2622698163308649,0.479743680969431,13,25,10,7,21,27,7,10
3684,4699,0.982,0.786,0.23928994985829044,0.4614643275593764,13,25,10,7,22,27,7,10
3684,4700,0.998,0.858,0.24511056342417015,0.4677547819435195,13,25,10,7,23,27,7,10
3684,4701,1,0.929,0.2533457430807995,0.4784332042884448,13,25,10,7,24,27,7,10
3684,4702,1,1,0.2592648941577428,0.4878351550652328,13,25,10,7,25,27,7,10
3684,4704,0.5,0.333,0.5566368547924376,0.701451713776982,13,25,10,7,10,28,7,10
3684,4705,0.407,0.294,0.6313748092717808,0.752542965664022,13,25,10,7,11,28,7,10
3684,4706,0.301,0.25,0.7219758905261762,0.8134192640880807,13,25,10,7,12,28,7,10
3684,4707,0.186,0.2,0.8257519067357085,0.883151032840121,13,25,10,7,13,28,7,10
