spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
885,4002,0.963,0.789,0.28961621903073975,0.5085008501137385,13,32,7,1,20,24,1,10
885,4003,0.943,0.842,0.3041169745635339,0.5240316132936705,13,32,7,1,21,24,1,10
885,4004,0.915,0.895,0.32309127711749075,0.5418012531605014,13,32,7,1,22,24,1,10
885,4005,0.878,0.948,0.34649378762010474,0.5617848141368718,13,32,7,1,23,24,1,10
885,4006,0.999,0.455,0.2594070947356494,0.46120005680512766,13,32,7,1,10,25,1,10
885,4007,0.999,0.428,0.2505745544257738,0.45441534842218145,13,32,7,1,11,25,1,10
885,4008,0.998,0.4,0.24471144624133812,0.45113886902399525,13,32,7,1,12,25,1,10
885,4009,0.997,0.368,0.23969264334001972,0.4490330088975353,13,32,7,1,13,25,1,10
885,4010,0.996,0.421,0.23451264950978012,0.4473302163673709,13,32,7,1,14,25,1,10
885,4011,0.994,0.474,0.23425261771976913,0.45076970498597024,13,32,7,1,15,25,1,10
885,4012,0.991,0.526,0.23774143068659281,0.45728093729902153,13,32,7,1,16,25,1,10
885,4013,0.987,0.579,0.24608879188165134,0.4670014787694575,13,32,7,1,17,25,1,10
885,4014,0.981,0.632,0.26110767590722306,0.4805417531439886,13,32,7,1,18,25,1,10
885,4015,0.97,0.684,0.2740598612627817,0.49376993660633695,13,32,7,1,19,25,1,10
885,4016,0.955,0.737,0.2844819802177142,0.505912352662546,13,32,7,1,20,25,1,10
885,4017,0.933,0.789,0.29810540084285964,0.5204101542524739,13,32,7,1,21,25,1,10
885,4018,0.902,0.842,0.31500558313294935,0.5372076003295235,13,32,7,1,22,25,1,10
885,4019,0.862,0.895,0.33655781781823857,0.5560325020530409,13,32,7,1,23,25,1,10
885,4020,0.813,0.948,0.35663988591298545,0.5708727378851053,13,32,7,1,24,25,1,10
885,4021,0.999,0.409,0.2534615923440975,0.45674901559049896,13,32,7,1,10,26,1,10
885,4022,0.998,0.381,0.24492224660888307,0.45051172292637975,13,32,7,1,11,26,1,10
885,4023,0.997,0.35,0.2391794715266059,0.44756227078655253,13,32,7,1,12,26,1,10
885,4024,0.996,0.316,0.23436234316431626,0.4458372149411013,13,32,7,1,13,26,1,10
885,4025,0.995,0.368,0.22991343155149235,0.44493206604957636,13,32,7,1,14,26,1,10
885,4026,0.992,0.421,0.23025791214288605,0.4488818873625753,13,32,7,1,15,26,1,10
885,4027,0.989,0.474,0.2344321455486813,0.4558746364596845,13,32,7,1,16,26,1,10
885,4028,0.983,0.527,0.24365814876227787,0.46601099223607734,13,32,7,1,17,26,1,10
885,4029,0.976,0.579,0.2588845660446032,0.47964173814087874,13,32,7,1,18,26,1,10
885,4030,0.964,0.632,0.2716057639856778,0.49263805965071095,13,32,7,1,19,26,1,10
885,4031,0.947,0.684,0.28293834876592117,0.5053099000671044,13,32,7,1,20,26,1,10
885,4032,0.922,0.737,0.2963656289334453,0.5196133900586906,13,32,7,1,21,26,1,10
885,4033,0.889,0.79,0.3130886227600226,0.5363614855305756,13,32,7,1,22,26,1,10
885,4034,0.846,0.843,0.3318797533083795,0.5540955244821051,13,32,7,1,23,26,1,10
885,4035,0.793,0.895,0.35452829856279877,0.5703293780686249,13,32,7,1,24,26,1,10
885,4036,0.733,0.948,0.3647706043296082,0.576927306764371,13,32,7,1,25,26,1,10
885,4037,0.998,0.364,0.24805732813805326,0.4529375055315745,13,32,7,1,10,27,1,10
885,4038,0.997,0.333,0.23993188114305197,0.44728999476212195,13,32,7,1,11,27,1,10
885,4039,0.996,0.3,0.23446831723816375,0.44475347312010516,13,32,7,1,12,27,1,10
885,4040,0.995,0.263,0.23006194222463572,0.4435107339448433,13,32,7,1,13,27,1,10
885,4041,0.993,0.316,0.22646501973187583,0.4434086823607226,13,32,7,1,14,27,1,10
885,4042,0.99,0.368,0.22757280895346632,0.4479260629080579,13,32,7,1,15,27,1,10
885,4043,0.985,0.421,0.23278023267926196,0.4554710910550782,13,32,7,1,16,27,1,10
885,4044,0.979,0.474,0.24313345210340487,0.4660970501876278,13,32,7,1,17,27,1,10
885,4045,0.97,0.527,0.25863197517125003,0.479869641032898,13,32,7,1,18,27,1,10
885,4046,0.957,0.579,0.271678239831598,0.4928701858317034,13,32,7,1,19,27,1,10
885,4047,0.937,0.632,0.28380544090807325,0.506052859771861,13,32,7,1,20,27,1,10
885,4048,0.91,0.684,0.2977771273520554,0.5205625904496701,13,32,7,1,21,27,1,10
885,4049,0.874,0.737,0.3142723231501594,0.5375005763184392,13,32,7,1,22,27,1,10
885,4050,0.828,0.79,0.33197219604324024,0.5548401897439978,13,32,7,1,23,27,1,10
885,4051,0.772,0.843,0.3558741043879986,0.5721273465625742,13,32,7,1,24,27,1,10
885,4052,0.71,0.895,0.3684091670583175,0.5800075783252114,13,32,7,1,25,27,1,10
885,4053,0.646,0.948,0.37078309468186643,0.5811667988007269,13,32,7,1,26,27,1,10
885,4054,0.997,0.318,0.24327262371317826,0.4497527749365141,13,32,7,1,10,28,1,10
885,4055,0.996,0.286,0.23566350595008723,0.4447215085340984,13,32,7,1,11,28,1,10
885,4056,0.995,0.25,0.23062281987475663,0.442656978380485,13,32,7,1,12,28,1,10
885,4057,0.993,0.211,0.2267833344074146,0.44195811694344145,13,32,7,1,13,28,1,10
885,4058,0.99,0.263,0.22411793910936606,0.4426474360391942,13,32,7,1,14,28,1,10
885,4059,0.987,0.316,0.22623867905512407,0.4477607933058769,13,32,7,1,15,28,1,10
885,4060,0.982,0.368,0.232720807492101,0.4558875987318832,13,32,7,1,16,28,1,10
885,4061,0.974,0.421,0.24410561882756232,0.46701882767705216,13,32,7,1,17,28,1,10
885,4062,0.964,0.474,0.26004366376967203,0.4809545741676444,13,32,7,1,18,28,1,10
885,4063,0.949,0.527,0.27356410588278113,0.49408562775294707,13,32,7,1,19,28,1,10
885,4064,0.927,0.579,0.2863969754079896,0.507751029386154,13,32,7,1,20,28,1,10
885,4065,0.898,0.632,0.3011503265655129,0.5226406474744163,13,32,7,1,21,28,1,10
885,4066,0.859,0.684,0.31725247198968975,0.5399950931280999,13,32,7,1,22,28,1,10
885,4067,0.81,0.737,0.3361686601999715,0.5578320363981286,13,32,7,1,23,28,1,10
885,4068,0.752,0.79,0.36133154357358166,0.5760467049172975,13,32,7,1,24,28,1,10
885,4069,0.686,0.843,0.3764084121484066,0.5855010673851098,13,32,7,1,25,28,1,10
885,4070,0.621,0.895,0.38092603377931034,0.5886580419029162,13,32,7,1,26,28,1,10
885,4071,0.565,0.948,0.37940373810339356,0.5865755321537711,13,32,7,1,27,28,1,10
885,4072,0.996,0.273,0.23917018892483233,0.44716733264093933,13,32,7,1,10,29,1,10
885,4073,0.995,0.238,0.23215447285956847,0.4427651079136228,13,32,7,1,11,29,1,10
885,4074,0.993,0.2,0.22764739490323016,0.4412101277552396,13,32,7,1,12,29,1,10
885,4075,0.991,0.158,0.22448593788265014,0.4410888663104121,13,32,7,1,13,29,1,10
885,4076,0.988,0.21,0.22287856119424376,0.4425475798949531,13,32,7,1,14,29,1,10
885,4077,0.983,0.263,0.22620062810596486,0.4482652809130666,13,32,7,1,15,29,1,10
885,4078,0.977,0.316,0.2339408079040356,0.45697649537869056,13,32,7,1,16,29,1,10
885,4079,0.969,0.368,0.24632979644249453,0.4685988345555381,13,32,7,1,17,29,1,10
885,4080,0.957,0.421,0.26274191406398584,0.48270662022207267,13,32,7,1,18,29,1,10
885,4081,0.94,0.474,0.27659130785978414,0.49604048044486304,13,32,7,1,19,29,1,10
885,4082,0.916,0.526,0.29025970249077004,0.5101848551735307,13,32,7,1,20,29,1,10
885,4083,0.884,0.579,0.30551671378934186,0.5256155990587681,13,32,7,1,21,29,1,10
885,4084,0.843,0.632,0.3222461537706751,0.5437056553427766,13,32,7,1,22,29,1,10
885,4085,0.791,0.684,0.34331156845165056,0.5626676922244588,13,32,7,1,23,29,1,10
885,4086,0.73,0.737,0.37062723264726816,0.5819761991539966,13,32,7,1,24,29,1,10
885,4087,0.663,0.79,0.3866165037581252,0.5929220089768368,13,32,7,1,25,29,1,10
885,4088,0.596,0.843,0.3955977529391179,0.5983553518458518,13,32,7,1,26,29,1,10
885,4089,0.54,0.895,0.39644507386779837,0.5981074000726334,13,32,7,1,27,29,1,10
885,4090,0.506,0.948,0.3912693963340148,0.5930267875937245,13,32,7,1,28,29,1,10
885,4091,0.995,0.227,0.23577692020561847,0.4451471216237338,13,32,7,1,10,30,1,10
885,4092,0.993,0.19,0.22940523308167227,0.4413763753073362,13,32,7,1,11,30,1,10
885,4093,0.991,0.15,0.2255194252263818,0.44035252540741776,13,32,7,1,12,30,1,10
885,4094,0.988,0.105,0.22315792232760312,0.4408238772594464,13,32,7,1,13,30,1,10
885,4095,0.985,0.158,0.22240948010559025,0.44302431447571555,13,32,7,1,14,30,1,10
885,4096,0.98,0.21,0.2259819457936405,0.44934122815942223,13,32,7,1,15,30,1,10
885,4097,0.972,0.263,0.23579465332198557,0.4586231505555237,13,32,7,1,16,30,1,10
885,4098,0.963,0.316,0.2495694925866484,0.47071022010071106,13,32,7,1,17,30,1,10
885,4099,0.949,0.368,0.266303036702742,0.4850004578701259,13,32,7,1,18,30,1,10
885,4100,0.93,0.421,0.2805075152603943,0.49859818000381706,13,32,7,1,19,30,1,10
885,4101,0.904,0.474,0.29498677720539135,0.5132660918822256,13,32,7,1,20,30,1,10
885,4102,0.87,0.526,0.3107226182442274,0.5294206290151056,13,32,7,1,21,30,1,10
885,4103,0.826,0.579,0.32928615878241707,0.5485768243243623,13,32,7,1,22,30,1,10
885,4104,0.772,0.632,0.3531186644973472,0.5691122793019323,13,32,7,1,23,30,1,10
885,4105,0.708,0.684,0.38210369902811914,0.5896358295107202,13,32,7,1,24,30,1,10
885,4106,0.639,0.737,0.39971615441650643,0.6020367006942029,13,32,7,1,25,30,1,10
885,4107,0.572,0.79,0.4127920135591122,0.6100126653841921,13,32,7,1,26,30,1,10
885,4108,0.516,0.842,0.42023715999065214,0.6136015577898953,13,32,7,1,27,30,1,10
885,4109,0.483,0.895,0.4204030650025292,0.6115378453079805,13,32,7,1,28,30,1,10
885,4110,0.481,0.948,0.3936575646514482,0.5948951836445595,13,32,7,1,29,30,1,10
885,4111,0.993,0.182,0.2330775623721998,0.44365684350327317,13,32,7,1,10,31,1,10
885,4112,0.991,0.142,0.22740748478018413,0.44051252915578787,13,32,7,1,11,31,1,10
885,4113,0.989,0.1,0.22422797134511008,0.44002980324319796,13,32,7,1,12,31,1,10
885,4114,0.986,0.052,0.2224844641097884,0.4410962560471904,13,32,7,1,13,31,1,10
885,4115,0.981,0.105,0.2201467229751739,0.4440078340391763,13,32,7,1,14,31,1,10
885,4116,0.975,0.158,0.22475188587266537,0.4509104364464547,13,32,7,1,15,31,1,10
885,4117,0.967,0.21,0.23504606901988168,0.4607418227300123,13,32,7,1,16,31,1,10
885,4118,0.956,0.263,0.251938117729271,0.4732685141256946,13,32,7,1,17,31,1,10
885,4119,0.941,0.316,0.2704476430592698,0.48776502469139715,13,32,7,1,18,31,1,10
885,4120,0.92,0.368,0.28511129989107054,0.5016983999936455,13,32,7,1,19,31,1,10
885,4121,0.892,0.421,0.3001904824526992,0.5169774084958364,13,32,7,1,20,31,1,10
885,4122,0.855,0.474,0.316806578542819,0.5340565344740271,13,32,7,1,21,31,1,10
885,4123,0.809,0.526,0.3378890156995985,0.5545981181418256,13,32,7,1,22,31,1,10
885,4124,0.752,0.579,0.36507340228590646,0.5770168180527423,13,32,7,1,23,31,1,10
885,4125,0.686,0.632,0.395113092511997,0.5988890422415349,13,32,7,1,24,31,1,10
885,4126,0.615,0.684,0.41573627459291196,0.6131856615147668,13,32,7,1,25,31,1,10
885,4127,0.547,0.737,0.43316066696640854,0.6244259357898051,13,32,7,1,26,31,1,10
885,4128,0.491,0.789,0.4484648928635535,0.6315948272979943,13,32,7,1,27,31,1,10
885,4129,0.46,0.842,0.45110872712750627,0.6304823617240904,13,32,7,1,28,31,1,10
885,4130,0.461,0.895,0.42366071306406006,0.6140775788280401,13,32,7,1,29,31,1,10
885,4131,0.481,0.948,0.3966020225333633,0.5973027015697563,13,32,7,1,30,31,1,10
885,4132,0.992,0.136,0.23106938490281193,0.4426627982119735,13,32,7,1,10,32,1,10
885,4133,0.989,0.095,0.22614994839033165,0.44013469912623104,13,32,7,1,11,32,1,10
885,4134,0.986,0.05,0.22373317715853558,0.44019494004653337,13,32,7,1,12,32,1,10
885,4135,0.982,0,0.2200271478816832,0.44185096330097273,13,32,7,1,13,32,1,10
885,4136,0.977,0.052,0.21906835639811773,0.4454426439132654,13,32,7,1,14,32,1,10
885,4137,0.97,0.105,0.22463768026442799,0.45291406701411174,13,32,7,1,15,32,1,10
885,4138,0.961,0.158,0.2353947215635942,0.4632743449446217,13,32,7,1,16,32,1,10
885,4139,0.948,0.211,0.2517583228779475,0.4762272983996697,13,32,7,1,17,32,1,10
885,4140,0.931,0.263,0.2724252219468202,0.4909743485653788,13,32,7,1,18,32,1,10
885,4141,0.909,0.316,0.2889550219233743,0.5053330478981675,13,32,7,1,19,32,1,10
885,4142,0.879,0.368,0.30579337033692655,0.5213426993391308,13,32,7,1,20,32,1,10
885,4143,0.84,0.421,0.3239989544706633,0.5395563771751464,13,32,7,1,21,32,1,10
885,4144,0.791,0.474,0.3479472030120935,0.5617772803895809,13,32,7,1,22,32,1,10
885,4145,0.731,0.527,0.3787274585527912,0.5863370670936535,13,32,7,1,23,32,1,10
885,4146,0.663,0.579,0.4099517654116659,0.6098499183035574,13,32,7,1,24,32,1,10
885,4147,0.591,0.632,0.4341941961711091,0.6265501590854445,13,32,7,1,25,32,1,10
885,4148,0.522,0.685,0.4573507791200604,0.6411143264668527,13,32,7,1,26,32,1,10
885,4149,0.466,0.737,0.47817205899690185,0.6507104403228132,13,32,7,1,27,32,1,10
885,4150,0.437,0.79,0.4808323957210525,0.6501802384848399,13,32,7,1,28,32,1,10
885,4151,0.44,0.842,0.45664402334120047,0.6351039303059736,13,32,7,1,29,32,1,10
885,4152,0.463,0.895,0.4275337374209577,0.6172665623625877,13,32,7,1,30,32,1,10
885,4153,0.555,0.948,0.38039609380995565,0.589125012067881,13,32,7,1,31,32,1,10
885,4154,0.99,0.174,0.2297515364375169,0.44213436313701204,13,32,7,1,10,33,1,10
885,4155,0.987,0.136,0.2256018094821982,0.44020900183683065,13,32,7,1,11,33,1,10
885,4156,0.983,0.095,0.22149928922094397,0.4408087268462494,13,32,7,1,12,33,1,10
885,4157,0.979,0.05,0.21865503495209948,0.4430443653385804,13,32,7,1,13,33,1,10
885,4158,0.973,0.1,0.2189775610919109,0.44728708154294994,13,32,7,1,14,33,1,10
885,4159,0.965,0.15,0.22544375678064632,0.45531178709707987,13,32,7,1,15,33,1,10
885,4160,0.954,0.2,0.23660099805693557,0.46618736888582746,13,32,7,1,16,33,1,10
885,4161,0.94,0.25,0.2524039449167227,0.47957012766459073,13,32,7,1,17,33,1,10
885,4162,0.922,0.3,0.2718468605821863,0.4946318641071894,13,32,7,1,18,33,1,10
885,4163,0.897,0.35,0.2883148857410073,0.5095202888162842,13,32,7,1,19,33,1,10
885,4164,0.865,0.4,0.30774607334854454,0.5263981915220672,13,32,7,1,20,33,1,10
885,4165,0.824,0.45,0.3322289973774154,0.5459540780377965,13,32,7,1,21,33,1,10
885,4166,0.772,0.5,0.35934617672186075,0.5701235668220888,13,32,7,1,22,33,1,10
885,4167,0.71,0.55,0.3934683313937185,0.5970662643457942,13,32,7,1,23,33,1,10
885,4168,0.64,0.6,0.42669277749038426,0.6225227363823698,13,32,7,1,24,33,1,10
885,4169,0.566,0.65,0.45484647348395846,0.6418875393405774,13,32,7,1,25,33,1,10
885,4170,0.497,0.7,0.4843107750201009,0.6594982802758382,13,32,7,1,26,33,1,10
885,4171,0.442,0.75,0.5080501648163163,0.6708185592329943,13,32,7,1,27,33,1,10
885,4172,0.415,0.8,0.5118473583340497,0.6711156937854421,13,32,7,1,28,33,1,10
885,4173,0.42,0.85,0.4913984488149671,0.6558408966466855,13,32,7,1,29,33,1,10
885,4174,0.445,0.901,0.4578977935013112,0.6332299436664082,13,32,7,1,30,33,1,10
885,4175,0.57,0.951,0.37954441630378954,0.5914124962977074,13,32,7,1,31,33,1,10
885,4176,1,1,0.34682441252654783,0.5561925154645315,13,32,7,1,32,33,1,10
885,4177,0.987,0.208,0.22909060537071013,0.4420440491345161,13,32,7,1,10,34,1,10
885,4178,0.984,0.174,0.22434768881462608,0.44070614282586906,13,32,7,1,11,34,1,10
885,4179,0.98,0.136,0.2199150818393143,0.441838697266571,13,32,7,1,12,34,1,10
885,4180,0.975,0.095,0.21819359027617458,0.44464218364457386,13,32,7,1,13,34,1,10
885,4181,0.968,0.142,0.2197196658698155,0.4495105620309561,13,32,7,1,14,34,1,10
885,4182,0.959,0.19,0.22700010730787146,0.4580771981625168,13,32,7,1,15,34,1,10
885,4183,0.947,0.238,0.23844304263281568,0.4694639769180552,13,32,7,1,16,34,1,10
885,4184,0.931,0.286,0.25376127170926976,0.48329615785111435,13,32,7,1,17,34,1,10
885,4185,0.911,0.333,0.2723414974711339,0.49875041569611944,13,32,7,1,18,34,1,10
885,4186,0.885,0.381,0.2889229432177256,0.5142790927390086,13,32,7,1,19,34,1,10
885,4187,0.85,0.428,0.30950060417043124,0.5321652400669894,13,32,7,1,20,34,1,10
885,4188,0.807,0.476,0.341191148639578,0.5532544600767862,13,32,7,1,21,34,1,10
885,4189,0.753,0.524,0.3718794958529814,0.579603931412077,13,32,7,1,22,34,1,10
885,4190,0.689,0.572,0.4091798503659869,0.6091211384320598,13,32,7,1,23,34,1,10
885,4191,0.617,0.619,0.44521419303347887,0.6367285874471396,13,32,7,1,24,34,1,10
885,4192,0.542,0.667,0.47756340981298884,0.6588094397782539,13,32,7,1,25,34,1,10
885,4193,0.472,0.714,0.5126674191666332,0.679052851001303,13,32,7,1,26,34,1,10
885,4194,0.418,0.762,0.5381696977547037,0.69146408210695,13,32,7,1,27,34,1,10
885,4195,0.392,0.81,0.5449943015247929,0.6916791483471592,13,32,7,1,28,34,1,10
885,4196,0.4,0.858,0.5257837437535798,0.6727811163015271,13,32,7,1,29,34,1,10
885,4197,0.43,0.905,0.4775341354026402,0.6409020709444486,13,32,7,1,30,34,1,10
885,4198,0.667,0.953,0.36615232290746436,0.5840377374607881,13,32,7,1,31,34,1,10
885,4199,1,1,0.3303663817568917,0.5413077944589377,13,32,7,1,32,34,1,10
885,4201,0.985,0.24,0.22902697467310984,0.44236613201746944,13,32,7,1,10,35,1,10
885,4202,0.981,0.208,0.22255464586971896,0.44159949873597637,13,32,7,1,11,35,1,10
885,4203,0.976,0.174,0.21915666806730028,0.4432564040234631,13,32,7,1,12,35,1,10
885,4204,0.97,0.136,0.21852739981346547,0.44661561408068084,13,32,7,1,13,35,1,10
885,4205,0.962,0.182,0.22114777795288254,0.4520884297759563,13,32,7,1,14,35,1,10
885,4206,0.952,0.227,0.22914575256447833,0.4611903553936403,13,32,7,1,15,35,1,10
885,4207,0.939,0.273,0.24076451934839482,0.4730925892677076,13,32,7,1,16,35,1,10
885,4208,0.922,0.318,0.25574011174873545,0.48740476800563703,13,32,7,1,17,35,1,10
885,4209,0.9,0.364,0.2737120713057223,0.5033335198304318,13,32,7,1,18,35,1,10
885,4210,0.872,0.409,0.2906418314001381,0.5196077573854609,13,32,7,1,19,35,1,10
885,4211,0.835,0.455,0.31271727254823656,0.5386290521224018,13,32,7,1,20,35,1,10
885,4212,0.789,0.5,0.34921579523114876,0.5614108682423522,13,32,7,1,21,35,1,10
885,4213,0.733,0.546,0.3854243879220315,0.590114390878872,13,32,7,1,22,35,1,10
885,4214,0.667,0.591,0.42588009097818613,0.6223131754581135,13,32,7,1,23,35,1,10
885,4215,0.593,0.637,0.4651943533090086,0.6521310179147144,13,32,7,1,24,35,1,10
885,4216,0.517,0.682,0.5020512008209719,0.6767456218760415,13,32,7,1,25,35,1,10
885,4217,0.446,0.728,0.5416855126478338,0.6989474172028298,13,32,7,1,26,35,1,10
885,4218,0.393,0.773,0.5684881043886856,0.7113760886510588,13,32,7,1,27,35,1,10
885,4219,0.37,0.819,0.5790538278185715,0.7095206092626984,13,32,7,1,28,35,1,10
885,4220,0.381,0.864,0.5569835947604853,0.6837075527364979,13,32,7,1,29,35,1,10
885,4221,0.428,0.91,0.4754227136600415,0.640818570145476,13,32,7,1,30,35,1,10
885,4222,0.748,0.955,0.35498282940123593,0.5734548443762544,13,32,7,1,31,35,1,10
885,4223,1,1,0.3146537644506848,0.529329124938705,13,32,7,1,32,35,1,10
885,4229,1,1,0.33892191645810643,0.5399508472751081,13,32,7,1,10,13,4,10
885,4230,1,1,0.3406347636235816,0.5419121086259958,13,32,7,1,11,13,4,10
885,4231,1,1,0.34946315590160526,0.5535286174656127,13,32,7,1,12,13,4,10
885,4232,1,0.955,0.32629436416502333,0.5247192067360189,13,32,7,1,10,14,4,10
885,4233,1,0.953,0.3260665374101225,0.524434012230205,13,32,7,1,11,14,4,10
885,4234,1,0.951,0.3321324287020423,0.5318122511609618,13,32,7,1,12,14,4,10
885,4235,1,0.948,0.3475541654884686,0.5514173597507626,13,32,7,1,13,14,4,10
885,4236,1,0.91,0.3126523717185671,0.5096555685669364,13,32,7,1,10,15,4,10
885,4237,1,0.905,0.3116399452086922,0.5087555576613749,13,32,7,1,11,15,4,10
885,4238,1,0.901,0.31761698951084527,0.5156988593787578,13,32,7,1,12,15,4,10
885,4239,1,0.895,0.329711934997336,0.5296879779049926,13,32,7,1,13,15,4,10
885,4240,1,0.948,0.34207588488036733,0.5443464642937065,13,32,7,1,14,15,4,10
885,4241,1,0.864,0.29935633245565774,0.4960111593174945,13,32,7,1,10,16,4,10
885,4242,1,0.858,0.2985210052356996,0.4955387589126502,13,32,7,1,11,16,4,10
885,4243,1,0.85,0.3040780877744904,0.5017996438311685,13,32,7,1,12,16,4,10
885,4244,1,0.842,0.3117231630539967,0.5099806568005045,13,32,7,1,13,16,4,10
885,4245,1,0.895,0.3167706139862274,0.5154185934704136,13,32,7,1,14,16,4,10
885,4246,1,0.948,0.3360266620206839,0.5380288443867681,13,32,7,1,15,16,4,10
885,4247,1,0.819,0.2870027932920972,0.4840992053292704,13,32,7,1,10,17,4,10
885,4248,1,0.81,0.2863532810011129,0.4839926832120468,13,32,7,1,11,17,4,10
885,4249,1,0.8,0.29001379570549823,0.4881923771653981,13,32,7,1,12,17,4,10
885,4250,1,0.79,0.29259419507602447,0.4910299721000436,13,32,7,1,13,17,4,10
885,4251,1,0.842,0.2952013036185167,0.49435924289594246,13,32,7,1,14,17,4,10
885,4252,1,0.895,0.3088141845959771,0.5089374466268262,13,32,7,1,15,17,4,10
885,4253,1,0.948,0.3301690684977546,0.5322754584425721,13,32,7,1,16,17,4,10
885,4254,1,0.773,0.27539003108640436,0.47352013557499806,13,32,7,1,10,18,4,10
885,4255,1,0.762,0.2743346353254129,0.47320394310412417,13,32,7,1,11,18,4,10
885,4256,1,0.75,0.2754241780622272,0.47498332384095476,13,32,7,1,12,18,4,10
885,4257,1,0.737,0.2748982576306789,0.47514005295477646,13,32,7,1,13,18,4,10
885,4258,1,0.789,0.2770148857395375,0.47841988671980873,13,32,7,1,14,18,4,10
885,4259,1,0.842,0.2858949938467664,0.4879395202602981,13,32,7,1,15,18,4,10
885,4260,1,0.895,0.3013594649560365,0.5040145757917049,13,32,7,1,16,18,4,10
885,4261,0.999,0.948,0.32735517458245733,0.5315164113933184,13,32,7,1,17,18,4,10
885,4262,1,0.728,0.26426259358694204,0.46389655518856254,13,32,7,1,10,19,4,10
885,4263,1,0.714,0.2624009984045035,0.4630596812889841,13,32,7,1,11,19,4,10
885,4264,1,0.7,0.26139868864562854,0.4631274223896926,13,32,7,1,12,19,4,10
885,4265,1,0.685,0.25959415781665607,0.46258411714336756,13,32,7,1,13,19,4,10
885,4266,1,0.737,0.2611758680630809,0.4657883058795066,13,32,7,1,14,19,4,10
885,4267,0.999,0.79,0.26744812792019046,0.47320910080652456,13,32,7,1,15,19,4,10
885,4268,0.999,0.843,0.2793958155626498,0.4861719182163847,13,32,7,1,16,19,4,10
885,4269,0.998,0.895,0.2978021840421976,0.5048857441579633,13,32,7,1,17,19,4,10
885,4270,0.997,0.948,0.32619023713671635,0.5313235195070852,13,32,7,1,18,19,4,10
885,4271,1,0.682,0.2535519042191091,0.45515659109745965,13,32,7,1,10,20,4,10
885,4272,1,0.667,0.2508935632274266,0.45389214642356013,13,32,7,1,11,20,4,10
885,4273,1,0.65,0.24862909837392821,0.45318532936263733,13,32,7,1,12,20,4,10
885,4274,1,0.632,0.2464971632227313,0.4529094695170047,13,32,7,1,13,20,4,10
885,4275,0.999,0.684,0.2477065358629441,0.45626437570082357,13,32,7,1,14,20,4,10
885,4276,0.999,0.737,0.25265091897728076,0.4630563593071674,13,32,7,1,15,20,4,10
885,4277,0.998,0.79,0.26202696060479547,0.47398547349498943,13,32,7,1,16,20,4,10
885,4278,0.997,0.843,0.2758687165124869,0.48720170018526743,13,32,7,1,17,20,4,10
885,4279,0.995,0.895,0.30225297850696065,0.5099000848207147,13,32,7,1,18,20,4,10
885,4280,0.992,0.948,0.3314169770639145,0.5381279277314874,13,32,7,1,19,20,4,10
885,4281,1,0.637,0.2433661621984411,0.4474371754106079,13,32,7,1,10,21,4,10
885,4282,0.999,0.619,0.24015597217434126,0.4460551518346647,13,32,7,1,11,21,4,10
885,4283,0.999,0.6,0.23734216203926561,0.445317460115662,13,32,7,1,12,21,4,10
885,4284,0.999,0.579,0.23535183479110744,0.4457376530594672,13,32,7,1,13,21,4,10
885,4285,0.999,0.632,0.23644613766482026,0.44944874670974677,13,32,7,1,14,21,4,10
885,4286,0.998,0.684,0.24076791564419486,0.455997047607714,13,32,7,1,15,21,4,10
885,4287,0.997,0.737,0.24889313546413183,0.46543679022310436,13,32,7,1,16,21,4,10
885,4288,0.995,0.79,0.2621268178212748,0.47732268883887985,13,32,7,1,17,21,4,10
885,4289,0.992,0.843,0.2850488079058522,0.49697614724290207,13,32,7,1,18,21,4,10
885,4290,0.988,0.895,0.3046774818873309,0.5148910353879483,13,32,7,1,19,21,4,10
885,4291,0.98,0.948,0.32725125694511414,0.536333259450251,13,32,7,1,20,21,4,10
885,4292,0.999,0.591,0.23392549093724335,0.4409212254670286,13,32,7,1,10,22,4,10
885,4293,0.999,0.572,0.2304890549013081,0.439752718547442,13,32,7,1,11,22,4,10
885,4294,0.999,0.55,0.22763850670700203,0.43944063187654114,13,32,7,1,12,22,4,10
885,4295,0.998,0.527,0.22607929032612162,0.4406788306057302,13,32,7,1,13,22,4,10
885,4296,0.997,0.579,0.22742843610328234,0.44480509595577,13,32,7,1,14,22,4,10
885,4297,0.996,0.632,0.23181253536281277,0.45132835433893337,13,32,7,1,15,22,4,10
885,4298,0.995,0.684,0.23991678974125652,0.4602799754180188,13,32,7,1,16,22,4,10
885,4299,0.992,0.737,0.25333400758731794,0.4721668957495563,13,32,7,1,17,22,4,10
885,4300,0.988,0.79,0.2713870519620417,0.4881117072182286,13,32,7,1,18,22,4,10
885,4301,0.982,0.843,0.28486562864686504,0.5010153953248103,13,32,7,1,19,22,4,10
885,4302,0.973,0.895,0.3015583068008527,0.5169726852937566,13,32,7,1,20,22,4,10
885,4303,0.959,0.948,0.32780478741602814,0.5406439797141256,13,32,7,1,21,22,4,10
885,4304,0.999,0.546,0.225443278246522,0.43573481102466316,13,32,7,1,10,23,4,10
885,4305,0.998,0.524,0.22211398936791338,0.43502804141992024,13,32,7,1,11,23,4,10
885,4306,0.998,0.5,0.21962776239818638,0.4353707244971078,13,32,7,1,12,23,4,10
