spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
434,1682,0.873,0.428,0.24803543386926263,0.4810119239280667,13,25,4,1,11,21,4,4
434,1683,0.851,0.384,0.25903722334514157,0.4933974147756688,13,25,4,1,12,21,4,4
434,1684,0.823,0.333,0.2727505414645566,0.5078232176083963,13,25,4,1,13,21,4,4
434,1685,0.787,0.417,0.28983055703171023,0.5237078181815331,13,25,4,1,14,21,4,4
434,1686,0.741,0.5,0.3098979031425164,0.539565537647198,13,25,4,1,15,21,4,4
434,1687,0.688,0.583,0.3297808514454468,0.5535942889270606,13,25,4,1,16,21,4,4
434,1688,0.633,0.667,0.34489137147696347,0.5638430217740962,13,25,4,1,17,21,4,4
434,1689,0.586,0.75,0.34813358559727714,0.566252343189281,13,25,4,1,18,21,4,4
434,1690,0.552,0.833,0.33868460739351747,0.5610669479675732,13,25,4,1,19,21,4,4
434,1691,0.535,0.917,0.30886895714956175,0.5435787151565784,13,25,4,1,20,21,4,4
434,1692,0.843,0.4,0.2747618050835947,0.4988454942089693,13,25,4,1,10,22,4,4
434,1693,0.82,0.357,0.28837083547973974,0.5119348012173452,13,25,4,1,11,22,4,4
434,1694,0.792,0.308,0.305052020506837,0.5272969286595348,13,25,4,1,12,22,4,4
434,1695,0.757,0.25,0.32547563810956526,0.5449948668634933,13,25,4,1,13,22,4,4
434,1696,0.713,0.333,0.3501626735015171,0.56439442012354,13,25,4,1,14,22,4,4
434,1697,0.659,0.416,0.37895387575977024,0.583952944467544,13,25,4,1,15,22,4,4
434,1698,0.599,0.5,0.4076068917886002,0.601407059663271,13,25,4,1,16,22,4,4
434,1699,0.541,0.583,0.4281068789422997,0.6136159646198367,13,25,4,1,17,22,4,4
434,1700,0.495,0.667,0.43192796441877923,0.6168909558118383,13,25,4,1,18,22,4,4
434,1701,0.467,0.75,0.42515581118871293,0.6127649211312458,13,25,4,1,19,22,4,4
434,1702,0.461,0.833,0.3995676997058626,0.596542952974272,13,25,4,1,20,22,4,4
434,1703,0.474,0.917,0.342871437832017,0.5625724484642775,13,25,4,1,21,22,4,4
434,1704,0.786,0.333,0.3232541241936949,0.5362226297727138,13,25,4,1,10,23,4,4
434,1705,0.758,0.286,0.34297255726107445,0.5528423562726603,13,25,4,1,11,23,4,4
434,1706,0.723,0.231,0.36672550727847697,0.5722538868509839,13,25,4,1,12,23,4,4
434,1707,0.682,0.167,0.39546355220600504,0.5945184849025865,13,25,4,1,13,23,4,4
434,1708,0.631,0.25,0.4297967802342725,0.6188978556380658,13,25,4,1,14,23,4,4
434,1709,0.569,0.333,0.46787421485234415,0.6435334901384282,13,25,4,1,15,23,4,4
434,1710,0.504,0.416,0.5041536717310242,0.665373673188612,13,25,4,1,16,23,4,4
434,1711,0.446,0.5,0.5321533728281274,0.6803987881637104,13,25,4,1,17,23,4,4
434,1712,0.405,0.583,0.5442754105160362,0.685637176948541,13,25,4,1,18,23,4,4
434,1713,0.388,0.667,0.5413026537239953,0.6817091654136527,13,25,4,1,19,23,4,4
434,1714,0.394,0.75,0.5101066310920026,0.661078631347239,13,25,4,1,20,23,4,4
434,1715,0.42,0.834,0.453282418421725,0.6241217513263007,13,25,4,1,21,23,4,4
434,1716,0.458,0.917,0.35583946310683945,0.5676348772687567,13,25,4,1,22,23,4,4
434,1717,0.722,0.267,0.38349849526328594,0.5819328518840787,13,25,4,1,10,24,4,4
434,1718,0.687,0.214,0.4100626135527823,0.6027437552252483,13,25,4,1,11,24,4,4
434,1719,0.647,0.153,0.44190404055178734,0.6269478528029715,13,25,4,1,12,24,4,4
434,1720,0.599,0.083,0.4796473772458649,0.6545616769675017,13,25,4,1,13,24,4,4
434,1721,0.541,0.167,0.5231455564015199,0.6846053380942365,13,25,4,1,14,24,4,4
434,1722,0.474,0.25,0.5708941775680694,0.7145902798702717,13,25,4,1,15,24,4,4
434,1723,0.406,0.333,0.6164449869080859,0.7402468298579523,13,25,4,1,16,24,4,4
434,1724,0.351,0.417,0.6482394931664843,0.7562944856942878,13,25,4,1,17,24,4,4
434,1725,0.32,0.5,0.6611108610354566,0.7594649678306464,13,25,4,1,18,24,4,4
434,1726,0.316,0.584,0.6542845825302617,0.7487729520480472,13,25,4,1,19,24,4,4
434,1727,0.338,0.667,0.6131500263369751,0.7173989134208785,13,25,4,1,20,24,4,4
434,1728,0.375,0.75,0.5366059612957226,0.6682074740779975,13,25,4,1,21,24,4,4
434,1729,0.418,0.834,0.4267029092604906,0.6037536076378971,13,25,4,1,22,24,4,4
434,1730,0.474,0.917,0.31452670873051014,0.5429454581456356,13,25,4,1,23,24,4,4
434,1731,0.65,0.2,0.4476712672531815,0.631980475341113,13,25,4,1,10,25,4,4
434,1732,0.61,0.143,0.48240140827541067,0.6570173307058222,13,25,4,1,11,25,4,4
434,1733,0.564,0.077,0.5236797248328771,0.6859856270341679,13,25,4,1,12,25,4,4
434,1734,0.51,0,0.5701264628185251,0.7188116250870868,13,25,4,1,13,25,4,4
434,1735,0.447,0.083,0.6221164542109034,0.754171609630625,13,25,4,1,14,25,4,4
434,1736,0.375,0.167,0.6779904753360573,0.78865789054594,13,25,4,1,15,25,4,4
434,1737,0.308,0.25,0.7270302843337285,0.8160403947768742,13,25,4,1,16,25,4,4
434,1738,0.26,0.333,0.7554279974468582,0.8285046753792177,13,25,4,1,17,25,4,4
434,1739,0.242,0.417,0.7623915214925988,0.8217927931225202,13,25,4,1,18,25,4,4
434,1740,0.256,0.5,0.7378851568813176,0.7955154455969258,13,25,4,1,19,25,4,4
434,1741,0.292,0.584,0.6759755117370809,0.7474364858241648,13,25,4,1,20,25,4,4
434,1742,0.335,0.667,0.5708298522124016,0.6838034223957687,13,25,4,1,21,25,4,4
434,1743,0.397,0.75,0.4397623295324612,0.6105548226108926,13,25,4,1,22,25,4,4
434,1744,0.502,0.834,0.32336478436956884,0.5479768087680685,13,25,4,1,23,25,4,4
434,1745,0.679,0.917,0.25959875255084564,0.5118272973072807,13,25,4,1,24,25,4,4
434,1746,0.572,0.25,0.5143254792057931,0.6815311680196625,13,25,4,1,10,26,4,4
434,1747,0.528,0.2,0.5545315341519953,0.7101476957914553,13,25,4,1,11,26,4,4
434,1748,0.477,0.143,0.6013272841755682,0.7430648323980932,13,25,4,1,12,26,4,4
434,1749,0.418,0.077,0.6553190084668152,0.7801106545559693,13,25,4,1,13,26,4,4
434,1750,0.349,0.153,0.7165459821970543,0.819579447247981,13,25,4,1,14,26,4,4
434,1751,0.275,0.231,0.7761253645214803,0.8566923308444514,13,25,4,1,15,26,4,4
434,1752,0.211,0.308,0.8223453865751061,0.8811665288237261,13,25,4,1,16,26,4,4
434,1753,0.176,0.384,0.8419705166240196,0.8800079953815915,13,25,4,1,17,26,4,4
434,1754,0.179,0.461,0.8307365636737168,0.8524988653196524,13,25,4,1,18,26,4,4
434,1755,0.213,0.539,0.7755660188604855,0.8059208675240208,13,25,4,1,19,26,4,4
434,1756,0.263,0.615,0.6711199173465069,0.7428447368174267,13,25,4,1,20,26,4,4
434,1757,0.368,0.692,0.5405553306152135,0.668995880603813,13,25,4,1,21,26,4,4
434,1758,0.525,0.769,0.40510160884967794,0.5907943982485367,13,25,4,1,22,26,4,4
434,1759,0.703,0.847,0.29818887148335205,0.5258500653828657,13,25,4,1,23,26,4,4
434,1760,0.892,0.923,0.24304313421029045,0.4875357850330928,13,25,4,1,24,26,4,4
434,1761,1,1,0.2410980365559171,0.4865207131009117,13,25,4,1,25,26,4,4
434,1762,0.492,0.294,0.5788183787059642,0.7259937068938531,13,25,4,1,10,27,4,4
434,1763,0.443,0.25,0.6227738519849644,0.7569469883163343,13,25,4,1,11,27,4,4
434,1764,0.389,0.2,0.6731268054104189,0.7922653120884906,13,25,4,1,12,27,4,4
434,1765,0.327,0.143,0.7303177225482095,0.8316053055822009,13,25,4,1,13,27,4,4
434,1766,0.256,0.214,0.7936678962770822,0.8726324273458336,13,25,4,1,14,27,4,4
434,1767,0.184,0.286,0.8556251496184756,0.9076638112541198,13,25,4,1,15,27,4,4
434,1768,0.132,0.357,0.893021707374488,0.91747628234981915,13,25,4,1,16,27,4,4
434,1769,0.122,0.428,0.8941271542174521,0.8906594869405197,13,25,4,1,17,27,4,4
434,1770,0.163,0.5,0.836465234515037,0.8434301375496179,13,25,4,1,18,27,4,4
434,1771,0.255,0.572,0.7397534348361685,0.7845903156209615,13,25,4,1,19,27,4,4
434,1772,0.383,0.643,0.6245037921823798,0.7144962876994017,13,25,4,1,20,27,4,4
434,1773,0.523,0.714,0.4960160464917127,0.6366758142279909,13,25,4,1,21,27,4,4
434,1774,0.673,0.786,0.36928163787713875,0.5584230494810578,13,25,4,1,22,27,4,4
434,1775,0.825,0.858,0.27331564936557085,0.49743821070686545,13,25,4,1,23,27,4,4
434,1776,0.955,0.929,0.22858596622837335,0.46757841686677315,13,25,4,1,24,27,4,4
434,1777,1,1,0.22772514450731107,0.4698871680722426,13,25,4,1,25,27,4,4
434,1779,0.415,0.333,0.636656783942088,0.7629444972946822,13,25,4,1,10,28,4,4
434,1780,0.365,0.294,0.6823420629861112,0.7947011206945306,13,25,4,1,11,28,4,4
434,1781,0.31,0.25,0.7338583231179419,0.8303586528410705,13,25,4,1,12,28,4,4
434,1782,0.249,0.2,0.7912525985731,0.8689656904179555,13,25,4,1,13,28,4,4
434,1783,0.183,0.267,0.8531365215806174,0.9061758446988987,13,25,4,1,14,28,4,4
434,1784,0.122,0.333,0.9084241676753676,0.9273039253018627,13,25,4,1,15,28,4,4
434,1785,0.098,0.4,0.9301900038491157,0.9108555614840367,13,25,4,1,16,28,4,4
434,1786,0.143,0.466,0.8828934278886997,0.8673910384246986,13,25,4,1,17,28,4,4
434,1787,0.253,0.533,0.7958361663403223,0.8129837954839152,13,25,4,1,18,28,4,4
434,1788,0.373,0.6,0.6933749786339883,0.7503192305927926,13,25,4,1,19,28,4,4
434,1789,0.501,0.667,0.5775188624606253,0.6786075813030497,13,25,4,1,20,28,4,4
434,1790,0.634,0.733,0.45192513448723826,0.6013384032506703,13,25,4,1,21,28,4,4
434,1791,0.768,0.8,0.33526328265075267,0.5277843649292965,13,25,4,1,22,28,4,4
434,1792,0.891,0.867,0.25082837889534404,0.47558057586786684,13,25,4,1,23,28,4,4
434,1793,0.979,0.934,0.216806159166834,0.4546494718566655,13,25,4,1,24,28,4,4
434,1794,1,1,0.2186566642749297,0.4589151137623724,13,25,4,1,25,28,4,4
434,1797,0.348,0.368,0.6847236617989887,0.7914730247836206,13,25,4,1,10,29,4,4
434,1798,0.301,0.333,0.730108805145103,0.8222462049015342,13,25,4,1,11,29,4,4
434,1799,0.249,0.294,0.7803028724195337,0.8555189104179722,13,25,4,1,12,29,4,4
434,1800,0.195,0.25,0.834783450339339,0.8886348142478427,13,25,4,1,13,29,4,4
434,1801,0.141,0.312,0.891387026694024,0.9129420277594065,13,25,4,1,14,29,4,4
434,1802,0.103,0.375,0.9328453852235213,0.9113028764205034,13,25,4,1,15,29,4,4
434,1803,0.131,0.437,0.9228065766612981,0.8797666450959851,13,25,4,1,16,29,4,4
434,1804,0.237,0.5,0.84070495775436,0.8322634982165036,13,25,4,1,17,29,4,4
434,1805,0.352,0.563,0.7483196305452595,0.776663043703274,13,25,4,1,18,29,4,4
434,1806,0.471,0.625,0.6446331210405378,0.7136196843031009,13,25,4,1,19,29,4,4
434,1807,0.594,0.688,0.5295611556509985,0.6429186352663278,13,25,4,1,20,29,4,4
434,1808,0.716,0.75,0.4095572736665736,0.5690759759743769,13,25,4,1,21,29,4,4
434,1809,0.832,0.813,0.3033869827322272,0.5028844288650898,13,25,4,1,22,29,4,4
434,1810,0.93,0.875,0.23218122081566772,0.46011100571578056,13,25,4,1,23,29,4,4
434,1811,0.989,0.938,0.20741981867839632,0.4457196093966348,13,25,4,1,24,29,4,4
434,1812,1,1,0.2105686847461674,0.4500083131310839,13,25,4,1,25,29,4,4
434,1816,0.298,0.4,0.7219020470354262,0.8113526535950768,13,25,4,1,10,30,4,4
434,1817,0.256,0.368,0.7650742226603862,0.8391383078069942,13,25,4,1,11,30,4,4
434,1818,0.213,0.333,0.8114520286700645,0.8668672649310576,13,25,4,1,12,30,4,4
434,1819,0.17,0.294,0.8599417109925738,0.8895603102383236,13,25,4,1,13,30,4,4
434,1820,0.133,0.353,0.9070331461227598,0.896960186325986,13,25,4,1,14,30,4,4
434,1821,0.127,0.412,0.9135168100041823,0.8802866101879718,13,25,4,1,15,30,4,4
434,1822,0.215,0.471,0.8669322616653858,0.8436801573148236,13,25,4,1,16,30,4,4
434,1823,0.324,0.529,0.7886743003816133,0.7956996442406579,13,25,4,1,17,30,4,4
434,1824,0.437,0.589,0.6971380636547349,0.7405205939687269,13,25,4,1,18,30,4,4
434,1825,0.552,0.647,0.59410441139202,0.6784436740596644,13,25,4,1,19,30,4,4
434,1826,0.667,0.706,0.48181007760758476,0.6102028825071029,13,25,4,1,20,30,4,4
434,1827,0.778,0.765,0.36949150663197095,0.5413858059013124,13,25,4,1,21,30,4,4
434,1828,0.877,0.824,0.2747386655378624,0.48320736530513064,13,25,4,1,22,30,4,4
434,1829,0.954,0.883,0.2168465820902148,0.44850097326019955,13,25,4,1,23,30,4,4
434,1830,0.994,0.942,0.19879967202311677,0.43815827362545534,13,25,4,1,24,30,4,4
434,1831,1,1,0.20205231470516827,0.4413685045237763,13,25,4,1,25,30,4,4
434,1836,0.265,0.428,0.7480338441427359,0.8227861417794828,13,25,4,1,10,31,4,4
434,1837,0.231,0.4,0.7871269281688196,0.8457127074494075,13,25,4,1,11,31,4,4
434,1838,0.199,0.368,0.8276797191545425,0.8655104139092056,13,25,4,1,12,31,4,4
434,1839,0.17,0.333,0.8677265820634525,0.8763272808164075,13,25,4,1,13,31,4,4
434,1840,0.149,0.389,0.8970636448540544,0.8708428188946319,13,25,4,1,14,31,4,4
434,1841,0.187,0.444,0.8638779163083256,0.8466968594112756,13,25,4,1,15,31,4,4
434,1842,0.293,0.5,0.8099355991512542,0.8082086607495831,13,25,4,1,16,31,4,4
434,1843,0.401,0.556,0.7340618223594821,0.7605447474140862,13,25,4,1,17,31,4,4
434,1844,0.51,0.611,0.6441514743941272,0.7062964361945586,13,25,4,1,18,31,4,4
434,1845,0.62,0.667,0.543065952873782,0.6459005217390261,13,25,4,1,19,31,4,4
434,1846,0.726,0.722,0.43552180351342995,0.5810163720595072,13,25,4,1,20,31,4,4
434,1847,0.824,0.778,0.3319287309428637,0.5179590333959965,13,25,4,1,21,31,4,4
434,1848,0.908,0.834,0.2496847455385428,0.4674437869675838,13,25,4,1,22,31,4,4
434,1849,0.969,0.889,0.20400599470331748,0.43924348029512594,13,25,4,1,23,31,4,4
434,1850,0.997,0.945,0.19100733052006214,0.4315510522911856,13,25,4,1,24,31,4,4
434,1851,1,1,0.1942473403965259,0.4340575406774393,13,25,4,1,25,31,4,4
434,1857,0.249,0.455,0.7634812795451746,0.8264828354449578,13,25,4,1,10,32,4,4
434,1858,0.224,0.428,0.7974093568524719,0.8433818451502686,13,25,4,1,11,32,4,4
434,1859,0.202,0.4,0.830674847500293,0.8547184413718388,13,25,4,1,12,32,4,4
434,1860,0.184,0.368,0.8591700002154713,0.8555821148573909,13,25,4,1,13,32,4,4
434,1861,0.172,0.421,0.8557080396611627,0.8419744784439728,13,25,4,1,14,32,4,4
434,1862,0.259,0.474,0.8122965105917432,0.8139133824384678,13,25,4,1,15,32,4,4
434,1863,0.363,0.526,0.7548272691951106,0.774642045310518,13,25,4,1,16,32,4,4
434,1864,0.468,0.579,0.6795474394979294,0.7275678760471139,13,25,4,1,17,32,4,4
434,1865,0.574,0.632,0.5911854929900513,0.6745646509711246,13,25,4,1,18,32,4,4
434,1866,0.676,0.684,0.4931318342949341,0.6163847157046701,13,25,4,1,19,32,4,4
434,1867,0.773,0.737,0.3915648494249957,0.5554497514395305,13,25,4,1,20,32,4,4
434,1868,0.86,0.789,0.2980430817224805,0.49836812692445653,13,25,4,1,21,32,4,4
434,1869,0.931,0.842,0.22863471307557348,0.4547952843223432,13,25,4,1,22,32,4,4
434,1870,0.978,0.895,0.19319444691145193,0.43179840887593424,13,25,4,1,23,32,4,4
434,1871,0.998,0.948,0.18406498520143544,0.42598499002996126,13,25,4,1,24,32,4,4
434,1872,1,1,0.18724820696502398,0.42808036591594856,13,25,4,1,25,32,4,4
434,1879,0.245,0.478,0.7698173785487559,0.8236751850707791,13,25,4,1,10,33,4,4
434,1880,0.228,0.454,0.797636988313958,0.8343488480772477,13,25,4,1,11,33,4,4
434,1881,0.214,0.428,0.8221301447134397,0.8381915938159918,13,25,4,1,12,33,4,4
434,1882,0.201,0.4,0.8361682135914238,0.8317623062152939,13,25,4,1,13,33,4,4
434,1883,0.223,0.45,0.8092036857612739,0.8130756290224032,13,25,4,1,14,33,4,4
434,1884,0.324,0.5,0.7609030871641126,0.7827719300041649,13,25,4,1,15,33,4,4
434,1885,0.426,0.55,0.7009795141087296,0.7432409368334456,13,25,4,1,16,33,4,4
434,1886,0.528,0.6,0.6259676622234195,0.6969588666227489,13,25,4,1,17,33,4,4
434,1887,0.628,0.65,0.5393942157584612,0.6454943685884751,13,25,4,1,18,33,4,4
434,1888,0.724,0.7,0.44521936104740456,0.5899601626202071,13,25,4,1,19,33,4,4
434,1889,0.812,0.75,0.35083372880973507,0.5333200638146638,13,25,4,1,20,33,4,4
434,1890,0.888,0.8,0.2682342955373036,0.4820965690142057,13,25,4,1,21,33,4,4
434,1891,0.947,0.85,0.21106131082781154,0.4446431393805945,13,25,4,1,22,33,4,4
434,1892,0.985,0.9,0.18372903946233587,0.4258197739558911,13,25,4,1,23,33,4,4
434,1893,0.999,0.95,0.1775152491325237,0.42139636191208174,13,25,4,1,24,33,4,4
434,1894,1,1,0.18047378883820453,0.4232185770854715,13,25,4,1,25,33,4,4
434,1902,0.251,0.5,0.7684358931442514,0.8159376385431252,13,25,4,1,10,34,4,4
434,1903,0.239,0.478,0.7893635243862743,0.8209327887809434,13,25,4,1,11,34,4,4
434,1904,0.227,0.454,0.8039550588617763,0.8187666768218003,13,25,4,1,12,34,4,4
434,1905,0.224,0.429,0.8018305168471831,0.8071855411043682,13,25,4,1,13,34,4,4
434,1906,0.285,0.476,0.7621319374415407,0.7852153199859098,13,25,4,1,14,34,4,4
434,1907,0.384,0.524,0.71026851806767,0.7535902290092069,13,25,4,1,15,34,4,4
434,1908,0.484,0.572,0.6482829758477587,0.714158097619235,13,25,4,1,16,34,4,4
434,1909,0.581,0.619,0.5737323536872353,0.6688947209172678,13,25,4,1,17,34,4,4
434,1910,0.675,0.667,0.48949957653181686,0.6192722705998656,13,25,4,1,18,34,4,4
434,1911,0.763,0.714,0.40022642403861663,0.5667326522149896,13,25,4,1,19,34,4,4
434,1912,0.843,0.762,0.3141501396342218,0.5145557902053179,13,25,4,1,20,34,4,4
434,1913,0.91,0.81,0.24272998056821893,0.4689074402067843,13,25,4,1,21,34,4,4
434,1914,0.959,0.858,0.19633174883609172,0.4368140361250379,13,25,4,1,22,34,4,4
434,1915,0.989,0.905,0.17524530483598688,0.4214262502365299,13,25,4,1,23,34,4,4
434,1916,0.999,0.953,0.17121655441547667,0.4181716466502333,13,25,4,1,24,34,4,4
434,1917,1,1,0.17394592144751964,0.41997736190080726,13,25,4,1,25,34,4,4
434,1926,0.26,0.52,0.760601502579145,0.8048732630609507,13,25,4,1,10,35,4,4
434,1927,0.25,0.5,0.7741200659434949,0.8050670041565736,13,25,4,1,11,35,4,4
434,1928,0.244,0.478,0.7784681265225115,0.7982885603942553,13,25,4,1,12,35,4,4
434,1929,0.259,0.455,0.7609946833906465,0.7830690939323917,13,25,4,1,13,35,4,4
434,1930,0.343,0.5,0.7154408034813702,0.7589331467136072,13,25,4,1,14,35,4,4
434,1931,0.439,0.546,0.6608590185176615,0.7265894713604113,13,25,4,1,15,35,4,4
434,1932,0.535,0.591,0.5970385979921347,0.6875641472083047,13,25,4,1,16,35,4,4
434,1933,0.628,0.637,0.5233722760325531,0.6435672574867162,13,25,4,1,17,35,4,4
434,1934,0.716,0.682,0.4423862506805931,0.5960722357283008,13,25,4,1,18,35,4,4
434,1935,0.797,0.727,0.35912391547187505,0.5467758071047952,13,25,4,1,19,35,4,4
434,1936,0.868,0.773,0.28200274120626456,0.4990731377858576,13,25,4,1,20,35,4,4
434,1937,0.927,0.818,0.2213697955256837,0.45861189115077816,13,25,4,1,21,35,4,4
434,1938,0.968,0.864,0.18393297886778803,0.4311890560607786,13,25,4,1,22,35,4,4
434,1939,0.992,0.91,0.16769252528280287,0.4186760507172299,13,25,4,1,23,35,4,4
434,1940,0.999,0.955,0.16517751865317343,0.41646086826134143,13,25,4,1,24,35,4,4
434,1941,1,1,0.16770909659807975,0.4184341621999039,13,25,4,1,25,35,4,4
434,1954,1,1,0.23101169536939792,0.4677765501025807,13,25,4,1,10,13,7,4
434,1955,1,1,0.2361391972192476,0.4754499837397964,13,25,4,1,11,13,7,4
434,1956,1,1,0.24394673368131603,0.48767086955052685,13,25,4,1,12,13,7,4
434,1957,1,0.934,0.2200704871488003,0.45295355169558027,13,25,4,1,10,14,7,4
434,1958,1,0.929,0.2254574484761912,0.4605156353433967,13,25,4,1,11,14,7,4
434,1959,1,0.923,0.23352152892861278,0.47229987944778973,13,25,4,1,12,14,7,4
434,1960,1,0.917,0.24312682940056296,0.4870759648206092,13,25,4,1,13,14,7,4
434,1961,0.999,0.867,0.21088459205789878,0.44268782572313203,13,25,4,1,10,15,7,4
434,1962,0.999,0.858,0.21597545525703954,0.44957382006390734,13,25,4,1,11,15,7,4
434,1963,0.999,0.847,0.22211392135646912,0.45820001510029673,13,25,4,1,12,15,7,4
434,1964,0.998,0.834,0.22901450983732574,0.4682183879020233,13,25,4,1,13,15,7,4
434,1965,0.996,0.917,0.23848628209773537,0.48208982092042596,13,25,4,1,14,15,7,4
434,1966,0.996,0.8,0.20111219382777623,0.4345941943055147,13,25,4,1,10,16,7,4
434,1967,0.994,0.786,0.20451347080346316,0.4397359781051715,13,25,4,1,11,16,7,4
434,1968,0.993,0.769,0.2084692615504835,0.4457948483079893,13,25,4,1,12,16,7,4
434,1969,0.99,0.75,0.21400990688032107,0.4539743505004853,13,25,4,1,13,16,7,4
434,1970,0.985,0.834,0.22361962522858225,0.46706740782532286,13,25,4,1,14,16,7,4
434,1971,0.976,0.917,0.23690293739840784,0.483861347524172,13,25,4,1,15,16,7,4
434,1972,0.986,0.733,0.19393942769548478,0.4317923000829166,13,25,4,1,10,17,7,4
434,1973,0.983,0.714,0.19680892153134566,0.4369600793679821,13,25,4,1,11,17,7,4
434,1974,0.979,0.692,0.20065946931722645,0.44349411941823347,13,25,4,1,12,17,7,4
434,1975,0.972,0.667,0.2063184214012449,0.45214420678762723,13,25,4,1,13,17,7,4
434,1976,0.962,0.75,0.21440100130302142,0.4627974268887928,13,25,4,1,14,17,7,4
434,1977,0.947,0.834,0.22502023628425594,0.4749369675026701,13,25,4,1,15,17,7,4
434,1978,0.927,0.917,0.23858956261737352,0.4893728859322095,13,25,4,1,16,17,7,4
434,1979,0.967,0.667,0.19420220565324187,0.4371273733234019,13,25,4,1,10,18,7,4
434,1980,0.96,0.643,0.19767187980383127,0.4433827746964162,13,25,4,1,11,18,7,4
434,1981,0.952,0.615,0.20223881411082345,0.451020376055278,13,25,4,1,12,18,7,4
434,1982,0.94,0.584,0.20831979907034348,0.46013774540447605,13,25,4,1,13,18,7,4
434,1983,0.924,0.667,0.2162767558075378,0.47017503079879397,13,25,4,1,14,18,7,4
434,1984,0.901,0.75,0.2259438543417438,0.4805400156194761,13,25,4,1,15,18,7,4
434,1985,0.874,0.833,0.2361786744840373,0.49040101993026464,13,25,4,1,16,18,7,4
434,1986,0.846,0.917,0.24552575746830962,0.49903511753311613,13,25,4,1,17,18,7,4
434,1987,0.935,0.6,0.20688511809648025,0.4514794900063418,13,25,4,1,10,19,7,4
434,1988,0.925,0.572,0.21233738608866326,0.4593578292691973,13,25,4,1,11,19,7,4
434,1989,0.911,0.539,0.21900351534505624,0.468486322723795,13,25,4,1,12,19,7,4
434,1990,0.892,0.5,0.226936395752659,0.478599701525772,13,25,4,1,13,19,7,4
434,1991,0.867,0.584,0.2361199449611897,0.4889011290061237,13,25,4,1,14,19,7,4
434,1992,0.836,0.667,0.24555917230599766,0.49826377712827963,13,25,4,1,15,19,7,4
434,1993,0.802,0.75,0.25311663324391565,0.5052067354936646,13,25,4,1,16,19,7,4
434,1994,0.769,0.833,0.25808399537244,0.5096021299946352,13,25,4,1,17,19,7,4
434,1995,0.739,0.917,0.25975045107795547,0.5111562579346036,13,25,4,1,18,19,7,4
434,1996,0.89,0.533,0.2325958889519255,0.4736091847646937,13,25,4,1,10,20,7,4
434,1997,0.873,0.5,0.24011465088230877,0.4830288352288612,13,25,4,1,11,20,7,4
434,1998,0.853,0.461,0.24896224234008502,0.4934186515085196,13,25,4,1,12,20,7,4
434,1999,0.826,0.417,0.2593090708782362,0.5042927321349772,13,25,4,1,13,20,7,4
434,2000,0.792,0.5,0.27106646145528135,0.5147819370792345,13,25,4,1,14,20,7,4
434,2001,0.753,0.583,0.28265222462732476,0.5238680043958834,13,25,4,1,15,20,7,4
434,2002,0.713,0.667,0.29143816658535326,0.5306608531962547,13,25,4,1,16,20,7,4
434,2003,0.676,0.75,0.2957294248987188,0.5341541824101821,13,25,4,1,17,20,7,4
434,2004,0.646,0.834,0.2899035010833537,0.5313800832424875,13,25,4,1,18,20,7,4
434,2005,0.624,0.917,0.27746746818515144,0.523762998839034,13,25,4,1,19,20,7,4
434,2006,0.829,0.466,0.2721836242742286,0.5042078577320538,13,25,4,1,10,21,7,4
434,2007,0.806,0.428,0.28382280868837906,0.515671391030962,13,25,4,1,11,21,7,4
434,2008,0.778,0.384,0.2973886040725644,0.5280693836031731,13,25,4,1,12,21,7,4
434,2009,0.743,0.333,0.31302211637076083,0.5408668841636568,13,25,4,1,13,21,7,4
434,2010,0.7,0.417,0.33026643943364364,0.553188842331125,13,25,4,1,14,21,7,4
434,2011,0.654,0.5,0.346600698718201,0.5638641918212395,13,25,4,1,15,21,7,4
434,2012,0.611,0.583,0.35833134440811165,0.571335460242633,13,25,4,1,16,21,7,4
434,2013,0.574,0.667,0.36171128550708787,0.5734934398614183,13,25,4,1,17,21,7,4
434,2014,0.548,0.75,0.3536104116171179,0.5696985508716688,13,25,4,1,18,21,7,4
434,2015,0.532,0.833,0.3366700505559155,0.5602014807080351,13,25,4,1,19,21,7,4
434,2016,0.529,0.917,0.3041112025627717,0.5407508537862765,13,25,4,1,20,21,7,4
434,2017,0.755,0.4,0.3327885770723068,0.5464268749527837,13,25,4,1,10,22,7,4
434,2018,0.725,0.357,0.3506186720362021,0.5609047887106294,13,25,4,1,11,22,7,4
434,2019,0.689,0.308,0.37112921061529025,0.5763833992569924,13,25,4,1,12,22,7,4
434,2020,0.645,0.25,0.3943682810989322,0.5921449929072395,13,25,4,1,13,22,7,4
434,2021,0.594,0.333,0.41872217931947764,0.6069757270846498,13,25,4,1,14,22,7,4
434,2022,0.544,0.416,0.43927016488720105,0.6191373946543215,13,25,4,1,15,22,7,4
434,2023,0.501,0.5,0.4519706594955051,0.6266072955695303,13,25,4,1,16,22,7,4
434,2024,0.469,0.583,0.4525458464920279,0.6280328013107095,13,25,4,1,17,22,7,4
434,2025,0.452,0.667,0.4457145344408566,0.6241296489736508,13,25,4,1,18,22,7,4
434,2026,0.448,0.75,0.42853484658183827,0.6138248502054633,13,25,4,1,19,22,7,4
434,2027,0.456,0.833,0.3893505860112011,0.5911463518131705,13,25,4,1,20,22,7,4
