spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3767,4068,0.56,0.79,0.28151139788804125,0.5253659136742428,11,30,10,7,24,28,1,10
3767,4069,0.732,0.842,0.25527646807833915,0.5074967634352177,11,30,10,7,25,28,1,10
3767,4070,0.88,0.895,0.24906974707834484,0.4989692886641426,11,30,10,7,26,28,1,10
3767,4071,0.964,0.948,0.25386736785717345,0.500366635232184,11,30,10,7,27,28,1,10
3767,4072,0.962,0.1,0.22044400794674357,0.45542814611671667,11,30,10,7,10,29,1,10
3767,4073,0.948,0.052,0.22485007243987865,0.46082283811528935,11,30,10,7,11,29,1,10
3767,4074,0.928,0.105,0.23417619962774372,0.4717367107061151,11,30,10,7,12,29,1,10
3767,4075,0.901,0.158,0.248203204688077,0.48764867969946735,11,30,10,7,13,29,1,10
3767,4076,0.862,0.21,0.2687200758041659,0.5095197409139394,11,30,10,7,14,29,1,10
3767,4077,0.808,0.263,0.30282626277950897,0.5424059165567986,11,30,10,7,15,29,1,10
3767,4078,0.734,0.316,0.3536894881693925,0.5851145623024809,11,30,10,7,16,29,1,10
3767,4079,0.639,0.368,0.4241697249400047,0.6364392158528298,11,30,10,7,17,29,1,10
3767,4080,0.528,0.421,0.5090508992194953,0.6917680641346322,11,30,10,7,18,29,1,10
3767,4081,0.424,0.474,0.5846800242571784,0.7326681856417832,11,30,10,7,19,29,1,10
3767,4082,0.356,0.526,0.6366094970356839,0.7455588048624762,11,30,10,7,20,29,1,10
3767,4083,0.343,0.579,0.6238678674545359,0.7124736008425658,11,30,10,7,21,29,1,10
3767,4084,0.363,0.632,0.516792137237627,0.6435330754947393,11,30,10,7,22,29,1,10
3767,4085,0.426,0.684,0.36936238920693953,0.5700032599369217,11,30,10,7,23,29,1,10
3767,4086,0.572,0.737,0.2802543884457771,0.5252039136245288,11,30,10,7,24,29,1,10
3767,4087,0.756,0.789,0.2502829793097707,0.5043549445097602,11,30,10,7,25,29,1,10
3767,4088,0.902,0.842,0.24280632156841886,0.49333678580326024,11,30,10,7,26,29,1,10
3767,4089,0.975,0.895,0.24659442840723156,0.4917664298276152,11,30,10,7,27,29,1,10
3767,4090,0.997,0.948,0.2520694087534139,0.4961879695754462,11,30,10,7,28,29,1,10
3767,4091,0.954,0.05,0.2259159507203211,0.46173418098456953,11,30,10,7,10,30,1,10
3767,4092,0.938,0,0.23187273475590575,0.46858743248453283,11,30,10,7,11,30,1,10
3767,4093,0.916,0.052,0.24299676524529357,0.4810848109643344,11,30,10,7,12,30,1,10
3767,4094,0.886,0.105,0.2594707256344272,0.49880771541108826,11,30,10,7,13,30,1,10
3767,4095,0.844,0.158,0.28340129981578355,0.5228793022897531,11,30,10,7,14,30,1,10
3767,4096,0.787,0.211,0.3220097040845954,0.558279146380942,11,30,10,7,15,30,1,10
3767,4097,0.71,0.263,0.37834545375781337,0.6039056415805648,11,30,10,7,16,30,1,10
3767,4098,0.612,0.316,0.454946258972468,0.6582992261707142,11,30,10,7,17,30,1,10
3767,4099,0.501,0.368,0.5443223455959912,0.7155626281896392,11,30,10,7,18,30,1,10
3767,4100,0.397,0.421,0.6226437291966938,0.7553786536008131,11,30,10,7,19,30,1,10
3767,4101,0.332,0.474,0.6720548937252818,0.7628929337206326,11,30,10,7,20,30,1,10
3767,4102,0.322,0.527,0.6493199401036966,0.7219826536400711,11,30,10,7,21,30,1,10
3767,4103,0.345,0.579,0.5273355758685463,0.6474424579282603,11,30,10,7,22,30,1,10
3767,4104,0.422,0.632,0.3715888227932409,0.5711782427179564,11,30,10,7,23,30,1,10
3767,4105,0.591,0.685,0.27736530130072057,0.5238958800043106,11,30,10,7,24,30,1,10
3767,4106,0.786,0.737,0.24498252849738578,0.5005392570485212,11,30,10,7,25,30,1,10
3767,4107,0.921,0.79,0.23682820128182036,0.48758529717772736,11,30,10,7,26,30,1,10
3767,4108,0.982,0.842,0.23967363379747675,0.48375330209194634,11,30,10,7,27,30,1,10
3767,4109,0.998,0.895,0.24309023262185148,0.48420408943113147,11,30,10,7,28,30,1,10
3767,4110,1,0.948,0.25258733481776197,0.496025158159738,11,30,10,7,29,30,1,10
3767,4111,0.945,0.095,0.2324048611556464,0.4688129049211235,11,30,10,7,10,31,1,10
3767,4112,0.927,0.05,0.23989158435708524,0.47706627475807983,11,30,10,7,11,31,1,10
3767,4113,0.903,0.1,0.25297797801161537,0.49107515216053366,11,30,10,7,12,31,1,10
3767,4114,0.87,0.15,0.2720421080457973,0.5105099460211898,11,30,10,7,13,31,1,10
3767,4115,0.825,0.2,0.29941987038639195,0.5366282691107815,11,30,10,7,14,31,1,10
3767,4116,0.765,0.25,0.3423673863274077,0.5743312659025499,11,30,10,7,15,31,1,10
3767,4117,0.685,0.3,0.40372698310871546,0.6225470364696807,11,30,10,7,16,31,1,10
3767,4118,0.585,0.35,0.48554333024307816,0.6794793945764792,11,30,10,7,17,31,1,10
3767,4119,0.473,0.4,0.5784209664156594,0.7379172312711608,11,30,10,7,18,31,1,10
3767,4120,0.371,0.45,0.657805179005784,0.7757882301255625,11,30,10,7,19,31,1,10
3767,4121,0.308,0.5,0.7037933308896,0.7772055308321886,11,30,10,7,20,31,1,10
3767,4122,0.302,0.55,0.6703681340279467,0.7289167415883567,11,30,10,7,21,31,1,10
3767,4123,0.328,0.6,0.534380055644919,0.6497132311251181,11,30,10,7,22,31,1,10
3767,4124,0.425,0.65,0.3707409277548468,0.5711661913526871,11,30,10,7,23,31,1,10
3767,4125,0.622,0.7,0.2735336599289252,0.5216251640379619,11,30,10,7,24,31,1,10
3767,4126,0.816,0.75,0.23999677601030645,0.49633582386801933,11,30,10,7,25,31,1,10
3767,4127,0.935,0.8,0.23128232769317236,0.4818750849777489,11,30,10,7,26,31,1,10
3767,4128,0.986,0.85,0.23295228740373985,0.4759983891667283,11,30,10,7,27,31,1,10
3767,4129,0.999,0.901,0.23519797338415294,0.4744254510141205,11,30,10,7,28,31,1,10
3767,4130,1,0.951,0.2444923276778933,0.4849924847489555,11,30,10,7,29,31,1,10
3767,4131,1,1,0.25130030952534355,0.4941532978286455,11,30,10,7,30,31,1,10
3767,4132,0.936,0.136,0.23979507512110954,0.4765122706874516,11,30,10,7,10,32,1,10
3767,4133,0.916,0.095,0.24888944985681716,0.4860915997348684,11,30,10,7,11,32,1,10
3767,4134,0.889,0.142,0.2640462311880736,0.5015216812330926,11,30,10,7,12,32,1,10
3767,4135,0.854,0.19,0.28573929127217956,0.5225494441177356,11,30,10,7,13,32,1,10
3767,4136,0.806,0.238,0.31650503969130983,0.5505420377134982,11,30,10,7,14,32,1,10
3767,4137,0.742,0.286,0.36352378253341555,0.5903139599296461,11,30,10,7,15,32,1,10
3767,4138,0.66,0.333,0.42941265811689056,0.6407741837018809,11,30,10,7,16,32,1,10
3767,4139,0.558,0.381,0.515519396784321,0.6997397968413978,11,30,10,7,17,32,1,10
3767,4140,0.446,0.428,0.6109402179973022,0.7587011382953508,11,30,10,7,18,32,1,10
3767,4141,0.344,0.476,0.690228483002107,0.7939122779203125,11,30,10,7,19,32,1,10
3767,4142,0.285,0.524,0.7321161141487147,0.7887617981526658,11,30,10,7,20,32,1,10
3767,4143,0.282,0.572,0.6871447720897235,0.7336956197211331,11,30,10,7,21,32,1,10
3767,4144,0.312,0.619,0.5371075673849517,0.6506083801725873,11,30,10,7,22,32,1,10
3767,4145,0.439,0.667,0.3678465162704664,0.5701046961302457,11,30,10,7,23,32,1,10
3767,4146,0.661,0.714,0.2697835770425894,0.5186334919698221,11,30,10,7,24,32,1,10
3767,4147,0.838,0.762,0.23545399071505757,0.4919305027788622,11,30,10,7,25,32,1,10
3767,4148,0.944,0.81,0.22607642189725896,0.4762665138004559,11,30,10,7,26,32,1,10
3767,4149,0.989,0.858,0.22658912675296128,0.46876221114150984,11,30,10,7,27,32,1,10
3767,4150,0.999,0.905,0.2283404399979554,0.4664291673220432,11,30,10,7,28,32,1,10
3767,4151,1,0.953,0.2368352235131962,0.4754027281681247,11,30,10,7,29,32,1,10
3767,4152,1,1,0.2419711435945936,0.4813791882669115,11,30,10,7,30,32,1,10
3767,4154,0.926,0.174,0.24801105142769353,0.4846892021727587,11,30,10,7,10,33,1,10
3767,4155,0.904,0.136,0.25882622797642263,0.49550912917727674,11,30,10,7,11,33,1,10
3767,4156,0.875,0.182,0.27608241307438586,0.5122573890434448,11,30,10,7,12,33,1,10
3767,4157,0.836,0.227,0.30037591910698247,0.5347460699503319,11,30,10,7,13,33,1,10
3767,4158,0.786,0.273,0.334373450721151,0.5644297421642139,11,30,10,7,14,33,1,10
3767,4159,0.719,0.318,0.3851184883364379,0.6060263228650176,11,30,10,7,15,33,1,10
3767,4160,0.634,0.364,0.4550158027395588,0.6583902894831414,11,30,10,7,16,33,1,10
3767,4161,0.531,0.409,0.5444973655068421,0.7189284184330327,11,30,10,7,17,33,1,10
3767,4162,0.418,0.455,0.6416734619719906,0.7778633513170571,11,30,10,7,18,33,1,10
3767,4163,0.318,0.5,0.7200992177886782,0.8098025216905641,11,30,10,7,19,33,1,10
3767,4164,0.262,0.546,0.7572708122700269,0.7978104464825174,11,30,10,7,20,33,1,10
3767,4165,0.262,0.591,0.6997541590031573,0.7366460689550338,11,30,10,7,21,33,1,10
3767,4166,0.3,0.637,0.5344107235612973,0.6503290232956734,11,30,10,7,22,33,1,10
3767,4167,0.48,0.682,0.3648605858712435,0.5681615589797797,11,30,10,7,23,33,1,10
3767,4168,0.693,0.728,0.2662206386468857,0.5151419051681827,11,30,10,7,24,33,1,10
3767,4169,0.855,0.773,0.2312263501578733,0.48744148047717784,11,30,10,7,25,33,1,10
3767,4170,0.951,0.819,0.2211509364506804,0.47084607358800334,11,30,10,7,26,33,1,10
3767,4171,0.99,0.864,0.2206887584756405,0.46224019838672703,11,30,10,7,27,33,1,10
3767,4172,0.999,0.91,0.22225574908515355,0.4597309541439094,11,30,10,7,28,33,1,10
3767,4173,1,0.955,0.22960770917891127,0.4669093370922952,11,30,10,7,29,33,1,10
3767,4174,1,1,0.23335239577749256,0.47080925866647605,11,30,10,7,30,33,1,10
3767,4177,0.915,0.208,0.25703346729559173,0.4932124461980838,11,30,10,7,10,34,1,10
3767,4178,0.891,0.174,0.26959126881992457,0.5051802930145601,11,30,10,7,11,34,1,10
3767,4179,0.859,0.217,0.28893741828004704,0.523135862343177,11,30,10,7,12,34,1,10
3767,4180,0.818,0.261,0.3157458542538587,0.5469463685392844,11,30,10,7,13,34,1,10
3767,4181,0.765,0.304,0.3527592221040099,0.5781346330359886,11,30,10,7,14,34,1,10
3767,4182,0.696,0.348,0.4068436256533219,0.621312853075036,11,30,10,7,15,34,1,10
3767,4183,0.609,0.391,0.48020847480020457,0.6752573827461957,11,30,10,7,16,34,1,10
3767,4184,0.504,0.435,0.5723050970945502,0.7369583418308554,11,30,10,7,17,34,1,10
3767,4185,0.391,0.478,0.6705354864016779,0.7953964130135179,11,30,10,7,18,34,1,10
3767,4186,0.292,0.522,0.7475782003032394,0.8235165151175865,11,30,10,7,19,34,1,10
3767,4187,0.239,0.565,0.7795112868412711,0.8045816032006214,11,30,10,7,20,34,1,10
3767,4188,0.243,0.609,0.707343281102429,0.7380354604093136,11,30,10,7,21,34,1,10
3767,4189,0.301,0.652,0.5305553705519559,0.6490520989885629,11,30,10,7,22,34,1,10
3767,4190,0.519,0.696,0.3619097394094375,0.565510618369746,11,30,10,7,23,34,1,10
3767,4191,0.718,0.739,0.26280478889417225,0.5113272724954572,11,30,10,7,24,34,1,10
3767,4192,0.868,0.783,0.22725057228157064,0.4829614390545133,11,30,10,7,25,34,1,10
3767,4193,0.956,0.826,0.21645357083669758,0.46569761886767846,11,30,10,7,26,34,1,10
3767,4194,0.991,0.87,0.21522956837797058,0.456440914636949,11,30,10,7,27,34,1,10
3767,4195,0.999,0.913,0.2166793238805993,0.4539252920522596,11,30,10,7,28,34,1,10
3767,4196,1,0.957,0.22281079118053038,0.4594361088914932,11,30,10,7,29,34,1,10
3767,4197,1,1,0.22536979433387194,0.4621028519123659,11,30,10,7,30,34,1,10
3767,4201,0.904,0.24,0.26679130063540824,0.501964194429793,11,30,10,7,10,35,1,10
3767,4202,0.877,0.208,0.281071130502767,0.5149833511406445,11,30,10,7,11,35,1,10
3767,4203,0.843,0.25,0.30244567870087435,0.5340317990932453,11,30,10,7,12,35,1,10
3767,4204,0.8,0.291,0.33163687607510195,0.5590232542438626,11,30,10,7,13,35,1,10
3767,4205,0.744,0.333,0.37140651741351416,0.5915324740931105,11,30,10,7,14,35,1,10
3767,4206,0.672,0.375,0.428456144122878,0.6360585517807414,11,30,10,7,15,35,1,10
3767,4207,0.583,0.416,0.5047512014549953,0.6912848380966558,11,30,10,7,16,35,1,10
3767,4208,0.477,0.458,0.59880723110516,0.7537869865952068,11,30,10,7,17,35,1,10
3767,4209,0.364,0.5,0.6975023097225861,0.8113111522042737,11,30,10,7,18,35,1,10
3767,4210,0.267,0.542,0.7727942116358568,0.8351065055507088,11,30,10,7,19,35,1,10
3767,4211,0.217,0.583,0.7988848372507615,0.8092948485810096,11,30,10,7,20,35,1,10
3767,4212,0.227,0.625,0.706525776314683,0.7380938527138508,11,30,10,7,21,35,1,10
3767,4213,0.338,0.667,0.5266593226043863,0.6469397639129263,11,30,10,7,22,35,1,10
3767,4214,0.551,0.708,0.35894381473620274,0.5623133974202313,11,30,10,7,23,35,1,10
3767,4215,0.739,0.75,0.25952413138189534,0.5073263210809802,11,30,10,7,24,35,1,10
3767,4216,0.879,0.792,0.22348670584812957,0.4785629715911627,11,30,10,7,25,35,1,10
3767,4217,0.96,0.834,0.2119775930593456,0.46087022534095856,11,30,10,7,26,35,1,10
3767,4218,0.992,0.875,0.21012152862859124,0.45128835338322437,11,30,10,7,27,35,1,10
3767,4219,0.999,0.917,0.21141756765475062,0.448798974772896,11,30,10,7,28,35,1,10
3767,4220,1,0.959,0.2164302037808461,0.4529834002899841,11,30,10,7,29,35,1,10
3767,4221,1,1,0.21815333945561788,0.45513455533308533,11,30,10,7,30,35,1,10
3767,4226,1,1,0.25782757039828164,0.5029854736098629,11,30,10,7,10,11,4,10
3767,4227,1,0.951,0.2524447933642979,0.4940764532318802,11,30,10,7,10,12,4,10
3767,4228,1,0.948,0.2554021123546665,0.49876135264944366,11,30,10,7,11,12,4,10
3767,4229,1,0.901,0.24610962718916884,0.48404244208462277,11,30,10,7,10,13,4,10
3767,4230,1,0.895,0.24712483187326306,0.48546898169248964,11,30,10,7,11,13,4,10
3767,4231,1,0.948,0.25233714499303417,0.4938349098283369,11,30,10,7,12,13,4,10
3767,4232,1,0.85,0.23859481933510585,0.4729607700442011,11,30,10,7,10,14,4,10
3767,4233,1,0.842,0.23845991418161094,0.4727706630232379,11,30,10,7,11,14,4,10
3767,4234,1,0.895,0.2420677111105618,0.47820898172907034,11,30,10,7,12,14,4,10
3767,4235,1,0.948,0.25121559406505733,0.4924623360615914,11,30,10,7,13,14,4,10
3767,4236,1,0.8,0.23048034843375576,0.46191886509804814,11,30,10,7,10,15,4,10
3767,4237,1,0.79,0.22987937459480368,0.46131895053180516,11,30,10,7,11,15,4,10
3767,4238,1,0.842,0.23346288216890132,0.4666071345523206,11,30,10,7,12,15,4,10
3767,4239,1,0.895,0.2406674543250965,0.4771909106560581,11,30,10,7,13,15,4,10
3767,4240,0.999,0.948,0.24804243218233346,0.48824596225545525,11,30,10,7,14,15,4,10
3767,4241,1,0.75,0.2225193143488784,0.4519529172585297,11,30,10,7,10,16,4,10
3767,4242,1,0.737,0.22204847607874922,0.45180767483813233,11,30,10,7,11,16,4,10
3767,4243,0.999,0.789,0.22548226325367016,0.456925134369663,11,30,10,7,12,16,4,10
3767,4244,0.998,0.842,0.23016934242220854,0.4638917443274745,11,30,10,7,13,16,4,10
3767,4245,0.996,0.895,0.23332675159597804,0.46923526408377747,11,30,10,7,14,16,4,10
3767,4246,0.991,0.948,0.24490141014813693,0.48617732465859154,11,30,10,7,15,16,4,10
3767,4247,0.999,0.7,0.21512164221950736,0.44353001820923066,11,30,10,7,10,17,4,10
3767,4248,0.999,0.685,0.2148555686176723,0.4439809561467767,11,30,10,7,11,17,4,10
3767,4249,0.998,0.737,0.21737318027736185,0.4481578721683094,11,30,10,7,12,17,4,10
3767,4250,0.996,0.79,0.21933299544969553,0.45204640956925735,11,30,10,7,13,17,4,10
3767,4251,0.992,0.843,0.22148259894332167,0.4570127450452348,11,30,10,7,14,17,4,10
3767,4252,0.983,0.895,0.23048399499299654,0.47046147805437666,11,30,10,7,15,17,4,10
3767,4253,0.964,0.948,0.2435677687795691,0.48775990681957204,11,30,10,7,16,17,4,10
3767,4254,0.998,0.65,0.20836470955766273,0.43667958744069635,11,30,10,7,10,18,4,10
3767,4255,0.997,0.632,0.20811299610365785,0.437550563004547,11,30,10,7,11,18,4,10
3767,4256,0.995,0.684,0.20948181467715032,0.44079841793342267,11,30,10,7,12,18,4,10
3767,4257,0.991,0.737,0.21011102409613036,0.44385409576945,11,30,10,7,13,18,4,10
3767,4258,0.984,0.79,0.21292468536989362,0.45047179538340054,11,30,10,7,14,18,4,10
3767,4259,0.97,0.843,0.22062079037472682,0.462617042338465,11,30,10,7,15,18,4,10
3767,4260,0.944,0.895,0.23220674504361594,0.47805870999654076,11,30,10,7,16,18,4,10
3767,4261,0.9,0.948,0.24714793619583053,0.49512072879560265,11,30,10,7,17,18,4,10
3767,4262,0.996,0.6,0.2024980523998673,0.4314999352740705,11,30,10,7,10,19,4,10
3767,4263,0.993,0.579,0.20225163869088403,0.4328404332387664,11,30,10,7,11,19,4,10
3767,4264,0.99,0.632,0.20300939030576004,0.43596934660445796,11,30,10,7,12,19,4,10
3767,4265,0.983,0.684,0.20380333832713815,0.4399892270804483,11,30,10,7,13,19,4,10
3767,4266,0.972,0.737,0.207844807711958,0.4485740206008776,11,30,10,7,14,19,4,10
3767,4267,0.952,0.79,0.21617398515772912,0.46165004809040733,11,30,10,7,15,19,4,10
3767,4268,0.917,0.843,0.22922280133150508,0.4780825112648087,11,30,10,7,16,19,4,10
3767,4269,0.862,0.895,0.2446079803493184,0.4945871308325751,11,30,10,7,17,19,4,10
3767,4270,0.79,0.948,0.25771106230204277,0.5064907186174352,11,30,10,7,18,19,4,10
3767,4271,0.992,0.55,0.19800003150706347,0.42830155458705754,11,30,10,7,10,20,4,10
3767,4272,0.988,0.527,0.19806287645993403,0.4304500032595975,11,30,10,7,11,20,4,10
3767,4273,0.982,0.579,0.199156032064288,0.4344234500800892,11,30,10,7,12,20,4,10
3767,4274,0.972,0.632,0.20138042738926742,0.44043648481510467,11,30,10,7,13,20,4,10
3767,4275,0.955,0.684,0.20773404667306883,0.45143836589273045,11,30,10,7,14,20,4,10
3767,4276,0.928,0.737,0.21918450626884267,0.4668491869173699,11,30,10,7,15,20,4,10
3767,4277,0.884,0.79,0.23543010999574498,0.4853528751437164,11,30,10,7,16,20,4,10
3767,4278,0.819,0.843,0.2524204667907972,0.5020242762598033,11,30,10,7,17,20,4,10
3767,4279,0.737,0.895,0.26907661332005506,0.5154994284246943,11,30,10,7,18,20,4,10
3767,4280,0.655,0.948,0.27459619776525845,0.519739455921808,11,30,10,7,19,20,4,10
3767,4281,0.986,0.5,0.195545265041419,0.42749465961218513,11,30,10,7,10,21,4,10
3767,4282,0.98,0.474,0.19657434619255454,0.4309233734879744,11,30,10,7,11,21,4,10
3767,4283,0.97,0.526,0.19912541594883404,0.43654320176912254,11,30,10,7,12,21,4,10
3767,4284,0.956,0.579,0.20418777516975983,0.4451505898307705,11,30,10,7,13,21,4,10
3767,4285,0.934,0.632,0.21418196745551066,0.45895732599524275,11,30,10,7,14,21,4,10
3767,4286,0.898,0.684,0.2292002141333077,0.4770909271282534,11,30,10,7,15,21,4,10
3767,4287,0.844,0.737,0.2487554243545944,0.49763014715553466,11,30,10,7,16,21,4,10
3767,4288,0.77,0.79,0.27145813747528624,0.5168513435169655,11,30,10,7,17,21,4,10
3767,4289,0.682,0.842,0.295529859429595,0.5340229510052585,11,30,10,7,18,21,4,10
3767,4290,0.598,0.895,0.3056622859624425,0.5412186186103656,11,30,10,7,19,21,4,10
3767,4291,0.54,0.948,0.3000539304871306,0.5366548396440873,11,30,10,7,20,21,4,10
3767,4292,0.977,0.45,0.19590963126464234,0.42946164571658707,11,30,10,7,10,22,4,10
3767,4293,0.968,0.421,0.1987296822505803,0.43463313947511006,11,30,10,7,11,22,4,10
3767,4294,0.955,0.474,0.20385839126570404,0.4424656820091941,11,30,10,7,12,22,4,10
3767,4295,0.936,0.526,0.21236398782436317,0.4539882181029511,11,30,10,7,13,22,4,10
3767,4296,0.907,0.579,0.2259241448068856,0.4708171455499903,11,30,10,7,14,22,4,10
3767,4297,0.863,0.632,0.24515402375553874,0.4919920118292125,11,30,10,7,15,22,4,10
3767,4298,0.8,0.684,0.2711039773427034,0.5157279202874085,11,30,10,7,16,22,4,10
3767,4299,0.717,0.737,0.303456559898336,0.5399034340583465,11,30,10,7,17,22,4,10
3767,4300,0.623,0.789,0.33556292569229496,0.561242277418861,11,30,10,7,18,22,4,10
3767,4301,0.542,0.842,0.3556872324236585,0.5726962342829165,11,30,10,7,19,22,4,10
3767,4302,0.492,0.895,0.35151097501573136,0.5698218992941099,11,30,10,7,20,22,4,10
3767,4303,0.482,0.948,0.3228727529209131,0.5498374309310846,11,30,10,7,21,22,4,10
3767,4304,0.966,0.4,0.19967996374028296,0.4345017639351757,11,30,10,7,10,23,4,10
3767,4305,0.953,0.368,0.2048540595865157,0.44179935093269784,11,30,10,7,11,23,4,10
3767,4306,0.936,0.421,0.21285648683368086,0.4522335574153433,11,30,10,7,12,23,4,10
3767,4307,0.911,0.474,0.22481485490773212,0.46692526822683467,11,30,10,7,13,23,4,10
3767,4308,0.875,0.526,0.24283238603769375,0.4871454159083639,11,30,10,7,14,23,4,10
3767,4309,0.823,0.579,0.2687034890983607,0.5121111021345585,11,30,10,7,15,23,4,10
3767,4310,0.751,0.632,0.30415692031327246,0.5404884493604807,11,30,10,7,16,23,4,10
3767,4311,0.66,0.684,0.3474233796338083,0.5704853583161476,11,30,10,7,17,23,4,10
3767,4312,0.565,0.737,0.38869040375138886,0.5958608944340802,11,30,10,7,18,23,4,10
3767,4313,0.488,0.789,0.413509072509896,0.6113324235048678,11,30,10,7,19,23,4,10
3767,4314,0.449,0.842,0.42275852709638184,0.6136595468682113,11,30,10,7,20,23,4,10
3767,4315,0.45,0.895,0.3956220905552077,0.5940118390110114,11,30,10,7,21,23,4,10
3767,4316,0.474,0.948,0.33155867463648203,0.5535849088094864,11,30,10,7,22,23,4,10
3767,4317,0.951,0.35,0.2068297607559898,0.4428006462632986,11,30,10,7,10,24,4,10
3767,4318,0.935,0.316,0.21461699875573315,0.4525432986804556,11,30,10,7,11,24,4,10
3767,4319,0.913,0.368,0.22584266314652301,0.46591342206693165,11,30,10,7,12,24,4,10
3767,4320,0.882,0.421,0.24222814984570362,0.4841113850196592,11,30,10,7,13,24,4,10
3767,4321,0.839,0.474,0.2664475072749165,0.5082888941011848,11,30,10,7,14,24,4,10
3767,4322,0.779,0.527,0.3009866779922732,0.537967223765834,11,30,10,7,15,24,4,10
3767,4323,0.699,0.579,0.3471673541030741,0.5721108839071798,11,30,10,7,16,24,4,10
3767,4324,0.602,0.632,0.40238209187999385,0.608188944861622,11,30,10,7,17,24,4,10
3767,4325,0.506,0.684,0.4495696815249355,0.6378793333303174,11,30,10,7,18,24,4,10
3767,4326,0.436,0.737,0.48597508805570766,0.6573475354396263,11,30,10,7,19,24,4,10
3767,4327,0.409,0.79,0.4971757919581985,0.6590309733223715,11,30,10,7,20,24,4,10
3767,4328,0.421,0.843,0.4691190613994557,0.6350196914155556,11,30,10,7,21,24,4,10
3767,4329,0.448,0.895,0.3898685422857908,0.5857098039813391,11,30,10,7,22,24,4,10
3767,4330,0.491,0.948,0.3032732162125805,0.5354548246113936,11,30,10,7,23,24,4,10
3767,4331,0.934,0.3,0.21736179518073462,0.4544421885823702,11,30,10,7,10,25,4,10
3767,4332,0.913,0.263,0.22823500265802643,0.46691252064164257,11,30,10,7,11,25,4,10
3767,4333,0.886,0.316,0.24361916643890924,0.4835395224375325,11,30,10,7,12,25,4,10
3767,4334,0.849,0.368,0.26576556842760835,0.505627283425836,11,30,10,7,13,25,4,10
3767,4335,0.799,0.421,0.2977088080403466,0.5343407350340748,11,30,10,7,14,25,4,10
3767,4336,0.731,0.474,0.3418403740734902,0.5694561639047255,11,30,10,7,15,25,4,10
3767,4337,0.644,0.527,0.3996203740546428,0.6098336037163649,11,30,10,7,16,25,4,10
3767,4338,0.543,0.579,0.4642280748878411,0.6514664371346801,11,30,10,7,17,25,4,10
3767,4339,0.448,0.632,0.5198157888608985,0.6843927293300464,11,30,10,7,18,25,4,10
3767,4340,0.387,0.684,0.5621287887766706,0.7042880775400997,11,30,10,7,19,25,4,10
3767,4341,0.374,0.737,0.5674403872881062,0.6989270142789097,11,30,10,7,20,25,4,10
3767,4342,0.394,0.79,0.5263270362092811,0.664376544582658,11,30,10,7,21,25,4,10
3767,4343,0.425,0.843,0.4294630304365321,0.6051081225322547,11,30,10,7,22,25,4,10
3767,4344,0.482,0.895,0.3255671824692503,0.5481610506056207,11,30,10,7,23,25,4,10
3767,4345,0.576,0.948,0.2711543984487853,0.5173347938881796,11,30,10,7,24,25,4,10
3767,4346,0.913,0.25,0.23155715299295354,0.46929259117449196,11,30,10,7,10,26,4,10
3767,4347,0.888,0.211,0.24629175376482026,0.4847048335755645,11,30,10,7,11,26,4,10
3767,4348,0.855,0.263,0.2668442644910505,0.5048330789746238,11,30,10,7,12,26,4,10
3767,4349,0.812,0.316,0.2958402717073546,0.5310912893767779,11,30,10,7,13,26,4,10
3767,4350,0.755,0.368,0.3362394994587933,0.564676681544495,11,30,10,7,14,26,4,10
3767,4351,0.681,0.421,0.3905357840651733,0.6054279236758384,11,30,10,7,15,26,4,10
3767,4352,0.587,0.474,0.45884840687606354,0.6516215286636982,11,30,10,7,16,26,4,10
3767,4353,0.483,0.527,0.5318668041758166,0.6973216757534991,11,30,10,7,17,26,4,10
3767,4354,0.392,0.579,0.5939756061488017,0.7309762765883503,11,30,10,7,18,26,4,10
3767,4355,0.343,0.632,0.633455716098543,0.7464269480752056,11,30,10,7,19,26,4,10
3767,4356,0.343,0.684,0.6264576787994391,0.7293094506632767,11,30,10,7,20,26,4,10
3767,4357,0.368,0.737,0.5626956121505546,0.6815263747782482,11,30,10,7,21,26,4,10
3767,4358,0.408,0.79,0.44604408159914055,0.6128234895321734,11,30,10,7,22,26,4,10
3767,4359,0.486,0.843,0.33270591899742974,0.5520793144770472,11,30,10,7,23,26,4,10
3767,4360,0.599,0.895,0.27378117343350283,0.519569999589951,11,30,10,7,24,26,4,10
3767,4361,0.729,0.948,0.2598805736758053,0.5091998009713805,11,30,10,7,25,26,4,10
3767,4362,0.888,0.2,0.24981146253355857,0.48698643429832644,11,30,10,7,10,27,4,10
3767,4363,0.859,0.158,0.26913941055622637,0.5054586631356124,11,30,10,7,11,27,4,10
3767,4364,0.82,0.21,0.29561290899396675,0.5292021054843241,11,30,10,7,12,27,4,10
3767,4365,0.771,0.263,0.3319484323428251,0.5597110822238102,11,30,10,7,13,27,4,10
3767,4366,0.708,0.316,0.3809823646280033,0.5981515115838192,11,30,10,7,14,27,4,10
3767,4367,0.627,0.368,0.4452520247478827,0.6441846621160148,11,30,10,7,15,27,4,10
3767,4368,0.528,0.421,0.5220546191515285,0.6951243934499067,11,30,10,7,16,27,4,10
3767,4369,0.423,0.474,0.6022558731518262,0.7429050462419627,11,30,10,7,17,27,4,10
