spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
93,147,0.771,0.75,0.3388038336949263,0.5259992709438486,11,24,1,1,20,27,1,1
93,148,0.845,0.813,0.2743191482107632,0.4869187824992469,11,24,1,1,21,27,1,1
93,149,0.915,0.875,0.21252581454840813,0.45004718793659026,11,24,1,1,22,27,1,1
93,150,0.972,0.938,0.17739340557513028,0.42572059896908276,11,24,1,1,23,27,1,1
93,151,1,1,0.17869904037891793,0.4252772434695766,11,24,1,1,24,27,1,1
93,154,0.156,0.278,0.8335233147718148,0.8557321043873511,11,24,1,1,10,28,1,1
93,155,0.184,0.235,0.817459588686382,0.8483233952167311,11,24,1,1,11,28,1,1
93,156,0.248,0.294,0.7909380696765071,0.8289334430721156,11,24,1,1,12,28,1,1
93,157,0.313,0.353,0.7576019170783396,0.8003372967232063,11,24,1,1,13,28,1,1
93,158,0.379,0.412,0.7161173022097505,0.7663222325843961,11,24,1,1,14,28,1,1
93,159,0.447,0.47,0.6648146443059707,0.7248405111636911,11,24,1,1,15,28,1,1
93,160,0.516,0.529,0.6035785951941457,0.6803244634211582,11,24,1,1,16,28,1,1
93,161,0.586,0.588,0.5342269100126846,0.6349743182430587,11,24,1,1,17,28,1,1
93,162,0.657,0.647,0.46284448814647405,0.5916638411145937,11,24,1,1,18,28,1,1
93,163,0.728,0.706,0.3961901364304392,0.5531606207110628,11,24,1,1,19,28,1,1
93,164,0.799,0.765,0.3298823039923334,0.5159775710669564,11,24,1,1,20,28,1,1
93,165,0.866,0.824,0.26764875042655367,0.4779709527160373,11,24,1,1,21,28,1,1
93,166,0.928,0.883,0.2075446884679314,0.4423588675460276,11,24,1,1,22,28,1,1
93,167,0.978,0.942,0.1719873435037329,0.41895230280706597,11,24,1,1,23,28,1,1
93,168,1,1,0.17087712013419554,0.4170916760330975,11,24,1,1,24,28,1,1
93,172,0.186,0.316,0.8042020924896001,0.8350661350529278,11,24,1,1,10,29,1,1
93,173,0.22,0.278,0.7870989214865018,0.826757189306461,11,24,1,1,11,29,1,1
93,174,0.283,0.333,0.7609430325211761,0.8080197657448205,11,24,1,1,12,29,1,1
93,175,0.348,0.389,0.7285893279821367,0.7809173659552013,11,24,1,1,13,29,1,1
93,176,0.414,0.444,0.6887556220796218,0.7484986497436317,11,24,1,1,14,29,1,1
93,177,0.481,0.5,0.6398816682451469,0.7088751562915299,11,24,1,1,15,29,1,1
93,178,0.548,0.556,0.5827960177427451,0.6661071318710758,11,24,1,1,16,29,1,1
93,179,0.617,0.611,0.517143423254322,0.6223748801105851,11,24,1,1,17,29,1,1
93,180,0.685,0.667,0.4493096069469904,0.5804871642506688,11,24,1,1,18,29,1,1
93,181,0.753,0.722,0.384986808149239,0.543058429687764,11,24,1,1,19,29,1,1
93,182,0.82,0.778,0.3207575657277857,0.5067901748283126,11,24,1,1,20,29,1,1
93,183,0.883,0.834,0.2598942748409644,0.4698648228768486,11,24,1,1,21,29,1,1
93,184,0.938,0.889,0.20210078647583707,0.43555429493221764,11,24,1,1,22,29,1,1
93,185,0.981,0.945,0.1665480723771191,0.4131434249584147,11,24,1,1,23,29,1,1
93,186,1,1,0.16372626066580054,0.41036493809144403,11,24,1,1,24,29,1,1
93,191,0.214,0.35,0.7769402503836673,0.8162192462725939,11,24,1,1,10,30,1,1
93,192,0.252,0.316,0.7591332141233247,0.8072778993596361,11,24,1,1,11,30,1,1
93,193,0.315,0.368,0.7332605245550543,0.7890279218417264,11,24,1,1,12,30,1,1
93,194,0.379,0.421,0.7016882472557953,0.7630859038708455,11,24,1,1,13,30,1,1
93,195,0.445,0.474,0.6632208419536592,0.7319820273346678,11,24,1,1,14,30,1,1
93,196,0.51,0.527,0.6163794365599873,0.6939554117996771,11,24,1,1,15,30,1,1
93,197,0.577,0.579,0.562150410583286,0.6527470681106144,11,24,1,1,16,30,1,1
93,198,0.643,0.632,0.5003424946251155,0.6104938964962949,11,24,1,1,17,30,1,1
93,199,0.709,0.684,0.43559283883023026,0.5699281345805527,11,24,1,1,18,30,1,1
93,200,0.774,0.737,0.37345220209359775,0.5335237776964681,11,24,1,1,19,30,1,1
93,201,0.837,0.79,0.31124387047705737,0.4981736574762877,11,24,1,1,20,30,1,1
93,202,0.895,0.843,0.2512918648913577,0.4623600665821608,11,24,1,1,21,30,1,1
93,203,0.946,0.895,0.19620694294085783,0.4293981865587738,11,24,1,1,22,30,1,1
93,204,0.984,0.948,0.16111476645170753,0.40804271100595346,11,24,1,1,23,30,1,1
93,205,1,1,0.15718617898068077,0.40472577570639356,11,24,1,1,24,30,1,1
93,211,0.24,0.381,0.7513194995330608,0.798864798463263,11,24,1,1,10,31,1,1
93,212,0.281,0.35,0.7330027603413541,0.7894542387744259,11,24,1,1,11,31,1,1
93,213,0.344,0.4,0.7073327423796565,0.771589770889749,11,24,1,1,12,31,1,1
93,214,0.408,0.45,0.6763686698845185,0.7465870054385142,11,24,1,1,13,31,1,1
93,215,0.472,0.5,0.639004329810018,0.7165963563314699,11,24,1,1,14,31,1,1
93,216,0.537,0.55,0.5938869621748132,0.6799684534588777,11,24,1,1,15,31,1,1
93,217,0.601,0.6,0.5418595040347671,0.6401715664523777,11,24,1,1,16,31,1,1
93,218,0.666,0.65,0.4835879203950143,0.5992889015671803,11,24,1,1,17,31,1,1
93,219,0.73,0.7,0.4215875908097817,0.5599717274849461,11,24,1,1,18,31,1,1
93,220,0.792,0.75,0.36165875506675194,0.5245665573042739,11,24,1,1,19,31,1,1
93,221,0.851,0.8,0.3013545549786344,0.490156946566659,11,24,1,1,20,31,1,1
93,222,0.905,0.85,0.2422326907319341,0.4554972777052658,11,24,1,1,21,31,1,1
93,223,0.952,0.9,0.18973033577489806,0.42392210634062055,11,24,1,1,22,31,1,1
93,224,0.986,0.95,0.1556778542588516,0.40365467948420586,11,24,1,1,23,31,1,1
93,225,1,1,0.15110485999114165,0.4000613487449455,11,24,1,1,24,31,1,1
93,232,0.265,0.409,0.7269714880481389,0.7826504218426127,11,24,1,1,10,32,1,1
93,233,0.308,0.381,0.7082458739964073,0.772873037664497,11,24,1,1,11,32,1,1
93,234,0.371,0.428,0.6827292438588375,0.7553275605016634,11,24,1,1,12,32,1,1
93,235,0.434,0.476,0.6521913645349515,0.7311156468939256,11,24,1,1,13,32,1,1
93,236,0.497,0.524,0.6156570505592841,0.7020982906527502,11,24,1,1,14,32,1,1
93,237,0.56,0.572,0.5718775488630294,0.6667300878267501,11,24,1,1,15,32,1,1
93,238,0.623,0.619,0.521622064284436,0.6282438865829933,11,24,1,1,16,32,1,1
93,239,0.686,0.667,0.4662979719535253,0.5886655014677051,11,24,1,1,17,32,1,1
93,240,0.747,0.714,0.4069242337679705,0.5505635890315553,11,24,1,1,18,32,1,1
93,241,0.807,0.762,0.3491639401940253,0.5161675669535981,11,24,1,1,19,32,1,1
93,242,0.863,0.81,0.2906160482540898,0.4827514816195091,11,24,1,1,20,32,1,1
93,243,0.913,0.858,0.2324759139734719,0.4493175974269775,11,24,1,1,21,32,1,1
93,244,0.957,0.905,0.1816016290363508,0.41919018843194955,11,24,1,1,22,32,1,1
93,245,0.988,0.953,0.14982074210017937,0.40004873322114387,11,24,1,1,23,32,1,1
93,246,1,1,0.1448182906506036,0.39634706153581845,11,24,1,1,24,32,1,1
93,254,0.289,0.435,0.704393011938319,0.7682163965997303,11,24,1,1,10,33,1,1
93,255,0.333,0.409,0.6853287578380101,0.7581568261082869,11,24,1,1,11,33,1,1
93,256,0.395,0.454,0.6599279437461258,0.7408788570096785,11,24,1,1,12,33,1,1
93,257,0.457,0.5,0.6297396166014417,0.7173338895132537,11,24,1,1,13,33,1,1
93,258,0.519,0.546,0.5938506215913757,0.689165915482794,11,24,1,1,14,33,1,1
93,259,0.581,0.591,0.5511190074640508,0.6549267014827735,11,24,1,1,15,33,1,1
93,260,0.643,0.636,0.502234311801802,0.6176532028130114,11,24,1,1,16,33,1,1
93,261,0.703,0.682,0.4485762353159751,0.5793163526743379,11,24,1,1,17,33,1,1
93,262,0.763,0.727,0.39201646728810247,0.5424056184836016,11,24,1,1,18,33,1,1
93,263,0.819,0.773,0.3363441718199227,0.509045319742455,11,24,1,1,19,33,1,1
93,264,0.873,0.818,0.27939268916791804,0.4766915078738968,11,24,1,1,20,33,1,1
93,265,0.92,0.864,0.22262990679410355,0.4445625783959233,11,24,1,1,21,33,1,1
93,266,0.96,0.909,0.17300867716342394,0.41594438117143273,11,24,1,1,22,33,1,1
93,267,0.989,0.955,0.14324344935447697,0.39799271516601675,11,24,1,1,23,33,1,1
93,268,1,1,0.13869679017116376,0.39441550363485955,11,24,1,1,24,33,1,1
93,277,0.311,0.458,0.6838108901922879,0.7554356764412468,11,24,1,1,10,34,1,1
93,278,0.356,0.435,0.6644097374554676,0.7451561208702642,11,24,1,1,11,34,1,1
93,279,0.417,0.478,0.6389716389264863,0.7281117522599873,11,24,1,1,12,34,1,1
93,280,0.479,0.522,0.6088776959453819,0.7051457861249135,11,24,1,1,13,34,1,1
93,281,0.54,0.565,0.5732997068205726,0.677736157992259,11,24,1,1,14,34,1,1
93,282,0.6,0.609,0.5312176895025296,0.644526640478917,11,24,1,1,15,34,1,1
93,283,0.66,0.652,0.483395602358461,0.6083899515602695,11,24,1,1,16,34,1,1
93,284,0.719,0.696,0.4311632143854066,0.571245788494031,11,24,1,1,17,34,1,1
93,285,0.776,0.739,0.3767917092648533,0.5355078201683747,11,24,1,1,18,34,1,1
93,286,0.831,0.783,0.3230804110728621,0.5032040575395831,11,24,1,1,19,34,1,1
93,287,0.881,0.826,0.26774240687534456,0.471960747637414,11,24,1,1,20,34,1,1
93,288,0.926,0.87,0.2126926408620532,0.4411798694875271,11,24,1,1,21,34,1,1
93,289,0.964,0.913,0.16447056639619795,0.4140810408235105,11,24,1,1,22,34,1,1
93,290,0.99,0.957,0.13553799949049639,0.3973170404724611,11,24,1,1,23,34,1,1
93,291,1,1,0.13160656977433682,0.39397450129142797,11,24,1,1,24,34,1,1
93,301,0.331,0.48,0.6623292311538662,0.7434025799262302,11,24,1,1,10,35,1,1
93,302,0.378,0.458,0.6425389305476676,0.7329480941627109,11,24,1,1,11,35,1,1
93,303,0.438,0.5,0.6170826049386151,0.7161191254188346,11,24,1,1,12,35,1,1
93,304,0.498,0.542,0.5872254356368786,0.6936735502384573,11,24,1,1,13,35,1,1
93,305,0.558,0.583,0.5522466792623315,0.6669540075214014,11,24,1,1,14,35,1,1
93,306,0.618,0.625,0.5112419754191821,0.6346875168929884,11,24,1,1,15,35,1,1
93,307,0.676,0.667,0.46495346077361566,0.5996015397449448,11,24,1,1,16,35,1,1
93,308,0.733,0.708,0.41461332354760694,0.5635646267841545,11,24,1,1,17,35,1,1
93,309,0.788,0.75,0.36230915021608323,0.5289160200949738,11,24,1,1,18,35,1,1
93,310,0.84,0.792,0.3103733970366783,0.49759401233068423,11,24,1,1,19,35,1,1
93,311,0.889,0.834,0.25679527611855024,0.46737489774173346,11,24,1,1,20,35,1,1
93,312,0.931,0.875,0.20365208356892273,0.43780461150855565,11,24,1,1,21,35,1,1
93,313,0.966,0.917,0.15708027582577333,0.41201513625781916,11,24,1,1,22,35,1,1
93,314,0.991,0.959,0.12907993180535338,0.39621162724124326,11,24,1,1,23,35,1,1
93,315,1,1,0.12481248752749374,0.3929984292540736,11,24,1,1,24,35,1,1
93,326,1,1,0.21823584538448992,0.47392684249366324,11,24,1,1,10,11,4,1
93,327,0.906,0.929,0.2141293944733298,0.472176893831577,11,24,1,1,10,12,4,1
93,328,0.829,0.924,0.21995320363806736,0.48004075011665004,11,24,1,1,11,12,4,1
93,329,0.759,0.858,0.22069525142989377,0.4818047449300845,11,24,1,1,10,13,4,1
93,330,0.687,0.847,0.22640050639915166,0.4866368604001674,11,24,1,1,11,13,4,1
93,331,0.66,0.923,0.22796920370445373,0.48750644895954276,11,24,1,1,12,13,4,1
93,332,0.607,0.786,0.24160837672740798,0.4989341261310185,11,24,1,1,10,14,4,1
93,333,0.573,0.77,0.24607396372872414,0.5013725058545537,11,24,1,1,11,14,4,1
93,334,0.563,0.847,0.2439518353759087,0.49935663260741514,11,24,1,1,12,14,4,1
93,335,0.562,0.924,0.23549847885345354,0.49318233278935686,11,24,1,1,13,14,4,1
93,336,0.491,0.715,0.2852421094451494,0.5259108432631696,11,24,1,1,10,15,4,1
93,337,0.484,0.693,0.2862769265196068,0.5259984884738824,11,24,1,1,11,15,4,1
93,338,0.488,0.769,0.2786518584240739,0.52162813344492,11,24,1,1,12,15,4,1
93,339,0.496,0.847,0.2660212699575524,0.5136709077445242,11,24,1,1,13,15,4,1
93,340,0.509,0.924,0.2496484038820943,0.5026715495902003,11,24,1,1,14,15,4,1
93,341,0.41,0.643,0.3494806390699956,0.5603666133827061,11,24,1,1,10,16,4,1
93,342,0.418,0.616,0.3448843675036648,0.5584411896091344,11,24,1,1,11,16,4,1
93,343,0.431,0.692,0.3328018149360744,0.552575242297981,11,24,1,1,12,16,4,1
93,344,0.447,0.769,0.3166745553901792,0.5435225148015171,11,24,1,1,13,16,4,1
93,345,0.465,0.847,0.2940223904200415,0.5301011232801227,11,24,1,1,14,16,4,1
93,346,0.484,0.923,0.2606985240895284,0.5095388469523909,11,24,1,1,15,16,4,1
93,347,0.354,0.572,0.4305812292491379,0.6018097709884805,11,24,1,1,10,17,4,1
93,348,0.371,0.539,0.4203346497029925,0.598209650717026,11,24,1,1,11,17,4,1
93,349,0.39,0.615,0.40490048654301125,0.5907881975734265,11,24,1,1,12,17,4,1
93,350,0.41,0.692,0.38416044542990724,0.5797778358153722,11,24,1,1,13,17,4,1
93,351,0.432,0.769,0.3529230345384464,0.5637500627385232,11,24,1,1,14,17,4,1
93,352,0.454,0.846,0.3152185468854548,0.5420195110370423,11,24,1,1,15,17,4,1
93,353,0.477,0.923,0.27085105967040857,0.5153275249808167,11,24,1,1,16,17,4,1
93,354,0.316,0.5,0.5178739203334333,0.6457562001289783,11,24,1,1,10,18,4,1
93,355,0.337,0.462,0.5034471569399388,0.6402307349442409,11,24,1,1,11,18,4,1
93,356,0.36,0.539,0.48362180425768087,0.63075944342788,11,24,1,1,12,18,4,1
93,357,0.383,0.616,0.4554751572784137,0.6173358629718899,11,24,1,1,13,18,4,1
93,358,0.406,0.693,0.41959884671924796,0.5988545778117549,11,24,1,1,14,18,4,1
93,359,0.43,0.769,0.3762059357788885,0.5752842906386605,11,24,1,1,15,18,4,1
93,360,0.453,0.847,0.325941102587487,0.5472514780826412,11,24,1,1,16,18,4,1
93,361,0.477,0.924,0.27247627973617994,0.5163342413156444,11,24,1,1,17,18,4,1
93,362,0.289,0.429,0.6028384428601433,0.6899986394496832,11,24,1,1,10,19,4,1
93,363,0.312,0.385,0.5823082596542823,0.6819321719081499,11,24,1,1,11,19,4,1
93,364,0.336,0.461,0.5553054606663761,0.6696816472762299,11,24,1,1,12,19,4,1
93,365,0.359,0.539,0.5217866154065276,0.6532305889209247,11,24,1,1,13,19,4,1
93,366,0.383,0.616,0.48117872392141203,0.6319098195193673,11,24,1,1,14,19,4,1
93,367,0.407,0.692,0.43392628088560936,0.6061720191633045,11,24,1,1,15,19,4,1
93,368,0.431,0.769,0.3812899766247825,0.5770621537411253,11,24,1,1,16,19,4,1
93,369,0.455,0.847,0.32666151512166663,0.5463894385000557,11,24,1,1,17,19,4,1
93,370,0.48,0.923,0.26870485427709223,0.513913228135787,11,24,1,1,18,19,4,1
93,371,0.266,0.357,0.6655951342956614,0.7295810575993038,11,24,1,1,10,20,4,1
93,372,0.29,0.308,0.6395984870873452,0.718581036791259,11,24,1,1,11,20,4,1
93,373,0.314,0.384,0.6080467892575373,0.7032579344997891,11,24,1,1,12,20,4,1
93,374,0.339,0.462,0.5706791673748077,0.6837336005502126,11,24,1,1,13,20,4,1
93,375,0.364,0.539,0.5273839921479466,0.6597418503897231,11,24,1,1,14,20,4,1
93,376,0.389,0.615,0.4787256167694266,0.6320172927049124,11,24,1,1,15,20,4,1
93,377,0.415,0.692,0.42619640624220045,0.6016915608103455,11,24,1,1,16,20,4,1
93,378,0.441,0.769,0.3684871926073723,0.5702297599639563,11,24,1,1,17,20,4,1
93,379,0.468,0.846,0.30963642974844574,0.538787311221346,11,24,1,1,18,20,4,1
93,380,0.496,0.923,0.26347857025997046,0.5114731933124039,11,24,1,1,19,20,4,1
93,381,0.249,0.286,0.7204230162748364,0.7736571344619015,11,24,1,1,10,21,4,1
93,382,0.275,0.231,0.6898375623956745,0.7585598817666568,11,24,1,1,11,21,4,1
93,383,0.301,0.308,0.6543522213557398,0.7390433949635946,11,24,1,1,12,21,4,1
93,384,0.328,0.385,0.613765873349129,0.7154902264310843,11,24,1,1,13,21,4,1
93,385,0.356,0.462,0.5685357746690782,0.6880338657917577,11,24,1,1,14,21,4,1
93,386,0.384,0.539,0.519069049615656,0.6576898903043937,11,24,1,1,15,21,4,1
93,387,0.412,0.616,0.464520511728146,0.6258481505333164,11,24,1,1,16,21,4,1
93,388,0.442,0.693,0.4070887669289839,0.5942757695401656,11,24,1,1,17,21,4,1
93,389,0.472,0.769,0.3545651262316717,0.564709313046788,11,24,1,1,18,21,4,1
93,390,0.502,0.847,0.3072731279437163,0.538240185143966,11,24,1,1,19,21,4,1
93,391,0.534,0.924,0.26236928355480427,0.511149547190493,11,24,1,1,20,21,4,1
93,392,0.248,0.214,0.7548942371254477,0.8144001303025536,11,24,1,1,10,22,4,1
93,393,0.277,0.154,0.7207746103303275,0.7933626201343493,11,24,1,1,11,22,4,1
93,394,0.306,0.231,0.6826446328080618,0.7684101545722982,11,24,1,1,12,22,4,1
93,395,0.336,0.308,0.6402488140764864,0.7402353008899617,11,24,1,1,13,22,4,1
93,396,0.367,0.385,0.5934059551087778,0.7093067422121747,11,24,1,1,14,22,4,1
93,397,0.398,0.462,0.5427888314048324,0.6768275378725108,11,24,1,1,15,22,4,1
93,398,0.43,0.539,0.4903854968201292,0.6442985450325056,11,24,1,1,16,22,4,1
93,399,0.463,0.616,0.4392201335186142,0.6133444999256417,11,24,1,1,17,22,4,1
93,400,0.497,0.692,0.39101883303871143,0.5849921958815096,11,24,1,1,18,22,4,1
93,401,0.532,0.769,0.34393524033498113,0.5584661848907598,11,24,1,1,19,22,4,1
93,402,0.568,0.847,0.29452483739398283,0.5306304157065125,11,24,1,1,20,22,4,1
93,403,0.606,0.924,0.25356746512083095,0.5050360780778786,11,24,1,1,21,22,4,1
93,404,0.274,0.143,0.7536314840096962,0.8326618183570471,11,24,1,1,10,23,4,1
93,405,0.307,0.077,0.7165338272815694,0.8058455434542658,11,24,1,1,11,23,4,1
93,406,0.34,0.153,0.6760032929115318,0.7764446248307977,11,24,1,1,12,23,4,1
93,407,0.373,0.231,0.6323235871710446,0.7451038295390006,11,24,1,1,13,23,4,1
93,408,0.407,0.308,0.5863375226321271,0.7123190752554647,11,24,1,1,14,23,4,1
93,409,0.442,0.384,0.539308403105514,0.6791914585715598,11,24,1,1,15,23,4,1
93,410,0.478,0.461,0.4921052585210348,0.6470184017543708,11,24,1,1,16,23,4,1
93,411,0.514,0.539,0.44552036904306636,0.6169568214011409,11,24,1,1,17,23,4,1
93,412,0.552,0.615,0.4000339478104583,0.5893052353344219,11,24,1,1,18,23,4,1
93,413,0.592,0.692,0.35320625757189406,0.562830965069705,11,24,1,1,19,23,4,1
93,414,0.633,0.769,0.30766050321635185,0.5358392988205399,11,24,1,1,20,23,4,1
93,415,0.677,0.847,0.26487178703598535,0.5101321629811535,11,24,1,1,21,23,4,1
93,416,0.724,0.923,0.2307564226794886,0.4888630136468296,11,24,1,1,22,23,4,1
93,417,0.342,0.071,0.7024571213089188,0.8073844235634757,11,24,1,1,10,24,4,1
93,418,0.377,0,0.6658016069544577,0.7801048763538581,11,24,1,1,11,24,4,1
93,419,0.413,0.077,0.6266657629176624,0.7508526569632114,11,24,1,1,12,24,4,1
93,420,0.449,0.154,0.5854577664444065,0.7201749877235253,11,24,1,1,13,24,4,1
93,421,0.486,0.231,0.5429009675522287,0.6885772342838641,11,24,1,1,14,24,4,1
93,422,0.525,0.308,0.4999588651113429,0.6570308319603291,11,24,1,1,15,24,4,1
93,423,0.564,0.385,0.4577626146940664,0.6266079500516076,11,24,1,1,16,24,4,1
93,424,0.604,0.462,0.4159818445128266,0.5980903415382436,11,24,1,1,17,24,4,1
93,425,0.647,0.539,0.373158369992989,0.5714004276741749,11,24,1,1,18,24,4,1
93,426,0.691,0.616,0.3305314616231988,0.5453836688981007,11,24,1,1,19,24,4,1
93,427,0.738,0.693,0.2890473231225046,0.5191323620929187,11,24,1,1,20,24,4,1
93,428,0.788,0.77,0.2484785383379461,0.4942471821233727,11,24,1,1,21,24,4,1
93,429,0.844,0.847,0.21827002759590286,0.4741100937349485,11,24,1,1,22,24,4,1
93,430,0.91,0.924,0.20900722725483944,0.46727393728602074,11,24,1,1,23,24,4,1
93,431,0.428,0.133,0.6438408297691077,0.761854672457041,11,24,1,1,10,25,4,1
93,432,0.465,0.071,0.6096080544424018,0.736701775213835,11,24,1,1,11,25,4,1
93,433,0.502,0.143,0.5734014981896465,0.7096840188951926,11,24,1,1,12,25,4,1
93,434,0.54,0.214,0.5356797416138566,0.6813084054707457,11,24,1,1,13,25,4,1
93,435,0.579,0.286,0.4970879683130415,0.6520924952047193,11,24,1,1,14,25,4,1
93,436,0.618,0.357,0.45832749880630674,0.6229068103420632,11,24,1,1,15,25,4,1
93,437,0.659,0.429,0.4200033714533522,0.5946580178331045,11,24,1,1,16,25,4,1
93,438,0.701,0.5,0.3820724381878694,0.567913355333538,11,24,1,1,17,25,4,1
93,439,0.744,0.572,0.34349528807481966,0.5424863073001513,11,24,1,1,18,25,4,1
93,440,0.789,0.643,0.30503369313610196,0.5175075730925336,11,24,1,1,19,25,4,1
93,441,0.836,0.715,0.26651643478454334,0.4927185300189445,11,24,1,1,20,25,4,1
93,442,0.884,0.786,0.23150619620248158,0.47011195172027587,11,24,1,1,21,25,4,1
93,443,0.933,0.858,0.2068463811220289,0.45383867313107906,11,24,1,1,22,25,4,1
93,444,0.979,0.929,0.20106836184288823,0.45081998690785263,11,24,1,1,23,25,4,1
93,445,1,1,0.21038044633192066,0.4633155152591152,11,24,1,1,24,25,4,1
93,446,0.502,0.187,0.5983676339681584,0.724896758189657,11,24,1,1,10,26,4,1
93,447,0.539,0.133,0.5663286998902083,0.7014083949155734,11,24,1,1,11,26,4,1
93,448,0.576,0.2,0.5326807474094168,0.6762147962023778,11,24,1,1,12,26,4,1
93,449,0.614,0.266,0.4978146086912112,0.6497797827906091,11,24,1,1,13,26,4,1
93,450,0.653,0.333,0.46222859797381377,0.6226037510064615,11,24,1,1,14,26,4,1
93,451,0.692,0.4,0.4265699352013127,0.5954725670405356,11,24,1,1,15,26,4,1
