spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3296,3704,1,0.875,0.23511005214129632,0.42221617272315726,10,20,7,7,18,26,10,7
3296,3705,1,0.938,0.2583445527924002,0.43160250184705995,10,20,7,7,19,26,10,7
3296,3706,1,1,0.2714307569666724,0.44445740857675187,10,20,7,7,20,26,10,7
3296,3712,0.87,0.412,0.2671281857836175,0.490497447209288,10,20,7,7,10,27,10,7
3296,3713,0.916,0.47,0.23748315382529983,0.4638478259986706,10,20,7,7,11,27,10,7
3296,3714,0.95,0.529,0.2149238830460285,0.44169428000700983,10,20,7,7,12,27,10,7
3296,3715,0.974,0.588,0.20014542062655916,0.42541355147183824,10,20,7,7,13,27,10,7
3296,3716,0.988,0.647,0.19305061651624755,0.4156582876996092,10,20,7,7,14,27,10,7
3296,3717,0.996,0.706,0.19319908828799237,0.4120646285046603,10,20,7,7,15,27,10,7
3296,3718,0.999,0.765,0.20030858746994096,0.4134158255114756,10,20,7,7,16,27,10,7
3296,3719,1,0.824,0.21482053945741464,0.4183950078734775,10,20,7,7,17,27,10,7
3296,3720,1,0.883,0.23841808731639047,0.42628184656838897,10,20,7,7,18,27,10,7
3296,3721,1,0.941,0.261088643555506,0.4369637502736037,10,20,7,7,19,27,10,7
3296,3722,1,1,0.27456344564261037,0.45016171614459366,10,20,7,7,20,27,10,7
3296,3729,0.898,0.444,0.23992920303637644,0.4721590026941782,10,20,7,7,10,28,10,7
3296,3730,0.936,0.5,0.21682026172652524,0.45013145183437375,10,20,7,7,11,28,10,7
3296,3731,0.963,0.556,0.2002643257640616,0.4325570578503868,10,20,7,7,12,28,10,7
3296,3732,0.981,0.611,0.19057836065792144,0.4204331064118495,10,20,7,7,13,28,10,7
3296,3733,0.992,0.667,0.18778259814845477,0.41410568466418884,10,20,7,7,14,28,10,7
3296,3734,0.997,0.722,0.1916267126092961,0.4130966672895082,10,20,7,7,15,28,10,7
3296,3735,0.999,0.778,0.202199447980839,0.41633127122122215,10,20,7,7,16,28,10,7
3296,3736,1,0.834,0.22030682031347382,0.4227416087918233,10,20,7,7,17,28,10,7
3296,3737,1,0.889,0.2474233072796277,0.43166242070080596,10,20,7,7,18,28,10,7
3296,3738,1,0.945,0.26458978416996315,0.4425674045337292,10,20,7,7,19,28,10,7
3296,3739,1,1,0.27668244066159575,0.4543198467662506,10,20,7,7,20,28,10,7
3296,3747,0.92,0.474,0.22073881284551344,0.4590287345647378,10,20,7,7,10,29,10,7
3296,3748,0.951,0.526,0.20334521887597712,0.44095566418166865,10,20,7,7,11,29,10,7
3296,3749,0.972,0.579,0.1917571071601305,0.42717421157597235,10,20,7,7,12,29,10,7
3296,3750,0.986,0.632,0.1863095212070136,0.41840428818115893,10,20,7,7,13,29,10,7
3296,3751,0.994,0.684,0.187003150878418,0.41478868698725,10,20,7,7,14,29,10,7
3296,3752,0.998,0.737,0.1939522730920158,0.41578710631526283,10,20,7,7,15,29,10,7
3296,3753,1,0.79,0.20749298529904692,0.4204036226247688,10,20,7,7,16,29,10,7
3296,3754,1,0.842,0.22818969996536076,0.42763046934130333,10,20,7,7,17,29,10,7
3296,3755,1,0.895,0.25523135376366146,0.43662028490683047,10,20,7,7,18,29,10,7
3296,3756,1,0.948,0.26677442171021015,0.44637038278034624,10,20,7,7,19,29,10,7
3296,3757,1,1,0.27673742628517695,0.45543355110252526,10,20,7,7,20,29,10,7
3296,3766,0.938,0.5,0.20783765561006828,0.44986165908504316,10,20,7,7,10,30,10,7
3296,3767,0.962,0.55,0.19483287693605478,0.4351091304421615,10,20,7,7,11,30,10,7
3296,3768,0.979,0.6,0.18723845536187045,0.42442676267815915,10,20,7,7,12,30,10,7
3296,3769,0.99,0.65,0.1852707829028225,0.4183246520561845,10,20,7,7,13,30,10,7
3296,3770,0.996,0.7,0.1889827057216663,0.4167908838763258,10,20,7,7,14,30,10,7
3296,3771,0.999,0.75,0.1985153323443717,0.41922011393367953,10,20,7,7,15,30,10,7
3296,3772,1,0.8,0.2140399575123868,0.4246159731585739,10,20,7,7,16,30,10,7
3296,3773,1,0.85,0.23561808419376773,0.43191416987783104,10,20,7,7,17,30,10,7
3296,3774,1,0.9,0.2575222120291285,0.4400696000008735,10,20,7,7,18,30,10,7
3296,3775,1,0.95,0.26729803982427036,0.44792475064796355,10,20,7,7,19,30,10,7
3296,3776,1,1,0.2752844975785095,0.4544092577324077,10,20,7,7,20,30,10,7
3296,3786,0.951,0.524,0.19920981031160667,0.44359783231982886,10,20,7,7,10,31,10,7
3296,3787,0.971,0.571,0.18999111876783026,0.4316047212839329,10,20,7,7,11,31,10,7
3296,3788,0.984,0.619,0.185745003252068,0.42343034483617314,10,20,7,7,12,31,10,7
3296,3789,0.993,0.667,0.18655697327642995,0.41941259060215497,10,20,7,7,13,31,10,7
3296,3790,0.997,0.714,0.19252063659248364,0.41940166614692453,10,20,7,7,14,31,10,7
3296,3791,0.999,0.762,0.2036945069183037,0.4227092862103311,10,20,7,7,15,31,10,7
3296,3792,1,0.809,0.21991895005892192,0.4282919318499553,10,20,7,7,16,31,10,7
3296,3793,1,0.857,0.2406486236334976,0.4350180136927664,10,20,7,7,17,31,10,7
3296,3794,1,0.905,0.2582153397018755,0.4417881742663131,10,20,7,7,18,31,10,7
3296,3795,1,0.953,0.26625719616955534,0.4476257253462679,10,20,7,7,19,31,10,7
3296,3796,1,1,0.27259930181157777,0.4520314016524255,10,20,7,7,20,31,10,7
3296,3807,0.961,0.546,0.19401316425180104,0.4394055497859517,10,20,7,7,10,32,10,7
3296,3808,0.978,0.591,0.18783638752572018,0.42968744660612124,10,20,7,7,11,32,10,7
3296,3809,0.988,0.636,0.1860893311266263,0.42351487278364,10,20,7,7,12,32,10,7
3296,3810,0.995,0.682,0.18890955305451784,0.42107145600001417,10,20,7,7,13,32,10,7
3296,3811,0.998,0.727,0.19636993644269685,0.4220743330493981,10,20,7,7,14,32,10,7
3296,3812,0.999,0.773,0.2082409539307305,0.42574538858615496,10,20,7,7,15,32,10,7
3296,3813,1,0.818,0.22397315273848817,0.43099878473335773,10,20,7,7,16,32,10,7
3296,3814,1,0.864,0.2424362942652183,0.4367088034530896,10,20,7,7,17,32,10,7
3296,3815,1,0.909,0.257367283153367,0.4419025851478371,10,20,7,7,18,32,10,7
3296,3816,1,0.955,0.2638929293044435,0.44595808341155707,10,20,7,7,19,32,10,7
3296,3817,1,1,0.26895483589926983,0.4488450169702869,10,20,7,7,20,32,10,7
3296,3829,0.969,0.566,0.1910529305231109,0.4366467225536047,10,20,7,7,10,33,10,7
3296,3830,0.983,0.609,0.18716416209829734,0.4287837584802221,10,20,7,7,11,33,10,7
3296,3831,0.991,0.652,0.18733103000064577,0.42417216254070844,10,20,7,7,12,33,10,7
3296,3832,0.996,0.696,0.19163511984392156,0.4228524935119077,10,20,7,7,13,33,10,7
3296,3833,0.998,0.739,0.19988309304135643,0.4244191665454502,10,20,7,7,14,33,10,7
3296,3834,1,0.783,0.21151889015411385,0.42802459571241536,10,20,7,7,15,33,10,7
3296,3835,1,0.826,0.2256825621575056,0.4325932626555975,10,20,7,7,16,33,10,7
3296,3836,1,0.87,0.24118054697739322,0.4371110412667333,10,20,7,7,17,33,10,7
3296,3837,1,0.914,0.2551890728476194,0.4408535232571611,10,20,7,7,18,33,10,7
3296,3838,1,0.957,0.2605287058352853,0.44355655712469844,10,20,7,7,19,33,10,7
3296,3839,1,1,0.264667527801026,0.4454633885582743,10,20,7,7,20,33,10,7
3296,3852,0.976,0.584,0.1895575270611497,0.43485296152838004,10,20,7,7,10,34,10,7
3296,3853,0.986,0.625,0.18756695110118504,0.4284834472286091,10,20,7,7,11,34,10,7
3296,3854,0.993,0.667,0.18923392098267067,0.42505457494165766,10,20,7,7,12,34,10,7
3296,3855,0.997,0.708,0.19439992490985802,0.42447859197189974,10,20,7,7,13,34,10,7
3296,3856,0.999,0.75,0.20267722997554227,0.4262523206724165,10,20,7,7,14,34,10,7
3296,3857,1,0.792,0.21341592394054132,0.42950453497169827,10,20,7,7,15,34,10,7
3296,3858,1,0.834,0.22560641791027702,0.4332416487787186,10,20,7,7,16,34,10,7
3296,3859,1,0.875,0.2379167536660476,0.436641330179398,10,20,7,7,17,34,10,7
3296,3860,1,0.917,0.2491561693758445,0.43925470542878864,10,20,7,7,18,34,10,7
3296,3861,1,0.959,0.25632022609642,0.44108106875108466,10,20,7,7,19,34,10,7
3296,3862,1,1,0.2597919183922601,0.44246823961601256,10,20,7,7,20,34,10,7
3296,3876,0.981,0.6,0.1894845382124617,0.43373009852581323,10,20,7,7,10,35,10,7
3296,3877,0.989,0.64,0.18899163728341617,0.4285570442423441,10,20,7,7,11,35,10,7
3296,3878,0.995,0.68,0.19166288624474093,0.4260099449761733,10,20,7,7,12,35,10,7
3296,3879,0.998,0.72,0.1972751575399021,0.42589610522941745,10,20,7,7,13,35,10,7
3296,3880,0.999,0.76,0.20526486423263512,0.42765365333949146,10,20,7,7,14,35,10,7
3296,3881,1,0.8,0.21469440318999422,0.4304435367103605,10,20,7,7,15,35,10,7
3296,3882,1,0.84,0.22455104779963864,0.4334123092905364,10,20,7,7,16,35,10,7
3296,3883,1,0.88,0.23389843698662638,0.4359572732252449,10,20,7,7,17,35,10,7
3296,3884,1,0.92,0.24213699546342937,0.43786273740358916,10,20,7,7,18,35,10,7
3296,3885,1,0.96,0.24890294568391746,0.4392801326519902,10,20,7,7,19,35,10,7
3296,3886,1,1,0.2541610514828416,0.44056114308086813,10,20,7,7,20,35,10,7
3296,3901,1,0.901,0.316963695713654,0.5350123412434127,10,20,7,7,10,11,1,10
3296,3902,0.999,0.8,0.31574900251996285,0.5286848578521157,10,20,7,7,10,12,1,10
3296,3903,0.994,0.901,0.31652222292069876,0.532414946503655,10,20,7,7,11,12,1,10
3296,3904,0.996,0.7,0.31482634193071457,0.5226132936247587,10,20,7,7,10,13,1,10
3296,3905,0.983,0.8,0.3161551165461479,0.5258550698913365,10,20,7,7,11,13,1,10
3296,3906,0.919,0.9,0.32030518665915886,0.5363287558133152,10,20,7,7,12,13,1,10
3296,3907,0.99,0.6,0.31503214726157414,0.5179753545315604,10,20,7,7,10,14,1,10
3296,3908,0.965,0.7,0.31837681215354596,0.5224432977150975,10,20,7,7,11,14,1,10
3296,3909,0.881,0.8,0.3283570850393426,0.5375332605184471,10,20,7,7,12,14,1,10
3296,3910,0.705,0.9,0.3364718068139657,0.5494653646687087,10,20,7,7,13,14,1,10
3296,3911,0.979,0.5,0.3173856651333782,0.515857416711815,10,20,7,7,10,15,1,10
3296,3912,0.942,0.6,0.3247795002039271,0.5233048814729122,10,20,7,7,11,15,1,10
3296,3913,0.839,0.7,0.34185528483887495,0.5441161343934817,10,20,7,7,12,15,1,10
3296,3914,0.654,0.8,0.3635532738818915,0.5651882429110859,10,20,7,7,13,15,1,10
3296,3915,0.505,0.9,0.36553100512882963,0.5677934643282994,10,20,7,7,14,15,1,10
3296,3916,0.964,0.4,0.3228483458219873,0.5170859680836685,10,20,7,7,10,16,1,10
3296,3917,0.914,0.5,0.3350911348030544,0.5289755344373492,10,20,7,7,11,16,1,10
3296,3918,0.795,0.6,0.3608374650854964,0.5570415160733249,10,20,7,7,12,16,1,10
3296,3919,0.603,0.7,0.3981330566356266,0.5889725934445096,10,20,7,7,13,16,1,10
3296,3920,0.463,0.8,0.4268430418072551,0.6050925633448386,10,20,7,7,14,16,1,10
3296,3921,0.466,0.9,0.3927191477755745,0.5818625862747533,10,20,7,7,15,16,1,10
3296,3922,0.945,0.3,0.3314487580814671,0.5223962812624046,10,20,7,7,10,17,1,10
3296,3923,0.882,0.4,0.349755350471898,0.5400333850650394,10,20,7,7,11,17,1,10
3296,3924,0.75,0.5,0.3863611085813078,0.5769325376981932,10,20,7,7,12,17,1,10
3296,3925,0.553,0.6,0.4418815678998961,0.6209467766741571,10,20,7,7,13,17,1,10
3296,3926,0.422,0.7,0.4940541606165628,0.6466772721021472,10,20,7,7,14,17,1,10
3296,3927,0.432,0.8,0.4654506348712196,0.6231342212616863,10,20,7,7,15,17,1,10
3296,3928,0.535,0.9,0.38187907871437854,0.5740918466247791,10,20,7,7,16,17,1,10
3296,3929,0.922,0.2,0.3435217076705942,0.5321540602900195,10,20,7,7,10,18,1,10
3296,3930,0.847,0.3,0.3690260042483008,0.5565158448915429,10,20,7,7,11,18,1,10
3296,3931,0.704,0.4,0.41834735288946745,0.6031889703517788,10,20,7,7,12,18,1,10
3296,3932,0.504,0.5,0.49387767324720455,0.6588072007148632,10,20,7,7,13,18,1,10
3296,3933,0.382,0.6,0.5601220655691703,0.6900084505032066,10,20,7,7,14,18,1,10
3296,3934,0.4,0.7,0.5344749713396978,0.660742893129787,10,20,7,7,15,18,1,10
3296,3935,0.53,0.8,0.4324125739998971,0.597756127891089,10,20,7,7,16,18,1,10
3296,3936,0.782,0.9,0.33903489761191186,0.5460976627449396,10,20,7,7,17,18,1,10
3296,3937,0.896,0.1,0.3594322236146521,0.5462064985437838,10,20,7,7,10,19,1,10
3296,3938,0.81,0.2,0.39331390946034195,0.5777795114697708,10,20,7,7,11,19,1,10
3296,3939,0.657,0.3,0.4560193232625185,0.6343365037051123,10,20,7,7,12,19,1,10
3296,3940,0.456,0.4,0.549968482803195,0.7000459967313359,10,20,7,7,13,19,1,10
3296,3941,0.343,0.5,0.6243918319889366,0.7325702603756583,10,20,7,7,14,19,1,10
3296,3942,0.368,0.6,0.5950750639750838,0.6905177086832736,10,20,7,7,15,19,1,10
3296,3943,0.536,0.7,0.46560238800407816,0.610652197730899,10,20,7,7,16,19,1,10
3296,3944,0.817,0.8,0.3455789291656127,0.5440181805371433,10,20,7,7,17,19,1,10
3296,3945,0.97,0.901,0.31353598594885557,0.5197476360369585,10,20,7,7,18,19,1,10
3296,3946,0.868,0,0.37921463205925154,0.5639231053319451,10,20,7,7,10,20,1,10
3296,3947,0.771,0.1,0.42232465313040135,0.6026581970581257,10,20,7,7,11,20,1,10
3296,3948,0.61,0.2,0.49846160962521013,0.6684734895772676,10,20,7,7,12,20,1,10
3296,3949,0.409,0.3,0.6074351550697414,0.7421573880346855,10,20,7,7,13,20,1,10
3296,3950,0.305,0.4,0.6867745985171165,0.7710875405458227,10,20,7,7,14,20,1,10
3296,3951,0.34,0.5,0.6453062697337418,0.7103708641208701,10,20,7,7,15,20,1,10
3296,3952,0.56,0.6,0.47869594754655187,0.6145500930352352,10,20,7,7,16,20,1,10
3296,3953,0.857,0.7,0.34286028941160496,0.537028225893484,10,20,7,7,17,20,1,10
3296,3954,0.982,0.8,0.30785450715730556,0.5029726960307972,10,20,7,7,18,20,1,10
3296,3955,1,0.901,0.31184978560466603,0.5134360112376137,10,20,7,7,19,20,1,10
3296,3956,0.837,0.091,0.4028259371737063,0.584340707149656,10,20,7,7,10,21,1,10
3296,3957,0.73,0.181,0.4551357377942955,0.6297154459752476,10,20,7,7,11,21,1,10
3296,3958,0.562,0.273,0.5440709466675951,0.7036322730969381,10,20,7,7,12,21,1,10
3296,3959,0.362,0.364,0.6643348620663456,0.7828327080693819,10,20,7,7,13,21,1,10
3296,3960,0.267,0.454,0.7462160108924132,0.8024635404343582,10,20,7,7,14,21,1,10
3296,3961,0.318,0.545,0.6815525173331393,0.7201686990817452,10,20,7,7,15,21,1,10
3296,3962,0.614,0.636,0.47432200599605545,0.6117932351454725,10,20,7,7,16,21,1,10
3296,3963,0.888,0.727,0.33675822780650977,0.5274008408082602,10,20,7,7,17,21,1,10
3296,3964,0.988,0.818,0.30276661142463845,0.4895791525733858,10,20,7,7,18,21,1,10
3296,3965,1,0.909,0.30621651539212047,0.49291482201415426,10,20,7,7,19,21,1,10
3296,3966,1,1,0.31089512330532965,0.5076502560407807,10,20,7,7,20,21,1,10
3296,3967,0.803,0.167,0.4297653485730044,0.6063594092340694,10,20,7,7,10,22,1,10
3296,3968,0.688,0.25,0.49082480091439973,0.6575162617924042,10,20,7,7,11,22,1,10
3296,3969,0.515,0.333,0.591093247426386,0.7380545420236571,10,20,7,7,12,22,1,10
3296,3970,0.316,0.416,0.7195651303586037,0.8200228321487575,10,20,7,7,13,22,1,10
3296,3971,0.231,0.5,0.8013105099629568,0.8242421093271446,10,20,7,7,14,22,1,10
3296,3972,0.314,0.583,0.6864673128900907,0.7214017831932026,10,20,7,7,15,22,1,10
3296,3973,0.667,0.667,0.4672961831815383,0.6047926286526601,10,20,7,7,16,22,1,10
3296,3974,0.906,0.75,0.3302730146470958,0.5173144628401551,10,20,7,7,17,22,1,10
3296,3975,0.99,0.834,0.29717930617720056,0.4784243182621206,10,20,7,7,18,22,1,10
3296,3976,1,0.917,0.30078596285890524,0.4769117443894837,10,20,7,7,19,22,1,10
3296,3977,1,1,0.30424969565476245,0.48426831916156465,10,20,7,7,20,22,1,10
3296,3979,0.769,0.231,0.4593403369530954,0.628927660016965,10,20,7,7,10,23,1,10
3296,3980,0.646,0.308,0.528510301415319,0.6848064829478202,10,20,7,7,11,23,1,10
3296,3981,0.468,0.385,0.6379893284589784,0.770286165618265,10,20,7,7,12,23,1,10
3296,3982,0.271,0.462,0.7717430092504167,0.8518083867752204,10,20,7,7,13,23,1,10
3296,3983,0.198,0.539,0.8482001560473398,0.8352637124595389,10,20,7,7,14,23,1,10
3296,3984,0.376,0.616,0.6777832103424042,0.7163920208802661,10,20,7,7,15,23,1,10
3296,3985,0.706,0.693,0.46048270354861043,0.595600127249833,10,20,7,7,16,23,1,10
3296,3986,0.919,0.769,0.3241364934177249,0.5077083589834268,10,20,7,7,17,23,1,10
3296,3987,0.992,0.847,0.2910921241973935,0.46878620581260555,10,20,7,7,18,23,1,10
3296,3988,1,0.924,0.29461564838893806,0.46403584456082325,10,20,7,7,19,23,1,10
3296,3989,1,1,0.2979125658337177,0.46797111576212624,10,20,7,7,20,23,1,10
3296,3992,0.732,0.286,0.49083718506862173,0.6511434783159493,10,20,7,7,10,24,1,10
3296,3993,0.603,0.357,0.5670123191253625,0.7105755371850321,10,20,7,7,11,24,1,10
3296,3994,0.422,0.428,0.6831563707149402,0.7991445731270448,10,20,7,7,12,24,1,10
3296,3995,0.229,0.5,0.818349899716133,0.8761514286935104,10,20,7,7,13,24,1,10
3296,3996,0.175,0.571,0.8757346795585412,0.8362538512150771,10,20,7,7,14,24,1,10
3296,3997,0.43,0.643,0.6679896733779148,0.7074226466125919,10,20,7,7,15,24,1,10
3296,3998,0.734,0.714,0.45380698355961213,0.5855470805912338,10,20,7,7,16,24,1,10
3296,3999,0.927,0.786,0.3184825238648188,0.49881918115328516,10,20,7,7,17,24,1,10
3296,4000,0.993,0.857,0.2849599307635413,0.46031680351584414,10,20,7,7,18,24,1,10
3296,4001,1,0.929,0.2874077003633405,0.45353922607088204,10,20,7,7,19,24,1,10
3296,4002,1,1,0.2902777158743035,0.4556874682604034,10,20,7,7,20,24,1,10
3296,4006,0.695,0.333,0.5232910363783055,0.6722850218168097,10,20,7,7,10,25,1,10
3296,4007,0.56,0.4,0.6049531119348139,0.7340475856369921,10,20,7,7,11,25,1,10
3296,4008,0.378,0.467,0.724627600186984,0.8236235931576317,10,20,7,7,12,25,1,10
3296,4009,0.192,0.533,0.855547660227783,0.8909596673299436,10,20,7,7,13,25,1,10
3296,4010,0.174,0.6,0.8735932937982333,0.8295355927972426,10,20,7,7,14,25,1,10
3296,4011,0.473,0.667,0.6571261916426723,0.6962512248654973,10,20,7,7,15,25,1,10
3296,4012,0.757,0.733,0.4471432072428254,0.5753695227721952,10,20,7,7,16,25,1,10
3296,4013,0.934,0.8,0.3133631711834327,0.49065909928091866,10,20,7,7,17,25,1,10
3296,4014,0.994,0.867,0.2789295777283811,0.4528402696732916,10,20,7,7,18,25,1,10
3296,4015,1,0.934,0.28009964090629125,0.444872289145273,10,20,7,7,19,25,1,10
3296,4016,1,1,0.28229204444477873,0.44589624861310284,10,20,7,7,20,25,1,10
3296,4021,0.657,0.375,0.5555549735223122,0.6918027362908876,10,20,7,7,10,26,1,10
3296,4022,0.518,0.437,0.6407585321970459,0.7546458603315257,10,20,7,7,11,26,1,10
3296,4023,0.336,0.5,0.7602694710733826,0.8428381543537334,10,20,7,7,12,26,1,10
3296,4024,0.163,0.563,0.8811047680585525,0.8951374098208178,10,20,7,7,13,26,1,10
3296,4025,0.204,0.625,0.8629834785173349,0.8178669227343889,10,20,7,7,14,26,1,10
3296,4026,0.509,0.688,0.6452200467151626,0.6840540519478596,10,20,7,7,15,26,1,10
3296,4027,0.775,0.75,0.440501933541698,0.5654448077293619,10,20,7,7,16,26,1,10
3296,4028,0.939,0.813,0.3087372627719698,0.48318744896056587,10,20,7,7,17,26,1,10
3296,4029,0.994,0.875,0.27304622325151895,0.44623745677528037,10,20,7,7,18,26,1,10
3296,4030,1,0.938,0.2730108294437267,0.43764901014608726,10,20,7,7,19,26,1,10
3296,4031,1,1,0.27459595481272825,0.43802420621081994,10,20,7,7,20,26,1,10
3296,4037,0.62,0.412,0.5864654053226246,0.7092984308276996,10,20,7,7,10,27,1,10
3296,4038,0.478,0.47,0.6729404671525816,0.7719637348896566,10,20,7,7,11,27,1,10
3296,4039,0.3,0.529,0.7887425854440908,0.8560958403901202,10,20,7,7,12,27,1,10
3296,4040,0.145,0.588,0.8949429343611661,0.8899493589029518,10,20,7,7,13,27,1,10
3296,4041,0.246,0.647,0.8393937905525497,0.8035038341196024,10,20,7,7,14,27,1,10
3296,4042,0.539,0.706,0.62474080014148,0.6715625769246625,10,20,7,7,15,27,1,10
3296,4043,0.79,0.765,0.4291289723392535,0.5559612190273171,10,20,7,7,16,27,1,10
3296,4044,0.944,0.824,0.3044620101013429,0.47636243368198417,10,20,7,7,17,27,1,10
3296,4045,0.995,0.883,0.26728665843690347,0.4404260172197121,10,20,7,7,18,27,1,10
3296,4046,1,0.941,0.26620819140210816,0.4316280626977075,10,20,7,7,19,27,1,10
3296,4047,1,1,0.2673974185881417,0.43174943237513674,10,20,7,7,20,27,1,10
3296,4054,0.583,0.444,0.6149460912526725,0.7245050616261295,10,20,7,7,10,28,1,10
3296,4055,0.441,0.5,0.7004733381499051,0.7857549531801548,10,20,7,7,11,28,1,10
3296,4056,0.27,0.556,0.809756182850286,0.8631200588685669,10,20,7,7,12,28,1,10
3296,4057,0.137,0.611,0.893186309730237,0.8784454151468625,10,20,7,7,13,28,1,10
3296,4058,0.283,0.667,0.8044029560673873,0.7879666791904394,10,20,7,7,14,28,1,10
3296,4059,0.565,0.722,0.6018905669363017,0.6592173019323648,10,20,7,7,15,28,1,10
3296,4060,0.803,0.778,0.41339562263673657,0.5470132667154725,10,20,7,7,16,28,1,10
3296,4061,0.947,0.834,0.29458171406341416,0.47015247508086566,10,20,7,7,17,28,1,10
3296,4062,0.995,0.889,0.2616535101270281,0.43534407392420094,10,20,7,7,18,28,1,10
3296,4063,1,0.945,0.2596570568254223,0.4266326939213302,10,20,7,7,19,28,1,10
3296,4064,1,1,0.2606856767394702,0.4267836160708175,10,20,7,7,20,28,1,10
3296,4072,0.548,0.474,0.6402278990994197,0.7372717650102348,10,20,7,7,10,29,1,10
3296,4073,0.407,0.526,0.7229275653664501,0.7959407224154362,10,20,7,7,11,29,1,10
3296,4074,0.245,0.579,0.8191756298372463,0.8642820576604051,10,20,7,7,12,29,1,10
3296,4075,0.138,0.632,0.8784599086799798,0.8635724895998157,10,20,7,7,13,29,1,10
3296,4076,0.316,0.684,0.770995484497153,0.7721852377679279,10,20,7,7,14,29,1,10
3296,4077,0.587,0.737,0.5799744965126783,0.6472796110848855,10,20,7,7,15,29,1,10
3296,4078,0.814,0.79,0.3989322102955958,0.5386470604702501,10,20,7,7,16,29,1,10
3296,4079,0.95,0.842,0.28251191357846306,0.46453020648064747,10,20,7,7,17,29,1,10
3296,4080,0.995,0.895,0.2516829771284481,0.4309304478444269,10,20,7,7,18,29,1,10
3296,4081,1,0.948,0.25130769775300477,0.4225054757937936,10,20,7,7,19,29,1,10
3296,4082,1,1,0.2541066597427526,0.422863331535303,10,20,7,7,20,29,1,10
3296,4091,0.515,0.5,0.6618850135439082,0.747553260068526,10,20,7,7,10,30,1,10
3296,4092,0.378,0.55,0.7381887264345537,0.802619281975129,10,20,7,7,11,30,1,10
3296,4093,0.228,0.6,0.8175537546145143,0.8605798188117189,10,20,7,7,12,30,1,10
3296,4094,0.146,0.65,0.8577575413226832,0.8473038766396421,10,20,7,7,13,30,1,10
3296,4095,0.344,0.7,0.7397692422659163,0.7567002065915027,10,20,7,7,14,30,1,10
3296,4096,0.607,0.75,0.5590926301773897,0.6359004891129543,10,20,7,7,15,30,1,10
3296,4097,0.823,0.8,0.3855880391639367,0.5308793684045017,10,20,7,7,16,30,1,10
3296,4098,0.953,0.85,0.27187450335720476,0.4594648563662438,10,20,7,7,17,30,1,10
3296,4099,0.995,0.9,0.23881635244568267,0.42711840238084087,10,20,7,7,18,30,1,10
3296,4100,1,0.95,0.23682339074029846,0.41910466527212664,10,20,7,7,19,30,1,10
3296,4101,1,1,0.2393978208376023,0.41977067665153756,10,20,7,7,20,30,1,10
3296,4111,0.485,0.524,0.6797987611702095,0.7554000921292742,10,20,7,7,10,31,1,10
3296,4112,0.352,0.571,0.7419270287824056,0.8060588937205386,10,20,7,7,11,31,1,10
3296,4113,0.216,0.619,0.8117779709691074,0.8533156144021901,10,20,7,7,12,31,1,10
3296,4114,0.158,0.667,0.8310341312177887,0.8307675146073337,10,20,7,7,13,31,1,10
3296,4115,0.37,0.714,0.7107095961292383,0.7418134115010391,10,20,7,7,14,31,1,10
3296,4116,0.624,0.762,0.5393635251103381,0.6251607132008065,10,20,7,7,15,31,1,10
3296,4117,0.831,0.809,0.3732592155426896,0.5237066092692452,10,20,7,7,16,31,1,10
3296,4118,0.955,0.857,0.26252896633589984,0.45492022425285383,10,20,7,7,17,31,1,10
3296,4119,0.996,0.905,0.22788825961028303,0.42383952075759357,10,20,7,7,18,31,1,10
3296,4120,1,0.953,0.22487634462260553,0.41630803240756553,10,20,7,7,19,31,1,10
3296,4121,1,1,0.22757021635021135,0.41733280522764593,10,20,7,7,20,31,1,10
3296,4132,0.457,0.546,0.6889593882889051,0.7609461112764142,10,20,7,7,10,32,1,10
3296,4133,0.331,0.591,0.7421461842353759,0.8066631232174802,10,20,7,7,11,32,1,10
3296,4134,0.209,0.636,0.802852537034402,0.843729302409992,10,20,7,7,12,32,1,10
3296,4135,0.174,0.682,0.8023636126985838,0.8145678690627772,10,20,7,7,13,32,1,10
3296,4136,0.393,0.727,0.6836569391473077,0.7276826744042826,10,20,7,7,14,32,1,10
3296,4137,0.639,0.773,0.5207464647801656,0.6150952584781433,10,20,7,7,15,32,1,10
3296,4138,0.839,0.818,0.36188460700820324,0.5171109583889859,10,20,7,7,16,32,1,10
3296,4139,0.957,0.864,0.25427768592459565,0.4508563439454839,10,20,7,7,17,32,1,10
3296,4140,0.996,0.909,0.21866555257747988,0.42102818544962384,10,20,7,7,18,32,1,10
3296,4141,1,0.955,0.21508632713468268,0.41401279326228013,10,20,7,7,19,32,1,10
3296,4142,1,1,0.21808291970964466,0.415414298897851,10,20,7,7,20,32,1,10
3296,4154,0.433,0.566,0.6916243123520237,0.7643913166185756,10,20,7,7,10,33,1,10
3296,4155,0.314,0.609,0.7396807630825692,0.8049136589078217,10,20,7,7,11,33,1,10
3296,4156,0.206,0.652,0.7916478054794251,0.8328031812758692,10,20,7,7,12,33,1,10
3296,4157,0.19,0.696,0.7749096830385669,0.7990154801910196,10,20,7,7,13,33,1,10
3296,4158,0.415,0.739,0.6584564452302935,0.7143790333076336,10,20,7,7,14,33,1,10
3296,4159,0.653,0.783,0.5032822446621068,0.6057090669208416,10,20,7,7,15,33,1,10
