spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3784,4408,1,0.889,0.3212270825092113,0.5293641885933225,28,30,10,7,21,29,4,10
3784,4409,1,0.876,0.3938133634367398,0.5638985652863169,28,30,10,7,22,29,4,10
3784,4410,1,0.857,0.4812317238823871,0.5977035529604172,28,30,10,7,23,29,4,10
3784,4411,1,0.834,0.5417473499703995,0.6174169007139054,28,30,10,7,24,29,4,10
3784,4412,1,0.8,0.5897437831138417,0.6318923836008032,28,30,10,7,25,29,4,10
3784,4413,1,0.751,0.6643753813386792,0.6513024107906688,28,30,10,7,26,29,4,10
3784,4414,0.999,0.667,0.7243914110204593,0.6773197548879424,28,30,10,7,27,29,4,10
3784,4415,0.984,0.501,0.7297375148626,0.707203751842391,28,30,10,7,28,29,4,10
3784,4416,1,0.901,0.2361815847823232,0.4735969146252539,28,30,10,7,10,30,4,10
3784,4417,1,0.895,0.23645999885803237,0.4746057662915416,28,30,10,7,11,30,4,10
3784,4418,1,0.889,0.2376047840391955,0.4761234144139107,28,30,10,7,12,30,4,10
3784,4419,1,0.883,0.23973656644380947,0.4779552482147543,28,30,10,7,13,30,4,10
3784,4420,1,0.876,0.24275290349468448,0.4796025930304175,28,30,10,7,14,30,4,10
3784,4421,1,0.867,0.246183371596709,0.48054960056402274,28,30,10,7,15,30,4,10
3784,4422,1,0.858,0.24809716672210047,0.4806973583355848,28,30,10,7,16,30,4,10
3784,4423,1,0.847,0.24748968569720797,0.4809728859144774,28,30,10,7,17,30,4,10
3784,4424,1,0.834,0.24877886973132435,0.4837618551171573,28,30,10,7,18,30,4,10
3784,4425,1,0.819,0.2579422271917078,0.4916496469561974,28,30,10,7,19,30,4,10
3784,4426,1,0.8,0.27978401815675513,0.5068098619736326,28,30,10,7,20,30,4,10
3784,4427,1,0.778,0.32307549418088377,0.5317475187271614,28,30,10,7,21,30,4,10
3784,4428,1,0.75,0.3896654998189403,0.5639601403852079,28,30,10,7,22,30,4,10
3784,4429,1,0.715,0.45902877065056624,0.59100027072821,28,30,10,7,23,30,4,10
3784,4430,0.999,0.667,0.5027553238760629,0.6054882558080239,28,30,10,7,24,30,4,10
3784,4431,0.998,0.6,0.5448418068279564,0.6185532407787075,28,30,10,7,25,30,4,10
3784,4432,0.992,0.5,0.6022470809215286,0.6362503478544661,28,30,10,7,26,30,4,10
3784,4433,0.959,0.334,0.6613871231503575,0.6649691896079701,28,30,10,7,27,30,4,10
3784,4434,0.753,0,0.7825230109598846,0.7567805556039191,28,30,10,7,28,30,4,10
3784,4435,0.288,0.501,0.8597747283416678,0.8498642272969186,28,30,10,7,29,30,4,10
3784,4436,1,0.905,0.2319046834802222,0.47154258311673825,28,30,10,7,10,31,4,10
3784,4437,1,0.901,0.2325655552425756,0.47264985839892437,28,30,10,7,11,31,4,10
3784,4438,1,0.895,0.23403885732352014,0.47414860560531036,28,30,10,7,12,31,4,10
3784,4439,1,0.889,0.23642633604707752,0.4758259513187185,28,30,10,7,13,31,4,10
3784,4440,1,0.883,0.2393385275977703,0.47724596829185684,28,30,10,7,14,31,4,10
3784,4441,1,0.875,0.24232715902930546,0.47806364885106023,28,30,10,7,15,31,4,10
3784,4442,1,0.867,0.2435307866703551,0.4784111711184492,28,30,10,7,16,31,4,10
3784,4443,1,0.858,0.24313711916669034,0.47944336234395835,28,30,10,7,17,31,4,10
3784,4444,1,0.847,0.24617164161522476,0.4834965057181476,28,30,10,7,18,31,4,10
3784,4445,1,0.834,0.25784652733107316,0.492886610172915,28,30,10,7,19,31,4,10
3784,4446,1,0.818,0.28203175411476344,0.5094900663615182,28,30,10,7,20,31,4,10
3784,4447,0.999,0.8,0.324960236632028,0.534785992842533,28,30,10,7,21,31,4,10
3784,4448,0.999,0.778,0.38476379714049513,0.5643940036178128,28,30,10,7,22,31,4,10
3784,4449,0.997,0.75,0.4391064690015285,0.5867012786048359,28,30,10,7,23,31,4,10
3784,4450,0.992,0.714,0.47288771035461763,0.6002432963507831,28,30,10,7,24,31,4,10
3784,4451,0.977,0.667,0.5110450958447423,0.6168638789273202,28,30,10,7,25,31,4,10
3784,4452,0.932,0.6,0.563155690131327,0.6441853644376714,28,30,10,7,26,31,4,10
3784,4453,0.781,0.501,0.6411082432848916,0.700940984316285,28,30,10,7,27,31,4,10
3784,4454,0.33,0.334,0.8360890812728801,0.8577292646413125,28,30,10,7,28,31,4,10
3784,4455,0.697,0.667,0.8031783766971786,0.7614739248812125,28,30,10,7,29,31,4,10
3784,4456,1,1,0.7265421414923872,0.6990780479571154,28,30,10,7,30,31,4,10
3784,4457,1,0.909,0.22861608487272922,0.4698979859510224,28,30,10,7,10,32,4,10
3784,4458,1,0.905,0.22968070391960438,0.4710963295627446,28,30,10,7,11,32,4,10
3784,4459,1,0.9,0.23148987928124398,0.47259707966177356,28,30,10,7,12,32,4,10
3784,4460,1,0.895,0.23393501807663875,0.47419377224136317,28,30,10,7,13,32,4,10
3784,4461,1,0.889,0.23680010443070343,0.4755332148919249,28,30,10,7,14,32,4,10
3784,4462,1,0.883,0.23969146844820988,0.47643414323395883,28,30,10,7,15,32,4,10
3784,4463,1,0.875,0.24042119490336022,0.47722173921193223,28,30,10,7,16,32,4,10
3784,4464,1,0.867,0.24080680082982364,0.47919428136522657,28,30,10,7,17,32,4,10
3784,4465,0.999,0.858,0.24590908987976956,0.48459443086984955,28,30,10,7,18,32,4,10
3784,4466,0.999,0.847,0.25963233092033566,0.4955083716281523,28,30,10,7,19,32,4,10
3784,4467,0.998,0.834,0.28518279878089625,0.5135158267216209,28,30,10,7,20,32,4,10
3784,4468,0.995,0.819,0.32684764668041566,0.5391724060845569,28,30,10,7,21,32,4,10
3784,4469,0.991,0.8,0.3799437516206624,0.5670379990470643,28,30,10,7,22,32,4,10
3784,4470,0.981,0.778,0.4232160190764921,0.5877523808050416,28,30,10,7,23,32,4,10
3784,4471,0.958,0.75,0.4534626614926466,0.6043543350249359,28,30,10,7,24,32,4,10
3784,4472,0.905,0.715,0.4950876885554767,0.6284837653378963,28,30,10,7,25,32,4,10
3784,4473,0.781,0.667,0.5592089363313855,0.6685044792387551,28,30,10,7,26,32,4,10
3784,4474,0.518,0.6,0.6682198015632648,0.7419833866343124,28,30,10,7,27,32,4,10
3784,4475,0.252,0.5,0.8184300728935238,0.8481854200561019,28,30,10,7,28,32,4,10
3784,4476,0.846,0.751,0.6722191075382093,0.687540728876146,28,30,10,7,29,32,4,10
3784,4477,1,1,0.6922217632976004,0.6581188874702589,28,30,10,7,30,32,4,10
3784,4479,1,0.914,0.22623109481793802,0.46867553176481425,28,30,10,7,10,33,4,10
3784,4480,1,0.91,0.22766149374441058,0.46997814694298334,28,30,10,7,11,33,4,10
3784,4481,1,0.905,0.22962747040066178,0.4715260601786615,28,30,10,7,12,33,4,10
3784,4482,1,0.9,0.23219425445619568,0.47313788413070446,28,30,10,7,13,33,4,10
3784,4483,0.999,0.895,0.2352742263587505,0.4745525505565783,28,30,10,7,14,33,4,10
3784,4484,0.999,0.889,0.23798250014688493,0.47573714964092184,28,30,10,7,15,33,4,10
3784,4485,0.999,0.883,0.23871177807116561,0.4771719065487706,28,30,10,7,16,33,4,10
3784,4486,0.998,0.875,0.24037738175284507,0.4802429118553192,28,30,10,7,17,33,4,10
3784,4487,0.997,0.867,0.24730503549838023,0.4870927554666543,28,30,10,7,18,33,4,10
3784,4488,0.994,0.858,0.2626495298129259,0.4996251968448172,28,30,10,7,19,33,4,10
3784,4489,0.99,0.847,0.28878659046629596,0.5191512810415025,28,30,10,7,20,33,4,10
3784,4490,0.982,0.833,0.32940191724835477,0.5454710695309801,28,30,10,7,21,33,4,10
3784,4491,0.967,0.819,0.37679273308495265,0.5727469603596336,28,30,10,7,22,33,4,10
3784,4492,0.939,0.8,0.4142491013879296,0.5940962605503637,28,30,10,7,23,33,4,10
3784,4493,0.884,0.778,0.44739643377431326,0.6149644105376827,28,30,10,7,24,33,4,10
3784,4494,0.779,0.75,0.4985610826416371,0.6451503723528518,28,30,10,7,25,33,4,10
3784,4495,0.598,0.715,0.5744954995365374,0.6904004555084364,28,30,10,7,26,33,4,10
3784,4496,0.377,0.667,0.6756231876354513,0.7559772862631047,28,30,10,7,27,33,4,10
3784,4497,0.324,0.6,0.7328450344827805,0.7818515841749397,28,30,10,7,28,33,4,10
3784,4498,0.911,0.8,0.5797521839789328,0.643328664630106,28,30,10,7,29,33,4,10
3784,4499,1,1,0.594004395904729,0.6302266400728666,28,30,10,7,30,33,4,10
3784,4502,1,0.917,0.22457366567200066,0.4678943087242128,28,30,10,7,10,34,4,10
3784,4503,0.999,0.913,0.22622919423408416,0.4693308819037709,28,30,10,7,11,34,4,10
3784,4504,0.999,0.91,0.22841359279838436,0.470987477412774,28,30,10,7,12,34,4,10
3784,4505,0.999,0.905,0.23131590626479526,0.47272025675441176,28,30,10,7,13,34,4,10
3784,4506,0.998,0.9,0.2345837808315402,0.47436167003847174,28,30,10,7,14,34,4,10
3784,4507,0.997,0.895,0.23715666079144948,0.4760086143110297,28,30,10,7,15,34,4,10
3784,4508,0.996,0.889,0.23834054873459498,0.4782645098621474,28,30,10,7,16,34,4,10
3784,4509,0.993,0.883,0.2414997054710678,0.4825694446482689,28,30,10,7,17,34,4,10
3784,4510,0.989,0.875,0.24992066130411816,0.4909738302240312,28,30,10,7,18,34,4,10
3784,4511,0.983,0.867,0.2664272895216905,0.5052304000025706,28,30,10,7,19,34,4,10
3784,4512,0.972,0.857,0.29343885349012366,0.5263833789064521,28,30,10,7,20,34,4,10
3784,4513,0.953,0.846,0.33340763353332104,0.5535685615170334,28,30,10,7,21,34,4,10
3784,4514,0.922,0.833,0.37721464792417736,0.5808421181464676,28,30,10,7,22,34,4,10
3784,4515,0.868,0.819,0.4136504901060294,0.6033115892021264,28,30,10,7,23,34,4,10
3784,4516,0.779,0.8,0.45289861636241235,0.6270936557654639,28,30,10,7,24,34,4,10
3784,4517,0.642,0.778,0.5106487805419647,0.6591864915376007,28,30,10,7,25,34,4,10
3784,4518,0.471,0.75,0.5825844999434648,0.7011110720767276,28,30,10,7,26,34,4,10
3784,4519,0.36,0.714,0.6537640621350733,0.744657993533921,28,30,10,7,27,34,4,10
3784,4520,0.44,0.667,0.6384541521121389,0.7241278517496207,28,30,10,7,28,34,4,10
3784,4521,0.945,0.834,0.5154748881150706,0.6165630448139311,28,30,10,7,29,34,4,10
3784,4522,1,1,0.5332544418447985,0.6151671551091675,28,30,10,7,30,34,4,10
3784,4526,0.999,0.92,0.22346880329953211,0.4675688657809123,28,30,10,7,10,35,4,10
3784,4527,0.998,0.917,0.2254060048248543,0.4691793721406339,28,30,10,7,11,35,4,10
3784,4528,0.997,0.914,0.2279459864917437,0.47101342734571794,28,30,10,7,12,35,4,10
3784,4529,0.996,0.909,0.23119734527241043,0.47297185320241675,28,30,10,7,13,35,4,10
3784,4530,0.995,0.905,0.23462996006996473,0.47497677254905013,28,30,10,7,14,35,4,10
3784,4531,0.992,0.9,0.23729625551120848,0.47723610381074877,28,30,10,7,15,35,4,10
3784,4532,0.989,0.895,0.23926903711885816,0.48045038396376516,28,30,10,7,16,35,4,10
3784,4533,0.983,0.889,0.24374768604807906,0.48609006938651744,28,30,10,7,17,35,4,10
3784,4534,0.974,0.883,0.2535176804125494,0.4961152352257747,28,30,10,7,18,35,4,10
3784,4535,0.961,0.876,0.2711913159698547,0.5121234428455389,28,30,10,7,19,35,4,10
3784,4536,0.94,0.867,0.29968704275336955,0.5348409360518989,28,30,10,7,20,35,4,10
3784,4537,0.907,0.857,0.33943801527183937,0.5627412264619258,28,30,10,7,21,35,4,10
3784,4538,0.856,0.847,0.3820589782849254,0.5898669346320851,28,30,10,7,22,35,4,10
3784,4539,0.779,0.834,0.4199929574462695,0.6127854768692277,28,30,10,7,23,35,4,10
3784,4540,0.669,0.819,0.46343333613535476,0.6372922304773917,28,30,10,7,24,35,4,10
3784,4541,0.534,0.8,0.5196087387484811,0.6674678926923299,28,30,10,7,25,35,4,10
3784,4542,0.415,0.778,0.5781848394659871,0.7008943750648279,28,30,10,7,26,35,4,10
3784,4543,0.376,0.75,0.6181194507626515,0.7220958268541882,28,30,10,7,27,35,4,10
3784,4544,0.556,0.715,0.5620079756165999,0.6823248729837925,28,30,10,7,28,35,4,10
3784,4545,0.964,0.857,0.4756400579163569,0.6013317581972517,28,30,10,7,29,35,4,10
3784,4546,1,1,0.5021496588996879,0.6086154236685515,28,30,10,7,30,35,4,10
3784,4704,1,1,0.2364626359888129,0.4760132726507368,28,30,10,7,10,28,7,10
3784,4705,1,1,0.23869044740426837,0.4777582869974736,28,30,10,7,11,28,7,10
3784,4706,1,1,0.24175907650760742,0.4794288673768712,28,30,10,7,12,28,7,10
3784,4707,1,1,0.2455414874126165,0.4807252385408417,28,30,10,7,13,28,7,10
3784,4708,1,1,0.249206660664811,0.48147130572791796,28,30,10,7,14,28,7,10
3784,4709,1,1,0.25059807912737564,0.48183992528323516,28,30,10,7,15,28,7,10
3784,4710,1,1,0.2507142707169261,0.48272404532876345,28,30,10,7,16,28,7,10
3784,4711,1,1,0.25297550510994804,0.48580160123489335,28,30,10,7,17,28,7,10
3784,4712,1,1,0.26156589259723184,0.49291162584340364,28,30,10,7,18,28,7,10
3784,4713,1,1,0.2806637388510457,0.505796211415856,28,30,10,7,19,28,7,10
3784,4714,1,1,0.3163648714414622,0.5265747058695974,28,30,10,7,20,28,7,10
3784,4715,1,1,0.37706579560292597,0.5560521823369862,28,30,10,7,21,28,7,10
3784,4716,1,1,0.45936895606433614,0.5893344598904335,28,30,10,7,22,28,7,10
3784,4717,1,1,0.5377373307387454,0.6159076347921664,28,30,10,7,23,28,7,10
3784,4718,1,1,0.5919729544599104,0.6330861578655871,28,30,10,7,24,28,7,10
3784,4719,1,1,0.653699046176913,0.6516655693729958,28,30,10,7,25,28,7,10
3784,4720,1,1,0.7241894795635174,0.6764519661383595,28,30,10,7,26,28,7,10
3784,4721,1,1,0.7276087237202197,0.7114001456709967,28,30,10,7,27,28,7,10
3784,4722,1,0.951,0.2324159735671565,0.4737284905388134,28,30,10,7,10,29,7,10
3784,4723,1,0.948,0.2349122823045635,0.47523731050801254,28,30,10,7,11,29,7,10
3784,4724,1,0.945,0.23804191697188282,0.47658153099278455,28,30,10,7,12,29,7,10
3784,4725,1,0.942,0.24123392428038626,0.47757888849807884,28,30,10,7,13,29,7,10
3784,4726,1,0.938,0.24357998866282526,0.47825209701645965,28,30,10,7,14,29,7,10
3784,4727,1,0.934,0.2440854458023255,0.47903035247650994,28,30,10,7,15,29,7,10
3784,4728,1,0.929,0.24492851206425148,0.48100063715674757,28,30,10,7,16,29,7,10
3784,4729,1,0.923,0.24955947962612768,0.4857787162907723,28,30,10,7,17,29,7,10
3784,4730,1,0.917,0.26170306102027285,0.4949870460752809,28,30,10,7,18,29,7,10
3784,4731,1,0.909,0.2846637565654232,0.5101264505649857,28,30,10,7,19,29,7,10
3784,4732,1,0.901,0.324853958715996,0.5325067692085832,28,30,10,7,20,29,7,10
3784,4733,1,0.889,0.3837496981165307,0.5607402430911405,28,30,10,7,21,29,7,10
3784,4734,1,0.876,0.44995264861031314,0.5874919570187227,28,30,10,7,22,29,7,10
3784,4735,1,0.857,0.5023496547455836,0.6050509542640785,28,30,10,7,23,29,7,10
3784,4736,1,0.834,0.5431494581514215,0.6176022916622592,28,30,10,7,24,29,7,10
3784,4737,1,0.8,0.5990063119376766,0.6331422093303836,28,30,10,7,25,29,7,10
3784,4738,1,0.751,0.6670300686435382,0.6518125368936725,28,30,10,7,26,29,7,10
3784,4739,0.998,0.667,0.7246273815280211,0.6757689023610507,28,30,10,7,27,29,7,10
3784,4740,0.968,0.501,0.7328389676484822,0.7128533785927305,28,30,10,7,28,29,7,10
3784,4741,1,0.901,0.2298283100953118,0.4718731418642348,28,30,10,7,10,30,7,10
3784,4742,1,0.895,0.2324224772452258,0.47322505477565835,28,30,10,7,11,30,7,10
3784,4743,1,0.889,0.23527640980519582,0.474413297890815,28,30,10,7,12,30,7,10
3784,4744,1,0.883,0.23809053922661172,0.47538590361067157,28,30,10,7,13,30,7,10
3784,4745,1,0.876,0.23970601581012285,0.4763398757435102,28,30,10,7,14,30,7,10
3784,4746,1,0.867,0.24032476460093843,0.47788074572807493,28,30,10,7,15,30,7,10
3784,4747,1,0.858,0.24283558228392954,0.48116611862355396,28,30,10,7,16,30,7,10
3784,4748,1,0.847,0.25038674108314307,0.48768350479012734,28,30,10,7,17,30,7,10
3784,4749,1,0.834,0.265760633773114,0.4988149564613109,28,30,10,7,18,30,7,10
3784,4750,1,0.819,0.2923720125924111,0.5156503117989857,28,30,10,7,19,30,7,10
3784,4751,1,0.8,0.3330074617132097,0.5383454978112635,28,30,10,7,20,30,7,10
3784,4752,1,0.778,0.38567689664129257,0.5634637593040895,28,30,10,7,21,30,7,10
3784,4753,1,0.75,0.4361805242176031,0.5835558836172078,28,30,10,7,22,30,7,10
3784,4754,0.999,0.715,0.47266395790100957,0.5960270058316605,28,30,10,7,23,30,7,10
3784,4755,0.997,0.667,0.5073934195256453,0.6075022726467458,28,30,10,7,24,30,7,10
3784,4756,0.99,0.6,0.5532478131908002,0.6226834401815158,28,30,10,7,25,30,7,10
3784,4757,0.968,0.5,0.6041588666252711,0.6448038751036884,28,30,10,7,26,30,7,10
3784,4758,0.88,0.334,0.6725333830317193,0.6892608621310405,28,30,10,7,27,30,7,10
3784,4759,0.519,0,0.8501822270065349,0.8358006663912056,28,30,10,7,28,30,7,10
3784,4760,0.498,0.501,0.8178074585163952,0.8165256449185938,28,30,10,7,29,30,7,10
3784,4761,1,0.905,0.22814382103293784,0.47051734996407335,28,30,10,7,10,31,7,10
3784,4762,1,0.901,0.2307942831433326,0.47183032051968543,28,30,10,7,11,31,7,10
3784,4763,1,0.895,0.23371629760469215,0.47305500243784426,28,30,10,7,12,31,7,10
3784,4764,1,0.889,0.23623903326595264,0.47426092011566157,28,30,10,7,13,31,7,10
3784,4765,1,0.883,0.23757189646102705,0.4757795285352612,28,30,10,7,14,31,7,10
3784,4766,1,0.875,0.2392101837039068,0.478322460329071,28,30,10,7,15,31,7,10
3784,4767,1,0.867,0.24403376883698402,0.48304271130805276,28,30,10,7,16,31,7,10
3784,4768,1,0.858,0.25419740484261877,0.4912707779776002,28,30,10,7,17,31,7,10
3784,4769,0.999,0.847,0.2722199013447111,0.5041193856888473,28,30,10,7,18,31,7,10
3784,4770,0.999,0.834,0.3000220544722132,0.5221601366253088,28,30,10,7,19,31,7,10
3784,4771,0.998,0.818,0.33938641721731,0.5444324257992563,28,30,10,7,20,31,7,10
3784,4772,0.996,0.8,0.384407255949071,0.5665477551132626,28,30,10,7,21,31,7,10
3784,4773,0.991,0.778,0.42229363728895364,0.5832360058155955,28,30,10,7,22,31,7,10
3784,4774,0.981,0.75,0.45071262724461436,0.596377621895266,28,30,10,7,23,31,7,10
3784,4775,0.958,0.714,0.48421972411107805,0.6132798984095624,28,30,10,7,24,31,7,10
3784,4776,0.904,0.667,0.5310173699373972,0.6396169795392295,28,30,10,7,25,31,7,10
3784,4777,0.774,0.6,0.599447573527333,0.685996871148794,28,30,10,7,26,31,7,10
3784,4778,0.479,0.501,0.7299541996102848,0.7791472416858595,28,30,10,7,27,31,7,10
3784,4779,0.17,0.334,0.8985331680513553,0.9009795706373154,28,30,10,7,28,31,7,10
3784,4780,0.886,0.667,0.7471686736116094,0.7039760471944361,28,30,10,7,29,31,7,10
3784,4781,1,1,0.7266300610673696,0.6996467608962813,28,30,10,7,30,31,7,10
3784,4782,1,0.909,0.22737363713422776,0.46981094227147724,28,30,10,7,10,32,7,10
3784,4783,1,0.905,0.23030389672634155,0.47123869477742963,28,30,10,7,11,32,7,10
3784,4784,1,0.9,0.23324520455432496,0.47271062581974843,28,30,10,7,12,32,7,10
3784,4785,0.999,0.895,0.2355291434727318,0.47440009304204966,28,30,10,7,13,32,7,10
3784,4786,0.999,0.889,0.23732003382086242,0.4767376112742353,28,30,10,7,14,32,7,10
3784,4787,0.999,0.883,0.24070164974926067,0.4804967397472477,28,30,10,7,15,32,7,10
3784,4788,0.998,0.875,0.24748274057942687,0.4867965046790935,28,30,10,7,16,32,7,10
3784,4789,0.997,0.867,0.25977657259967135,0.49682048390223466,28,30,10,7,17,32,7,10
3784,4790,0.994,0.858,0.2791448224861708,0.5114303578609385,28,30,10,7,18,32,7,10
3784,4791,0.991,0.847,0.3077329484008726,0.530725126578502,28,30,10,7,19,32,7,10
3784,4792,0.984,0.834,0.3450296655639673,0.5530259866962,28,30,10,7,20,32,7,10
3784,4793,0.972,0.819,0.3830701384377113,0.5742073383384141,28,30,10,7,21,32,7,10
3784,4794,0.949,0.8,0.4143461734344649,0.5918391019809798,28,30,10,7,22,32,7,10
3784,4795,0.907,0.778,0.444428633410896,0.6102942247024943,28,30,10,7,23,32,7,10
3784,4796,0.829,0.75,0.487559446273351,0.6362304033430521,28,30,10,7,24,32,7,10
3784,4797,0.689,0.715,0.5520836950815762,0.674752889576244,28,30,10,7,25,32,7,10
3784,4798,0.475,0.667,0.6451842667881423,0.7332610782685008,28,30,10,7,26,32,7,10
3784,4799,0.302,0.6,0.7526528571133306,0.8058774626114689,28,30,10,7,27,32,7,10
3784,4800,0.498,0.5,0.7199883545365262,0.7654557480726107,28,30,10,7,28,32,7,10
3784,4801,0.966,0.751,0.6274172940181096,0.646937052351753,28,30,10,7,29,32,7,10
3784,4802,1,1,0.682254182276643,0.6560752500567746,28,30,10,7,30,32,7,10
3784,4804,0.999,0.914,0.22763636765205675,0.46992656358491125,28,30,10,7,10,33,7,10
3784,4805,0.999,0.91,0.23072542741888202,0.4716439249670362,28,30,10,7,11,33,7,10
3784,4806,0.998,0.905,0.23370974806677236,0.4735798180631974,28,30,10,7,12,33,7,10
3784,4807,0.997,0.9,0.23623217028238896,0.4759944367815959,28,30,10,7,13,33,7,10
3784,4808,0.995,0.895,0.23912675607247214,0.4793940842662133,28,30,10,7,14,33,7,10
3784,4809,0.993,0.889,0.24402071796195302,0.48459311800980187,28,30,10,7,15,33,7,10
3784,4810,0.99,0.883,0.2525130967691499,0.49267284759770946,28,30,10,7,16,33,7,10
3784,4811,0.985,0.875,0.26623800505174966,0.5046904478566445,28,30,10,7,17,33,7,10
3784,4812,0.976,0.867,0.2871680839396904,0.5212799088436312,28,30,10,7,18,33,7,10
3784,4813,0.963,0.858,0.3166890869670297,0.5421367940285029,28,30,10,7,19,33,7,10
3784,4814,0.942,0.847,0.3521010385690443,0.5651925987936446,28,30,10,7,20,33,7,10
3784,4815,0.907,0.833,0.38722333937389675,0.5870433453955726,28,30,10,7,21,33,7,10
3784,4816,0.852,0.819,0.41962914154780184,0.6072523489198659,28,30,10,7,22,33,7,10
3784,4817,0.765,0.8,0.4584699559186455,0.6304601509460352,28,30,10,7,23,33,7,10
3784,4818,0.638,0.778,0.5132279575325088,0.6610155658109218,28,30,10,7,24,33,7,10
3784,4819,0.483,0.75,0.5816016372250521,0.7003406444428151,28,30,10,7,25,33,7,10
3784,4820,0.366,0.715,0.6527092718492395,0.744298111276223,28,30,10,7,26,33,7,10
3784,4821,0.35,0.667,0.6850092114256904,0.7574068164412817,28,30,10,7,27,33,7,10
3784,4822,0.726,0.6,0.5870197096195711,0.6814955129142792,28,30,10,7,28,33,7,10
3784,4823,0.988,0.8,0.5452829005760926,0.6171499924877921,28,30,10,7,29,33,7,10
3784,4824,1,1,0.5880272956344013,0.6330271711306072,28,30,10,7,30,33,7,10
3784,4827,0.996,0.917,0.22873053309689217,0.4709979441722696,28,30,10,7,10,34,7,10
3784,4828,0.995,0.913,0.2320627191665262,0.4731819102264252,28,30,10,7,11,34,7,10
3784,4829,0.992,0.91,0.23531479385120335,0.4757876928260444,28,30,10,7,12,34,7,10
3784,4830,0.989,0.905,0.2384612667156838,0.47914795413075406,28,30,10,7,13,34,7,10
3784,4831,0.985,0.9,0.24251296088820073,0.48382835221228937,28,30,10,7,14,34,7,10
3784,4832,0.979,0.895,0.24877420640457504,0.4906683689799177,28,30,10,7,15,34,7,10
3784,4833,0.97,0.889,0.2586833255997778,0.5007009636887096,28,30,10,7,16,34,7,10
3784,4834,0.956,0.883,0.2743457950000894,0.5148424928013553,28,30,10,7,17,34,7,10
3784,4835,0.936,0.875,0.2975148157773515,0.5334590211500809,28,30,10,7,18,34,7,10
3784,4836,0.907,0.867,0.32817306318574224,0.5558157874642294,28,30,10,7,19,34,7,10
3784,4837,0.864,0.857,0.3638122797679153,0.5795566974974663,28,30,10,7,20,34,7,10
3784,4838,0.803,0.846,0.40004280730288255,0.6019322805006468,28,30,10,7,21,34,7,10
3784,4839,0.718,0.833,0.4368586528078906,0.6234689072734969,28,30,10,7,22,34,7,10
3784,4840,0.61,0.819,0.4811183190058109,0.6477606534740841,28,30,10,7,23,34,7,10
3784,4841,0.492,0.8,0.5338241455680957,0.6761973395709574,28,30,10,7,24,34,7,10
3784,4842,0.403,0.778,0.5856382980881351,0.7057065645950427,28,30,10,7,25,34,7,10
3784,4843,0.375,0.75,0.6199892793012787,0.7239636731228882,28,30,10,7,26,34,7,10
3784,4844,0.469,0.714,0.5942780610819336,0.701796221785655,28,30,10,7,27,34,7,10
3784,4845,0.848,0.667,0.5054054223450011,0.6349360543801599,28,30,10,7,28,34,7,10
3784,4846,0.995,0.834,0.49563826879918293,0.6032682452488076,28,30,10,7,29,34,7,10
3784,4847,1,1,0.5421209769261689,0.624908656551896,28,30,10,7,30,34,7,10
3784,4851,0.989,0.92,0.23068435745406013,0.4730937637767785,28,30,10,7,10,35,7,10
3784,4852,0.985,0.917,0.2343926143915549,0.47590462234465536,28,30,10,7,11,35,7,10
3784,4853,0.98,0.914,0.23811885586790826,0.4793544938993125,28,30,10,7,12,35,7,10
3784,4854,0.973,0.909,0.2420418893054035,0.4838328207692306,28,30,10,7,13,35,7,10
3784,4855,0.964,0.905,0.24714303368742663,0.4899448923892513,28,30,10,7,14,35,7,10
3784,4856,0.95,0.9,0.2547977874064895,0.49852874250670176,28,30,10,7,15,35,7,10
3784,4857,0.932,0.895,0.266759271834359,0.5105324073052357,28,30,10,7,16,35,7,10
3784,4858,0.907,0.889,0.28501522630244513,0.5266715706934573,28,30,10,7,17,35,7,10
3784,4859,0.872,0.883,0.3106423070534561,0.5469553371920214,28,30,10,7,18,35,7,10
3784,4860,0.825,0.876,0.34355002839950655,0.5701660002724465,28,30,10,7,19,35,7,10
3784,4861,0.763,0.867,0.3807203313335503,0.5937297315401566,28,30,10,7,20,35,7,10
3784,4862,0.684,0.857,0.4183524487302579,0.6154400593058553,28,30,10,7,21,35,7,10
3784,4863,0.592,0.847,0.45618460073046807,0.6361231399509839,28,30,10,7,22,35,7,10
3784,4864,0.499,0.834,0.4974529529447832,0.657894394986158,28,30,10,7,23,35,7,10
3784,4865,0.428,0.819,0.5388040002405051,0.6796598820130397,28,30,10,7,24,35,7,10
3784,4866,0.4,0.8,0.5691648997953812,0.6958136337168793,28,30,10,7,25,35,7,10
3784,4867,0.411,0.778,0.5715033563804802,0.6941845291772628,28,30,10,7,26,35,7,10
3784,4868,0.606,0.75,0.5205993928283722,0.661027037604162,28,30,10,7,27,35,7,10
3784,4869,0.913,0.715,0.46379072756609196,0.6115755613370444,28,30,10,7,28,35,7,10
3784,4870,0.998,0.857,0.4769292738484606,0.6001821902543396,28,30,10,7,29,35,7,10
3784,4871,1,1,0.5186900643389134,0.6230743751757721,28,30,10,7,30,35,7,10
3784,5029,1,1,0.2373511004911949,0.4763978909005988,28,30,10,7,10,28,10,10
3784,5030,1,1,0.24058725327426056,0.47746341377771584,28,30,10,7,11,28,10,10
