spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
810,3244,1,1,0.3020118956100126,0.4870134391424126,16,28,7,1,28,35,4,7
810,3266,1,1,0.3244161006393129,0.49219070359717254,16,28,7,1,10,16,7,7
810,3267,1,1,0.3281042910130121,0.4980513151767184,16,28,7,1,11,16,7,7
810,3268,1,1,0.3323870021875992,0.5046375337245717,16,28,7,1,12,16,7,7
810,3269,1,1,0.33645933368457437,0.5108371815044899,16,28,7,1,13,16,7,7
810,3270,1,1,0.3447285856939686,0.5244173675579551,16,28,7,1,14,16,7,7
810,3271,1,1,0.3615764493635498,0.5520517272331608,16,28,7,1,15,16,7,7
810,3272,1,0.945,0.3135634248284932,0.4778926990876632,16,28,7,1,10,17,7,7
810,3273,1,0.942,0.3153702978819499,0.48093644287684956,16,28,7,1,11,17,7,7
810,3274,1,0.938,0.3172903233307268,0.48405934866409683,16,28,7,1,12,17,7,7
810,3275,1,0.934,0.3205639924441065,0.4892974148606428,16,28,7,1,13,17,7,7
810,3276,1,0.929,0.3279298737329077,0.5006469779920716,16,28,7,1,14,17,7,7
810,3277,1,0.923,0.3389298886537393,0.5171217504387113,16,28,7,1,15,17,7,7
810,3278,1,0.917,0.35693163459548993,0.5454327027215804,16,28,7,1,16,17,7,7
810,3279,1,0.889,0.30232345188939014,0.4643564062117531,16,28,7,1,10,18,7,7
810,3280,1,0.883,0.30297397562942907,0.465949741938829,16,28,7,1,11,18,7,7
810,3281,1,0.875,0.3042122955700364,0.4683715038078454,16,28,7,1,12,18,7,7
810,3282,1,0.867,0.30722307375265867,0.47335150245719204,16,28,7,1,13,18,7,7
810,3283,1,0.858,0.3128553220256568,0.4818196017405759,16,28,7,1,14,18,7,7
810,3284,1,0.847,0.3215126468453372,0.49439530564691925,16,28,7,1,15,18,7,7
810,3285,1,0.834,0.33503118602294557,0.5143786250922929,16,28,7,1,16,18,7,7
810,3286,1,0.917,0.35548203287502866,0.5458370855631993,16,28,7,1,17,18,7,7
810,3287,1,0.834,0.29104192220189273,0.45305227893432287,16,28,7,1,10,19,7,7
810,3288,1,0.824,0.29132239172292795,0.454425079644609,16,28,7,1,11,19,7,7
810,3289,1,0.813,0.2926256035371181,0.45706101167295454,16,28,7,1,12,19,7,7
810,3290,1,0.8,0.2956376617534534,0.46192968106494214,16,28,7,1,13,19,7,7
810,3291,1,0.786,0.30060011900821315,0.469342325282723,16,28,7,1,14,19,7,7
810,3292,1,0.769,0.307869439460433,0.47999070279129563,16,28,7,1,15,19,7,7
810,3293,1,0.75,0.3180232225184255,0.4943818820037905,16,28,7,1,16,19,7,7
810,3294,1,0.834,0.3319511227197469,0.5125935299133443,16,28,7,1,17,19,7,7
810,3295,1,0.917,0.3561585079479709,0.5466301417240533,16,28,7,1,18,19,7,7
810,3296,1,0.778,0.2635616386986942,0.44470026522957073,16,28,7,1,10,20,7,7
810,3297,1,0.765,0.264487989215083,0.4464582287081885,16,28,7,1,11,20,7,7
810,3298,1,0.75,0.2685083629930187,0.4495467036223907,16,28,7,1,12,20,7,7
810,3299,1,0.733,0.27719395048522544,0.454407274187545,16,28,7,1,13,20,7,7
810,3300,1,0.714,0.2899484956790811,0.46107419442231545,16,28,7,1,14,20,7,7
810,3301,0.999,0.692,0.29700576138685664,0.46976316655315553,16,28,7,1,15,20,7,7
810,3302,0.999,0.667,0.3061275606227617,0.48085201746590067,16,28,7,1,16,20,7,7
810,3303,0.999,0.75,0.3199024959587342,0.4975273096401137,16,28,7,1,17,20,7,7
810,3304,0.998,0.834,0.3386551947403117,0.5227708938578082,16,28,7,1,18,20,7,7
810,3305,0.996,0.917,0.3579657514674287,0.5511003334361589,16,28,7,1,19,20,7,7
810,3306,0.999,0.722,0.24066944616614927,0.4391597874459494,16,28,7,1,10,21,7,7
810,3307,0.999,0.706,0.2422326325279055,0.4414107190653197,16,28,7,1,11,21,7,7
810,3308,0.999,0.688,0.24650906287175833,0.4448647572546043,16,28,7,1,12,21,7,7
810,3309,0.999,0.667,0.2545902423228237,0.44971718972469543,16,28,7,1,13,21,7,7
810,3310,0.998,0.643,0.26774812837338424,0.4560306225990144,16,28,7,1,14,21,7,7
810,3311,0.998,0.615,0.28869335226736137,0.4641809259556,16,28,7,1,15,21,7,7
810,3312,0.997,0.584,0.2999531545884281,0.4750138099225497,16,28,7,1,16,21,7,7
810,3313,0.996,0.667,0.3122081718008638,0.489787812993676,16,28,7,1,17,21,7,7
810,3314,0.994,0.75,0.324616563638188,0.5062771062151992,16,28,7,1,18,21,7,7
810,3315,0.99,0.833,0.3379648285046011,0.5252603998184504,16,28,7,1,19,21,7,7
810,3316,0.983,0.917,0.35596461490680886,0.5516461768851677,16,28,7,1,20,21,7,7
810,3317,0.998,0.667,0.2256367698722137,0.4362438292639518,16,28,7,1,10,22,7,7
810,3318,0.998,0.647,0.22810874195045583,0.43906967940250374,16,28,7,1,11,22,7,7
810,3319,0.997,0.625,0.233047891673406,0.44302016478223616,16,28,7,1,12,22,7,7
810,3320,0.996,0.6,0.24129732834579032,0.4482458124933293,16,28,7,1,13,22,7,7
810,3321,0.995,0.572,0.25402701638699365,0.45491008897837126,16,28,7,1,14,22,7,7
810,3322,0.994,0.539,0.27326382297605445,0.463371580914687,16,28,7,1,15,22,7,7
810,3323,0.992,0.5,0.2976436021293487,0.47394310682350527,16,28,7,1,16,22,7,7
810,3324,0.989,0.584,0.3077068280009959,0.4862374764455789,16,28,7,1,17,22,7,7
810,3325,0.985,0.667,0.317174417419095,0.4992789442386636,16,28,7,1,18,22,7,7
810,3326,0.977,0.75,0.32869608817823137,0.5157289464224089,16,28,7,1,19,22,7,7
810,3327,0.965,0.833,0.34536374712771045,0.5394296793182023,16,28,7,1,20,22,7,7
810,3328,0.947,0.917,0.36198360922091233,0.562202511662925,16,28,7,1,21,22,7,7
810,3329,0.995,0.611,0.21751159921539276,0.43632033370327705,16,28,7,1,10,23,7,7
810,3330,0.994,0.589,0.22109480320078145,0.43997169162615457,16,28,7,1,11,23,7,7
810,3331,0.993,0.563,0.22696850759917564,0.4447841993383739,16,28,7,1,12,23,7,7
810,3332,0.991,0.533,0.23578855338441695,0.4509208693238357,16,28,7,1,13,23,7,7
810,3333,0.989,0.5,0.2481946176962051,0.4585679836111215,16,28,7,1,14,23,7,7
810,3334,0.986,0.461,0.26515527600991995,0.46791808725300765,16,28,7,1,15,23,7,7
810,3335,0.982,0.417,0.286771544047829,0.4789249881297044,16,28,7,1,16,23,7,7
810,3336,0.976,0.5,0.31117636010534977,0.4913341280682457,16,28,7,1,17,23,7,7
810,3337,0.967,0.583,0.3249631268005777,0.5057467368212332,16,28,7,1,18,23,7,7
810,3338,0.954,0.667,0.33840777079599926,0.5238019970512902,16,28,7,1,19,23,7,7
810,3339,0.934,0.75,0.35403456321422877,0.5432483587983447,16,28,7,1,20,23,7,7
810,3340,0.906,0.834,0.3718257901800912,0.565317198677916,16,28,7,1,21,23,7,7
810,3341,0.871,0.917,0.38338266416656397,0.5846505097980832,16,28,7,1,22,23,7,7
810,3342,0.989,0.556,0.21614804262572418,0.4402494828767831,16,28,7,1,10,24,7,7
810,3343,0.987,0.529,0.22141732488344856,0.4451434543146695,16,28,7,1,11,24,7,7
810,3344,0.984,0.5,0.22888108631609094,0.45134202870946516,16,28,7,1,12,24,7,7
810,3345,0.981,0.466,0.23870144426709128,0.4590203536969941,16,28,7,1,13,24,7,7
810,3346,0.977,0.428,0.25109706442500423,0.4683394289522278,16,28,7,1,14,24,7,7
810,3347,0.971,0.384,0.2664538312541992,0.4793744650187064,16,28,7,1,15,24,7,7
810,3348,0.963,0.333,0.28476665694258474,0.4920724578399781,16,28,7,1,16,24,7,7
810,3349,0.953,0.417,0.3058292080799543,0.5066006947079843,16,28,7,1,17,24,7,7
810,3350,0.938,0.5,0.3321831384467271,0.5237822064633818,16,28,7,1,18,24,7,7
810,3351,0.917,0.583,0.3679609035010514,0.5439254553189211,16,28,7,1,19,24,7,7
810,3352,0.888,0.667,0.3907067604535013,0.5655518265690216,16,28,7,1,20,24,7,7
810,3353,0.848,0.75,0.4098421508489375,0.5872707000669888,16,28,7,1,21,24,7,7
810,3354,0.8,0.833,0.4184899435844871,0.6033140973288083,16,28,7,1,22,24,7,7
810,3355,0.75,0.917,0.40834588447994247,0.6063063126093604,16,28,7,1,23,24,7,7
810,3356,0.979,0.5,0.2221538203067922,0.44849516363093445,16,28,7,1,10,25,7,7
810,3357,0.975,0.471,0.22933985459732442,0.45501657746661117,16,28,7,1,11,25,7,7
810,3358,0.971,0.437,0.23834264252099313,0.46302229614495694,16,28,7,1,12,25,7,7
810,3359,0.965,0.4,0.2493625500598764,0.47267490423867997,16,28,7,1,13,25,7,7
810,3360,0.957,0.357,0.26269072276357,0.48409014359059055,16,28,7,1,14,25,7,7
810,3361,0.948,0.308,0.27910017925405073,0.49730182139264423,16,28,7,1,15,25,7,7
810,3362,0.935,0.25,0.2985525150546119,0.5123834728979423,16,28,7,1,16,25,7,7
810,3363,0.918,0.333,0.32143061870223566,0.5297570310864396,16,28,7,1,17,25,7,7
810,3364,0.896,0.416,0.35050375225612107,0.5501091275834045,16,28,7,1,18,25,7,7
810,3365,0.865,0.5,0.3901237499981345,0.5732761161216744,16,28,7,1,19,25,7,7
810,3366,0.823,0.583,0.4450389261808172,0.5978573293071892,16,28,7,1,20,25,7,7
810,3367,0.77,0.667,0.4672204705773473,0.6200963927645557,16,28,7,1,21,25,7,7
810,3368,0.71,0.75,0.4689891638934691,0.6312400999946652,16,28,7,1,22,25,7,7
810,3369,0.651,0.833,0.44926125721265875,0.6283837659895339,16,28,7,1,23,25,7,7
810,3370,0.603,0.917,0.420091572845538,0.6167294086265295,16,28,7,1,24,25,7,7
810,3371,0.964,0.444,0.23366131631463272,0.460860677126096,16,28,7,1,10,26,7,7
810,3372,0.957,0.412,0.2430316322522793,0.46923692654193794,16,28,7,1,11,26,7,7
810,3373,0.95,0.375,0.2542821457793196,0.4792515395424517,16,28,7,1,12,26,7,7
810,3374,0.94,0.333,0.26768767678912153,0.491035856457789,16,28,7,1,13,26,7,7
810,3375,0.928,0.286,0.28381286320745314,0.504668494603761,16,28,7,1,14,26,7,7
810,3376,0.913,0.231,0.30292637656061494,0.5202020280616736,16,28,7,1,15,26,7,7
810,3377,0.894,0.167,0.3251082646080188,0.5378476423307907,16,28,7,1,16,26,7,7
810,3378,0.87,0.25,0.35212192981478974,0.5581255268473251,16,28,7,1,17,26,7,7
810,3379,0.838,0.333,0.38721702869705665,0.5815163726183756,16,28,7,1,18,26,7,7
810,3380,0.795,0.416,0.433751526912597,0.6075047561131679,16,28,7,1,19,26,7,7
810,3381,0.739,0.5,0.49376183546408337,0.6340066542330446,16,28,7,1,20,26,7,7
810,3382,0.673,0.583,0.5239548342980527,0.6554135796044589,16,28,7,1,21,26,7,7
810,3383,0.602,0.667,0.5227715645952503,0.6636961704266784,16,28,7,1,22,26,7,7
810,3384,0.54,0.75,0.50121020085403,0.6580095353913041,16,28,7,1,23,26,7,7
810,3385,0.497,0.834,0.47284125370328267,0.6444480441538913,16,28,7,1,24,26,7,7
810,3386,0.485,0.917,0.4391024789749177,0.6272280088435016,16,28,7,1,25,26,7,7
810,3387,0.941,0.389,0.25024184092669954,0.47674113694371056,16,28,7,1,10,27,7,7
810,3388,0.931,0.353,0.26211974296147367,0.48700740948564425,16,28,7,1,11,27,7,7
810,3389,0.92,0.312,0.2760892223057546,0.4990130503592184,16,28,7,1,12,27,7,7
810,3390,0.906,0.267,0.29250170828232824,0.5128652279852695,16,28,7,1,13,27,7,7
810,3391,0.888,0.214,0.3117431112586838,0.5286464877888243,16,28,7,1,14,27,7,7
810,3392,0.867,0.153,0.334182412110423,0.546494335367839,16,28,7,1,15,27,7,7
810,3393,0.84,0.083,0.36042048193319,0.566781603119394,16,28,7,1,16,27,7,7
810,3394,0.806,0.167,0.39269745988175586,0.5901285835331171,16,28,7,1,17,27,7,7
810,3395,0.763,0.25,0.4337903604552016,0.6169566691622286,16,28,7,1,18,27,7,7
810,3396,0.707,0.333,0.4871395738237714,0.6466180039278049,16,28,7,1,19,27,7,7
810,3397,0.638,0.417,0.5560015152431269,0.6764266403289947,16,28,7,1,20,27,7,7
810,3398,0.559,0.5,0.5897843362273718,0.6993337545122886,16,28,7,1,21,27,7,7
810,3399,0.483,0.584,0.5890540296915824,0.706424438067703,16,28,7,1,22,27,7,7
810,3400,0.425,0.667,0.5688896056543895,0.6976961831080339,16,28,7,1,23,27,7,7
810,3401,0.4,0.75,0.547709487917567,0.684609151617942,16,28,7,1,24,27,7,7
810,3402,0.412,0.834,0.5118638453454483,0.6647706561973052,16,28,7,1,25,27,7,7
810,3403,0.453,0.917,0.45014917062102144,0.6330945719669714,16,28,7,1,26,27,7,7
810,3404,0.91,0.333,0.2712870995121278,0.49551813099116326,16,28,7,1,10,28,7,7
810,3405,0.897,0.294,0.28556507609867354,0.5076657874424545,16,28,7,1,11,28,7,7
810,3406,0.88,0.25,0.3021073333136328,0.5216620435519854,16,28,7,1,12,28,7,7
810,3407,0.86,0.2,0.32146686004575353,0.5376371413490267,16,28,7,1,13,28,7,7
810,3408,0.836,0.143,0.3441830053377436,0.5557531974471129,16,28,7,1,14,28,7,7
810,3409,0.807,0.077,0.3704602005629508,0.5763182957399149,16,28,7,1,15,28,7,7
810,3410,0.772,0,0.40128015727242794,0.5999393799656628,16,28,7,1,16,28,7,7
810,3411,0.727,0.083,0.43917206693647093,0.6274534187023209,16,28,7,1,17,28,7,7
810,3412,0.672,0.167,0.48804537386406255,0.6594442489800637,16,28,7,1,18,28,7,7
810,3413,0.603,0.25,0.5531260437341268,0.6952655437185635,16,28,7,1,19,28,7,7
810,3414,0.521,0.333,0.634298358391523,0.731179712891635,16,28,7,1,20,28,7,7
810,3415,0.435,0.417,0.6682946958343438,0.7568321120659194,16,28,7,1,21,28,7,7
810,3416,0.36,0.5,0.6696934623735207,0.7603813535776819,16,28,7,1,22,28,7,7
810,3417,0.318,0.584,0.64902102541083,0.7464670433355556,16,28,7,1,23,28,7,7
810,3418,0.321,0.667,0.6217697523539638,0.728008567103879,16,28,7,1,24,28,7,7
810,3419,0.359,0.75,0.5756136513068619,0.7002420135908144,16,28,7,1,25,28,7,7
810,3420,0.418,0.834,0.49890483497538796,0.6594923459353184,16,28,7,1,26,28,7,7
810,3421,0.562,0.917,0.42141930991629595,0.6181884727699184,16,28,7,1,27,28,7,7
810,3422,0.871,0.368,0.29531759706349714,0.5169142487896621,16,28,7,1,10,29,7,7
810,3423,0.852,0.333,0.31193192540287384,0.5310387948615103,16,28,7,1,11,29,7,7
810,3424,0.83,0.294,0.3312948285162983,0.5472029073259023,16,28,7,1,12,29,7,7
810,3425,0.803,0.25,0.35396826899638556,0.5656205775705261,16,28,7,1,13,29,7,7
810,3426,0.772,0.2,0.38033013616937994,0.5866096833476506,16,28,7,1,14,29,7,7
810,3427,0.734,0.143,0.41068086414840643,0.6107265870294232,16,28,7,1,15,29,7,7
810,3428,0.689,0.077,0.44704470726409495,0.6388907825661083,16,28,7,1,16,29,7,7
810,3429,0.634,0.153,0.4928208905685135,0.6722658456619579,16,28,7,1,17,29,7,7
810,3430,0.567,0.231,0.5534737344836111,0.7116863641722588,16,28,7,1,18,29,7,7
810,3431,0.486,0.308,0.6325683150333619,0.7562035049723487,16,28,7,1,19,29,7,7
810,3432,0.394,0.384,0.7233528201541533,0.7993048950334459,16,28,7,1,20,29,7,7
810,3433,0.306,0.461,0.7547305471433045,0.8230631646018439,16,28,7,1,21,29,7,7
810,3434,0.244,0.539,0.7473789126639598,0.8129621466267134,16,28,7,1,22,29,7,7
810,3435,0.232,0.615,0.7222282765111198,0.7844366369204657,16,28,7,1,23,29,7,7
810,3436,0.269,0.692,0.6776191414174828,0.7490182911716611,16,28,7,1,24,29,7,7
810,3437,0.352,0.769,0.5768799414459224,0.6984826116295714,16,28,7,1,25,29,7,7
810,3438,0.598,0.847,0.46862322759911834,0.6362780234518011,16,28,7,1,26,29,7,7
810,3439,0.87,0.923,0.38433759514549204,0.5747952609542659,16,28,7,1,27,29,7,7
810,3440,1,1,0.3684628474422371,0.5670351976323713,16,28,7,1,28,29,7,7
810,3441,0.821,0.4,0.3216131509618424,0.5406152638430063,16,28,7,1,10,30,7,7
810,3442,0.797,0.368,0.34090896736536225,0.5568580707709792,16,28,7,1,11,30,7,7
810,3443,0.768,0.333,0.36342334350266725,0.5754158532098651,16,28,7,1,12,30,7,7
810,3444,0.735,0.294,0.38962005663025645,0.59661997342025,16,28,7,1,13,30,7,7
810,3445,0.695,0.25,0.41984780891234974,0.6209726588094012,16,28,7,1,14,30,7,7
810,3446,0.649,0.2,0.4553338583110378,0.6492874143743146,16,28,7,1,15,30,7,7
810,3447,0.594,0.143,0.4989653350882538,0.6827769737153027,16,28,7,1,16,30,7,7
810,3448,0.529,0.214,0.5552696412823076,0.7228602406016218,16,28,7,1,17,30,7,7
810,3449,0.452,0.286,0.62922138761355,0.7703417381015579,16,28,7,1,18,30,7,7
810,3450,0.361,0.357,0.7205157314332453,0.8228421641292863,16,28,7,1,19,30,7,7
810,3451,0.265,0.428,0.8126078963547698,0.866563384361833,16,28,7,1,20,30,7,7
810,3452,0.187,0.5,0.8313967198463905,0.8681973166826663,16,28,7,1,21,30,7,7
810,3453,0.162,0.572,0.8051519249849023,0.8259702426103137,16,28,7,1,22,30,7,7
810,3454,0.214,0.643,0.7303145256329676,0.7728741856081343,16,28,7,1,23,30,7,7
810,3455,0.378,0.714,0.628017310477941,0.7141297422374275,16,28,7,1,24,30,7,7
810,3456,0.584,0.786,0.5151483987229839,0.6457666681091194,16,28,7,1,25,30,7,7
810,3457,0.797,0.858,0.41565320827125984,0.5794402722715393,16,28,7,1,26,30,7,7
810,3458,0.965,0.929,0.35457734284913145,0.5378000257562432,16,28,7,1,27,30,7,7
810,3459,1,1,0.35420405103908803,0.545856507402682,16,28,7,1,28,30,7,7
810,3461,0.762,0.428,0.35009655343938184,0.5658602028396869,16,28,7,1,10,31,7,7
810,3462,0.732,0.4,0.3723420848680352,0.5842314549411364,16,28,7,1,11,31,7,7
810,3463,0.697,0.368,0.3981819713906056,0.6052076589431763,16,28,7,1,12,31,7,7
810,3464,0.656,0.333,0.42810768553426337,0.6292272664380645,16,28,7,1,13,31,7,7
810,3465,0.609,0.294,0.46294058926061965,0.6569398720255765,16,28,7,1,14,31,7,7
810,3466,0.555,0.25,0.5046425214537835,0.689324640122838,16,28,7,1,15,31,7,7
810,3467,0.493,0.2,0.5568061253245736,0.7276938441634708,16,28,7,1,16,31,7,7
810,3468,0.421,0.267,0.6238405562517082,0.7732930735188757,16,28,7,1,17,31,7,7
810,3469,0.338,0.333,0.7080895389082963,0.8257734987255771,16,28,7,1,18,31,7,7
810,3470,0.246,0.4,0.8040369044888047,0.8774863635509762,16,28,7,1,19,31,7,7
810,3471,0.162,0.466,0.8789563979201526,0.8960566633786973,16,28,7,1,20,31,7,7
810,3472,0.126,0.533,0.864994255710727,0.8532879938247699,16,28,7,1,21,31,7,7
810,3473,0.198,0.6,0.7750442632156194,0.7876248144731259,16,28,7,1,22,31,7,7
810,3474,0.368,0.667,0.6713201730990586,0.7225198610792065,16,28,7,1,23,31,7,7
810,3475,0.551,0.733,0.5603364546718943,0.6567945274277044,16,28,7,1,24,31,7,7
810,3476,0.735,0.8,0.45528048397786425,0.5919153657172557,16,28,7,1,25,31,7,7
810,3477,0.897,0.867,0.37374069988698955,0.5410006688944877,16,28,7,1,26,31,7,7
810,3478,0.99,0.934,0.3372466941232133,0.520392818372589,16,28,7,1,27,31,7,7
810,3479,1,1,0.34315056151091994,0.5307728049077991,16,28,7,1,28,31,7,7
810,3482,0.696,0.454,0.38050777584371986,0.5915476854726008,16,28,7,1,10,32,7,7
810,3483,0.66,0.429,0.40577196677824723,0.6118477547452349,16,28,7,1,11,32,7,7
810,3484,0.619,0.4,0.4349909460993666,0.6349731995781153,16,28,7,1,12,32,7,7
810,3485,0.573,0.368,0.4689064308635128,0.6614136756435868,16,28,7,1,13,32,7,7
810,3486,0.52,0.333,0.5086384756335023,0.6918534004997628,16,28,7,1,14,32,7,7
810,3487,0.461,0.294,0.5565909434151615,0.7272076159908225,16,28,7,1,15,32,7,7
810,3488,0.396,0.25,0.616131462906979,0.7684038654501663,16,28,7,1,16,32,7,7
810,3489,0.323,0.312,0.6898864866719152,0.8153612398610294,16,28,7,1,17,32,7,7
810,3490,0.243,0.375,0.7770898737891938,0.8632904113841149,16,28,7,1,18,32,7,7
810,3491,0.166,0.437,0.8626004908288434,0.8908622656527457,16,28,7,1,19,32,7,7
810,3492,0.121,0.5,0.8940382293676384,0.8641905866442414,16,28,7,1,20,32,7,7
810,3493,0.184,0.563,0.8217647987444012,0.8007294982810522,16,28,7,1,21,32,7,7
810,3494,0.344,0.625,0.7092613323937136,0.7319773389667438,16,28,7,1,22,32,7,7
810,3495,0.511,0.688,0.5990845827129114,0.6676568262848519,16,28,7,1,23,32,7,7
810,3496,0.678,0.75,0.4944148971841662,0.6068076000405103,16,28,7,1,24,32,7,7
810,3497,0.832,0.813,0.4046064173403281,0.5535200383623102,16,28,7,1,25,32,7,7
810,3498,0.948,0.875,0.3449199906770336,0.5178802534319811,16,28,7,1,26,32,7,7
810,3499,0.997,0.938,0.32540671272332766,0.5076708369199953,16,28,7,1,27,32,7,7
810,3500,1,1,0.3310955074088623,0.5145386407157466,16,28,7,1,28,32,7,7
810,3504,0.625,0.478,0.4121478240950496,0.6165503170933824,16,28,7,1,10,33,7,7
810,3505,0.585,0.454,0.44029189684302816,0.6383812432491153,16,28,7,1,11,33,7,7
810,3506,0.54,0.429,0.47276434741353934,0.6631059882849228,16,28,7,1,12,33,7,7
810,3507,0.491,0.4,0.5102692807212943,0.6911583785836966,16,28,7,1,13,33,7,7
810,3508,0.437,0.368,0.5540930576328387,0.7230507949961479,16,28,7,1,14,33,7,7
810,3509,0.378,0.333,0.6064729722444964,0.7592160167658161,16,28,7,1,15,33,7,7
810,3510,0.315,0.294,0.6694905283284229,0.7992864696480281,16,28,7,1,16,33,7,7
810,3511,0.25,0.353,0.7433563878621764,0.8397214205394794,16,28,7,1,17,33,7,7
810,3512,0.187,0.412,0.8230252409654524,0.8675136604792297,16,28,7,1,18,33,7,7
810,3513,0.14,0.471,0.8765144814652405,0.8582461880260787,16,28,7,1,19,33,7,7
810,3514,0.165,0.529,0.8314493413991735,0.8091722526843084,16,28,7,1,20,33,7,7
810,3515,0.312,0.589,0.738610259937216,0.7438579702308052,16,28,7,1,21,33,7,7
810,3516,0.468,0.647,0.6299359240366256,0.679424668632578,16,28,7,1,22,33,7,7
810,3517,0.624,0.706,0.5282418312183755,0.6209481945778024,16,28,7,1,23,33,7,7
810,3518,0.771,0.765,0.4369422378629013,0.5685935276268113,16,28,7,1,24,33,7,7
810,3519,0.894,0.824,0.36560195122638983,0.5267145205604371,16,28,7,1,25,33,7,7
810,3520,0.974,0.883,0.32442069678037966,0.5018854688951062,16,28,7,1,26,33,7,7
810,3521,0.999,0.942,0.31496683699180306,0.4965076566011474,16,28,7,1,27,33,7,7
810,3522,1,1,0.3194510630894837,0.50180333000411,16,28,7,1,28,33,7,7
810,3527,0.555,0.5,0.44398893074605394,0.6399034377676338,16,28,7,1,10,34,7,7
810,3528,0.513,0.478,0.47454455118957917,0.6626921416620624,16,28,7,1,11,34,7,7
810,3529,0.467,0.454,0.5095146368748172,0.6882066384204911,16,28,7,1,12,34,7,7
810,3530,0.418,0.428,0.5494434299066449,0.7166636793519403,16,28,7,1,13,34,7,7
810,3531,0.367,0.4,0.5955049649581643,0.748101495107528,16,28,7,1,14,34,7,7
810,3532,0.314,0.368,0.6490620581288977,0.7818875305579154,16,28,7,1,15,34,7,7
810,3533,0.262,0.333,0.7104229743933201,0.8152842113693113,16,28,7,1,16,34,7,7
810,3534,0.213,0.389,0.7768209569863171,0.8402483547818945,16,28,7,1,17,34,7,7
810,3535,0.173,0.444,0.8369610844197425,0.8415038692110313,16,28,7,1,18,34,7,7
810,3536,0.164,0.5,0.8148301806293419,0.8096106073126068,16,28,7,1,19,34,7,7
810,3537,0.276,0.556,0.7337588369169615,0.7547322333340593,16,28,7,1,20,34,7,7
810,3538,0.424,0.611,0.6425487130912086,0.6930876595698248,16,28,7,1,21,34,7,7
810,3539,0.572,0.667,0.5533520018502891,0.6350962106257815,16,28,7,1,22,34,7,7
810,3540,0.714,0.722,0.4657454786685151,0.5839236187710355,16,28,7,1,23,34,7,7
810,3541,0.839,0.778,0.3903135834046807,0.5403699303850549,16,28,7,1,24,34,7,7
810,3542,0.934,0.834,0.33656488206364765,0.5081356907600427,16,28,7,1,25,34,7,7
810,3543,0.986,0.889,0.30961268450219837,0.4911502837094778,16,28,7,1,26,34,7,7
810,3544,1,0.945,0.30583799156652847,0.4892230569373147,16,28,7,1,27,34,7,7
810,3545,1,1,0.3099606306413121,0.4953254125012433,16,28,7,1,28,34,7,7
810,3551,0.491,0.52,0.47463917122712274,0.6608364993557065,16,28,7,1,10,35,7,7
810,3552,0.449,0.5,0.5068540442093804,0.683855456345005,16,28,7,1,11,35,7,7
810,3553,0.405,0.478,0.5431455827138041,0.7091224088485234,16,28,7,1,12,35,7,7
810,3554,0.361,0.455,0.5838437986567483,0.7364435905077605,16,28,7,1,13,35,7,7
810,3555,0.317,0.428,0.6296712057641658,0.765061113877255,16,28,7,1,14,35,7,7
810,3556,0.274,0.4,0.6806949232173043,0.7928265387916649,16,28,7,1,15,35,7,7
810,3557,0.237,0.368,0.7349028682340134,0.8145736513614796,16,28,7,1,16,35,7,7
810,3558,0.207,0.421,0.7862838972273052,0.8208850633940643,16,28,7,1,17,35,7,7
810,3559,0.188,0.474,0.8024597629095105,0.8027332226984318,16,28,7,1,18,35,7,7
810,3560,0.237,0.526,0.7282519519197299,0.7612741482542807,16,28,7,1,19,35,7,7
810,3561,0.379,0.579,0.643375445256664,0.7068879845555076,16,28,7,1,20,35,7,7
810,3562,0.521,0.632,0.5574453490589841,0.6506979050383939,16,28,7,1,21,35,7,7
810,3563,0.658,0.684,0.4775270320019246,0.5996551111354409,16,28,7,1,22,35,7,7
810,3564,0.783,0.737,0.40761358008860826,0.555925216278398,16,28,7,1,23,35,7,7
810,3565,0.886,0.789,0.3527302558669172,0.5205335017916672,16,28,7,1,24,35,7,7
810,3566,0.958,0.842,0.3150787485054095,0.496323823086499,16,28,7,1,25,35,7,7
810,3567,0.993,0.895,0.29865700823199215,0.4854567858084604,16,28,7,1,26,35,7,7
810,3568,1,0.948,0.2981532461450763,0.48656735339048784,16,28,7,1,27,35,7,7
810,3569,1,1,0.3023139893276251,0.4940088704760681,16,28,7,1,28,35,7,7
810,3591,1,1,0.3251044650829511,0.4936848714417643,16,28,7,1,10,16,10,7
810,3592,1,1,0.3287148295950204,0.4992139417321171,16,28,7,1,11,16,10,7
810,3593,1,1,0.3322767121577258,0.5045752852511073,16,28,7,1,12,16,10,7
810,3594,1,1,0.337057141238966,0.5120903884261407,16,28,7,1,13,16,10,7
810,3595,1,1,0.3475085718141169,0.5291542623520942,16,28,7,1,14,16,10,7
810,3596,1,1,0.3632548776568615,0.5549055992789782,16,28,7,1,15,16,10,7
810,3597,1,0.945,0.31247093028959794,0.47711943436251936,16,28,7,1,10,17,10,7
810,3598,1,0.942,0.31426735885730483,0.48001550976319995,16,28,7,1,11,17,10,7
810,3599,1,0.938,0.31694394382350255,0.48423852957184843,16,28,7,1,12,17,10,7
810,3600,1,0.934,0.3220478931352394,0.49209814233573435,16,28,7,1,13,17,10,7
