spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
465,3184,0.258,0.4,0.8081740689746029,0.8789872163553295,13,27,4,1,15,33,4,7
465,3185,0.19,0.45,0.8600890714334789,0.9021410082771798,13,27,4,1,16,33,4,7
465,3186,0.143,0.5,0.8904076290992586,0.8965289204128818,13,27,4,1,17,33,4,7
465,3187,0.137,0.55,0.8782071135818577,0.8622025338033956,13,27,4,1,18,33,4,7
465,3188,0.19,0.6,0.7957291543325522,0.8077213556950876,13,27,4,1,19,33,4,7
465,3189,0.306,0.65,0.6796447124408749,0.7376097695120885,13,27,4,1,20,33,4,7
465,3190,0.437,0.7,0.548978875846312,0.6585649240001374,13,27,4,1,21,33,4,7
465,3191,0.571,0.75,0.4241002665648408,0.5823691990426547,13,27,4,1,22,33,4,7
465,3192,0.705,0.8,0.3319805386014706,0.5238540214545232,13,27,4,1,23,33,4,7
465,3193,0.829,0.85,0.2719151971695214,0.48450339154101596,13,27,4,1,24,33,4,7
465,3194,0.931,0.9,0.2293648432336215,0.4571658087988253,13,27,4,1,25,33,4,7
465,3195,0.99,0.95,0.206585627650409,0.4439739137543137,13,27,4,1,26,33,4,7
465,3196,1,1,0.20721686100181858,0.4456532757383468,13,27,4,1,27,33,4,7
465,3202,0.516,0.416,0.5711878274909585,0.7189910084862745,13,27,4,1,10,34,4,7
465,3203,0.465,0.391,0.6158886194828102,0.7500617906743372,13,27,4,1,11,34,4,7
465,3204,0.41,0.364,0.6660762110759587,0.7849004522113573,13,27,4,1,12,34,4,7
465,3205,0.349,0.333,0.7210193767404673,0.8228397867877572,13,27,4,1,13,34,4,7
465,3206,0.283,0.381,0.7797100559485094,0.8613500135556131,13,27,4,1,14,34,4,7
465,3207,0.215,0.428,0.8386929548065793,0.8937043447831521,13,27,4,1,15,34,4,7
465,3208,0.156,0.476,0.8851320173205623,0.905669544338503,13,27,4,1,16,34,4,7
465,3209,0.126,0.524,0.9051958466996713,0.8861826356904647,13,27,4,1,17,34,4,7
465,3210,0.151,0.572,0.8657819041077124,0.8429331611528625,13,27,4,1,18,34,4,7
465,3211,0.25,0.619,0.7658951432446452,0.783671705858215,13,27,4,1,19,34,4,7
465,3212,0.373,0.667,0.6451036510975525,0.7116625364200875,13,27,4,1,20,34,4,7
465,3213,0.5,0.714,0.5152033000018487,0.6335659635343122,13,27,4,1,21,34,4,7
465,3214,0.628,0.762,0.3973303838750186,0.561239220415918,13,27,4,1,22,34,4,7
465,3215,0.751,0.81,0.313151205073236,0.5073918287365398,13,27,4,1,23,34,4,7
465,3216,0.862,0.857,0.2574287459176785,0.47186692480393666,13,27,4,1,24,34,4,7
465,3217,0.948,0.905,0.2177344163189019,0.44830034533464536,13,27,4,1,25,34,4,7
465,3218,0.994,0.953,0.19858174959977704,0.43806134311385414,13,27,4,1,26,34,4,7
465,3219,1,1,0.1995098613087808,0.43978709698856144,13,27,4,1,27,34,4,7
465,3226,0.471,0.44,0.6019375966181159,0.7382659953984646,13,27,4,1,10,35,4,7
465,3227,0.42,0.416,0.6467867728312892,0.7692353441450412,13,27,4,1,11,35,4,7
465,3228,0.365,0.391,0.6964688300418791,0.8034696148396444,13,27,4,1,12,35,4,7
465,3229,0.306,0.364,0.7502003377681549,0.8398364794228712,13,27,4,1,13,35,4,7
465,3230,0.244,0.409,0.8071039479182537,0.8746928485201797,13,27,4,1,14,35,4,7
465,3231,0.182,0.454,0.8629446701370449,0.8988618707454811,13,27,4,1,15,35,4,7
465,3232,0.136,0.5,0.9019571130778832,0.8975722070710201,13,27,4,1,16,35,4,7
465,3233,0.129,0.546,0.9070502282369032,0.8677092908008397,13,27,4,1,17,35,4,7
465,3234,0.195,0.591,0.838804579612894,0.819299939261213,13,27,4,1,18,35,4,7
465,3235,0.311,0.636,0.7311502475594904,0.7576545582081387,13,27,4,1,19,35,4,7
465,3236,0.432,0.682,0.6081945836846105,0.6855350775208413,13,27,4,1,20,35,4,7
465,3237,0.555,0.727,0.4810161702896989,0.6098640477590666,13,27,4,1,21,35,4,7
465,3238,0.676,0.773,0.37198462390694564,0.5422107222751241,13,27,4,1,22,35,4,7
465,3239,0.789,0.818,0.2949968169489474,0.4931989149310787,13,27,4,1,23,35,4,7
465,3240,0.888,0.864,0.24328466868298937,0.461495913166756,13,27,4,1,24,35,4,7
465,3241,0.96,0.909,0.20698751920950054,0.44140180710128507,13,27,4,1,25,35,4,7
465,3242,0.996,0.955,0.19118662044374113,0.4335407898048276,13,27,4,1,26,35,4,7
465,3243,1,1,0.19227796652613427,0.4354391253653346,13,27,4,1,27,35,4,7
465,3254,1,1,0.25293181211855953,0.48558866307465676,13,27,4,1,10,13,7,7
465,3255,1,1,0.25733422633305014,0.4912458204510003,13,27,4,1,11,13,7,7
465,3256,1,1,0.2656933641972138,0.5023644314959709,13,27,4,1,12,13,7,7
465,3257,1,0.942,0.2399638410356536,0.47001301252988403,13,27,4,1,10,14,7,7
465,3258,1,0.938,0.24406695888007213,0.47507365684510683,13,27,4,1,11,14,7,7
465,3259,1,0.934,0.25273862510760603,0.48591367731394386,13,27,4,1,12,14,7,7
465,3260,1,0.929,0.26493199759687547,0.5019179521962949,13,27,4,1,13,14,7,7
465,3261,1,0.883,0.22851170359108364,0.45741090060302714,13,27,4,1,10,15,7,7
465,3262,1,0.875,0.2331211871301917,0.46308987731843065,13,27,4,1,11,15,7,7
465,3263,1,0.867,0.2406674183881662,0.4723965143706341,13,27,4,1,12,15,7,7
465,3264,0.999,0.858,0.24939948656695055,0.4832780141391282,13,27,4,1,13,15,7,7
465,3265,0.998,0.929,0.2594786067053544,0.49617935858190443,13,27,4,1,14,15,7,7
465,3266,0.999,0.824,0.21866813920720274,0.4478607883774852,13,27,4,1,10,16,7,7
465,3267,0.998,0.813,0.22242537966226994,0.45291005153274355,13,27,4,1,11,16,7,7
465,3268,0.998,0.8,0.22681641680563014,0.45893439747242903,13,27,4,1,12,16,7,7
465,3269,0.996,0.786,0.23103920815008927,0.4650399922289291,13,27,4,1,13,16,7,7
465,3270,0.993,0.858,0.23947520836089198,0.47617956791390526,13,27,4,1,14,16,7,7
465,3271,0.987,0.929,0.2561667655049217,0.495593552628913,13,27,4,1,15,16,7,7
465,3272,0.996,0.765,0.20927614439227704,0.4402021366513973,13,27,4,1,10,17,7,7
465,3273,0.995,0.75,0.21142121392823487,0.4441256485120658,13,27,4,1,11,17,7,7
465,3274,0.993,0.734,0.21374076722594038,0.4486747000368032,13,27,4,1,12,17,7,7
465,3275,0.989,0.715,0.21750391060667074,0.4552352933857705,13,27,4,1,13,17,7,7
465,3276,0.984,0.786,0.22541755312011613,0.4662773274873142,13,27,4,1,14,17,7,7
465,3277,0.974,0.858,0.23687984467321932,0.47969132816256943,13,27,4,1,15,17,7,7
465,3278,0.96,0.929,0.2541327083008027,0.4973937134926357,13,27,4,1,16,17,7,7
465,3279,0.991,0.706,0.20152387551022333,0.4356630699319477,13,27,4,1,10,18,7,7
465,3280,0.988,0.688,0.203062109195292,0.4396906986574517,13,27,4,1,11,18,7,7
465,3281,0.984,0.667,0.20537228332270263,0.4450202479932033,13,27,4,1,12,18,7,7
465,3282,0.977,0.643,0.20962855386208112,0.4528422844585335,13,27,4,1,13,18,7,7
465,3283,0.968,0.715,0.216669282826491,0.4632629997780574,13,27,4,1,14,18,7,7
465,3284,0.954,0.786,0.22653146041439431,0.4753506841740335,13,27,4,1,15,18,7,7
465,3285,0.934,0.858,0.24007473179945604,0.4891985219434264,13,27,4,1,16,18,7,7
465,3286,0.91,0.929,0.25740813898590087,0.504555226613856,13,27,4,1,17,18,7,7
465,3287,0.981,0.647,0.19726445409055648,0.43566936630787134,13,27,4,1,10,19,7,7
465,3288,0.976,0.625,0.19935380737624908,0.44084701154801564,13,27,4,1,11,19,7,7
465,3289,0.969,0.6,0.20275355905576176,0.4477601871612168,13,27,4,1,12,19,7,7
465,3290,0.959,0.572,0.2082994861917754,0.456987559174177,13,27,4,1,13,19,7,7
465,3291,0.945,0.643,0.21630132783758826,0.4680853073039577,13,27,4,1,14,19,7,7
465,3292,0.925,0.714,0.22669125535741286,0.4803360218168189,13,27,4,1,15,19,7,7
465,3293,0.899,0.786,0.23835895815557262,0.4923823477087589,13,27,4,1,16,19,7,7
465,3294,0.869,0.857,0.2500133844599588,0.5024444093547863,13,27,4,1,17,19,7,7
465,3295,0.837,0.929,0.2658053289768816,0.5137306080812489,13,27,4,1,18,19,7,7
465,3296,0.966,0.588,0.19877990898608544,0.4409179428826313,13,27,4,1,10,20,7,7
465,3297,0.958,0.563,0.20265839525676344,0.44781885618338846,13,27,4,1,11,20,7,7
465,3298,0.948,0.533,0.20812931665212764,0.4566013119863319,13,27,4,1,12,20,7,7
465,3299,0.934,0.5,0.21556412763615362,0.46736143170368405,13,27,4,1,13,20,7,7
465,3300,0.914,0.572,0.22504037744509775,0.47935703545867103,13,27,4,1,14,20,7,7
465,3301,0.888,0.643,0.23626910503997112,0.49149574553079367,13,27,4,1,15,20,7,7
465,3302,0.856,0.714,0.24818350868076577,0.502457052648083,13,27,4,1,16,20,7,7
465,3303,0.82,0.786,0.2611375457610583,0.5129109431722174,13,27,4,1,17,20,7,7
465,3304,0.782,0.857,0.27275230634533987,0.5212532166110949,13,27,4,1,18,20,7,7
465,3305,0.746,0.929,0.2781810282738071,0.5244468079729547,13,27,4,1,19,20,7,7
465,3306,0.946,0.529,0.207035835210563,0.4512472507345846,13,27,4,1,10,21,7,7
465,3307,0.934,0.5,0.2127998967894682,0.4599997053265996,13,27,4,1,11,21,7,7
465,3308,0.92,0.467,0.22040210918130365,0.4705885426942936,13,27,4,1,12,21,7,7
465,3309,0.9,0.429,0.23031675478503755,0.4828395204958721,13,27,4,1,13,21,7,7
465,3310,0.875,0.5,0.24297435903085918,0.49601550974182185,13,27,4,1,14,21,7,7
465,3311,0.842,0.572,0.2582346040632323,0.509302965968931,13,27,4,1,15,21,7,7
465,3312,0.804,0.643,0.2745088842024881,0.5221257529418649,13,27,4,1,16,21,7,7
465,3313,0.762,0.714,0.2897682367732657,0.533750735461151,13,27,4,1,17,21,7,7
465,3314,0.721,0.786,0.2988256291743574,0.5402941532334804,13,27,4,1,18,21,7,7
465,3315,0.682,0.857,0.3028844612305147,0.5430323716254108,13,27,4,1,19,21,7,7
465,3316,0.649,0.929,0.29593596343530626,0.5378300775668867,13,27,4,1,20,21,7,7
465,3317,0.919,0.471,0.22196939844815078,0.46679498268892394,13,27,4,1,10,22,7,7
465,3318,0.904,0.437,0.2308841142773217,0.47766034956198744,13,27,4,1,11,22,7,7
465,3319,0.884,0.4,0.24242222737487729,0.49043152616017827,13,27,4,1,12,22,7,7
465,3320,0.859,0.357,0.25710532566764155,0.5048945066110118,13,27,4,1,13,22,7,7
465,3321,0.827,0.429,0.27521022550570196,0.5204637628355251,13,27,4,1,14,22,7,7
465,3322,0.788,0.5,0.29649831163739415,0.5364217566787617,13,27,4,1,15,22,7,7
465,3323,0.744,0.572,0.3186599918779457,0.5516516322336324,13,27,4,1,16,22,7,7
465,3324,0.697,0.643,0.33665973110061953,0.5636847108425156,13,27,4,1,17,22,7,7
465,3325,0.653,0.715,0.34511938840342693,0.5704273161476766,13,27,4,1,18,22,7,7
465,3326,0.614,0.786,0.34859398027096167,0.5731457707394437,13,27,4,1,19,22,7,7
465,3327,0.583,0.857,0.3431745237954047,0.5690895778001377,13,27,4,1,20,22,7,7
465,3328,0.563,0.929,0.32019232739363246,0.5533218304232879,13,27,4,1,21,22,7,7
465,3329,0.886,0.412,0.24673823184222854,0.4883364174451119,13,27,4,1,10,23,7,7
465,3330,0.866,0.375,0.2604130605367385,0.5018676217403923,13,27,4,1,11,23,7,7
465,3331,0.841,0.333,0.2773953388819771,0.5175567799498815,13,27,4,1,12,23,7,7
465,3332,0.81,0.286,0.29844769663495374,0.5351920337012745,13,27,4,1,13,23,7,7
465,3333,0.771,0.357,0.32382972913255903,0.5541700238958898,13,27,4,1,14,23,7,7
465,3334,0.726,0.428,0.3514280200559624,0.5734338952783377,13,27,4,1,15,23,7,7
465,3335,0.676,0.5,0.3777585602794976,0.5911034313309851,13,27,4,1,16,23,7,7
465,3336,0.627,0.571,0.3999812823565164,0.6047761627574093,13,27,4,1,17,23,7,7
465,3337,0.582,0.643,0.41692816020124623,0.6143566693058315,13,27,4,1,18,23,7,7
465,3338,0.545,0.714,0.42560937558597134,0.619381143849475,13,27,4,1,19,23,7,7
465,3339,0.518,0.786,0.4155930671588425,0.6129677849996362,13,27,4,1,20,23,7,7
465,3340,0.504,0.857,0.39140503587534814,0.5964531941549154,13,27,4,1,21,23,7,7
465,3341,0.502,0.929,0.3392659889103382,0.5634265745554603,13,27,4,1,22,23,7,7
465,3342,0.846,0.353,0.28298435495818564,0.5168455025048355,13,27,4,1,10,24,7,7
465,3343,0.821,0.312,0.3025833315365062,0.5337317068636196,13,27,4,1,11,24,7,7
465,3344,0.791,0.267,0.32650977189159613,0.5531180566203964,13,27,4,1,12,24,7,7
465,3345,0.754,0.214,0.35479756155342135,0.5747007684815463,13,27,4,1,13,24,7,7
465,3346,0.709,0.286,0.3870166207512258,0.5976216109067867,13,27,4,1,14,24,7,7
465,3347,0.657,0.357,0.4220990954960231,0.6202797466747711,13,27,4,1,15,24,7,7
465,3348,0.604,0.428,0.4565631302349977,0.6403358728233773,13,27,4,1,16,24,7,7
465,3349,0.553,0.5,0.48364562391566646,0.6558642594895132,13,27,4,1,17,24,7,7
465,3350,0.509,0.572,0.5037860061684145,0.6666801872809733,13,27,4,1,18,24,7,7
465,3351,0.476,0.643,0.5126792138423218,0.6697319929616702,13,27,4,1,19,24,7,7
465,3352,0.456,0.714,0.5013425999448531,0.6599146946544774,13,27,4,1,20,24,7,7
465,3353,0.45,0.786,0.4629194122556324,0.6355556960073477,13,27,4,1,21,24,7,7
465,3354,0.457,0.858,0.3995086747993869,0.5966302460953576,13,27,4,1,22,24,7,7
465,3355,0.475,0.929,0.3290311219394084,0.5544925764075969,13,27,4,1,23,24,7,7
465,3356,0.8,0.294,0.3308547436578615,0.5519095709626413,13,27,4,1,10,25,7,7
465,3357,0.769,0.25,0.3571768909277244,0.5725066523727296,13,27,4,1,11,25,7,7
465,3358,0.734,0.2,0.38792961535210524,0.5958136454351217,13,27,4,1,12,25,7,7
465,3359,0.69,0.143,0.4237232939690615,0.6212716072100231,13,27,4,1,13,25,7,7
465,3360,0.639,0.214,0.4646738199031921,0.6475694753044503,13,27,4,1,14,25,7,7
465,3361,0.583,0.286,0.5072391749193994,0.6725272063055263,13,27,4,1,15,25,7,7
465,3362,0.527,0.357,0.5449697475666129,0.6935528558317674,13,27,4,1,16,25,7,7
465,3363,0.476,0.428,0.5732192383477706,0.7088945951053622,13,27,4,1,17,25,7,7
465,3364,0.436,0.5,0.5928559000346028,0.7174427881502299,13,27,4,1,18,25,7,7
465,3365,0.41,0.572,0.5930954506045774,0.7149007847518665,13,27,4,1,19,25,7,7
465,3366,0.399,0.643,0.5716517203933371,0.6973238503170514,13,27,4,1,20,25,7,7
465,3367,0.403,0.714,0.5173493604396913,0.6630867195496912,13,27,4,1,21,25,7,7
465,3368,0.419,0.786,0.43711113055049267,0.6157636365015022,13,27,4,1,22,25,7,7
465,3369,0.444,0.858,0.35890378073214324,0.5711405772713776,13,27,4,1,23,25,7,7
465,3370,0.472,0.929,0.3057762786329592,0.5403704543545025,13,27,4,1,24,25,7,7
465,3371,0.747,0.235,0.3882865109968938,0.5917531281700881,13,27,4,1,10,26,7,7
465,3372,0.712,0.187,0.42088951855502943,0.615898519937043,13,27,4,1,11,26,7,7
465,3373,0.67,0.133,0.45882651550824427,0.6426895767620786,13,27,4,1,12,26,7,7
465,3374,0.621,0.071,0.502292684912432,0.6711958006410867,13,27,4,1,13,26,7,7
465,3375,0.565,0.143,0.5493438583995659,0.6995897882327625,13,27,4,1,14,26,7,7
465,3376,0.505,0.214,0.5945334369536247,0.7251903710238556,13,27,4,1,15,26,7,7
465,3377,0.448,0.286,0.6317432567537553,0.7451990351483923,13,27,4,1,16,26,7,7
465,3378,0.4,0.357,0.6575040054863832,0.7576435472643737,13,27,4,1,17,26,7,7
465,3379,0.367,0.429,0.6680837046406558,0.7603309561125194,13,27,4,1,18,26,7,7
465,3380,0.35,0.5,0.6555305920414685,0.748648957701791,13,27,4,1,19,26,7,7
465,3381,0.349,0.572,0.6142521306269523,0.7201815035093572,13,27,4,1,20,26,7,7
465,3382,0.364,0.643,0.5411459507800895,0.675868704436962,13,27,4,1,21,26,7,7
465,3383,0.388,0.715,0.45378079231729307,0.6242839648582348,13,27,4,1,22,26,7,7
465,3384,0.417,0.786,0.3765148014952233,0.5805074313437063,13,27,4,1,23,26,7,7
465,3385,0.451,0.858,0.3257861307859867,0.5524311365114034,13,27,4,1,24,26,7,7
465,3386,0.502,0.929,0.29639449085678693,0.5351439429976079,13,27,4,1,25,26,7,7
465,3387,0.688,0.176,0.44804153440099515,0.6341251349602822,13,27,4,1,10,27,7,7
465,3388,0.648,0.125,0.48825814892342323,0.661237206816835,13,27,4,1,11,27,7,7
465,3389,0.602,0.067,0.5342304489732115,0.6906601305055846,13,27,4,1,12,27,7,7
465,3390,0.547,0,0.5823123765270906,0.7210719530788389,13,27,4,1,13,27,7,7
465,3391,0.486,0.071,0.6317871503424929,0.7501707915781016,13,27,4,1,14,27,7,7
465,3392,0.424,0.143,0.6765822649888569,0.7748435265848359,13,27,4,1,15,27,7,7
465,3393,0.369,0.214,0.7086646953511369,0.7919936463592657,13,27,4,1,16,27,7,7
465,3394,0.327,0.286,0.7263157926990282,0.7991967014750716,13,27,4,1,17,27,7,7
465,3395,0.302,0.357,0.7232164099439795,0.7936120164396544,13,27,4,1,18,27,7,7
465,3396,0.297,0.429,0.6934623343106423,0.7716196797718926,13,27,4,1,19,27,7,7
465,3397,0.309,0.5,0.634022191578044,0.7332446674967814,13,27,4,1,20,27,7,7
465,3398,0.333,0.572,0.5522991010387155,0.682114386478109,13,27,4,1,21,27,7,7
465,3399,0.361,0.643,0.4640715785668119,0.6284605000805712,13,27,4,1,22,27,7,7
465,3400,0.396,0.715,0.385664844500065,0.5853794573525106,13,27,4,1,23,27,7,7
465,3401,0.453,0.786,0.3351976442954302,0.5583708664602176,13,27,4,1,24,27,7,7
465,3402,0.547,0.858,0.29842530255017086,0.5383640261627785,13,27,4,1,25,27,7,7
465,3403,0.707,0.929,0.27759616603103865,0.5234703042317876,13,27,4,1,26,27,7,7
465,3404,0.625,0.222,0.5103689938275813,0.6770023154811587,13,27,4,1,10,28,7,7
465,3405,0.58,0.176,0.5549474172153905,0.7064290800134465,13,27,4,1,11,28,7,7
465,3406,0.528,0.125,0.6040190369923139,0.7377385657785831,13,27,4,1,12,28,7,7
465,3407,0.469,0.067,0.6565712717716599,0.7692872943100718,13,27,4,1,13,28,7,7
465,3408,0.404,0.133,0.7077144256611989,0.798354933374176,13,27,4,1,14,28,7,7
465,3409,0.342,0.2,0.7482034566648755,0.8212965416786214,13,27,4,1,15,28,7,7
465,3410,0.291,0.267,0.7725157593344583,0.8343512399342121,13,27,4,1,16,28,7,7
465,3411,0.258,0.333,0.7790528086638919,0.8344071105936975,13,27,4,1,17,28,7,7
465,3412,0.246,0.4,0.7601317136211405,0.8187011879019404,13,27,4,1,18,28,7,7
465,3413,0.254,0.467,0.7152707021874662,0.785693820606489,13,27,4,1,19,28,7,7
465,3414,0.277,0.533,0.6451351015896436,0.7376613863665491,13,27,4,1,20,28,7,7
465,3415,0.305,0.6,0.5535833533516292,0.679804688963928,13,27,4,1,21,28,7,7
465,3416,0.344,0.667,0.4544271142445706,0.6230460289920148,13,27,4,1,22,28,7,7
465,3417,0.414,0.734,0.370461468078116,0.579136705829892,13,27,4,1,23,28,7,7
465,3418,0.557,0.8,0.3173111681358567,0.5486604896685519,13,27,4,1,24,28,7,7
465,3419,0.735,0.867,0.28098940529379324,0.5224583795782642,13,27,4,1,25,28,7,7
465,3420,0.916,0.934,0.26021680165079863,0.5002556969656538,13,27,4,1,26,28,7,7
465,3421,1,1,0.2654380730755499,0.5043689272477266,13,27,4,1,27,28,7,7
465,3422,0.557,0.263,0.5720996090621213,0.7189829650864439,13,27,4,1,10,29,7,7
465,3423,0.507,0.222,0.6190783967575932,0.7502439003685946,13,27,4,1,11,29,7,7
465,3424,0.451,0.176,0.6696128717929746,0.7830250020309353,13,27,4,1,12,29,7,7
465,3425,0.388,0.125,0.7229250155279648,0.8154103501250591,13,27,4,1,13,29,7,7
465,3426,0.321,0.187,0.7738297957568009,0.8441193609898102,13,27,4,1,14,29,7,7
465,3427,0.261,0.25,0.8086341887860697,0.8643430451755166,13,27,4,1,15,29,7,7
465,3428,0.218,0.312,0.824467650058633,0.8706751117807608,13,27,4,1,16,29,7,7
465,3429,0.198,0.375,0.8169669686008609,0.8594977126606611,13,27,4,1,17,29,7,7
465,3430,0.202,0.437,0.7847290382731434,0.830162740414117,13,27,4,1,18,29,7,7
465,3431,0.224,0.5,0.7242894915241118,0.7843268461670998,13,27,4,1,19,29,7,7
465,3432,0.257,0.563,0.6273840581796309,0.7258499138579959,13,27,4,1,20,29,7,7
465,3433,0.311,0.625,0.5158207248712907,0.6612125533820018,13,27,4,1,21,29,7,7
465,3434,0.435,0.688,0.4144306256275734,0.6019570497569657,13,27,4,1,22,29,7,7
465,3435,0.574,0.75,0.34311937096767176,0.5572961053185483,13,27,4,1,23,29,7,7
465,3436,0.721,0.813,0.2954229647101365,0.5241446195858843,13,27,4,1,24,29,7,7
465,3437,0.864,0.875,0.262225695329949,0.49640551295011703,13,27,4,1,25,29,7,7
465,3438,0.975,0.938,0.24542965881738277,0.48144379386559366,13,27,4,1,26,29,7,7
465,3439,1,1,0.24961253817899276,0.4865619539001683,13,27,4,1,27,29,7,7
465,3441,0.485,0.3,0.6307764193188627,0.7589760692586859,13,27,4,1,10,30,7,7
465,3442,0.432,0.263,0.6789713999700728,0.7916817077697084,13,27,4,1,11,30,7,7
465,3443,0.372,0.222,0.7302796855314309,0.8256041488791204,13,27,4,1,12,30,7,7
465,3444,0.306,0.176,0.783604311590539,0.8584345913697418,13,27,4,1,13,30,7,7
465,3445,0.24,0.235,0.8308207033013346,0.885643817411213,13,27,4,1,14,30,7,7
465,3446,0.187,0.294,0.8593065758724175,0.8994954817580064,13,27,4,1,15,30,7,7
465,3447,0.158,0.353,0.8634806834586675,0.8924250273488885,13,27,4,1,16,30,7,7
465,3448,0.157,0.412,0.8411094841495022,0.8646158252518539,13,27,4,1,17,30,7,7
465,3449,0.183,0.471,0.7841891414233042,0.8204915528556097,13,27,4,1,18,30,7,7
465,3450,0.227,0.529,0.6869330275003198,0.763430226767047,13,27,4,1,19,30,7,7
465,3451,0.324,0.588,0.5778634975272698,0.69756166242536,13,27,4,1,20,30,7,7
465,3452,0.443,0.647,0.4693332030498839,0.6303561138517992,13,27,4,1,21,30,7,7
465,3453,0.568,0.706,0.37869580985979345,0.5727391957257594,13,27,4,1,22,30,7,7
465,3454,0.697,0.765,0.3173371796731853,0.5304092730957033,13,27,4,1,23,30,7,7
465,3455,0.822,0.824,0.2747303378506344,0.4988745253070406,13,27,4,1,24,30,7,7
465,3456,0.929,0.883,0.24382042730715703,0.47552061638567955,13,27,4,1,25,30,7,7
465,3457,0.992,0.942,0.23076516899981692,0.46666929354776976,13,27,4,1,26,30,7,7
465,3458,1,1,0.23574372407401378,0.4720203131821329,13,27,4,1,27,30,7,7
465,3461,0.413,0.333,0.6851284761538579,0.7958681991517986,13,27,4,1,10,31,7,7
465,3462,0.357,0.3,0.7339011750358957,0.8294508841830255,13,27,4,1,11,31,7,7
465,3463,0.295,0.263,0.78546284817369,0.8637553484580526,13,27,4,1,12,31,7,7
465,3464,0.229,0.222,0.837927279540917,0.8955040024450648,13,27,4,1,13,31,7,7
465,3465,0.168,0.278,0.8791636334379036,0.91693478424171,13,27,4,1,14,31,7,7
465,3466,0.13,0.333,0.8976782287761431,0.9156265303474825,13,27,4,1,15,31,7,7
465,3467,0.124,0.389,0.8844064876615524,0.8893185947549177,13,27,4,1,16,31,7,7
465,3468,0.155,0.444,0.8278465064151768,0.8466941905900283,13,27,4,1,17,31,7,7
465,3469,0.221,0.5,0.738828733828192,0.7925803489183738,13,27,4,1,18,31,7,7
465,3470,0.327,0.556,0.6358225101973494,0.7292989443723865,13,27,4,1,19,31,7,7
465,3471,0.438,0.611,0.526967821243718,0.6611212916667086,13,27,4,1,20,31,7,7
465,3472,0.553,0.667,0.4248637576804738,0.5960220983691549,13,27,4,1,21,31,7,7
465,3473,0.67,0.722,0.3470322869112059,0.5431490477848855,13,27,4,1,22,31,7,7
465,3474,0.783,0.778,0.2931654778296753,0.5051702459949159,13,27,4,1,23,31,7,7
465,3475,0.886,0.834,0.25451080234077084,0.47775834354361635,13,27,4,1,24,31,7,7
465,3476,0.963,0.889,0.22752797560259153,0.46027286029932724,13,27,4,1,25,31,7,7
465,3477,0.998,0.945,0.21961344153366158,0.4564185848045803,13,27,4,1,26,31,7,7
465,3478,1,1,0.22639602638805978,0.4630910942446361,13,27,4,1,27,31,7,7
465,3482,0.343,0.364,0.7342002875587734,0.8283123981249247,13,27,4,1,10,32,7,7
465,3483,0.287,0.333,0.782868039217708,0.8616159932995595,13,27,4,1,11,32,7,7
465,3484,0.226,0.3,0.834045992674269,0.8942056518026958,13,27,4,1,12,32,7,7
465,3485,0.163,0.263,0.8839205135402906,0.9200486667556828,13,27,4,1,13,32,7,7
465,3486,0.116,0.316,0.9155427427252562,0.9258737018929426,13,27,4,1,14,32,7,7
465,3487,0.103,0.368,0.9159707934367485,0.9040144809038688,13,27,4,1,15,32,7,7
465,3488,0.137,0.421,0.8654177330915731,0.8641848014190531,13,27,4,1,16,32,7,7
465,3489,0.22,0.474,0.7831933399730464,0.8138339792548411,13,27,4,1,17,32,7,7
465,3490,0.321,0.527,0.6870665614716602,0.7551180361215928,13,27,4,1,18,32,7,7
465,3491,0.426,0.579,0.5819827322022701,0.6900861169444592,13,27,4,1,19,32,7,7
465,3492,0.533,0.632,0.47620000061635415,0.6236149163272264,13,27,4,1,20,32,7,7
465,3493,0.642,0.684,0.38504471218314373,0.5635417405007409,13,27,4,1,21,32,7,7
465,3494,0.747,0.737,0.31771868203281306,0.5168556844777523,13,27,4,1,22,32,7,7
465,3495,0.845,0.79,0.2705193684725613,0.48420160277663427,13,27,4,1,23,32,7,7
465,3496,0.927,0.843,0.2358405438193163,0.46192542404018366,13,27,4,1,24,32,7,7
465,3497,0.981,0.895,0.2147071031391088,0.4499087916358653,13,27,4,1,25,32,7,7
465,3498,0.999,0.948,0.21128750296873744,0.4491835007133115,13,27,4,1,26,32,7,7
465,3499,1,1,0.21764249303793748,0.45495333108454306,13,27,4,1,27,32,7,7
465,3504,0.281,0.391,0.7768025309200306,0.8545160602999673,13,27,4,1,10,33,7,7
465,3505,0.227,0.363,0.8245152546871222,0.8851320707908038,13,27,4,1,11,33,7,7
465,3506,0.17,0.333,0.8742578428630886,0.9111537275158519,13,27,4,1,12,33,7,7
465,3507,0.118,0.3,0.9176927657479698,0.9222297050816539,13,27,4,1,13,33,7,7
465,3508,0.095,0.35,0.9330926979422387,0.9081266008144249,13,27,4,1,14,33,7,7
465,3509,0.126,0.4,0.8978379838035391,0.8739314926532568,13,27,4,1,15,33,7,7
465,3510,0.213,0.45,0.8203502628945143,0.828348537107177,13,27,4,1,16,33,7,7
465,3511,0.309,0.5,0.7305325049278595,0.7748907317335572,13,27,4,1,17,33,7,7
465,3512,0.409,0.55,0.6311316453930291,0.7149678480748005,13,27,4,1,18,33,7,7
