spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
998,2106,0.968,0.706,0.2047456280728589,0.4552797310518848,11,17,10,1,12,28,7,4
998,2107,0.989,0.765,0.20320829420433484,0.4456208309507339,11,17,10,1,13,28,7,4
998,2108,0.998,0.824,0.2061312037044114,0.4402480387658255,11,17,10,1,14,28,7,4
998,2109,1,0.883,0.2131387806273488,0.4402289701578158,11,17,10,1,15,28,7,4
998,2110,1,0.942,0.2243418373839673,0.4450551656447055,11,17,10,1,16,28,7,4
998,2111,1,1,0.24084795929315184,0.4529092860131583,11,17,10,1,17,28,7,4
998,2122,0.898,0.684,0.21619719502575308,0.47499215906460135,11,17,10,1,10,29,7,4
998,2123,0.947,0.667,0.20822184841811764,0.4635226604864843,11,17,10,1,11,29,7,4
998,2124,0.977,0.722,0.20447787743384094,0.45351001441327377,11,17,10,1,12,29,7,4
998,2125,0.993,0.778,0.20502128977819656,0.44622194019867223,11,17,10,1,13,29,7,4
998,2126,0.999,0.834,0.20972946031510886,0.4429628722527892,11,17,10,1,14,29,7,4
998,2127,1,0.889,0.21837047685015953,0.4444663076627331,11,17,10,1,15,29,7,4
998,2128,1,0.945,0.23106878746383108,0.45008117747402576,11,17,10,1,16,29,7,4
998,2129,1,1,0.24851969537297247,0.45812085830179805,11,17,10,1,17,29,7,4
998,2141,0.922,0.7,0.21284090297307834,0.47103429665003127,11,17,10,1,10,30,7,4
998,2142,0.961,0.685,0.2075061224698601,0.46133491945194227,11,17,10,1,11,30,7,4
998,2143,0.984,0.737,0.20605403587402382,0.4532352521684925,11,17,10,1,12,30,7,4
998,2144,0.995,0.79,0.20851753615132107,0.447823413395267,11,17,10,1,13,30,7,4
998,2145,0.999,0.843,0.21470053541198264,0.4461379749484963,11,17,10,1,14,30,7,4
998,2146,1,0.895,0.22432652171029677,0.44862224189794087,11,17,10,1,15,30,7,4
998,2147,1,0.948,0.23735480980323698,0.45448182526662184,11,17,10,1,16,30,7,4
998,2148,1,1,0.2542451008010591,0.4620859287287983,11,17,10,1,17,30,7,4
998,2161,0.94,0.714,0.21193038711757983,0.46854653875002983,11,17,10,1,10,31,7,4
998,2162,0.971,0.7,0.20876623761868018,0.46033099434879976,11,17,10,1,11,31,7,4
998,2163,0.988,0.75,0.2090474412958203,0.45377605186382675,11,17,10,1,12,31,7,4
998,2164,0.997,0.8,0.2127964320507837,0.4498010245519395,11,17,10,1,13,31,7,4
998,2165,0.999,0.85,0.21966313656115277,0.44920231028776136,11,17,10,1,14,31,7,4
998,2166,1,0.9,0.22936019474053715,0.4521652899469558,11,17,10,1,15,31,7,4
998,2167,1,0.95,0.24182992135747527,0.4577728683859128,11,17,10,1,16,31,7,4
998,2168,1,1,0.2571830100612533,0.46445587320518955,11,17,10,1,17,31,7,4
998,2182,0.953,0.727,0.21254465531326805,0.466989160599803,11,17,10,1,10,32,7,4
998,2183,0.978,0.715,0.21100086859155254,0.4599950276664613,11,17,10,1,11,32,7,4
998,2184,0.991,0.762,0.2125572519729284,0.45465762645691954,11,17,10,1,12,32,7,4
998,2185,0.998,0.81,0.21701289116174405,0.45173582466205675,11,17,10,1,13,32,7,4
998,2186,1,0.858,0.22405418508044483,0.45180696268243214,11,17,10,1,14,32,7,4
998,2187,1,0.905,0.23340972764705636,0.45483997352673455,11,17,10,1,15,32,7,4
998,2188,1,0.953,0.24483731405078346,0.4598464188140321,11,17,10,1,16,32,7,4
998,2189,1,1,0.2580238440967819,0.4653742903857262,11,17,10,1,17,32,7,4
998,2204,0.964,0.739,0.21441735415161722,0.4660514025357957,11,17,10,1,10,33,7,4
998,2205,0.983,0.728,0.21419485181971443,0.4600561581332082,11,17,10,1,11,33,7,4
998,2206,0.994,0.773,0.2166729099444218,0.45566690918779185,11,17,10,1,12,33,7,4
998,2207,0.998,0.819,0.22157513868792578,0.4534936825741397,11,17,10,1,13,33,7,4
998,2208,1,0.864,0.22854305774106176,0.4539245079327242,11,17,10,1,14,33,7,4
998,2209,1,0.91,0.2371382277996501,0.4567651365494283,11,17,10,1,15,33,7,4
998,2210,1,0.955,0.24712760060214323,0.46102138016146144,11,17,10,1,16,33,7,4
998,2211,1,1,0.25807761501673554,0.465415763979253,11,17,10,1,17,33,7,4
998,2227,0.971,0.75,0.2181269994670787,0.4657271197826699,11,17,10,1,10,34,7,4
998,2228,0.987,0.739,0.21907571373624057,0.4605753426168827,11,17,10,1,11,34,7,4
998,2229,0.995,0.783,0.22232721761898233,0.45695373920826865,11,17,10,1,12,34,7,4
998,2230,0.999,0.826,0.2275385933654933,0.45534113087160777,11,17,10,1,13,34,7,4
998,2231,1,0.87,0.2343350260933138,0.4559734190738538,11,17,10,1,14,34,7,4
998,2232,1,0.913,0.24236227521080178,0.4585518159247579,11,17,10,1,15,34,7,4
998,2233,1,0.957,0.25121652042283515,0.4621365525083918,11,17,10,1,16,34,7,4
998,2234,1,1,0.260311539793626,0.46565666745846046,11,17,10,1,17,34,7,4
998,2251,0.977,0.76,0.22435312917525418,0.4662035881579698,11,17,10,1,10,35,7,4
998,2252,0.99,0.75,0.2264416951068522,0.46180606812415037,11,17,10,1,11,35,7,4
998,2253,0.996,0.792,0.23046076386955672,0.4588550878325963,11,17,10,1,12,35,7,4
998,2254,0.999,0.834,0.23607347243220167,0.4577193520231516,11,17,10,1,13,35,7,4
998,2255,1,0.875,0.24297053604064123,0.4585207265812654,11,17,10,1,14,35,7,4
998,2256,1,0.917,0.2507279827416573,0.4609071325260701,11,17,10,1,15,35,7,4
998,2257,1,0.959,0.2587656888323001,0.4640311766407643,11,17,10,1,16,35,7,4
998,2258,1,1,0.26652569359689626,0.4670257748360229,11,17,10,1,17,35,7,4
998,2276,1,1,0.44623189861235646,0.5903299283691215,11,17,10,1,10,11,10,4
998,2277,1,0.857,0.4427733235842727,0.5691778856791267,11,17,10,1,10,12,10,4
998,2278,1,0.834,0.4450467991290892,0.5819243413770185,11,17,10,1,11,12,10,4
998,2279,1,0.714,0.4353344577744175,0.5444610739886071,11,17,10,1,10,13,10,4
998,2280,1,0.667,0.4394309231395105,0.5568193061018698,11,17,10,1,11,13,10,4
998,2281,1,0.834,0.44389479113712693,0.5758273584876887,11,17,10,1,12,13,10,4
998,2282,0.998,0.572,0.4273780732965191,0.5272194802581098,11,17,10,1,10,14,10,4
998,2283,0.997,0.5,0.4326222449472623,0.540785701174179,11,17,10,1,11,14,10,4
998,2284,0.996,0.667,0.43882440020941393,0.5585596463408014,11,17,10,1,12,14,10,4
998,2285,0.993,0.834,0.44418535787945623,0.5786063930983227,11,17,10,1,13,14,10,4
998,2286,0.976,0.429,0.42904418109948417,0.52716313757681,11,17,10,1,10,15,10,4
998,2287,0.97,0.333,0.435184775914468,0.5412154646125896,11,17,10,1,11,15,10,4
998,2288,0.959,0.5,0.44217816343393634,0.55719259633538,11,17,10,1,12,15,10,4
998,2289,0.938,0.667,0.4500165130764523,0.5744186801602107,11,17,10,1,13,15,10,4
998,2290,0.901,0.834,0.45773417087550883,0.5929469092162307,11,17,10,1,14,15,10,4
998,2291,0.881,0.286,0.4745680458615872,0.5632044429627766,11,17,10,1,10,16,10,4
998,2292,0.851,0.167,0.4890162871726118,0.5828028167707997,11,17,10,1,11,16,10,4
998,2293,0.806,0.334,0.5071289323068693,0.6056931747405152,11,17,10,1,12,16,10,4
998,2294,0.733,0.5,0.5307227995743844,0.6318946478455574,11,17,10,1,13,16,10,4
998,2295,0.634,0.667,0.552191042458585,0.653937834794446,11,17,10,1,14,16,10,4
998,2296,0.553,0.834,0.5398966690733911,0.6520303744270681,11,17,10,1,15,16,10,4
998,2297,0.648,0.143,0.585144810591383,0.6825051812320053,11,17,10,1,10,17,10,4
998,2298,0.571,0,0.6442286952950195,0.7242482322618922,11,17,10,1,11,17,10,4
998,2299,0.465,0.167,0.7210667168297364,0.7748038419913318,11,17,10,1,12,17,10,4
998,2300,0.32,0.333,0.786061297338375,0.8287031260429013,11,17,10,1,13,17,10,4
998,2301,0.22,0.5,0.8199924402724548,0.8542019445283403,11,17,10,1,14,17,10,4
998,2302,0.277,0.667,0.7602263523960838,0.8023988657994526,11,17,10,1,15,17,10,4
998,2303,0.429,0.834,0.5980207111997783,0.6906186303698582,11,17,10,1,16,17,10,4
998,2304,0.325,0.25,0.7430985347003829,0.8211410774989636,11,17,10,1,10,18,10,4
998,2305,0.231,0.143,0.8147439522628324,0.8604998842783197,11,17,10,1,11,18,10,4
998,2306,0.135,0.286,0.8863534178555313,0.8728790798282213,11,17,10,1,12,18,10,4
998,2307,0.205,0.429,0.8460229955470332,0.8262717195190932,11,17,10,1,13,18,10,4
998,2308,0.469,0.572,0.723880103829692,0.7335260053345612,11,17,10,1,14,18,10,4
998,2309,0.745,0.714,0.5583732571375537,0.6241476504217611,11,17,10,1,15,18,10,4
998,2310,0.964,0.857,0.44132183844312256,0.5440476516059629,11,17,10,1,16,18,10,4
998,2311,1,1,0.4359185346564225,0.5527688906971351,11,17,10,1,17,18,10,4
998,2312,0.251,0.333,0.7376767709057463,0.7758452468888453,11,17,10,1,10,19,10,4
998,2313,0.229,0.25,0.7263227764022276,0.7551982512559403,11,17,10,1,11,19,10,4
998,2314,0.367,0.375,0.6480911092601795,0.7128614782681585,11,17,10,1,12,19,10,4
998,2315,0.597,0.5,0.5537103534489127,0.6521104530585224,11,17,10,1,13,19,10,4
998,2316,0.803,0.625,0.46761580115840584,0.583289442463669,11,17,10,1,14,19,10,4
998,2317,0.949,0.75,0.42221924487356877,0.5254803912111714,11,17,10,1,15,19,10,4
998,2318,0.999,0.875,0.41076409114837864,0.5049617240681454,11,17,10,1,16,19,10,4
998,2319,1,1,0.4222685486328812,0.5225491012685164,11,17,10,1,17,19,10,4
998,2321,0.328,0.4,0.5914598470187369,0.6836057702422581,11,17,10,1,10,20,10,4
998,2322,0.456,0.333,0.5271458922273536,0.6509700179257213,11,17,10,1,11,20,10,4
998,2323,0.652,0.444,0.45579174581106185,0.6089897238380717,11,17,10,1,12,20,10,4
998,2324,0.818,0.556,0.39467845540911417,0.5621791053094034,11,17,10,1,13,20,10,4
998,2325,0.936,0.667,0.35942147985927886,0.5192396034291605,11,17,10,1,14,20,10,4
998,2326,0.99,0.778,0.3650508859033358,0.4927555715702694,11,17,10,1,15,20,10,4
998,2327,1,0.889,0.4038986585595393,0.49193180852952667,11,17,10,1,16,20,10,4
998,2328,1,1,0.41417697652946295,0.5065553467676712,11,17,10,1,17,20,10,4
998,2331,0.518,0.454,0.4528937864562873,0.6130216539645086,11,17,10,1,10,21,10,4
998,2332,0.678,0.4,0.39865429615276604,0.5819751767291201,11,17,10,1,11,21,10,4
998,2333,0.819,0.5,0.3521564947903487,0.5475215569044334,11,17,10,1,12,21,10,4
998,2334,0.922,0.6,0.3218354480625151,0.5138826208787532,11,17,10,1,13,21,10,4
998,2335,0.979,0.7,0.31487369083348804,0.4874523739328399,11,17,10,1,14,21,10,4
998,2336,0.998,0.8,0.3320385965654761,0.47494334943583194,11,17,10,1,15,21,10,4
998,2337,1,0.9,0.3645954244624324,0.47711883527691423,11,17,10,1,16,21,10,4
998,2338,1,1,0.4028887979481489,0.4855626008336814,11,17,10,1,17,21,10,4
998,2342,0.69,0.5,0.3564566298208105,0.5607796206203648,11,17,10,1,10,22,10,4
998,2343,0.815,0.455,0.31933970609478035,0.5338761582128262,11,17,10,1,11,22,10,4
998,2344,0.908,0.545,0.29259626733080657,0.5066751234307063,11,17,10,1,12,22,10,4
998,2345,0.966,0.637,0.2800024042922863,0.4826415046888418,11,17,10,1,13,22,10,4
998,2346,0.993,0.728,0.282436086257426,0.4660010891369648,11,17,10,1,14,22,10,4
998,2347,0.999,0.819,0.2961698904571918,0.4597268877099461,11,17,10,1,15,22,10,4
998,2348,1,0.91,0.3158954601659767,0.46211753835821867,11,17,10,1,16,22,10,4
998,2349,1,1,0.3416657337261896,0.4683434907861641,11,17,10,1,17,22,10,4
998,2354,0.808,0.539,0.2920666762205506,0.5214098987393907,11,17,10,1,10,23,10,4
998,2355,0.895,0.5,0.26844003606035083,0.4990332331324191,11,17,10,1,11,23,10,4
998,2356,0.953,0.584,0.2542843317035055,0.4780439335755997,11,17,10,1,12,23,10,4
998,2357,0.985,0.667,0.25019075260128276,0.46103900273696574,11,17,10,1,13,23,10,4
998,2358,0.997,0.75,0.25427244320994336,0.450554447412599,11,17,10,1,14,23,10,4
998,2359,1,0.833,0.26319578251220166,0.4475236570618538,11,17,10,1,15,23,10,4
998,2360,1,0.917,0.2755275376405595,0.4498559225017805,11,17,10,1,16,23,10,4
998,2361,1,1,0.29229307022618367,0.45466062959829456,11,17,10,1,17,23,10,4
998,2367,0.882,0.572,0.249612205368142,0.49217899173285606,11,17,10,1,10,24,10,4
998,2368,0.94,0.539,0.23551714647651745,0.47420378193487145,11,17,10,1,11,24,10,4
998,2369,0.976,0.615,0.22870607868576653,0.4584661606779067,11,17,10,1,12,24,10,4
998,2370,0.993,0.692,0.22826982895698622,0.4467890753856605,11,17,10,1,13,24,10,4
998,2371,0.999,0.769,0.23214415648857178,0.44058062618817384,11,17,10,1,14,24,10,4
998,2372,1,0.846,0.2389062115934556,0.4398529717453894,11,17,10,1,15,24,10,4
998,2373,1,0.923,0.24850026297658923,0.44287215112565514,11,17,10,1,16,24,10,4
998,2374,1,1,0.2626456615709104,0.44803657562313226,11,17,10,1,17,24,10,4
998,2381,0.927,0.6,0.2244936464892643,0.4725497531747058,11,17,10,1,10,25,10,4
998,2382,0.966,0.572,0.2168325726014999,0.45869100698127707,11,17,10,1,11,25,10,4
998,2383,0.987,0.643,0.2141354379480752,0.44743244450332986,11,17,10,1,12,25,10,4
998,2384,0.997,0.714,0.2153731023007016,0.440023840724017,11,17,10,1,13,25,10,4
998,2385,1,0.786,0.21979444947906102,0.4372217560014503,11,17,10,1,14,25,10,4
998,2386,1,0.857,0.2270693140392921,0.43871889452251356,11,17,10,1,15,25,10,4
998,2387,1,0.929,0.23783686101439627,0.44324965891953305,11,17,10,1,16,25,10,4
998,2388,1,1,0.25377242320113247,0.4499491292808022,11,17,10,1,17,25,10,4
998,2396,0.955,0.625,0.21146719102218703,0.46080847726788665,11,17,10,1,10,26,10,4
998,2397,0.98,0.6,0.20786527932139864,0.4505183603981473,11,17,10,1,11,26,10,4
998,2398,0.993,0.667,0.20782625202820904,0.44292011632316786,11,17,10,1,12,26,10,4
998,2399,0.998,0.733,0.21104109133089322,0.4388823511303398,11,17,10,1,13,26,10,4
998,2400,1,0.8,0.21736962083566447,0.4388112137596418,11,17,10,1,14,26,10,4
998,2401,1,0.867,0.22707500904733768,0.4423270266594356,11,17,10,1,15,26,10,4
998,2402,1,0.934,0.24118189412264746,0.4485257491099426,11,17,10,1,16,26,10,4
998,2403,1,1,0.26162932635397973,0.4569082048585369,11,17,10,1,17,26,10,4
998,2412,0.972,0.647,0.20626325393797296,0.45484969446059376,11,17,10,1,10,27,10,4
998,2413,0.988,0.625,0.2056528610803905,0.4475384059914195,11,17,10,1,11,27,10,4
998,2414,0.996,0.688,0.20830518683617627,0.442890557889994,11,17,10,1,12,27,10,4
998,2415,0.999,0.75,0.21414641945960544,0.4415233538374014,11,17,10,1,13,27,10,4
998,2416,1,0.813,0.2232494335665548,0.44363871193903637,11,17,10,1,14,27,10,4
998,2417,1,0.875,0.23611483497468866,0.44883529020754487,11,17,10,1,15,27,10,4
998,2418,1,0.938,0.25388914398039375,0.45638861377734197,11,17,10,1,16,27,10,4
998,2419,1,1,0.2782106555682481,0.4658436069822154,11,17,10,1,17,27,10,4
998,2429,0.982,0.667,0.20684532468171624,0.4528646906195176,11,17,10,1,10,28,10,4
998,2430,0.993,0.647,0.20871348336971618,0.4479813408760914,11,17,10,1,11,28,10,4
998,2431,0.998,0.706,0.21356084461465563,0.44565704575156284,11,17,10,1,12,28,10,4
998,2432,1,0.765,0.22143385476257516,0.44631200341049404,11,17,10,1,13,28,10,4
998,2433,1,0.824,0.2326037076165849,0.44997631413969563,11,17,10,1,14,28,10,4
998,2434,1,0.883,0.24758642608442216,0.45617537839129285,11,17,10,1,15,28,10,4
998,2435,1,0.942,0.26726612832264107,0.46417705254968966,11,17,10,1,16,28,10,4
998,2436,1,1,0.2923622656258057,0.4733596074073291,11,17,10,1,17,28,10,4
998,2447,0.988,0.684,0.2097377857103968,0.45317431297078525,11,17,10,1,10,29,10,4
998,2448,0.995,0.667,0.2136810844701249,0.45017579338222546,11,17,10,1,11,29,10,4
998,2449,0.999,0.722,0.22042166018647558,0.4495535168229047,11,17,10,1,12,29,10,4
998,2450,1,0.778,0.22996809998677425,0.45154611370195163,11,17,10,1,13,29,10,4
998,2451,1,0.834,0.2424423818632605,0.4560128017601287,11,17,10,1,14,29,10,4
998,2452,1,0.889,0.2582343343309472,0.4623752062990514,11,17,10,1,15,29,10,4
998,2453,1,0.945,0.27773462833572893,0.4698438987888667,11,17,10,1,16,29,10,4
998,2454,1,1,0.30091795698384416,0.4776971221679198,11,17,10,1,17,29,10,4
998,2466,0.992,0.7,0.21472053318669804,0.454689956306252,11,17,10,1,10,30,10,4
998,2467,0.997,0.685,0.2201514392295657,0.45308009611475575,11,17,10,1,11,30,10,4
998,2468,0.999,0.737,0.22793727576723222,0.4535895580956766,11,17,10,1,12,30,10,4
998,2469,1,0.79,0.23799928528089453,0.456285752067786,11,17,10,1,13,30,10,4
998,2470,1,0.843,0.2504985170735353,0.46087406334417513,11,17,10,1,14,30,10,4
998,2471,1,0.895,0.26556310283304774,0.466699369012334,11,17,10,1,15,30,10,4
998,2472,1,0.948,0.2830549766511229,0.4729746149773425,11,17,10,1,16,30,10,4
998,2473,1,1,0.3024697474578609,0.4790373899501036,11,17,10,1,17,30,10,4
998,2486,0.995,0.714,0.2201095907223053,0.45656170672685936,11,17,10,1,10,31,10,4
998,2487,0.998,0.7,0.22615850860843456,0.455869604436798,11,17,10,1,11,31,10,4
998,2488,1,0.75,0.23411201117309355,0.45697961380104457,11,17,10,1,12,31,10,4
998,2489,1,0.8,0.24391289111386938,0.4598127400997787,11,17,10,1,13,31,10,4
998,2490,1,0.85,0.2555493089569466,0.46396970530383363,11,17,10,1,14,31,10,4
998,2491,1,0.9,0.26880859134360535,0.46879261256951676,11,17,10,1,15,31,10,4
998,2492,1,0.95,0.2832574840483151,0.47359714436424505,11,17,10,1,16,31,10,4
998,2493,1,1,0.2982820191957768,0.4779046032422529,11,17,10,1,17,31,10,4
998,2507,0.997,0.727,0.2251597372548434,0.4582458860804455,11,17,10,1,10,32,10,4
998,2508,0.999,0.715,0.2313700502850634,0.45807009321533043,11,17,10,1,11,32,10,4
998,2509,1,0.762,0.2390278184709408,0.4593599519920286,11,17,10,1,12,32,10,4
998,2510,1,0.81,0.2479524672790161,0.4619360917659773,11,17,10,1,13,32,10,4
998,2511,1,0.858,0.25794200799965783,0.4653654640072027,11,17,10,1,14,32,10,4
998,2512,1,0.905,0.26868020113467495,0.4690663202549038,11,17,10,1,15,32,10,4
998,2513,1,0.953,0.27978650060734644,0.4725221004170673,11,17,10,1,16,32,10,4
998,2514,1,1,0.29086671645476425,0.4754614929345825,11,17,10,1,17,32,10,4
998,2529,0.998,0.739,0.23043994820529912,0.4596277621650344,11,17,10,1,10,33,10,4
998,2530,0.999,0.728,0.23635743173883306,0.459692042858459,11,17,10,1,11,33,10,4
998,2531,1,0.773,0.24331528377267275,0.46091391028989637,11,17,10,1,12,33,10,4
998,2532,1,0.819,0.2510960714141819,0.46306645392262924,11,17,10,1,13,33,10,4
998,2533,1,0.864,0.25943986237554273,0.4657446072311481,11,17,10,1,14,33,10,4
998,2534,1,0.91,0.2680161298152085,0.468486198259606,11,17,10,1,15,33,10,4
998,2535,1,0.955,0.27643756877884984,0.4709458975750239,11,17,10,1,16,33,10,4
998,2536,1,1,0.28442727749200825,0.4730130801727491,11,17,10,1,17,33,10,4
998,2552,0.998,0.75,0.237469361127694,0.46117929537674573,11,17,10,1,10,34,10,4
998,2553,0.999,0.739,0.2432402951121886,0.4613831354118352,11,17,10,1,11,34,10,4
998,2554,1,0.783,0.24964499917835992,0.4625032074312282,11,17,10,1,12,34,10,4
998,2555,1,0.826,0.2563828225592325,0.46430938279780065,11,17,10,1,13,34,10,4
998,2556,1,0.87,0.2632060219962937,0.46646090488513636,11,17,10,1,14,34,10,4
998,2557,1,0.913,0.2698592978391847,0.4686204905105641,11,17,10,1,15,34,10,4
998,2558,1,0.957,0.2761088992077101,0.4705818587341333,11,17,10,1,16,34,10,4
998,2559,1,1,0.2819246571689955,0.47233594447578997,11,17,10,1,17,34,10,4
998,2576,0.999,0.76,0.24805032472408473,0.46354813880212054,11,17,10,1,10,35,10,4
998,2577,1,0.75,0.2537930672955391,0.46391614902593714,11,17,10,1,11,35,10,4
998,2578,1,0.792,0.25972255032687275,0.4650309487504758,11,17,10,1,12,35,10,4
998,2579,1,0.834,0.26566712591793995,0.466683960936242,11,17,10,1,13,35,10,4
998,2580,1,0.875,0.2715190745625645,0.46860593926867067,11,17,10,1,14,35,10,4
998,2581,1,0.917,0.2771069936567916,0.47056190994842984,11,17,10,1,15,35,10,4
998,2582,1,0.959,0.2822875151318268,0.4724378320312125,11,17,10,1,16,35,10,4
998,2583,1,1,0.28700806362835307,0.4742717415387394,11,17,10,1,17,35,10,4
998,2601,1,1,0.44669265634707667,0.5937746100548733,11,17,10,1,10,11,1,7
998,2602,1,0.857,0.4449566542190029,0.5818480437966493,11,17,10,1,10,12,1,7
998,2603,1,0.834,0.4458161160047869,0.58722016463935,11,17,10,1,11,12,1,7
998,2604,1,0.714,0.4426615577557077,0.569117684732322,11,17,10,1,10,13,1,7
998,2605,1,0.667,0.44285440939433984,0.5695999520648853,11,17,10,1,11,13,1,7
998,2606,1,0.834,0.44468747495442607,0.5800461737677346,11,17,10,1,12,13,1,7
998,2607,1,0.572,0.4392237368156927,0.5559013980348573,11,17,10,1,10,14,1,7
998,2608,1,0.5,0.43833283956731095,0.5527506134659048,11,17,10,1,11,14,1,7
998,2609,0.999,0.667,0.43991782759224307,0.5584966533244888,11,17,10,1,12,14,1,7
998,2610,0.997,0.834,0.44430223689048065,0.5783813080266692,11,17,10,1,13,14,1,7
998,2611,0.999,0.429,0.4348779355458243,0.5430885042394953,11,17,10,1,10,15,1,7
998,2612,0.998,0.333,0.43313781815812646,0.5381961877208072,11,17,10,1,11,15,1,7
998,2613,0.996,0.5,0.43454953256837503,0.5425933884208096,11,17,10,1,12,15,1,7
998,2614,0.987,0.667,0.44116484312506055,0.5617909309697906,11,17,10,1,13,15,1,7
998,2615,0.956,0.834,0.4496239033007031,0.5859120841143931,11,17,10,1,14,15,1,7
998,2616,0.996,0.286,0.43095102530329477,0.5323778302753688,11,17,10,1,10,16,1,7
998,2617,0.993,0.167,0.42944849624284065,0.5278770629452899,11,17,10,1,11,16,1,7
998,2618,0.986,0.334,0.43264209629232775,0.5340448310221012,11,17,10,1,12,16,1,7
998,2619,0.966,0.5,0.4437773764528947,0.5559610029196373,11,17,10,1,13,16,1,7
998,2620,0.908,0.667,0.46282705110716016,0.5852785332070752,11,17,10,1,14,16,1,7
998,2621,0.752,0.834,0.48973428467045554,0.6210164311332693,11,17,10,1,15,16,1,7
998,2622,0.99,0.143,0.4293087611172838,0.526225526505973,11,17,10,1,10,17,1,7
998,2623,0.982,0,0.43002316327688295,0.5244456187479032,11,17,10,1,11,17,1,7
998,2624,0.966,0.167,0.43797317247780443,0.5354975208230877,11,17,10,1,12,17,1,7
998,2625,0.929,0.333,0.45788143259653824,0.5648062686301398,11,17,10,1,13,17,1,7
998,2626,0.838,0.5,0.49326589921817665,0.6082221970033108,11,17,10,1,14,17,1,7
998,2627,0.634,0.667,0.5641175999211618,0.6767581123389539,11,17,10,1,15,17,1,7
998,2628,0.416,0.834,0.5987917470347448,0.6973814372230169,11,17,10,1,16,17,1,7
998,2629,0.979,0.25,0.43193929897417427,0.5270956890620994,11,17,10,1,10,18,1,7
998,2630,0.964,0.143,0.43701076904144076,0.5303416048245431,11,17,10,1,11,18,1,7
998,2631,0.935,0.286,0.4526806647109224,0.5493148409703708,11,17,10,1,12,18,1,7
998,2632,0.877,0.429,0.4851774254888086,0.5905702779151523,11,17,10,1,13,18,1,7
998,2633,0.751,0.572,0.5454220656837772,0.6548864416202611,11,17,10,1,14,18,1,7
998,2634,0.507,0.714,0.6628858207936581,0.7598693044080838,11,17,10,1,15,18,1,7
998,2635,0.307,0.857,0.7425473645677871,0.7659929057484669,11,17,10,1,16,18,1,7
998,2636,1,1,0.43698792000764675,0.554495632621815,11,17,10,1,17,18,1,7
998,2637,0.961,0.333,0.44018268058108745,0.5350449108529762,11,17,10,1,10,19,1,7
998,2638,0.936,0.25,0.4515376108232032,0.5444362759315033,11,17,10,1,11,19,1,7
998,2639,0.892,0.375,0.47697287239942565,0.572113106741241,11,17,10,1,12,19,1,7
998,2640,0.81,0.5,0.5252625873412133,0.6249453976573567,11,17,10,1,13,19,1,7
998,2641,0.653,0.625,0.6103495830751917,0.7053303831003777,11,17,10,1,14,19,1,7
998,2642,0.391,0.75,0.7567699756480109,0.8204724927530802,11,17,10,1,15,19,1,7
998,2643,0.318,0.875,0.7768225967625011,0.7448778995298315,11,17,10,1,16,19,1,7
998,2644,1,1,0.423029413575437,0.5253233630618452,11,17,10,1,17,19,1,7
998,2646,0.935,0.4,0.45427141984555686,0.5475459956689275,11,17,10,1,10,20,1,7
998,2647,0.9,0.333,0.4727492331547827,0.5625793001842202,11,17,10,1,11,20,1,7
998,2648,0.84,0.444,0.5070410791540143,0.5972013699887551,11,17,10,1,12,20,1,7
998,2649,0.737,0.556,0.563211899888598,0.6572062494341573,11,17,10,1,13,20,1,7
998,2650,0.56,0.667,0.6515463951105677,0.7428491298133009,11,17,10,1,14,20,1,7
998,2651,0.314,0.778,0.806057817951158,0.8343587567351712,11,17,10,1,15,20,1,7
998,2652,0.424,0.889,0.7494062918011211,0.7021950067075065,11,17,10,1,16,20,1,7
998,2653,1,1,0.4113142997681999,0.5052382961011191,11,17,10,1,17,20,1,7
998,2656,0.904,0.454,0.4728970994085552,0.5618123774013981,11,17,10,1,10,21,1,7
998,2657,0.857,0.4,0.47738487126659424,0.5811419078346002,11,17,10,1,11,21,1,7
998,2658,0.782,0.5,0.5096813839884138,0.6200155162947897,11,17,10,1,12,21,1,7
998,2659,0.664,0.6,0.5719744681343959,0.6821444534289254,11,17,10,1,13,21,1,7
998,2660,0.483,0.7,0.6646292326386396,0.7629914109947363,11,17,10,1,14,21,1,7
998,2661,0.277,0.8,0.7971519756061575,0.815426445394088,11,17,10,1,15,21,1,7
998,2662,0.512,0.9,0.6664235242239035,0.6637048533924113,11,17,10,1,16,21,1,7
998,2663,1,1,0.399044063051324,0.4908077994630041,11,17,10,1,17,21,1,7
998,2667,0.867,0.5,0.46871530243044646,0.5758520705682255,11,17,10,1,10,22,1,7
998,2668,0.81,0.455,0.4776745661539519,0.5979351997406971,11,17,10,1,11,22,1,7
998,2669,0.724,0.545,0.515415325898859,0.6384481447313222,11,17,10,1,12,22,1,7
998,2670,0.599,0.637,0.5798848773336176,0.6985279006334122,11,17,10,1,13,22,1,7
998,2671,0.426,0.728,0.6690980071694992,0.7679014735829192,11,17,10,1,14,22,1,7
998,2672,0.27,0.819,0.7724664980356672,0.7854612931169732,11,17,10,1,15,22,1,7
998,2673,0.574,0.91,0.5901828513474678,0.6324648668125846,11,17,10,1,16,22,1,7
998,2674,1,1,0.3573541149529962,0.47994640171578795,11,17,10,1,17,22,1,7
998,2679,0.828,0.539,0.46600158963072147,0.5884792767988967,11,17,10,1,10,23,1,7
