spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3191,3550,1,1,0.3653796137642693,0.5687442903271491,22,33,4,7,33,34,7,7
3191,3551,0.518,0.56,0.36893817377386684,0.5758049484844285,22,33,4,7,10,35,7,7
3191,3552,0.464,0.542,0.40308455220538764,0.5962142813899625,22,33,4,7,11,35,7,7
3191,3553,0.407,0.522,0.4438021925869199,0.6200259366287104,22,33,4,7,12,35,7,7
3191,3554,0.346,0.5,0.4922445534464618,0.647949938511035,22,33,4,7,13,35,7,7
3191,3555,0.286,0.476,0.5500317296215427,0.6808003659207477,22,33,4,7,14,35,7,7
3191,3556,0.233,0.45,0.6180021925923014,0.7193005574002724,22,33,4,7,15,35,7,7
3191,3557,0.194,0.421,0.6932426089208966,0.7634418305392824,22,33,4,7,16,35,7,7
3191,3558,0.172,0.389,0.7631942378262272,0.8107084423879156,22,33,4,7,17,35,7,7
3191,3559,0.161,0.353,0.8078245090317304,0.8514304878740686,22,33,4,7,18,35,7,7
3191,3560,0.197,0.312,0.8053421364067274,0.8626999260975752,22,33,4,7,19,35,7,7
3191,3561,0.296,0.266,0.7465452192485951,0.8295969319426749,22,33,4,7,20,35,7,7
3191,3562,0.418,0.214,0.6637439239517926,0.7716003830086722,22,33,4,7,21,35,7,7
3191,3563,0.537,0.154,0.5851696503318867,0.7099698370918877,22,33,4,7,22,35,7,7
3191,3564,0.648,0.231,0.5151008844877198,0.6540250360880606,22,33,4,7,23,35,7,7
3191,3565,0.747,0.308,0.4554614891442186,0.6061413052739515,22,33,4,7,24,35,7,7
3191,3566,0.832,0.385,0.4026608633101896,0.5673786674168115,22,33,4,7,25,35,7,7
3191,3567,0.898,0.462,0.359693035210094,0.5380409526780165,22,33,4,7,26,35,7,7
3191,3568,0.946,0.539,0.32901345413621763,0.5186934601308993,22,33,4,7,27,35,7,7
3191,3569,0.977,0.616,0.3134322043280475,0.510394643407512,22,33,4,7,28,35,7,7
3191,3570,0.992,0.692,0.31068768215398257,0.5119529614930971,22,33,4,7,29,35,7,7
3191,3571,0.998,0.769,0.31524159578856015,0.5188135669726358,22,33,4,7,30,35,7,7
3191,3572,1,0.847,0.32256033542832685,0.525315245698361,22,33,4,7,31,35,7,7
3191,3573,1,0.924,0.3351002541616419,0.5330477464998928,22,33,4,7,32,35,7,7
3191,3574,1,1,0.35686899666402006,0.5503410828075941,22,33,4,7,33,35,7,7
3191,3642,1,1,0.2230149284748787,0.4367613740779299,22,33,4,7,10,22,10,7
3191,3643,1,1,0.22847428404143166,0.4397736885352097,22,33,4,7,11,22,10,7
3191,3644,1,1,0.23652528660296246,0.4433963084879753,22,33,4,7,12,22,10,7
3191,3645,1,1,0.24790538129260054,0.4476537802897076,22,33,4,7,13,22,10,7
3191,3646,1,1,0.26377327907288484,0.45258249409666673,22,33,4,7,14,22,10,7
3191,3647,1,1,0.2846841803663688,0.45810579919367167,22,33,4,7,15,22,10,7
3191,3648,1,1,0.2943783353978878,0.4639376855096047,22,33,4,7,16,22,10,7
3191,3649,1,1,0.3013031131088797,0.46993664236509336,22,33,4,7,17,22,10,7
3191,3650,1,1,0.30866683739936407,0.47766680894001945,22,33,4,7,18,22,10,7
3191,3651,1,1,0.3190072677095014,0.49077119689829274,22,33,4,7,19,22,10,7
3191,3652,1,1,0.33353089961087856,0.5104409242331011,22,33,4,7,20,22,10,7
3191,3653,1,1,0.3525726730121913,0.5376743138774855,22,33,4,7,21,22,10,7
3191,3654,1,0.957,0.213606958008826,0.43315912262055545,22,33,4,7,10,23,10,7
3191,3655,1,0.955,0.21889958633980033,0.4358071666264596,22,33,4,7,11,23,10,7
3191,3656,1,0.953,0.22591696099626202,0.4387953723525645,22,33,4,7,12,23,10,7
3191,3657,1,0.95,0.23497557400749947,0.4420450177066857,22,33,4,7,13,23,10,7
3191,3658,1,0.948,0.2463599019175664,0.4454238474090032,22,33,4,7,14,23,10,7
3191,3659,1,0.945,0.25995934919842145,0.4487733590126235,22,33,4,7,15,23,10,7
3191,3660,1,0.942,0.27522236839554703,0.45216603159560775,22,33,4,7,16,23,10,7
3191,3661,1,0.938,0.2894239112179421,0.45629204362556974,22,33,4,7,17,23,10,7
3191,3662,1,0.934,0.29567503781814686,0.46242345321344125,22,33,4,7,18,23,10,7
3191,3663,0.999,0.929,0.3034958471758967,0.4713289390647941,22,33,4,7,19,23,10,7
3191,3664,0.999,0.924,0.3139996001690517,0.48440966253184037,22,33,4,7,20,23,10,7
3191,3665,0.997,0.917,0.3310959080364607,0.5092886633784506,22,33,4,7,21,23,10,7
3191,3666,0.989,0.91,0.35534043513134916,0.549860977180441,22,33,4,7,22,23,10,7
3191,3667,1,0.913,0.20618730896049076,0.43003428064047944,22,33,4,7,10,24,10,7
3191,3668,0.999,0.909,0.21035508308365258,0.4322520440347555,22,33,4,7,11,24,10,7
3191,3669,0.999,0.905,0.21539685340103065,0.43459390277938026,22,33,4,7,12,24,10,7
3191,3670,0.999,0.9,0.2214508106989317,0.4369705795644624,22,33,4,7,13,24,10,7
3191,3671,0.998,0.895,0.22887822692761473,0.43932769629320534,22,33,4,7,14,24,10,7
3191,3672,0.998,0.889,0.23764574014393847,0.4417954087583603,22,33,4,7,15,24,10,7
3191,3673,0.997,0.883,0.24798195240067766,0.4448976443514896,22,33,4,7,16,24,10,7
3191,3674,0.995,0.876,0.26154274176521775,0.4495888155424306,22,33,4,7,17,24,10,7
3191,3675,0.992,0.867,0.2811880366981345,0.45708472542199385,22,33,4,7,18,24,10,7
3191,3676,0.986,0.858,0.30245913790453594,0.46907707309462565,22,33,4,7,19,24,10,7
3191,3677,0.977,0.847,0.3170389554552122,0.48920241231466965,22,33,4,7,20,24,10,7
3191,3678,0.957,0.834,0.3377302476306473,0.5220992728372951,22,33,4,7,21,24,10,7
3191,3679,0.912,0.819,0.36651630765273846,0.5663818505773294,22,33,4,7,22,24,10,7
3191,3680,0.82,0.909,0.39168607264071165,0.597346624506673,22,33,4,7,23,24,10,7
3191,3681,0.997,0.87,0.20032836315926517,0.4289755037501142,22,33,4,7,10,25,10,7
3191,3682,0.995,0.864,0.20371020412638563,0.4312380390130923,22,33,4,7,11,25,10,7
3191,3683,0.994,0.858,0.20789052186506252,0.43369020026546556,22,33,4,7,12,25,10,7
3191,3684,0.992,0.85,0.21336069083351972,0.4363920867935569,22,33,4,7,13,25,10,7
3191,3685,0.989,0.842,0.22048268749116884,0.43956054403228506,22,33,4,7,14,25,10,7
3191,3686,0.985,0.834,0.22948984857619925,0.4437155647609792,22,33,4,7,15,25,10,7
3191,3687,0.979,0.824,0.24148671676446076,0.4497727375236954,22,33,4,7,16,25,10,7
3191,3688,0.971,0.813,0.25883528331056793,0.4590292780476729,22,33,4,7,17,25,10,7
3191,3689,0.958,0.8,0.2849626307320462,0.4732035372695277,22,33,4,7,18,25,10,7
3191,3690,0.939,0.786,0.32466039543155234,0.4947821773374679,22,33,4,7,19,25,10,7
3191,3691,0.907,0.769,0.3598321115858403,0.5269199111669138,22,33,4,7,20,25,10,7
3191,3692,0.854,0.75,0.39046870700835945,0.5695082678406305,22,33,4,7,21,25,10,7
3191,3693,0.758,0.728,0.42434799142520485,0.6097577695671921,22,33,4,7,22,25,10,7
3191,3694,0.64,0.818,0.4427458077514941,0.62878916075559,22,33,4,7,23,25,10,7
3191,3695,0.562,0.91,0.4264615552400789,0.6224760647497622,22,33,4,7,24,25,10,7
3191,3696,0.986,0.826,0.19945297992994515,0.43249978662897226,22,33,4,7,10,26,10,7
3191,3697,0.983,0.819,0.20421954543746057,0.435770788285613,22,33,4,7,11,26,10,7
3191,3698,0.978,0.81,0.21042145740168305,0.4396007857059193,22,33,4,7,12,26,10,7
3191,3699,0.972,0.8,0.21860091238133517,0.44424952504522863,22,33,4,7,13,26,10,7
3191,3700,0.963,0.789,0.22916628535024608,0.4501972695701142,22,33,4,7,14,26,10,7
3191,3701,0.952,0.778,0.2427872551254141,0.45824623696006783,22,33,4,7,15,26,10,7
3191,3702,0.937,0.765,0.2614129748740517,0.46955731632143416,22,33,4,7,16,26,10,7
3191,3703,0.916,0.75,0.2875865565013175,0.48565411911269596,22,33,4,7,17,26,10,7
3191,3704,0.887,0.733,0.3251025902345932,0.5084664169018208,22,33,4,7,18,26,10,7
3191,3705,0.846,0.714,0.37849094104027925,0.5402632913135728,22,33,4,7,19,26,10,7
3191,3706,0.786,0.692,0.4272421459383814,0.5821866234025421,22,33,4,7,20,26,10,7
3191,3707,0.696,0.667,0.46971221219847814,0.6291198388203194,22,33,4,7,21,26,10,7
3191,3708,0.565,0.637,0.5120097196191213,0.6636336613105426,22,33,4,7,22,26,10,7
3191,3709,0.473,0.727,0.5133384282566513,0.668481834414222,22,33,4,7,23,26,10,7
3191,3710,0.447,0.819,0.48741902520813685,0.6554481592355244,22,33,4,7,24,26,10,7
3191,3711,0.465,0.91,0.44560053905039076,0.6329137168915588,22,33,4,7,25,26,10,7
3191,3712,0.963,0.783,0.20756703091874495,0.44204585250558315,22,33,4,7,10,27,10,7
3191,3713,0.955,0.773,0.21557045748739356,0.4472212384872606,22,33,4,7,11,27,10,7
3191,3714,0.945,0.762,0.22575642383212013,0.45347193217978665,22,33,4,7,12,27,10,7
3191,3715,0.931,0.75,0.23850681424094222,0.4612344697782019,22,33,4,7,13,27,10,7
3191,3716,0.914,0.737,0.25425359187935426,0.47119491732351093,22,33,4,7,14,27,10,7
3191,3717,0.892,0.722,0.27466634352073205,0.48436120736392563,22,33,4,7,15,27,10,7
3191,3718,0.864,0.706,0.3021105301752699,0.5020900303732836,22,33,4,7,16,27,10,7
3191,3719,0.827,0.688,0.3396410827024188,0.5260920054102054,22,33,4,7,17,27,10,7
3191,3720,0.779,0.667,0.3915777971885279,0.5583592924192808,22,33,4,7,18,27,10,7
3191,3721,0.714,0.643,0.4640386750880433,0.6005394189636655,22,33,4,7,19,27,10,7
3191,3722,0.627,0.616,0.5207328398640809,0.651152873127536,22,33,4,7,20,27,10,7
3191,3723,0.506,0.584,0.5757616371878211,0.6991092118270629,22,33,4,7,21,27,10,7
3191,3724,0.389,0.546,0.613542353116665,0.7223256246929939,22,33,4,7,22,27,10,7
3191,3725,0.363,0.636,0.5977514683258325,0.7155227576509334,22,33,4,7,23,27,10,7
3191,3726,0.386,0.727,0.5602085773050314,0.6946408304196725,22,33,4,7,24,27,10,7
3191,3727,0.424,0.819,0.5079992394057837,0.6657226080922984,22,33,4,7,25,27,10,7
3191,3728,0.469,0.909,0.44262516460804546,0.6316407833404635,22,33,4,7,26,27,10,7
3191,3729,0.924,0.739,0.22520786147857474,0.4579877813110609,22,33,4,7,10,28,10,7
3191,3730,0.909,0.727,0.23729119685141065,0.4657918307062,22,33,4,7,11,28,10,7
3191,3731,0.891,0.715,0.2521863254723491,0.47526871805004967,22,33,4,7,12,28,10,7
3191,3732,0.868,0.7,0.27033090531418524,0.48702276580341,22,33,4,7,13,28,10,7
3191,3733,0.84,0.684,0.29294685047831737,0.5019364731688603,22,33,4,7,14,28,10,7
3191,3734,0.805,0.667,0.3221855140041342,0.5212316537922144,22,33,4,7,15,28,10,7
3191,3735,0.762,0.647,0.36102216846687185,0.5464917427867803,22,33,4,7,16,28,10,7
3191,3736,0.709,0.625,0.4138207996043516,0.5796092728224944,22,33,4,7,17,28,10,7
3191,3737,0.641,0.6,0.48523143975129857,0.6224322594479446,22,33,4,7,18,28,10,7
3191,3738,0.556,0.572,0.57292527699415,0.6752471540167925,22,33,4,7,19,28,10,7
3191,3739,0.448,0.539,0.6385032230057768,0.7321751702459531,22,33,4,7,20,28,10,7
3191,3740,0.313,0.5,0.7036838976714106,0.7740515767953132,22,33,4,7,21,28,10,7
3191,3741,0.28,0.455,0.7027524935433717,0.7789962956435043,22,33,4,7,22,28,10,7
3191,3742,0.309,0.545,0.6620414284874219,0.7568893714597312,22,33,4,7,23,28,10,7
3191,3743,0.35,0.637,0.6095358351889947,0.7250054215318243,22,33,4,7,24,28,10,7
3191,3744,0.403,0.728,0.541281326039679,0.6867201058860142,22,33,4,7,25,28,10,7
3191,3745,0.475,0.819,0.4748395650592826,0.6501485459655961,22,33,4,7,26,28,10,7
3191,3746,0.563,0.91,0.42233615962821336,0.6208265682926244,22,33,4,7,27,28,10,7
3191,3747,0.866,0.696,0.2513707564211466,0.4802162928919703,22,33,4,7,10,29,10,7
3191,3748,0.843,0.682,0.2681615643938946,0.49125865591576157,22,33,4,7,11,29,10,7
3191,3749,0.815,0.667,0.2886250351348778,0.5046433716998593,22,33,4,7,12,29,10,7
3191,3750,0.782,0.65,0.3135300850035523,0.5211462433342418,22,33,4,7,13,29,10,7
3191,3751,0.742,0.632,0.34480422587791104,0.541847112552607,22,33,4,7,14,29,10,7
3191,3752,0.694,0.611,0.3853536115078058,0.5681734411968392,22,33,4,7,15,29,10,7
3191,3753,0.637,0.588,0.4390370486182459,0.6018751098951847,22,33,4,7,16,29,10,7
3191,3754,0.569,0.563,0.5097162102634364,0.6448008791489332,22,33,4,7,17,29,10,7
3191,3755,0.486,0.533,0.5990713389328368,0.6980472151727893,22,33,4,7,18,29,10,7
3191,3756,0.386,0.5,0.6942011628584799,0.7592603643323363,22,33,4,7,19,29,10,7
3191,3757,0.265,0.462,0.7671803155582017,0.8159499970406736,22,33,4,7,20,29,10,7
3191,3758,0.199,0.417,0.8009362895621612,0.8398167725526784,22,33,4,7,21,29,10,7
3191,3759,0.233,0.364,0.7545311810954889,0.818929002469347,22,33,4,7,22,29,10,7
3191,3760,0.281,0.454,0.694278396788794,0.7795645512446541,22,33,4,7,23,29,10,7
3191,3761,0.349,0.546,0.6226921545265499,0.7354737736133292,22,33,4,7,24,29,10,7
3191,3762,0.437,0.637,0.5484063033826679,0.6911868098356377,22,33,4,7,25,29,10,7
3191,3763,0.539,0.727,0.48393475896440674,0.6536924441723491,22,33,4,7,26,29,10,7
3191,3764,0.645,0.819,0.4334844416776201,0.6240357455815033,22,33,4,7,27,29,10,7
3191,3765,0.747,0.909,0.40046967992396987,0.6063603184805606,22,33,4,7,28,29,10,7
3191,3766,0.79,0.652,0.2854386177011219,0.5081315433148805,22,33,4,7,10,30,10,7
3191,3767,0.758,0.637,0.30781104303905626,0.5228519030549212,22,33,4,7,11,30,10,7
3191,3768,0.72,0.619,0.3347956876617285,0.5406142269876952,22,33,4,7,12,30,10,7
3191,3769,0.676,0.6,0.3679494540085694,0.5623523884600488,22,33,4,7,13,30,10,7
3191,3770,0.625,0.579,0.4098411834698098,0.5893109687445872,22,33,4,7,14,30,10,7
3191,3771,0.566,0.556,0.4637421432917572,0.6230497686286308,22,33,4,7,15,30,10,7
3191,3772,0.497,0.529,0.5330406989599248,0.665322092998783,22,33,4,7,16,30,10,7
3191,3773,0.416,0.5,0.6196133981301637,0.7176198850246037,22,33,4,7,17,30,10,7
3191,3774,0.323,0.466,0.7230553999194491,0.7798281725321087,22,33,4,7,18,30,10,7
3191,3775,0.214,0.428,0.8214504796711589,0.8463098692832458,22,33,4,7,19,30,10,7
3191,3776,0.121,0.385,0.8860432267743719,0.8940262549342153,22,33,4,7,20,30,10,7
3191,3777,0.16,0.333,0.8362522778465022,0.881793969356527,22,33,4,7,21,30,10,7
3191,3778,0.227,0.273,0.7650283548051353,0.8311604396536957,22,33,4,7,22,30,10,7
3191,3779,0.317,0.364,0.6862667311238781,0.7765990476000313,22,33,4,7,23,30,10,7
3191,3780,0.422,0.455,0.6033230822562299,0.7238738828785949,22,33,4,7,24,30,10,7
3191,3781,0.534,0.546,0.5268500019148927,0.6765680550480195,22,33,4,7,25,30,10,7
3191,3782,0.645,0.637,0.4629391405031922,0.6380961154038305,22,33,4,7,26,30,10,7
3191,3783,0.749,0.728,0.41756337562132184,0.6103413007051055,22,33,4,7,27,30,10,7
3191,3784,0.839,0.819,0.38750454719423744,0.5939061658744083,22,33,4,7,28,30,10,7
3191,3785,0.908,0.91,0.3800006614434933,0.5902889381203626,22,33,4,7,29,30,10,7
3191,3786,0.697,0.609,0.32713294968445883,0.5406433417546571,22,33,4,7,10,31,10,7
3191,3787,0.656,0.591,0.355779197192849,0.5592679376994305,22,33,4,7,11,31,10,7
3191,3788,0.609,0.572,0.39035753203772394,0.5816090658152329,22,33,4,7,12,31,10,7
3191,3789,0.555,0.55,0.4330342305489351,0.6087149312543725,22,33,4,7,13,31,10,7
3191,3790,0.495,0.526,0.4864872830580509,0.6419116101103276,22,33,4,7,14,31,10,7
3191,3791,0.426,0.5,0.5535181041645569,0.6827426850207743,22,33,4,7,15,31,10,7
3191,3792,0.348,0.47,0.6362094026704466,0.7327269481069858,22,33,4,7,16,31,10,7
3191,3793,0.259,0.437,0.7348111727564397,0.7927163713566298,22,33,4,7,17,31,10,7
3191,3794,0.16,0.4,0.8462756178191275,0.8612396453341581,22,33,4,7,18,31,10,7
3191,3795,0.063,0.357,0.9427206648033477,0.9275426726835767,22,33,4,7,19,31,10,7
3191,3796,0.108,0.308,0.8995547866871891,0.9321403736179855,22,33,4,7,20,31,10,7
3191,3797,0.204,0.25,0.8103668159332874,0.8694671479689347,22,33,4,7,21,31,10,7
3191,3798,0.314,0.182,0.7193975599120379,0.803503312632846,22,33,4,7,22,31,10,7
3191,3799,0.43,0.273,0.6312744664179227,0.7438339302376108,22,33,4,7,23,31,10,7
3191,3800,0.546,0.364,0.550786902204314,0.6908770549669374,22,33,4,7,24,31,10,7
3191,3801,0.656,0.455,0.4824487058630623,0.646907585848026,22,33,4,7,25,31,10,7
3191,3802,0.757,0.546,0.43073441813947566,0.6128411262281546,22,33,4,7,26,31,10,7
3191,3803,0.842,0.637,0.3918010447394439,0.5880588590054885,22,33,4,7,27,31,10,7
3191,3804,0.909,0.727,0.36816125549750445,0.5718142628537846,22,33,4,7,28,31,10,7
3191,3805,0.956,0.819,0.3631668125537896,0.5672225383390969,22,33,4,7,29,31,10,7
3191,3806,0.983,0.91,0.3728434601647772,0.5771448900131675,22,33,4,7,30,31,10,7
3191,3807,0.59,0.565,0.37598531249435063,0.5761380438171395,22,33,4,7,10,32,10,7
3191,3808,0.541,0.546,0.4114930231046413,0.59856236218503,22,33,4,7,11,32,10,7
3191,3809,0.485,0.524,0.45440011957978543,0.6252298865570189,22,33,4,7,12,32,10,7
3191,3810,0.424,0.5,0.5068112527057889,0.6571908146831171,22,33,4,7,13,32,10,7
3191,3811,0.356,0.474,0.5709366807468719,0.6956604942946834,22,33,4,7,14,32,10,7
3191,3812,0.28,0.444,0.6485100333979201,0.7418429238429003,22,33,4,7,15,32,10,7
3191,3813,0.196,0.412,0.7396801934130279,0.7964778427899785,22,33,4,7,16,32,10,7
3191,3814,0.104,0.375,0.8411108185298599,0.8587055245346014,22,33,4,7,17,32,10,7
3191,3815,0.05,0.333,0.93620005142129,0.9215219305563038,22,33,4,7,18,32,10,7
3191,3816,0.112,0.286,0.9153315330499858,0.9406283759830885,22,33,4,7,19,32,10,7
3191,3817,0.221,0.231,0.8233299321174499,0.8845336759501513,22,33,4,7,20,32,10,7
3191,3818,0.336,0.167,0.7298490609101467,0.8167153864175456,22,33,4,7,21,32,10,7
3191,3819,0.45,0.091,0.6435057156015493,0.7541273732474574,22,33,4,7,22,32,10,7
3191,3820,0.561,0.181,0.5648496746325555,0.6988945279501264,22,33,4,7,23,32,10,7
3191,3821,0.666,0.273,0.496213522641727,0.6515738246302182,22,33,4,7,24,32,10,7
3191,3822,0.76,0.364,0.4411901536074624,0.6129744247603133,22,33,4,7,25,32,10,7
3191,3823,0.841,0.454,0.39809383001158904,0.5823954905050568,22,33,4,7,26,32,10,7
3191,3824,0.905,0.545,0.3652980134446986,0.5593546524287174,22,33,4,7,27,32,10,7
3191,3825,0.951,0.636,0.34773675336387555,0.5455167820320272,22,33,4,7,28,32,10,7
3191,3826,0.979,0.727,0.3457942764823525,0.542381977092151,22,33,4,7,29,32,10,7
3191,3827,0.994,0.818,0.35295296514632657,0.5500810443336017,22,33,4,7,30,32,10,7
3191,3828,0.999,0.909,0.36857254130496653,0.5710358633367763,22,33,4,7,31,32,10,7
3191,3829,0.472,0.522,0.4311607297811123,0.6125170594392306,22,33,4,7,10,33,10,7
3191,3830,0.416,0.5,0.4738154920724248,0.6381641939835889,22,33,4,7,11,33,10,7
3191,3831,0.354,0.476,0.5247635729787474,0.6682364363333965,22,33,4,7,12,33,10,7
3191,3832,0.287,0.45,0.5856587193597216,0.7035584147472815,22,33,4,7,13,33,10,7
3191,3833,0.213,0.421,0.6576402149201588,0.7448333974580938,22,33,4,7,14,33,10,7
3191,3834,0.148,0.389,0.7403919434793581,0.79215522357952,22,33,4,7,15,33,10,7
3191,3835,0.115,0.353,0.8265214994102829,0.8436998025669193,22,33,4,7,16,33,10,7
3191,3836,0.104,0.313,0.877557070557255,0.8913921883833767,22,33,4,7,17,33,10,7
3191,3837,0.151,0.267,0.868941243786181,0.9088597742958598,22,33,4,7,18,33,10,7
3191,3838,0.246,0.214,0.8106031461291995,0.8744427889666252,22,33,4,7,19,33,10,7
3191,3839,0.355,0.154,0.7311606743705982,0.8164883684161934,22,33,4,7,20,33,10,7
3191,3840,0.464,0.083,0.6484861074243834,0.756454477935517,22,33,4,7,21,33,10,7
3191,3841,0.569,0,0.573166536793069,0.7013324558699638,22,33,4,7,22,33,10,7
3191,3842,0.667,0.091,0.5063278007685498,0.6528900047215622,22,33,4,7,23,33,10,7
3191,3843,0.755,0.182,0.4503111682809101,0.6118176178669421,22,33,4,7,24,33,10,7
3191,3844,0.832,0.273,0.4048433324052628,0.5782485524183618,22,33,4,7,25,33,10,7
3191,3845,0.894,0.364,0.36801360583638265,0.5518709067394303,22,33,4,7,26,33,10,7
3191,3846,0.941,0.455,0.34253494922876404,0.5335528616127799,22,33,4,7,27,33,10,7
3191,3847,0.972,0.546,0.3309766985951732,0.5248983846232272,22,33,4,7,28,33,10,7
3191,3848,0.99,0.637,0.33138729174892934,0.5261833833419913,22,33,4,7,29,33,10,7
3191,3849,0.997,0.728,0.3402186819047913,0.5373765103669527,22,33,4,7,30,33,10,7
3191,3850,1,0.819,0.35475347966583304,0.5557193593809241,22,33,4,7,31,33,10,7
3191,3851,1,0.91,0.36978298198668313,0.5752266263191256,22,33,4,7,32,33,10,7
3191,3852,0.352,0.542,0.49123735595392937,0.6473998476951806,22,33,4,7,10,34,10,7
3191,3853,0.296,0.522,0.5401506205503437,0.6750975849548799,22,33,4,7,11,34,10,7
3191,3854,0.244,0.5,0.5968417139176345,0.706790293920586,22,33,4,7,12,34,10,7
3191,3855,0.201,0.476,0.6610034746716282,0.7426782160234856,22,33,4,7,13,34,10,7
3191,3856,0.173,0.45,0.7286202598274647,0.7822136088400422,22,33,4,7,14,34,10,7
3191,3857,0.156,0.421,0.7866689309978253,0.8228951540765678,22,33,4,7,15,34,10,7
3191,3858,0.152,0.389,0.8200256615159996,0.8574814237031642,22,33,4,7,16,34,10,7
3191,3859,0.188,0.353,0.8174785414754632,0.8707424418698149,22,33,4,7,17,34,10,7
3191,3860,0.265,0.312,0.7756241029446571,0.8504258747334595,22,33,4,7,18,34,10,7
3191,3861,0.365,0.267,0.7098580427945598,0.8059843661794562,22,33,4,7,19,34,10,7
3191,3862,0.468,0.214,0.6405080917463539,0.7530464784986135,22,33,4,7,20,34,10,7
3191,3863,0.568,0.153,0.5763238833498389,0.7007757234936984,22,33,4,7,21,34,10,7
3191,3864,0.661,0.083,0.5134017425139357,0.6532078788608688,22,33,4,7,22,34,10,7
3191,3865,0.746,0.167,0.4580089170802707,0.6118156182518192,22,33,4,7,23,34,10,7
3191,3866,0.82,0.25,0.41163305149191864,0.5772462043906098,22,33,4,7,24,34,10,7
3191,3867,0.881,0.333,0.37320630824364087,0.5496867669944759,22,33,4,7,25,34,10,7
3191,3868,0.929,0.417,0.3438440769081589,0.5295379484447021,22,33,4,7,26,34,10,7
3191,3869,0.962,0.5,0.32547780093417267,0.5179270797155227,22,33,4,7,27,34,10,7
3191,3870,0.983,0.584,0.31938007259517376,0.5154319261935292,22,33,4,7,28,34,10,7
3191,3871,0.994,0.667,0.32201777736262405,0.5209501322856559,22,33,4,7,29,34,10,7
3191,3872,0.999,0.75,0.32952852473394145,0.5312252051255602,22,33,4,7,30,34,10,7
3191,3873,1,0.834,0.33782041862666645,0.54121441460978,22,33,4,7,31,34,10,7
3191,3874,1,0.917,0.34899716496828637,0.5524542970538349,22,33,4,7,32,34,10,7
3191,3875,1,1,0.368570998694971,0.5717530062644343,22,33,4,7,33,34,10,7
3191,3876,0.275,0.56,0.5500107238154615,0.6783841053180402,22,33,4,7,10,35,10,7
3191,3877,0.242,0.542,0.6003058381614468,0.7063342204596044,22,33,4,7,11,35,10,7
3191,3878,0.218,0.522,0.6537179579720791,0.7369783159312546,22,33,4,7,12,35,10,7
3191,3879,0.202,0.5,0.7048425706637139,0.7693903887709721,22,33,4,7,13,35,10,7
3191,3880,0.19,0.476,0.7465068700250994,0.80103570822331,22,33,4,7,14,35,10,7
3191,3881,0.19,0.45,0.7707810420795608,0.8263706610805797,22,33,4,7,15,35,10,7
3191,3882,0.219,0.421,0.7701418179425158,0.8363352810038334,22,33,4,7,16,35,10,7
3191,3883,0.283,0.389,0.7399576418952624,0.8235880491843994,22,33,4,7,17,35,10,7
3191,3884,0.371,0.353,0.6857817091699897,0.790606674032024,22,33,4,7,18,35,10,7
3191,3885,0.467,0.312,0.6219405798310349,0.7464648466000063,22,33,4,7,19,35,10,7
3191,3886,0.563,0.266,0.5602081067835062,0.6993076314316867,22,33,4,7,20,35,10,7
3191,3887,0.652,0.214,0.5047030465834774,0.6542661721472155,22,33,4,7,21,35,10,7
3191,3888,0.734,0.154,0.4563366417083482,0.613969805027555,22,33,4,7,22,35,10,7
3191,3889,0.806,0.231,0.4154375817228112,0.5796157321572202,22,33,4,7,23,35,10,7
3191,3890,0.866,0.308,0.378985777449261,0.5517736080163768,22,33,4,7,24,35,10,7
3191,3891,0.915,0.385,0.34771123974216755,0.5307410729922382,22,33,4,7,25,35,10,7
3191,3892,0.951,0.462,0.32520229422450775,0.5170217750164784,22,33,4,7,26,35,10,7
3191,3893,0.975,0.539,0.3130839194179075,0.5110000625986169,22,33,4,7,27,35,10,7
3191,3894,0.99,0.616,0.30985257079848383,0.511686974299745,22,33,4,7,28,35,10,7
3191,3895,0.997,0.692,0.3124702794234463,0.5163137361009498,22,33,4,7,29,35,10,7
3191,3896,0.999,0.769,0.3182453245211526,0.5215622139149743,22,33,4,7,30,35,10,7
3191,3897,1,0.847,0.3271280830175227,0.527149992812125,22,33,4,7,31,35,10,7
3191,3898,1,0.924,0.34247901362434496,0.5372117977069788,22,33,4,7,32,35,10,7
3191,3899,1,1,0.36197630663872027,0.5561125736410542,22,33,4,7,33,35,10,7
3191,3967,1,1,0.324072054743067,0.4936446277803427,22,33,4,7,10,22,1,10
3191,3968,1,1,0.3172607990263687,0.4847511040080975,22,33,4,7,11,22,1,10
3191,3969,1,1,0.31338918028697804,0.4808266920270383,22,33,4,7,12,22,1,10
3191,3970,1,1,0.3103826388884775,0.4783135333794799,22,33,4,7,13,22,1,10
3191,3971,1,1,0.3055689958660347,0.47370211153230846,22,33,4,7,14,22,1,10
3191,3972,1,1,0.30495847756716066,0.4756709320872091,22,33,4,7,15,22,1,10
3191,3973,1,1,0.30691071460670116,0.48068391894578155,22,33,4,7,16,22,1,10
3191,3974,1,1,0.3125120120636834,0.48928363005641007,22,33,4,7,17,22,1,10
3191,3975,1,1,0.32379871050488507,0.5009225370038859,22,33,4,7,18,22,1,10
3191,3976,1,1,0.33706790161472877,0.5165858795152947,22,33,4,7,19,22,1,10
3191,3977,1,1,0.34597450578581235,0.5274369338070468,22,33,4,7,20,22,1,10
