spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4061,4396,1,0.91,0.3192984147907829,0.5328944099396289,17,28,1,10,27,28,4,10
4061,4397,0.551,0.421,0.4769802596005235,0.6161288007449017,17,28,1,10,10,29,4,10
4061,4398,0.43,0.389,0.5483342079227315,0.6526088643442,17,28,1,10,11,29,4,10
4061,4399,0.314,0.353,0.6329825754017018,0.6971383267415499,17,28,1,10,12,29,4,10
4061,4400,0.247,0.312,0.7155317699762573,0.749509996545356,17,28,1,10,13,29,4,10
4061,4401,0.227,0.267,0.760821702382139,0.8016679245869444,17,28,1,10,14,29,4,10
4061,4402,0.265,0.214,0.7315671396255576,0.8203701069698358,17,28,1,10,15,29,4,10
4061,4403,0.42,0.153,0.6197239147867887,0.7622221562170992,17,28,1,10,16,29,4,10
4061,4404,0.616,0.083,0.47981705792999574,0.6546294742990847,17,28,1,10,17,29,4,10
4061,4405,0.774,0.167,0.3709275252926726,0.565246964085565,17,28,1,10,18,29,4,10
4061,4406,0.883,0.25,0.3004888253635446,0.5096606912061317,17,28,1,10,19,29,4,10
4061,4407,0.949,0.333,0.2667376144014343,0.47583365780502274,17,28,1,10,20,29,4,10
4061,4408,0.982,0.417,0.2657886706183643,0.46218253915117147,17,28,1,10,21,29,4,10
4061,4409,0.995,0.5,0.27182549660041366,0.4655089790254907,17,28,1,10,22,29,4,10
4061,4410,0.999,0.584,0.2866044532636207,0.478028245002288,17,28,1,10,23,29,4,10
4061,4411,1,0.667,0.2950091053807834,0.4873992337721966,17,28,1,10,24,29,4,10
4061,4412,1,0.75,0.2999254102657998,0.49488981903568663,17,28,1,10,25,29,4,10
4061,4413,1,0.834,0.3062790585643139,0.5051333465962771,17,28,1,10,26,29,4,10
4061,4414,1,0.917,0.31236540914107336,0.5177034157025562,17,28,1,10,27,29,4,10
4061,4415,1,1,0.3176788636758705,0.529216529706156,17,28,1,10,28,29,4,10
4061,4416,0.469,0.45,0.5168138806075142,0.6359651570179644,17,28,1,10,10,30,4,10
4061,4417,0.366,0.421,0.5846930972464998,0.6717906998027687,17,28,1,10,11,30,4,10
4061,4418,0.29,0.389,0.6552726217491699,0.7136275634996938,17,28,1,10,12,30,4,10
4061,4419,0.258,0.353,0.7111997656481496,0.7589435347570399,17,28,1,10,13,30,4,10
4061,4420,0.251,0.312,0.7275252411006279,0.795555717381168,17,28,1,10,14,30,4,10
4061,4421,0.313,0.266,0.6796616572182328,0.7928318867210864,17,28,1,10,15,30,4,10
4061,4422,0.471,0.214,0.5691240215561278,0.7289304083097148,17,28,1,10,16,30,4,10
4061,4423,0.654,0.154,0.44348559381014496,0.6308976361551231,17,28,1,10,17,30,4,10
4061,4424,0.798,0.231,0.34745902363055814,0.5509473133461281,17,28,1,10,18,30,4,10
4061,4425,0.897,0.308,0.28626409430631305,0.5010868015299956,17,28,1,10,19,30,4,10
4061,4426,0.955,0.385,0.25896046922993066,0.4714454268533491,17,28,1,10,20,30,4,10
4061,4427,0.984,0.462,0.2636105565470087,0.46040335071997085,17,28,1,10,21,30,4,10
4061,4428,0.996,0.539,0.26991239381507226,0.4640110248489322,17,28,1,10,22,30,4,10
4061,4429,0.999,0.616,0.2824936717111619,0.47372529320540624,17,28,1,10,23,30,4,10
4061,4430,1,0.692,0.2901065311359322,0.4805349552016859,17,28,1,10,24,30,4,10
4061,4431,1,0.769,0.29538739732126584,0.4870769041999471,17,28,1,10,25,30,4,10
4061,4432,1,0.847,0.3009091733519399,0.4950531443166625,17,28,1,10,26,30,4,10
4061,4433,1,0.924,0.3050779255023822,0.5028840149205906,17,28,1,10,27,30,4,10
4061,4434,1,1,0.3097087265368291,0.5118507773027516,17,28,1,10,28,30,4,10
4061,4436,0.409,0.476,0.547930146055258,0.652757050233085,17,28,1,10,10,31,4,10
4061,4437,0.333,0.45,0.6071191727369627,0.6868468327892241,17,28,1,10,11,31,4,10
4061,4438,0.288,0.421,0.6611581332548633,0.7245739767651171,17,28,1,10,12,31,4,10
4061,4439,0.272,0.389,0.6955878878277548,0.7613320971698623,17,28,1,10,13,31,4,10
4061,4440,0.278,0.353,0.6913679467245655,0.7830898848392084,17,28,1,10,14,31,4,10
4061,4441,0.358,0.312,0.6326831778701629,0.7658231593581454,17,28,1,10,15,31,4,10
4061,4442,0.516,0.267,0.5263544170000993,0.7005274812721899,17,28,1,10,16,31,4,10
4061,4443,0.687,0.214,0.4136449469995167,0.61105484891653,17,28,1,10,17,31,4,10
4061,4444,0.818,0.286,0.32889917176036076,0.5391629992014759,17,28,1,10,18,31,4,10
4061,4445,0.907,0.357,0.2752848040116074,0.49429754960166483,17,28,1,10,19,31,4,10
4061,4446,0.96,0.428,0.253675625880036,0.46818503077476703,17,28,1,10,20,31,4,10
4061,4447,0.986,0.5,0.2617999100032775,0.4590469216381523,17,28,1,10,21,31,4,10
4061,4448,0.996,0.572,0.26778173579687237,0.4622748127125359,17,28,1,10,22,31,4,10
4061,4449,0.999,0.643,0.2783131541956556,0.4695107044199819,17,28,1,10,23,31,4,10
4061,4450,1,0.714,0.28505922396888284,0.4747024384185342,17,28,1,10,24,31,4,10
4061,4451,1,0.786,0.29063542126877007,0.48016936712321323,17,28,1,10,25,31,4,10
4061,4452,1,0.858,0.295380587745555,0.48574986756078586,17,28,1,10,26,31,4,10
4061,4453,1,0.929,0.29846345832426346,0.49061405358566856,17,28,1,10,27,31,4,10
4061,4454,1,1,0.30346766618110854,0.4996409011952353,17,28,1,10,28,31,4,10
4061,4457,0.372,0.5,0.5691467981324186,0.6663787164301922,17,28,1,10,10,32,4,10
4061,4458,0.319,0.476,0.6176762793582558,0.6978464665503409,17,28,1,10,11,32,4,10
4061,4459,0.295,0.45,0.6565288868443531,0.7304877285801097,17,28,1,10,12,32,4,10
4061,4460,0.285,0.421,0.6741277458722031,0.7582539763084304,17,28,1,10,13,32,4,10
4061,4461,0.307,0.389,0.6556367294020338,0.7674232178386687,17,28,1,10,14,32,4,10
4061,4462,0.4,0.353,0.5910581143442833,0.7408820720375839,17,28,1,10,15,32,4,10
4061,4463,0.556,0.312,0.4904019726004383,0.6763884903321212,17,28,1,10,16,32,4,10
4061,4464,0.715,0.267,0.38909692758283676,0.5944610449453716,17,28,1,10,17,32,4,10
4061,4465,0.836,0.333,0.3139324058251155,0.5294276109662512,17,28,1,10,18,32,4,10
4061,4466,0.917,0.4,0.2667960093934869,0.48885323967667416,17,28,1,10,19,32,4,10
4061,4467,0.964,0.466,0.24986809627767326,0.46564544413564946,17,28,1,10,20,32,4,10
4061,4468,0.987,0.533,0.260079133694084,0.45780249955161,17,28,1,10,21,32,4,10
4061,4469,0.996,0.6,0.26539448811733446,0.4602832599526089,17,28,1,10,22,32,4,10
4061,4470,0.999,0.667,0.27414057243497225,0.4655086497337746,17,28,1,10,23,32,4,10
4061,4471,1,0.733,0.28004261903859495,0.46950359759280114,17,28,1,10,24,32,4,10
4061,4472,1,0.8,0.2851715698045917,0.4737042621873533,17,28,1,10,25,32,4,10
4061,4473,1,0.867,0.2894218628077756,0.4774252792189946,17,28,1,10,26,32,4,10
4061,4474,1,0.934,0.2926561286090983,0.4814862895533699,17,28,1,10,27,32,4,10
4061,4475,1,1,0.2980372212086909,0.49012475260841737,17,28,1,10,28,32,4,10
4061,4479,0.351,0.522,0.581370919771383,0.6769033423067737,17,28,1,10,10,33,4,10
4061,4480,0.318,0.5,0.6192906766005726,0.7051103622297605,17,28,1,10,11,33,4,10
4061,4481,0.304,0.477,0.6455649802120185,0.7321836657744074,17,28,1,10,12,33,4,10
4061,4482,0.301,0.45,0.6502586054423501,0.7514023735858689,17,28,1,10,13,33,4,10
4061,4483,0.337,0.421,0.621855367864479,0.750669251442474,17,28,1,10,14,33,4,10
4061,4484,0.439,0.389,0.5545730532306059,0.7184478406080482,17,28,1,10,15,33,4,10
4061,4485,0.591,0.353,0.4601062702920914,0.6558299967032006,17,28,1,10,16,33,4,10
4061,4486,0.739,0.313,0.3686714092251979,0.5805037922718281,17,28,1,10,17,33,4,10
4061,4487,0.851,0.375,0.3017362567587688,0.521308680852379,17,28,1,10,18,33,4,10
4061,4488,0.924,0.437,0.2601215782009443,0.4843915877792452,17,28,1,10,19,33,4,10
4061,4489,0.967,0.5,0.246820902811677,0.4635371146434647,17,28,1,10,20,33,4,10
4061,4490,0.988,0.563,0.2582774730477717,0.45650655493650394,17,28,1,10,21,33,4,10
4061,4491,0.997,0.625,0.26274235531011325,0.4580811916292872,17,28,1,10,22,33,4,10
4061,4492,0.999,0.688,0.2699905298961953,0.4617037781552078,17,28,1,10,23,33,4,10
4061,4493,1,0.75,0.27508342188730206,0.4647043771840116,17,28,1,10,24,33,4,10
4061,4494,1,0.813,0.27948819043776374,0.46775699268569826,17,28,1,10,25,33,4,10
4061,4495,1,0.876,0.28310580892577697,0.4704306040428775,17,28,1,10,26,33,4,10
4061,4496,1,0.938,0.28675052876073626,0.47430458150453303,17,28,1,10,27,33,4,10
4061,4497,1,1,0.29224428487560994,0.48122042775319385,17,28,1,10,28,33,4,10
4061,4502,0.342,0.542,0.5864489681653644,0.6845545447990996,17,28,1,10,10,34,4,10
4061,4503,0.322,0.522,0.61507563368021545,0.7091243434098091,17,28,1,10,11,34,4,10
4061,4504,0.313,0.5,0.6310790476020425,0.7305912234696997,17,28,1,10,12,34,4,10
4061,4505,0.318,0.476,0.6258452433267945,0.7422290669453164,17,28,1,10,13,34,4,10
4061,4506,0.367,0.45,0.5905907539080196,0.7340368414217466,17,28,1,10,14,34,4,10
4061,4507,0.476,0.421,0.5227303598231372,0.6984808333580288,17,28,1,10,15,34,4,10
4061,4508,0.623,0.389,0.43436297020246295,0.6382179236173549,17,28,1,10,16,34,4,10
4061,4509,0.761,0.353,0.35163472136632146,0.5686538095081446,17,28,1,10,17,34,4,10
4061,4510,0.864,0.412,0.29168510699592376,0.5144427619832226,17,28,1,10,18,34,4,10
4061,4511,0.931,0.47,0.2546889598644715,0.480631525705978,17,28,1,10,19,34,4,10
4061,4512,0.97,0.529,0.2441046378098537,0.4616609294330638,17,28,1,10,20,34,4,10
4061,4513,0.989,0.588,0.2563199525817469,0.45508194950566083,17,28,1,10,21,34,4,10
4061,4514,0.997,0.647,0.2598503430744217,0.4557270170699256,17,28,1,10,22,34,4,10
4061,4515,0.999,0.706,0.2658252294704403,0.45808417000155555,17,28,1,10,23,34,4,10
4061,4516,1,0.765,0.2702002116553759,0.4602639157720576,17,28,1,10,24,34,4,10
4061,4517,1,0.824,0.27391546733611394,0.46244621108322137,17,28,1,10,25,34,4,10
4061,4518,1,0.883,0.2770407909805751,0.46457632564077656,17,28,1,10,26,34,4,10
4061,4519,1,0.942,0.28058128390808834,0.468143761806853,17,28,1,10,27,34,4,10
4061,4520,1,1,0.2853386265183927,0.47329772068490084,17,28,1,10,28,34,4,10
4061,4526,0.34,0.56,0.5864829673049271,0.6896520085682036,17,28,1,10,10,35,4,10
4061,4527,0.329,0.542,0.60719185712385,0.7104471725058534,17,28,1,10,11,35,4,10
4061,4528,0.323,0.522,0.6147606972951312,0.7265953030427361,17,28,1,10,12,35,4,10
4061,4529,0.337,0.5,0.6018620781897581,0.7318123870164164,17,28,1,10,13,35,4,10
4061,4530,0.397,0.476,0.5620404481900244,0.7181353488627222,17,28,1,10,14,35,4,10
4061,4531,0.509,0.45,0.49484034427692847,0.6807527386979026,17,28,1,10,15,35,4,10
4061,4532,0.651,0.421,0.4123593720501575,0.6230066744734569,17,28,1,10,16,35,4,10
4061,4533,0.78,0.389,0.3373955532504974,0.5584769615293765,17,28,1,10,17,35,4,10
4061,4534,0.875,0.444,0.2832626174709235,0.5085392100023258,17,28,1,10,18,35,4,10
4061,4535,0.937,0.5,0.2501115265078693,0.4773630888665352,17,28,1,10,19,35,4,10
4061,4536,0.973,0.556,0.2414812499027963,0.45988851051700497,17,28,1,10,20,35,4,10
4061,4537,0.99,0.611,0.25375280242155995,0.4535111822757374,17,28,1,10,21,35,4,10
4061,4538,0.997,0.667,0.2567554142291453,0.4532923146341896,17,28,1,10,22,35,4,10
4061,4539,0.999,0.722,0.26164304200356747,0.45467324973860146,17,28,1,10,23,35,4,10
4061,4540,1,0.778,0.26537555264544166,0.45621564935380365,17,28,1,10,24,35,4,10
4061,4541,1,0.834,0.2685214504808082,0.4578162734907011,17,28,1,10,25,35,4,10
4061,4542,1,0.889,0.2712209525952868,0.45968907258029434,17,28,1,10,26,35,4,10
4061,4543,1,0.945,0.27436190122853377,0.4629494907335686,17,28,1,10,27,35,4,10
4061,4544,1,1,0.27805017865193615,0.4671056221869627,17,28,1,10,28,35,4,10
4061,4572,1,1,0.28840210656588317,0.46331122388105006,17,28,1,10,10,17,7,10
4061,4573,1,1,0.2899236868276862,0.4660990940836416,17,28,1,10,11,17,7,10
4061,4574,1,1,0.29139888083245247,0.4687778164776252,17,28,1,10,12,17,7,10
4061,4575,1,1,0.2923795436698168,0.47075906038931137,17,28,1,10,13,17,7,10
4061,4576,1,1,0.29622254597377884,0.4786251426207535,17,28,1,10,14,17,7,10
4061,4577,1,1,0.30232372155295395,0.49127343713725236,17,28,1,10,15,17,7,10
4061,4578,1,1,0.3118357192075625,0.5130152773441521,17,28,1,10,16,17,7,10
4061,4579,1,0.945,0.2800053790259629,0.4532080466312598,17,28,1,10,10,18,7,10
4061,4580,1,0.942,0.2803427866699494,0.45432676174285513,17,28,1,10,11,18,7,10
4061,4581,1,0.938,0.2804447296819963,0.4551493138244994,17,28,1,10,12,18,7,10
4061,4582,1,0.934,0.2815036793929462,0.4574930717642768,17,28,1,10,13,18,7,10
4061,4583,0.999,0.929,0.2862154730083555,0.4647628789559082,17,28,1,10,14,18,7,10
4061,4584,0.991,0.924,0.2971776778002968,0.47820441498654065,17,28,1,10,15,18,7,10
4061,4585,0.917,0.917,0.33371356179012934,0.5157896166442746,17,28,1,10,16,18,7,10
4061,4586,0.509,0.91,0.4089724662215747,0.5968273168134941,17,28,1,10,17,18,7,10
4061,4587,1,0.889,0.2711669928851158,0.4454983482448296,17,28,1,10,10,19,7,10
4061,4588,0.999,0.883,0.2711972366556359,0.4469847274722025,17,28,1,10,11,19,7,10
4061,4589,0.996,0.876,0.27282725410195896,0.45011585649167873,17,28,1,10,12,19,7,10
4061,4590,0.988,0.867,0.2804495677902693,0.45830910049989626,17,28,1,10,13,19,7,10
4061,4591,0.961,0.858,0.30387823437796,0.47697740728285754,17,28,1,10,14,19,7,10
4061,4592,0.876,0.847,0.3606861364999122,0.5181911853977132,17,28,1,10,15,19,7,10
4061,4593,0.647,0.834,0.4661732622138177,0.6085253437725118,17,28,1,10,16,19,7,10
4061,4594,0.381,0.819,0.5534048542062471,0.6761450425053795,17,28,1,10,17,19,7,10
4061,4595,0.449,0.909,0.43710155764958136,0.6119875267365595,17,28,1,10,18,19,7,10
4061,4596,0.993,0.834,0.2677448597021088,0.44692703663648115,17,28,1,10,10,20,7,10
4061,4597,0.986,0.824,0.2735163786109578,0.45331827490128584,17,28,1,10,11,20,7,10
4061,4598,0.968,0.813,0.28798441720492773,0.46516648712008,17,28,1,10,12,20,7,10
4061,4599,0.928,0.8,0.321007671555255,0.4878593358982858,17,28,1,10,13,20,7,10
4061,4600,0.841,0.786,0.38681200608097865,0.5298981236542162,17,28,1,10,14,20,7,10
4061,4601,0.674,0.769,0.4978742287533071,0.6056690078860043,17,28,1,10,15,20,7,10
4061,4602,0.379,0.75,0.6400288243077743,0.7175844660568456,17,28,1,10,16,20,7,10
4061,4603,0.322,0.728,0.6443134044980863,0.7321064359554227,17,28,1,10,17,20,7,10
4061,4604,0.437,0.818,0.49158705531484237,0.6428939840027998,17,28,1,10,18,20,7,10
4061,4605,0.596,0.91,0.3832932112547487,0.5825622415999208,17,28,1,10,19,20,7,10
4061,4606,0.969,0.778,0.28129551831530475,0.462607717223968,17,28,1,10,10,21,7,10
4061,4607,0.942,0.765,0.30197579183157375,0.4777573602223172,17,28,1,10,11,21,7,10
4061,4608,0.894,0.75,0.34023099210451124,0.5022665526168375,17,28,1,10,12,21,7,10
4061,4609,0.809,0.733,0.4071019234829776,0.5423832659773171,17,28,1,10,13,21,7,10
4061,4610,0.669,0.714,0.5130615152370703,0.6065666801843996,17,28,1,10,14,21,7,10
4061,4611,0.454,0.692,0.6563242496972805,0.7034541385376183,17,28,1,10,15,21,7,10
4061,4612,0.214,0.667,0.7862115025706151,0.8046694353520638,17,28,1,10,16,21,7,10
4061,4613,0.306,0.637,0.6739071589052885,0.7589069478531685,17,28,1,10,17,21,7,10
4061,4614,0.475,0.727,0.5133098335741907,0.6554176617028407,17,28,1,10,18,21,7,10
4061,4615,0.651,0.819,0.4092182005629873,0.593357653832318,17,28,1,10,19,21,7,10
4061,4616,0.795,0.91,0.3478455005298131,0.5572632434663458,17,28,1,10,20,21,7,10
4061,4617,0.915,0.722,0.31535221388516765,0.4919300122771495,17,28,1,10,10,22,7,10
4061,4618,0.861,0.706,0.35368001991856834,0.5170319242992389,17,28,1,10,11,22,7,10
4061,4619,0.778,0.688,0.41743102806525667,0.5541786758007583,17,28,1,10,12,22,7,10
4061,4620,0.653,0.667,0.5166116464732053,0.6093456223479233,17,28,1,10,13,22,7,10
4061,4621,0.477,0.643,0.6509673380480336,0.6892200277791192,17,28,1,10,14,22,7,10
4061,4622,0.246,0.616,0.8027112522185408,0.7950436989432743,17,28,1,10,15,22,7,10
4061,4623,0.18,0.584,0.8278249788382575,0.8606185351169966,17,28,1,10,16,22,7,10
4061,4624,0.354,0.546,0.6611740201835085,0.7567792683131895,17,28,1,10,17,22,7,10
4061,4625,0.549,0.636,0.5078595959882728,0.6500666289465938,17,28,1,10,18,22,7,10
4061,4626,0.719,0.727,0.40683885196164316,0.5862714014340535,17,28,1,10,19,22,7,10
4061,4627,0.845,0.819,0.3474909379165403,0.5483172882783524,17,28,1,10,20,22,7,10
4061,4628,0.924,0.909,0.3216295265368624,0.5316639414282736,17,28,1,10,21,22,7,10
4061,4629,0.829,0.667,0.3588892898715734,0.5307947312843639,17,28,1,10,10,23,7,10
4061,4630,0.747,0.647,0.4170316568176564,0.5650472866007279,17,28,1,10,11,23,7,10
4061,4631,0.632,0.625,0.5023525260047284,0.6127424121198162,17,28,1,10,12,23,7,10
4061,4632,0.479,0.6,0.6213497590536605,0.6789954050207551,17,28,1,10,13,23,7,10
4061,4633,0.286,0.572,0.7757849116596356,0.7679923815681091,17,28,1,10,14,23,7,10
4061,4634,0.12,0.539,0.903681627258859,0.869688607434803,17,28,1,10,15,23,7,10
4061,4635,0.239,0.5,0.7978783202485938,0.8616398333573062,17,28,1,10,16,23,7,10
4061,4636,0.446,0.455,0.619124864763212,0.7300818696893223,17,28,1,10,17,23,7,10
4061,4637,0.635,0.545,0.4806160582315735,0.6304983525345517,17,28,1,10,18,23,7,10
4061,4638,0.785,0.637,0.3881256258072878,0.5700142944154865,17,28,1,10,19,23,7,10
4061,4639,0.888,0.728,0.3327402146828552,0.5297561951790057,17,28,1,10,20,23,7,10
4061,4640,0.949,0.819,0.3105882009972253,0.5104478621304401,17,28,1,10,21,23,7,10
4061,4641,0.98,0.91,0.3106704206936374,0.5157534090821507,17,28,1,10,22,23,7,10
4061,4642,0.717,0.611,0.4192110016772418,0.5745386055041029,17,28,1,10,10,24,7,10
4061,4643,0.609,0.588,0.49347704806005677,0.6161532886213981,17,28,1,10,11,24,7,10
4061,4644,0.471,0.563,0.5937218074347206,0.6714222372746977,17,28,1,10,12,24,7,10
4061,4645,0.302,0.533,0.7222579263423274,0.7439074459948145,17,28,1,10,13,24,7,10
4061,4646,0.135,0.5,0.8696741392059207,0.8327934295258714,17,28,1,10,14,24,7,10
4061,4647,0.163,0.462,0.8731861910170055,0.8978780979214601,17,28,1,10,15,24,7,10
4061,4648,0.345,0.417,0.7292766685989909,0.8178113101121978,17,28,1,10,16,24,7,10
4061,4649,0.546,0.364,0.5647871081608817,0.6920610847663321,17,28,1,10,17,24,7,10
4061,4650,0.714,0.454,0.44435318927712253,0.603849851539749,17,28,1,10,18,24,7,10
4061,4651,0.838,0.546,0.3624643996426504,0.5472908843676162,17,28,1,10,19,24,7,10
4061,4652,0.919,0.637,0.3126068559219506,0.5088709818935087,17,28,1,10,20,24,7,10
4061,4653,0.965,0.727,0.2958202194295424,0.49143195058156364,17,28,1,10,21,24,7,10
4061,4654,0.988,0.819,0.2987517741191036,0.49441952057421523,17,28,1,10,22,24,7,10
4061,4655,0.996,0.909,0.31153885161757733,0.5178823344801881,17,28,1,10,23,24,7,10
4061,4656,0.584,0.556,0.4886793010019934,0.6189930693620102,17,28,1,10,10,25,7,10
4061,4657,0.457,0.529,0.5742182909378508,0.6655158953238038,17,28,1,10,11,25,7,10
4061,4658,0.304,0.5,0.6817839616838837,0.7243854696483745,17,28,1,10,12,25,7,10
4061,4659,0.167,0.466,0.8070802421757106,0.795767913254476,17,28,1,10,13,25,7,10
4061,4660,0.155,0.428,0.8657414486698507,0.8657827623879354,17,28,1,10,14,25,7,10
4061,4661,0.266,0.385,0.7832431539813316,0.8627137252873757,17,28,1,10,15,25,7,10
4061,4662,0.453,0.333,0.6393344934966234,0.7615529074382352,17,28,1,10,16,25,7,10
4061,4663,0.633,0.273,0.5073351247026248,0.6514284999519164,17,28,1,10,17,25,7,10
4061,4664,0.775,0.364,0.40744188090297095,0.574766707674246,17,28,1,10,18,25,7,10
4061,4665,0.877,0.455,0.33757945113520316,0.5240481503941572,17,28,1,10,19,25,7,10
4061,4666,0.941,0.546,0.2960704899680966,0.49145470604353114,17,28,1,10,20,25,7,10
4061,4667,0.976,0.637,0.28384828145302754,0.4781616631257979,17,28,1,10,21,25,7,10
4061,4668,0.992,0.728,0.290627587407704,0.4834454091445246,17,28,1,10,22,25,7,10
4061,4669,0.998,0.819,0.3038800500097055,0.502865936256728,17,28,1,10,23,25,7,10
4061,4670,1,0.91,0.31823571133194195,0.5316292504893223,17,28,1,10,24,25,7,10
4061,4671,0.439,0.5,0.5611083955844172,0.6604495069805685,17,28,1,10,10,26,7,10
4061,4672,0.298,0.47,0.6525001155148112,0.7086090376236841,17,28,1,10,11,26,7,10
4061,4673,0.207,0.437,0.7591967440341797,0.7654118647883292,17,28,1,10,12,26,7,10
4061,4674,0.186,0.4,0.8216342994368022,0.8241384447079162,17,28,1,10,13,26,7,10
4061,4675,0.231,0.357,0.7901560445309158,0.853532729253448,17,28,1,10,14,26,7,10
4061,4676,0.368,0.308,0.6854456780811001,0.8057671422501865,17,28,1,10,15,26,7,10
4061,4677,0.544,0.25,0.5533256638953244,0.7079283185630085,17,28,1,10,16,26,7,10
4061,4678,0.701,0.182,0.4416514430757391,0.6138256578723834,17,28,1,10,17,26,7,10
4061,4679,0.822,0.273,0.36288562204326824,0.5482951500194994,17,28,1,10,18,26,7,10
4061,4680,0.905,0.364,0.31583472291461334,0.5049441998442367,17,28,1,10,19,26,7,10
4061,4681,0.956,0.455,0.2842494500176648,0.4790703200395363,17,28,1,10,20,26,7,10
4061,4682,0.983,0.546,0.2767514222256673,0.47071609188332264,17,28,1,10,21,26,7,10
4061,4683,0.995,0.637,0.2862658687936904,0.4782383978094926,17,28,1,10,22,26,7,10
4061,4684,0.999,0.727,0.3011139902689557,0.49808634388343,17,28,1,10,23,26,7,10
4061,4685,1,0.819,0.311320770982772,0.5165226130529019,17,28,1,10,24,26,7,10
4061,4686,1,0.91,0.3191533399790639,0.5333125533815413,17,28,1,10,25,26,7,10
4061,4687,0.307,0.444,0.631553518911522,0.6956009787197047,17,28,1,10,10,27,7,10
4061,4688,0.245,0.412,0.7160705579096536,0.741216628962954,17,28,1,10,11,27,7,10
4061,4689,0.224,0.375,0.7689677991684297,0.7887425426103619,17,28,1,10,12,27,7,10
4061,4690,0.231,0.333,0.7682260925232621,0.8233823379468163,17,28,1,10,13,27,7,10
4061,4691,0.311,0.286,0.7071057129495266,0.8142837689332888,17,28,1,10,14,27,7,10
4061,4692,0.457,0.231,0.5998307609773645,0.7507258821917218,17,28,1,10,15,27,7,10
4061,4693,0.618,0.167,0.483865888288303,0.6620398054952369,17,28,1,10,16,27,7,10
4061,4694,0.754,0.091,0.3903515584529984,0.58223315722212865,17,28,1,10,17,27,7,10
4061,4695,0.856,0.181,0.32610977674735375,0.5268761959933799,17,28,1,10,18,27,7,10
4061,4696,0.925,0.273,0.28996083237848136,0.4909117068191571,17,28,1,10,19,27,7,10
4061,4697,0.966,0.364,0.27665850734056496,0.4712570792874773,17,28,1,10,20,27,7,10
4061,4698,0.987,0.454,0.2735558092413245,0.4673613398060683,17,28,1,10,21,27,7,10
4061,4699,0.996,0.545,0.2849990454759873,0.47688521865878897,17,28,1,10,22,27,7,10
4061,4700,0.999,0.636,0.2982552326244159,0.49304695917516606,17,28,1,10,23,27,7,10
4061,4701,1,0.727,0.30582827545074653,0.5057747166914073,17,28,1,10,24,27,7,10
4061,4702,1,0.818,0.31118558342813085,0.5165231224403328,17,28,1,10,25,27,7,10
4061,4703,1,0.909,0.31904932192125757,0.5331671010963297,17,28,1,10,26,27,7,10
4061,4704,0.277,0.389,0.6757033859077644,0.7218172174932587,17,28,1,10,10,28,7,10
4061,4705,0.256,0.353,0.7214712865612742,0.7603771864180084,17,28,1,10,11,28,7,10
4061,4706,0.249,0.313,0.7348137117565816,0.7924900915455264,17,28,1,10,12,28,7,10
4061,4707,0.286,0.267,0.7047906462712157,0.8011505283577754,17,28,1,10,13,28,7,10
4061,4708,0.387,0.214,0.6308635173209931,0.769628700369542,17,28,1,10,14,28,7,10
4061,4709,0.532,0.154,0.5292186723980055,0.7034186759011866,17,28,1,10,15,28,7,10
4061,4710,0.677,0.083,0.42938947348486234,0.6248129806646647,17,28,1,10,16,28,7,10
4061,4711,0.796,0,0.3517454390516531,0.5571657326860189,17,28,1,10,17,28,7,10
4061,4712,0.882,0.091,0.30035306879605717,0.5106495001968885,17,28,1,10,18,28,7,10
4061,4713,0.939,0.182,0.27474468501960714,0.48129603835269197,17,28,1,10,19,28,7,10
4061,4714,0.973,0.273,0.2722216585181285,0.4668871002783075,17,28,1,10,20,28,7,10
4061,4715,0.99,0.364,0.2724540511936341,0.4662816721531252,17,28,1,10,21,28,7,10
4061,4716,0.997,0.455,0.28379140953653004,0.47573141816052233,17,28,1,10,22,28,7,10
4061,4717,0.999,0.546,0.2944926154331253,0.4871740941402216,17,28,1,10,23,28,7,10
4061,4718,1,0.637,0.30008789502151045,0.49559259783972276,17,28,1,10,24,28,7,10
4061,4719,1,0.728,0.30542030294865796,0.5050135523034653,17,28,1,10,25,28,7,10
4061,4720,1,0.819,0.3123209942549364,0.5174605808409556,17,28,1,10,26,28,7,10
4061,4721,1,0.91,0.3194951685037708,0.5334356057835621,17,28,1,10,27,28,7,10
4061,4722,0.282,0.421,0.6812266303017303,0.7377106651095886,17,28,1,10,10,29,7,10
4061,4723,0.272,0.389,0.6997637615158961,0.7657825194947172,17,28,1,10,11,29,7,10
4061,4724,0.284,0.353,0.6886600976148229,0.7807809750271317,17,28,1,10,12,29,7,10
4061,4725,0.345,0.312,0.6426021734099479,0.7700084906758909,17,28,1,10,13,29,7,10
4061,4726,0.457,0.267,0.5651674388630045,0.7282901111280129,17,28,1,10,14,29,7,10
4061,4727,0.595,0.214,0.4725290466595643,0.6645371307461576,17,28,1,10,15,29,7,10
4061,4728,0.725,0.153,0.3873889049776963,0.5954121712315776,17,28,1,10,16,29,7,10
4061,4729,0.829,0.083,0.32366234078233047,0.5378649231369035,17,28,1,10,17,29,7,10
4061,4730,0.903,0.167,0.2829489442206793,0.4987741810638352,17,28,1,10,18,29,7,10
4061,4731,0.951,0.25,0.26677661581598655,0.47497404851810543,17,28,1,10,19,29,7,10
