spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
607,1243,0.425,0.526,0.5238712356353357,0.6771268140955531,15,34,4,1,24,33,10,1
607,1244,0.445,0.579,0.5011488604924388,0.663295501403768,15,34,4,1,25,33,10,1
607,1245,0.465,0.632,0.4779923428126731,0.6492130896403598,15,34,4,1,26,33,10,1
607,1246,0.486,0.684,0.4544900540526252,0.6347788254497395,15,34,4,1,27,33,10,1
607,1247,0.508,0.737,0.43144137765496837,0.6199231372172009,15,34,4,1,28,33,10,1
607,1248,0.53,0.789,0.41015987511686103,0.6050460426524399,15,34,4,1,29,33,10,1
607,1249,0.554,0.842,0.3930431194749078,0.591625259132631,15,34,4,1,30,33,10,1
607,1250,0.58,0.895,0.38403696422024414,0.5819057276111363,15,34,4,1,31,33,10,1
607,1251,0.607,0.948,0.38545703050644897,0.5774462683575348,15,34,4,1,32,33,10,1
607,1252,0.242,0.208,0.7622011518922763,0.8464640151466377,15,34,4,1,10,34,10,1
607,1253,0.262,0.174,0.7419038710469464,0.8314067170913438,15,34,4,1,11,34,10,1
607,1254,0.281,0.136,0.7216564755304244,0.8163547302397892,15,34,4,1,12,34,10,1
607,1255,0.301,0.095,0.7014571344381819,0.8014105363157149,15,34,4,1,13,34,10,1
607,1256,0.321,0.05,0.6812720463962612,0.7866634123544026,15,34,4,1,14,34,10,1
607,1257,0.342,0,0.6610476612138892,0.7721811678481147,15,34,4,1,15,34,10,1
607,1258,0.363,0.052,0.6406915337358535,0.7579979939807684,15,34,4,1,16,34,10,1
607,1259,0.384,0.105,0.6200984173941348,0.7441011098066467,15,34,4,1,17,34,10,1
607,1260,0.406,0.158,0.5992308150046293,0.7304255138412068,15,34,4,1,18,34,10,1
607,1261,0.428,0.211,0.5780266400307972,0.7168659185724897,15,34,4,1,19,34,10,1
607,1262,0.451,0.263,0.5564455195259789,0.7033006862885991,15,34,4,1,20,34,10,1
607,1263,0.474,0.316,0.5344663257841842,0.6896165458797539,15,34,4,1,21,34,10,1
607,1264,0.498,0.368,0.5120488345764418,0.6757342069933865,15,34,4,1,22,34,10,1
607,1265,0.522,0.421,0.48924269446490054,0.6616327428589741,15,34,4,1,23,34,10,1
607,1266,0.548,0.474,0.46621127943575125,0.6473451881901711,15,34,4,1,24,34,10,1
607,1267,0.575,0.527,0.4431870987897938,0.6329324019279721,15,34,4,1,25,34,10,1
607,1268,0.603,0.579,0.42063261916148265,0.6184836501151267,15,34,4,1,26,34,10,1
607,1269,0.632,0.632,0.39929672154951146,0.604191684738749,15,34,4,1,27,34,10,1
607,1270,0.664,0.685,0.3808446229328364,0.590536040037704,15,34,4,1,28,34,10,1
607,1271,0.698,0.737,0.3676164340570036,0.578460077149025,15,34,4,1,29,34,10,1
607,1272,0.736,0.79,0.36143009047683083,0.5692258183849045,15,34,4,1,30,34,10,1
607,1273,0.778,0.842,0.36288649548752394,0.563687438857233,15,34,4,1,31,34,10,1
607,1274,0.828,0.895,0.37081497148772236,0.5622260457052195,15,34,4,1,32,34,10,1
607,1275,0.892,0.948,0.38211126107668236,0.5658203926207498,15,34,4,1,33,34,10,1
607,1276,0.369,0.24,0.685235357842715,0.7796421565793564,15,34,4,1,10,35,10,1
607,1277,0.391,0.208,0.6663577603039001,0.7663616408304221,15,34,4,1,11,35,10,1
607,1278,0.413,0.174,0.6474375356354575,0.7529611870781964,15,34,4,1,12,35,10,1
607,1279,0.435,0.136,0.6284627135400244,0.7395255800618634,15,34,4,1,13,35,10,1
607,1280,0.457,0.095,0.6094114445818957,0.7261264662513948,15,34,4,1,14,35,10,1
607,1281,0.48,0.05,0.5902456129500245,0.7128161120805845,15,34,4,1,15,35,10,1
607,1282,0.504,0.1,0.5709059323959333,0.6996200146783029,15,34,4,1,16,35,10,1
607,1283,0.528,0.15,0.551354959172792,0.6865314452178397,15,34,4,1,17,35,10,1
607,1284,0.552,0.2,0.5315470280397936,0.6735140763176848,15,34,4,1,18,35,10,1
607,1285,0.577,0.25,0.5114925141008562,0.6605145639164947,15,34,4,1,19,35,10,1
607,1286,0.603,0.3,0.49123614711119234,0.6474792549508346,15,34,4,1,20,35,10,1
607,1287,0.629,0.35,0.4708219247742823,0.6343699551126054,15,34,4,1,21,35,10,1
607,1288,0.656,0.4,0.45039923682121796,0.6211815029018415,15,34,4,1,22,35,10,1
607,1289,0.684,0.45,0.43016766662783645,0.6079572437560687,15,34,4,1,23,35,10,1
607,1290,0.713,0.5,0.4104711206820393,0.5947916751846505,15,34,4,1,24,35,10,1
607,1291,0.743,0.55,0.39194341744883343,0.5818344276492993,15,34,4,1,25,35,10,1
607,1292,0.775,0.6,0.37549741102763157,0.5693233524045331,15,34,4,1,26,35,10,1
607,1293,0.807,0.65,0.36218225252256664,0.5576531598159674,15,34,4,1,27,35,10,1
607,1294,0.841,0.7,0.3530199516210717,0.5474486102835298,15,34,4,1,28,35,10,1
607,1295,0.876,0.75,0.3488825231019179,0.5395456791985311,15,34,4,1,29,35,10,1
607,1296,0.913,0.8,0.3498524520489169,0.5347892966825383,15,34,4,1,30,35,10,1
607,1297,0.948,0.85,0.35458418381512846,0.5338233054599386,15,34,4,1,31,35,10,1
607,1298,0.98,0.901,0.36158624771784564,0.5373847095508912,15,34,4,1,32,35,10,1
607,1299,0.999,0.951,0.3706043047417338,0.5464063863120467,15,34,4,1,33,35,10,1
607,1300,1,1,0.38262954908126,0.5605433533915851,15,34,4,1,34,35,10,1
607,1311,1,1,0.32215244859632786,0.4972693739174423,15,34,4,1,10,15,1,4
607,1312,1,1,0.320148313528952,0.4956642596699955,15,34,4,1,11,15,1,4
607,1313,1,1,0.32706264241291627,0.5016849493854854,15,34,4,1,12,15,1,4
607,1314,1,1,0.3442009760812501,0.5173339123984624,15,34,4,1,13,15,1,4
607,1315,1,1,0.3625886761187438,0.5359265110507229,15,34,4,1,14,15,1,4
607,1316,1,0.959,0.30315114473741833,0.48306646940964915,15,34,4,1,10,16,1,4
607,1317,1,0.957,0.30007855911590753,0.4809797974354345,15,34,4,1,11,16,1,4
607,1318,1,0.955,0.30509147025429195,0.48505247579179,15,34,4,1,12,16,1,4
607,1319,1,0.953,0.3170505832133962,0.4944059923788213,15,34,4,1,13,16,1,4
607,1320,1,0.951,0.3270260993757256,0.5023579895829993,15,34,4,1,14,16,1,4
607,1321,1,0.948,0.3529657667625786,0.5268740210899612,15,34,4,1,15,16,1,4
607,1322,1,0.917,0.28411475307064193,0.4704093857047621,15,34,4,1,10,17,1,4
607,1323,1,0.913,0.2800310392893012,0.4679976174131263,15,34,4,1,11,17,1,4
607,1324,1,0.91,0.2825860732739124,0.470245377828841,15,34,4,1,12,17,1,4
607,1325,1,0.905,0.2892469199103961,0.47517910870237967,15,34,4,1,13,17,1,4
607,1326,1,0.901,0.29431059647241264,0.47903332799689946,15,34,4,1,14,17,1,4
607,1327,1,0.895,0.3135851826198067,0.49397400329006835,15,34,4,1,15,17,1,4
607,1328,0.999,0.948,0.34469543788039947,0.5205792306778326,15,34,4,1,16,17,1,4
607,1329,1,0.875,0.2650918557416969,0.45925651666137857,15,34,4,1,10,18,1,4
607,1330,1,0.87,0.25997510450487127,0.4566737473070085,15,34,4,1,11,18,1,4
607,1331,1,0.864,0.26021645184229114,0.45761648119431586,15,34,4,1,12,18,1,4
607,1332,1,0.858,0.26301398017989674,0.46009842092088304,15,34,4,1,13,18,1,4
607,1333,0.999,0.85,0.26526923688164195,0.4623994259607954,15,34,4,1,14,18,1,4
607,1334,0.999,0.842,0.2789363384471545,0.472503065122452,15,34,4,1,15,18,1,4
607,1335,0.998,0.895,0.3020816663049847,0.4896481764160273,15,34,4,1,16,18,1,4
607,1336,0.997,0.948,0.3409239805803246,0.520951595601588,15,34,4,1,17,18,1,4
607,1337,0.999,0.834,0.2464169168220931,0.44979838958506735,15,34,4,1,10,19,1,4
607,1338,0.999,0.826,0.2405430385878201,0.4472740626884,15,34,4,1,11,19,1,4
607,1339,0.999,0.819,0.23898032293487603,0.44753829549127777,15,34,4,1,12,19,1,4
607,1340,0.999,0.81,0.23922707906740526,0.44894781399297357,15,34,4,1,13,19,1,4
607,1341,0.998,0.8,0.23987835013533887,0.45091044239227973,15,34,4,1,14,19,1,4
607,1342,0.997,0.79,0.24991577725979608,0.45891589204026784,15,34,4,1,15,19,1,4
607,1343,0.996,0.842,0.2679436724079295,0.47211758855898456,15,34,4,1,16,19,1,4
607,1344,0.993,0.895,0.29693810493993766,0.4927229557018197,15,34,4,1,17,19,1,4
607,1345,0.988,0.948,0.3391922509475128,0.5225048798520937,15,34,4,1,18,19,1,4
607,1346,0.998,0.792,0.22909336698732352,0.44224487944183866,15,34,4,1,10,20,1,4
607,1347,0.998,0.783,0.22294913125175142,0.4400111896629567,15,34,4,1,11,20,1,4
607,1348,0.997,0.773,0.22031369923745447,0.44011555583624296,15,34,4,1,12,20,1,4
607,1349,0.997,0.762,0.2191787455148484,0.44128369633477504,15,34,4,1,13,20,1,4
607,1350,0.996,0.75,0.2191135698838862,0.4434833762067155,15,34,4,1,14,20,1,4
607,1351,0.994,0.737,0.2266673738281727,0.4506360541672826,15,34,4,1,15,20,1,4
607,1352,0.992,0.789,0.24111903891511544,0.46186759728184534,15,34,4,1,16,20,1,4
607,1353,0.988,0.842,0.2650532930777679,0.4777421928096809,15,34,4,1,17,20,1,4
607,1354,0.981,0.895,0.3030392039257621,0.500699488427861,15,34,4,1,18,20,1,4
607,1355,0.972,0.948,0.3483541013853758,0.5333135118294933,15,34,4,1,19,20,1,4
607,1356,0.997,0.75,0.2140693973424711,0.4367393042639309,15,34,4,1,10,21,1,4
607,1357,0.996,0.739,0.20820286830822132,0.4349751586356021,15,34,4,1,11,21,1,4
607,1358,0.995,0.728,0.2052895282273951,0.4352755837019934,15,34,4,1,12,21,1,4
607,1359,0.994,0.714,0.20382664189782218,0.43666788607643237,15,34,4,1,13,21,1,4
607,1360,0.992,0.7,0.20389967204203652,0.4393916327828491,15,34,4,1,14,21,1,4
607,1361,0.99,0.685,0.2103367708540732,0.44639701347195493,15,34,4,1,15,21,1,4
607,1362,0.986,0.737,0.22284140137509367,0.4569394750821354,15,34,4,1,16,21,1,4
607,1363,0.98,0.79,0.24404609672374666,0.47124017059044565,15,34,4,1,17,21,1,4
607,1364,0.972,0.843,0.2780761513505401,0.49099628212569557,15,34,4,1,18,21,1,4
607,1365,0.96,0.895,0.3122575603407919,0.5128833227274148,15,34,4,1,19,21,1,4
607,1366,0.944,0.948,0.3449723711431716,0.5352018340547219,15,34,4,1,20,21,1,4
607,1367,0.994,0.708,0.20233566374769552,0.43339307810028105,15,34,4,1,10,22,1,4
607,1368,0.993,0.696,0.19718293008060528,0.43223087799768467,15,34,4,1,11,22,1,4
607,1369,0.991,0.682,0.1946378330628995,0.4329748593218429,15,34,4,1,12,22,1,4
607,1370,0.989,0.667,0.1936095426250808,0.4348841935010115,15,34,4,1,13,22,1,4
607,1371,0.987,0.65,0.19446226444779768,0.4383391031171441,15,34,4,1,14,22,1,4
607,1372,0.983,0.632,0.20087653342869982,0.4456891518803995,15,34,4,1,15,22,1,4
607,1373,0.978,0.684,0.2126808885696675,0.4563324461102577,15,34,4,1,16,22,1,4
607,1374,0.971,0.737,0.23171946963471746,0.47029205707382626,15,34,4,1,17,22,1,4
607,1375,0.961,0.79,0.260422959314662,0.48809672009982497,15,34,4,1,18,22,1,4
607,1376,0.946,0.843,0.28680823872707717,0.5050303499318629,15,34,4,1,19,22,1,4
607,1377,0.928,0.895,0.31199680267563545,0.5208746953321661,15,34,4,1,20,22,1,4
607,1378,0.905,0.948,0.3481523999178605,0.542834323268207,15,34,4,1,21,22,1,4
607,1379,0.99,0.667,0.19435677234047943,0.43229443502911713,15,34,4,1,10,23,1,4
607,1380,0.989,0.652,0.19026121035357613,0.43184083724241284,15,34,4,1,11,23,1,4
607,1381,0.986,0.637,0.18858471010801137,0.4332160378014356,15,34,4,1,12,23,1,4
607,1382,0.984,0.619,0.18852741022888586,0.43585638348708855,15,34,4,1,13,23,1,4
607,1383,0.98,0.6,0.19051920295390057,0.4402236840194106,15,34,4,1,14,23,1,4
607,1384,0.975,0.579,0.1974361502093872,0.44828936383873585,15,34,4,1,15,23,1,4
607,1385,0.969,0.632,0.20928629092777784,0.45955809274759174,15,34,4,1,16,23,1,4
607,1386,0.96,0.684,0.2274636431568562,0.47387027327175557,15,34,4,1,17,23,1,4
607,1387,0.947,0.737,0.25250230715450905,0.49090262081705316,15,34,4,1,18,23,1,4
607,1388,0.93,0.79,0.2742076493290555,0.5061988035391969,15,34,4,1,19,23,1,4
607,1389,0.909,0.843,0.2952800199048685,0.5205309952241886,15,34,4,1,20,23,1,4
607,1390,0.883,0.895,0.3202664225816406,0.5345671916173571,15,34,4,1,21,23,1,4
607,1391,0.852,0.948,0.3544328569903227,0.551694693341518,15,34,4,1,22,23,1,4
607,1392,0.986,0.625,0.19034116311945704,0.4333349253640061,15,34,4,1,10,24,1,4
607,1393,0.983,0.609,0.18748847227829046,0.433656196388125,15,34,4,1,11,24,1,4
607,1394,0.98,0.591,0.1869286260806593,0.4357800125137763,15,34,4,1,12,24,1,4
607,1395,0.976,0.572,0.18811516091157565,0.43927692127147777,15,34,4,1,13,24,1,4
607,1396,0.972,0.55,0.19164995813370922,0.4446568784358933,15,34,4,1,14,24,1,4
607,1397,0.965,0.527,0.19996697899167082,0.453632848987507,15,34,4,1,15,24,1,4
607,1398,0.957,0.579,0.2129598768090828,0.4657578439116806,15,34,4,1,16,24,1,4
607,1399,0.946,0.632,0.2309961838396425,0.48067220688594914,15,34,4,1,17,24,1,4
607,1400,0.931,0.684,0.2534331935206726,0.4974616883792262,15,34,4,1,18,24,1,4
607,1401,0.912,0.737,0.27253569459458404,0.5122068940633049,15,34,4,1,19,24,1,4
607,1402,0.888,0.79,0.2910158991735976,0.525878281040109,15,34,4,1,20,24,1,4
607,1403,0.859,0.843,0.3108228460676028,0.5376888758645575,15,34,4,1,21,24,1,4
607,1404,0.826,0.895,0.33580264125131887,0.5489014863913912,15,34,4,1,22,24,1,4
607,1405,0.79,0.948,0.3667089643442585,0.5618322260206678,15,34,4,1,23,24,1,4
607,1406,0.98,0.583,0.18996313616225258,0.43602134548402793,15,34,4,1,10,25,1,4
607,1407,0.977,0.565,0.18849738535045346,0.43712084137980345,15,34,4,1,11,25,1,4
607,1408,0.973,0.546,0.18937402561034444,0.4400175497723756,15,34,4,1,12,25,1,4
607,1409,0.968,0.524,0.19223519416802348,0.44438104518847554,15,34,4,1,13,25,1,4
607,1410,0.962,0.5,0.19767288518708737,0.4507423861252151,15,34,4,1,14,25,1,4
607,1411,0.954,0.474,0.20753924613858954,0.4606095152534033,15,34,4,1,15,25,1,4
607,1412,0.944,0.526,0.22151202434801942,0.47352743704543765,15,34,4,1,16,25,1,4
607,1413,0.931,0.579,0.23973360410328715,0.4889285666711253,15,34,4,1,17,25,1,4
607,1414,0.914,0.632,0.2608302683609982,0.5055121101781207,15,34,4,1,18,25,1,4
607,1415,0.892,0.684,0.27831073241785176,0.5199348956874816,15,34,4,1,19,25,1,4
607,1416,0.865,0.737,0.2948862663221702,0.5332105121433305,15,34,4,1,20,25,1,4
607,1417,0.833,0.79,0.31219504348043214,0.5442164743959361,15,34,4,1,21,25,1,4
607,1418,0.798,0.842,0.3324949782869808,0.5534366439179492,15,34,4,1,22,25,1,4
607,1419,0.759,0.895,0.35497423402953343,0.5608056565146572,15,34,4,1,23,25,1,4
607,1420,0.721,0.948,0.3825598765045255,0.571909966087664,15,34,4,1,24,25,1,4
607,1421,0.973,0.542,0.192893575852624,0.4398698251909554,15,34,4,1,10,26,1,4
607,1422,0.968,0.522,0.1929626873178818,0.4417064171871192,15,34,4,1,11,26,1,4
607,1423,0.963,0.5,0.19541568284248778,0.44533724343025516,15,34,4,1,12,26,1,4
607,1424,0.957,0.476,0.19992715313950327,0.4505026969105539,15,34,4,1,13,26,1,4
607,1425,0.95,0.45,0.2069328518209167,0.4577331024835313,15,34,4,1,14,26,1,4
607,1426,0.941,0.421,0.21806523605247863,0.4683575821010665,15,34,4,1,15,26,1,4
607,1427,0.929,0.474,0.23297323448190632,0.4818788240398296,15,34,4,1,16,26,1,4
607,1428,0.914,0.526,0.251284757574342,0.4975441797233007,15,34,4,1,17,26,1,4
607,1429,0.894,0.579,0.2709865644872508,0.5138355064079745,15,34,4,1,18,26,1,4
607,1430,0.87,0.632,0.28745115494560103,0.5279512573299319,15,34,4,1,19,26,1,4
607,1431,0.841,0.684,0.30323443237497594,0.5409063698189093,15,34,4,1,20,26,1,4
607,1432,0.806,0.737,0.31829546184230484,0.5515263599909768,15,34,4,1,21,26,1,4
607,1433,0.768,0.789,0.3353456307106114,0.5598828743117239,15,34,4,1,22,26,1,4
607,1434,0.728,0.842,0.35689596767606047,0.5657641235111386,15,34,4,1,23,26,1,4
607,1435,0.687,0.895,0.38106644400838807,0.5740890926959936,15,34,4,1,24,26,1,4
607,1436,0.651,0.948,0.39139360239842536,0.5779813668852853,15,34,4,1,25,26,1,4
607,1437,0.964,0.5,0.19849096204399086,0.4445354553947338,15,34,4,1,10,27,1,4
607,1438,0.959,0.478,0.19989901554959277,0.44704394139675374,15,34,4,1,11,27,1,4
607,1439,0.953,0.455,0.20350850909882934,0.451338605852345,15,34,4,1,12,27,1,4
607,1440,0.946,0.428,0.20914137024997115,0.45720997379918593,15,34,4,1,13,27,1,4
607,1441,0.937,0.4,0.2173268388166053,0.46517424768454485,15,34,4,1,14,27,1,4
607,1442,0.926,0.368,0.22962407438286736,0.47640486574280483,15,34,4,1,15,27,1,4
607,1443,0.912,0.421,0.2455348740471649,0.4903573001472069,15,34,4,1,16,27,1,4
607,1444,0.895,0.474,0.26342492419795926,0.5061474356827187,15,34,4,1,17,27,1,4
607,1445,0.873,0.526,0.28214891958957933,0.5221829997295898,15,34,4,1,18,27,1,4
607,1446,0.846,0.579,0.2980808216012605,0.5361581304430321,15,34,4,1,19,27,1,4
607,1447,0.815,0.632,0.3131010485398089,0.5491179407719655,15,34,4,1,20,27,1,4
607,1448,0.778,0.684,0.32783626537542043,0.559983556504749,15,34,4,1,21,27,1,4
607,1449,0.738,0.737,0.3456439393912242,0.5686608437944267,15,34,4,1,22,27,1,4
607,1450,0.695,0.789,0.3678682459172953,0.5747930405163955,15,34,4,1,23,27,1,4
607,1451,0.654,0.842,0.38925352541922165,0.5813868891094803,15,34,4,1,24,27,1,4
607,1452,0.616,0.895,0.3966288288856733,0.5838544745959025,15,34,4,1,25,27,1,4
607,1453,0.585,0.948,0.397448509880046,0.5824598925746169,15,34,4,1,26,27,1,4
607,1454,0.955,0.458,0.2056044577895243,0.44982489884844457,15,34,4,1,10,28,1,4
607,1455,0.948,0.435,0.20804586612962372,0.45294113509100264,15,34,4,1,11,28,1,4
607,1456,0.941,0.409,0.21271617305188828,0.45783305059900203,15,34,4,1,12,28,1,4
607,1457,0.932,0.381,0.2193603090589551,0.46432844920226823,15,34,4,1,13,28,1,4
607,1458,0.922,0.35,0.22847408998063046,0.4729255479457014,15,34,4,1,14,28,1,4
607,1459,0.909,0.316,0.24118196187111607,0.48466991084394395,15,34,4,1,15,28,1,4
607,1460,0.893,0.368,0.2568525084534813,0.4989842610481393,15,34,4,1,16,28,1,4
607,1461,0.874,0.421,0.275640698516628,0.5149126347320454,15,34,4,1,17,28,1,4
607,1462,0.85,0.474,0.29382124266473686,0.5308851974869819,15,34,4,1,18,28,1,4
607,1463,0.821,0.527,0.30944673835279457,0.5450243061938206,15,34,4,1,19,28,1,4
607,1464,0.787,0.579,0.3249785171435706,0.5584276429673816,15,34,4,1,20,28,1,4
607,1465,0.748,0.632,0.34191380731142573,0.5701455511941507,15,34,4,1,21,28,1,4
607,1466,0.706,0.684,0.3618839529033455,0.5799207065026939,15,34,4,1,22,28,1,4
607,1467,0.662,0.737,0.3851145303437592,0.586850868239068,15,34,4,1,23,28,1,4
607,1468,0.619,0.79,0.40227132543199995,0.5922976557271871,15,34,4,1,24,28,1,4
607,1469,0.581,0.843,0.40863003714181156,0.5940036909149153,15,34,4,1,25,28,1,4
607,1470,0.55,0.895,0.4109125083404459,0.5929936894027216,15,34,4,1,26,28,1,4
607,1471,0.531,0.948,0.40592297794336085,0.5876903111150127,15,34,4,1,27,28,1,4
607,1472,0.944,0.416,0.2136554147570079,0.4556409165561518,15,34,4,1,10,29,1,4
607,1473,0.936,0.391,0.21705976297316354,0.45931482653099576,15,34,4,1,11,29,1,4
607,1474,0.928,0.364,0.22262755933534695,0.46475659709270334,15,34,4,1,12,29,1,4
607,1475,0.917,0.333,0.23009701374178415,0.4718240724428273,15,34,4,1,13,29,1,4
607,1476,0.905,0.3,0.2398508146347661,0.4809996724212856,15,34,4,1,14,29,1,4
607,1477,0.891,0.263,0.2526844488982366,0.49322992668933197,15,34,4,1,15,29,1,4
607,1478,0.873,0.316,0.2680652865565344,0.5079239496347538,15,34,4,1,16,29,1,4
607,1479,0.852,0.368,0.28603077541087807,0.5241006793464366,15,34,4,1,17,29,1,4
607,1480,0.826,0.421,0.305759903465331,0.5402625981905999,15,34,4,1,18,29,1,4
607,1481,0.795,0.474,0.3220016904754819,0.5548822966403761,15,34,4,1,19,29,1,4
607,1482,0.759,0.527,0.3396653691634127,0.569111214827312,15,34,4,1,20,29,1,4
607,1483,0.718,0.579,0.35944565722408406,0.5820926183000945,15,34,4,1,21,29,1,4
607,1484,0.673,0.632,0.3823858564604201,0.5933060616059579,15,34,4,1,22,29,1,4
607,1485,0.628,0.684,0.40486876999927757,0.6010646608086274,15,34,4,1,23,29,1,4
607,1486,0.584,0.737,0.42044400987927033,0.6058485268524703,15,34,4,1,24,29,1,4
607,1487,0.546,0.79,0.42737323168851504,0.6078964624613423,15,34,4,1,25,29,1,4
607,1488,0.516,0.843,0.43157976616845906,0.6078313524756357,15,34,4,1,26,29,1,4
607,1489,0.498,0.895,0.4297867066782517,0.6037970318973126,15,34,4,1,27,29,1,4
607,1490,0.495,0.948,0.41723335601818945,0.594270252386776,15,34,4,1,28,29,1,4
607,1491,0.931,0.375,0.22233587764223817,0.4619865040292541,15,34,4,1,10,30,1,4
607,1492,0.923,0.348,0.2265702234188871,0.4661890833383592,15,34,4,1,11,30,1,4
607,1493,0.913,0.318,0.23287567215547,0.47215951449170723,15,34,4,1,12,30,1,4
607,1494,0.901,0.286,0.24097111154052597,0.47978205128957196,15,34,4,1,13,30,1,4
607,1495,0.888,0.25,0.25114770607037873,0.48952885429946535,15,34,4,1,14,30,1,4
607,1496,0.871,0.211,0.2641742629547228,0.5022748561964989,15,34,4,1,15,30,1,4
607,1497,0.852,0.263,0.2794795204784859,0.5174331114082031,15,34,4,1,16,30,1,4
607,1498,0.829,0.316,0.29692225609744993,0.5340298648591947,15,34,4,1,17,30,1,4
607,1499,0.801,0.368,0.3162677170005561,0.5506614828107242,15,34,4,1,18,30,1,4
607,1500,0.767,0.421,0.33623476799211105,0.5660832067510314,15,34,4,1,19,30,1,4
607,1501,0.729,0.474,0.3565786752844099,0.5815093964149286,15,34,4,1,20,30,1,4
607,1502,0.686,0.527,0.3798587714517295,0.5961541307956914,15,34,4,1,21,30,1,4
607,1503,0.64,0.579,0.40539462656585457,0.6091968854805865,15,34,4,1,22,30,1,4
607,1504,0.594,0.632,0.42824284112072886,0.6181718924488053,15,34,4,1,23,30,1,4
607,1505,0.549,0.684,0.4439758872098828,0.6232736940967052,15,34,4,1,24,30,1,4
607,1506,0.51,0.737,0.4541288860667537,0.6266404605660003,15,34,4,1,25,30,1,4
607,1507,0.481,0.79,0.4621877945709555,0.6277989766137836,15,34,4,1,26,30,1,4
607,1508,0.465,0.843,0.4598248539804777,0.6237008306456848,15,34,4,1,27,30,1,4
607,1509,0.464,0.895,0.4445808295617667,0.6131768688332604,15,34,4,1,28,30,1,4
607,1510,0.477,0.948,0.41870606420721623,0.5957945559753054,15,34,4,1,29,30,1,4
607,1511,0.918,0.333,0.23141295133477613,0.46891372382191854,15,34,4,1,10,31,1,4
607,1512,0.908,0.304,0.23634578657606453,0.47363471391536793,15,34,4,1,11,31,1,4
607,1513,0.897,0.273,0.24324217887157795,0.48013453536968265,15,34,4,1,12,31,1,4
607,1514,0.884,0.238,0.2518210281968375,0.48832219499977303,15,34,4,1,13,31,1,4
607,1515,0.869,0.2,0.26245094909542566,0.49866633286426476,15,34,4,1,14,31,1,4
607,1516,0.851,0.158,0.2757826704867413,0.511994455185837,15,34,4,1,15,31,1,4
607,1517,0.829,0.21,0.2911523429506112,0.5277370465367017,15,34,4,1,16,31,1,4
607,1518,0.804,0.263,0.30855417454776246,0.544947908577538,15,34,4,1,17,31,1,4
607,1519,0.774,0.316,0.3283893607192261,0.5623225022831013,15,34,4,1,18,31,1,4
607,1520,0.739,0.368,0.35061538899460243,0.57884367727624,15,34,4,1,19,31,1,4
607,1521,0.699,0.421,0.3755812195496837,0.5957978227222558,15,34,4,1,20,31,1,4
607,1522,0.654,0.474,0.40263698601468234,0.6124411238572292,15,34,4,1,21,31,1,4
607,1523,0.607,0.526,0.43075178040911366,0.6275957492580946,15,34,4,1,22,31,1,4
607,1524,0.559,0.579,0.4554723467950642,0.6379802331006631,15,34,4,1,23,31,1,4
607,1525,0.514,0.632,0.4727763647081368,0.643723544489111,15,34,4,1,24,31,1,4
607,1526,0.475,0.684,0.4867854390164782,0.6482488477656794,15,34,4,1,25,31,1,4
607,1527,0.447,0.737,0.495098945355273,0.6498525672150597,15,34,4,1,26,31,1,4
607,1528,0.433,0.79,0.48981424482550084,0.6452753964161924,15,34,4,1,27,31,1,4
607,1529,0.434,0.843,0.47591819420713244,0.635203267499576,15,34,4,1,28,31,1,4
607,1530,0.449,0.895,0.45103437939545254,0.6182868214834643,15,34,4,1,29,31,1,4
607,1531,0.474,0.948,0.42342210221448107,0.6001883622721487,15,34,4,1,30,31,1,4
607,1532,0.903,0.291,0.24073129012150274,0.47647164607837966,15,34,4,1,10,32,1,4
607,1533,0.892,0.261,0.2462487604815189,0.48171340569847965,15,34,4,1,11,32,1,4
607,1534,0.88,0.227,0.2536446029634162,0.48875730687670893,15,34,4,1,12,32,1,4
607,1535,0.865,0.19,0.26272170868608247,0.4975365945659196,15,34,4,1,13,32,1,4
607,1536,0.848,0.15,0.2738704909954557,0.5085233308971768,15,34,4,1,14,32,1,4
607,1537,0.829,0.105,0.28760240316583463,0.5225182582305992,15,34,4,1,15,32,1,4
607,1538,0.805,0.158,0.3032271816258575,0.5389794341941049,15,34,4,1,16,32,1,4
607,1539,0.778,0.21,0.3210902011541925,0.5570010001169796,15,34,4,1,17,32,1,4
607,1540,0.746,0.263,0.3421783389868235,0.5753762717927331,15,34,4,1,18,32,1,4
607,1541,0.709,0.316,0.36653079201713124,0.5932753193407109,15,34,4,1,19,32,1,4
607,1542,0.667,0.368,0.39634459909833253,0.6120690156811879,15,34,4,1,20,32,1,4
607,1543,0.621,0.421,0.4271782268123425,0.6310309782851882,15,34,4,1,21,32,1,4
607,1544,0.572,0.474,0.45867459943896793,0.6485710578201631,15,34,4,1,22,32,1,4
607,1545,0.524,0.526,0.48588052415601035,0.660558474687883,15,34,4,1,23,32,1,4
607,1546,0.478,0.579,0.5054767546476807,0.667198405387303,15,34,4,1,24,32,1,4
607,1547,0.44,0.632,0.5212311138499788,0.6729111346798737,15,34,4,1,25,32,1,4
607,1548,0.413,0.684,0.5291193282834739,0.6750580745974966,15,34,4,1,26,32,1,4
607,1549,0.401,0.737,0.5252843303366125,0.670774680129167,15,34,4,1,27,32,1,4
607,1550,0.404,0.79,0.5153746542338655,0.6616103674262994,15,34,4,1,28,32,1,4
