spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2975,3876,0.966,0.76,0.20382755593148705,0.45288900190671144,14,20,4,7,10,35,10,7
2975,3877,0.981,0.75,0.20189167133878638,0.44558582620868603,14,20,4,7,11,35,10,7
2975,3878,0.991,0.739,0.20362445213232983,0.44100931018904777,14,20,4,7,12,35,10,7
2975,3879,0.996,0.727,0.2086968814968665,0.4393187483570614,14,20,4,7,13,35,10,7
2975,3880,0.999,0.715,0.21650038217095813,0.4401623121586842,14,20,4,7,14,35,10,7
2975,3881,1,0.762,0.22608630392218276,0.4426591642098946,14,20,4,7,15,35,10,7
2975,3882,1,0.81,0.23627117013215326,0.4457130947241531,14,20,4,7,16,35,10,7
2975,3883,1,0.858,0.24607327521066447,0.44846680370650205,14,20,4,7,17,35,10,7
2975,3884,1,0.905,0.2547546188260458,0.4505643232283657,14,20,4,7,18,35,10,7
2975,3885,1,0.953,0.26216354473267867,0.45213098815112285,14,20,4,7,19,35,10,7
2975,3886,1,1,0.2686441484113684,0.45354727321029786,14,20,4,7,20,35,10,7
2975,3907,1,1,0.3580661106930033,0.5356483454355667,14,20,4,7,10,14,1,10
2975,3908,1,1,0.35738646488273296,0.5324285603744214,14,20,4,7,11,14,1,10
2975,3909,1,1,0.3579891673743766,0.535196162213373,14,20,4,7,12,14,1,10
2975,3910,1,1,0.3606457825620243,0.5472541553391506,14,20,4,7,13,14,1,10
2975,3911,1,0.9,0.3559557315581947,0.527011565327278,14,20,4,7,10,15,1,10
2975,3912,1,0.889,0.35459815683669693,0.5214913629098226,14,20,4,7,11,15,1,10
2975,3913,1,0.875,0.3546062868062835,0.5218930033032713,14,20,4,7,12,15,1,10
2975,3914,1,0.857,0.35717126175878466,0.532276465191269,14,20,4,7,13,15,1,10
2975,3915,0.989,0.834,0.3612827380145114,0.5471622927822957,14,20,4,7,14,15,1,10
2975,3916,1,0.8,0.3536359190955395,0.5183838766029369,14,20,4,7,10,16,1,10
2975,3917,1,0.778,0.3516698180010055,0.5115054580373006,14,20,4,7,11,16,1,10
2975,3918,0.999,0.75,0.35151823755239653,0.511174404304708,14,20,4,7,12,16,1,10
2975,3919,0.995,0.714,0.35551544110118505,0.5215955829326531,14,20,4,7,13,16,1,10
2975,3920,0.951,0.667,0.368194136975034,0.5423468983627207,14,20,4,7,14,16,1,10
2975,3921,0.669,0.834,0.40360836600695116,0.5861394294720336,14,20,4,7,15,16,1,10
2975,3922,1,0.7,0.3512492765056735,0.5106246637050604,14,20,4,7,10,17,1,10
2975,3923,0.999,0.667,0.34913254489097234,0.5037532039407715,14,20,4,7,11,17,1,10
2975,3924,0.995,0.625,0.35028979401184324,0.5049753379945756,14,20,4,7,12,17,1,10
2975,3925,0.979,0.572,0.36007950833706037,0.5197604784316581,14,20,4,7,13,17,1,10
2975,3926,0.894,0.5,0.389610326929425,0.5547473846067456,14,20,4,7,14,17,1,10
2975,3927,0.583,0.667,0.46469162512994344,0.6265642494859623,14,20,4,7,15,17,1,10
2975,3928,0.447,0.834,0.4634197714276669,0.6222084885951887,14,20,4,7,16,17,1,10
2975,3929,0.998,0.6,0.3494184365841049,0.5051088133614046,14,20,4,7,10,18,1,10
2975,3930,0.996,0.556,0.3480391044683424,0.4999963070864576,14,20,4,7,11,18,1,10
2975,3931,0.986,0.5,0.3528010083070455,0.5054184111868898,14,20,4,7,12,18,1,10
2975,3932,0.951,0.429,0.3732479644303961,0.5287160316957706,14,20,4,7,13,18,1,10
2975,3933,0.829,0.333,0.423467372459158,0.5818443903800126,14,20,4,7,14,18,1,10
2975,3934,0.503,0.5,0.538560511684957,0.6794257707892319,14,20,4,7,15,18,1,10
2975,3935,0.395,0.667,0.5579329182028566,0.6765882180573819,14,20,4,7,16,18,1,10
2975,3936,0.57,0.834,0.4283268791585827,0.5965694043966824,14,20,4,7,17,18,1,10
2975,3937,0.995,0.5,0.3488870460221192,0.5030777036518551,14,20,4,7,10,19,1,10
2975,3938,0.988,0.444,0.34931784177206393,0.5014104491319629,14,20,4,7,11,19,1,10
2975,3939,0.969,0.375,0.36044190110955443,0.513163994167491,14,20,4,7,12,19,1,10
2975,3940,0.914,0.286,0.39401516645168766,0.5472860593783425,14,20,4,7,13,19,1,10
2975,3941,0.759,0.167,0.4674993964799654,0.6187105369063618,14,20,4,7,14,19,1,10
2975,3942,0.426,0.334,0.6162480920642629,0.7370558239101445,14,20,4,7,15,19,1,10
2975,3943,0.342,0.5,0.6385424376454686,0.7198219762866358,14,20,4,7,16,19,1,10
2975,3944,0.582,0.667,0.46473716489181793,0.6106116749972355,14,20,4,7,17,19,1,10
2975,3945,0.916,0.834,0.3662001055491053,0.5520527974851221,14,20,4,7,18,19,1,10
2975,3946,0.99,0.4,0.35019291099205807,0.5051024169507179,14,20,4,7,10,20,1,10
2975,3947,0.976,0.333,0.35455498792766205,0.5080666027964692,14,20,4,7,11,20,1,10
2975,3948,0.945,0.25,0.3742595028109078,0.5272288698288045,14,20,4,7,12,20,1,10
2975,3949,0.868,0.143,0.4225972091234045,0.5724466274850863,14,20,4,7,13,20,1,10
2975,3950,0.687,0,0.5189625233475568,0.6599944077191584,14,20,4,7,14,20,1,10
2975,3951,0.352,0.167,0.6929007019838713,0.7935731476454968,14,20,4,7,15,20,1,10
2975,3952,0.292,0.333,0.704278249062021,0.7473338533698126,14,20,4,7,16,20,1,10
2975,3953,0.629,0.5,0.4717829368984896,0.6112358075279636,14,20,4,7,17,20,1,10
2975,3954,0.947,0.667,0.3599033791872235,0.5361294960786612,14,20,4,7,18,20,1,10
2975,3955,0.999,0.834,0.35712908386994646,0.535550826197811,14,20,4,7,19,20,1,10
2975,3956,0.98,0.454,0.35449517430877475,0.5109931098725853,14,20,4,7,10,21,1,10
2975,3957,0.959,0.4,0.3645271496242445,0.5191054571490388,14,20,4,7,11,21,1,10
2975,3958,0.914,0.333,0.3941107468870114,0.5457094958851608,14,20,4,7,12,21,1,10
2975,3959,0.817,0.25,0.4576843922537399,0.6008699398358159,14,20,4,7,13,21,1,10
2975,3960,0.614,0.143,0.5742472519944253,0.701307749835249,14,20,4,7,14,21,1,10
2975,3961,0.281,0.286,0.7662299691662411,0.8442728178353215,14,20,4,7,15,21,1,10
2975,3962,0.249,0.429,0.7472211565243227,0.7580567896251734,14,20,4,7,16,21,1,10
2975,3963,0.7,0.572,0.4619624841961105,0.6029445959398627,14,20,4,7,17,21,1,10
2975,3964,0.962,0.714,0.3517812655031105,0.5213245711981667,14,20,4,7,18,21,1,10
2975,3965,1,0.857,0.35012867512010437,0.5125174639761563,14,20,4,7,19,21,1,10
2975,3966,1,1,0.3559367872804219,0.5283232293844055,14,20,4,7,20,21,1,10
2975,3967,0.967,0.5,0.3624740819042399,0.5200292237076511,14,20,4,7,10,22,1,10
2975,3968,0.937,0.455,0.37917498481838496,0.5332286775361543,14,20,4,7,11,22,1,10
2975,3969,0.878,0.4,0.4192844202598094,0.5665663644225045,14,20,4,7,12,22,1,10
2975,3970,0.761,0.333,0.49731498652179784,0.6297560645957662,14,20,4,7,13,22,1,10
2975,3971,0.54,0.25,0.630174109072613,0.7394533886198533,14,20,4,7,14,22,1,10
2975,3972,0.211,0.375,0.8338620846781226,0.8843358644224346,14,20,4,7,15,22,1,10
2975,3973,0.281,0.5,0.7396830773683473,0.7550339666328302,14,20,4,7,16,22,1,10
2975,3974,0.747,0.625,0.4526043309124699,0.590943824356634,14,20,4,7,17,22,1,10
2975,3975,0.969,0.75,0.3431619878350345,0.50816525592336,14,20,4,7,18,22,1,10
2975,3976,1,0.875,0.3419381518844382,0.4945602154653712,14,20,4,7,19,22,1,10
2975,3977,1,1,0.34745697686642907,0.5021227432839681,14,20,4,7,20,22,1,10
2975,3979,0.95,0.539,0.37415766442578635,0.5312862541333856,14,20,4,7,10,23,1,10
2975,3980,0.91,0.5,0.39809502267009034,0.5491171812462101,14,20,4,7,11,23,1,10
2975,3981,0.836,0.455,0.44855894773684357,0.5880622669493534,14,20,4,7,12,23,1,10
2975,3982,0.702,0.4,0.5392254884060461,0.6570895669855366,14,20,4,7,13,23,1,10
2975,3983,0.468,0.333,0.6838808459916047,0.7722535834503992,14,20,4,7,14,23,1,10
2975,3984,0.151,0.444,0.8890076094412946,0.9074675527337561,14,20,4,7,15,23,1,10
2975,3985,0.357,0.556,0.7252343086098805,0.7435350310171647,14,20,4,7,16,23,1,10
2975,3986,0.779,0.667,0.4440636754878271,0.5780805713029112,14,20,4,7,17,23,1,10
2975,3987,0.974,0.778,0.33496953475644176,0.49648443632599315,14,20,4,7,18,23,1,10
2975,3988,1,0.889,0.33182900034333696,0.4801551036190689,14,20,4,7,19,23,1,10
2975,3989,1,1,0.3368634913714088,0.48397077563406754,14,20,4,7,20,23,1,10
2975,3992,0.929,0.571,0.3892984566301151,0.5438626030363791,14,20,4,7,10,24,1,10
2975,3993,0.879,0.539,0.42048603441974153,0.5656454428602187,14,20,4,7,11,24,1,10
2975,3994,0.791,0.5,0.480468850408877,0.6089019672389082,14,20,4,7,12,24,1,10
2975,3995,0.642,0.454,0.5810124201753619,0.681569174390167,14,20,4,7,13,24,1,10
2975,3996,0.401,0.4,0.7316408310040743,0.7982707429683985,14,20,4,7,14,24,1,10
2975,3997,0.114,0.5,0.9202310884898791,0.909060825048693,14,20,4,7,15,24,1,10
2975,3998,0.415,0.6,0.7085820940297174,0.7279272014502298,14,20,4,7,16,24,1,10
2975,3999,0.802,0.7,0.43609463411610594,0.5655006298603187,14,20,4,7,17,24,1,10
2975,4000,0.977,0.8,0.3272150446358396,0.4861136031965281,14,20,4,7,18,24,1,10
2975,4001,1,0.9,0.3218569149214676,0.46844610184528557,14,20,4,7,19,24,1,10
2975,4002,1,1,0.32567398915116685,0.47034205723636247,14,20,4,7,20,24,1,10
2975,4006,0.905,0.6,0.40729066700570693,0.5569867773470337,14,20,4,7,10,25,1,10
2975,4007,0.844,0.572,0.4453312150093547,0.5819446867478568,14,20,4,7,11,25,1,10
2975,4008,0.743,0.539,0.5132287437278693,0.6282028397930033,14,20,4,7,12,25,1,10
2975,4009,0.582,0.5,0.6200740256096133,0.7024433872903122,14,20,4,7,13,25,1,10
2975,4010,0.343,0.455,0.764088582277659,0.8166775091290873,14,20,4,7,14,25,1,10
2975,4011,0.107,0.545,0.9178786184582386,0.8941750531366909,14,20,4,7,15,25,1,10
2975,4012,0.461,0.637,0.6849065831792687,0.7108538793472119,14,20,4,7,16,25,1,10
2975,4013,0.819,0.728,0.42844497914025914,0.5536226234936475,14,20,4,7,17,25,1,10
2975,4014,0.979,0.819,0.3199367141409426,0.4769286053133852,14,20,4,7,18,25,1,10
2975,4015,1,0.91,0.31245182765131163,0.45880175054319694,14,20,4,7,19,25,1,10
2975,4016,1,1,0.31517873336644864,0.4595086237149515,14,20,4,7,20,25,1,10
2975,4021,0.877,0.625,0.427331959230991,0.5700477486301613,14,20,4,7,10,26,1,10
2975,4022,0.806,0.6,0.4713199668992216,0.5973900131989256,14,20,4,7,11,26,1,10
2975,4023,0.694,0.572,0.545019912996815,0.6454165372471633,14,20,4,7,12,26,1,10
2975,4024,0.527,0.539,0.6474098526180512,0.71936775284755194,14,20,4,7,13,26,1,10
2975,4025,0.298,0.5,0.776048795775364,0.8273124712158848,14,20,4,7,14,26,1,10
2975,4026,0.124,0.584,0.8904362580270626,0.8721104191625666,14,20,4,7,15,26,1,10
2975,4027,0.498,0.667,0.6513691534164783,0.6937010652834816,14,20,4,7,16,26,1,10
2975,4028,0.833,0.75,0.41384199463804616,0.5425854516891034,14,20,4,7,17,26,1,10
2975,4029,0.981,0.833,0.3131799036567612,0.4688142058536694,14,20,4,7,18,26,1,10
2975,4030,1,0.917,0.3037655367962713,0.4507797220296611,14,20,4,7,19,26,1,10
2975,4031,1,1,0.30562968917474276,0.45081636448514684,14,20,4,7,20,26,1,10
2975,4037,0.846,0.647,0.44850612769230247,0.5825891406522627,14,20,4,7,10,27,1,10
2975,4038,0.766,0.625,0.49714006354233076,0.6115631426191319,14,20,4,7,11,27,1,10
2975,4039,0.647,0.6,0.566890961010593,0.6602503958754669,14,20,4,7,12,27,1,10
2975,4040,0.478,0.572,0.6614653318270932,0.7322987462486878,14,20,4,7,13,27,1,10
2975,4041,0.267,0.539,0.7796651155103105,0.830784157002307,14,20,4,7,14,27,1,10
2975,4042,0.153,0.615,0.8492494760802256,0.848294671572112,14,20,4,7,15,27,1,10
2975,4043,0.529,0.692,0.6198966422682815,0.6771490866742093,14,20,4,7,16,27,1,10
2975,4044,0.844,0.769,0.3941593271284446,0.5324252442349974,14,20,4,7,17,27,1,10
2975,4045,0.982,0.846,0.3038464206072742,0.46167665838903627,14,20,4,7,18,27,1,10
2975,4046,1,0.923,0.2957453411372738,0.4441031970985707,14,20,4,7,19,27,1,10
2975,4047,1,1,0.297076622335966,0.44389810314462963,14,20,4,7,20,27,1,10
2975,4054,0.814,0.667,0.46985192249592245,0.5942900664372528,14,20,4,7,10,28,1,10
2975,4055,0.727,0.647,0.5160983901125122,0.6242115812311393,14,20,4,7,11,28,1,10
2975,4056,0.602,0.625,0.5799600643923444,0.6726017797788462,14,20,4,7,12,28,1,10
2975,4057,0.436,0.6,0.6709052689528092,0.7414188457243942,14,20,4,7,13,28,1,10
2975,4058,0.248,0.572,0.7765310917529158,0.828370478584195,14,20,4,7,14,28,1,10
2975,4059,0.183,0.643,0.8093525774980403,0.8249342052246945,14,20,4,7,15,28,1,10
2975,4060,0.556,0.714,0.5907248724388682,0.6615195443667825,14,20,4,7,16,28,1,10
2975,4061,0.853,0.786,0.37650244232249563,0.5231416740233714,14,20,4,7,17,28,1,10
2975,4062,0.983,0.857,0.2856020175888583,0.4554384379025125,14,20,4,7,18,28,1,10
2975,4063,1,0.929,0.2774973143408329,0.43857019792669705,14,20,4,7,19,28,1,10
2975,4064,1,1,0.2802914704209183,0.4384289047133808,14,20,4,7,20,28,1,10
2975,4072,0.781,0.684,0.4905136987696025,0.604942585640815,14,20,4,7,10,29,1,10
2975,4073,0.688,0.667,0.5266887443045356,0.6352117016425846,14,20,4,7,11,29,1,10
2975,4074,0.561,0.647,0.590464012398257,0.6825071619957797,14,20,4,7,12,29,1,10
2975,4075,0.402,0.625,0.6759704269756699,0.7470769536186548,14,20,4,7,13,29,1,10
2975,4076,0.239,0.6,0.7683875378644065,0.8216534648918635,14,20,4,7,14,29,1,10
2975,4077,0.212,0.667,0.7720235555357446,0.8028466614722014,14,20,4,7,15,29,1,10
2975,4078,0.578,0.733,0.5637586973018387,0.6469533412741444,14,20,4,7,16,29,1,10
2975,4079,0.861,0.8,0.36066001326579167,0.514714943329527,14,20,4,7,17,29,1,10
2975,4080,0.984,0.867,0.27004140171476854,0.45002098075683195,14,20,4,7,18,29,1,10
2975,4081,1,0.934,0.2595648562719395,0.43400247962308003,14,20,4,7,19,29,1,10
2975,4082,1,1,0.2615614064895615,0.4341145045200211,14,20,4,7,20,29,1,10
2975,4091,0.748,0.7,0.4993928446900743,0.6144298469362566,14,20,4,7,10,30,1,10
2975,4092,0.651,0.684,0.5359667268140889,0.6445375509535332,14,20,4,7,11,30,1,10
2975,4093,0.524,0.667,0.5982292484005983,0.690102275714493,14,20,4,7,12,30,1,10
2975,4094,0.375,0.647,0.6772290736583284,0.7497307694538988,14,20,4,7,13,30,1,10
2975,4095,0.238,0.625,0.756676494123784,0.812123554295292,14,20,4,7,14,30,1,10
2975,4096,0.243,0.688,0.7373413586246587,0.7823033200357141,14,20,4,7,15,30,1,10
2975,4097,0.598,0.75,0.538834921538961,0.6334946700266395,14,20,4,7,16,30,1,10
2975,4098,0.868,0.813,0.34635187523487365,0.5071081867225198,14,20,4,7,17,30,1,10
2975,4099,0.984,0.875,0.25687940939552545,0.44533956379612993,14,20,4,7,18,30,1,10
2975,4100,1,0.938,0.24500010731522914,0.43024073087062176,14,20,4,7,19,30,1,10
2975,4101,1,1,0.2467824990800005,0.4307126893335784,14,20,4,7,20,30,1,10
2975,4111,0.716,0.714,0.5063352350295887,0.6227062836342807,14,20,4,7,10,31,1,10
2975,4112,0.616,0.7,0.5436389619572951,0.6522348923428962,14,20,4,7,11,31,1,10
2975,4113,0.492,0.684,0.6033193585102563,0.6955894743637812,14,20,4,7,12,31,1,10
2975,4114,0.355,0.667,0.6753403166425351,0.749888851508166,14,20,4,7,13,31,1,10
2975,4115,0.241,0.647,0.7424560426446523,0.8009644514030047,14,20,4,7,14,31,1,10
2975,4116,0.271,0.706,0.7052283503758923,0.7633519109156939,14,20,4,7,15,31,1,10
2975,4117,0.616,0.765,0.5158386663540679,0.6211321839689538,14,20,4,7,16,31,1,10
2975,4118,0.874,0.824,0.3334557430359478,0.5002709682876606,14,20,4,7,17,31,1,10
2975,4119,0.985,0.883,0.24577157281686446,0.4413083609464611,14,20,4,7,18,31,1,10
2975,4120,1,0.942,0.2331780178523435,0.42714822850829004,14,20,4,7,19,31,1,10
2975,4121,1,1,0.23508782616143853,0.42803194275291245,14,20,4,7,20,31,1,10
2975,4132,0.685,0.727,0.5124303933956604,0.6297802516805306,14,20,4,7,10,32,1,10
2975,4133,0.584,0.714,0.5496094237519853,0.6583996543427019,14,20,4,7,11,32,1,10
2975,4134,0.465,0.7,0.6059973567344429,0.6992101641569693,14,20,4,7,12,32,1,10
2975,4135,0.34,0.684,0.6709453795046998,0.7480587544105937,14,20,4,7,13,32,1,10
2975,4136,0.247,0.667,0.7265969631795253,0.7890214243747625,14,20,4,7,14,32,1,10
2975,4137,0.297,0.722,0.6755373838714809,0.745944216216968,14,20,4,7,15,32,1,10
2975,4138,0.631,0.778,0.4946877039120312,0.6098220404005945,14,20,4,7,16,32,1,10
2975,4139,0.879,0.834,0.3218815437157596,0.4941446073780924,14,20,4,7,17,32,1,10
2975,4140,0.986,0.889,0.2364155704800397,0.4378457142474499,14,20,4,7,18,32,1,10
2975,4141,1,0.945,0.22357141288805416,0.4246103876985692,14,20,4,7,19,32,1,10
2975,4142,1,1,0.22578770922198632,0.42592256633290526,14,20,4,7,20,32,1,10
2975,4154,0.655,0.739,0.517515800551323,0.6356991623980057,14,20,4,7,10,33,1,10
2975,4155,0.555,0.728,0.5538944815877589,0.6631601071626941,14,20,4,7,11,33,1,10
2975,4156,0.442,0.714,0.6065874375339149,0.7012218790815344,14,20,4,7,12,33,1,10
2975,4157,0.33,0.7,0.6646416373762964,0.7447085971774609,14,20,4,7,13,33,1,10
2975,4158,0.256,0.685,0.7097404668628035,0.7768593982485923,14,20,4,7,14,33,1,10
2975,4159,0.32,0.737,0.6480988126598095,0.7299905892199257,14,20,4,7,15,33,1,10
2975,4160,0.645,0.79,0.4753134595075601,0.5995021362249837,14,20,4,7,16,33,1,10
2975,4161,0.884,0.843,0.31144332152957155,0.48866692576428516,14,20,4,7,17,33,1,10
2975,4162,0.986,0.895,0.22853777486348892,0.43487689489736425,14,20,4,7,18,33,1,10
2975,4163,1,0.948,0.21574058751318415,0.4225321670548209,14,20,4,7,19,33,1,10
2975,4164,1,1,0.21834967769787794,0.42426727172668266,14,20,4,7,20,33,1,10
2975,4177,0.627,0.75,0.521540105802271,0.6405370252864491,14,20,4,7,10,34,1,10
2975,4178,0.529,0.739,0.5566226609550051,0.666662427358889,14,20,4,7,11,34,1,10
2975,4179,0.423,0.727,0.6054331520780822,0.7018803430409714,14,20,4,7,12,34,1,10
2975,4180,0.324,0.714,0.6568851122502084,0.7402449070959454,14,20,4,7,13,34,1,10
2975,4181,0.265,0.7,0.6924192006563428,0.7648389983102526,14,20,4,7,14,34,1,10
2975,4182,0.341,0.75,0.6227926571276202,0.715385004352623,14,20,4,7,15,34,1,10
2975,4183,0.657,0.8,0.457584519114296,0.5901011137847634,14,20,4,7,16,34,1,10
2975,4184,0.888,0.85,0.30203221957127047,0.48377563017155967,14,20,4,7,17,34,1,10
2975,4185,0.986,0.9,0.22190715286420182,0.43233504937020184,14,20,4,7,18,34,1,10
2975,4186,1,0.95,0.20933207056675385,0.42083489132939556,14,20,4,7,19,34,1,10
2975,4187,1,1,0.21231430749627977,0.4229735139721933,14,20,4,7,20,34,1,10
2975,4201,0.601,0.76,0.5244950658993878,0.6443842890729394,14,20,4,7,10,35,1,10
2975,4202,0.507,0.75,0.5579535816915213,0.6690594056273655,14,20,4,7,11,35,1,10
2975,4203,0.407,0.739,0.6028401263630656,0.7014266537210703,14,20,4,7,12,35,1,10
2975,4204,0.321,0.727,0.6480402598422349,0.735004714570574,14,20,4,7,13,35,1,10
2975,4205,0.275,0.715,0.6750553071624892,0.7531808419022167,14,20,4,7,14,35,1,10
2975,4206,0.361,0.762,0.5994876240205987,0.7020171747928887,14,20,4,7,15,35,1,10
2975,4207,0.669,0.81,0.4413314166295499,0.5815440916727381,14,20,4,7,16,35,1,10
2975,4208,0.891,0.858,0.29355010460100894,0.4794105270486394,14,20,4,7,17,35,1,10
2975,4209,0.987,0.905,0.21631071795012402,0.43016115303258706,14,20,4,7,18,35,1,10
2975,4210,1,0.953,0.2040717770557825,0.41945338109411534,14,20,4,7,19,35,1,10
2975,4211,1,1,0.2073512389338148,0.4219679966283236,14,20,4,7,20,35,1,10
2975,4232,1,1,0.35331442518333467,0.5168912234252465,14,20,4,7,10,14,4,10
2975,4233,1,1,0.35324362518343144,0.5166159125106564,14,20,4,7,11,14,4,10
2975,4234,1,1,0.3550882642956035,0.5236571276989015,14,20,4,7,12,14,4,10
2975,4235,1,1,0.35950070912641163,0.542216840780499,14,20,4,7,13,14,4,10
2975,4236,1,0.9,0.3487546008621447,0.5026552533534658,14,20,4,7,10,15,4,10
2975,4237,1,0.889,0.3483953009066516,0.5018642815656306,14,20,4,7,11,15,4,10
2975,4238,1,0.875,0.3505599108621634,0.5086331769175692,14,20,4,7,12,15,4,10
2975,4239,0.998,0.857,0.35483866078566995,0.5225196434512702,14,20,4,7,13,15,4,10
2975,4240,0.977,0.834,0.3612405277360905,0.543109411460323,14,20,4,7,14,15,4,10
2975,4241,0.999,0.8,0.34335206349313596,0.49048457871450535,14,20,4,7,10,16,4,10
2975,4242,0.998,0.778,0.3436154784325761,0.49102493120848656,14,20,4,7,11,16,4,10
2975,4243,0.993,0.75,0.3488963835583886,0.4998476655508427,14,20,4,7,12,16,4,10
2975,4244,0.973,0.714,0.3604022846970689,0.5173685051937321,14,20,4,7,13,16,4,10
2975,4245,0.88,0.667,0.3867327030701151,0.5554111131997846,14,20,4,7,14,16,4,10
2975,4246,0.586,0.834,0.4287762518396028,0.5999364613894773,14,20,4,7,15,16,4,10
2975,4247,0.995,0.7,0.33952018707085996,0.4843423537172994,14,20,4,7,10,17,4,10
2975,4248,0.987,0.667,0.3443075536865804,0.4897343752196498,14,20,4,7,11,17,4,10
2975,4249,0.965,0.625,0.3596227731231907,0.5065420850638058,14,20,4,7,12,17,4,10
2975,4250,0.903,0.572,0.3903196513946715,0.5395167829238687,14,20,4,7,13,17,4,10
2975,4251,0.732,0.5,0.45415962117710185,0.606449547987107,14,20,4,7,14,17,4,10
2975,4252,0.427,0.667,0.5469586993448717,0.6723254902966098,14,20,4,7,15,17,4,10
2975,4253,0.43,0.834,0.4946885990142563,0.637577267451064,14,20,4,7,16,17,4,10
2975,4254,0.979,0.6,0.3440086119976826,0.48920219773570506,14,20,4,7,10,18,4,10
2975,4255,0.956,0.556,0.3592197597052773,0.5038198216992873,14,20,4,7,11,18,4,10
2975,4256,0.906,0.5,0.3915673597484588,0.5346741334900089,14,20,4,7,12,18,4,10
2975,4257,0.796,0.429,0.45092810580984566,0.5899174930207545,14,20,4,7,13,18,4,10
2975,4258,0.563,0.333,0.5621817109285938,0.6874022642865301,14,20,4,7,14,18,4,10
2975,4259,0.303,0.5,0.6793527964310704,0.7601173059321,14,20,4,7,15,18,4,10
2975,4260,0.376,0.667,0.594815356555149,0.6931839975575249,14,20,4,7,16,18,4,10
2975,4261,0.626,0.834,0.4309048268381882,0.5960831005633138,14,20,4,7,17,18,4,10
2975,4262,0.948,0.5,0.3619806210294687,0.5074077294545596,14,20,4,7,10,19,4,10
2975,4263,0.903,0.444,0.3924786208661416,0.5341757245599829,14,20,4,7,11,19,4,10
2975,4264,0.818,0.375,0.4477667147902916,0.5816058730202754,14,20,4,7,12,19,4,10
2975,4265,0.663,0.286,0.5405369367228146,0.6595057014126915,14,20,4,7,13,19,4,10
2975,4266,0.392,0.167,0.6912200231567276,0.7827184181100604,14,20,4,7,14,19,4,10
2975,4267,0.218,0.334,0.7945050620162805,0.8364645857653972,14,20,4,7,15,19,4,10
2975,4268,0.388,0.5,0.6340616785654845,0.711375580195742,14,20,4,7,16,19,4,10
2975,4269,0.722,0.667,0.43846056708591974,0.5926364148322276,14,20,4,7,17,19,4,10
2975,4270,0.943,0.834,0.3626960276625931,0.5432370611111186,14,20,4,7,18,19,4,10
2975,4271,0.898,0.4,0.39525435550027377,0.5372436946142218,14,20,4,7,10,20,4,10
2975,4272,0.827,0.333,0.4442968697377575,0.5765001976828152,14,20,4,7,11,20,4,10
2975,4273,0.708,0.25,0.5241541040967973,0.639247166429816,14,20,4,7,12,20,4,10
2975,4274,0.517,0.143,0.6462107941673517,0.7359863859569282,14,20,4,7,13,20,4,10
2975,4275,0.226,0,0.8244896063273812,0.879912559994635,14,20,4,7,14,20,4,10
2975,4276,0.166,0.167,0.8516785965061128,0.8643756450518616,14,20,4,7,15,20,4,10
2975,4277,0.505,0.333,0.6032505228116187,0.6930488739668026,14,20,4,7,16,20,4,10
2975,4278,0.82,0.5,0.41211051330819015,0.5682362933987493,14,20,4,7,17,20,4,10
2975,4279,0.972,0.667,0.35248942523230553,0.51861923890144,14,20,4,7,18,20,4,10
2975,4280,0.999,0.834,0.3546731801024303,0.5259195357553554,14,20,4,7,19,20,4,10
2975,4281,0.829,0.454,0.4430250286302766,0.5743790221905083,14,20,4,7,10,21,4,10
2975,4282,0.731,0.4,0.5109527921653341,0.624234249146626,14,20,4,7,11,21,4,10
2975,4283,0.582,0.333,0.6120412585630262,0.6984554061307342,14,20,4,7,12,21,4,10
2975,4284,0.365,0.25,0.7553559666334737,0.8073756096543283,14,20,4,7,13,21,4,10
2975,4285,0.069,0.143,0.9506965550630844,0.9672758127601758,14,20,4,7,14,21,4,10
2975,4286,0.283,0.286,0.797449264888803,0.8311012603296848,14,20,4,7,15,21,4,10
2975,4287,0.627,0.429,0.5527026575823889,0.6562274171026503,14,20,4,7,16,21,4,10
2975,4288,0.876,0.572,0.38851445702794574,0.5412609056642377,14,20,4,7,17,21,4,10
2975,4289,0.983,0.714,0.3399667272228809,0.4969859442716088,14,20,4,7,18,21,4,10
2975,4290,1,0.857,0.3442873319999572,0.4972452609284348,14,20,4,7,19,21,4,10
2975,4291,1,1,0.3527408883545452,0.5169518817203571,14,20,4,7,20,21,4,10
2975,4292,0.743,0.5,0.5003892913642722,0.6138430026465779,14,20,4,7,10,22,4,10
2975,4293,0.621,0.455,0.5757537462850468,0.6709537610406235,14,20,4,7,11,22,4,10
2975,4294,0.448,0.4,0.6844940042101286,0.7509540909179467,14,20,4,7,12,22,4,10
2975,4295,0.222,0.333,0.8302379250465068,0.8602042296441563,14,20,4,7,13,22,4,10
2975,4296,0.072,0.25,0.9283536574860939,0.9399052686706695,14,20,4,7,14,22,4,10
2975,4297,0.407,0.375,0.7152990853175114,0.7768508112556377,14,20,4,7,15,22,4,10
2975,4298,0.708,0.5,0.5083002702372817,0.6181862038957877,14,20,4,7,16,22,4,10
2975,4299,0.908,0.625,0.3690830016936473,0.5174086199757802,14,20,4,7,17,22,4,10
2975,4300,0.988,0.75,0.32693461295684056,0.4783327908904408,14,20,4,7,18,22,4,10
