spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3468,3787,0.252,0.3,0.75561555892043,0.8248027325807268,17,31,7,7,11,31,10,7
3468,3788,0.182,0.263,0.8158837712449125,0.8653815344974775,17,31,7,7,12,31,10,7
3468,3789,0.105,0.222,0.8823592010508337,0.9097930983413575,17,31,7,7,13,31,10,7
3468,3790,0.043,0.176,0.9521470931529159,0.955730471261008,17,31,7,7,14,31,10,7
3468,3791,0.07,0.125,0.9459817902078254,0.964757502414995,17,31,7,7,15,31,10,7
3468,3792,0.164,0.067,0.8559444421732751,0.9100882923679647,17,31,7,7,16,31,10,7
3468,3793,0.262,0,0.7523813862378378,0.8428609729360278,17,31,7,7,17,31,10,7
3468,3794,0.362,0.071,0.6439624780050361,0.7712020819200944,17,31,7,7,18,31,10,7
3468,3795,0.461,0.143,0.5406617130186628,0.7005578168435709,17,31,7,7,19,31,10,7
3468,3796,0.558,0.214,0.4533041228678516,0.6376751980089991,17,31,7,7,20,31,10,7
3468,3797,0.651,0.286,0.3865117323354458,0.5880660562766427,17,31,7,7,21,31,10,7
3468,3798,0.737,0.357,0.3381909658284,0.5523111645442662,17,31,7,7,22,31,10,7
3468,3799,0.813,0.429,0.3019892297497804,0.5263503377889962,17,31,7,7,23,31,10,7
3468,3800,0.878,0.5,0.2745835904270496,0.5069001019647567,17,31,7,7,24,31,10,7
3468,3801,0.928,0.572,0.2583752062121475,0.49398300154710517,17,31,7,7,25,31,10,7
3468,3802,0.964,0.643,0.2526524246778431,0.48814654096999277,17,31,7,7,26,31,10,7
3468,3803,0.986,0.715,0.255745463258351,0.48914849794844106,17,31,7,7,27,31,10,7
3468,3804,0.996,0.786,0.26288651717563905,0.49446238615127514,17,31,7,7,28,31,10,7
3468,3805,1,0.858,0.27191028025426156,0.5031839281271704,17,31,7,7,29,31,10,7
3468,3806,1,0.929,0.28567789796381726,0.5192670672863866,17,31,7,7,30,31,10,7
3468,3807,0.206,0.364,0.7631141463898136,0.8250405789081723,17,31,7,7,10,32,10,7
3468,3808,0.152,0.333,0.8178271175708764,0.8608447272297033,17,31,7,7,11,32,10,7
3468,3809,0.114,0.3,0.8722710105105489,0.8976871414171358,17,31,7,7,12,32,10,7
3468,3810,0.092,0.263,0.9134218175244471,0.9295218635924161,17,31,7,7,13,32,10,7
3468,3811,0.108,0.222,0.9137291148525529,0.9349565686709529,17,31,7,7,14,32,10,7
3468,3812,0.187,0.176,0.852956834231654,0.9001224891582472,17,31,7,7,15,32,10,7
3468,3813,0.282,0.125,0.7603801452025769,0.8448098509212617,17,31,7,7,16,32,10,7
3468,3814,0.378,0.067,0.6604628607431957,0.7809555218003968,17,31,7,7,17,32,10,7
3468,3815,0.472,0.133,0.5619230339732921,0.7145774558120135,17,31,7,7,18,32,10,7
3468,3816,0.564,0.2,0.47361913561091373,0.6514686055061694,17,31,7,7,19,32,10,7
3468,3817,0.651,0.267,0.4021764398489007,0.5973789879319803,17,31,7,7,20,32,10,7
3468,3818,0.733,0.333,0.3486491977490048,0.5556862329173623,17,31,7,7,21,32,10,7
3468,3819,0.805,0.4,0.3089318818761584,0.5255834094232438,17,31,7,7,22,32,10,7
3468,3820,0.867,0.467,0.2783290581427881,0.5037765360924907,17,31,7,7,23,32,10,7
3468,3821,0.917,0.533,0.2573201275726136,0.4883564153758101,17,31,7,7,24,32,10,7
3468,3822,0.954,0.6,0.2460553496135658,0.4790870898233671,17,31,7,7,25,32,10,7
3468,3823,0.979,0.667,0.24301648769735096,0.47533522670642536,17,31,7,7,26,32,10,7
3468,3824,0.992,0.734,0.24542696140454912,0.47576634105959636,17,31,7,7,27,32,10,7
3468,3825,0.998,0.8,0.25028550455486676,0.4793141448004353,17,31,7,7,28,32,10,7
3468,3826,1,0.867,0.25733702300816186,0.4866107121767653,17,31,7,7,29,32,10,7
3468,3827,1,0.934,0.26721343879712,0.4989467627443619,17,31,7,7,30,32,10,7
3468,3828,1,1,0.2828029692190721,0.5183734079485752,17,31,7,7,31,32,10,7
3468,3829,0.167,0.391,0.8067425909127843,0.8505072782916485,17,31,7,7,10,33,10,7
3468,3830,0.147,0.363,0.8471137242933833,0.8793038767632948,17,31,7,7,11,33,10,7
3468,3831,0.133,0.333,0.8742979869557662,0.9008016041729265,17,31,7,7,12,33,10,7
3468,3832,0.146,0.3,0.8747638478655912,0.9035130353713476,17,31,7,7,13,33,10,7
3468,3833,0.206,0.263,0.8371385363928973,0.8800976989642288,17,31,7,7,14,33,10,7
3468,3834,0.294,0.222,0.7612700032762209,0.8369241756170489,17,31,7,7,15,33,10,7
3468,3835,0.386,0.176,0.6705437620106975,0.7825289045308104,17,31,7,7,16,33,10,7
3468,3836,0.476,0.125,0.5781545033317952,0.7228061607937073,17,31,7,7,17,33,10,7
3468,3837,0.564,0.187,0.4916863582517923,0.6628829998969004,17,31,7,7,18,33,10,7
3468,3838,0.647,0.25,0.41806342287615617,0.607926783707911,17,31,7,7,19,33,10,7
3468,3839,0.725,0.312,0.3602776244380498,0.5623034431330431,17,31,7,7,20,33,10,7
3468,3840,0.795,0.375,0.31677842714919424,0.5277794134752929,17,31,7,7,21,33,10,7
3468,3841,0.855,0.437,0.28339271214686124,0.5029786820959512,17,31,7,7,22,33,10,7
3468,3842,0.905,0.5,0.2587563188168197,0.48533929347766436,17,31,7,7,23,33,10,7
3468,3843,0.943,0.563,0.2429627885298684,0.4734704167265098,17,31,7,7,24,33,10,7
3468,3844,0.97,0.625,0.2349004945888863,0.4667087962351779,17,31,7,7,25,33,10,7
3468,3845,0.987,0.688,0.23303166887051563,0.46413569725184867,17,31,7,7,26,33,10,7
3468,3846,0.996,0.75,0.2347367067357804,0.4649642071944793,17,31,7,7,27,33,10,7
3468,3847,0.999,0.813,0.23875552058547167,0.4691539496960465,17,31,7,7,28,33,10,7
3468,3848,1,0.875,0.24530878371326315,0.4773824346834955,17,31,7,7,29,33,10,7
3468,3849,1,0.938,0.2556245853973168,0.49039255400336135,17,31,7,7,30,33,10,7
3468,3850,1,1,0.26975078452101375,0.5065250019445218,17,31,7,7,31,33,10,7
3468,3852,0.177,0.416,0.8188350560629896,0.8590368768082377,17,31,7,7,10,34,10,7
3468,3853,0.168,0.391,0.8379004275440126,0.8738316843593269,17,31,7,7,11,34,10,7
3468,3854,0.179,0.364,0.8375167537300217,0.8747766676148816,17,31,7,7,12,34,10,7
3468,3855,0.225,0.333,0.8099486025127456,0.8575013849857873,17,31,7,7,13,34,10,7
3468,3856,0.302,0.3,0.754480727604823,0.8237630728769979,17,31,7,7,14,34,10,7
3468,3857,0.389,0.263,0.6749557428219923,0.7784205741544697,17,31,7,7,15,34,10,7
3468,3858,0.476,0.222,0.5893288507588645,0.7261560491453222,17,31,7,7,16,34,10,7
3468,3859,0.561,0.176,0.5065951492538554,0.6713012755807306,17,31,7,7,17,34,10,7
3468,3860,0.641,0.235,0.4329599222113618,0.6182508059674803,17,31,7,7,18,34,10,7
3468,3861,0.715,0.294,0.3723855928812124,0.5712193790807575,17,31,7,7,19,34,10,7
3468,3862,0.783,0.353,0.3253560548414608,0.5332506926778128,17,31,7,7,20,34,10,7
3468,3863,0.842,0.412,0.28915232537626623,0.5050181156251001,17,31,7,7,21,34,10,7
3468,3864,0.892,0.471,0.26171055092983253,0.48499404061911,17,31,7,7,22,34,10,7
3468,3865,0.931,0.529,0.2423416082780121,0.4711756330632484,17,31,7,7,23,34,10,7
3468,3866,0.96,0.588,0.23037053181441602,0.46241627005099317,17,31,7,7,24,34,10,7
3468,3867,0.98,0.647,0.22470515559758764,0.4579774736161768,17,31,7,7,25,34,10,7
3468,3868,0.992,0.706,0.2238080778588194,0.45720858667489683,17,31,7,7,26,34,10,7
3468,3869,0.998,0.765,0.22592920108916148,0.45983658268335925,17,31,7,7,27,34,10,7
3468,3870,1,0.824,0.23058366905045702,0.4659347301713127,17,31,7,7,28,34,10,7
3468,3871,1,0.883,0.23750545916516552,0.4752873100097065,17,31,7,7,29,34,10,7
3468,3872,1,0.942,0.2459179398236221,0.48594067678007913,17,31,7,7,30,34,10,7
3468,3873,1,1,0.2539117844094242,0.4946681153454926,17,31,7,7,31,34,10,7
3468,3876,0.197,0.44,0.8044600749015185,0.8494245819193842,17,31,7,7,10,35,10,7
3468,3877,0.208,0.416,0.8031149105518636,0.8492103042267097,17,31,7,7,11,35,10,7
3468,3878,0.245,0.391,0.7813213406680799,0.835553810662626,17,31,7,7,12,35,10,7
3468,3879,0.309,0.364,0.7365443528938364,0.8086384406059446,17,31,7,7,13,35,10,7
3468,3880,0.389,0.333,0.6733939686699068,0.7710104559641383,17,31,7,7,14,35,10,7
3468,3881,0.473,0.3,0.5960886763506253,0.7259590962967306,17,31,7,7,15,35,10,7
3468,3882,0.555,0.263,0.5180230917191198,0.6769091253116623,17,31,7,7,16,35,10,7
3468,3883,0.632,0.222,0.44599995765740996,0.6274540910280066,17,31,7,7,17,35,10,7
3468,3884,0.704,0.278,0.38425163094347436,0.5812592642652428,17,31,7,7,18,35,10,7
3468,3885,0.77,0.333,0.33447858897524285,0.5415714012998063,17,31,7,7,19,35,10,7
3468,3886,0.828,0.389,0.29555343682491564,0.5103626450224128,17,31,7,7,20,35,10,7
3468,3887,0.878,0.444,0.26570735951096935,0.4876312648868507,17,31,7,7,21,35,10,7
3468,3888,0.918,0.5,0.24370786448312798,0.4719069625398328,17,31,7,7,22,35,10,7
3468,3889,0.95,0.556,0.22869542057150605,0.4616054845379941,17,31,7,7,23,35,10,7
3468,3890,0.972,0.611,0.2197628749475362,0.45575637249899537,17,31,7,7,24,35,10,7
3468,3891,0.987,0.667,0.2160718192765949,0.453697325258671,17,31,7,7,25,35,10,7
3468,3892,0.995,0.722,0.21607452265775895,0.4549330488988713,17,31,7,7,26,35,10,7
3468,3893,0.999,0.778,0.2187075755155975,0.45908075292474226,17,31,7,7,27,35,10,7
3468,3894,1,0.834,0.22335005576941747,0.4654566519961387,17,31,7,7,28,35,10,7
3468,3895,1,0.889,0.22913375102151767,0.47252456875360016,17,31,7,7,29,35,10,7
3468,3896,1,0.945,0.23554150081496916,0.4783369656124319,17,31,7,7,30,35,10,7
3468,3897,1,1,0.2439968645128504,0.4835770376106515,17,31,7,7,31,35,10,7
3468,3922,1,1,0.26866479568312995,0.4930917836330231,17,31,7,7,10,17,1,10
3468,3923,1,1,0.2633335936189325,0.485950328419957,17,31,7,7,11,17,1,10
3468,3924,1,1,0.26191519669180574,0.48458513547380944,17,31,7,7,12,17,1,10
3468,3925,1,1,0.2655518044742915,0.48989004423058957,17,31,7,7,13,17,1,10
3468,3926,1,1,0.266081018649307,0.4905490816227476,17,31,7,7,14,17,1,10
3468,3927,1,1,0.27161198121504637,0.498785169295346,17,31,7,7,15,17,1,10
3468,3928,1,1,0.2829513073484413,0.5140900352182609,17,31,7,7,16,17,1,10
3468,3929,1,0.953,0.2628736312990364,0.48552120343185934,17,31,7,7,10,18,1,10
3468,3930,1,0.95,0.2570877412630771,0.4780429619617319,17,31,7,7,11,18,1,10
3468,3931,1,0.948,0.25524021113558026,0.4762556670078619,17,31,7,7,12,18,1,10
3468,3932,1,0.945,0.25719841619707895,0.47936725745264086,17,31,7,7,13,18,1,10
3468,3933,1,0.942,0.25544288479710264,0.4773428446724616,17,31,7,7,14,18,1,10
3468,3934,1,0.938,0.258914122815489,0.4828949718720703,17,31,7,7,15,18,1,10
3468,3935,1,0.934,0.2662884653604465,0.4927562860511403,17,31,7,7,16,18,1,10
3468,3936,1,0.929,0.2811361212879252,0.5125711269367937,17,31,7,7,17,18,1,10
3468,3937,1,0.905,0.25719639107638226,0.4783054610168834,17,31,7,7,10,19,1,10
3468,3938,1,0.9,0.25117482152385284,0.47074290965959065,17,31,7,7,11,19,1,10
3468,3939,1,0.895,0.24889135927467043,0.46853751445546465,17,31,7,7,12,19,1,10
3468,3940,1,0.889,0.24926900149819742,0.46971408913040036,17,31,7,7,13,19,1,10
3468,3941,1,0.883,0.24616421600580796,0.46633029973658613,17,31,7,7,14,19,1,10
3468,3942,1,0.875,0.24802832982210976,0.4699854694505602,17,31,7,7,15,19,1,10
3468,3943,1,0.867,0.25292974150192593,0.4769306013907516,17,31,7,7,16,19,1,10
3468,3944,1,0.858,0.26376367151913427,0.4915694044837139,17,31,7,7,17,19,1,10
3468,3945,0.999,0.929,0.279206198799105,0.5110506003298707,17,31,7,7,18,19,1,10
3468,3946,1,0.857,0.25169050695852924,0.47147037251964086,17,31,7,7,10,20,1,10
3468,3947,1,0.85,0.24552601601888824,0.46396196238345655,17,31,7,7,11,20,1,10
3468,3948,1,0.843,0.2427773377112762,0.4613460712982588,17,31,7,7,12,20,1,10
3468,3949,1,0.834,0.2418240932875303,0.46100556162663353,17,31,7,7,13,20,1,10
3468,3950,1,0.824,0.23794737449329606,0.4570681597660259,17,31,7,7,14,20,1,10
3468,3951,1,0.813,0.23869158899471032,0.45954894937395885,17,31,7,7,15,20,1,10
3468,3952,1,0.8,0.24213734687189714,0.46503988866755896,17,31,7,7,16,20,1,10
3468,3953,0.999,0.786,0.25025451750716554,0.47654071947231524,17,31,7,7,17,20,1,10
3468,3954,0.996,0.858,0.26298552905259664,0.4919223746758511,17,31,7,7,18,20,1,10
3468,3955,0.982,0.929,0.2845669346968983,0.5204718201479943,17,31,7,7,19,20,1,10
3468,3956,1,0.81,0.24635814173999648,0.4650266253428419,17,31,7,7,10,21,1,10
3468,3957,1,0.8,0.2400894167767781,0.4576571620146048,17,31,7,7,11,21,1,10
3468,3958,1,0.79,0.23689542390767104,0.45469052651129505,17,31,7,7,12,21,1,10
3468,3959,1,0.778,0.2348939094007909,0.45328704565836675,17,31,7,7,13,21,1,10
3468,3960,1,0.765,0.23059210373991124,0.4493062680920219,17,31,7,7,14,21,1,10
3468,3961,1,0.75,0.23062697651631958,0.45120999924904526,17,31,7,7,15,21,1,10
3468,3962,0.999,0.734,0.23329513656344159,0.4560785445090473,17,31,7,7,16,21,1,10
3468,3963,0.997,0.715,0.24006351191343933,0.4658233522175643,17,31,7,7,17,21,1,10
3468,3964,0.991,0.786,0.25271589638918535,0.4809191672878782,17,31,7,7,18,21,1,10
3468,3965,0.969,0.858,0.272255134032494,0.5074815785743976,17,31,7,7,19,21,1,10
3468,3966,0.907,0.929,0.29060883341685173,0.5304230589489458,17,31,7,7,20,21,1,10
3468,3967,1,0.762,0.24119500293630058,0.4590034416839799,17,31,7,7,10,22,1,10
3468,3968,1,0.75,0.23486265114985794,0.45184672160140227,17,31,7,7,11,22,1,10
3468,3969,1,0.737,0.2312565372713492,0.4486481044237747,17,31,7,7,12,22,1,10
3468,3970,1,0.722,0.22847987169409567,0.4466186376458344,17,31,7,7,13,22,1,10
3468,3971,0.999,0.706,0.22398940482203,0.44295692410548393,17,31,7,7,14,22,1,10
3468,3972,0.999,0.688,0.22369201095468305,0.44477236121678254,17,31,7,7,15,22,1,10
3468,3973,0.997,0.667,0.2262312577190655,0.4496187784077421,17,31,7,7,16,22,1,10
3468,3974,0.993,0.643,0.23311049444170662,0.4590208055006064,17,31,7,7,17,22,1,10
3468,3975,0.982,0.715,0.2472691988713147,0.47565507189980416,17,31,7,7,18,22,1,10
3468,3976,0.952,0.786,0.26794691885735333,0.5028471185782424,17,31,7,7,19,22,1,10
3468,3977,0.879,0.858,0.28878612228326994,0.5285235956187913,17,31,7,7,20,22,1,10
3468,3978,0.756,0.929,0.3108989342486467,0.549564694753814,17,31,7,7,21,22,1,10
3468,3979,1,0.714,0.23623166064317547,0.4534707370857931,17,31,7,7,10,23,1,10
3468,3980,1,0.7,0.22985245846300395,0.44661363378061725,17,31,7,7,11,23,1,10
3468,3981,1,0.684,0.22590941861884073,0.44335217759972323,17,31,7,7,12,23,1,10
3468,3982,0.999,0.667,0.22260964988269427,0.4411015408239577,17,31,7,7,13,23,1,10
3468,3983,0.999,0.647,0.21821549059519807,0.43805176524197,17,31,7,7,14,23,1,10
3468,3984,0.997,0.625,0.21803863962750514,0.4402126831740515,17,31,7,7,15,23,1,10
3468,3985,0.994,0.6,0.22114282372089666,0.4456286025671784,17,31,7,7,16,23,1,10
3468,3986,0.987,0.572,0.229404348600179,0.455937918656128,17,31,7,7,17,23,1,10
3468,3987,0.971,0.643,0.24682337464561788,0.4752468055113329,17,31,7,7,18,23,1,10
3468,3988,0.932,0.714,0.27089613264754187,0.5051247510860006,17,31,7,7,19,23,1,10
3468,3989,0.849,0.786,0.299428729010885,0.5367515772108287,17,31,7,7,20,23,1,10
3468,3990,0.719,0.857,0.3373671696253002,0.5678998437668388,17,31,7,7,21,23,1,10
3468,3991,0.588,0.929,0.34391447808546205,0.5718549449902435,17,31,7,7,22,23,1,10
3468,3992,1,0.667,0.23149383289777425,0.4485406165125758,17,31,7,7,10,24,1,10
3468,3993,1,0.65,0.2251024836686284,0.44209172776112104,17,31,7,7,11,24,1,10
3468,3994,0.999,0.632,0.22095714628739482,0.438971761797037,17,31,7,7,12,24,1,10
3468,3995,0.998,0.611,0.21745535633840007,0.43686963908087506,17,31,7,7,13,24,1,10
3468,3996,0.997,0.588,0.21355639350801858,0.43469698367162335,17,31,7,7,14,24,1,10
3468,3997,0.995,0.563,0.21402602332602483,0.4376270931070315,17,31,7,7,15,24,1,10
3468,3998,0.99,0.533,0.21842686826332325,0.44422502207713044,17,31,7,7,16,24,1,10
3468,3999,0.979,0.5,0.2292402553332774,0.4564941808312504,17,31,7,7,17,24,1,10
3468,4000,0.957,0.572,0.25112442000384194,0.47946524410142277,17,31,7,7,18,24,1,10
3468,4001,0.909,0.643,0.28063527824114687,0.5137823238716022,17,31,7,7,19,24,1,10
3468,4002,0.817,0.714,0.3226725057509805,0.553339744288764,17,31,7,7,20,24,1,10
3468,4003,0.682,0.786,0.3743407800510492,0.5926715088746974,17,31,7,7,21,24,1,10
3468,4004,0.553,0.857,0.3973970316739228,0.6042761635993759,17,31,7,7,22,24,1,10
3468,4005,0.491,0.929,0.3551037684687197,0.5753722299667754,17,31,7,7,23,24,1,10
3468,4006,0.999,0.619,0.22704681452382036,0.4443548640528019,17,31,7,7,10,25,1,10
3468,4007,0.999,0.6,0.22072977285342377,0.4384426501041798,17,31,7,7,11,25,1,10
3468,4008,0.998,0.579,0.21660112070532,0.43568661387127694,17,31,7,7,12,25,1,10
3468,4009,0.997,0.556,0.21329621517422082,0.4340682696419139,17,31,7,7,13,25,1,10
3468,4010,0.995,0.529,0.21027074262897838,0.4330282199210084,17,31,7,7,14,25,1,10
3468,4011,0.991,0.5,0.2119273278381113,0.43714269076097934,17,31,7,7,15,25,1,10
3468,4012,0.983,0.467,0.21840890555115655,0.4455046529507536,17,31,7,7,16,25,1,10
3468,4013,0.969,0.429,0.23282814416053088,0.46056817960928775,17,31,7,7,17,25,1,10
3468,4014,0.94,0.5,0.25979593157112213,0.48794710096143135,17,31,7,7,18,25,1,10
3468,4015,0.884,0.572,0.29764561337160667,0.5276248699184871,17,31,7,7,19,25,1,10
3468,4016,0.784,0.643,0.35346534490188797,0.5749122898227582,17,31,7,7,20,25,1,10
3468,4017,0.646,0.714,0.4183165995171475,0.620577621594012,17,31,7,7,21,25,1,10
3468,4018,0.519,0.786,0.4504195433391601,0.6345310759796541,17,31,7,7,22,25,1,10
3468,4019,0.463,0.857,0.4064337238670559,0.6029866102125603,17,31,7,7,23,25,1,10
3468,4020,0.476,0.929,0.33480765411352753,0.5628079768603795,17,31,7,7,24,25,1,10
3468,4021,0.999,0.572,0.22298491148478317,0.4410526662880869,17,31,7,7,10,26,1,10
3468,4022,0.998,0.55,0.21691479634294863,0.43581182234387383,17,31,7,7,11,26,1,10
3468,4023,0.997,0.527,0.21309272416559843,0.4336354961869957,17,31,7,7,12,26,1,10
3468,4024,0.995,0.5,0.21034086194142898,0.43278781443392256,17,31,7,7,13,26,1,10
3468,4025,0.992,0.471,0.20855685909248,0.43310452413781186,17,31,7,7,14,26,1,10
3468,4026,0.986,0.437,0.211942890128883,0.4387568387205376,17,31,7,7,15,26,1,10
3468,4027,0.975,0.4,0.22129107832218375,0.44933827507044954,17,31,7,7,16,26,1,10
3468,4028,0.956,0.357,0.24001182559116907,0.4677318359834466,17,31,7,7,17,26,1,10
3468,4029,0.922,0.429,0.2730629482157019,0.4998319339745714,17,31,7,7,18,26,1,10
3468,4030,0.858,0.5,0.32075304750882094,0.544914261772738,17,31,7,7,19,26,1,10
3468,4031,0.751,0.572,0.3881217379894939,0.5987658220378789,17,31,7,7,20,26,1,10
3468,4032,0.61,0.643,0.46459283969042864,0.6488418978722733,17,31,7,7,21,26,1,10
3468,4033,0.485,0.715,0.5002247324887138,0.6623315382855959,17,31,7,7,22,26,1,10
3468,4034,0.436,0.786,0.4484636930555387,0.6242165729806028,17,31,7,7,23,26,1,10
3468,4035,0.452,0.857,0.362309394077693,0.5777971142116101,17,31,7,7,24,26,1,10
3468,4036,0.502,0.929,0.32231336349471096,0.5554986152837031,17,31,7,7,25,26,1,10
3468,4037,0.998,0.524,0.21945434419658594,0.43872819659872164,17,31,7,7,10,27,1,10
3468,4038,0.997,0.5,0.21386509972973844,0.4342806456700046,17,31,7,7,11,27,1,10
3468,4039,0.995,0.474,0.21060662764356541,0.4328686160221191,17,31,7,7,12,27,1,10
3468,4040,0.992,0.444,0.2087545152581587,0.43301515814097946,17,31,7,7,13,27,1,10
3468,4041,0.987,0.412,0.20856749879395864,0.43485954914979286,17,31,7,7,14,27,1,10
3468,4042,0.979,0.375,0.21423133480364032,0.4423097249067178,17,31,7,7,15,27,1,10
3468,4043,0.966,0.333,0.2269974863672074,0.45540620218559724,17,31,7,7,16,27,1,10
3468,4044,0.942,0.286,0.2505383756171,0.4773772952215909,17,31,7,7,17,27,1,10
3468,4045,0.901,0.357,0.2907254471452325,0.5141284189001183,17,31,7,7,18,27,1,10
3468,4046,0.83,0.428,0.34799723136293237,0.5641610916644065,17,31,7,7,19,27,1,10
3468,4047,0.718,0.5,0.42483431241998604,0.6232770487830095,17,31,7,7,20,27,1,10
3468,4048,0.574,0.571,0.5096667627433187,0.6761033017748463,17,31,7,7,21,27,1,10
3468,4049,0.453,0.643,0.5455133311301894,0.6867346199714128,17,31,7,7,22,27,1,10
3468,4050,0.409,0.714,0.482112859788527,0.6410584776842658,17,31,7,7,23,27,1,10
3468,4051,0.428,0.786,0.3867899000659971,0.5905547444981526,17,31,7,7,24,27,1,10
3468,4052,0.487,0.857,0.33859831067329216,0.5649803400074079,17,31,7,7,25,27,1,10
3468,4053,0.625,0.929,0.3092345125219358,0.5486548819267494,17,31,7,7,26,27,1,10
3468,4054,0.997,0.476,0.21663972608480464,0.43741550330391865,17,31,7,7,10,28,1,10
3468,4055,0.995,0.45,0.21172668527127692,0.433859388682471,17,31,7,7,11,28,1,10
3468,4056,0.993,0.421,0.20929109961890058,0.4333553483013789,17,31,7,7,12,28,1,10
3468,4057,0.988,0.389,0.20865054506986913,0.43465738139347265,17,31,7,7,13,28,1,10
3468,4058,0.982,0.353,0.21040429939573724,0.4381446456042134,17,31,7,7,14,28,1,10
3468,4059,0.971,0.312,0.21878149502968658,0.4475586503104917,17,31,7,7,15,28,1,10
3468,4060,0.954,0.267,0.23534340621951888,0.463318032592818,17,31,7,7,16,28,1,10
3468,4061,0.926,0.214,0.2641450326339978,0.4888878848701549,17,31,7,7,17,28,1,10
3468,4062,0.879,0.286,0.311842303177442,0.5299702893024199,17,31,7,7,18,28,1,10
3468,4063,0.801,0.357,0.3772265203298816,0.5842858535527542,17,31,7,7,19,28,1,10
3468,4064,0.684,0.428,0.46186043609813876,0.6474422475223918,17,31,7,7,20,28,1,10
3468,4065,0.539,0.5,0.5516937435767425,0.7016137807996363,17,31,7,7,21,28,1,10
3468,4066,0.421,0.572,0.5857109543375687,0.7080233828593219,17,31,7,7,22,28,1,10
3468,4067,0.383,0.643,0.5107127059725395,0.6555207915962228,17,31,7,7,23,28,1,10
3468,4068,0.404,0.714,0.4089055688790296,0.601267896585256,17,31,7,7,24,28,1,10
3468,4069,0.475,0.786,0.352126444242445,0.5722675363786602,17,31,7,7,25,28,1,10
3468,4070,0.633,0.858,0.31210112261533707,0.5511531741180744,17,31,7,7,26,28,1,10
3468,4071,0.811,0.929,0.29923056601513387,0.5408798795798812,17,31,7,7,27,28,1,10
3468,4072,0.995,0.428,0.21467545211937122,0.43709946261378996,17,31,7,7,10,29,1,10
3468,4073,0.993,0.4,0.21061803720712013,0.43450694064254725,17,31,7,7,11,29,1,10
3468,4074,0.989,0.368,0.20923982817757225,0.435014574360444,17,31,7,7,12,29,1,10
3468,4075,0.984,0.333,0.2100906347509247,0.43757905696446686,17,31,7,7,13,29,1,10
3468,4076,0.975,0.294,0.21407792544841509,0.4427731065913969,17,31,7,7,14,29,1,10
3468,4077,0.962,0.25,0.22543621932285385,0.45423297357143155,17,31,7,7,15,29,1,10
3468,4078,0.941,0.2,0.2460291199586515,0.47268022461397285,17,31,7,7,16,29,1,10
3468,4079,0.908,0.143,0.28044932623966135,0.5017046827752996,17,31,7,7,17,29,1,10
3468,4080,0.855,0.214,0.3353072860059507,0.5466509643668005,17,31,7,7,18,29,1,10
3468,4081,0.772,0.286,0.40719873466545564,0.6045193135875608,17,31,7,7,19,29,1,10
3468,4082,0.65,0.357,0.4978940821986021,0.670699640080772,17,31,7,7,20,29,1,10
3468,4083,0.504,0.428,0.5902909798540045,0.7253141178436805,17,31,7,7,21,29,1,10
3468,4084,0.389,0.5,0.6211280221582844,0.7269216439536665,17,31,7,7,22,29,1,10
3468,4085,0.357,0.572,0.5377373961135903,0.6681262773642819,17,31,7,7,23,29,1,10
3468,4086,0.381,0.643,0.429108177762784,0.6099805232426078,17,31,7,7,24,29,1,10
3468,4087,0.468,0.714,0.360369951650922,0.5770000082252296,17,31,7,7,25,29,1,10
3468,4088,0.647,0.786,0.31240915883746434,0.5515662568879012,17,31,7,7,26,29,1,10
3468,4089,0.834,0.858,0.2928021556122865,0.5363754486829182,17,31,7,7,27,29,1,10
3468,4090,0.949,0.929,0.29220026584161696,0.532343278460025,17,31,7,7,28,29,1,10
3468,4091,0.993,0.381,0.21364904644688798,0.4377318136918953,17,31,7,7,10,30,1,10
3468,4092,0.99,0.35,0.21061541827186125,0.4361504040502985,17,31,7,7,11,30,1,10
3468,4093,0.985,0.316,0.21049588596796442,0.43773721550785416,17,31,7,7,12,30,1,10
3468,4094,0.978,0.278,0.21307766611220347,0.4416247694205877,17,31,7,7,13,30,1,10
3468,4095,0.967,0.235,0.21947938459267302,0.44854336712362486,17,31,7,7,14,30,1,10
3468,4096,0.951,0.187,0.23398314108175877,0.4620583982030968,17,31,7,7,15,30,1,10
3468,4097,0.926,0.133,0.25871617185853324,0.4831195001248302,17,31,7,7,16,30,1,10
3468,4098,0.888,0.071,0.29875669019036977,0.5153406358854877,17,31,7,7,17,30,1,10
3468,4099,0.83,0.143,0.3599816966388263,0.5636208707952706,17,31,7,7,18,30,1,10
3468,4100,0.741,0.214,0.4369901061036163,0.6243674272317359,17,31,7,7,19,30,1,10
3468,4101,0.615,0.286,0.5321289166873223,0.6928373597384024,17,31,7,7,20,30,1,10
3468,4102,0.47,0.357,0.6255518047502944,0.7473866082462448,17,31,7,7,21,30,1,10
3468,4103,0.358,0.429,0.6524435691092146,0.743832065063784,17,31,7,7,22,30,1,10
3468,4104,0.332,0.5,0.563076168397328,0.6788828058285755,17,31,7,7,23,30,1,10
3468,4105,0.36,0.572,0.445246305756543,0.6164680869188855,17,31,7,7,24,30,1,10
3468,4106,0.466,0.643,0.3650183203315742,0.579300543298189,17,31,7,7,25,30,1,10
3468,4107,0.669,0.715,0.30941642672205605,0.5500128194243299,17,31,7,7,26,30,1,10
