spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4746,5058,0.834,0.467,0.2837734015290989,0.5128149858079676,15,30,7,10,21,29,10,10
4746,5059,0.9,0.533,0.2435693127116032,0.482710085738872,15,30,7,10,22,29,10,10
4746,5060,0.947,0.6,0.2280251467937634,0.46912390877703813,15,30,7,10,23,29,10,10
4746,5061,0.976,0.667,0.2268058591847395,0.4657004223921746,15,30,7,10,24,29,10,10
4746,5062,0.992,0.734,0.23088713055044818,0.4677555945119106,15,30,7,10,25,29,10,10
4746,5063,0.998,0.8,0.23647574494503032,0.4734643446086263,15,30,7,10,26,29,10,10
4746,5064,1,0.867,0.24177123771909148,0.4802614292693397,15,30,7,10,27,29,10,10
4746,5065,1,0.934,0.24942889906575139,0.49129941502508967,15,30,7,10,28,29,10,10
4746,5066,0.249,0.25,0.7694030747096599,0.8305043385436116,15,30,7,10,10,30,10,10
4746,5067,0.157,0.211,0.8502215348935624,0.8836060965970534,15,30,7,10,11,30,10,10
4746,5068,0.063,0.166,0.9338121174943723,0.9392232598002328,15,30,7,10,12,30,10,10
4746,5069,0.059,0.117,0.9534636837278935,0.9690461131199685,15,30,7,10,13,30,10,10
4746,5070,0.167,0.062,0.8731287515084417,0.9180646421391537,15,30,7,10,14,30,10,10
4746,5071,0.285,0,0.7789367586955178,0.852889526201661,15,30,7,10,15,30,10,10
4746,5072,0.403,0.067,0.6824045943524526,0.7860159871929362,15,30,7,10,16,30,10,10
4746,5073,0.518,0.133,0.5845138873567168,0.7190540356695652,15,30,7,10,17,30,10,10
4746,5074,0.626,0.2,0.4879226928640328,0.6529517965032152,15,30,7,10,18,30,10,10
4746,5075,0.723,0.267,0.39663516121874065,0.5900233236834502,15,30,7,10,19,30,10,10
4746,5076,0.808,0.333,0.3177277929710458,0.5347444515759626,15,30,7,10,20,30,10,10
4746,5077,0.877,0.4,0.2618939233333991,0.4933571853888967,15,30,7,10,21,30,10,10
4746,5078,0.928,0.467,0.2309319477648264,0.4694155945151015,15,30,7,10,22,30,10,10
4746,5079,0.964,0.534,0.2212678192671026,0.4596382957275722,15,30,7,10,23,30,10,10
4746,5080,0.985,0.6,0.22129624516371849,0.4574869976977043,15,30,7,10,24,30,10,10
4746,5081,0.995,0.667,0.22451178588657061,0.45888477518802573,15,30,7,10,25,30,10,10
4746,5082,0.999,0.734,0.22815755464232257,0.462078137031702,15,30,7,10,26,30,10,10
4746,5083,1,0.8,0.23274767907873395,0.46742906396395867,15,30,7,10,27,30,10,10
4746,5084,1,0.867,0.2406915933518673,0.47836731953065503,15,30,7,10,28,30,10,10
4746,5085,1,0.934,0.2502847790858086,0.4929734838251165,15,30,7,10,29,30,10,10
4746,5086,0.152,0.286,0.8376460130497922,0.8688502653466204,15,30,7,10,10,31,10,10
4746,5087,0.103,0.25,0.9039256560425322,0.9149284796774776,15,30,7,10,11,31,10,10
4746,5088,0.089,0.21,0.9284274429790297,0.9451712613210744,15,30,7,10,12,31,10,10
4746,5089,0.156,0.166,0.8823944425144944,0.9232352950834678,15,30,7,10,13,31,10,10
4746,5090,0.269,0.117,0.8033175363926688,0.8700702591127697,15,30,7,10,14,31,10,10
4746,5091,0.383,0.062,0.7143642894310696,0.8091481050787809,15,30,7,10,15,31,10,10
4746,5092,0.494,0.125,0.6229246250468572,0.7459615595013724,15,30,7,10,16,31,10,10
4746,5093,0.599,0.187,0.5307192056910117,0.6822429519461086,15,30,7,10,17,31,10,10
4746,5094,0.695,0.25,0.44053219216694295,0.619538189508567,15,30,7,10,18,31,10,10
4746,5095,0.78,0.312,0.35715017521057224,0.5609349343560637,15,30,7,10,19,31,10,10
4746,5096,0.851,0.375,0.2893541532678542,0.5115732568499606,15,30,7,10,20,31,10,10
4746,5097,0.907,0.437,0.24379962900788754,0.4770147512583006,15,30,7,10,21,31,10,10
4746,5098,0.948,0.5,0.2210085393345177,0.4584935740033246,15,30,7,10,22,31,10,10
4746,5099,0.975,0.563,0.2148363292927873,0.45124521603849976,15,30,7,10,23,31,10,10
4746,5100,0.99,0.625,0.21508050200938034,0.44936212357251604,15,30,7,10,24,31,10,10
4746,5101,0.997,0.688,0.21741270387240708,0.45006259364358714,15,30,7,10,25,31,10,10
4746,5102,0.999,0.75,0.22089206054923127,0.45306377834086276,15,30,7,10,26,31,10,10
4746,5103,1,0.813,0.22660385203174926,0.4597072727127921,15,30,7,10,27,31,10,10
4746,5104,1,0.875,0.23392968733921404,0.46915494020398363,15,30,7,10,28,31,10,10
4746,5105,1,0.938,0.24020021242561407,0.47754858930146504,15,30,7,10,29,31,10,10
4746,5106,1,1,0.24907871287269634,0.49049319691296467,15,30,7,10,30,31,10,10
4746,5107,0.138,0.318,0.8729327852700772,0.891911559758926,15,30,7,10,10,32,10,10
4746,5108,0.124,0.286,0.8983150137907494,0.919358521311443,15,30,7,10,11,32,10,10
4746,5109,0.155,0.25,0.8783478320670555,0.9151302692119326,15,30,7,10,12,32,10,10
4746,5110,0.249,0.21,0.8166735862884309,0.8780260504535985,15,30,7,10,13,32,10,10
4746,5111,0.36,0.166,0.7405706307083905,0.8259957174852652,15,30,7,10,14,32,10,10
4746,5112,0.468,0.117,0.6557632807867528,0.7681810286571668,15,30,7,10,15,32,10,10
4746,5113,0.57,0.176,0.5687407951854561,0.7080323299198714,15,30,7,10,16,32,10,10
4746,5114,0.666,0.235,0.4815087943162287,0.6473476057454829,15,30,7,10,17,32,10,10
4746,5115,0.751,0.294,0.3972384951326019,0.5883002856202101,15,30,7,10,18,32,10,10
4746,5116,0.824,0.353,0.32268189259504476,0.5346802081085801,15,30,7,10,19,32,10,10
4746,5117,0.884,0.412,0.26536454170289303,0.4917112242093462,15,30,7,10,20,32,10,10
4746,5118,0.93,0.47,0.22902576524187657,0.4634900588990728,15,30,7,10,21,32,10,10
4746,5119,0.962,0.529,0.2127448774014301,0.4491844862630926,15,30,7,10,22,32,10,10
4746,5120,0.982,0.588,0.20845319572300125,0.44360379680210305,15,30,7,10,23,32,10,10
4746,5121,0.993,0.647,0.2088532541215371,0.4421481043798331,15,30,7,10,24,32,10,10
4746,5122,0.998,0.706,0.21121935993645935,0.44330028333542326,15,30,7,10,25,32,10,10
4746,5123,1,0.765,0.21524638592472367,0.4470168075041292,15,30,7,10,26,32,10,10
4746,5124,1,0.824,0.2206489792351497,0.4527673175788003,15,30,7,10,27,32,10,10
4746,5125,1,0.883,0.22568634466511261,0.4582840188097489,15,30,7,10,28,32,10,10
4746,5126,1,0.941,0.23080405769064583,0.46441094701569396,15,30,7,10,29,32,10,10
4746,5127,1,1,0.2370533752154751,0.47353747152051473,15,30,7,10,30,32,10,10
4746,5129,0.155,0.348,0.869120115585293,0.8955870343867952,15,30,7,10,10,33,10,10
4746,5130,0.168,0.318,0.8635262534549009,0.899893816948965,15,30,7,10,11,33,10,10
4746,5131,0.234,0.286,0.8224269870719888,0.8773454195938711,15,30,7,10,12,33,10,10
4746,5132,0.335,0.25,0.7573586826689842,0.8360872228043488,15,30,7,10,13,33,10,10
4746,5133,0.44,0.21,0.6833202448957012,0.7853067743410906,15,30,7,10,14,33,10,10
4746,5134,0.541,0.166,0.6018309023512621,0.7298725881010446,15,30,7,10,15,33,10,10
4746,5135,0.636,0.222,0.518608183977961,0.6723601298404388,15,30,7,10,16,33,10,10
4746,5136,0.721,0.278,0.43585139734583855,0.6147576280949375,15,30,7,10,17,33,10,10
4746,5137,0.796,0.333,0.35825601399945106,0.5598150742464832,15,30,7,10,18,33,10,10
4746,5138,0.859,0.389,0.2929677863233633,0.5116916079597811,15,30,7,10,19,33,10,10
4746,5139,0.909,0.444,0.24516914082460928,0.4750636555751301,15,30,7,10,20,33,10,10
4746,5140,0.946,0.5,0.21697064575419667,0.45233439752070814,15,30,7,10,21,33,10,10
4746,5141,0.971,0.556,0.20548624179035857,0.4413073396952696,15,30,7,10,22,33,10,10
4746,5142,0.987,0.611,0.20247537895236778,0.4371220696386846,15,30,7,10,23,33,10,10
4746,5143,0.995,0.667,0.20316940973867514,0.4363790072126905,15,30,7,10,24,33,10,10
4746,5144,0.999,0.722,0.2057097026889656,0.43798922918618555,15,30,7,10,25,33,10,10
4746,5145,1,0.778,0.2094577352585939,0.4413039927174599,15,30,7,10,26,33,10,10
4746,5146,1,0.834,0.2134753088941126,0.44513371169532445,15,30,7,10,27,33,10,10
4746,5147,1,0.889,0.21711270893116685,0.44898017850202965,15,30,7,10,28,33,10,10
4746,5148,1,0.945,0.22136371048705306,0.45466476465083194,15,30,7,10,29,33,10,10
4746,5149,1,1,0.2278835664095471,0.46456426340641477,15,30,7,10,30,33,10,10
4746,5152,0.186,0.375,0.8440349590651005,0.8823291204152391,15,30,7,10,10,34,10,10
4746,5153,0.228,0.348,0.8192036267249437,0.870270565217624,15,30,7,10,11,34,10,10
4746,5154,0.312,0.318,0.7680627693794966,0.8397187634016035,15,30,7,10,12,34,10,10
4746,5155,0.412,0.286,0.7030160566029708,0.7970686962941225,15,30,7,10,13,34,10,10
4746,5156,0.511,0.25,0.6301290276939431,0.7474451734151519,15,30,7,10,14,34,10,10
4746,5157,0.605,0.211,0.5514428932878364,0.6940371003063694,15,30,7,10,15,34,10,10
4746,5158,0.691,0.263,0.47159848497779366,0.6390798547295455,15,30,7,10,16,34,10,10
4746,5159,0.767,0.316,0.3937974784419095,0.5848353832471777,15,30,7,10,17,34,10,10
4746,5160,0.833,0.368,0.32370861047725585,0.5344577915892501,15,30,7,10,18,34,10,10
4746,5161,0.887,0.421,0.26737938167779784,0.492052104785234,15,30,7,10,19,34,10,10
4746,5162,0.928,0.474,0.2284100702534464,0.46134359466328356,15,30,7,10,20,34,10,10
4746,5163,0.958,0.527,0.20716314445268436,0.4432233813258535,15,30,7,10,21,34,10,10
4746,5164,0.979,0.579,0.1988747597658994,0.4347895060991225,15,30,7,10,22,34,10,10
4746,5165,0.99,0.632,0.1968793035612164,0.4317953603175435,15,30,7,10,23,34,10,10
4746,5166,0.997,0.684,0.19775033990460222,0.43165577376859454,15,30,7,10,24,34,10,10
4746,5167,0.999,0.737,0.20005677242587883,0.4333459569300595,15,30,7,10,25,34,10,10
4746,5168,1,0.79,0.20299814605576993,0.43603804713724736,15,30,7,10,26,34,10,10
4746,5169,1,0.843,0.20598084034624564,0.43915556886687956,15,30,7,10,27,34,10,10
4746,5170,1,0.895,0.20930242761330065,0.4434333519091266,15,30,7,10,28,34,10,10
4746,5171,1,0.948,0.21423348694295596,0.45057658380134424,15,30,7,10,29,34,10,10
4746,5172,1,1,0.22154247771542002,0.4610304012957598,15,30,7,10,30,34,10,10
4746,5176,0.232,0.4,0.8090687747015857,0.8594229879509488,15,30,7,10,10,35,10,10
4746,5177,0.295,0.375,0.7720608745930342,0.8379892643967749,15,30,7,10,11,35,10,10
4746,5178,0.384,0.348,0.7164993047842692,0.8036310007894046,15,30,7,10,12,35,10,10
4746,5179,0.481,0.318,0.6522593362809553,0.7605597603910478,15,30,7,10,13,35,10,10
4746,5180,0.574,0.286,0.5799770347364406,0.7120743461730759,15,30,7,10,14,35,10,10
4746,5181,0.66,0.25,0.503796063894801,0.6606283930618886,15,30,7,10,15,35,10,10
4746,5182,0.737,0.3,0.42762991124349803,0.6083899772598249,15,30,7,10,16,35,10,10
4746,5183,0.805,0.35,0.35566476651237,0.5578762991586832,15,30,7,10,17,35,10,10
4746,5184,0.862,0.4,0.29346956330334084,0.5123905863162339,15,30,7,10,18,35,10,10
4746,5185,0.908,0.45,0.2455634259454732,0.47562521629639787,15,30,7,10,19,35,10,10
4746,5186,0.943,0.5,0.21445056971852705,0.450223401152427,15,30,7,10,20,35,10,10
4746,5187,0.968,0.55,0.19882413399121368,0.43592083183904096,15,30,7,10,21,35,10,10
4746,5188,0.984,0.6,0.19276446481917686,0.429582028544349,15,30,7,10,22,35,10,10
4746,5189,0.993,0.65,0.19145445559498442,0.42761887899243434,15,30,7,10,23,35,10,10
4746,5190,0.997,0.7,0.19233717992601262,0.42800788618656616,15,30,7,10,24,35,10,10
4746,5191,0.999,0.75,0.1942910447435492,0.4298420264808378,15,30,7,10,25,35,10,10
4746,5192,1,0.8,0.1966831633560444,0.432560903163251,15,30,7,10,26,35,10,10
4746,5193,1,0.85,0.19941083454848363,0.43624719617253094,15,30,7,10,27,35,10,10
4746,5194,1,0.9,0.2030481757017416,0.441767901265144,15,30,7,10,28,35,10,10
4746,5195,1,0.95,0.20811450399479026,0.4494521997075134,15,30,7,10,29,35,10,10
4746,5196,1,1,0.21372292778106017,0.45707092587735576,15,30,7,10,30,35,10,10
