spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
40,2645,0.639,0.834,0.31397997198506256,0.5389244305461658,13,19,1,1,18,19,1,7
40,2646,0.873,0.4,0.34783816336923323,0.5357025777553586,13,19,1,1,10,20,1,7
40,2647,0.793,0.333,0.39182389597984624,0.5651987368296012,13,19,1,1,11,20,1,7
40,2648,0.665,0.25,0.46015354629299765,0.6207280875929595,13,19,1,1,12,20,1,7
40,2649,0.47,0.143,0.5507620540724081,0.7059390821547467,13,19,1,1,13,20,1,7
40,2650,0.331,0.286,0.6245811312301035,0.7480434256359884,13,19,1,1,14,20,1,7
40,2651,0.324,0.429,0.6357637288791708,0.7353374431857803,13,19,1,1,15,20,1,7
40,2652,0.361,0.572,0.5808500789247948,0.68252256582093,13,19,1,1,16,20,1,7
40,2653,0.451,0.714,0.4635822736427224,0.6098485572162576,13,19,1,1,17,20,1,7
40,2654,0.718,0.857,0.31644116570719316,0.5365849848480868,13,19,1,1,18,20,1,7
40,2655,1,1,0.263179372516671,0.48826788742326876,13,19,1,1,19,20,1,7
40,2656,0.834,0.455,0.38354636116345797,0.5610021403003903,13,19,1,1,10,21,1,7
40,2657,0.744,0.4,0.4358612235031246,0.5963985266938957,13,19,1,1,11,21,1,7
40,2658,0.61,0.333,0.512428066053625,0.6588250635557492,13,19,1,1,12,21,1,7
40,2659,0.417,0.25,0.6104223841122984,0.7506289256105187,13,19,1,1,13,21,1,7
40,2660,0.288,0.375,0.6898354686210707,0.7935276639882582,13,19,1,1,14,21,1,7
40,2661,0.289,0.5,0.7007480643096374,0.7684838407040577,13,19,1,1,15,21,1,7
40,2662,0.332,0.625,0.634353737177727,0.6987751127920616,13,19,1,1,16,21,1,7
40,2663,0.47,0.75,0.46591917720906484,0.6096024106884574,13,19,1,1,17,21,1,7
40,2664,0.806,0.875,0.3100126369129971,0.5212040827146716,13,19,1,1,18,21,1,7
40,2665,1,1,0.25420790679259975,0.46646471588183713,13,19,1,1,19,21,1,7
40,2667,0.792,0.5,0.4224541894996291,0.5873781978875394,13,19,1,1,10,22,1,7
40,2668,0.694,0.455,0.48131844580226335,0.6275712243605132,13,19,1,1,11,22,1,7
40,2669,0.556,0.4,0.5640805056549352,0.6952733013512815,13,19,1,1,12,22,1,7
40,2670,0.366,0.333,0.6680508124286972,0.792080941283294,13,19,1,1,13,22,1,7
40,2671,0.247,0.444,0.7503539624773663,0.83143653389339,13,19,1,1,14,22,1,7
40,2672,0.258,0.556,0.7560619491232347,0.7874091149323584,13,19,1,1,15,22,1,7
40,2673,0.318,0.667,0.6537793351588315,0.7004070970975402,13,19,1,1,16,22,1,7
40,2674,0.56,0.778,0.4565665605475224,0.5993650322576312,13,19,1,1,17,22,1,7
40,2675,0.85,0.889,0.30369261498516376,0.5042119628265287,13,19,1,1,18,22,1,7
40,2676,1,1,0.24646851158510252,0.45029940394556645,13,19,1,1,19,22,1,7
40,2679,0.749,0.539,0.4623005504731962,0.6132484665429357,13,19,1,1,10,23,1,7
40,2680,0.645,0.5,0.5258219685257245,0.6569672343413184,13,19,1,1,11,23,1,7
40,2681,0.505,0.454,0.6130858622024487,0.7280936652056245,13,19,1,1,12,23,1,7
40,2682,0.318,0.4,0.7209277213711897,0.8275516026275043,13,19,1,1,13,23,1,7
40,2683,0.211,0.5,0.802984356744418,0.8575383391541668,13,19,1,1,14,23,1,7
40,2684,0.234,0.6,0.7965595006143764,0.7921631573068448,13,19,1,1,15,23,1,7
40,2685,0.337,0.7,0.643989688977179,0.6924184206450951,13,19,1,1,16,23,1,7
40,2686,0.623,0.8,0.4464945477818685,0.585198008088454,13,19,1,1,17,23,1,7
40,2687,0.877,0.9,0.29596804243655084,0.48866353762043735,13,19,1,1,18,23,1,7
40,2688,1,1,0.23912492427954402,0.43786137328432195,13,19,1,1,19,23,1,7
40,2692,0.706,0.572,0.5010916808321888,0.637435922004236,13,19,1,1,10,24,1,7
40,2693,0.598,0.539,0.5681415524642517,0.6833568429376297,13,19,1,1,11,24,1,7
40,2694,0.456,0.5,0.6579729706129248,0.7559144934927182,13,19,1,1,12,24,1,7
40,2695,0.275,0.455,0.7670058538398674,0.8546417539064416,13,19,1,1,13,24,1,7
40,2696,0.181,0.545,0.8451506549623671,0.8691601464075145,13,19,1,1,14,24,1,7
40,2697,0.223,0.637,0.8168999431428513,0.7860952694969561,13,19,1,1,15,24,1,7
40,2698,0.403,0.728,0.6332610155362508,0.679265830640543,13,19,1,1,16,24,1,7
40,2699,0.668,0.819,0.4365122329608012,0.5700600798391562,13,19,1,1,17,24,1,7
40,2700,0.895,0.91,0.28580649000040337,0.4751436186004482,13,19,1,1,18,24,1,7
40,2701,1,1,0.23007835994323278,0.4280917517236501,13,19,1,1,19,24,1,7
40,2706,0.663,0.6,0.5378465825692793,0.659143775955854,13,19,1,1,10,25,1,7
40,2707,0.552,0.572,0.6068850831595282,0.7059683248598414,13,19,1,1,11,25,1,7
40,2708,0.41,0.539,0.6972874033091085,0.7778798394984404,13,19,1,1,12,25,1,7
40,2709,0.237,0.5,0.8048282088380836,0.8712880134272025,13,19,1,1,13,25,1,7
40,2710,0.16,0.584,0.8751556907512632,0.8669522483950751,13,19,1,1,14,25,1,7
40,2711,0.228,0.667,0.810593876222089,0.7732952263232736,13,19,1,1,15,25,1,7
40,2712,0.455,0.75,0.6210906684278226,0.6638288242528332,13,19,1,1,16,25,1,7
40,2713,0.702,0.833,0.4263582238189456,0.5552916548992579,13,19,1,1,17,25,1,7
40,2714,0.907,0.917,0.27573959077635124,0.46358330561327077,13,19,1,1,18,25,1,7
40,2715,1,1,0.21929164239185672,0.420293599319157,13,19,1,1,19,25,1,7
40,2721,0.621,0.625,0.5714903297411232,0.6778938635825901,13,19,1,1,10,26,1,7
40,2722,0.508,0.6,0.6409719125380967,0.7244002098450792,13,19,1,1,11,26,1,7
40,2723,0.37,0.572,0.7299594987456016,0.7935925323986976,13,19,1,1,12,26,1,7
40,2724,0.205,0.539,0.8335407655399742,0.8766425269580269,13,19,1,1,13,26,1,7
40,2725,0.148,0.615,0.8920550229581673,0.854951705705983,13,19,1,1,14,26,1,7
40,2726,0.258,0.692,0.7975452053819512,0.7570345354349431,13,19,1,1,15,26,1,7
40,2727,0.497,0.769,0.6074454748052577,0.6477944887214513,13,19,1,1,16,26,1,7
40,2728,0.729,0.846,0.4159242108122507,0.5415146697595796,13,19,1,1,17,26,1,7
40,2729,0.917,0.923,0.266524762576019,0.4538123664396264,13,19,1,1,18,26,1,7
40,2730,1,1,0.20980706568856988,0.4141063149539047,13,19,1,1,19,26,1,7
40,2737,0.581,0.647,0.6012294556981017,0.6934657057879391,13,19,1,1,10,27,1,7
40,2738,0.469,0.625,0.6696903008451645,0.7385556243790058,13,19,1,1,11,27,1,7
40,2739,0.334,0.6,0.755519423460413,0.8031389675388493,13,19,1,1,12,27,1,7
40,2740,0.18,0.572,0.8528927991755176,0.8721784222946748,13,19,1,1,13,27,1,7
40,2741,0.146,0.643,0.8945357320699718,0.8377540134288194,13,19,1,1,14,27,1,7
40,2742,0.302,0.714,0.7804576641993622,0.7394752985079129,13,19,1,1,15,27,1,7
40,2743,0.532,0.786,0.5922139282190779,0.6321309924602723,13,19,1,1,16,27,1,7
40,2744,0.751,0.857,0.405199927035519,0.5290174145221271,13,19,1,1,17,27,1,7
40,2745,0.925,0.929,0.2581885409799486,0.4456453367621732,13,19,1,1,18,27,1,7
40,2746,1,1,0.20199589080310254,0.409255655635528,13,19,1,1,19,27,1,7
40,2754,0.544,0.667,0.6265752852349183,0.7058460453465003,13,19,1,1,10,28,1,7
40,2755,0.432,0.647,0.6927898944144188,0.74859574487507,13,19,1,1,11,28,1,7
40,2756,0.303,0.625,0.7739780832785306,0.8070990871960173,13,19,1,1,12,28,1,7
40,2757,0.162,0.6,0.8619783435162072,0.8610649017960621,13,19,1,1,13,28,1,7
40,2758,0.154,0.667,0.8706570630941304,0.8185655857418153,13,19,1,1,14,28,1,7
40,2759,0.34,0.733,0.7533174233697232,0.7219108594070962,13,19,1,1,15,28,1,7
40,2760,0.562,0.8,0.574193421327176,0.6173688395284113,13,19,1,1,16,28,1,7
40,2761,0.769,0.867,0.3941679757596216,0.5178888675738398,13,19,1,1,17,28,1,7
40,2762,0.931,0.934,0.25065593979444734,0.43886901537549106,13,19,1,1,18,28,1,7
40,2763,1,1,0.19568032489284504,0.4054790557508893,13,19,1,1,19,28,1,7
40,2772,0.509,0.684,0.6473906509469638,0.7151839773173236,13,19,1,1,10,29,1,7
40,2773,0.4,0.667,0.7103498994157404,0.7548895067206189,13,19,1,1,11,29,1,7
40,2774,0.278,0.647,0.7827336353427774,0.8064354584524356,13,19,1,1,12,29,1,7
40,2775,0.15,0.625,0.8572496262227632,0.8463932009671724,13,19,1,1,13,29,1,7
40,2776,0.171,0.688,0.8359765451505934,0.7991808485618124,13,19,1,1,14,29,1,7
40,2777,0.373,0.75,0.7199795695846656,0.7050575675592851,13,19,1,1,15,29,1,7
40,2778,0.587,0.813,0.5504147789142823,0.6037620275310964,13,19,1,1,16,29,1,7
40,2779,0.784,0.875,0.38052137100074723,0.508094684672326,13,19,1,1,17,29,1,7
40,2780,0.936,0.938,0.24385328907359516,0.433266942496642,13,19,1,1,18,29,1,7
40,2781,1,1,0.19059297844787793,0.40255181414052554,13,19,1,1,19,29,1,7
40,2791,0.477,0.7,0.6637829098103645,0.7217465647473271,13,19,1,1,10,30,1,7
40,2792,0.372,0.684,0.7191560222516113,0.7579477019985655,13,19,1,1,11,30,1,7
40,2793,0.258,0.667,0.7823917238594572,0.8022747652727161,13,19,1,1,12,30,1,7
40,2794,0.144,0.647,0.8455634927806934,0.8302909649997053,13,19,1,1,13,30,1,7
40,2795,0.196,0.706,0.8016162300944436,0.7805045870953646,13,19,1,1,14,30,1,7
40,2796,0.403,0.765,0.6869565151256132,0.6892744957680605,13,19,1,1,15,30,1,7
40,2797,0.609,0.824,0.5270202215983197,0.5913937508266223,13,19,1,1,16,30,1,7
40,2798,0.797,0.883,0.36410493282821743,0.4995341529026588,13,19,1,1,17,30,1,7
40,2799,0.941,0.942,0.23448085526709206,0.428640832008787,13,19,1,1,18,30,1,7
40,2800,1,1,0.18581499207839092,0.4002925997973087,13,19,1,1,19,30,1,7
40,2811,0.448,0.714,0.6734782147967019,0.7258745672563272,13,19,1,1,10,31,1,7
40,2812,0.348,0.7,0.7211808165772873,0.7583479123709804,13,19,1,1,11,31,1,7
40,2813,0.243,0.684,0.7775937821971819,0.7956915915340768,13,19,1,1,12,31,1,7
40,2814,0.144,0.667,0.8278034550965617,0.8139962355462137,13,19,1,1,13,31,1,7
40,2815,0.226,0.722,0.7686745108882111,0.7629530574988134,13,19,1,1,14,31,1,7
40,2816,0.429,0.778,0.6558949096347406,0.6747075506878799,13,19,1,1,15,31,1,7
40,2817,0.628,0.834,0.5045745118182625,0.5802463040941848,13,19,1,1,16,31,1,7
40,2818,0.808,0.889,0.3489328469898234,0.49207720374502584,13,19,1,1,17,31,1,7
40,2819,0.944,0.945,0.22406943882144403,0.4248183656817094,13,19,1,1,18,31,1,7
40,2820,1,1,0.1776538745322621,0.398557520495081,13,19,1,1,19,31,1,7
40,2832,0.423,0.728,0.6765637034808332,0.7279413704801961,13,19,1,1,10,32,1,7
40,2833,0.328,0.714,0.7198728075287069,0.7566657769300844,13,19,1,1,11,32,1,7
40,2834,0.232,0.7,0.7692376721290379,0.7875791833357543,13,19,1,1,12,32,1,7
40,2835,0.149,0.685,0.8055352053084023,0.7981691373703794,13,19,1,1,13,32,1,7
40,2836,0.254,0.737,0.7376645223330718,0.7466829466860645,13,19,1,1,14,32,1,7
40,2837,0.452,0.79,0.6271805239640788,0.6613788573429278,13,19,1,1,15,32,1,7
40,2838,0.645,0.843,0.48347920815542567,0.5702462864155193,13,19,1,1,16,32,1,7
40,2839,0.818,0.895,0.3350244688178613,0.48558671521669716,13,19,1,1,17,32,1,7
40,2840,0.947,0.948,0.21520755271642866,0.42165405170375103,13,19,1,1,18,32,1,7
40,2841,1,1,0.1710963303659243,0.39723283987665625,13,19,1,1,19,32,1,7
40,2854,0.4,0.739,0.6769329516660743,0.7283188795437874,13,19,1,1,10,33,1,7
40,2855,0.312,0.727,0.7158942077212083,0.7534251659144499,13,19,1,1,11,33,1,7
40,2856,0.226,0.714,0.7582101075373395,0.7786131888114651,13,19,1,1,12,33,1,7
40,2857,0.157,0.7,0.7807378153600264,0.7831347988572164,13,19,1,1,13,33,1,7
40,2858,0.279,0.75,0.7087638779334117,0.7317138859586652,13,19,1,1,14,33,1,7
40,2859,0.473,0.8,0.6008423342139464,0.649241352643354,13,19,1,1,15,33,1,7
40,2860,0.66,0.85,0.4639582422167572,0.5612932282769467,13,19,1,1,16,33,1,7
40,2861,0.827,0.9,0.3223460312143619,0.47993088183672805,13,19,1,1,17,33,1,7
40,2862,0.95,0.95,0.20765191404863104,0.4190270300388902,13,19,1,1,18,33,1,7
40,2863,1,1,0.16583454693834387,0.3962289349608955,13,19,1,1,19,33,1,7
40,2877,0.381,0.75,0.67514173303415,0.7273529258899839,13,19,1,1,10,34,1,7
40,2878,0.299,0.739,0.709781682580259,0.7490712498649124,13,19,1,1,11,34,1,7
40,2879,0.223,0.727,0.7452408227347807,0.7692718316708294,13,19,1,1,12,34,1,7
40,2880,0.168,0.715,0.7552760117574812,0.7690307560551454,13,19,1,1,13,34,1,7
40,2881,0.302,0.762,0.681962060749618,0.7179944538512388,13,19,1,1,14,34,1,7
40,2882,0.492,0.81,0.5767062649080381,0.6382121562557519,13,19,1,1,15,34,1,7
40,2883,0.674,0.858,0.44597260229413105,0.553277342956844,13,19,1,1,16,34,1,7
40,2884,0.835,0.905,0.3108086605015571,0.47498959166968646,13,19,1,1,17,34,1,7
40,2885,0.953,0.953,0.20119190093639827,0.4168382551319063,13,19,1,1,18,34,1,7
40,2886,1,1,0.1615963409176936,0.39547583252002616,13,19,1,1,19,34,1,7
40,2901,0.365,0.76,0.6716250221479636,0.725348669289775,13,19,1,1,10,35,1,7
40,2902,0.289,0.75,0.7020453970596914,0.7439630022418495,13,19,1,1,11,35,1,7
40,2903,0.223,0.739,0.7310159182234436,0.7598769158702867,13,19,1,1,12,35,1,7
40,2904,0.18,0.728,0.7308235765479586,0.755890987272289,13,19,1,1,13,35,1,7
40,2905,0.323,0.773,0.6571589113521199,0.7054388073902578,13,19,1,1,14,35,1,7
40,2906,0.509,0.819,0.5546124955955418,0.6281931109331566,13,19,1,1,15,35,1,7
40,2907,0.687,0.864,0.42944808522106415,0.5460903758925133,13,19,1,1,16,35,1,7
40,2908,0.842,0.91,0.3003380381253854,0.4706574552057481,13,19,1,1,17,35,1,7
40,2909,0.955,0.955,0.19567387215157583,0.41500792966011935,13,19,1,1,18,35,1,7
40,2910,1,1,0.15815805114208137,0.39492002539763327,13,19,1,1,19,35,1,7
40,2929,1,1,0.2631904656025619,0.4858370860118171,13,19,1,1,10,13,4,7
40,2930,1,1,0.2643053180199465,0.488893629956473,13,19,1,1,11,13,4,7
40,2931,1,1,0.2678714214292066,0.49952044273054175,13,19,1,1,12,13,4,7
40,2932,0.998,0.889,0.25881960275367755,0.47270590848973226,13,19,1,1,10,14,4,7
40,2933,0.992,0.875,0.26138667238951085,0.4761288062483866,13,19,1,1,11,14,4,7
40,2934,0.961,0.857,0.2688295974069692,0.4896621652820028,13,19,1,1,12,14,4,7
40,2935,0.795,0.834,0.28377315151111115,0.5218572846581228,13,19,1,1,13,14,4,7
40,2936,0.973,0.778,0.26525645797999076,0.4699634424072543,13,19,1,1,10,15,4,7
40,2937,0.937,0.75,0.2759824804521821,0.4811988408083272,13,19,1,1,11,15,4,7
40,2938,0.851,0.714,0.29453284854554784,0.5087711754882467,13,19,1,1,12,15,4,7
40,2939,0.646,0.667,0.3221095922540814,0.5450634055681152,13,19,1,1,13,15,4,7
40,2940,0.531,0.834,0.3241419132016051,0.5478781494570517,13,19,1,1,14,15,4,7
40,2941,0.916,0.667,0.290186557219578,0.4846382827755661,13,19,1,1,10,16,4,7
40,2942,0.849,0.625,0.3131354005734617,0.5077281003784766,13,19,1,1,11,16,4,7
40,2943,0.726,0.572,0.3489824222127963,0.5481671509851094,13,19,1,1,12,16,4,7
40,2944,0.522,0.5,0.39462763867981077,0.5872314838250052,13,19,1,1,13,16,4,7
40,2945,0.452,0.667,0.40287279968306244,0.5917508178233122,13,19,1,1,14,16,4,7
40,2946,0.461,0.834,0.3559507553917425,0.5653141035988345,13,19,1,1,15,16,4,7
40,2947,0.838,0.556,0.33683082569122536,0.5165374126399129,13,19,1,1,10,17,4,7
40,2948,0.746,0.5,0.3763837392143613,0.5515731472415426,13,19,1,1,11,17,4,7
40,2949,0.602,0.429,0.4277593680383467,0.601044373451732,13,19,1,1,12,17,4,7
40,2950,0.418,0.333,0.4817654859032868,0.6404125881359205,13,19,1,1,13,17,4,7
40,2951,0.387,0.5,0.4952893397434416,0.6463753220866644,13,19,1,1,14,17,4,7
40,2952,0.415,0.667,0.4525512966285208,0.6197846274207796,13,19,1,1,15,17,4,7
40,2953,0.458,0.834,0.3739962088076144,0.574453764245713,13,19,1,1,16,17,4,7
40,2954,0.747,0.444,0.4031912989876185,0.5624544898172402,13,19,1,1,10,18,4,7
40,2955,0.638,0.375,0.4559358735232709,0.6079121616317659,13,19,1,1,11,18,4,7
40,2956,0.482,0.286,0.5181537616687439,0.6639274414794099,13,19,1,1,12,18,4,7
40,2957,0.332,0.167,0.5816859996218113,0.7041939619763358,13,19,1,1,13,18,4,7
40,2958,0.333,0.334,0.5932287325659413,0.7079244591420846,13,19,1,1,14,18,4,7
40,2959,0.372,0.5,0.5474880658035726,0.6746770015782902,13,19,1,1,15,18,4,7
40,2960,0.422,0.667,0.46360895627121246,0.6222543630889954,13,19,1,1,16,18,4,7
40,2961,0.5,0.834,0.3582048453958103,0.5638077928310253,13,19,1,1,17,18,4,7
40,2962,0.65,0.333,0.4806256926622239,0.6184620740157231,13,19,1,1,10,19,4,7
40,2963,0.529,0.25,0.543970690284756,0.6728322942174378,13,19,1,1,11,19,4,7
40,2964,0.367,0.143,0.6184835923961454,0.7345957553668147,13,19,1,1,12,19,4,7
40,2965,0.261,0,0.6841030490900337,0.7750101813500205,13,19,1,1,13,19,4,7
40,2966,0.287,0.167,0.6842052702236946,0.769213322978834,13,19,1,1,14,19,4,7
40,2967,0.331,0.333,0.6285490581094869,0.721804806623118,13,19,1,1,15,19,4,7
40,2968,0.4,0.5,0.5322734270384604,0.6572002350252363,13,19,1,1,16,19,4,7
40,2969,0.516,0.667,0.41429379592625404,0.5899058755223627,13,19,1,1,17,19,4,7
40,2970,0.702,0.834,0.3086107481866822,0.5346048617163448,13,19,1,1,18,19,4,7
40,2971,0.55,0.4,0.5647770895299853,0.680437317770562,13,19,1,1,10,20,4,7
40,2972,0.42,0.333,0.6386121521337011,0.7428155076210957,13,19,1,1,11,20,4,7
40,2973,0.257,0.25,0.7227182704350279,0.8107930013800656,13,19,1,1,12,20,4,7
40,2974,0.205,0.143,0.7811196885364371,0.8479963723197416,13,19,1,1,13,20,4,7
40,2975,0.244,0.286,0.7615114621643955,0.8188465244871186,13,19,1,1,14,20,4,7
40,2976,0.303,0.429,0.6855106172760707,0.7469936102786261,13,19,1,1,15,20,4,7
40,2977,0.414,0.572,0.5530706445618723,0.663268516959846,13,19,1,1,16,20,4,7
40,2978,0.627,0.714,0.4034813995309615,0.5802946405971985,13,19,1,1,17,20,4,7
40,2979,0.863,0.857,0.29210151047157895,0.5077393065950229,13,19,1,1,18,20,4,7
40,2980,1,1,0.2609390461696488,0.48227655325220997,13,19,1,1,19,20,4,7
40,2981,0.449,0.455,0.6530166367693174,0.7425375850448048,13,19,1,1,10,21,4,7
40,2982,0.315,0.4,0.735063787515013,0.8113189660463869,13,19,1,1,11,21,4,7
40,2983,0.155,0.333,0.8258051261612638,0.8840228264178793,13,19,1,1,12,21,4,7
40,2984,0.161,0.25,0.8603803777713513,0.9001496178011419,13,19,1,1,13,21,4,7
40,2985,0.215,0.375,0.8079851629100666,0.8281180599524474,13,19,1,1,14,21,4,7
40,2986,0.342,0.5,0.6677384135639344,0.7328842532483897,13,19,1,1,15,21,4,7
40,2987,0.547,0.625,0.5097199340026688,0.6360607031907424,13,19,1,1,16,21,4,7
40,2988,0.752,0.75,0.3735361752284181,0.5461081431455155,13,19,1,1,17,21,4,7
40,2989,0.929,0.875,0.27454412255923255,0.47373659863918327,13,19,1,1,18,21,4,7
40,2990,1,1,0.2502125406164295,0.4572343493302963,13,19,1,1,19,21,4,7
40,2992,0.351,0.5,0.7384191003999605,0.7971318642248806,13,19,1,1,10,22,4,7
40,2993,0.217,0.455,0.8248499685371714,0.8673328178837392,13,19,1,1,11,22,4,7
40,2994,0.093,0.4,0.9132032542920976,0.930870166189807,13,19,1,1,12,22,4,7
40,2995,0.139,0.333,0.8969015145733564,0.8933382628508341,13,19,1,1,13,22,4,7
40,2996,0.276,0.444,0.7681025029776799,0.797107690531385,13,19,1,1,14,22,4,7
40,2997,0.462,0.556,0.6176964011747499,0.6955108622377805,13,19,1,1,15,22,4,7
40,2998,0.651,0.667,0.46769136801279365,0.5975480825549417,13,19,1,1,16,22,4,7
40,2999,0.826,0.778,0.34168005806574453,0.5108573745448541,13,19,1,1,17,22,4,7
40,3000,0.959,0.889,0.2570488244706214,0.44931010854144027,13,19,1,1,18,22,4,7
40,3001,1,1,0.24024667346292394,0.43873114219433873,13,19,1,1,19,22,4,7
40,3004,0.262,0.539,0.8116481638740585,0.8361442109203651,13,19,1,1,10,23,4,7
40,3005,0.135,0.5,0.8963455958659574,0.8947924538434526,13,19,1,1,11,23,4,7
40,3006,0.077,0.454,0.9475462729286657,0.9136287687378886,13,19,1,1,12,23,4,7
40,3007,0.206,0.4,0.8492647637859425,0.846893480656035,13,19,1,1,13,23,4,7
40,3008,0.379,0.5,0.7124708540561503,0.7511699714203433,13,19,1,1,14,23,4,7
40,3009,0.555,0.6,0.5671643703421639,0.6528637881162656,13,19,1,1,15,23,4,7
40,3010,0.725,0.7,0.4269125531172384,0.5599997251072142,13,19,1,1,16,23,4,7
40,3011,0.873,0.8,0.31025828162251257,0.48160761861261103,13,19,1,1,17,23,4,7
40,3012,0.975,0.9,0.23695490961329913,0.4323011583062042,13,19,1,1,18,23,4,7
40,3013,1,1,0.2280345345753383,0.42572830278012175,13,19,1,1,19,23,4,7
40,3017,0.19,0.572,0.8574554393147665,0.852520785910752,13,19,1,1,10,24,4,7
40,3018,0.083,0.539,0.9214697347694516,0.883746697673788,13,19,1,1,11,24,4,7
40,3019,0.136,0.5,0.8916143830572748,0.8649377565124804,13,19,1,1,12,24,4,7
40,3020,0.296,0.455,0.7812952630778907,0.7945821565991801,13,19,1,1,13,24,4,7
40,3021,0.462,0.545,0.6544908472544122,0.7045380270808141,13,19,1,1,14,24,4,7
40,3022,0.627,0.637,0.517213234086596,0.612568587543685,13,19,1,1,15,24,4,7
40,3023,0.779,0.728,0.3875883474915739,0.5273409625664989,13,19,1,1,16,24,4,7
40,3024,0.906,0.819,0.28087333442711193,0.45888639956008725,13,19,1,1,17,24,4,7
40,3025,0.984,0.91,0.21944445879090613,0.42008200337201906,13,19,1,1,18,24,4,7
40,3026,1,1,0.2137722895907318,0.41579655201755994,13,19,1,1,19,24,4,7
40,3031,0.145,0.6,0.8652112888887977,0.845727275142597,13,19,1,1,10,25,4,7
40,3032,0.096,0.572,0.8757013148991598,0.8502223788116766,13,19,1,1,11,25,4,7
40,3033,0.217,0.539,0.812919805097532,0.8147305269698277,13,19,1,1,12,25,4,7
40,3034,0.374,0.5,0.7079818976575223,0.7457037627286097,13,19,1,1,13,25,4,7
40,3035,0.532,0.584,0.5885969088098186,0.6618419099337349,13,19,1,1,14,25,4,7
40,3036,0.685,0.667,0.4670809798110288,0.5770712079478861,13,19,1,1,15,25,4,7
40,3037,0.821,0.75,0.35034784490593107,0.5003391197649552,13,19,1,1,16,25,4,7
40,3038,0.929,0.833,0.2551994957740108,0.4417072569209096,13,19,1,1,17,25,4,7
40,3039,0.99,0.917,0.20576264935892352,0.4113252342760225,13,19,1,1,18,25,4,7
40,3040,1,1,0.2025576607602334,0.40886983044395087,13,19,1,1,19,25,4,7
40,3046,0.137,0.625,0.8383888773237302,0.8237253447880044,13,19,1,1,10,26,4,7
40,3047,0.159,0.6,0.81353779376267,0.8110350060839627,13,19,1,1,11,26,4,7
40,3048,0.288,0.572,0.7398387486000908,0.7686687124482418,13,19,1,1,12,26,4,7
40,3049,0.441,0.539,0.6390079217718111,0.7022329848442369,13,19,1,1,13,26,4,7
40,3050,0.591,0.615,0.5267638852936156,0.6244554107668614,13,19,1,1,14,26,4,7
40,3051,0.732,0.692,0.4140493671711928,0.5470592633776621,13,19,1,1,15,26,4,7
40,3052,0.854,0.769,0.31222566498613946,0.4788457971904211,13,19,1,1,16,26,4,7
40,3053,0.945,0.846,0.2342842065715528,0.4291636852361397,13,19,1,1,17,26,4,7
40,3054,0.993,0.923,0.19576365609081692,0.40548905640472654,13,19,1,1,18,26,4,7
40,3055,1,1,0.19473670938050291,0.4047948774393847,13,19,1,1,19,26,4,7
40,3062,0.158,0.647,0.7931751968668427,0.7952830375863806,13,19,1,1,10,27,4,7
40,3063,0.22,0.625,0.749964611662477,0.7728297679905616,13,19,1,1,11,27,4,7
40,3064,0.352,0.6,0.6726868231665828,0.7278182126588097,13,19,1,1,12,27,4,7
40,3065,0.499,0.572,0.5759591950652203,0.6645173475473913,13,19,1,1,13,27,4,7
40,3066,0.641,0.643,0.4709463721019631,0.5926485562180364,13,19,1,1,14,27,4,7
40,3067,0.771,0.714,0.36720963314532784,0.5224464045973554,13,19,1,1,15,27,4,7
40,3068,0.879,0.786,0.2756315216737728,0.4622412574967205,13,19,1,1,16,27,4,7
40,3069,0.957,0.857,0.2106574250414236,0.42030498919909565,13,19,1,1,17,27,4,7
40,3070,0.995,0.929,0.18606050508446437,0.40192914096769927,13,19,1,1,18,27,4,7
40,3071,1,1,0.18972224648748248,0.40285005194544643,13,19,1,1,19,27,4,7
40,3079,0.194,0.667,0.7421577491873246,0.7656159617226576,13,19,1,1,10,28,4,7
40,3080,0.278,0.647,0.6896099897412851,0.7377930905070649,13,19,1,1,11,28,4,7
40,3081,0.41,0.625,0.6119038193550406,0.6922290284471029,13,19,1,1,12,28,4,7
40,3082,0.551,0.6,0.5196861437840447,0.6323388845641185,13,19,1,1,13,28,4,7
40,3083,0.684,0.667,0.4219494243056279,0.5661253395339528,13,19,1,1,14,28,4,7
40,3084,0.803,0.733,0.3273624491817434,0.502676144746149,13,19,1,1,15,28,4,7
40,3085,0.9,0.8,0.24660290417040487,0.4496670081518884,13,19,1,1,16,28,4,7
40,3086,0.967,0.867,0.1930219970348085,0.41423446309420486,13,19,1,1,17,28,4,7
40,3087,0.997,0.934,0.17610050300676416,0.4000453131910644,13,19,1,1,18,28,4,7
40,3088,1,1,0.18643528033675738,0.4023872702466309,13,19,1,1,19,28,4,7
40,3097,0.236,0.684,0.6913022863802094,0.7371911081174813,13,19,1,1,10,29,4,7
40,3098,0.332,0.667,0.6341043159181804,0.7065508818127368,13,19,1,1,11,29,4,7
40,3099,0.462,0.647,0.5576516419412221,0.6615809933335257,13,19,1,1,12,29,4,7
40,3100,0.596,0.625,0.4703755031714043,0.6051976261158484,13,19,1,1,13,29,4,7
40,3101,0.721,0.688,0.37996524713448165,0.5442907824221714,13,19,1,1,14,29,4,7
40,3102,0.83,0.75,0.29456749459444664,0.4869925208402418,13,19,1,1,15,29,4,7
