spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
524,2695,0.998,0.647,0.2338648719390204,0.43831651958971707,18,30,4,1,13,24,1,7
524,2696,0.997,0.625,0.23193514512234048,0.4382384114620258,18,30,4,1,14,24,1,7
524,2697,0.995,0.6,0.23371331472947654,0.44207996517801873,18,30,4,1,15,24,1,7
524,2698,0.992,0.572,0.23874807646217377,0.44859720280880855,18,30,4,1,16,24,1,7
524,2699,0.988,0.539,0.24813794897193253,0.4584935155335381,18,30,4,1,17,24,1,7
524,2700,0.98,0.5,0.26348710094340677,0.4738037391343397,18,30,4,1,18,24,1,7
524,2701,0.966,0.584,0.27919878638022977,0.49264012493748977,18,30,4,1,19,24,1,7
524,2702,0.943,0.667,0.2965609029385149,0.5142978420252573,18,30,4,1,20,24,1,7
524,2703,0.905,0.75,0.31892133850931004,0.5389921538287128,18,30,4,1,21,24,1,7
524,2704,0.851,0.833,0.33998020336983104,0.5616900862150278,18,30,4,1,22,24,1,7
524,2705,0.783,0.917,0.3511089116059447,0.5754189066908766,18,30,4,1,23,24,1,7
524,2706,0.998,0.65,0.24050272962126895,0.44185629598195175,18,30,4,1,10,25,1,7
524,2707,0.998,0.632,0.23572250567848407,0.4380594274698837,18,30,4,1,11,25,1,7
524,2708,0.997,0.611,0.232721772372672,0.43663441130702063,18,30,4,1,12,25,1,7
524,2709,0.996,0.589,0.23064640776563117,0.43627006189438977,18,30,4,1,13,25,1,7
524,2710,0.994,0.563,0.22965273051190138,0.4370972213705596,18,30,4,1,14,25,1,7
524,2711,0.991,0.533,0.23262971762893014,0.44170272979055825,18,30,4,1,15,25,1,7
524,2712,0.987,0.5,0.23936015254440657,0.4491488193634997,18,30,4,1,16,25,1,7
524,2713,0.98,0.461,0.25094843724076255,0.4602169666369499,18,30,4,1,17,25,1,7
524,2714,0.97,0.417,0.2682958703271541,0.4766891095092489,18,30,4,1,18,25,1,7
524,2715,0.953,0.5,0.28628675356906075,0.49670772173467137,18,30,4,1,19,25,1,7
524,2716,0.924,0.583,0.3076702327192776,0.5202783794308566,18,30,4,1,20,25,1,7
524,2717,0.881,0.667,0.3332513876674047,0.545952902145053,18,30,4,1,21,25,1,7
524,2718,0.822,0.75,0.3560623761250389,0.5692460729967287,18,30,4,1,22,25,1,7
524,2719,0.75,0.834,0.36513039118871504,0.5824155053824671,18,30,4,1,23,25,1,7
524,2720,0.675,0.917,0.36008202372045417,0.5833154157114351,18,30,4,1,24,25,1,7
524,2721,0.997,0.6,0.23701518736161198,0.4392563403112154,18,30,4,1,10,26,1,7
524,2722,0.996,0.579,0.23282983527451429,0.4361688769191311,18,30,4,1,11,26,1,7
524,2723,0.995,0.556,0.23038705269855475,0.43536000924082163,18,30,4,1,12,26,1,7
524,2724,0.993,0.529,0.22671772192458806,0.43573234609871303,18,30,4,1,13,26,1,7
524,2725,0.99,0.5,0.22381430787924794,0.43755411079046747,18,30,4,1,14,26,1,7
524,2726,0.986,0.466,0.22844352912103127,0.4431041710083554,18,30,4,1,15,26,1,7
524,2727,0.98,0.428,0.24021915322360843,0.4516926989067712,18,30,4,1,16,26,1,7
524,2728,0.971,0.384,0.2575518495789926,0.46413382148313354,18,30,4,1,17,26,1,7
524,2729,0.958,0.333,0.27722139053666306,0.4819342786932088,18,30,4,1,18,26,1,7
524,2730,0.937,0.417,0.2983169304064004,0.5033189495557304,18,30,4,1,19,26,1,7
524,2731,0.904,0.5,0.32338999568589943,0.5285721703382271,18,30,4,1,20,26,1,7
524,2732,0.856,0.583,0.35187224300354547,0.5554353079940695,18,30,4,1,21,26,1,7
524,2733,0.791,0.667,0.3768306677585751,0.5793738574732714,18,30,4,1,22,26,1,7
524,2734,0.715,0.75,0.3819999369430961,0.5915648543767154,18,30,4,1,23,26,1,7
524,2735,0.638,0.833,0.37905517924685206,0.5941660249554253,18,30,4,1,24,26,1,7
524,2736,0.573,0.917,0.37141568861805774,0.5897360979480217,18,30,4,1,25,26,1,7
524,2737,0.995,0.55,0.2347704334683377,0.4377805322292855,18,30,4,1,10,27,1,7
524,2738,0.994,0.526,0.23123381450579716,0.43544498019351063,18,30,4,1,11,27,1,7
524,2739,0.992,0.5,0.22534812103484148,0.4353331418339327,18,30,4,1,12,27,1,7
524,2740,0.989,0.471,0.22144340396202,0.4365256248595083,18,30,4,1,13,27,1,7
524,2741,0.985,0.437,0.22058127547250805,0.4393899475364941,18,30,4,1,14,27,1,7
524,2742,0.98,0.4,0.22699694739402954,0.44598433417152217,18,30,4,1,15,27,1,7
524,2743,0.972,0.357,0.2401073861018973,0.45580724884087753,18,30,4,1,16,27,1,7
524,2744,0.961,0.308,0.2620336119743014,0.4696575591369384,18,30,4,1,17,27,1,7
524,2745,0.944,0.25,0.28931948295356935,0.48876552129259376,18,30,4,1,18,27,1,7
524,2746,0.919,0.333,0.313333276602744,0.5114405163649238,18,30,4,1,19,27,1,7
524,2747,0.881,0.416,0.3410503548533761,0.5380628214593488,18,30,4,1,20,27,1,7
524,2748,0.828,0.5,0.3722414587438798,0.5659765440164979,18,30,4,1,21,27,1,7
524,2749,0.76,0.583,0.3974640055996025,0.5906432999836382,18,30,4,1,22,27,1,7
524,2750,0.68,0.667,0.40343125911951716,0.6035348798814197,18,30,4,1,23,27,1,7
524,2751,0.601,0.75,0.40304449613676174,0.6080096354345154,18,30,4,1,24,27,1,7
524,2752,0.536,0.833,0.4015491441477772,0.6065396954399089,18,30,4,1,25,27,1,7
524,2753,0.501,0.917,0.3833833791400586,0.5960776993869616,18,30,4,1,26,27,1,7
524,2754,0.993,0.5,0.23376187351981914,0.43734684268583546,18,30,4,1,10,28,1,7
524,2755,0.991,0.474,0.22596007071344326,0.4357862257993327,18,30,4,1,11,28,1,7
524,2756,0.988,0.444,0.221159118943684,0.4364208763293581,18,30,4,1,12,28,1,7
524,2757,0.984,0.412,0.2190392624737827,0.43847883051973524,18,30,4,1,13,28,1,7
524,2758,0.979,0.375,0.2203593286823995,0.44240004581262105,18,30,4,1,14,28,1,7
524,2759,0.972,0.333,0.22864842603771884,0.4500767675212025,18,30,4,1,15,28,1,7
524,2760,0.962,0.286,0.24305349653949737,0.4611419259166444,18,30,4,1,16,28,1,7
524,2761,0.948,0.231,0.2653247516833145,0.47634262749914147,18,30,4,1,17,28,1,7
524,2762,0.928,0.167,0.2965223675401437,0.49665666225730376,18,30,4,1,18,28,1,7
524,2763,0.899,0.25,0.3268926212048108,0.520499203446491,18,30,4,1,19,28,1,7
524,2764,0.857,0.333,0.3594145446882533,0.5483385256978258,18,30,4,1,20,28,1,7
524,2765,0.8,0.416,0.392442126086463,0.577452432779527,18,30,4,1,21,28,1,7
524,2766,0.727,0.5,0.4181738833716485,0.6035018926857108,18,30,4,1,22,28,1,7
524,2767,0.644,0.583,0.4285724696239096,0.6184612408001176,18,30,4,1,23,28,1,7
524,2768,0.563,0.667,0.4332840927178263,0.62530919410782,18,30,4,1,24,28,1,7
524,2769,0.499,0.75,0.436102629040653,0.6263775402745337,18,30,4,1,25,28,1,7
524,2770,0.467,0.834,0.41996111672224934,0.6178152151817897,18,30,4,1,26,28,1,7
524,2771,0.472,0.917,0.3898263594532724,0.6002460224602676,18,30,4,1,27,28,1,7
524,2772,0.99,0.45,0.22949883179725183,0.4378720490435244,18,30,4,1,10,29,1,7
524,2773,0.987,0.421,0.22251165957377006,0.43709397885426704,18,30,4,1,11,29,1,7
524,2774,0.983,0.389,0.21939382070644942,0.43850019390492256,18,30,4,1,12,29,1,7
524,2775,0.978,0.353,0.21916512832595847,0.4414403656663368,18,30,4,1,13,29,1,7
524,2776,0.972,0.312,0.2226027225056515,0.44640726821606747,18,30,4,1,14,29,1,7
524,2777,0.963,0.267,0.23259038091597628,0.45516290745069055,18,30,4,1,15,29,1,7
524,2778,0.951,0.214,0.24829996212981464,0.4674336084970858,18,30,4,1,16,29,1,7
524,2779,0.934,0.153,0.2710883272530006,0.4838999036861127,18,30,4,1,17,29,1,7
524,2780,0.91,0.083,0.3014760577427147,0.5053383291738875,18,30,4,1,18,29,1,7
524,2781,0.877,0.167,0.3319717159481067,0.530310006942941,18,30,4,1,19,29,1,7
524,2782,0.831,0.25,0.3691221009544239,0.5594216527412688,18,30,4,1,20,29,1,7
524,2783,0.77,0.333,0.41210876972299104,0.5900992253746258,18,30,4,1,21,29,1,7
524,2784,0.693,0.417,0.4405072514558537,0.6183096220595238,18,30,4,1,22,29,1,7
524,2785,0.608,0.5,0.45689458273875394,0.6362483872213164,18,30,4,1,23,29,1,7
524,2786,0.526,0.584,0.4676100258869802,0.645490962540636,18,30,4,1,24,29,1,7
524,2787,0.462,0.667,0.4717674267585442,0.6481867900231943,18,30,4,1,25,29,1,7
524,2788,0.433,0.75,0.46026825896940193,0.6409506914638126,18,30,4,1,26,29,1,7
524,2789,0.443,0.834,0.43094994034332923,0.6240923834888661,18,30,4,1,27,29,1,7
524,2790,0.474,0.917,0.3962458716762183,0.6032536189115247,18,30,4,1,28,29,1,7
524,2791,0.986,0.4,0.22641197267898094,0.4392733841322036,18,30,4,1,10,30,1,7
524,2792,0.982,0.368,0.22113493062216905,0.43927319219182737,18,30,4,1,11,30,1,7
524,2793,0.977,0.333,0.21974224565635692,0.4414575818676024,18,30,4,1,12,30,1,7
524,2794,0.971,0.294,0.22135579156386354,0.4452767590273393,18,30,4,1,13,30,1,7
524,2795,0.963,0.25,0.22668591033904928,0.4512625711273883,18,30,4,1,14,30,1,7
524,2796,0.952,0.2,0.23826654330955732,0.4610730271900425,18,30,4,1,15,30,1,7
524,2797,0.937,0.143,0.2551911415602339,0.4745014684207175,18,30,4,1,16,30,1,7
524,2798,0.918,0.077,0.2785024057984,0.4921660399247231,18,30,4,1,17,30,1,7
524,2799,0.891,0,0.3082835979925861,0.5147039065108494,18,30,4,1,18,30,1,7
524,2800,0.854,0.083,0.3393469663388805,0.5408590576815857,18,30,4,1,19,30,1,7
524,2801,0.804,0.167,0.3779608792552822,0.5714322894061601,18,30,4,1,20,30,1,7
524,2802,0.739,0.25,0.42903663488386057,0.6041203009483571,18,30,4,1,21,30,1,7
524,2803,0.659,0.333,0.4647007064515226,0.6351749163023175,18,30,4,1,22,30,1,7
524,2804,0.571,0.417,0.4878240473084352,0.6565018022676017,18,30,4,1,23,30,1,7
524,2805,0.488,0.5,0.502842578699266,0.6678402986227603,18,30,4,1,24,30,1,7
524,2806,0.426,0.584,0.5098460979213278,0.6721046075147128,18,30,4,1,25,30,1,7
524,2807,0.4,0.667,0.5020576705959869,0.6664856137763191,18,30,4,1,26,30,1,7
524,2808,0.413,0.75,0.47883252565326584,0.650569854826331,18,30,4,1,27,30,1,7
524,2809,0.448,0.834,0.4381653213393101,0.6254942368438339,18,30,4,1,28,30,1,7
524,2810,0.565,0.917,0.37027065735355535,0.5896293500215938,18,30,4,1,29,30,1,7
524,2811,0.981,0.428,0.2251387358348691,0.44146992065719726,18,30,4,1,10,31,1,7
524,2812,0.977,0.4,0.2215647445037915,0.44223428894102035,18,30,4,1,11,31,1,7
524,2813,0.971,0.368,0.22183092689016182,0.4451913013788875,18,30,4,1,12,31,1,7
524,2814,0.963,0.333,0.22511452726372239,0.44987513758814157,18,30,4,1,13,31,1,7
524,2815,0.953,0.294,0.23216695943945487,0.4568479632899187,18,30,4,1,14,31,1,7
524,2816,0.94,0.25,0.2451851520466456,0.4676853721353025,18,30,4,1,15,31,1,7
524,2817,0.923,0.2,0.26321145040061544,0.482233205690087,18,30,4,1,16,31,1,7
524,2818,0.9,0.143,0.28694004461141387,0.5010620904265036,18,30,4,1,17,31,1,7
524,2819,0.87,0.077,0.3164002282906391,0.5247282073154687,18,30,4,1,18,31,1,7
524,2820,0.83,0.153,0.3483765047465667,0.5521824055965323,18,30,4,1,19,31,1,7
524,2821,0.776,0.231,0.38843923161429683,0.5844613986279453,18,30,4,1,20,31,1,7
524,2822,0.707,0.308,0.44159699166901123,0.6195886674862312,18,30,4,1,21,31,1,7
524,2823,0.624,0.384,0.4901693224524528,0.6540235358688935,18,30,4,1,22,31,1,7
524,2824,0.534,0.461,0.520391515279959,0.6789458521258966,18,30,4,1,23,31,1,7
524,2825,0.451,0.539,0.5387165143858613,0.692221360227937,18,30,4,1,24,31,1,7
524,2826,0.39,0.615,0.5502110685347041,0.6978394673638147,18,30,4,1,25,31,1,7
524,2827,0.368,0.692,0.5470394932280216,0.6921889348312493,18,30,4,1,26,31,1,7
524,2828,0.384,0.769,0.5252661614257956,0.6723872309489349,18,30,4,1,27,31,1,7
524,2829,0.425,0.847,0.4676817014726844,0.6380159432479156,18,30,4,1,28,31,1,7
524,2830,0.629,0.923,0.36529628814440507,0.5875701422308619,18,30,4,1,29,31,1,7
524,2831,1,1,0.3303344610149348,0.548836554119613,18,30,4,1,30,31,1,7
524,2832,0.976,0.454,0.22545595990783274,0.444376566332206,18,30,4,1,10,32,1,7
524,2833,0.97,0.428,0.2234866175478435,0.44588585812805936,18,30,4,1,11,32,1,7
524,2834,0.963,0.4,0.22526076002732542,0.4496015315778058,18,30,4,1,12,32,1,7
524,2835,0.953,0.368,0.2300765880433976,0.45512893664867105,18,30,4,1,13,32,1,7
524,2836,0.942,0.333,0.23869871277697674,0.46305523812405125,18,30,4,1,14,32,1,7
524,2837,0.926,0.294,0.2529986325431608,0.4748916237803734,18,30,4,1,15,32,1,7
524,2838,0.907,0.25,0.2719769665418429,0.49052890437680674,18,30,4,1,16,32,1,7
524,2839,0.881,0.2,0.29600664955730116,0.5105073676732386,18,30,4,1,17,32,1,7
524,2840,0.848,0.143,0.3255343277481455,0.5353482960217272,18,30,4,1,18,32,1,7
524,2841,0.804,0.214,0.3586139407188226,0.5642179084526668,18,30,4,1,19,32,1,7
524,2842,0.746,0.286,0.4002964035842368,0.5984100396136036,18,30,4,1,20,32,1,7
524,2843,0.674,0.357,0.4562957114694609,0.6362818654830691,18,30,4,1,21,32,1,7
524,2844,0.588,0.428,0.5167010094850912,0.6743690322017402,18,30,4,1,22,32,1,7
524,2845,0.497,0.5,0.5540293828277343,0.7026466294988036,18,30,4,1,23,32,1,7
524,2846,0.414,0.572,0.5757026901627353,0.7169347581669419,18,30,4,1,24,32,1,7
524,2847,0.355,0.643,0.5918585734986577,0.7221406964504915,18,30,4,1,25,32,1,7
524,2848,0.336,0.714,0.5927931609972013,0.7127450395749937,18,30,4,1,26,32,1,7
524,2849,0.358,0.786,0.5625755158183264,0.6842602949977958,18,30,4,1,27,32,1,7
524,2850,0.422,0.858,0.468145431867261,0.6377952073379202,18,30,4,1,28,32,1,7
524,2851,0.749,0.929,0.3523545485282359,0.5723387182162233,18,30,4,1,29,32,1,7
524,2852,1,1,0.31337610699036644,0.527988417755112,18,30,4,1,30,32,1,7
524,2854,0.969,0.478,0.22708367706943655,0.4478996846561356,18,30,4,1,10,33,1,7
524,2855,0.962,0.455,0.22656789461919102,0.450128831936239,18,30,4,1,11,33,1,7
524,2856,0.954,0.428,0.2297338735283343,0.45458211173468777,18,30,4,1,12,33,1,7
524,2857,0.943,0.4,0.2359640853722038,0.4609260057208694,18,30,4,1,13,33,1,7
524,2858,0.929,0.368,0.24597691601459815,0.4697692022734349,18,30,4,1,14,33,1,7
524,2859,0.912,0.333,0.2614261458278643,0.4825726733876897,18,30,4,1,15,33,1,7
524,2860,0.889,0.294,0.2811818560618493,0.4992674044830835,18,30,4,1,16,33,1,7
524,2861,0.861,0.25,0.30550859773965133,0.5203772992475562,18,30,4,1,17,33,1,7
524,2862,0.824,0.2,0.3354460652660066,0.5464196468939064,18,30,4,1,18,33,1,7
524,2863,0.777,0.267,0.3697622695118594,0.576770946280661,18,30,4,1,19,33,1,7
524,2864,0.716,0.333,0.41331681352601723,0.6129800948067611,18,30,4,1,20,33,1,7
524,2865,0.64,0.4,0.47276468773873104,0.6536980639205341,18,30,4,1,21,33,1,7
524,2866,0.552,0.466,0.5441158124758271,0.6953342509064426,18,30,4,1,22,33,1,7
524,2867,0.46,0.533,0.5879689308376786,0.72611421248167,18,30,4,1,23,33,1,7
524,2868,0.377,0.6,0.6131197465444471,0.7396502550915702,18,30,4,1,24,33,1,7
524,2869,0.321,0.667,0.6328332671417799,0.741779782345869,18,30,4,1,25,33,1,7
524,2870,0.308,0.733,0.6333245462802293,0.7250672010424745,18,30,4,1,26,33,1,7
524,2871,0.341,0.8,0.5775761506224005,0.6859177581071549,18,30,4,1,27,33,1,7
524,2872,0.486,0.867,0.4586104587573159,0.6286638121845645,18,30,4,1,28,33,1,7
524,2873,0.809,0.934,0.3405327317668657,0.5548484398169586,18,30,4,1,29,33,1,7
524,2874,1,1,0.29846170684516404,0.5118636940353697,18,30,4,1,30,33,1,7
524,2877,0.962,0.5,0.2297328925651272,0.451942303742471,18,30,4,1,10,34,1,7
524,2878,0.953,0.478,0.2305501620001924,0.4548617021163053,18,30,4,1,11,34,1,7
524,2879,0.943,0.454,0.23501422851294684,0.46002543295938336,18,30,4,1,12,34,1,7
524,2880,0.931,0.429,0.24253914696776446,0.4671529185533553,18,30,4,1,13,34,1,7
524,2881,0.915,0.4,0.25380552278210144,0.4768715784744173,18,30,4,1,14,34,1,7
524,2882,0.895,0.368,0.27024482874457845,0.49060251348746664,18,30,4,1,15,34,1,7
524,2883,0.871,0.333,0.2906381743008084,0.5083125348419819,18,30,4,1,16,34,1,7
524,2884,0.839,0.294,0.3153860733992244,0.5305182389434886,18,30,4,1,17,34,1,7
524,2885,0.8,0.25,0.3459947875749332,0.5577507803899273,18,30,4,1,18,34,1,7
524,2886,0.749,0.312,0.3816158580395811,0.5895827620802195,18,30,4,1,19,34,1,7
524,2887,0.685,0.375,0.4273122814227587,0.6277967874116386,18,30,4,1,20,34,1,7
524,2888,0.607,0.437,0.4905608528608165,0.6712620534902205,18,30,4,1,21,34,1,7
524,2889,0.517,0.5,0.5718830506565763,0.7160046130762359,18,30,4,1,22,34,1,7
524,2890,0.424,0.563,0.6213722749156911,0.7479441471946424,18,30,4,1,23,34,1,7
524,2891,0.342,0.625,0.6494506811286536,0.7585336279300469,18,30,4,1,24,34,1,7
524,2892,0.291,0.688,0.6704245248060222,0.7550160095567273,18,30,4,1,25,34,1,7
524,2893,0.288,0.75,0.6627844216722267,0.7290944569735607,18,30,4,1,26,34,1,7
524,2894,0.341,0.813,0.5696545368877404,0.6802018582646363,18,30,4,1,27,34,1,7
524,2895,0.563,0.875,0.44933805046831465,0.615546852994928,18,30,4,1,28,34,1,7
524,2896,0.845,0.938,0.3297629162959602,0.5391749549308913,18,30,4,1,29,34,1,7
524,2897,1,1,0.2857967975374832,0.49997730514404526,18,30,4,1,30,34,1,7
524,2901,0.953,0.52,0.23318198888877828,0.4564094890848138,18,30,4,1,10,35,1,7
524,2902,0.944,0.5,0.23523423339989025,0.4599857535721905,18,30,4,1,11,35,1,7
524,2903,0.932,0.478,0.24090620286893927,0.4658273985707143,18,30,4,1,12,35,1,7
524,2904,0.918,0.454,0.24962323982679457,0.4736998156946376,18,30,4,1,13,35,1,7
524,2905,0.9,0.429,0.26199812456498617,0.48424647677849153,18,30,4,1,14,35,1,7
524,2906,0.878,0.4,0.2792777579829,0.49885561729166694,18,30,4,1,15,35,1,7
524,2907,0.851,0.368,0.30023523510447014,0.517525315213701,18,30,4,1,16,35,1,7
524,2908,0.817,0.333,0.3255616687807382,0.5407697190318052,18,30,4,1,17,35,1,7
524,2909,0.774,0.294,0.3570237720220216,0.5691424102269333,18,30,4,1,18,35,1,7
524,2910,0.72,0.353,0.39405738633707654,0.6023926929033583,18,30,4,1,19,35,1,7
524,2911,0.654,0.412,0.4420853017107329,0.6425006524307186,18,30,4,1,20,35,1,7
524,2912,0.573,0.471,0.5092076400540289,0.6884515982505115,18,30,4,1,21,35,1,7
524,2913,0.482,0.529,0.5992361566802002,0.735593689037743,18,30,4,1,22,35,1,7
524,2914,0.389,0.589,0.6533468263476613,0.7670364996072466,18,30,4,1,23,35,1,7
524,2915,0.31,0.647,0.6828683451923692,0.7725165612017266,18,30,4,1,24,35,1,7
524,2916,0.266,0.706,0.7021021157724294,0.7616224289819611,18,30,4,1,25,35,1,7
524,2917,0.277,0.765,0.6758815815073775,0.7265381919587364,18,30,4,1,26,35,1,7
524,2918,0.363,0.824,0.5616009879152762,0.6702945444237729,18,30,4,1,27,35,1,7
524,2919,0.619,0.883,0.4401394304280801,0.6016151001240682,18,30,4,1,28,35,1,7
524,2920,0.87,0.942,0.3199968887677289,0.5262661828350105,18,30,4,1,29,35,1,7
524,2921,1,1,0.2752541758157082,0.49148357949004406,18,30,4,1,30,35,1,7
524,2954,1,1,0.2598107831400397,0.45876564646225904,18,30,4,1,10,18,4,7
524,2955,1,1,0.2598532979153827,0.4595316244115254,18,30,4,1,11,18,4,7
524,2956,1,1,0.2605132935549115,0.46097725581252325,18,30,4,1,12,18,4,7
524,2957,1,1,0.26129580274235964,0.46256391364817784,18,30,4,1,13,18,4,7
524,2958,1,1,0.26530840130955513,0.4681569424902111,18,30,4,1,14,18,4,7
524,2959,1,1,0.2736137319450155,0.47824990330909245,18,30,4,1,15,18,4,7
524,2960,1,1,0.2880713054281342,0.4955008585394719,18,30,4,1,16,18,4,7
524,2961,1,1,0.3120518563712815,0.5248984318201712,18,30,4,1,17,18,4,7
524,2962,1,0.95,0.24947028033519425,0.4485741449777305,18,30,4,1,10,19,4,7
524,2963,1,0.948,0.24865011591397934,0.4485943654632041,18,30,4,1,11,19,4,7
524,2964,1,0.945,0.24825320106606252,0.44912895928067964,18,30,4,1,12,19,4,7
524,2965,1,0.942,0.24859267973093313,0.4506021188172764,18,30,4,1,13,19,4,7
524,2966,1,0.938,0.25172097899800483,0.4554023786096819,18,30,4,1,14,19,4,7
524,2967,1,0.934,0.2580601217631362,0.46349808496275346,18,30,4,1,15,19,4,7
524,2968,1,0.929,0.2687741303424127,0.47650528266325864,18,30,4,1,16,19,4,7
524,2969,1,0.923,0.28446824586108244,0.4940559168261921,18,30,4,1,17,19,4,7
524,2970,1,0.917,0.3115503717664312,0.5237213214553831,18,30,4,1,18,19,4,7
524,2971,1,0.9,0.23982052134332454,0.4397811119939895,18,30,4,1,10,20,4,7
524,2972,1,0.895,0.23851367614701735,0.4395628495804048,18,30,4,1,11,20,4,7
524,2973,1,0.889,0.23771773482408654,0.4400075040155845,18,30,4,1,12,20,4,7
524,2974,1,0.883,0.237990719526736,0.4417785381563756,18,30,4,1,13,20,4,7
524,2975,1,0.875,0.24061386552378405,0.44622289060069287,18,30,4,1,14,20,4,7
524,2976,1,0.867,0.24579365293284317,0.4531159402045012,18,30,4,1,15,20,4,7
524,2977,1,0.858,0.2541976735271052,0.462901984779974,18,30,4,1,16,20,4,7
524,2978,0.999,0.847,0.26707614903387555,0.4757913333839593,18,30,4,1,17,20,4,7
524,2979,0.999,0.834,0.29007044129924264,0.500025619429257,18,30,4,1,18,20,4,7
524,2980,0.997,0.917,0.31526289977928057,0.5303240336173018,18,30,4,1,19,20,4,7
524,2981,1,0.85,0.23102402270621525,0.4326564430154993,18,30,4,1,10,21,4,7
524,2982,1,0.842,0.22955237518581673,0.4325868703132033,18,30,4,1,11,21,4,7
524,2983,1,0.834,0.22875803952434282,0.43332828101047693,18,30,4,1,12,21,4,7
524,2984,1,0.824,0.22924751397927345,0.43547815255112576,18,30,4,1,13,21,4,7
524,2985,0.999,0.813,0.23187418817041083,0.43975260646231773,18,30,4,1,14,21,4,7
524,2986,0.999,0.8,0.2368056794046679,0.4459436355814862,18,30,4,1,15,21,4,7
524,2987,0.998,0.786,0.24467799071019114,0.4544714336289647,18,30,4,1,16,21,4,7
524,2988,0.997,0.769,0.2571044587191308,0.46675261619835773,18,30,4,1,17,21,4,7
524,2989,0.995,0.75,0.2746434827227806,0.48581047648289943,18,30,4,1,18,21,4,7
524,2990,0.991,0.834,0.29113130439792534,0.5059332049466153,18,30,4,1,19,21,4,7
524,2991,0.981,0.917,0.3123678540880731,0.5316791662422287,18,30,4,1,20,21,4,7
524,2992,0.999,0.8,0.22311759600109893,0.4273703424865163,18,30,4,1,10,22,4,7
524,2993,0.999,0.789,0.2205079073614462,0.42769471048064944,18,30,4,1,11,22,4,7
524,2994,0.999,0.778,0.21924081094229042,0.4289311882063699,18,30,4,1,12,22,4,7
524,2995,0.998,0.765,0.22121310006153883,0.43156981480471246,18,30,4,1,13,22,4,7
524,2996,0.998,0.75,0.22594992881136755,0.436040715597276,18,30,4,1,14,22,4,7
524,2997,0.996,0.733,0.23164725903929761,0.44231892189801647,18,30,4,1,15,22,4,7
524,2998,0.995,0.714,0.23998869544157098,0.45097612768662376,18,30,4,1,16,22,4,7
524,2999,0.992,0.692,0.2516306444955094,0.463152305398449,18,30,4,1,17,22,4,7
524,3000,0.988,0.667,0.26483130073173666,0.47880772527569093,18,30,4,1,18,22,4,7
524,3001,0.979,0.75,0.2772230383487211,0.4953661224596413,18,30,4,1,19,22,4,7
524,3002,0.964,0.834,0.2954754947048198,0.5180606094515754,18,30,4,1,20,22,4,7
524,3003,0.939,0.917,0.31819739449714823,0.543124397232047,18,30,4,1,21,22,4,7
524,3004,0.998,0.75,0.20901452210739635,0.42413571692163277,18,30,4,1,10,23,4,7
524,3005,0.997,0.737,0.20692705357664776,0.42506611740503064,18,30,4,1,11,23,4,7
524,3006,0.997,0.722,0.20697379251228887,0.42701172690404987,18,30,4,1,12,23,4,7
524,3007,0.995,0.706,0.2101957687309125,0.430399021050314,18,30,4,1,13,23,4,7
524,3008,0.994,0.688,0.21782227511531704,0.43557023179126086,18,30,4,1,14,23,4,7
524,3009,0.991,0.667,0.2307430737910907,0.4426795485214019,18,30,4,1,15,23,4,7
524,3010,0.988,0.643,0.24037752770919962,0.45230360925045254,18,30,4,1,16,23,4,7
524,3011,0.983,0.615,0.25236423934954955,0.46505024069507106,18,30,4,1,17,23,4,7
524,3012,0.975,0.584,0.2649835740625871,0.48033168587153596,18,30,4,1,18,23,4,7
524,3013,0.962,0.667,0.27833947987232266,0.49804232827193173,18,30,4,1,19,23,4,7
524,3014,0.94,0.75,0.2960962340595007,0.5201008293579776,18,30,4,1,20,23,4,7
524,3015,0.908,0.833,0.31505141232628464,0.5403607768653552,18,30,4,1,21,23,4,7
524,3016,0.866,0.917,0.3348456406093381,0.5611439256649484,18,30,4,1,22,23,4,7
524,3017,0.995,0.7,0.19951125759027333,0.42329446844313234,18,30,4,1,10,24,4,7
524,3018,0.994,0.684,0.19899664190422717,0.4250745428933558,18,30,4,1,11,24,4,7
524,3019,0.992,0.667,0.2007444559028495,0.4280141575354087,18,30,4,1,12,24,4,7
524,3020,0.99,0.647,0.20570311031808897,0.4325243469843323,18,30,4,1,13,24,4,7
524,3021,0.987,0.625,0.21470886297544012,0.438949258347891,18,30,4,1,14,24,4,7
524,3022,0.983,0.6,0.22846027485862552,0.4475641022628495,18,30,4,1,15,24,4,7
524,3023,0.977,0.572,0.2480850495594754,0.4588632284840324,18,30,4,1,16,24,4,7
524,3024,0.969,0.539,0.2621974806964056,0.4731122901440471,18,30,4,1,17,24,4,7
524,3025,0.957,0.5,0.27670535818144437,0.48992496678010233,18,30,4,1,18,24,4,7
524,3026,0.938,0.584,0.2936791898704384,0.5097957351905851,18,30,4,1,19,24,4,7
524,3027,0.909,0.667,0.3146899417931608,0.5321477664717333,18,30,4,1,20,24,4,7
524,3028,0.868,0.75,0.3361325542711272,0.5536922813529682,18,30,4,1,21,24,4,7
524,3029,0.819,0.833,0.3505056588298351,0.5700944872077517,18,30,4,1,22,24,4,7
524,3030,0.765,0.917,0.35380799766623505,0.5775613551710477,18,30,4,1,23,24,4,7
524,3031,0.991,0.65,0.19530728709451528,0.4250313583202969,18,30,4,1,10,25,4,7
