spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3956,4348,0.924,0.437,0.3047712107920013,0.5121118948705646,10,21,1,10,12,26,4,10
3956,4349,0.967,0.5,0.2802570672978931,0.4876471489239367,10,21,1,10,13,26,4,10
3956,4350,0.988,0.563,0.26664473816591183,0.47309964133949034,10,21,1,10,14,26,4,10
3956,4351,0.997,0.625,0.26244242624432845,0.4656759695158148,10,21,1,10,15,26,4,10
3956,4352,0.999,0.688,0.2662808273185453,0.46305302037349416,10,21,1,10,16,26,4,10
3956,4353,1,0.75,0.2737634072070454,0.46220053600771815,10,21,1,10,17,26,4,10
3956,4354,1,0.813,0.278299753385187,0.4618225815793886,10,21,1,10,18,26,4,10
3956,4355,1,0.876,0.28296254731852366,0.46370682889662374,10,21,1,10,19,26,4,10
3956,4356,1,0.938,0.29615352906850534,0.47001898091647853,10,21,1,10,20,26,4,10
3956,4357,1,1,0.32943589583175326,0.48413537751028235,10,21,1,10,21,26,4,10
3956,4362,0.761,0.353,0.3774959314152889,0.5829898325404888,10,21,1,10,10,27,4,10
3956,4363,0.864,0.412,0.32667273690232557,0.5375812852730724,10,21,1,10,11,27,4,10
3956,4364,0.931,0.47,0.29026558209895004,0.5031139722048035,10,21,1,10,12,27,4,10
3956,4365,0.97,0.529,0.2682550126341742,0.4809551987614601,10,21,1,10,13,27,4,10
3956,4366,0.989,0.588,0.2554032310760649,0.4676237436103986,10,21,1,10,14,27,4,10
3956,4367,0.997,0.647,0.25127088954899524,0.46058898033869045,10,21,1,10,15,27,4,10
3956,4368,0.999,0.706,0.25378316052934313,0.45759402082787815,10,21,1,10,16,27,4,10
3956,4369,1,0.765,0.2577220476151274,0.4561294752302578,10,21,1,10,17,27,4,10
3956,4370,1,0.824,0.25938133827947496,0.4557585995226301,10,21,1,10,18,27,4,10
3956,4371,1,0.883,0.26330937767044515,0.45836730407783877,10,21,1,10,19,27,4,10
3956,4372,1,0.942,0.2771125690566896,0.46589770338317726,10,21,1,10,20,27,4,10
3956,4373,1,1,0.31179619722440066,0.4817453168455632,10,21,1,10,21,27,4,10
3956,4379,0.78,0.389,0.35541002339895067,0.5677783698772596,10,21,1,10,10,28,4,10
3956,4380,0.875,0.444,0.31022251741645335,0.5264923019675761,10,21,1,10,11,28,4,10
3956,4381,0.937,0.5,0.27797562880308024,0.4952481815616021,10,21,1,10,12,28,4,10
3956,4382,0.973,0.556,0.25799916314657956,0.4750713817982909,10,21,1,10,13,28,4,10
3956,4383,0.99,0.611,0.24605974630261274,0.46280007140893153,10,21,1,10,14,28,4,10
3956,4384,0.997,0.667,0.24205826700671706,0.4561426737501554,10,21,1,10,15,28,4,10
3956,4385,0.999,0.722,0.24343876190660418,0.453014811192313,10,21,1,10,16,28,4,10
3956,4386,1,0.778,0.2448868062520957,0.45146554261031,10,21,1,10,17,28,4,10
3956,4387,1,0.834,0.24554865869112297,0.45163402671098907,10,21,1,10,18,28,4,10
3956,4388,1,0.889,0.25024249480407956,0.45532259956126375,10,21,1,10,19,28,4,10
3956,4389,1,0.945,0.2659929505147204,0.4643255105680688,10,21,1,10,20,28,4,10
3956,4390,1,1,0.3031515843534547,0.48165109614503165,10,21,1,10,21,28,4,10
3956,4397,0.797,0.421,0.3365216460749617,0.554507725349276,10,21,1,10,10,29,4,10
3956,4398,0.885,0.474,0.29617869486483694,0.5168244292409747,10,21,1,10,11,29,4,10
3956,4399,0.942,0.526,0.26755612498713166,0.4883768620953375,10,21,1,10,12,29,4,10
3956,4400,0.975,0.579,0.24938985777719924,0.4699305122924844,10,21,1,10,13,29,4,10
3956,4401,0.991,0.632,0.2383582446305348,0.45861749481201364,10,21,1,10,14,29,4,10
3956,4402,0.998,0.684,0.23450359180265956,0.4523770638912049,10,21,1,10,15,29,4,10
3956,4403,1,0.737,0.23493641585679237,0.44935622834619693,10,21,1,10,16,29,4,10
3956,4404,1,0.789,0.2352009395927851,0.4481038149592329,10,21,1,10,17,29,4,10
3956,4405,1,0.842,0.23587307115688871,0.4490985264393227,10,21,1,10,18,29,4,10
3956,4406,1,0.895,0.24217306287840112,0.4539946073630565,10,21,1,10,19,29,4,10
3956,4407,1,0.948,0.26028986239532526,0.4644381876711987,10,21,1,10,20,29,4,10
3956,4408,1,1,0.3001759156894963,0.4828657159120606,10,21,1,10,21,29,4,10
3956,4416,0.812,0.45,0.3203481566296621,0.542912911842534,10,21,1,10,10,30,4,10
3956,4417,0.894,0.5,0.2842398513063613,0.5083937567242514,10,21,1,10,11,30,4,10
3956,4418,0.947,0.55,0.2587830961732043,0.482392878170951,10,21,1,10,12,30,4,10
3956,4419,0.977,0.6,0.24223507104679465,0.4654803549518134,10,21,1,10,13,30,4,10
3956,4420,0.992,0.65,0.23193629536616178,0.45506092593449887,10,21,1,10,14,30,4,10
3956,4421,0.998,0.7,0.22825313808393266,0.44929780369024064,10,21,1,10,15,30,4,10
3956,4422,1,0.75,0.22831241664826507,0.44658520003047253,10,21,1,10,16,30,4,10
3956,4423,1,0.8,0.22810303594534465,0.44587620023039065,10,21,1,10,17,30,4,10
3956,4424,1,0.85,0.2295444299609044,0.44782648216223986,10,21,1,10,18,30,4,10
3956,4425,1,0.9,0.23771034416334036,0.4539272403496859,10,21,1,10,19,30,4,10
3956,4426,1,0.95,0.2585131634449995,0.46563944479705854,10,21,1,10,20,30,4,10
3956,4427,1,1,0.2996755201233444,0.4846657046911551,10,21,1,10,21,30,4,10
3956,4436,0.826,0.476,0.30650465349326206,0.5327751337939932,10,21,1,10,10,31,4,10
3956,4437,0.902,0.524,0.2741853678179188,0.5010492671264899,10,21,1,10,11,31,4,10
3956,4438,0.951,0.572,0.25141318350391806,0.47720703643004303,10,21,1,10,12,31,4,10
3956,4439,0.979,0.619,0.23613056831176005,0.4616741075781299,10,21,1,10,13,31,4,10
3956,4440,0.992,0.667,0.22662145001091138,0.45210778504740057,10,21,1,10,14,31,4,10
3956,4441,0.998,0.715,0.22346049002431323,0.4468828315191552,10,21,1,10,15,31,4,10
3956,4442,1,0.762,0.2232815176657279,0.4446273654492122,10,21,1,10,16,31,4,10
3956,4443,1,0.81,0.22315136503179667,0.4446023840054921,10,21,1,10,17,31,4,10
3956,4444,1,0.858,0.22588242543210868,0.4475369354131554,10,21,1,10,18,31,4,10
3956,4445,1,0.905,0.23598308192703144,0.45475110158315857,10,21,1,10,19,31,4,10
3956,4446,1,0.953,0.25881980549035266,0.4674536020554695,10,21,1,10,20,31,4,10
3956,4447,1,1,0.2995955429463292,0.48649051673707644,10,21,1,10,21,31,4,10
3956,4457,0.838,0.5,0.2946939459841451,0.5239113185442192,10,21,1,10,10,32,4,10
3956,4458,0.909,0.546,0.26575359732802706,0.4946649936897063,10,21,1,10,11,32,4,10
3956,4459,0.954,0.591,0.24509603074384334,0.4727436141395175,10,21,1,10,12,32,4,10
3956,4460,0.98,0.637,0.23096549309550052,0.45846798132158484,10,21,1,10,13,32,4,10
3956,4461,0.993,0.682,0.22254040031587885,0.44972705144085423,10,21,1,10,14,32,4,10
3956,4462,0.998,0.727,0.21988424729804346,0.4450885462411994,10,21,1,10,15,32,4,10
3956,4463,1,0.773,0.21965312094109202,0.4433862118113544,10,21,1,10,16,32,4,10
3956,4464,1,0.819,0.22014366602910695,0.44410585454220564,10,21,1,10,17,32,4,10
3956,4465,1,0.864,0.2241741935064413,0.4479836745539806,10,21,1,10,18,32,4,10
3956,4466,1,0.909,0.23607938668701367,0.45615735713274286,10,21,1,10,19,32,4,10
3956,4467,1,0.955,0.25979956266951065,0.46951851718566695,10,21,1,10,20,32,4,10
3956,4468,1,1,0.29968455321302545,0.4880236395278601,10,21,1,10,21,32,4,10
3956,4479,0.849,0.522,0.2846364109431708,0.5161673317039444,10,21,1,10,10,33,4,10
3956,4480,0.915,0.565,0.2585150623591197,0.48913454800420864,10,21,1,10,11,33,4,10
3956,4481,0.958,0.609,0.23973522222490906,0.46893616648246783,10,21,1,10,12,33,4,10
3956,4482,0.982,0.652,0.22686456067851513,0.4558178640400219,10,21,1,10,13,33,4,10
3956,4483,0.993,0.696,0.21951249387835503,0.4478780490496639,10,21,1,10,14,33,4,10
3956,4484,0.998,0.739,0.2173887586388965,0.4438548714114485,10,21,1,10,15,33,4,10
3956,4485,1,0.783,0.21736608414577607,0.44275469726938055,10,21,1,10,16,33,4,10
3956,4486,1,0.826,0.21858835629861495,0.4442221507684373,10,21,1,10,17,33,4,10
3956,4487,1,0.87,0.22388369090405624,0.4489581975845045,10,21,1,10,18,33,4,10
3956,4488,1,0.913,0.23693504253233266,0.4579048377992213,10,21,1,10,19,33,4,10
3956,4489,1,0.957,0.26128504240829387,0.4715867878433596,10,21,1,10,20,33,4,10
3956,4490,1,1,0.2994796249939209,0.48911814121328123,10,21,1,10,21,33,4,10
3956,4502,0.859,0.542,0.2759746452330232,0.5094118150712955,10,21,1,10,10,34,4,10
3956,4503,0.921,0.584,0.25241266765965187,0.48436569026343135,10,21,1,10,11,34,4,10
3956,4504,0.96,0.625,0.23536364477615934,0.46572322734613314,10,21,1,10,12,34,4,10
3956,4505,0.983,0.667,0.2237111006586172,0.4536766343593177,10,21,1,10,13,34,4,10
3956,4506,0.994,0.708,0.21741331972282485,0.44651108795646255,10,21,1,10,14,34,4,10
3956,4507,0.998,0.75,0.21591293787868338,0.44311171188847853,10,21,1,10,15,34,4,10
3956,4508,1,0.792,0.2161701563463575,0.4426259216376134,10,21,1,10,16,34,4,10
3956,4509,1,0.833,0.21806765123229255,0.4448067673067424,10,21,1,10,17,34,4,10
3956,4510,1,0.875,0.22436704020884246,0.4502912395602905,10,21,1,10,18,34,4,10
3956,4511,1,0.917,0.23832064373514072,0.4598109270874925,10,21,1,10,19,34,4,10
3956,4512,1,0.959,0.2631262785240789,0.47349407611269856,10,21,1,10,20,34,4,10
3956,4513,1,1,0.2985973307754325,0.48972428640779053,10,21,1,10,21,34,4,10
3956,4526,0.868,0.56,0.2686545086478337,0.5035305997319053,10,21,1,10,10,35,4,10
3956,4527,0.926,0.6,0.24735889112812304,0.4802757948755455,10,21,1,10,11,35,4,10
3956,4528,0.963,0.64,0.2318677120032937,0.46304552507893393,10,21,1,10,12,35,4,10
3956,4529,0.984,0.68,0.22141432306052777,0.45199394676633253,10,21,1,10,13,35,4,10
3956,4530,0.994,0.72,0.21617472697949314,0.4455710246332355,10,21,1,10,14,35,4,10
3956,4531,0.998,0.76,0.2152795958054271,0.4427866833727836,10,21,1,10,15,35,4,10
3956,4532,1,0.8,0.21572155609785426,0.4429016124837588,10,21,1,10,16,35,4,10
3956,4533,1,0.84,0.21823544464688927,0.44573867715404225,10,21,1,10,17,35,4,10
3956,4534,1,0.88,0.22531958060295132,0.4518495545080278,10,21,1,10,18,35,4,10
3956,4535,1,0.92,0.24031464310295947,0.46174189554459355,10,21,1,10,19,35,4,10
3956,4536,1,0.96,0.26483725334589314,0.4751423516986293,10,21,1,10,20,35,4,10
3956,4537,1,1,0.29705196811550594,0.4898621400854196,10,21,1,10,21,35,4,10
3956,4551,0.509,0.91,0.5639996510001226,0.6568723035400754,10,21,1,10,10,11,7,10
3956,4552,0.381,0.819,0.6304720084478771,0.6995772848402506,10,21,1,10,10,12,7,10
3956,4553,0.449,0.909,0.5950915382848179,0.6770542846971718,10,21,1,10,11,12,7,10
3956,4554,0.322,0.728,0.7069931572985988,0.7540320469371798,10,21,1,10,10,13,7,10
3956,4555,0.437,0.818,0.6615643913521116,0.7187665395505229,10,21,1,10,11,13,7,10
3956,4556,0.596,0.91,0.5914374936991662,0.6711136593870122,10,21,1,10,12,13,7,10
3956,4557,0.306,0.637,0.7714452276824647,0.8015887181537484,10,21,1,10,10,14,7,10
3956,4558,0.475,0.727,0.7059845010423487,0.7445142200678256,10,21,1,10,11,14,7,10
3956,4559,0.651,0.819,0.6241092929852425,0.6848748287445652,10,21,1,10,12,14,7,10
3956,4560,0.795,0.91,0.5594824283463171,0.6465788037047282,10,21,1,10,13,14,7,10
3956,4561,0.354,0.546,0.8041655667249985,0.8206772286027965,10,21,1,10,10,15,7,10
3956,4562,0.549,0.636,0.7162440744651646,0.7441069799179305,10,21,1,10,11,15,7,10
3956,4563,0.719,0.727,0.6299461460294584,0.6802233766367065,10,21,1,10,12,15,7,10
3956,4564,0.845,0.819,0.5700341545019989,0.639868058527177,10,21,1,10,13,15,7,10
3956,4565,0.924,0.909,0.5416243950215198,0.623930448546872,10,21,1,10,14,15,7,10
3956,4566,0.446,0.455,0.7996590463282387,0.8092132027286205,10,21,1,10,10,16,7,10
3956,4567,0.635,0.545,0.707053978900161,0.7273248448809368,10,21,1,10,11,16,7,10
3956,4568,0.785,0.637,0.6240281483498462,0.6628293349551821,10,21,1,10,12,16,7,10
3956,4569,0.888,0.728,0.5696357522092121,0.6203594551150757,10,21,1,10,13,16,7,10
3956,4570,0.949,0.819,0.5412579273472813,0.5986795715184181,10,21,1,10,14,16,7,10
3956,4571,0.98,0.91,0.5299278500874518,0.6031665802516052,10,21,1,10,15,16,7,10
3956,4572,0.546,0.364,0.7345162522273493,0.7779901525177061,10,21,1,10,10,17,7,10
3956,4573,0.714,0.454,0.6553015351834752,0.6975613252837903,10,21,1,10,11,17,7,10
3956,4574,0.838,0.546,0.5904680498778714,0.6343751167753285,10,21,1,10,12,17,7,10
3956,4575,0.919,0.637,0.5508507456218795,0.5932788917297886,10,21,1,10,13,17,7,10
3956,4576,0.965,0.727,0.5356535791486015,0.5740571773090334,10,21,1,10,14,17,7,10
3956,4577,0.988,0.819,0.5246338036169065,0.5692838675806711,10,21,1,10,15,17,7,10
3956,4578,0.996,0.909,0.5249410130416563,0.5865982726590016,10,21,1,10,16,17,7,10
3956,4579,0.633,0.273,0.6488517198506678,0.7352538745626813,10,21,1,10,10,18,7,10
3956,4580,0.775,0.364,0.5680180976710696,0.660231660872955,10,21,1,10,11,18,7,10
3956,4581,0.877,0.455,0.5047265804306196,0.6030059108555099,10,21,1,10,12,18,7,10
3956,4582,0.941,0.546,0.4716934985148391,0.5675144748163126,10,21,1,10,13,18,7,10
3956,4583,0.976,0.637,0.4741072024709502,0.5486107235875064,10,21,1,10,14,18,7,10
3956,4584,0.992,0.728,0.5028878754236801,0.5424787359536145,10,21,1,10,15,18,7,10
3956,4585,0.998,0.819,0.518629438775762,0.5530605852183079,10,21,1,10,16,18,7,10
3956,4586,1,0.91,0.5236810820296174,0.5823298376242925,10,21,1,10,17,18,7,10
3956,4587,0.701,0.182,0.5672712369548825,0.6898618872534005,10,21,1,10,10,19,7,10
3956,4588,0.822,0.273,0.49239949622732837,0.6232220888587188,10,21,1,10,11,19,7,10
3956,4589,0.905,0.364,0.4391525615579872,0.574202850255058,10,21,1,10,12,19,7,10
3956,4590,0.956,0.455,0.4141654333285266,0.5441093054938155,10,21,1,10,13,19,7,10
3956,4591,0.983,0.546,0.41329743063078506,0.5271423216861821,10,21,1,10,14,19,7,10
3956,4592,0.995,0.637,0.4329868339062497,0.5224873187937943,10,21,1,10,15,19,7,10
3956,4593,0.999,0.727,0.47831600567766563,0.5304523742056171,10,21,1,10,16,19,7,10
3956,4594,1,0.819,0.5165857292901488,0.5464037335725506,10,21,1,10,17,19,7,10
3956,4595,1,0.91,0.5235699189316916,0.5792018309820357,10,21,1,10,18,19,7,10
3956,4596,0.754,0.091,0.49718801754299036,0.6480120076850279,10,21,1,10,10,20,7,10
3956,4597,0.856,0.181,0.4331735234248828,0.5907244326531987,10,21,1,10,11,20,7,10
3956,4598,0.925,0.273,0.39176924497723664,0.5497978317546228,10,21,1,10,12,20,7,10
3956,4599,0.966,0.364,0.3734186378348926,0.5247630538444146,10,21,1,10,13,20,7,10
3956,4600,0.987,0.454,0.3712402225665089,0.5109579904120176,10,21,1,10,14,20,7,10
3956,4601,0.996,0.545,0.3839049083469537,0.5077156206980802,10,21,1,10,15,20,7,10
3956,4602,0.999,0.636,0.4120772733022674,0.5125845475282574,10,21,1,10,16,20,7,10
3956,4603,1,0.727,0.46913997825481,0.5242153176162763,10,21,1,10,17,20,7,10
3956,4604,1,0.818,0.5184394557258356,0.5504571227234579,10,21,1,10,18,20,7,10
3956,4605,1,0.909,0.524162570386699,0.5811668603687947,10,21,1,10,19,20,7,10
3956,4606,0.796,0,0.4410911124095188,0.6123549735686229,10,21,1,10,10,21,7,10
3956,4607,0.882,0.091,0.38926529704332613,0.5639509952646122,10,21,1,10,11,21,7,10
3956,4608,0.939,0.182,0.35722993016093585,0.53010726640799,10,21,1,10,12,21,7,10
3956,4609,0.973,0.273,0.34299935579751084,0.5094724317966899,10,21,1,10,13,21,7,10
3956,4610,0.99,0.364,0.33993026494380474,0.4983577216984999,10,21,1,10,14,21,7,10
3956,4611,0.997,0.455,0.34799416290624063,0.49573710115511815,10,21,1,10,15,21,7,10
3956,4612,0.999,0.546,0.37072978126646217,0.4996166015353747,10,21,1,10,16,21,7,10
3956,4613,1,0.637,0.42193124686386574,0.5106166959104614,10,21,1,10,17,21,7,10
3956,4614,1,0.728,0.49609117882677023,0.5265970764319772,10,21,1,10,18,21,7,10
3956,4615,1,0.819,0.5176751234848683,0.5434257332076176,10,21,1,10,19,21,7,10
3956,4616,1,0.91,0.5228396706401481,0.5705553909971564,10,21,1,10,20,21,7,10
3956,4617,0.829,0.083,0.39654330372636304,0.5831036458732222,10,21,1,10,10,22,7,10
3956,4618,0.903,0.167,0.3547817634169992,0.5423786598029997,10,21,1,10,11,22,7,10
3956,4619,0.951,0.25,0.32960782930280597,0.5142943660446335,10,21,1,10,12,22,7,10
3956,4620,0.978,0.333,0.3180385012900805,0.4971914457975618,10,21,1,10,13,22,7,10
3956,4621,0.992,0.417,0.31513079128643984,0.4881871925477519,10,21,1,10,14,22,7,10
3956,4622,0.998,0.5,0.32204694657924127,0.4862533141642743,10,21,1,10,15,22,7,10
3956,4623,0.999,0.584,0.34260104549320336,0.4897788837773722,10,21,1,10,16,22,7,10
3956,4624,1,0.667,0.38055046121558933,0.4974728250643259,10,21,1,10,17,22,7,10
3956,4625,1,0.75,0.42072466755609084,0.5052195689329839,10,21,1,10,18,22,7,10
3956,4626,1,0.834,0.46358258201982094,0.5144254644719874,10,21,1,10,19,22,7,10
3956,4627,1,0.917,0.5160198502100408,0.5362396563723653,10,21,1,10,20,22,7,10
3956,4628,1,1,0.5219048507723525,0.5652046231939392,10,21,1,10,21,22,7,10
3956,4629,0.855,0.154,0.36105651946553474,0.5593323499061928,10,21,1,10,10,23,7,10
3956,4630,0.919,0.231,0.327088082091905,0.5249372232430709,10,21,1,10,11,23,7,10
3956,4631,0.959,0.308,0.3069292349446845,0.5014212788936943,10,21,1,10,12,23,7,10
3956,4632,0.982,0.385,0.29655100053496397,0.4871182129179108,10,21,1,10,13,23,7,10
3956,4633,0.994,0.462,0.2942314571872553,0.47973161828301514,10,21,1,10,14,23,7,10
3956,4634,0.998,0.539,0.30119746918172097,0.47813084645873305,10,21,1,10,15,23,7,10
3956,4635,1,0.616,0.3184201653316563,0.48040061980844306,10,21,1,10,16,23,7,10
3956,4636,1,0.692,0.3421445390227901,0.48426156304672097,10,21,1,10,17,23,7,10
3956,4637,1,0.769,0.36338878279031017,0.4880455134561925,10,21,1,10,18,23,7,10
3956,4638,1,0.847,0.3908457555582111,0.4953187725477052,10,21,1,10,19,23,7,10
3956,4639,1,0.924,0.43618202725720745,0.5079800383438067,10,21,1,10,20,23,7,10
3956,4640,1,1,0.5112746795996255,0.5265516640088778,10,21,1,10,21,23,7,10
3956,4642,0.877,0.214,0.33262127114654993,0.5399125816032682,10,21,1,10,10,24,7,10
3956,4643,0.932,0.286,0.3047379498349536,0.510639726069962,10,21,1,10,11,24,7,10
3956,4644,0.966,0.357,0.28785037271728064,0.4907225384918352,10,21,1,10,12,24,7,10
3956,4645,0.985,0.428,0.2785610191350242,0.4785874893276886,10,21,1,10,13,24,7,10
3956,4646,0.995,0.5,0.2768846424251197,0.4722934622281787,10,21,1,10,14,24,7,10
3956,4647,0.998,0.572,0.28322413460069673,0.4705213572943012,10,21,1,10,15,24,7,10
3956,4648,1,0.643,0.2959943545451774,0.47120262987894823,10,21,1,10,16,24,7,10
3956,4649,1,0.714,0.3089228904073399,0.47255691011804324,10,21,1,10,17,24,7,10
3956,4650,1,0.786,0.3202396670514611,0.474767466041056,10,21,1,10,18,24,7,10
3956,4651,1,0.858,0.33660805875962063,0.48007475196269933,10,21,1,10,19,24,7,10
3956,4652,1,0.929,0.3640411722215138,0.48857213541959565,10,21,1,10,20,24,7,10
3956,4653,1,1,0.42134030922183063,0.5058549437523309,10,21,1,10,21,24,7,10
3956,4656,0.895,0.267,0.3094101571958775,0.5238576575085488,10,21,1,10,10,25,7,10
3956,4657,0.942,0.333,0.28627474204844694,0.49870993648238604,10,21,1,10,11,25,7,10
3956,4658,0.971,0.4,0.27175277228196737,0.48162141755362187,10,21,1,10,12,25,7,10
3956,4659,0.988,0.466,0.2636145302125614,0.47112163031638443,10,21,1,10,13,25,7,10
3956,4660,0.996,0.533,0.2623581536373506,0.4654791445828127,10,21,1,10,14,25,7,10
3956,4661,0.999,0.6,0.26731884571511366,0.4632771348553888,10,21,1,10,15,25,7,10
3956,4662,1,0.667,0.2750238991165831,0.46269854741261474,10,21,1,10,16,25,7,10
3956,4663,1,0.733,0.2811372266149714,0.46285859083385394,10,21,1,10,17,25,7,10
3956,4664,1,0.8,0.2873387344649132,0.4646324007897368,10,21,1,10,18,25,7,10
3956,4665,1,0.867,0.2992435638072528,0.46950059498729624,10,21,1,10,19,25,7,10
3956,4666,1,0.934,0.32302918750857357,0.47884313078392526,10,21,1,10,20,25,7,10
3956,4667,1,1,0.37404592274749804,0.4975114329290078,10,21,1,10,21,25,7,10
3956,4671,0.909,0.313,0.2902964223668607,0.5104070169785662,10,21,1,10,10,26,7,10
3956,4672,0.951,0.375,0.2708839877133292,0.48859224125662426,10,21,1,10,11,26,7,10
3956,4673,0.976,0.437,0.258239178435953,0.47373799371886205,10,21,1,10,12,26,7,10
3956,4674,0.99,0.5,0.25113097266605555,0.46447517206954203,10,21,1,10,13,26,7,10
3956,4675,0.996,0.563,0.2500557488584384,0.4592456401688423,10,21,1,10,14,26,7,10
3956,4676,0.999,0.625,0.2532089485516703,0.4567217139880363,10,21,1,10,15,26,7,10
3956,4677,1,0.688,0.2567977308093806,0.4555953268795826,10,21,1,10,16,26,7,10
3956,4678,1,0.75,0.25948561953744587,0.45572286959321673,10,21,1,10,17,26,7,10
3956,4679,1,0.813,0.2643021766784014,0.4581860151633498,10,21,1,10,18,26,7,10
3956,4680,1,0.876,0.27633478528913535,0.4643079236849179,10,21,1,10,19,26,7,10
3956,4681,1,0.938,0.30206900637507916,0.476010012041559,10,21,1,10,20,26,7,10
3956,4682,1,1,0.35404351411570056,0.4964636311589906,10,21,1,10,21,26,7,10
3956,4687,0.922,0.353,0.2746404440193607,0.4990313725022604,10,21,1,10,10,27,7,10
3956,4688,0.958,0.412,0.2580443808830618,0.4799452418069261,10,21,1,10,11,27,7,10
3956,4689,0.979,0.47,0.2470163979540272,0.4669043578233546,10,21,1,10,12,27,7,10
3956,4690,0.991,0.529,0.24089550701836504,0.4586569719103746,10,21,1,10,13,27,7,10
3956,4691,0.997,0.588,0.23984592314350872,0.45384358418650583,10,21,1,10,14,27,7,10
3956,4692,0.999,0.647,0.24141214438633496,0.4513674803317135,10,21,1,10,15,27,7,10
3956,4693,1,0.706,0.24249467923601453,0.45044220855842165,10,21,1,10,16,27,7,10
3956,4694,1,0.765,0.24420884650668018,0.4513612718916644,10,21,1,10,17,27,7,10
3956,4695,1,0.824,0.2499431872293052,0.4552003255693118,10,21,1,10,18,27,7,10
3956,4696,1,0.883,0.2646254013430531,0.46320880104634066,10,21,1,10,19,27,7,10
3956,4697,1,0.942,0.2945426064978486,0.47722255293098614,10,21,1,10,20,27,7,10
3956,4698,1,1,0.3505465954803706,0.4989760595623288,10,21,1,10,21,27,7,10
3956,4704,0.932,0.389,0.2618197301663129,0.4893926476777454,10,21,1,10,10,28,7,10
3956,4705,0.963,0.444,0.2475369567442064,0.4725919584703947,10,21,1,10,11,28,7,10
3956,4706,0.982,0.5,0.2378411474257197,0.4610932225062516,10,21,1,10,12,28,7,10
3956,4707,0.993,0.556,0.23264970754467396,0.45378275060796336,10,21,1,10,13,28,7,10
3956,4708,0.997,0.611,0.2314662658596277,0.44952149176585676,10,21,1,10,14,28,7,10
3956,4709,0.999,0.667,0.23188560584743623,0.44748428501034376,10,21,1,10,15,28,7,10
3956,4710,1,0.722,0.23223586775582516,0.44728636885417783,10,21,1,10,16,28,7,10
3956,4711,1,0.778,0.23461298872868408,0.4494235387167981,10,21,1,10,17,28,7,10
3956,4712,1,0.834,0.2427686562411976,0.45489355319909763,10,21,1,10,18,28,7,10
3956,4713,1,0.889,0.2610058285694494,0.46484615328617107,10,21,1,10,19,28,7,10
3956,4714,1,0.945,0.2957298308844105,0.4807431976960215,10,21,1,10,20,28,7,10
3956,4715,1,1,0.35498621620369564,0.5029062261714453,10,21,1,10,21,28,7,10
3956,4722,0.941,0.421,0.25142180286460714,0.48126486524136847,10,21,1,10,10,29,7,10
3956,4723,0.968,0.474,0.2389644183434071,0.46642795831904327,10,21,1,10,11,29,7,10
3956,4724,0.985,0.526,0.2303500326055803,0.45630381916256124,10,21,1,10,12,29,7,10
3956,4725,0.994,0.579,0.22599950633543298,0.4499286104944449,10,21,1,10,13,29,7,10
3956,4726,0.998,0.632,0.22500836625689236,0.44638012578392117,10,21,1,10,14,29,7,10
3956,4727,0.999,0.684,0.22490107403019588,0.44507826213144386,10,21,1,10,15,29,7,10
3956,4728,1,0.737,0.22562220517853804,0.44590557234618655,10,21,1,10,16,29,7,10
3956,4729,1,0.789,0.2298448902052076,0.44942693423011215,10,21,1,10,17,29,7,10
3956,4730,1,0.842,0.24083728030916263,0.4565381720341145,10,21,1,10,18,29,7,10
3956,4731,1,0.895,0.26323523672687177,0.4682137993882437,10,21,1,10,19,29,7,10
3956,4732,1,0.948,0.301617705321678,0.48527829650354326,10,21,1,10,20,29,7,10
3956,4733,1,1,0.3591060550647184,0.5064177523241606,10,21,1,10,21,29,7,10
3956,4741,0.948,0.45,0.24285852711040334,0.47448075920008803,10,21,1,10,10,30,7,10
3956,4742,0.972,0.5,0.23178404775695793,0.4613745869929843,10,21,1,10,11,30,7,10
3956,4743,0.987,0.55,0.22450483248866104,0.45252285934093817,10,21,1,10,12,30,7,10
3956,4744,0.995,0.6,0.22120777318500573,0.44710927593857297,10,21,1,10,13,30,7,10
3956,4745,0.998,0.65,0.22041267533385545,0.44440363600039445,10,21,1,10,14,30,7,10
3956,4746,0.999,0.7,0.22037264143739688,0.44401975894776524,10,21,1,10,15,30,7,10
3956,4747,1,0.75,0.22239366440913744,0.44600249882610365,10,21,1,10,16,30,7,10
3956,4748,1,0.8,0.22880710642704982,0.45091152001865165,10,21,1,10,17,30,7,10
3956,4749,1,0.85,0.24313170851664823,0.45950063837551525,10,21,1,10,18,30,7,10
3956,4750,1,0.9,0.2683454865765983,0.4724269583127192,10,21,1,10,19,30,7,10
3956,4751,1,0.95,0.30733782711175084,0.4896201194517741,10,21,1,10,20,30,7,10
3956,4752,1,1,0.3597243932529045,0.5082695618459614,10,21,1,10,21,30,7,10
3956,4761,0.954,0.476,0.23577199492767043,0.4689084620670131,10,21,1,10,10,31,7,10
3956,4762,0.976,0.524,0.22627832136023207,0.45736080424678105,10,21,1,10,11,31,7,10
3956,4763,0.989,0.572,0.22041205953221588,0.4497130373683751,10,21,1,10,12,31,7,10
3956,4764,0.995,0.619,0.2179738005525791,0.44528258557605804,10,21,1,10,13,31,7,10
