spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4092,4394,1,0.842,0.3039891281082677,0.4942960377681428,11,30,1,10,25,28,4,10
4092,4395,1,0.895,0.3086951592950543,0.5063001544100595,11,30,1,10,26,28,4,10
4092,4396,1,0.948,0.31311158227303104,0.5202811196270287,11,30,1,10,27,28,4,10
4092,4397,0.415,0.1,0.6742811816955032,0.7932590156950116,11,30,1,10,10,29,4,10
4092,4398,0.542,0.052,0.5968106886934301,0.7301415282473438,11,30,1,10,11,29,4,10
4092,4399,0.654,0.105,0.5203037912268268,0.6680694032264125,11,30,1,10,12,29,4,10
4092,4400,0.75,0.158,0.4462229829007577,0.6128967383528607,11,30,1,10,13,29,4,10
4092,4401,0.827,0.21,0.3770543183248224,0.5633068353230913,11,30,1,10,14,29,4,10
4092,4402,0.887,0.263,0.31732500871256475,0.5205194711259862,11,30,1,10,15,29,4,10
4092,4403,0.93,0.316,0.2704398003171212,0.4860705238589821,11,30,1,10,16,29,4,10
4092,4404,0.959,0.368,0.23757755250869717,0.46055960821428366,11,30,1,10,17,29,4,10
4092,4405,0.978,0.421,0.21874157527765425,0.4439374694364975,11,30,1,10,18,29,4,10
4092,4406,0.989,0.474,0.2157666290032212,0.4353884248935035,11,30,1,10,19,29,4,10
4092,4407,0.995,0.526,0.22859306282856262,0.433542951340117,11,30,1,10,20,29,4,10
4092,4408,0.998,0.579,0.2582242637808808,0.4398901123615273,11,30,1,10,21,29,4,10
4092,4409,0.999,0.632,0.27757099146977915,0.4537476366374431,11,30,1,10,22,29,4,10
4092,4410,1,0.684,0.2905586537777911,0.46919236470326386,11,30,1,10,23,29,4,10
4092,4411,1,0.737,0.2967542911148475,0.47853226070490096,11,30,1,10,24,29,4,10
4092,4412,1,0.789,0.3003951974127719,0.48546829388729373,11,30,1,10,25,29,4,10
4092,4413,1,0.842,0.30482535925200993,0.4947701948112092,11,30,1,10,26,29,4,10
4092,4414,1,0.895,0.30882379050421904,0.5063336891301212,11,30,1,10,27,29,4,10
4092,4415,1,0.948,0.31214152176643095,0.5169005885754901,11,30,1,10,28,29,4,10
4092,4416,0.45,0.05,0.6399749804463107,0.769986285540103,11,30,1,10,10,30,4,10
4092,4417,0.571,0,0.566613633684186,0.7104255200768501,11,30,1,10,11,30,4,10
4092,4418,0.678,0.052,0.49427241444455094,0.6517213594753746,11,30,1,10,12,30,4,10
4092,4419,0.768,0.105,0.4240812028673797,0.5990657630069495,11,30,1,10,13,30,4,10
4092,4420,0.84,0.158,0.3585795505191671,0.5517066183071262,11,30,1,10,14,30,4,10
4092,4421,0.896,0.211,0.3020310366197585,0.511053632869658,11,30,1,10,15,30,4,10
4092,4422,0.936,0.263,0.2578229924842276,0.47863182549813954,11,30,1,10,16,30,4,10
4092,4423,0.963,0.316,0.22688632803487574,0.45510368200631457,11,30,1,10,17,30,4,10
4092,4424,0.98,0.368,0.21040350281718356,0.44034203539827454,11,30,1,10,18,30,4,10
4092,4425,0.99,0.421,0.2094491975269307,0.43337275676574827,11,30,1,10,19,30,4,10
4092,4426,0.996,0.474,0.224157869718682,0.43299812463222354,11,30,1,10,20,30,4,10
4092,4427,0.998,0.527,0.2567325117339613,0.440198810199791,11,30,1,10,21,30,4,10
4092,4428,0.999,0.579,0.27604113474109515,0.45317881402506277,11,30,1,10,22,30,4,10
4092,4429,1,0.632,0.28772825414452263,0.46542638310175877,11,30,1,10,23,30,4,10
4092,4430,1,0.685,0.2931245696077299,0.47222974609672463,11,30,1,10,24,30,4,10
4092,4431,1,0.737,0.2970463271847016,0.47824781278198913,11,30,1,10,25,30,4,10
4092,4432,1,0.79,0.30109756266487,0.48547790595975904,11,30,1,10,26,30,4,10
4092,4433,1,0.842,0.3040079001822521,0.4926820474938639,11,30,1,10,27,30,4,10
4092,4434,1,0.895,0.3071080109697649,0.5009184583447812,11,30,1,10,28,30,4,10
4092,4435,1,0.948,0.31274045827919617,0.5190974512845496,11,30,1,10,29,30,4,10
4092,4436,0.483,0.095,0.6082669984258509,0.7481834749251037,11,30,1,10,10,31,4,10
4092,4437,0.598,0.05,0.5387448795376115,0.6918530177361222,11,30,1,10,11,31,4,10
4092,4438,0.699,0.1,0.4701274813320222,0.6362707145818041,11,30,1,10,12,31,4,10
4092,4439,0.784,0.15,0.4035055737819617,0.5860921414249418,11,30,1,10,13,31,4,10
4092,4440,0.852,0.2,0.34170488226898876,0.5410116480436609,11,30,1,10,14,31,4,10
4092,4441,0.903,0.25,0.28856837579668504,0.5025669484236683,11,30,1,10,15,31,4,10
4092,4442,0.941,0.3,0.2472699447129194,0.47224995258764846,11,30,1,10,16,31,4,10
4092,4443,0.966,0.35,0.21866464186683443,0.45071327343843237,11,30,1,10,17,31,4,10
4092,4444,0.982,0.4,0.2045950666783023,0.43772159608086114,11,30,1,10,18,31,4,10
4092,4445,0.991,0.45,0.20541418108364884,0.4322009352878037,11,30,1,10,19,31,4,10
4092,4446,0.996,0.5,0.22174813939402738,0.43303302625186735,11,30,1,10,20,31,4,10
4092,4447,0.998,0.55,0.25558935401420546,0.4406258376297355,11,30,1,10,21,31,4,10
4092,4448,0.999,0.6,0.2742377689275092,0.4522437556082519,11,30,1,10,22,31,4,10
4092,4449,1,0.65,0.284719765294443,0.46168440478204176,11,30,1,10,23,31,4,10
4092,4450,1,0.7,0.28962818688139813,0.46686443951768164,11,30,1,10,24,31,4,10
4092,4451,1,0.75,0.2935096633898625,0.471864512395996,11,30,1,10,25,31,4,10
4092,4452,1,0.8,0.29704093307457236,0.47689730366806804,11,30,1,10,26,31,4,10
4092,4453,1,0.85,0.2993329291842315,0.48135294991567146,11,30,1,10,27,31,4,10
4092,4454,1,0.901,0.30290039629233334,0.48967464995724497,11,30,1,10,28,31,4,10
4092,4455,1,0.951,0.3077563551548732,0.503187236457239,11,30,1,10,29,31,4,10
4092,4456,1,1,0.31187607184390875,0.5157768833458322,11,30,1,10,30,31,4,10
4092,4457,0.512,0.136,0.5791271768391822,0.7279374316200474,11,30,1,10,10,32,4,10
4092,4458,0.622,0.095,0.5131608530091936,0.6745534919662448,11,30,1,10,11,32,4,10
4092,4459,0.718,0.142,0.4479000868917379,0.621875685957108,11,30,1,10,12,32,4,10
4092,4460,0.798,0.19,0.3847478053243061,0.5741195575965311,11,30,1,10,13,32,4,10
4092,4461,0.862,0.238,0.32654737324689864,0.5313233074467032,11,30,1,10,14,32,4,10
4092,4462,0.91,0.286,0.27693183206669936,0.4950950686188479,11,30,1,10,15,32,4,10
4092,4463,0.945,0.333,0.23857293675895253,0.46686836075505067,11,30,1,10,16,32,4,10
4092,4464,0.968,0.381,0.21237617169466805,0.4472425622518337,11,30,1,10,17,32,4,10
4092,4465,0.983,0.428,0.20043696518178933,0.4358738032095768,11,30,1,10,18,32,4,10
4092,4466,0.992,0.476,0.20300661484472704,0.4316200452682456,11,30,1,10,19,32,4,10
4092,4467,0.996,0.524,0.22047847534058262,0.43336312613520556,11,30,1,10,20,32,4,10
4092,4468,0.999,0.572,0.25440584159490665,0.440931552290605,11,30,1,10,21,32,4,10
4092,4469,1,0.619,0.2720713735483733,0.4509512007331664,11,30,1,10,22,32,4,10
4092,4470,1,0.667,0.2815251983155763,0.4580998038362256,11,30,1,10,23,32,4,10
4092,4471,1,0.714,0.28611232548739196,0.4620767633455589,11,30,1,10,24,32,4,10
4092,4472,1,0.762,0.28970934044498386,0.4658874269172876,11,30,1,10,25,32,4,10
4092,4473,1,0.81,0.2926436788801111,0.46921111589127895,11,30,1,10,26,32,4,10
4092,4474,1,0.858,0.2949974740339092,0.47293084372375394,11,30,1,10,27,32,4,10
4092,4475,1,0.905,0.2990202888399345,0.48091553386257035,11,30,1,10,28,32,4,10
4092,4476,1,0.953,0.3027460509269915,0.4892372746970425,11,30,1,10,29,32,4,10
4092,4477,1,1,0.3062417170228341,0.4979757562455478,11,30,1,10,30,32,4,10
4092,4479,0.539,0.174,0.5524439531549321,0.7092630236548763,11,30,1,10,10,33,4,10
4092,4480,0.645,0.136,0.48970807166571684,0.6585832335569237,11,30,1,10,11,33,4,10
4092,4481,0.736,0.182,0.42760124956307677,0.6086154888491103,11,30,1,10,12,33,4,10
4092,4482,0.811,0.227,0.3678875960652669,0.5632087104057774,11,30,1,10,13,33,4,10
4092,4483,0.871,0.273,0.3132071528488334,0.5226587845622979,11,30,1,10,14,33,4,10
4092,4484,0.916,0.318,0.26688590899459486,0.4885967635956412,11,30,1,10,15,33,4,10
4092,4485,0.949,0.364,0.23141867924392123,0.46237945463961505,11,30,1,10,16,33,4,10
4092,4486,0.971,0.409,0.2074304988104012,0.44453228071823037,11,30,1,10,17,33,4,10
4092,4487,0.984,0.455,0.19758695961767003,0.43461337579413073,11,30,1,10,18,33,4,10
4092,4488,0.992,0.5,0.2016970205236488,0.43142597971617824,11,30,1,10,19,33,4,10
4092,4489,0.997,0.546,0.21971468590955678,0.4337911393719426,11,30,1,10,20,33,4,10
4092,4490,0.999,0.591,0.2529311210749875,0.44100056243285524,11,30,1,10,21,33,4,10
4092,4491,1,0.637,0.2695066463330973,0.449365050968796,11,30,1,10,22,33,4,10
4092,4492,1,0.682,0.2781277460875705,0.45466980524419376,11,30,1,10,23,33,4,10
4092,4493,1,0.728,0.2823921915484022,0.45765240256759054,11,30,1,10,24,33,4,10
4092,4494,1,0.773,0.28571512802203414,0.46038848648589914,11,30,1,10,25,33,4,10
4092,4495,1,0.819,0.28828434755497023,0.4627568965182002,11,30,1,10,26,33,4,10
4092,4496,1,0.864,0.2907923285490719,0.46631654787387666,11,30,1,10,27,33,4,10
4092,4497,1,0.91,0.29469253656337047,0.4727060434330319,11,30,1,10,28,33,4,10
4092,4498,1,0.955,0.29764470288630684,0.47777568977957174,11,30,1,10,29,33,4,10
4092,4499,1,1,0.3004245001859329,0.48467815447017837,11,30,1,10,30,33,4,10
4092,4502,0.564,0.208,0.5279981320198064,0.6921256594071314,11,30,1,10,10,34,4,10
4092,4503,0.665,0.174,0.46823983418919735,0.6439403599048126,11,30,1,10,11,34,4,10
4092,4504,0.751,0.217,0.40925838859799213,0.5965037221916158,11,30,1,10,12,34,4,10
4092,4505,0.823,0.261,0.3528490004807612,0.5533540554074272,11,30,1,10,13,34,4,10
4092,4506,0.879,0.304,0.3014326409689917,0.514975186722703,11,30,1,10,14,34,4,10
4092,4507,0.922,0.348,0.2582196315142785,0.4829857892415348,11,30,1,10,15,34,4,10
4092,4508,0.952,0.391,0.22537941594626565,0.4586564869465777,11,30,1,10,16,34,4,10
4092,4509,0.973,0.435,0.20362438718215736,0.44243188784697995,11,30,1,10,17,34,4,10
4092,4510,0.985,0.478,0.19577733899841232,0.4337836212525362,11,30,1,10,18,34,4,10
4092,4511,0.993,0.522,0.2010291997692505,0.4314615874828923,11,30,1,10,19,34,4,10
4092,4512,0.997,0.565,0.21905030293716177,0.4341848268832825,11,30,1,10,20,34,4,10
4092,4513,0.999,0.609,0.2500874105596974,0.44078915733546664,11,30,1,10,21,34,4,10
4092,4514,1,0.652,0.26649025880155297,0.4475583914439667,11,30,1,10,22,34,4,10
4092,4515,1,0.696,0.27443985562150397,0.4513916952185747,11,30,1,10,23,34,4,10
4092,4516,1,0.739,0.27844007182033137,0.45355764446965363,11,30,1,10,24,34,4,10
4092,4517,1,0.783,0.2814820668985346,0.4554837666858449,11,30,1,10,25,34,4,10
4092,4518,1,0.826,0.2838970019529242,0.457367309569928,11,30,1,10,26,34,4,10
4092,4519,1,0.87,0.2865038808716047,0.46065788370218375,11,30,1,10,27,34,4,10
4092,4520,1,0.913,0.2898235707889918,0.46542783144394395,11,30,1,10,28,34,4,10
4092,4521,1,0.957,0.2921450100075046,0.46935058395758467,11,30,1,10,29,34,4,10
4092,4522,1,1,0.2950332404573912,0.47687603626553265,11,30,1,10,30,34,4,10
4092,4526,0.587,0.24,0.5056620936405188,0.6764555694887934,11,30,1,10,10,35,4,10
4092,4527,0.683,0.208,0.4487400124060279,0.6305790499114405,11,30,1,10,11,35,4,10
4092,4528,0.766,0.25,0.39280935136766937,0.5855048259287783,11,30,1,10,12,35,4,10
4092,4529,0.833,0.291,0.3394094866274058,0.5445039768059887,11,30,1,10,13,35,4,10
4092,4530,0.887,0.333,0.29107881353100584,0.5081937407889408,11,30,1,10,14,35,4,10
4092,4531,0.927,0.375,0.2507183805427864,0.47815647216736834,11,30,1,10,15,35,4,10
4092,4532,0.955,0.416,0.2202960718285053,0.4555740295365339,11,30,1,10,16,35,4,10
4092,4533,0.974,0.458,0.20082137828919677,0.4408100548151005,11,30,1,10,17,35,4,10
4092,4534,0.986,0.5,0.19467933807468318,0.43325815154944036,11,30,1,10,18,35,4,10
4092,4535,0.993,0.542,0.2006850404781848,0.43161048413971415,11,30,1,10,19,35,4,10
4092,4536,0.997,0.583,0.21831174991366564,0.434463513983642,11,30,1,10,20,35,4,10
4092,4537,0.999,0.625,0.24638359671424248,0.44030378411811044,11,30,1,10,21,35,4,10
4092,4538,1,0.667,0.26296091774679775,0.44561422723637256,11,30,1,10,22,35,4,10
4092,4539,1,0.708,0.2703608044242367,0.4482953059145015,11,30,1,10,23,35,4,10
4092,4540,1,0.75,0.27416623775248694,0.44983019939122104,11,30,1,10,24,35,4,10
4092,4541,1,0.792,0.27700595239699255,0.45122329984287424,11,30,1,10,25,35,4,10
4092,4542,1,0.834,0.27929912904617193,0.4528945690600231,11,30,1,10,26,35,4,10
4092,4543,1,0.875,0.2818341942604,0.4559271053236862,11,30,1,10,27,35,4,10
4092,4544,1,0.917,0.2846555998219039,0.459812913417336,11,30,1,10,28,35,4,10
4092,4545,1,0.959,0.28675306957839786,0.4640483767838425,11,30,1,10,29,35,4,10
4092,4546,1,1,0.2900445173470122,0.47299113150264593,11,30,1,10,30,35,4,10
4092,4551,1,1,0.3158707837075252,0.5300993658346609,11,30,1,10,10,11,7,10
4092,4552,0.939,0.951,0.3214484510272727,0.5272062738850993,11,30,1,10,10,12,7,10
4092,4553,0.634,0.948,0.337612652002642,0.5493558229347668,11,30,1,10,11,12,7,10
4092,4554,0.749,0.901,0.3601053803007471,0.5545724037857338,11,30,1,10,10,13,7,10
4092,4555,0.477,0.895,0.38975897194547293,0.5788801834202775,11,30,1,10,11,13,7,10
4092,4556,0.466,0.948,0.3724650385276226,0.5688293742507744,11,30,1,10,12,13,7,10
4092,4557,0.553,0.85,0.4251133669292342,0.5972978575754311,11,30,1,10,10,14,7,10
4092,4558,0.402,0.842,0.45883885858667317,0.6169492128226888,11,30,1,10,11,14,7,10
4092,4559,0.43,0.895,0.4315001923178673,0.6012060057518722,11,30,1,10,12,14,7,10
4092,4560,0.473,0.948,0.3730980304474637,0.568980298468701,11,30,1,10,13,14,7,10
4092,4561,0.379,0.8,0.5041684021035586,0.6428434633341464,11,30,1,10,10,15,7,10
4092,4562,0.36,0.79,0.5212024576683727,0.6531619018642425,11,30,1,10,11,15,7,10
4092,4563,0.399,0.842,0.48238527684696497,0.631361568974947,11,30,1,10,12,15,7,10
4092,4564,0.458,0.895,0.42686164168553864,0.5988055523613328,11,30,1,10,13,15,7,10
4092,4565,0.535,0.948,0.3772928567940931,0.5707061532160257,11,30,1,10,14,15,7,10
4092,4566,0.296,0.75,0.5836342198515663,0.6885439622143744,11,30,1,10,10,16,7,10
4092,4567,0.327,0.737,0.5784014150094059,0.6906591242028526,11,30,1,10,11,16,7,10
4092,4568,0.382,0.789,0.5342631749223211,0.6638947300466667,11,30,1,10,12,16,7,10
4092,4569,0.459,0.842,0.4854311740497397,0.630660195346096,11,30,1,10,13,16,7,10
4092,4570,0.549,0.895,0.4308288019821592,0.5983874876467397,11,30,1,10,14,16,7,10
4092,4571,0.641,0.948,0.36608561590875144,0.5628296275297011,11,30,1,10,15,16,7,10
4092,4572,0.257,0.7,0.6566200913595,0.7361477718513236,11,30,1,10,10,17,7,10
4092,4573,0.306,0.685,0.6347958925729282,0.7281964635474291,11,30,1,10,11,17,7,10
4092,4574,0.383,0.737,0.5838784381163951,0.6927321116217567,11,30,1,10,12,17,7,10
4092,4575,0.476,0.79,0.5271060036775397,0.6539071980149879,11,30,1,10,13,17,7,10
4092,4576,0.575,0.843,0.46850235663292383,0.6175178941864998,11,30,1,10,14,17,7,10
4092,4577,0.67,0.895,0.40225679787841584,0.5789844839040588,11,30,1,10,15,17,7,10
4092,4578,0.755,0.948,0.35110684448055174,0.5510391410853723,11,30,1,10,16,17,7,10
4092,4579,0.232,0.65,0.7188337447161182,0.780980330111726,11,30,1,10,10,18,7,10
4092,4580,0.307,0.632,0.6768752690081561,0.7576820050235809,11,30,1,10,11,18,7,10
4092,4581,0.403,0.684,0.6176451086890105,0.7123050441910268,11,30,1,10,12,18,7,10
4092,4582,0.507,0.737,0.5577383748334002,0.6690404035942492,11,30,1,10,13,18,7,10
4092,4583,0.61,0.79,0.4891218597634174,0.6264936226191077,11,30,1,10,14,18,7,10
4092,4584,0.705,0.843,0.42291039989245927,0.5859205586590228,11,30,1,10,15,18,7,10
4092,4585,0.785,0.895,0.36920976815963824,0.554885152782576,11,30,1,10,16,18,7,10
4092,4586,0.85,0.948,0.332273141689438,0.5370274764139082,11,30,1,10,17,18,7,10
4092,4587,0.231,0.6,0.7594120262864978,0.815446261888124,11,30,1,10,10,19,7,10
4092,4588,0.329,0.579,0.7019916425628654,0.774494935985958,11,30,1,10,11,19,7,10
4092,4589,0.439,0.632,0.637184029313526,0.721346096174452,11,30,1,10,12,19,7,10
4092,4590,0.549,0.684,0.5709164321474094,0.6734260395519938,11,30,1,10,13,19,7,10
4092,4591,0.651,0.737,0.4945608703762765,0.626316087855165,11,30,1,10,14,19,7,10
4092,4592,0.741,0.79,0.4282708765447507,0.5848046430909299,11,30,1,10,15,19,7,10
4092,4593,0.815,0.843,0.3745180907735186,0.5526073673253611,11,30,1,10,16,19,7,10
4092,4594,0.874,0.895,0.3376258382099667,0.5310779310633937,11,30,1,10,17,19,7,10
4092,4595,0.917,0.948,0.3205370069871809,0.5254979532567023,11,30,1,10,18,19,7,10
4092,4596,0.258,0.55,0.7780853481779164,0.8330122997007953,11,30,1,10,10,20,7,10
4092,4597,0.371,0.527,0.7112302871748177,0.7775004133869332,11,30,1,10,11,20,7,10
4092,4598,0.487,0.579,0.6416719378880048,0.7197504359186767,11,30,1,10,12,20,7,10
4092,4599,0.596,0.632,0.5678878561097489,0.66861747010713235,11,30,1,10,13,20,7,10
4092,4600,0.694,0.684,0.49018453703835396,0.6200055813649661,11,30,1,10,14,20,7,10
4092,4601,0.777,0.737,0.423031661266544,0.5784273215325636,11,30,1,10,15,20,7,10
4092,4602,0.844,0.79,0.37001446015214745,0.5450184244457201,11,30,1,10,16,20,7,10
4092,4603,0.896,0.843,0.33537389482492697,0.5228122732872804,11,30,1,10,17,20,7,10
4092,4604,0.933,0.895,0.31893669636920907,0.5152348706434127,11,30,1,10,18,20,7,10
4092,4605,0.959,0.948,0.31427620921610255,0.5182320055124572,11,30,1,10,19,20,7,10
4092,4606,0.305,0.5,0.7774423693565002,0.8320086515088838,11,30,1,10,10,21,7,10
4092,4607,0.425,0.474,0.7048011476378979,0.7688494646919977,11,30,1,10,11,21,7,10
4092,4608,0.54,0.526,0.6315001782437081,0.7096502292432916,11,30,1,10,12,21,7,10
4092,4609,0.645,0.579,0.5522058963028591,0.6572631400568592,11,30,1,10,13,21,7,10
4092,4610,0.736,0.632,0.47560541505103104,0.6087103476619506,11,30,1,10,14,21,7,10
4092,4611,0.811,0.684,0.4099068518637643,0.5675555208262766,11,30,1,10,15,21,7,10
4092,4612,0.87,0.737,0.3609336180499574,0.5352452238940022,11,30,1,10,16,21,7,10
4092,4613,0.915,0.79,0.3309438807860676,0.5148602742408526,11,30,1,10,17,21,7,10
4092,4614,0.947,0.842,0.314227085327933,0.5036293980415085,11,30,1,10,18,21,7,10
4092,4615,0.968,0.895,0.30905555274158836,0.5009089406547425,11,30,1,10,19,21,7,10
4092,4616,0.982,0.948,0.30999594060369695,0.5076954358121394,11,30,1,10,20,21,7,10
4092,4617,0.364,0.45,0.7516957643590767,0.8166395800718306,11,30,1,10,10,22,7,10
4092,4618,0.483,0.421,0.6742150356061194,0.7520486699868327,11,30,1,10,11,22,7,10
4092,4619,0.593,0.474,0.5970298025270743,0.6936440400204782,11,30,1,10,12,22,7,10
4092,4620,0.691,0.526,0.5219054473288753,0.6417319192406921,11,30,1,10,13,22,7,10
4092,4621,0.774,0.579,0.456029642154556,0.5946569898735448,11,30,1,10,14,22,7,10
4092,4622,0.841,0.632,0.3949100233198425,0.5553993941280352,11,30,1,10,15,22,7,10
4092,4623,0.893,0.684,0.35032472646015556,0.525256057263619,11,30,1,10,16,22,7,10
4092,4624,0.931,0.737,0.32327325859071254,0.5046733270073143,11,30,1,10,17,22,7,10
4092,4625,0.958,0.789,0.30632942231953464,0.4906428720466418,11,30,1,10,18,22,7,10
4092,4626,0.975,0.842,0.30083858831484,0.4841723237133234,11,30,1,10,19,22,7,10
4092,4627,0.986,0.895,0.30252904582122286,0.4881510804626321,11,30,1,10,20,22,7,10
4092,4628,0.993,0.948,0.30695651873739027,0.4993572650484127,11,30,1,10,21,22,7,10
4092,4629,0.427,0.4,0.7061319915404265,0.7931881963332226,11,30,1,10,10,23,7,10
4092,4630,0.541,0.368,0.6292402088300254,0.7306849328959111,11,30,1,10,11,23,7,10
4092,4631,0.644,0.421,0.5534070211304873,0.6745110325049036,11,30,1,10,12,23,7,10
4092,4632,0.733,0.474,0.48329229258118334,0.6243913975645126,11,30,1,10,13,23,7,10
4092,4633,0.807,0.526,0.4237446496178776,0.5796616989845637,11,30,1,10,14,23,7,10
4092,4634,0.866,0.579,0.37868186071846555,0.5426005769515456,11,30,1,10,15,23,7,10
4092,4635,0.911,0.632,0.3376556114181699,0.5137398143814268,11,30,1,10,16,23,7,10
4092,4636,0.944,0.684,0.3120333547931843,0.4924015956499739,11,30,1,10,17,23,7,10
4092,4637,0.966,0.737,0.2962087115277373,0.4777291298240054,11,30,1,10,18,23,7,10
4092,4638,0.981,0.789,0.29154331526338484,0.4707202672046875,11,30,1,10,19,23,7,10
4092,4639,0.99,0.842,0.2924762794237419,0.46941426535858466,11,30,1,10,20,23,7,10
4092,4640,0.995,0.895,0.2971437534506255,0.47505221447986956,11,30,1,10,21,23,7,10
4092,4641,0.998,0.948,0.3059487829200622,0.4961771911241851,11,30,1,10,22,23,7,10
4092,4642,0.487,0.35,0.6588333662931807,0.7664262432428401,11,30,1,10,10,24,7,10
4092,4643,0.594,0.316,0.5843592579677,0.7074004617526763,11,30,1,10,11,24,7,10
4092,4644,0.688,0.368,0.5128675393835027,0.6541105718740382,11,30,1,10,12,24,7,10
4092,4645,0.769,0.421,0.447826106751795,0.606363658439326,11,30,1,10,13,24,7,10
4092,4646,0.835,0.474,0.39282898854663506,0.5640705446931041,11,30,1,10,14,24,7,10
4092,4647,0.887,0.527,0.351298068653067,0.528860688047724,11,30,1,10,15,24,7,10
4092,4648,0.926,0.579,0.32342313131116607,0.5008836627566693,11,30,1,10,16,24,7,10
4092,4649,0.954,0.632,0.2977209204382243,0.47978299939348745,11,30,1,10,17,24,7,10
4092,4650,0.973,0.684,0.2838694849365162,0.4656997566745962,11,30,1,10,18,24,7,10
4092,4651,0.985,0.737,0.2801736042357351,0.45797588648156695,11,30,1,10,19,24,7,10
4092,4652,0.992,0.79,0.2815148490830678,0.4546257354185709,11,30,1,10,20,24,7,10
4092,4653,0.996,0.843,0.28788892148193945,0.4598840174872756,11,30,1,10,21,24,7,10
4092,4654,0.998,0.895,0.2975692208884976,0.4766071322971269,11,30,1,10,22,24,7,10
4092,4655,0.999,0.948,0.3081601454052483,0.5048803814785405,11,30,1,10,23,24,7,10
4092,4656,0.542,0.3,0.6122515232093255,0.7388883591638127,11,30,1,10,10,25,7,10
4092,4657,0.641,0.263,0.5419516891827918,0.6835963720498119,11,30,1,10,11,25,7,10
4092,4658,0.727,0.316,0.4755870803606327,0.6332917092924983,11,30,1,10,12,25,7,10
4092,4659,0.799,0.368,0.41508260948960873,0.5879986567976477,11,30,1,10,13,25,7,10
4092,4660,0.858,0.421,0.3636017144486089,0.5479623225253225,11,30,1,10,14,25,7,10
4092,4661,0.904,0.474,0.3235418179832046,0.5144290726226902,11,30,1,10,15,25,7,10
4092,4662,0.938,0.527,0.29579736685940705,0.4876383039759137,11,30,1,10,16,25,7,10
4092,4663,0.962,0.579,0.2774142919002055,0.46771805061053173,11,30,1,10,17,25,7,10
4092,4664,0.978,0.632,0.2700681409965201,0.45473473730409764,11,30,1,10,18,25,7,10
4092,4665,0.988,0.684,0.2672100970128368,0.44742459322443084,11,30,1,10,19,25,7,10
4092,4666,0.994,0.737,0.2712408465432481,0.44545416969532703,11,30,1,10,20,25,7,10
4092,4667,0.997,0.79,0.2804815663288134,0.45211566840118245,11,30,1,10,21,25,7,10
4092,4668,0.999,0.843,0.2919846886914623,0.46863266311849217,11,30,1,10,22,25,7,10
4092,4669,1,0.895,0.30305909520915175,0.4913578721803823,11,30,1,10,23,25,7,10
4092,4670,1,0.948,0.31247358848144624,0.519018357103865,11,30,1,10,24,25,7,10
4092,4671,0.591,0.25,0.5683344425604671,0.7116840604142072,11,30,1,10,10,26,7,10
4092,4672,0.681,0.211,0.5029446533092726,0.6599249410528046,11,30,1,10,11,26,7,10
4092,4673,0.76,0.263,0.4411283590694959,0.6124745489366805,11,30,1,10,12,26,7,10
4092,4674,0.825,0.316,0.38471358705608716,0.5695840798054472,11,30,1,10,13,26,7,10
4092,4675,0.877,0.368,0.3361585454313124,0.5317526518296591,11,30,1,10,14,26,7,10
4092,4676,0.918,0.421,0.2976024791857357,0.5001092788712387,11,30,1,10,15,26,7,10
4092,4677,0.947,0.474,0.26966301840742046,0.47514307650125964,11,30,1,10,16,26,7,10
4092,4678,0.968,0.527,0.251149608599037,0.4571783320342566,11,30,1,10,17,26,7,10
4092,4679,0.982,0.579,0.2453726206332404,0.44598220753269957,11,30,1,10,18,26,7,10
4092,4680,0.99,0.632,0.2518842707528287,0.4404047273909174,11,30,1,10,19,26,7,10
4092,4681,0.995,0.684,0.26307380031516914,0.44087849552840996,11,30,1,10,20,26,7,10
4092,4682,0.998,0.737,0.2760693902033724,0.4494377529406728,11,30,1,10,21,26,7,10
4092,4683,0.999,0.79,0.28928574398568274,0.46569122543648833,11,30,1,10,22,26,7,10
4092,4684,1,0.843,0.301138129192567,0.48746626339520693,11,30,1,10,23,26,7,10
4092,4685,1,0.895,0.308152001331072,0.5051981248024502,11,30,1,10,24,26,7,10
4092,4686,1,0.948,0.3130260143041339,0.5207205628034024,11,30,1,10,25,26,7,10
4092,4687,0.633,0.2,0.5280981864155379,0.6853646307886382,11,30,1,10,10,27,7,10
4092,4688,0.716,0.158,0.4672237305817757,0.6368484708392386,11,30,1,10,11,27,7,10
4092,4689,0.788,0.21,0.4093449117654455,0.592132218995784,11,30,1,10,12,27,7,10
4092,4690,0.846,0.263,0.35649326837623807,0.5516893234335614,11,30,1,10,13,27,7,10
4092,4691,0.893,0.316,0.3109418155384015,0.516243630372005,11,30,1,10,14,27,7,10
4092,4692,0.929,0.368,0.2746886183201742,0.48692648741347866,11,30,1,10,15,27,7,10
4092,4693,0.955,0.421,0.24815251972266195,0.46437938621183794,11,30,1,10,16,27,7,10
4092,4694,0.973,0.474,0.23192795917016296,0.44885674330090086,11,30,1,10,17,27,7,10
4092,4695,0.985,0.526,0.22844515402071686,0.4398791378811836,11,30,1,10,18,27,7,10
4092,4696,0.992,0.579,0.23758273395724805,0.4365384279434871,11,30,1,10,19,27,7,10
4092,4697,0.996,0.632,0.25872498562483814,0.43943478380613143,11,30,1,10,20,27,7,10
