spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4083,4813,0.709,0.428,0.48108843482622343,0.6432072449647143,21,29,1,10,19,33,7,10
4083,4814,0.832,0.384,0.4070770265760435,0.5677201166039798,21,29,1,10,20,33,7,10
4083,4815,0.916,0.333,0.3365234760151511,0.5070468188004675,21,29,1,10,21,33,7,10
4083,4816,0.965,0.417,0.29884790465850997,0.47665028856528013,21,29,1,10,22,33,7,10
4083,4817,0.988,0.5,0.287142338102388,0.4675788476006336,21,29,1,10,23,33,7,10
4083,4818,0.997,0.583,0.28653755976197426,0.46668269382513916,21,29,1,10,24,33,7,10
4083,4819,1,0.667,0.2884210555106467,0.4682245943884271,21,29,1,10,25,33,7,10
4083,4820,1,0.75,0.29108081380315864,0.47167430044066516,21,29,1,10,26,33,7,10
4083,4821,1,0.833,0.29472034450715934,0.4769913766862145,21,29,1,10,27,33,7,10
4083,4822,1,0.917,0.298332855904467,0.4821791937282258,21,29,1,10,28,33,7,10
4083,4823,1,1,0.30156444095461277,0.48767674298450703,21,29,1,10,29,33,7,10
4083,4827,0.423,0.667,0.4536079551238553,0.611627589066055,21,29,1,10,10,34,7,10
4083,4828,0.388,0.652,0.5005130928293552,0.6362629625345736,21,29,1,10,11,34,7,10
4083,4829,0.366,0.636,0.5472488452038669,0.6625368674971289,21,29,1,10,12,34,7,10
4083,4830,0.357,0.619,0.5890272037795404,0.6891327257763331,21,29,1,10,13,34,7,10
4083,4831,0.351,0.6,0.6197141807914738,0.7135614936067793,21,29,1,10,14,34,7,10
4083,4832,0.362,0.579,0.632631921860344,0.7314968860479412,21,29,1,10,15,34,7,10
4083,4833,0.407,0.556,0.6219736209489014,0.7362452667921201,21,29,1,10,16,34,7,10
4083,4834,0.497,0.529,0.583862465212182,0.719903229986596,21,29,1,10,17,34,7,10
4083,4835,0.622,0.5,0.5201117927583938,0.6780050054608002,21,29,1,10,18,34,7,10
4083,4836,0.753,0.467,0.44371361362226003,0.615032961991356,21,29,1,10,19,34,7,10
4083,4837,0.86,0.429,0.3774800855949474,0.5464424440087076,21,29,1,10,20,34,7,10
4083,4838,0.931,0.385,0.3223703068306557,0.49437165118094306,21,29,1,10,21,34,7,10
4083,4839,0.971,0.461,0.2920115778236966,0.4694047221275881,21,29,1,10,22,34,7,10
4083,4840,0.99,0.539,0.28305948525373315,0.46216782120712363,21,29,1,10,23,34,7,10
4083,4841,0.998,0.616,0.2825781129244337,0.4614549291171862,21,29,1,10,24,34,7,10
4083,4842,1,0.692,0.28423667166909417,0.46297423260906523,21,29,1,10,25,34,7,10
4083,4843,1,0.769,0.286599259425113,0.4661562094811378,21,29,1,10,26,34,7,10
4083,4844,1,0.847,0.2893979445283461,0.4702585124268671,21,29,1,10,27,34,7,10
4083,4845,1,0.923,0.2919462941366955,0.47440567437516545,21,29,1,10,28,34,7,10
4083,4846,1,1,0.2948996004529204,0.48081764695927987,21,29,1,10,29,34,7,10
4083,4851,0.4,0.68,0.47980391959875834,0.6259374292070414,21,29,1,10,10,35,7,10
4083,4852,0.379,0.667,0.5210531068257478,0.6490278379642841,21,29,1,10,11,35,7,10
4083,4853,0.369,0.652,0.5596580670347152,0.672709283970235,21,29,1,10,12,35,7,10
4083,4854,0.363,0.636,0.5913703556001453,0.6952937321057762,21,29,1,10,13,35,7,10
4083,4855,0.365,0.619,0.6107145492756331,0.71390997396772915,21,29,1,10,14,35,7,10
4083,4856,0.391,0.6,0.6122674686064714,0.7241174591966804,21,29,1,10,15,35,7,10
4083,4857,0.451,0.579,0.591652279190753,0.7200476146663507,21,29,1,10,16,35,7,10
4083,4858,0.549,0.556,0.546923181762385,0.6961578977048102,21,29,1,10,17,35,7,10
4083,4859,0.671,0.529,0.48194685695950557,0.6508839516333513,21,29,1,10,18,35,7,10
4083,4860,0.789,0.5,0.4099591295041163,0.5901295162541608,21,29,1,10,19,35,7,10
4083,4861,0.882,0.467,0.350919732724184,0.5283287478086189,21,29,1,10,20,35,7,10
4083,4862,0.943,0.429,0.31056916761827413,0.4837981104114779,21,29,1,10,21,35,7,10
4083,4863,0.976,0.5,0.28614845898096775,0.4633016217582877,21,29,1,10,22,35,7,10
4083,4864,0.992,0.572,0.2792087877104612,0.45756760916661443,21,29,1,10,23,35,7,10
4083,4865,0.998,0.643,0.27877003305336623,0.45717773766665804,21,29,1,10,24,35,7,10
4083,4866,1,0.714,0.28017928245889145,0.4588297619233589,21,29,1,10,25,35,7,10
4083,4867,1,0.786,0.2821349069475152,0.46186555285992525,21,29,1,10,26,35,7,10
4083,4868,1,0.857,0.2842731561230054,0.46564023535964194,21,29,1,10,27,35,7,10
4083,4869,1,0.929,0.2864540300486367,0.4704824975825902,21,29,1,10,28,35,7,10
4083,4870,1,1,0.2896032497625066,0.4786883498182991,21,29,1,10,29,35,7,10
4083,4931,1,1,0.2550840881814239,0.42772905342216627,21,29,1,10,10,21,10,10
4083,4932,1,1,0.2561024227621065,0.42959422409332726,21,29,1,10,11,21,10,10
4083,4933,1,1,0.2606054243751177,0.4325748039263836,21,29,1,10,12,21,10,10
4083,4934,1,1,0.26932738733911676,0.436578110916797,21,29,1,10,13,21,10,10
4083,4935,1,1,0.2735113807546856,0.4414986271458311,21,29,1,10,14,21,10,10
4083,4936,1,1,0.2779947369167889,0.4474414463761863,21,29,1,10,15,21,10,10
4083,4937,1,1,0.28437201185413785,0.45528417000856425,21,29,1,10,16,21,10,10
4083,4938,1,1,0.2924637014063013,0.4659849340999702,21,29,1,10,17,21,10,10
4083,4939,1,1,0.2997351753862648,0.47661388405110583,21,29,1,10,18,21,10,10
4083,4940,1,1,0.3070733906301779,0.4896753472607501,21,29,1,10,19,21,10,10
4083,4941,1,1,0.31622262802887313,0.5106334087969734,21,29,1,10,20,21,10,10
4083,4942,1,0.948,0.23497698707982329,0.4236185672179691,21,29,1,10,10,22,10,10
4083,4943,1,0.945,0.23701639995724633,0.42574287428781665,21,29,1,10,11,22,10,10
4083,4944,1,0.941,0.242134703627487,0.42867059301149524,21,29,1,10,12,22,10,10
4083,4945,1,0.938,0.2510676029363761,0.43230679652622916,21,29,1,10,13,22,10,10
4083,4946,1,0.934,0.2651940869027807,0.436677353458621,21,29,1,10,14,22,10,10
4083,4947,1,0.929,0.2741469339678234,0.44198439082682306,21,29,1,10,15,22,10,10
4083,4948,1,0.923,0.2800025330840813,0.44847357968218293,21,29,1,10,16,22,10,10
4083,4949,0.999,0.917,0.2860940412381283,0.4556734040432129,21,29,1,10,17,22,10,10
4083,4950,0.995,0.91,0.2937709131627413,0.4648255500681232,21,29,1,10,18,22,10,10
4083,4951,0.968,0.9,0.31616790647336657,0.48624189067649215,21,29,1,10,19,22,10,10
4083,4952,0.814,0.889,0.38860339004883293,0.5554149168256568,21,29,1,10,20,22,10,10
4083,4953,0.43,0.876,0.48097616182817793,0.638594313764054,21,29,1,10,21,22,10,10
4083,4954,1,0.895,0.22067449264525296,0.42152526561417414,21,29,1,10,10,23,10,10
4083,4955,1,0.889,0.22371924813979316,0.424188745725365,21,29,1,10,11,23,10,10
4083,4956,0.999,0.883,0.22949476505174293,0.4277277822726998,21,29,1,10,12,23,10,10
4083,4957,0.999,0.875,0.23881411540180397,0.43231280711670395,21,29,1,10,13,23,10,10
4083,4958,0.997,0.867,0.25287748366657536,0.43840455513751675,21,29,1,10,14,23,10,10
4083,4959,0.993,0.857,0.2736492341670006,0.4468794228333216,21,29,1,10,15,23,10,10
4083,4960,0.982,0.847,0.2887173999435275,0.45941605733121416,21,29,1,10,16,23,10,10
4083,4961,0.953,0.833,0.31543188696621327,0.4799732006245736,21,29,1,10,17,23,10,10
4083,4962,0.879,0.819,0.3737194406613137,0.5193935570066941,21,29,1,10,18,23,10,10
4083,4963,0.71,0.8,0.4900211372837817,0.6002847847655866,21,29,1,10,19,23,10,10
4083,4964,0.369,0.778,0.648120545517453,0.730660628486499,21,29,1,10,20,23,10,10
4083,4965,0.353,0.75,0.614678990217355,0.725123967492369,21,29,1,10,21,23,10,10
4083,4966,0.513,0.876,0.4428553016420099,0.6146517680946393,21,29,1,10,22,23,10,10
4083,4967,0.997,0.843,0.2119340604450659,0.4255437198833958,21,29,1,10,10,24,10,10
4083,4968,0.995,0.834,0.21670463019207375,0.4306111477344239,21,29,1,10,11,24,10,10
4083,4969,0.991,0.824,0.22487070333845616,0.4375839094958277,21,29,1,10,12,24,10,10
4083,4970,0.983,0.813,0.23790058073877773,0.44730593291166243,21,29,1,10,13,24,10,10
4083,4971,0.968,0.8,0.2591898338143026,0.46121737402734864,21,29,1,10,14,24,10,10
4083,4972,0.939,0.786,0.29440629194161605,0.48164717877823415,21,29,1,10,15,24,10,10
4083,4973,0.884,0.769,0.3514906181376545,0.5125533564534215,21,29,1,10,16,24,10,10
4083,4974,0.785,0.75,0.44066705356395264,0.5612423671959214,21,29,1,10,17,24,10,10
4083,4975,0.619,0.728,0.5699383763129248,0.6405999063925232,21,29,1,10,18,24,10,10
4083,4976,0.363,0.7,0.7409069031629885,0.7628634314238142,21,29,1,10,19,24,10,10
4083,4977,0.21,0.667,0.8184162727347553,0.859887922370322,21,29,1,10,20,24,10,10
4083,4978,0.394,0.625,0.6256402206387133,0.7288631506206429,21,29,1,10,21,24,10,10
4083,4979,0.611,0.75,0.44679001802355367,0.6115456888706237,21,29,1,10,22,24,10,10
4083,4980,0.791,0.875,0.3496375309888837,0.5581093551088057,21,29,1,10,23,24,10,10
4083,4981,0.982,0.79,0.21264326633063824,0.44026725477068496,21,29,1,10,10,25,10,10
4083,4982,0.972,0.778,0.2226857251963107,0.45029873100257634,21,29,1,10,11,25,10,10
4083,4983,0.954,0.765,0.23881238248866188,0.4639571454419049,21,29,1,10,12,25,10,10
4083,4984,0.926,0.75,0.2648523844634545,0.482708945434833,21,29,1,10,13,25,10,10
4083,4985,0.879,0.733,0.30649627660494727,0.5086573359910218,21,29,1,10,14,25,10,10
4083,4986,0.806,0.714,0.37100392634616797,0.5447714459477051,21,29,1,10,15,25,10,10
4083,4987,0.694,0.692,0.4658183685922904,0.5955018578884511,21,29,1,10,16,25,10,10
4083,4988,0.533,0.667,0.598851696653599,0.6677060178523697,21,29,1,10,17,25,10,10
4083,4989,0.316,0.637,0.7745880349501708,0.7693305807088946,21,29,1,10,18,25,10,10
4083,4990,0.136,0.6,0.9109792414482696,0.8867265233065826,21,29,1,10,19,25,10,10
4083,4991,0.298,0.556,0.7590297296757098,0.8356000824005905,21,29,1,10,20,25,10,10
4083,4992,0.536,0.5,0.556120230688643,0.6807601766280869,21,29,1,10,21,25,10,10
4083,4993,0.736,0.625,0.4039227172853139,0.581960232992658,21,29,1,10,22,25,10,10
4083,4994,0.873,0.75,0.33766604230210695,0.5439676950048238,21,29,1,10,23,25,10,10
4083,4995,0.95,0.875,0.32706131087521106,0.543245355520005,21,29,1,10,24,25,10,10
4083,4996,0.941,0.737,0.22966314854617942,0.466442407707497,21,29,1,10,10,26,10,10
4083,4997,0.912,0.722,0.2500225427390952,0.4829634177181319,21,29,1,10,11,26,10,10
4083,4998,0.87,0.706,0.28091263326677374,0.5046499454712858,21,29,1,10,12,26,10,10
4083,4999,0.81,0.688,0.3269549343174626,0.5331081608415382,21,29,1,10,13,26,10,10
4083,5000,0.724,0.667,0.39379730178474404,0.5703387855633888,21,29,1,10,14,26,10,10
4083,5001,0.605,0.643,0.4859437628421909,0.6188577461771241,21,29,1,10,15,26,10,10
4083,5002,0.449,0.616,0.6057396315145891,0.6819525482901129,21,29,1,10,16,26,10,10
4083,5003,0.255,0.583,0.7523455233877531,0.7629123145048788,21,29,1,10,17,26,10,10
4083,5004,0.14,0.546,0.8863393842687287,0.8554886403843966,21,29,1,10,18,26,10,10
4083,5005,0.247,0.5,0.8180345587817366,0.8759558673062894,21,29,1,10,19,26,10,10
4083,5006,0.473,0.444,0.6461010023728608,0.7544887334132748,21,29,1,10,20,26,10,10
4083,5007,0.681,0.375,0.4772485463997056,0.6281711827804713,21,29,1,10,21,26,10,10
4083,5008,0.834,0.5,0.36825124467899584,0.5552470808884704,21,29,1,10,22,26,10,10
4083,5009,0.928,0.625,0.3261187696076243,0.5302010655676956,21,29,1,10,23,26,10,10
4083,5010,0.975,0.75,0.32055593419657236,0.5292209483248786,21,29,1,10,24,26,10,10
4083,5011,0.993,0.875,0.3254355277208536,0.5390055363143686,21,29,1,10,25,26,10,10
4083,5012,0.86,0.684,0.26637454397135374,0.5010784966940769,21,29,1,10,10,27,10,10
4083,5013,0.807,0.667,0.30064892788325503,0.5238972365451713,21,29,1,10,11,27,10,10
4083,5014,0.735,0.647,0.34868397498166304,0.5525969547218341,21,29,1,10,12,27,10,10
4083,5015,0.641,0.625,0.41438310520170984,0.5884283311813099,21,29,1,10,13,27,10,10
4083,5016,0.519,0.6,0.5006298861432759,0.6326934074519677,21,29,1,10,14,27,10,10
4083,5017,0.367,0.572,0.6074173207734728,0.6866549955653869,21,29,1,10,15,27,10,10
4083,5018,0.219,0.539,0.7312409722117776,0.7507888681826798,21,29,1,10,16,27,10,10
4083,5019,0.187,0.5,0.8284491212408207,0.8197597430040446,21,29,1,10,17,27,10,10
4083,5020,0.245,0.455,0.8025160328785246,0.8582152244000079,21,29,1,10,18,27,10,10
4083,5021,0.419,0.4,0.6990558260041733,0.8004741373679711,21,29,1,10,19,27,10,10
4083,5022,0.622,0.333,0.5532722486439623,0.6864805440154205,21,29,1,10,20,27,10,10
4083,5023,0.785,0.25,0.420792663039408,0.5877352286011994,21,29,1,10,21,27,10,10
4083,5024,0.895,0.375,0.3448597734793921,0.5341381030544816,21,29,1,10,22,27,10,10
4083,5025,0.958,0.5,0.31693271867730566,0.5160003853307675,21,29,1,10,23,27,10,10
4083,5026,0.987,0.625,0.314339249270313,0.5156312397223357,21,29,1,10,24,27,10,10
4083,5027,0.997,0.75,0.31800214844159647,0.5224345998784463,21,29,1,10,25,27,10,10
4083,5028,1,0.875,0.3252268372965941,0.5374268583554822,21,29,1,10,26,27,10,10
4083,5029,0.738,0.632,0.32026183975117684,0.5394771580570841,21,29,1,10,10,28,10,10
4083,5030,0.658,0.611,0.3684423146204546,0.567014160733842,21,29,1,10,11,28,10,10
4083,5031,0.557,0.588,0.4312006711066415,0.6001801686594085,21,29,1,10,12,28,10,10
4083,5032,0.434,0.563,0.5103910537733993,0.6395685458693015,21,29,1,10,13,28,10,10
4083,5033,0.312,0.533,0.6054563917462994,0.6854102676669684,21,29,1,10,14,28,10,10
4083,5034,0.255,0.5,0.7077973125979308,0.7369465228964458,21,29,1,10,15,28,10,10
4083,5035,0.236,0.461,0.7722203211353709,0.7897868724011184,21,29,1,10,16,28,10,10
4083,5036,0.264,0.417,0.7715116558119575,0.8267728392140381,21,29,1,10,17,28,10,10
4083,5037,0.382,0.364,0.7093831164032378,0.8106663451823994,21,29,1,10,18,28,10,10
4083,5038,0.559,0.3,0.6107604039741719,0.7334390292589232,21,29,1,10,19,28,10,10
4083,5039,0.727,0.222,0.4841988459828551,0.6345649549105663,21,29,1,10,20,28,10,10
4083,5040,0.851,0.125,0.3817577377798217,0.5564072054935849,21,29,1,10,21,28,10,10
4083,5041,0.931,0.25,0.32747466059785557,0.5159702147633691,21,29,1,10,22,28,10,10
4083,5042,0.974,0.375,0.3091019980080101,0.5031058136764968,21,29,1,10,23,28,10,10
4083,5043,0.993,0.5,0.3086073667503415,0.5035978584928713,21,29,1,10,24,28,10,10
4083,5044,0.999,0.625,0.3132665930799706,0.5113009226139853,21,29,1,10,25,28,10,10
4083,5045,1,0.75,0.318954088286856,0.5217440617549902,21,29,1,10,26,28,10,10
4083,5046,1,0.876,0.3255890098584129,0.537554964101991,21,29,1,10,27,28,10,10
4083,5047,0.581,0.579,0.38505711287951183,0.5771709816144377,21,29,1,10,10,29,10,10
4083,5048,0.484,0.556,0.4441664999678109,0.6072275745271669,21,29,1,10,11,29,10,10
4083,5049,0.39,0.53,0.5160146789572791,0.6418841331037164,21,29,1,10,12,29,10,10
4083,5050,0.321,0.5,0.5974903373953122,0.6809129906643612,21,29,1,10,13,29,10,10
4083,5051,0.287,0.467,0.6746587014204406,0.7231686236744324,21,29,1,10,14,29,10,10
4083,5052,0.273,0.429,0.7259570452827728,0.7652038212073389,21,29,1,10,15,29,10,10
4083,5053,0.286,0.385,0.7374008095381986,0.7975021994134381,21,29,1,10,16,29,10,10
4083,5054,0.363,0.333,0.7039742366777451,0.8002434237386469,21,29,1,10,17,29,10,10
4083,5055,0.503,0.273,0.6317310444382453,0.7569894586193262,21,29,1,10,18,29,10,10
4083,5056,0.663,0.2,0.5444913718412068,0.6785708223340947,21,29,1,10,19,29,10,10
4083,5057,0.8,0.111,0.43206705327294714,0.5934865838496272,21,29,1,10,20,29,10,10
4083,5058,0.895,0,0.35346948307552495,0.5310560400641225,21,29,1,10,21,29,10,10
4083,5059,0.954,0.125,0.3142033023006794,0.5007978008277566,21,29,1,10,22,29,10,10
4083,5060,0.983,0.25,0.30296952832835145,0.49256016204246156,21,29,1,10,23,29,10,10
4083,5061,0.996,0.375,0.3044244759605491,0.49465218442701164,21,29,1,10,24,29,10,10
4083,5062,0.999,0.5,0.30884999295826254,0.5011408919660092,21,29,1,10,25,29,10,10
4083,5063,1,0.625,0.3136375529295825,0.5102756461062821,21,29,1,10,26,29,10,10
4083,5064,1,0.75,0.31787766946792007,0.5195612939768097,21,29,1,10,27,29,10,10
4083,5065,1,0.876,0.32393838190072055,0.5332189583509727,21,29,1,10,28,29,10,10
4083,5066,0.447,0.6,0.45256872410636484,0.6110155275936431,21,29,1,10,10,30,10,10
4083,5067,0.38,0.579,0.5154398343758119,0.6414029875842789,21,29,1,10,11,30,10,10
4083,5068,0.335,0.556,0.5825167389454945,0.6748312927804516,21,29,1,10,12,30,10,10
4083,5069,0.312,0.529,0.6437994047483393,0.7101490043306815,21,29,1,10,13,30,10,10
4083,5070,0.301,0.5,0.6875648211339205,0.744679592626285,21,29,1,10,14,30,10,10
4083,5071,0.307,0.467,0.7045198019160619,0.7725486949536369,21,29,1,10,15,30,10,10
4083,5072,0.357,0.429,0.6888772473045206,0.7826045629442084,21,29,1,10,16,30,10,10
4083,5073,0.463,0.384,0.6401084780664663,0.7617470809670661,21,29,1,10,17,30,10,10
4083,5074,0.603,0.333,0.5671295488441526,0.7075264768284814,21,29,1,10,18,30,10,10
4083,5075,0.742,0.273,0.4862810850313156,0.6329633114727448,21,29,1,10,19,30,10,10
4083,5076,0.851,0.2,0.3922826120427175,0.5602696851950547,21,29,1,10,20,30,10,10
4083,5077,0.925,0.111,0.3323414715577153,0.5109297221420261,21,29,1,10,21,30,10,10
4083,5078,0.968,0.222,0.3045108584595567,0.48910490032993925,21,29,1,10,22,30,10,10
4083,5079,0.989,0.333,0.29825361251366644,0.4844807728595728,21,29,1,10,23,30,10,10
4083,5080,0.997,0.444,0.30034994089053946,0.48699112252799825,21,29,1,10,24,30,10,10
4083,5081,1,0.556,0.3039798939213456,0.4917602219662577,21,29,1,10,25,30,10,10
4083,5082,1,0.667,0.30715193198778257,0.4971615223229453,21,29,1,10,26,30,10,10
4083,5083,1,0.778,0.3108025173196709,0.5041629209368288,21,29,1,10,27,30,10,10
4083,5084,1,0.889,0.3170421578286483,0.5175441331227006,21,29,1,10,28,30,10,10
4083,5085,1,1,0.32462035463525385,0.5354227412562713,21,29,1,10,29,30,10,10
4083,5086,0.38,0.619,0.5102761970782536,0.6392878817171829,21,29,1,10,10,31,10,10
4083,5087,0.348,0.6,0.5657815411180763,0.6681223153679456,21,29,1,10,11,31,10,10
4083,5088,0.332,0.579,0.6163843067968878,0.6981096626192069,21,29,1,10,12,31,10,10
4083,5089,0.323,0.556,0.6547741867221197,0.7271765910719967,21,29,1,10,13,31,10,10
4083,5090,0.325,0.529,0.6741097843745811,0.7513846133459263,21,29,1,10,14,31,10,10
4083,5091,0.359,0.5,0.669434608441575,0.763934402913991,21,29,1,10,15,31,10,10
4083,5092,0.437,0.467,0.6380929361863257,0.755874492658244,21,29,1,10,16,31,10,10
4083,5093,0.553,0.428,0.5821587567977976,0.721365627136997,21,29,1,10,17,31,10,10
4083,5094,0.684,0.385,0.5120185104165855,0.6635994123872795,21,29,1,10,18,31,10,10
4083,5095,0.801,0.333,0.43801369613678987,0.5949736080278742,21,29,1,10,19,31,10,10
4083,5096,0.889,0.273,0.36195300706365696,0.5337931165482555,21,29,1,10,20,31,10,10
4083,5097,0.945,0.2,0.31642070794875854,0.49547340681973673,21,29,1,10,21,31,10,10
4083,5098,0.977,0.3,0.2971636235982318,0.48003793956968754,21,29,1,10,22,31,10,10
4083,5099,0.992,0.4,0.2938397861572932,0.47734066372933825,21,29,1,10,23,31,10,10
4083,5100,0.998,0.5,0.2956248741151518,0.47909174012446276,21,29,1,10,24,31,10,10
4083,5101,1,0.6,0.2982891226851403,0.4821654185190364,21,29,1,10,25,31,10,10
4083,5102,1,0.7,0.30136471617066896,0.4867686174958076,21,29,1,10,26,31,10,10
4083,5103,1,0.8,0.3060043810386651,0.4950683633680625,21,29,1,10,27,31,10,10
4083,5104,1,0.9,0.3117352835489601,0.5064870015198906,21,29,1,10,28,31,10,10
4083,5105,1,1,0.316657408884379,0.5165488048179168,21,29,1,10,29,31,10,10
4083,5107,0.36,0.637,0.5494160751390091,0.6613133973188927,21,29,1,10,10,32,10,10
4083,5108,0.348,0.619,0.5921579311208506,0.6870925642686707,21,29,1,10,11,32,10,10
4083,5109,0.34,0.6,0.6262167238295646,0.7119986954322023,21,29,1,10,12,32,10,10
4083,5110,0.341,0.579,0.6464459175112638,0.7332377731526403,21,29,1,10,13,32,10,10
4083,5111,0.364,0.556,0.64851877318859,0.7463359616145293,21,29,1,10,14,32,10,10
4083,5112,0.421,0.529,0.6293950829493807,0.7452544008308313,21,29,1,10,15,32,10,10
4083,5113,0.514,0.5,0.5883801943139164,0.7244632070485773,21,29,1,10,16,32,10,10
4083,5114,0.63,0.466,0.5295006460312626,0.6826874040760504,21,29,1,10,17,32,10,10
4083,5115,0.747,0.428,0.46405682203185106,0.6252024116812493,21,29,1,10,18,32,10,10
4083,5116,0.846,0.385,0.39932622923779315,0.5635719463936195,21,29,1,10,19,32,10,10
4083,5117,0.916,0.333,0.3385720540967073,0.5128621960778276,21,29,1,10,20,32,10,10
4083,5118,0.96,0.273,0.30437785416307284,0.48338421974148316,21,29,1,10,21,32,10,10
4083,5119,0.984,0.364,0.2912102934950431,0.472350239903479,21,29,1,10,22,32,10,10
4083,5120,0.995,0.455,0.289362000461418,0.4705354211841468,21,29,1,10,23,32,10,10
4083,5121,0.999,0.546,0.29088862210473576,0.47183177503063856,21,29,1,10,24,32,10,10
4083,5122,1,0.637,0.29334513745586266,0.4747864989804622,21,29,1,10,25,32,10,10
4083,5123,1,0.728,0.2967664628476303,0.47988568796575726,21,29,1,10,26,32,10,10
4083,5124,1,0.819,0.30121648267074896,0.48690506146317214,21,29,1,10,27,32,10,10
4083,5125,1,0.91,0.3052866234882613,0.49339285317783077,21,29,1,10,28,32,10,10
4083,5126,1,1,0.3092907650279969,0.5006300208432368,21,29,1,10,29,32,10,10
4083,5129,0.361,0.652,0.5707399964475834,0.6770658402183738,21,29,1,10,10,33,10,10
4083,5130,0.355,0.637,0.6010901059572631,0.6986797831194269,21,29,1,10,11,33,10,10
4083,5131,0.354,0.619,0.6213175293629276,0.7174729782336259,21,29,1,10,12,33,10,10
4083,5132,0.37,0.6,0.6276010273310362,0.7303174646872092,21,29,1,10,13,33,10,10
4083,5133,0.413,0.579,0.6169153137516904,0.7330147837086389,21,29,1,10,14,33,10,10
4083,5134,0.487,0.556,0.5875933416404601,0.7211455743523885,21,29,1,10,15,33,10,10
4083,5135,0.586,0.529,0.5406107896844718,0.6920560332352839,21,29,1,10,16,33,10,10
4083,5136,0.695,0.5,0.4816457155799183,0.6469733062719025,21,29,1,10,17,33,10,10
4083,5137,0.798,0.466,0.4217463508143289,0.5920170405316822,21,29,1,10,18,33,10,10
4083,5138,0.879,0.428,0.36848910825959647,0.5377842453876265,21,29,1,10,19,33,10,10
4083,5139,0.935,0.384,0.32035508680069347,0.49627276360077677,21,29,1,10,20,33,10,10
4083,5140,0.97,0.333,0.2950060315726786,0.4736870853803832,21,29,1,10,21,33,10,10
4083,5141,0.988,0.417,0.28612828819576364,0.4657234370235661,21,29,1,10,22,33,10,10
4083,5142,0.996,0.5,0.2851237959423131,0.46457272559278184,21,29,1,10,23,33,10,10
4083,5143,0.999,0.583,0.2866162376392619,0.46595333805412575,21,29,1,10,24,33,10,10
4083,5144,1,0.667,0.28902301141904085,0.46898421973649596,21,29,1,10,25,33,10,10
4083,5145,1,0.75,0.29210838359961855,0.4733427666408596,21,29,1,10,26,33,10,10
4083,5146,1,0.833,0.2953675440878005,0.4779409513152727,21,29,1,10,27,33,10,10
4083,5147,1,0.917,0.2983226953278434,0.4825085590998536,21,29,1,10,28,33,10,10
4083,5148,1,1,0.30180585644647984,0.48951494767090464,21,29,1,10,29,33,10,10
4083,5152,0.367,0.667,0.5789171254695007,0.6868938734152019,21,29,1,10,10,34,10,10
4083,5153,0.366,0.652,0.5985382044844103,0.703624770491208,21,29,1,10,11,34,10,10
4083,5154,0.377,0.636,0.6073511218065284,0.7158740729388895,21,29,1,10,12,34,10,10
4083,5155,0.409,0.619,0.6024865272147615,0.7206086600983553,21,29,1,10,13,34,10,10
4083,5156,0.467,0.6,0.5819788980558052,0.7144330816253737,21,29,1,10,14,34,10,10
4083,5157,0.55,0.579,0.5455139414551005,0.6946111299254596,21,29,1,10,15,34,10,10
4083,5158,0.649,0.556,0.4954696045917283,0.6604953661406001,21,29,1,10,16,34,10,10
4083,5159,0.749,0.529,0.4382835231819562,0.6147148846366047,21,29,1,10,17,34,10,10
4083,5160,0.838,0.5,0.38436720716673767,0.5636732689739137,21,29,1,10,18,34,10,10
4083,5161,0.905,0.467,0.3436336918024029,0.5167642822151433,21,29,1,10,19,34,10,10
4083,5162,0.95,0.429,0.30625269260475496,0.48311889012900977,21,29,1,10,20,34,10,10
4083,5163,0.977,0.385,0.2876087397170344,0.46586767990891575,21,29,1,10,21,34,10,10
4083,5164,0.991,0.461,0.2816398582545939,0.46014684178288867,21,29,1,10,22,34,10,10
4083,5165,0.997,0.539,0.28113770757941536,0.45959512131352753,21,29,1,10,23,34,10,10
4083,5166,0.999,0.616,0.2825500562998201,0.4611378229402715,21,29,1,10,24,34,10,10
4083,5167,1,0.692,0.2846464025139077,0.46396805766854554,21,29,1,10,25,34,10,10
4083,5168,1,0.769,0.2870244550018213,0.46748762571790403,21,29,1,10,26,34,10,10
4083,5169,1,0.847,0.2893820275395199,0.4713318388210648,21,29,1,10,27,34,10,10
4083,5170,1,0.923,0.29201267749365445,0.47668016269242863,21,29,1,10,28,34,10,10
4083,5171,1,1,0.2959838134337054,0.48572379934774756,21,29,1,10,29,34,10,10
4083,5176,0.376,0.68,0.5778683261594246,0.6913615905189652,21,29,1,10,10,35,10,10
4083,5177,0.384,0.667,0.5880777078683649,0.702869949245495,21,29,1,10,11,35,10,10
4083,5178,0.409,0.652,0.5872632150518231,0.7086655671948476,21,29,1,10,12,35,10,10
4083,5179,0.455,0.636,0.5733796623014322,0.7061347085864873,21,29,1,10,13,35,10,10
4083,5180,0.523,0.619,0.5455409024045896,0.6928637775835436,21,29,1,10,14,35,10,10
4083,5181,0.609,0.6,0.5044476904362822,0.6675192746769602,21,29,1,10,15,35,10,10
4083,5182,0.703,0.579,0.4533925382757312,0.6307959504201288,21,29,1,10,16,35,10,10
4083,5183,0.793,0.556,0.3993811234520773,0.5861248103394714,21,29,1,10,17,35,10,10
