spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3080,3392,0.624,0.294,0.4473984036742241,0.6258560359864946,11,28,4,7,15,27,7,7
3080,3393,0.702,0.353,0.3818075903493364,0.5804229500409906,11,28,4,7,16,27,7,7
3080,3394,0.772,0.412,0.32781297366246465,0.542708695199654,11,28,4,7,17,27,7,7
3080,3395,0.834,0.47,0.283916108065962,0.5118563988296352,11,28,4,7,18,27,7,7
3080,3396,0.886,0.529,0.2512825452608054,0.4864906058641645,11,28,4,7,19,27,7,7
3080,3397,0.927,0.588,0.23036471693523775,0.46735371354497324,11,28,4,7,20,27,7,7
3080,3398,0.957,0.647,0.21619450370261517,0.4559634377163584,11,28,4,7,21,27,7,7
3080,3399,0.978,0.706,0.21321640016385102,0.4533857928399727,11,28,4,7,22,27,7,7
3080,3400,0.991,0.765,0.21758765673334768,0.4572196198296221,11,28,4,7,23,27,7,7
3080,3401,0.997,0.824,0.22299663174988238,0.46330417381062405,11,28,4,7,24,27,7,7
3080,3402,0.999,0.883,0.22885631374272963,0.4714933502218178,11,28,4,7,25,27,7,7
3080,3403,1,0.942,0.23783433447054292,0.48541309253520126,11,28,4,7,26,27,7,7
3080,3404,0.264,0.055,0.7784274155480311,0.8588399876843104,11,28,4,7,10,28,7,7
3080,3405,0.352,0,0.7056010596096826,0.8078937438935815,11,28,4,7,11,28,7,7
3080,3406,0.438,0.059,0.6294956008056105,0.7543593233602985,11,28,4,7,12,28,7,7
3080,3407,0.523,0.117,0.5514499529344816,0.700406901346347,11,28,4,7,13,28,7,7
3080,3408,0.604,0.176,0.4770969012472369,0.6485084358952431,11,28,4,7,14,28,7,7
3080,3409,0.68,0.235,0.4102065090942657,0.6011927454058577,11,28,4,7,15,28,7,7
3080,3410,0.75,0.294,0.3530299680915949,0.5604109813382956,11,28,4,7,16,28,7,7
3080,3411,0.812,0.353,0.306053610977048,0.5267233204419485,11,28,4,7,17,28,7,7
3080,3412,0.866,0.412,0.2681091832550263,0.49922743293798433,11,28,4,7,18,28,7,7
3080,3413,0.91,0.471,0.2420274512268017,0.4769588087485732,11,28,4,7,19,28,7,7
3080,3414,0.944,0.53,0.22435888185427633,0.4605600846135024,11,28,4,7,20,28,7,7
3080,3415,0.968,0.589,0.2128377192601878,0.45093155515381445,11,28,4,7,21,28,7,7
3080,3416,0.984,0.647,0.2100692782386242,0.44806569003579555,11,28,4,7,22,28,7,7
3080,3417,0.994,0.706,0.21281705392412842,0.4497825322333927,11,28,4,7,23,28,7,7
3080,3418,0.998,0.765,0.2170915086351478,0.454268723515606,11,28,4,7,24,28,7,7
3080,3419,1,0.824,0.2230713207933277,0.4620028475397452,11,28,4,7,25,28,7,7
3080,3420,1,0.883,0.23011751695838345,0.47189214872376184,11,28,4,7,26,28,7,7
3080,3421,1,0.942,0.23827032594595332,0.48572654284988825,11,28,4,7,27,28,7,7
3080,3422,0.335,0.105,0.7127688944835897,0.8177306005673974,11,28,4,7,10,29,7,7
3080,3423,0.419,0.055,0.6437494520924947,0.7699255192821665,11,28,4,7,11,29,7,7
3080,3424,0.502,0.111,0.5735038301881219,0.7200809312454247,11,28,4,7,12,29,7,7
3080,3425,0.581,0.166,0.504972141735709,0.6703252664222696,11,28,4,7,13,29,7,7
3080,3426,0.656,0.222,0.4388070988976327,0.622971128497276,11,28,4,7,14,29,7,7
3080,3427,0.726,0.278,0.3798982959444003,0.5802379333765513,11,28,4,7,15,29,7,7
3080,3428,0.789,0.333,0.3299584237633987,0.5436589913583456,11,28,4,7,16,29,7,7
3080,3429,0.844,0.389,0.2886445756549856,0.5134868815103967,11,28,4,7,17,29,7,7
3080,3430,0.89,0.444,0.25635128788613504,0.48884201002474226,11,28,4,7,18,29,7,7
3080,3431,0.928,0.5,0.23494695833881596,0.46898977188568236,11,28,4,7,19,29,7,7
3080,3432,0.956,0.556,0.2190875189989162,0.45437835126723347,11,28,4,7,20,29,7,7
3080,3433,0.976,0.611,0.20909342151072152,0.44550650644604517,11,28,4,7,21,29,7,7
3080,3434,0.988,0.667,0.20636395766363536,0.44222026931045466,11,28,4,7,22,29,7,7
3080,3435,0.995,0.722,0.20852503259881405,0.4432544810047021,11,28,4,7,23,29,7,7
3080,3436,0.999,0.778,0.21262379004800813,0.4473944221533791,11,28,4,7,24,29,7,7
3080,3437,1,0.834,0.21795081643686498,0.45381985243100165,11,28,4,7,25,29,7,7
3080,3438,1,0.889,0.22352280623970855,0.46165318932078747,11,28,4,7,26,29,7,7
3080,3439,1,0.945,0.2287927220347068,0.4699335277223493,11,28,4,7,27,29,7,7
3080,3440,1,1,0.23623559537556627,0.48201976681863024,11,28,4,7,28,29,7,7
3080,3441,0.398,0.15,0.6549652032801296,0.781173493816054,11,28,4,7,10,30,7,7
3080,3442,0.479,0.105,0.5905474500180494,0.7364135941952049,11,28,4,7,11,30,7,7
3080,3443,0.557,0.158,0.526276114202824,0.6901670557593349,11,28,4,7,12,30,7,7
3080,3444,0.631,0.21,0.464833391220585,0.6444064629731036,11,28,4,7,13,30,7,7
3080,3445,0.701,0.263,0.4071845663929248,0.6012215077826163,11,28,4,7,14,30,7,7
3080,3446,0.764,0.316,0.3551317942526777,0.5625255295506841,11,28,4,7,15,30,7,7
3080,3447,0.821,0.368,0.311011086761942,0.529511525657553,11,28,4,7,16,30,7,7
3080,3448,0.869,0.421,0.2744564876866683,0.5022231623049555,11,28,4,7,17,30,7,7
3080,3449,0.91,0.474,0.24697107752807979,0.47982493717425045,11,28,4,7,18,30,7,7
3080,3450,0.941,0.526,0.22842355630924727,0.4617353222089605,11,28,4,7,19,30,7,7
3080,3451,0.965,0.579,0.21393832385961453,0.4483063698019537,11,28,4,7,20,30,7,7
3080,3452,0.981,0.632,0.20500848034348884,0.43999200287543805,11,28,4,7,21,30,7,7
3080,3453,0.991,0.684,0.2026318322079993,0.436813156100074,11,28,4,7,22,30,7,7
3080,3454,0.997,0.737,0.20462844619403064,0.43776582422046006,11,28,4,7,23,30,7,7
3080,3455,0.999,0.79,0.20828116871307711,0.4412469809634717,11,28,4,7,24,30,7,7
3080,3456,1,0.842,0.21238570785895328,0.4457920645705151,11,28,4,7,25,30,7,7
3080,3457,1,0.895,0.2161957842349409,0.4507342978429235,11,28,4,7,26,30,7,7
3080,3458,1,0.948,0.22053619951944203,0.45698048070838304,11,28,4,7,27,30,7,7
3080,3459,1,1,0.2278300122750122,0.4683392410573437,11,28,4,7,28,30,7,7
3080,3461,0.455,0.19,0.6050891910864487,0.7491960742210024,11,28,4,7,10,31,7,7
3080,3462,0.532,0.15,0.5454414209921247,0.7072566366997763,11,28,4,7,11,31,7,7
3080,3463,0.606,0.2,0.48687787495510704,0.6643054732977747,11,28,4,7,12,31,7,7
3080,3464,0.675,0.25,0.4316708704626113,0.6221300279508913,11,28,4,7,13,31,7,7
3080,3465,0.739,0.3,0.38081607525711836,0.5825903039128592,11,28,4,7,14,31,7,7
3080,3466,0.796,0.35,0.33444846855654875,0.54732314088318,11,28,4,7,15,31,7,7
3080,3467,0.847,0.4,0.2949087256571249,0.5172490861643145,11,28,4,7,16,31,7,7
3080,3468,0.89,0.45,0.2626152947735161,0.4922693308243461,11,28,4,7,17,31,7,7
3080,3469,0.925,0.5,0.2387490909663168,0.4716149441854883,11,28,4,7,18,31,7,7
3080,3470,0.952,0.55,0.22188538446980388,0.4548539054076186,11,28,4,7,19,31,7,7
3080,3471,0.972,0.6,0.20871988668330732,0.4423636485677189,11,28,4,7,20,31,7,7
3080,3472,0.985,0.65,0.20069888094589328,0.43467143194878655,11,28,4,7,21,31,7,7
3080,3473,0.993,0.7,0.1987722344772367,0.43178605889687915,11,28,4,7,22,31,7,7
3080,3474,0.998,0.75,0.20052840238186165,0.4325116379742284,11,28,4,7,23,31,7,7
3080,3475,0.999,0.8,0.2035581238745232,0.43501864869694506,11,28,4,7,24,31,7,7
3080,3476,1,0.85,0.206739492111237,0.438199261792125,11,28,4,7,25,31,7,7
3080,3477,1,0.9,0.21014487859452236,0.44238557153822944,11,28,4,7,26,31,7,7
3080,3478,1,0.95,0.21491793877420096,0.4490247424138589,11,28,4,7,27,31,7,7
3080,3479,1,1,0.22128493480648437,0.4583908293374639,11,28,4,7,28,31,7,7
3080,3482,0.507,0.227,0.5622480225822033,0.7212333558861147,11,28,4,7,10,32,7,7
3080,3483,0.58,0.191,0.507131260645347,0.6818454181539714,11,28,4,7,11,32,7,7
3080,3484,0.649,0.238,0.4537029408291463,0.6418250030733554,11,28,4,7,12,32,7,7
3080,3485,0.713,0.286,0.40394238911699165,0.6027808743655017,11,28,4,7,13,32,7,7
3080,3486,0.771,0.333,0.35845229689869595,0.5663612854885478,11,28,4,7,14,32,7,7
3080,3487,0.823,0.381,0.3165994635335415,0.5339631732695953,11,28,4,7,15,32,7,7
3080,3488,0.869,0.429,0.28084830260691707,0.5062912136745399,11,28,4,7,16,32,7,7
3080,3489,0.907,0.476,0.25217678545289846,0.48315646056322903,11,28,4,7,17,32,7,7
3080,3490,0.937,0.524,0.2307938421419763,0.46388591917613076,11,28,4,7,18,32,7,7
3080,3491,0.96,0.572,0.2150852649549081,0.4482157412389035,11,28,4,7,19,32,7,7
3080,3492,0.977,0.619,0.20333501120687636,0.43660591817319905,11,28,4,7,20,32,7,7
3080,3493,0.988,0.667,0.19625379772375295,0.4296073690353859,11,28,4,7,21,32,7,7
3080,3494,0.995,0.714,0.19477257927264446,0.42705059080109764,11,28,4,7,22,32,7,7
3080,3495,0.998,0.762,0.19629948244421702,0.42756070857599615,11,28,4,7,23,32,7,7
3080,3496,0.999,0.81,0.19890535734735582,0.4294817649962607,11,28,4,7,24,32,7,7
3080,3497,1,0.858,0.20180149198583985,0.43223514207386105,11,28,4,7,25,32,7,7
3080,3498,1,0.905,0.20520579412965123,0.43625481790151177,11,28,4,7,26,32,7,7
3080,3499,1,0.953,0.20951081598075838,0.4417602306028261,11,28,4,7,27,32,7,7
3080,3500,1,1,0.2140171140979259,0.4475767331993312,11,28,4,7,28,32,7,7
3080,3504,0.553,0.261,0.525232095604354,0.6965993525760049,11,28,4,7,10,33,7,7
3080,3505,0.622,0.227,0.47426078419317186,0.6594864372679171,11,28,4,7,11,33,7,7
3080,3506,0.686,0.273,0.42539065999474324,0.622035679518829,11,28,4,7,12,33,7,7
3080,3507,0.746,0.318,0.3803618948665263,0.5856958153542633,11,28,4,7,13,33,7,7
3080,3508,0.799,0.364,0.33890729138844233,0.5519286891272501,11,28,4,7,14,33,7,7
3080,3509,0.847,0.409,0.3006972167417469,0.521927791335731,11,28,4,7,15,33,7,7
3080,3510,0.887,0.454,0.2682917564386563,0.49623122807594766,11,28,4,7,16,33,7,7
3080,3511,0.921,0.5,0.24247483852662155,0.47460757441808277,11,28,4,7,17,33,7,7
3080,3512,0.947,0.546,0.22266722239535874,0.4565102747116606,11,28,4,7,18,33,7,7
3080,3513,0.967,0.591,0.20797011421035716,0.441851641398154,11,28,4,7,19,33,7,7
3080,3514,0.981,0.636,0.19772432981390298,0.4311630992661786,11,28,4,7,20,33,7,7
3080,3515,0.99,0.682,0.1917183291193567,0.42492373136861605,11,28,4,7,21,33,7,7
3080,3516,0.996,0.727,0.19065889946965264,0.4227313637173945,11,28,4,7,22,33,7,7
3080,3517,0.999,0.773,0.19208477273663338,0.4231439424431723,11,28,4,7,23,33,7,7
3080,3518,1,0.818,0.19441626169199233,0.4247687862027367,11,28,4,7,24,33,7,7
3080,3519,1,0.864,0.19706790891810422,0.427238507355748,11,28,4,7,25,33,7,7
3080,3520,1,0.909,0.20014019767977087,0.43063903847858875,11,28,4,7,26,33,7,7
3080,3521,1,0.955,0.2035167154657429,0.4346176683812363,11,28,4,7,27,33,7,7
3080,3522,1,1,0.2067725305446827,0.4387875830019339,11,28,4,7,28,33,7,7
3080,3527,0.595,0.292,0.4929546453995849,0.6746578528256865,11,28,4,7,10,34,7,7
3080,3528,0.659,0.261,0.4457299114783714,0.6395585195427806,11,28,4,7,11,34,7,7
3080,3529,0.72,0.304,0.4008809531877392,0.6043504930444894,11,28,4,7,12,34,7,7
3080,3530,0.774,0.348,0.3597402822001189,0.5703440467594834,11,28,4,7,13,34,7,7
3080,3531,0.823,0.391,0.32133964313852237,0.53884088389287,11,28,4,7,14,34,7,7
3080,3532,0.866,0.435,0.2862006666866216,0.5108659326226714,11,28,4,7,15,34,7,7
3080,3533,0.902,0.478,0.2566918104853061,0.4868353408657079,11,28,4,7,16,34,7,7
3080,3534,0.932,0.522,0.2330444939720221,0.4665179375967541,11,28,4,7,17,34,7,7
3080,3535,0.955,0.565,0.21434221012525967,0.44951272705294376,11,28,4,7,18,34,7,7
3080,3536,0.973,0.609,0.20060309943239174,0.4358883865708061,11,28,4,7,19,34,7,7
3080,3537,0.985,0.652,0.1917650310529665,0.42619373595381815,11,28,4,7,20,34,7,7
3080,3538,0.992,0.696,0.18704092714787457,0.42075839621942857,11,28,4,7,21,34,7,7
3080,3539,0.997,0.739,0.18637462957389872,0.4189665846486583,11,28,4,7,22,34,7,7
3080,3540,0.999,0.783,0.18774258047252623,0.4193990705733034,11,28,4,7,23,34,7,7
3080,3541,1,0.826,0.1898464379937883,0.4209008077910008,11,28,4,7,24,34,7,7
3080,3542,1,0.87,0.19220428742414508,0.4231692988635781,11,28,4,7,25,34,7,7
3080,3543,1,0.913,0.19479465306990573,0.4261155484800091,11,28,4,7,26,34,7,7
3080,3544,1,0.957,0.19753883154047835,0.4295482765880446,11,28,4,7,27,34,7,7
3080,3545,1,1,0.2005377863099701,0.4338977726606503,11,28,4,7,28,34,7,7
3080,3551,0.632,0.32,0.4645606447734113,0.6548832140964724,11,28,4,7,10,35,7,7
3080,3552,0.693,0.292,0.4206884643801937,0.621566353620447,11,28,4,7,11,35,7,7
3080,3553,0.749,0.333,0.37927607779911354,0.5883242290512269,11,28,4,7,12,35,7,7
3080,3554,0.799,0.375,0.34122704680959715,0.556349891150413,11,28,4,7,13,35,7,7
3080,3555,0.844,0.416,0.30518006722677926,0.5268102074571479,11,28,4,7,14,35,7,7
3080,3556,0.883,0.458,0.2727917752565092,0.5005945255379609,11,28,4,7,15,35,7,7
3080,3557,0.915,0.5,0.2456570464596045,0.47803670177109314,11,28,4,7,16,35,7,7
3080,3558,0.942,0.542,0.2235405742908808,0.4589389986243627,11,28,4,7,17,35,7,7
3080,3559,0.962,0.583,0.20584845778938932,0.44304566513213894,11,28,4,7,18,35,7,7
3080,3560,0.977,0.625,0.19305125089397257,0.4305377545336573,11,28,4,7,19,35,7,7
3080,3561,0.987,0.667,0.18511749308251402,0.42191922348221167,11,28,4,7,20,35,7,7
3080,3562,0.994,0.708,0.18187773453100375,0.4173344941868584,11,28,4,7,21,35,7,7
3080,3563,0.997,0.75,0.18173779376226884,0.4160108173518907,11,28,4,7,22,35,7,7
3080,3564,0.999,0.792,0.1831572508857403,0.41661615174325295,11,28,4,7,23,35,7,7
3080,3565,1,0.833,0.18510963075290676,0.41820646358362645,11,28,4,7,24,35,7,7
3080,3566,1,0.875,0.18725726713094593,0.4205375033220715,11,28,4,7,25,35,7,7
3080,3567,1,0.917,0.18959435983629658,0.4235361802645081,11,28,4,7,26,35,7,7
3080,3568,1,0.959,0.19215773009106418,0.4272620314969535,11,28,4,7,27,35,7,7
3080,3569,1,1,0.19519763709245963,0.43226628815534296,11,28,4,7,28,35,7,7
3080,3576,1,1,0.2436352309069929,0.49460562932086194,11,28,4,7,10,11,10,7
3080,3577,0.999,0.945,0.2383183659767143,0.48385876453522925,11,28,4,7,10,12,10,7
3080,3578,0.997,0.942,0.24149819038962972,0.490779541201379,11,28,4,7,11,12,10,7
3080,3579,0.987,0.889,0.23225697958314329,0.4739904631827311,11,28,4,7,10,13,10,7
3080,3580,0.975,0.883,0.23599846995148632,0.48256855156785117,11,28,4,7,11,13,10,7
3080,3581,0.945,0.942,0.2411782528455465,0.492316756494126,11,28,4,7,12,13,10,7
3080,3582,0.951,0.834,0.23099552800666157,0.4729515859257962,11,28,4,7,10,14,10,7
3080,3583,0.919,0.824,0.2360807442697216,0.4829856498968268,11,28,4,7,11,14,10,7
3080,3584,0.864,0.883,0.24330319361667774,0.49389290885802273,11,28,4,7,12,14,10,7
3080,3585,0.799,0.941,0.24790322619615168,0.5007669211182636,11,28,4,7,13,14,10,7
3080,3586,0.884,0.778,0.2415390871570695,0.4837998686795262,11,28,4,7,10,15,10,7
3080,3587,0.829,0.765,0.25042367480716,0.49613301416951716,11,28,4,7,11,15,10,7
3080,3588,0.756,0.824,0.25997488885659426,0.5065355786668876,11,28,4,7,12,15,10,7
3080,3589,0.685,0.883,0.26582442112939464,0.5125769343033534,11,28,4,7,13,15,10,7
3080,3590,0.629,0.942,0.264095188649481,0.5125936418628134,11,28,4,7,14,15,10,7
3080,3591,0.79,0.722,0.27466117112272903,0.5091582070169239,11,28,4,7,10,16,10,7
3080,3592,0.714,0.706,0.28872599027403556,0.5229349170120617,11,28,4,7,11,16,10,7
3080,3593,0.634,0.765,0.30070913055239146,0.5329235045619518,11,28,4,7,12,16,10,7
3080,3594,0.572,0.824,0.3069940842845156,0.5380068014116796,11,28,4,7,13,16,10,7
3080,3595,0.532,0.883,0.3041622540320086,0.5369820441069242,11,28,4,7,14,16,10,7
3080,3596,0.515,0.942,0.28330997419980597,0.5247363843423491,11,28,4,7,15,16,10,7
3080,3597,0.675,0.667,0.327526015845238,0.5463490748133618,11,28,4,7,10,17,10,7
3080,3598,0.588,0.647,0.34726146067034724,0.5605888419045604,11,28,4,7,11,17,10,7
3080,3599,0.517,0.706,0.36436258813245326,0.5711530464169865,11,28,4,7,12,17,10,7
3080,3600,0.475,0.765,0.3739768063714006,0.5769258805742579,11,28,4,7,13,17,10,7
3080,3601,0.458,0.824,0.36584960618096185,0.5729057642799079,11,28,4,7,14,17,10,7
3080,3602,0.462,0.883,0.34228272072075483,0.5590035906038364,11,28,4,7,15,17,10,7
3080,3603,0.477,0.942,0.3003679848379114,0.5344558468304785,11,28,4,7,16,17,10,7
3080,3604,0.549,0.611,0.4029714399306481,0.5937270891039246,11,28,4,7,10,18,10,7
3080,3605,0.466,0.589,0.42863077811776495,0.6086741284941085,11,28,4,7,11,18,10,7
3080,3606,0.418,0.647,0.4481573626027887,0.6191049939789759,11,28,4,7,12,18,10,7
3080,3607,0.403,0.706,0.4538097066104899,0.6219395355281617,11,28,4,7,13,18,10,7
3080,3608,0.408,0.765,0.4393596731554683,0.6137259104279047,11,28,4,7,14,18,10,7
3080,3609,0.427,0.824,0.4076306445761324,0.5953358188985616,11,28,4,7,15,18,10,7
3080,3610,0.451,0.883,0.3592917012699507,0.5675716525685154,11,28,4,7,16,18,10,7
3080,3611,0.476,0.942,0.30331575609377004,0.535406921625232,11,28,4,7,17,18,10,7
3080,3612,0.42,0.556,0.49508324346671295,0.6479908343384182,11,28,4,7,10,19,10,7
3080,3613,0.364,0.53,0.5231707738743347,0.6623339131925614,11,28,4,7,11,19,10,7
3080,3614,0.348,0.588,0.5389157124554786,0.6701028319289852,11,28,4,7,12,19,10,7
3080,3615,0.356,0.647,0.5338819258806913,0.6679284113393191,11,28,4,7,13,19,10,7
3080,3616,0.377,0.706,0.5118326155092121,0.6543326850441742,11,28,4,7,14,19,10,7
3080,3617,0.401,0.765,0.47261490275697127,0.6305573050534476,11,28,4,7,15,19,10,7
3080,3618,0.428,0.824,0.4188810160776867,0.5990222277429338,11,28,4,7,16,19,10,7
3080,3619,0.46,0.883,0.3586075586775893,0.5651488539478668,11,28,4,7,17,19,10,7
3080,3620,0.498,0.941,0.2935891641122226,0.5301578322953013,11,28,4,7,18,19,10,7
3080,3621,0.311,0.5,0.5968640522352393,0.7060889978561697,11,28,4,7,10,20,10,7
3080,3622,0.293,0.471,0.6208044989498731,0.7175644881236924,11,28,4,7,11,20,10,7
3080,3623,0.304,0.529,0.6240506961155232,0.7194162034092365,11,28,4,7,12,20,10,7
3080,3624,0.327,0.588,0.6058206147767651,0.7087341193046711,11,28,4,7,13,20,10,7
3080,3625,0.352,0.647,0.5672997967396258,0.685772704305977,11,28,4,7,14,20,10,7
3080,3626,0.382,0.706,0.5131440445090631,0.6535803442892696,11,28,4,7,15,20,10,7
3080,3627,0.418,0.765,0.45180245645498396,0.6173700726923572,11,28,4,7,16,20,10,7
3080,3628,0.461,0.824,0.38605482539495517,0.5811230230244613,11,28,4,7,17,20,10,7
3080,3629,0.512,0.883,0.3224293270232873,0.5468612499969018,11,28,4,7,18,20,10,7
3080,3630,0.569,0.942,0.2785711699066359,0.5218248165993826,11,28,4,7,19,20,10,7
3080,3631,0.24,0.444,0.6955829620010017,0.7619773627972917,11,28,4,7,10,21,10,7
3080,3632,0.254,0.412,0.7019749773505495,0.7665718417939851,11,28,4,7,11,21,10,7
3080,3633,0.278,0.47,0.6833089488769785,0.7583904743394931,11,28,4,7,12,21,10,7
3080,3634,0.305,0.529,0.6450647923313997,0.7368592094981652,11,28,4,7,13,21,10,7
3080,3635,0.338,0.588,0.5933057746800213,0.7050933713463152,11,28,4,7,14,21,10,7
3080,3636,0.38,0.647,0.5336912624678831,0.6676445095009202,11,28,4,7,15,21,10,7
3080,3637,0.43,0.706,0.46908482079065794,0.6286892269491055,11,28,4,7,16,21,10,7
3080,3638,0.487,0.765,0.3999347684840602,0.590573030912857,11,28,4,7,17,21,10,7
3080,3639,0.549,0.824,0.34447168447169807,0.558829464294015,11,28,4,7,18,21,10,7
3080,3640,0.615,0.883,0.30128994051563274,0.5340406948178621,11,28,4,7,19,21,10,7
3080,3641,0.681,0.941,0.26624448888118446,0.5133407575937037,11,28,4,7,20,21,10,7
3080,3642,0.204,0.389,0.7697321128245184,0.8127354500734054,11,28,4,7,10,22,10,7
3080,3643,0.229,0.353,0.7509010317422856,0.8068036613710281,11,28,4,7,11,22,10,7
3080,3644,0.26,0.412,0.7137668567945772,0.7863821721430704,11,28,4,7,12,22,10,7
3080,3645,0.3,0.47,0.6633218622871004,0.7541182781264002,11,28,4,7,13,22,10,7
3080,3646,0.349,0.529,0.6042257151814383,0.7145818159013685,11,28,4,7,14,22,10,7
3080,3647,0.406,0.588,0.5393627719048119,0.6718877041237555,11,28,4,7,15,22,10,7
3080,3648,0.469,0.647,0.46759013845704267,0.629543934306677,11,28,4,7,16,22,10,7
3080,3649,0.537,0.706,0.40146052503526686,0.5912418252113145,11,28,4,7,17,22,10,7
3080,3650,0.606,0.765,0.35020762292838103,0.5605977257842307,11,28,4,7,18,22,10,7
3080,3651,0.675,0.824,0.30799706243748404,0.5357275866432107,11,28,4,7,19,22,10,7
3080,3652,0.741,0.883,0.2722391878139838,0.5139104185937713,11,28,4,7,20,22,10,7
3080,3653,0.802,0.942,0.2505985610571829,0.499982145088371,11,28,4,7,21,22,10,7
3080,3654,0.182,0.333,0.8114681719114228,0.8536776008530209,11,28,4,7,10,23,10,7
3080,3655,0.221,0.294,0.7728331747274728,0.8323187781466495,11,28,4,7,11,23,10,7
3080,3656,0.27,0.353,0.721082294507989,0.7978042195878491,11,28,4,7,12,23,10,7
3080,3657,0.327,0.412,0.6593951661243211,0.7551906391394053,11,28,4,7,13,23,10,7
3080,3658,0.392,0.471,0.5915680695561916,0.7089073899367027,11,28,4,7,14,23,10,7
3080,3659,0.461,0.529,0.5194727042865449,0.6626073837323256,11,28,4,7,15,23,10,7
3080,3660,0.533,0.589,0.4496976373996535,0.6198235456703127,11,28,4,7,16,23,10,7
3080,3661,0.605,0.647,0.3913523659803698,0.5835020930685024,11,28,4,7,17,23,10,7
3080,3662,0.676,0.706,0.34231441803014107,0.55373418235048,11,28,4,7,18,23,10,7
3080,3663,0.742,0.765,0.30004523842049013,0.5271883236345221,11,28,4,7,19,23,10,7
3080,3664,0.803,0.824,0.2656292595738017,0.5047858340828013,11,28,4,7,20,23,10,7
3080,3665,0.856,0.883,0.2450299256704831,0.4906894587592071,11,28,4,7,21,23,10,7
3080,3666,0.901,0.942,0.23666643977178337,0.48640475325002563,11,28,4,7,22,23,10,7
3080,3667,0.192,0.278,0.8187716180831734,0.8714579373830491,11,28,4,7,10,24,10,7
3080,3668,0.251,0.235,0.7623979736518649,0.8325850597916669,11,28,4,7,11,24,10,7
3080,3669,0.318,0.294,0.6979041903029836,0.7865002196000526,11,28,4,7,12,24,10,7
3080,3670,0.389,0.353,0.6269105323070419,0.7372176059808462,11,28,4,7,13,24,10,7
3080,3671,0.463,0.412,0.5519201342399107,0.6878854461588013,11,28,4,7,14,24,10,7
3080,3672,0.537,0.47,0.4793919947653028,0.6414510321833777,11,28,4,7,15,24,10,7
3080,3673,0.61,0.529,0.4164585487288377,0.6004624588374092,11,28,4,7,16,24,10,7
3080,3674,0.681,0.588,0.3639292172614146,0.5659619855341362,11,28,4,7,17,24,10,7
3080,3675,0.747,0.647,0.31864726086707873,0.5365714532771533,11,28,4,7,18,24,10,7
3080,3676,0.806,0.706,0.2789116125537172,0.5107850579142654,11,28,4,7,19,24,10,7
3080,3677,0.859,0.765,0.25084491446556323,0.49027943824195686,11,28,4,7,20,24,10,7
3080,3678,0.902,0.824,0.23199161382078493,0.4766184199946475,11,28,4,7,21,24,10,7
3080,3679,0.937,0.883,0.22666772528133372,0.4735735851876256,11,28,4,7,22,24,10,7
3080,3680,0.962,0.942,0.23296777112123612,0.48167766003685775,11,28,4,7,23,24,10,7
3080,3681,0.249,0.222,0.7845597641528068,0.853383799731248,11,28,4,7,10,25,10,7
3080,3682,0.322,0.176,0.7161422392597662,0.8051693780475345,11,28,4,7,11,25,10,7
3080,3683,0.397,0.235,0.6425651708233411,0.7547667131935162,11,28,4,7,12,25,10,7
3080,3684,0.472,0.294,0.5668229702760158,0.7043736985862366,11,28,4,7,13,25,10,7
3080,3685,0.547,0.353,0.4938893030710565,0.6562659167900422,11,28,4,7,14,25,10,7
3080,3686,0.619,0.412,0.428845436036987,0.6126616874367677,11,28,4,7,15,25,10,7
3080,3687,0.688,0.471,0.3736114421766512,0.5750050348284763,11,28,4,7,16,25,10,7
3080,3688,0.752,0.529,0.3274892775468645,0.5432555319266947,11,28,4,7,17,25,10,7
3080,3689,0.809,0.588,0.2886890972866223,0.5161277224560185,11,28,4,7,18,25,10,7
3080,3690,0.86,0.647,0.2578798777654463,0.49320278762620795,11,28,4,7,19,25,10,7
3080,3691,0.903,0.706,0.23575090117161013,0.47579980604462613,11,28,4,7,20,25,10,7
3080,3692,0.936,0.765,0.22216426346411422,0.46536519856814784,11,28,4,7,21,25,10,7
3080,3693,0.962,0.824,0.22003672788792616,0.46404239646090983,11,28,4,7,22,25,10,7
3080,3694,0.979,0.883,0.228133269606549,0.47385992793580767,11,28,4,7,23,25,10,7
3080,3695,0.99,0.942,0.2379033227225098,0.4869839208510407,11,28,4,7,24,25,10,7
3080,3696,0.335,0.166,0.7149943784493462,0.8119769879249632,11,28,4,7,10,26,10,7
3080,3697,0.41,0.117,0.6433636730488907,0.7631301934004124,11,28,4,7,11,26,10,7
3080,3698,0.485,0.176,0.5710564668543736,0.7140537418610065,11,28,4,7,12,26,10,7
3080,3699,0.557,0.235,0.5014200454222522,0.6665066988128792,11,28,4,7,13,26,10,7
3080,3700,0.627,0.294,0.43789698549121514,0.6223723885781396,11,28,4,7,14,26,10,7
3080,3701,0.693,0.353,0.3824698027454245,0.5832531979717038,11,28,4,7,15,26,10,7
3080,3702,0.755,0.412,0.3356023398258178,0.5498498081760782,11,28,4,7,16,26,10,7
3080,3703,0.81,0.47,0.2964285343157341,0.5217341321593387,11,28,4,7,17,26,10,7
3080,3704,0.859,0.529,0.26495380501638355,0.49801740360369773,11,28,4,7,18,26,10,7
