spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4255,4741,0.899,0.65,0.2471154462885674,0.4809971949258246,11,18,4,10,10,30,7,10
4255,4742,0.95,0.632,0.22864669859467046,0.46012588549581335,11,18,4,10,11,30,7,10
4255,4743,0.98,0.684,0.21740538120362474,0.44546520405896795,11,18,4,10,12,30,7,10
4255,4744,0.994,0.737,0.21251834645078627,0.4373876616305188,11,18,4,10,13,30,7,10
4255,4745,0.999,0.79,0.21181770214772022,0.4344214304355245,11,18,4,10,14,30,7,10
4255,4746,1,0.843,0.21260499947124345,0.4346074438927646,11,18,4,10,15,30,7,10
4255,4747,1,0.895,0.21504873266123103,0.4368875258441134,11,18,4,10,16,30,7,10
4255,4748,1,0.948,0.2215424450609682,0.44162642658911166,11,18,4,10,17,30,7,10
4255,4749,1,1,0.23575774477593303,0.44968048699227603,11,18,4,10,18,30,7,10
4255,4761,0.914,0.667,0.2364969236619897,0.47312395491607495,11,18,4,10,10,31,7,10
4255,4762,0.958,0.65,0.2212356380568219,0.4548246233250788,11,18,4,10,11,31,7,10
4255,4763,0.983,0.7,0.2123573703680931,0.44227315270783474,11,18,4,10,12,31,7,10
4255,4764,0.995,0.75,0.2089397283844927,0.43567421767061365,11,18,4,10,13,31,7,10
4255,4765,0.999,0.8,0.20894695998570412,0.43371107924400676,11,18,4,10,14,31,7,10
4255,4766,1,0.85,0.21032497236100467,0.43476603845055295,11,18,4,10,15,31,7,10
4255,4767,1,0.9,0.214134506689312,0.43805926816313734,11,18,4,10,16,31,7,10
4255,4768,1,0.95,0.22289625120349144,0.4439454076166587,11,18,4,10,17,31,7,10
4255,4769,1,1,0.2390857494488977,0.4530656954757587,11,18,4,10,18,31,7,10
4255,4782,0.926,0.682,0.22830216442349438,0.4667773380890007,11,18,4,10,10,32,7,10
4255,4783,0.965,0.667,0.21579539314321505,0.4507481725711555,11,18,4,10,11,32,7,10
4255,4784,0.986,0.714,0.209036385150694,0.44006380528148237,11,18,4,10,12,32,7,10
4255,4785,0.996,0.762,0.20706824800153378,0.4348153496979036,11,18,4,10,13,32,7,10
4255,4786,0.999,0.81,0.2076237325759991,0.43382937206947514,11,18,4,10,14,32,7,10
4255,4787,1,0.858,0.2098017394372882,0.4357553070004129,11,18,4,10,15,32,7,10
4255,4788,1,0.905,0.21505280410079086,0.43999140898332223,11,18,4,10,16,32,7,10
4255,4789,1,0.953,0.22541747606213258,0.4468228136807044,11,18,4,10,17,32,7,10
4255,4790,1,1,0.2433087010632241,0.456622526772531,11,18,4,10,18,32,7,10
4255,4804,0.937,0.696,0.22217003672617786,0.4617474665456356,11,18,4,10,10,33,7,10
4255,4805,0.97,0.682,0.21216065654686256,0.44773127556800296,11,18,4,10,11,33,7,10
4255,4806,0.988,0.727,0.20737084488903224,0.4387061062803106,11,18,4,10,12,33,7,10
4255,4807,0.996,0.773,0.20641202510012713,0.4346849503565078,11,18,4,10,13,33,7,10
4255,4808,0.999,0.819,0.2074367560346826,0.4346190790762824,11,18,4,10,14,33,7,10
4255,4809,1,0.864,0.2104717960559348,0.437360816311402,11,18,4,10,15,33,7,10
4255,4810,1,0.909,0.2169155481984315,0.44240944999119713,11,18,4,10,16,33,7,10
4255,4811,1,0.955,0.22886345993117974,0.4499315537243156,11,18,4,10,17,33,7,10
4255,4812,1,1,0.2479319496917325,0.4599930758631925,11,18,4,10,18,33,7,10
4255,4827,0.945,0.709,0.21791275538978516,0.4578422311997252,11,18,4,10,10,34,7,10
4255,4828,0.974,0.696,0.2101643061243773,0.44561472131595725,11,18,4,10,11,34,7,10
4255,4829,0.99,0.739,0.20679910305204996,0.4380646479551078,11,18,4,10,12,34,7,10
4255,4830,0.997,0.783,0.20651196180033393,0.4351493492115299,11,18,4,10,13,34,7,10
4255,4831,0.999,0.826,0.20798877061399046,0.4359235236953566,11,18,4,10,14,34,7,10
4255,4832,1,0.87,0.21185639807619083,0.43938711280188214,11,18,4,10,15,34,7,10
4255,4833,1,0.914,0.21972641765723722,0.44507918894443366,11,18,4,10,16,34,7,10
4255,4834,1,0.957,0.23298760332487745,0.4530096105706153,11,18,4,10,17,34,7,10
4255,4835,1,1,0.25206566532451535,0.4629268334627118,11,18,4,10,18,34,7,10
4255,4851,0.953,0.72,0.215268544013982,0.4548871471506246,11,18,4,10,10,35,7,10
4255,4852,0.978,0.709,0.2092493179371132,0.44425079809799295,11,18,4,10,11,35,7,10
4255,4853,0.992,0.75,0.20694158866302803,0.43801076727856836,11,18,4,10,12,35,7,10
4255,4854,0.997,0.792,0.20704274319932003,0.4360819739100307,11,18,4,10,13,35,7,10
4255,4855,0.999,0.834,0.20914879779514883,0.437600459385209,11,18,4,10,14,35,7,10
4255,4856,1,0.875,0.2142134595962356,0.44166645000808524,11,18,4,10,15,35,7,10
4255,4857,1,0.917,0.223239518793933,0.44781107903270134,11,18,4,10,16,35,7,10
4255,4858,1,0.959,0.23703064524052386,0.45586563498754207,11,18,4,10,17,35,7,10
4255,4859,1,1,0.255377133218868,0.46528807160783625,11,18,4,10,18,35,7,10
4255,4876,1,1,0.4739135771723044,0.6010012217525496,11,18,4,10,10,11,10,10
4255,4877,0.989,0.876,0.4737907472470678,0.5877291413408201,11,18,4,10,10,12,10,10
4255,4878,0.931,0.857,0.479596340137438,0.6065802019885649,11,18,4,10,11,12,10,10
4255,4879,0.872,0.75,0.5042226467766431,0.6085549271829225,11,18,4,10,10,13,10,10
4255,4880,0.659,0.715,0.5394823623862058,0.6476239506030306,11,18,4,10,11,13,10,10
4255,4881,0.469,0.857,0.5516416154131633,0.6574479218080926,11,18,4,10,12,13,10,10
4255,4882,0.631,0.625,0.6028992878890247,0.6843118453485583,11,18,4,10,10,14,10,10
4255,4883,0.363,0.572,0.6732614195884292,0.7338379913740691,11,18,4,10,11,14,10,10
4255,4884,0.366,0.714,0.6493288755116218,0.7210846480216262,11,18,4,10,12,14,10,10
4255,4885,0.46,0.858,0.5579500234729535,0.6609545392144086,11,18,4,10,13,14,10,10
4255,4886,0.342,0.5,0.7494176803045789,0.7908266560259868,11,18,4,10,10,15,10,10
4255,4887,0.233,0.429,0.7921238513176675,0.822033241213191,11,18,4,10,11,15,10,10
4255,4888,0.34,0.572,0.7053444531521298,0.7607093206330702,11,18,4,10,12,15,10,10
4255,4889,0.539,0.715,0.5991283656712518,0.6826582152645452,11,18,4,10,13,15,10,10
4255,4890,0.754,0.858,0.5169697246673618,0.6297536727014634,11,18,4,10,14,15,10,10
4255,4891,0.102,0.375,0.9059578021813622,0.9052999924762893,11,18,4,10,10,16,10,10
4255,4892,0.24,0.286,0.8263275014880722,0.8592364586277078,11,18,4,10,11,16,10,10
4255,4893,0.475,0.429,0.6986489833623495,0.7484763163411272,11,18,4,10,12,16,10,10
4255,4894,0.706,0.572,0.5840934193364854,0.659797870583768,11,18,4,10,13,16,10,10
4255,4895,0.877,0.715,0.5093308162287498,0.6054651652676034,11,18,4,10,14,16,10,10
4255,4896,0.966,0.858,0.4761390078103701,0.5872335337313581,11,18,4,10,15,16,10,10
4255,4897,0.186,0.25,0.8989121878380809,0.9198745305192068,11,18,4,10,10,17,10,10
4255,4898,0.434,0.143,0.7595418188857944,0.7974414539578136,11,18,4,10,11,17,10,10
4255,4899,0.661,0.286,0.6354430072028563,0.6877063080189162,11,18,4,10,12,17,10,10
4255,4900,0.836,0.429,0.5450829044784675,0.6110316513271865,11,18,4,10,13,17,10,10
4255,4901,0.943,0.572,0.48830698374630654,0.5647262986624195,11,18,4,10,14,17,10,10
4255,4902,0.989,0.714,0.4675433264416303,0.5492244548278724,11,18,4,10,15,17,10,10
4255,4903,0.999,0.857,0.46845268263757456,0.5653317980752274,11,18,4,10,16,17,10,10
4255,4904,0.39,0.125,0.7404422660963434,0.8146814015821474,11,18,4,10,10,18,10,10
4255,4905,0.606,0,0.623415688427702,0.7101989273364153,11,18,4,10,11,18,10,10
4255,4906,0.784,0.143,0.5329396971085072,0.6224497991900823,11,18,4,10,12,18,10,10
4255,4907,0.906,0.286,0.48118784341477594,0.5620984055810392,11,18,4,10,13,18,10,10
4255,4908,0.972,0.429,0.4677410870225365,0.5273131582777245,11,18,4,10,14,18,10,10
4255,4909,0.995,0.572,0.46008206133302765,0.5201054566597672,11,18,4,10,15,18,10,10
4255,4910,1,0.715,0.462257048690388,0.5342988115227522,11,18,4,10,16,18,10,10
4255,4911,1,0.857,0.4679434477495703,0.5642927938311714,11,18,4,10,17,18,10,10
4255,4912,0.546,0.222,0.6047740792246483,0.7209287133473729,11,18,4,10,10,19,10,10
4255,4913,0.724,0.125,0.5117097409532271,0.6369506864991196,11,18,4,10,11,19,10,10
4255,4914,0.859,0.25,0.44584188002200476,0.5694615286031165,11,18,4,10,12,19,10,10
4255,4915,0.944,0.375,0.4091177744785315,0.5246933254398652,11,18,4,10,13,19,10,10
4255,4916,0.985,0.5,0.40257521702840593,0.5027166985460085,11,18,4,10,14,19,10,10
4255,4917,0.998,0.625,0.4275973511415867,0.5020932832339435,11,18,4,10,15,19,10,10
4255,4918,1,0.75,0.45627652239237415,0.5140814746986028,11,18,4,10,16,19,10,10
4255,4919,1,0.876,0.46112684982033125,0.5309149612021888,11,18,4,10,17,19,10,10
4255,4920,1,1,0.46809045535726856,0.5634709134077089,11,18,4,10,18,19,10,10
4255,4921,0.662,0.3,0.5030580430795416,0.6488245346183893,11,18,4,10,10,20,10,10
4255,4922,0.805,0.222,0.43311198426707864,0.5824692858540965,11,18,4,10,11,20,10,10
4255,4923,0.906,0.333,0.3853442933668785,0.5316604833963858,11,18,4,10,12,20,10,10
4255,4924,0.965,0.445,0.359793199713608,0.5002050822902948,11,18,4,10,13,20,10,10
4255,4925,0.991,0.556,0.3580175213946051,0.4875191851088557,11,18,4,10,14,20,10,10
4255,4926,0.999,0.667,0.37625694953663913,0.4892804699370049,11,18,4,10,15,20,10,10
4255,4927,1,0.778,0.4130894077724925,0.4980193288017869,11,18,4,10,16,20,10,10
4255,4928,1,0.889,0.4568336427101807,0.5136435078318742,11,18,4,10,17,20,10,10
4255,4929,1,1,0.46316235515047366,0.5375692137476429,11,18,4,10,18,20,10,10
4255,4931,0.747,0.364,0.4297001274948101,0.5957336154397624,11,18,4,10,10,21,10,10
4255,4932,0.862,0.3,0.37723208942799624,0.54372187289111,11,18,4,10,11,21,10,10
4255,4933,0.937,0.4,0.34235437593890494,0.5058008168277486,11,18,4,10,12,21,10,10
4255,4934,0.978,0.5,0.32502354652676835,0.48401415760601263,11,18,4,10,13,21,10,10
4255,4935,0.995,0.6,0.32597239015149926,0.47681665395976935,11,18,4,10,14,21,10,10
4255,4936,0.999,0.7,0.34300927422666827,0.4797072458640441,11,18,4,10,15,21,10,10
4255,4937,1,0.8,0.37881289980519917,0.48817897178986813,11,18,4,10,16,21,10,10
4255,4938,1,0.9,0.4367580724727489,0.5006998858022674,11,18,4,10,17,21,10,10
4255,4939,1,1,0.457727126104,0.5133003736465136,11,18,4,10,18,21,10,10
4255,4942,0.811,0.417,0.3755192230119355,0.556938856212539,11,18,4,10,10,22,10,10
4255,4943,0.901,0.364,0.3361691555844418,0.5161592876553636,11,18,4,10,11,22,10,10
4255,4944,0.957,0.454,0.31081845737175295,0.4878091731077474,11,18,4,10,12,22,10,10
4255,4945,0.986,0.546,0.29989707759098905,0.4727476773588204,11,18,4,10,13,22,10,10
4255,4946,0.997,0.637,0.30371724570255065,0.4689541151439921,11,18,4,10,14,22,10,10
4255,4947,1,0.727,0.32059974294708526,0.4723023480410601,11,18,4,10,15,22,10,10
4255,4948,1,0.819,0.3498400413635304,0.4787791557756411,11,18,4,10,16,22,10,10
4255,4949,1,0.909,0.3842461433212523,0.4855375437755729,11,18,4,10,17,22,10,10
4255,4950,1,1,0.41802352959515876,0.4919476221098502,11,18,4,10,18,22,10,10
4255,4954,0.858,0.461,0.33405926186905777,0.5283028854696807,11,18,4,10,10,23,10,10
4255,4955,0.928,0.417,0.3039833826301227,0.49616643349675427,11,18,4,10,11,23,10,10
4255,4956,0.97,0.5,0.28588015009418055,0.4747997569451605,11,18,4,10,12,23,10,10
4255,4957,0.99,0.583,0.2804164639901635,0.4642434038559883,11,18,4,10,13,23,10,10
4255,4958,0.998,0.667,0.28580729693883344,0.46215642503632115,11,18,4,10,14,23,10,10
4255,4959,1,0.75,0.30023398326163875,0.4646215983119494,11,18,4,10,15,23,10,10
4255,4960,1,0.834,0.319107390824371,0.4681635220139835,11,18,4,10,16,23,10,10
4255,4961,1,0.917,0.33738544866447373,0.471474640925988,11,18,4,10,17,23,10,10
4255,4962,1,1,0.3581573256872108,0.4762003754907693,11,18,4,10,18,23,10,10
4255,4967,0.892,0.5,0.3019047325197439,0.5066986839767083,11,18,4,10,10,24,10,10
4255,4968,0.947,0.462,0.27874190618380457,0.48113332299084666,11,18,4,10,11,24,10,10
4255,4969,0.979,0.539,0.26620221125303667,0.4647585621950209,11,18,4,10,12,24,10,10
4255,4970,0.994,0.616,0.26385287609071495,0.45702689482151404,11,18,4,10,13,24,10,10
4255,4971,0.999,0.693,0.2695156251762345,0.4554401868503669,11,18,4,10,14,24,10,10
4255,4972,1,0.769,0.27960762317691246,0.45656718392502127,11,18,4,10,15,24,10,10
4255,4973,1,0.847,0.2897963229167735,0.45809950675732747,11,18,4,10,16,24,10,10
4255,4974,1,0.924,0.29956088767283806,0.4600381092798038,11,18,4,10,17,24,10,10
4255,4975,1,1,0.3124654561553901,0.46373262157326256,11,18,4,10,18,24,10,10
4255,4981,0.918,0.533,0.2766311623765708,0.4899274896469058,11,18,4,10,10,25,10,10
4255,4982,0.961,0.5,0.25902281177797615,0.46933045469801904,11,18,4,10,11,25,10,10
4255,4983,0.985,0.572,0.2503855889200426,0.4564772573136058,11,18,4,10,12,25,10,10
4255,4984,0.996,0.643,0.24948312912671822,0.4504405620001265,11,18,4,10,13,25,10,10
4255,4985,0.999,0.714,0.25377284177776216,0.44882109688177607,11,18,4,10,14,25,10,10
4255,4986,1,0.786,0.25962132530277193,0.44896196069567595,11,18,4,10,15,25,10,10
4255,4987,1,0.857,0.26469346611033306,0.4496532716798277,11,18,4,10,16,25,10,10
4255,4988,1,0.929,0.27047598517924565,0.4514185159415327,11,18,4,10,17,25,10,10
4255,4989,1,1,0.2804432417105346,0.45530763043851485,11,18,4,10,18,25,10,10
4255,4996,0.938,0.563,0.25673639472857956,0.47656749831253176,11,18,4,10,10,26,10,10
4255,4997,0.971,0.534,0.24343574462741668,0.45976141107416446,11,18,4,10,11,26,10,10
4255,4998,0.989,0.6,0.23738764330547446,0.4494526843030563,11,18,4,10,12,26,10,10
4255,4999,0.997,0.667,0.23695153412255765,0.4445537675085549,11,18,4,10,13,26,10,10
4255,5000,0.999,0.733,0.2395067351040273,0.44299745580609884,11,18,4,10,14,26,10,10
4255,5001,1,0.8,0.2422953109738386,0.44294683127003387,11,18,4,10,15,26,10,10
4255,5002,1,0.867,0.2454155394630676,0.44394022553633317,11,18,4,10,16,26,10,10
4255,5003,1,0.934,0.2507652673710805,0.44667439170279566,11,18,4,10,17,26,10,10
4255,5004,1,1,0.2619982222966899,0.4521243381035921,11,18,4,10,18,26,10,10
4255,5012,0.952,0.588,0.2411961966069167,0.4658374093351647,11,18,4,10,10,27,10,10
4255,5013,0.978,0.563,0.2312016516897708,0.45203189856673265,11,18,4,10,11,27,10,10
4255,5014,0.992,0.625,0.22689625580504624,0.4437273784850616,11,18,4,10,12,27,10,10
4255,5015,0.998,0.688,0.22651527496401558,0.43985001751290964,11,18,4,10,13,27,10,10
4255,5016,1,0.75,0.22785460068499497,0.43875407839219427,11,18,4,10,14,27,10,10
4255,5017,1,0.813,0.22951519592707725,0.43925818685846796,11,18,4,10,15,27,10,10
4255,5018,1,0.876,0.23269206933053566,0.44130902283588025,11,18,4,10,16,27,10,10
4255,5019,1,0.938,0.24010287860331103,0.44561734159478883,11,18,4,10,17,27,10,10
4255,5020,1,1,0.2547942103258557,0.4530824517851133,11,18,4,10,18,27,10,10
4255,5029,0.963,0.611,0.22918153628700966,0.4573389144087554,11,18,4,10,10,28,10,10
4255,5030,0.984,0.589,0.22164275737913186,0.4460225101857721,11,18,4,10,11,28,10,10
4255,5031,0.994,0.647,0.21864848287814687,0.43944796199555947,11,18,4,10,12,28,10,10
4255,5032,0.998,0.706,0.21857201667990533,0.4366491272109383,11,18,4,10,13,28,10,10
4255,5033,1,0.765,0.2194422423914527,0.4363726100105073,11,18,4,10,14,28,10,10
4255,5034,1,0.824,0.22152177068012913,0.4378887232911558,11,18,4,10,15,28,10,10
4255,5035,1,0.883,0.22649396755318607,0.44134303961947585,11,18,4,10,16,28,10,10
4255,5036,1,0.942,0.23696468925264713,0.4473998726900894,11,18,4,10,17,28,10,10
4255,5037,1,1,0.25624408464316295,0.4568357291723486,11,18,4,10,18,28,10,10
4255,5047,0.971,0.632,0.21999296881249908,0.4508168438308804,11,18,4,10,10,29,10,10
4255,5048,0.988,0.611,0.21466036631438845,0.4416484312379628,11,18,4,10,11,29,10,10
4255,5049,0.996,0.667,0.21289522642906777,0.43665521423607745,11,18,4,10,12,29,10,10
4255,5050,0.999,0.722,0.21312287811420005,0.4350106267828713,11,18,4,10,13,29,10,10
4255,5051,1,0.778,0.21449553865918802,0.4357792270774804,11,18,4,10,14,29,10,10
4255,5052,1,0.834,0.2180054118751641,0.4385228938303226,11,18,4,10,15,29,10,10
4255,5053,1,0.889,0.22559600292655457,0.4434705496333078,11,18,4,10,16,29,10,10
4255,5054,1,0.945,0.2400735335757619,0.4511908078858554,11,18,4,10,17,29,10,10
4255,5055,1,1,0.2636931898514341,0.46221800747307173,11,18,4,10,18,29,10,10
4255,5066,0.978,0.65,0.2136096210077565,0.4460648401171933,11,18,4,10,10,30,10,10
4255,5067,0.991,0.632,0.21007664738337672,0.43879913336225207,11,18,4,10,11,30,10,10
4255,5068,0.997,0.684,0.2094115247740267,0.43528396590666796,11,18,4,10,12,30,10,10
4255,5069,0.999,0.737,0.21023279921507432,0.4348296048730982,11,18,4,10,13,30,10,10
4255,5070,1,0.79,0.21276801670217094,0.43673902307463985,11,18,4,10,14,30,10,10
4255,5071,1,0.843,0.21845557735766652,0.4407471553719552,11,18,4,10,15,30,10,10
4255,5072,1,0.895,0.22914878236350145,0.44707667860823197,11,18,4,10,16,30,10,10
4255,5073,1,0.948,0.24650144790107043,0.45610947608520647,11,18,4,10,17,30,10,10
4255,5074,1,1,0.272407514744341,0.46796210138374805,11,18,4,10,18,30,10,10
4255,5086,0.982,0.667,0.2096330497868072,0.4428797879570028,11,18,4,10,10,31,10,10
4255,5087,0.993,0.65,0.20775933466543117,0.43731764063788803,11,18,4,10,11,31,10,10
4255,5088,0.998,0.7,0.20795928700264654,0.43517736067727586,11,18,4,10,12,31,10,10
4255,5089,0.999,0.75,0.20969610061087596,0.4358850798032128,11,18,4,10,13,31,10,10
4255,5090,1,0.8,0.2138666614314566,0.43890737167767735,11,18,4,10,14,31,10,10
4255,5091,1,0.85,0.22161870014612595,0.4440577500259517,11,18,4,10,15,31,10,10
4255,5092,1,0.9,0.23440927798134004,0.45146989126153836,11,18,4,10,16,31,10,10
4255,5093,1,0.95,0.25392534474836137,0.46124626882380193,11,18,4,10,17,31,10,10
4255,5094,1,1,0.2807675709774542,0.47299562814537555,11,18,4,10,18,31,10,10
4255,5107,0.986,0.682,0.20787417605168312,0.4410386515697453,11,18,4,10,10,32,10,10
4255,5108,0.994,0.667,0.20715557237966986,0.4369972184110339,11,18,4,10,11,32,10,10
4255,5109,0.998,0.714,0.20811529448376132,0.436109022566169,11,18,4,10,12,32,10,10
4255,5110,1,0.762,0.21097101755201186,0.43788812758495543,11,18,4,10,13,32,10,10
4255,5111,1,0.81,0.21654523813794468,0.44189923666623554,11,18,4,10,14,32,10,10
4255,5112,1,0.858,0.2260722464161331,0.4479580175759159,11,18,4,10,15,32,10,10
4255,5113,1,0.905,0.2408222910804919,0.45603995020561783,11,18,4,10,16,32,10,10
4255,5114,1,0.953,0.2613646538015809,0.4659154906288483,11,18,4,10,17,32,10,10
4255,5115,1,1,0.28704603370265613,0.4767366324953225,11,18,4,10,18,32,10,10
4255,5129,0.989,0.696,0.20757212289632265,0.44030697121171336,11,18,4,10,10,33,10,10
4255,5130,0.996,0.682,0.20765160752170286,0.43761014144689425,11,18,4,10,11,33,10,10
4255,5131,0.999,0.727,0.2093539889505116,0.4378323070795678,11,18,4,10,12,33,10,10
4255,5132,1,0.773,0.21326332664551795,0.44054457083383525,11,18,4,10,13,33,10,10
4255,5133,1,0.819,0.22041728660876347,0.44535218184442693,11,18,4,10,14,33,10,10
4255,5134,1,0.864,0.23165954604159922,0.4520111123107594,11,18,4,10,15,33,10,10
4255,5135,1,0.909,0.24744955411558112,0.4602940377093777,11,18,4,10,16,33,10,10
4255,5136,1,0.955,0.2673415292973801,0.4696530797569337,11,18,4,10,17,33,10,10
4255,5137,1,1,0.29039719006448084,0.47895883161108554,11,18,4,10,18,33,10,10
4255,5152,0.991,0.709,0.20810867230508856,0.4404583787195644,11,18,4,10,10,34,10,10
4255,5153,0.997,0.696,0.20878394153726632,0.43893384329468854,11,18,4,10,11,34,10,10
4255,5154,0.999,0.739,0.21142885959272628,0.44010836540791787,11,18,4,10,12,34,10,10
4255,5155,1,0.783,0.21679384600978857,0.44357856032696796,11,18,4,10,13,34,10,10
4255,5156,1,0.826,0.2253463693234652,0.4489419531418761,11,18,4,10,14,34,10,10
4255,5157,1,0.87,0.23744772725659657,0.4558528282949733,11,18,4,10,15,34,10,10
4255,5158,1,0.914,0.2530663344826797,0.46387640607851144,11,18,4,10,16,34,10,10
4255,5159,1,0.957,0.271419596979366,0.4722332910930426,11,18,4,10,17,34,10,10
4255,5160,1,1,0.29116308112844935,0.47974743200576464,11,18,4,10,18,34,10,10
4255,5176,0.993,0.72,0.20922205733742516,0.4412883493888007,11,18,4,10,10,35,10,10
4255,5177,0.997,0.709,0.2108333778563687,0.4407661423354702,11,18,4,10,11,35,10,10
4255,5178,0.999,0.75,0.2146863909555884,0.4427223021772432,11,18,4,10,12,35,10,10
4255,5179,1,0.792,0.22111588372500124,0.44675058008391977,11,18,4,10,13,35,10,10
4255,5180,1,0.834,0.23046266986050512,0.45240659857159093,11,18,4,10,14,35,10,10
4255,5181,1,0.875,0.24274202234390652,0.45922868610382517,11,18,4,10,15,35,10,10
4255,5182,1,0.917,0.25754330892825905,0.46661613742915,11,18,4,10,16,35,10,10
4255,5183,1,0.959,0.2739819270305621,0.47369425504299967,11,18,4,10,17,35,10,10
4255,5184,1,1,0.2900834125584534,0.47945040238412007,11,18,4,10,18,35,10,10
