spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3642,4014,0.675,0.733,0.40589317661877666,0.5765429929075638,10,22,10,7,18,25,1,10
3642,4015,0.903,0.8,0.2836639217680921,0.49547014243898146,10,22,10,7,19,25,1,10
3642,4016,0.989,0.867,0.25066105826673957,0.4544185217944866,10,22,10,7,20,25,1,10
3642,4017,1,0.934,0.2507401958094023,0.4449068994586016,10,22,10,7,21,25,1,10
3642,4018,1,1,0.2580283841697234,0.4571012259547417,10,22,10,7,22,25,1,10
3642,4021,0.858,0.25,0.37719836603984935,0.5666121146097429,10,22,10,7,10,26,1,10
3642,4022,0.795,0.312,0.41663193091969297,0.5982269659098834,10,22,10,7,11,26,1,10
3642,4023,0.704,0.375,0.4790366092755626,0.6497634492702583,10,22,10,7,12,26,1,10
3642,4024,0.573,0.437,0.5665198512373257,0.7199900114424191,10,22,10,7,13,26,1,10
3642,4025,0.404,0.5,0.676919504858618,0.799026851381363,10,22,10,7,14,26,1,10
3642,4026,0.241,0.563,0.796766095104231,0.8549396813491941,10,22,10,7,15,26,1,10
3642,4027,0.196,0.625,0.8231790978944954,0.800516717582979,10,22,10,7,16,26,1,10
3642,4028,0.404,0.688,0.6077600287954541,0.6809804951200089,10,22,10,7,17,26,1,10
3642,4029,0.708,0.75,0.39683188354287346,0.5664071243689597,10,22,10,7,18,26,1,10
3642,4030,0.914,0.813,0.2748126954567065,0.4855137395582769,10,22,10,7,19,26,1,10
3642,4031,0.99,0.875,0.24108293809843162,0.44545868649328824,10,22,10,7,20,26,1,10
3642,4032,1,0.938,0.24175415479907436,0.43604744845917365,10,22,10,7,21,26,1,10
3642,4033,1,1,0.2514694555897897,0.447706913190948,10,22,10,7,22,26,1,10
3642,4037,0.834,0.294,0.39863567692690793,0.582842753781087,10,22,10,7,10,27,1,10
3642,4038,0.765,0.353,0.44264064081988685,0.6169419126976627,10,22,10,7,11,27,1,10
3642,4039,0.668,0.412,0.5099061740149605,0.670788782859745,10,22,10,7,12,27,1,10
3642,4040,0.533,0.471,0.6014699179368674,0.742711310141097,10,22,10,7,13,27,1,10
3642,4041,0.363,0.529,0.7148631764837066,0.8222610990080264,10,22,10,7,14,27,1,10
3642,4042,0.206,0.589,0.83282697011555,0.868514382566926,10,22,10,7,15,27,1,10
3642,4043,0.188,0.647,0.8199435805406625,0.7962395495794669,10,22,10,7,16,27,1,10
3642,4044,0.45,0.706,0.5977668584908815,0.6712536697692411,10,22,10,7,17,27,1,10
3642,4045,0.733,0.765,0.3878681294178271,0.5559206162329939,10,22,10,7,18,27,1,10
3642,4046,0.922,0.824,0.26647952167536937,0.47653930327432803,10,22,10,7,19,27,1,10
3642,4047,0.991,0.883,0.2320768524906679,0.43814276641030603,10,22,10,7,20,27,1,10
3642,4048,1,0.942,0.2324302380052654,0.4295635664101699,10,22,10,7,21,27,1,10
3642,4049,1,1,0.2448423876890109,0.44126660727232614,10,22,10,7,22,27,1,10
3642,4054,0.808,0.333,0.42104478699944214,0.5987989279913077,10,22,10,7,10,28,1,10
3642,4055,0.734,0.389,0.4690914519817261,0.6348278955957221,10,22,10,7,11,28,1,10
3642,4056,0.632,0.444,0.5401431827102854,0.6902262875321656,10,22,10,7,12,28,1,10
3642,4057,0.494,0.5,0.6342920346063714,0.762821408863993,10,22,10,7,13,28,1,10
3642,4058,0.325,0.556,0.7482618443002171,0.8410555954616329,10,22,10,7,14,28,1,10
3642,4059,0.178,0.611,0.8599495686936165,0.874011859656779,10,22,10,7,15,28,1,10
3642,4060,0.201,0.667,0.8115381953711148,0.7876474698019205,10,22,10,7,16,28,1,10
3642,4061,0.488,0.722,0.5870433894003524,0.6602249440074757,10,22,10,7,17,28,1,10
3642,4062,0.754,0.778,0.3790831465985053,0.5456778303343632,10,22,10,7,18,28,1,10
3642,4063,0.928,0.834,0.25900873124448154,0.46863930588680336,10,22,10,7,19,28,1,10
3642,4064,0.992,0.889,0.22428639860618627,0.43222813042189456,10,22,10,7,20,28,1,10
3642,4065,1,0.945,0.224624576006051,0.4247556452479484,10,22,10,7,21,28,1,10
3642,4066,1,1,0.23787581216002807,0.4366992032384548,10,22,10,7,22,28,1,10
3642,4072,0.782,0.368,0.4439484236051816,0.614154262439365,10,22,10,7,10,29,1,10
3642,4073,0.703,0.421,0.49530192080320157,0.6515740389637028,10,22,10,7,11,29,1,10
3642,4074,0.596,0.474,0.5689474683091964,0.7077908332651796,10,22,10,7,12,29,1,10
3642,4075,0.456,0.526,0.664020661867329,0.7800117446385219,10,22,10,7,13,29,1,10
3642,4076,0.29,0.579,0.7761300029157323,0.8548370846840034,10,22,10,7,14,29,1,10
3642,4077,0.159,0.632,0.8775766352200581,0.8721548437571502,10,22,10,7,15,29,1,10
3642,4078,0.237,0.684,0.8010810874048423,0.7763486823441872,10,22,10,7,16,29,1,10
3642,4079,0.52,0.737,0.5754598777793951,0.648694479632344,10,22,10,7,17,29,1,10
3642,4080,0.771,0.789,0.3704791092348313,0.5360235340218106,10,22,10,7,18,29,1,10
3642,4081,0.934,0.842,0.25241016880733924,0.4617843426662016,10,22,10,7,19,29,1,10
3642,4082,0.993,0.895,0.21766925852043584,0.4274613167465785,10,22,10,7,20,29,1,10
3642,4083,1,0.948,0.21823865131884068,0.4211497282879647,10,22,10,7,21,29,1,10
3642,4084,1,1,0.23203295440985527,0.43338037740209256,10,22,10,7,22,29,1,10
3642,4091,0.754,0.4,0.4667983407276275,0.6286620406350432,10,22,10,7,10,30,1,10
3642,4092,0.671,0.45,0.5205793412672299,0.6669622794891326,10,22,10,7,11,30,1,10
3642,4093,0.561,0.5,0.5955804791460451,0.7232995768660937,10,22,10,7,12,30,1,10
3642,4094,0.421,0.55,0.6899839178252962,0.7940885715285823,10,22,10,7,13,30,1,10
3642,4095,0.261,0.6,0.798018803633537,0.8633004104811759,10,22,10,7,14,30,1,10
3642,4096,0.149,0.65,0.8863386818997465,0.8647169719080168,10,22,10,7,15,30,1,10
3642,4097,0.275,0.7,0.787534038195205,0.7636016496816107,10,22,10,7,16,30,1,10
3642,4098,0.548,0.75,0.5631740389495914,0.6372073514452283,10,22,10,7,17,30,1,10
3642,4099,0.785,0.8,0.3621362975771135,0.52712708247001006,10,22,10,7,18,30,1,10
3642,4100,0.938,0.85,0.24662372104516217,0.4558833156918026,10,22,10,7,19,30,1,10
3642,4101,0.993,0.9,0.21207826723443401,0.42361876705231205,10,22,10,7,20,30,1,10
3642,4102,1,0.95,0.2130065653674581,0.4184218959020606,10,22,10,7,21,30,1,10
3642,4103,1,1,0.2272356092986043,0.4309163763585009,10,22,10,7,22,30,1,10
3642,4111,0.726,0.429,0.4890282054596944,0.6421464581210916,10,22,10,7,10,31,1,10
3642,4112,0.64,0.476,0.5443545626761099,0.6808536370977911,10,22,10,7,11,31,1,10
3642,4113,0.528,0.524,0.6195335754130716,0.7366571769974102,10,22,10,7,12,31,1,10
3642,4114,0.389,0.572,0.7118766583926164,0.8049790884179444,10,22,10,7,13,31,1,10
3642,4115,0.238,0.619,0.8126358774052516,0.866591921268331,10,22,10,7,14,31,1,10
3642,4116,0.147,0.667,0.884378551846929,0.8537175666370667,10,22,10,7,15,31,1,10
3642,4117,0.308,0.714,0.7679241510762862,0.750293256569,10,22,10,7,16,31,1,10
3642,4118,0.571,0.762,0.5502419436115176,0.6261084569777173,10,22,10,7,17,31,1,10
3642,4119,0.797,0.81,0.3541184595872565,0.5190451099313949,10,22,10,7,18,31,1,10
3642,4120,0.941,0.858,0.2415391539178935,0.4508231025578745,10,22,10,7,19,31,1,10
3642,4121,0.994,0.905,0.20733512653930952,0.4205160684239234,10,22,10,7,20,31,1,10
3642,4122,1,0.953,0.2086793976412893,0.4163451602864845,10,22,10,7,21,31,1,10
3642,4123,1,1,0.22324415533893283,0.42904711524358274,10,22,10,7,22,31,1,10
3642,4132,0.699,0.455,0.5101767219059745,0.6544926795390793,10,22,10,7,10,32,1,10
3642,4133,0.609,0.5,0.5661986454905165,0.6931753115459618,10,22,10,7,11,32,1,10
3642,4134,0.497,0.546,0.6405373355052586,0.7478442709266213,10,22,10,7,12,32,1,10
3642,4135,0.361,0.591,0.7283616282689838,0.8127412754391297,10,22,10,7,13,32,1,10
3642,4136,0.22,0.637,0.817974461146163,0.8653626164156152,10,22,10,7,14,32,1,10
3642,4137,0.153,0.682,0.8729874467529822,0.8408007677667756,10,22,10,7,15,32,1,10
3642,4138,0.338,0.727,0.740947272597984,0.737004968473802,10,22,10,7,16,32,1,10
3642,4139,0.592,0.773,0.5344748921001252,0.6155972802394933,10,22,10,7,17,32,1,10
3642,4140,0.808,0.818,0.34642819191424057,0.5117672487688889,10,22,10,7,18,32,1,10
3642,4141,0.944,0.864,0.2370589542222482,0.4464892181730954,10,22,10,7,19,32,1,10
3642,4142,0.994,0.91,0.20328004915607323,0.4180051149351218,10,22,10,7,20,32,1,10
3642,4143,1,0.955,0.2050472506368778,0.4147562244897558,10,22,10,7,21,32,1,10
3642,4144,1,1,0.21984436393084827,0.42759311883245443,10,22,10,7,22,32,1,10
3642,4154,0.671,0.478,0.5298966180191682,0.6656369607323,10,22,10,7,10,33,1,10
3642,4155,0.58,0.522,0.5858586933737175,0.7039091482764421,10,22,10,7,11,33,1,10
3642,4156,0.467,0.565,0.6583830240338454,0.756907674982714,10,22,10,7,12,33,1,10
3642,4157,0.336,0.609,0.7369206980583712,0.8175648587988835,10,22,10,7,13,33,1,10
3642,4158,0.207,0.652,0.8191288606861847,0.8606007695526283,10,22,10,7,14,33,1,10
3642,4159,0.163,0.696,0.8546665015374963,0.8270870757199776,10,22,10,7,15,33,1,10
3642,4160,0.365,0.739,0.7138618987526683,0.7240955281394942,10,22,10,7,16,33,1,10
3642,4161,0.61,0.783,0.5164887524647124,0.6057732611355244,10,22,10,7,17,33,1,10
3642,4162,0.817,0.826,0.33619456309842366,0.5052464659436984,10,22,10,7,18,33,1,10
3642,4163,0.947,0.87,0.2315934543141558,0.4427754462188842,10,22,10,7,19,33,1,10
3642,4164,0.994,0.913,0.199792480439409,0.41596792837840313,10,22,10,7,20,33,1,10
3642,4165,1,0.957,0.2019467327510125,0.41353469102845997,10,22,10,7,21,33,1,10
3642,4166,1,1,0.21688712866929394,0.4264298828717076,10,22,10,7,22,33,1,10
3642,4177,0.644,0.5,0.5479616832065239,0.675557432689757,10,22,10,7,10,34,1,10
3642,4178,0.552,0.542,0.6032142851799371,0.7130814241134413,10,22,10,7,11,34,1,10
3642,4179,0.441,0.583,0.668396664149989,0.7639505857582468,10,22,10,7,12,34,1,10
3642,4180,0.316,0.625,0.7422939800034172,0.8197537614492824,10,22,10,7,13,34,1,10
3642,4181,0.2,0.667,0.8168554892146352,0.8533575884189658,10,22,10,7,14,34,1,10
3642,4182,0.178,0.708,0.8286440894278101,0.8132713157200255,10,22,10,7,15,34,1,10
3642,4183,0.389,0.75,0.6879112734899898,0.7117709761007245,10,22,10,7,16,34,1,10
3642,4184,0.627,0.792,0.49922318160413026,0.596669984297161,10,22,10,7,17,34,1,10
3642,4185,0.825,0.834,0.32510436634150675,0.4994181799010746,10,22,10,7,18,34,1,10
3642,4186,0.949,0.875,0.22413461548369873,0.4395874728575482,10,22,10,7,19,34,1,10
3642,4187,0.995,0.917,0.194430749345617,0.41431055142704687,10,22,10,7,20,34,1,10
3642,4188,1,0.959,0.19925374093323645,0.4125907770896934,10,22,10,7,21,34,1,10
3642,4189,1,1,0.21425668082996663,0.42547125512187767,10,22,10,7,22,34,1,10
3642,4201,0.618,0.52,0.5642478962389254,0.6842657768926048,10,22,10,7,10,35,1,10
3642,4202,0.525,0.56,0.6155079904767038,0.7207536658594234,10,22,10,7,11,35,1,10
3642,4203,0.417,0.6,0.6757634049819413,0.7691215373363804,10,22,10,7,12,35,1,10
3642,4204,0.299,0.64,0.7450305909872452,0.8196896132463484,10,22,10,7,13,35,1,10
3642,4205,0.196,0.68,0.8117586035590527,0.8445425519018218,10,22,10,7,14,35,1,10
3642,4206,0.194,0.72,0.802345280591896,0.7997600033590957,10,22,10,7,15,35,1,10
3642,4207,0.41,0.76,0.66345428104758,0.7001363457771184,10,22,10,7,16,35,1,10
3642,4208,0.641,0.8,0.48280089666788906,0.5882796280195659,10,22,10,7,17,35,1,10
3642,4209,0.832,0.84,0.3150529693132149,0.49421176901953634,10,22,10,7,18,35,1,10
3642,4210,0.952,0.88,0.21772522732386812,0.4368435897303886,10,22,10,7,19,35,1,10
3642,4211,0.995,0.92,0.18899134810028873,0.4129581676661699,10,22,10,7,20,35,1,10
3642,4212,1,0.96,0.19685666117847256,0.411857215928361,10,22,10,7,21,35,1,10
3642,4213,1,1,0.21187173034224083,0.42465728170071015,10,22,10,7,22,35,1,10
3642,4226,1,0.917,0.2867208004382391,0.5223713326430459,10,22,10,7,10,11,4,10
3642,4227,1,0.834,0.2833153122061184,0.5125063574201323,10,22,10,7,10,12,4,10
3642,4228,1,0.917,0.2851826671022165,0.5177540925592448,10,22,10,7,11,12,4,10
3642,4229,1,0.75,0.2794126821525361,0.5016117408222697,10,22,10,7,10,13,4,10
3642,4230,0.999,0.834,0.28008758695208313,0.5036616647237777,10,22,10,7,11,13,4,10
3642,4231,0.997,0.917,0.2834337250285792,0.5138119754085202,10,22,10,7,12,13,4,10
3642,4232,0.998,0.667,0.27518662878990197,0.49038329981612017,10,22,10,7,10,14,4,10
3642,4233,0.996,0.75,0.2754329728651158,0.49173791845941517,10,22,10,7,11,14,4,10
3642,4234,0.988,0.834,0.2782233232559842,0.5005239960519835,10,22,10,7,12,14,4,10
3642,4235,0.965,0.917,0.2846931909198356,0.5175279178100459,10,22,10,7,13,14,4,10
3642,4236,0.994,0.584,0.2716593755085488,0.4809170481611248,10,22,10,7,10,15,4,10
3642,4237,0.987,0.667,0.2725950404371599,0.4837016433951594,10,22,10,7,11,15,4,10
3642,4238,0.971,0.75,0.27714342814553483,0.4951944326503468,10,22,10,7,12,15,4,10
3642,4239,0.93,0.833,0.2857256184609178,0.5130565094898276,10,22,10,7,13,15,4,10
3642,4240,0.843,0.917,0.2947935908582755,0.5277565620301674,10,22,10,7,14,15,4,10
3642,4241,0.984,0.5,0.27072019080395293,0.47561952623616865,10,22,10,7,10,16,4,10
3642,4242,0.97,0.584,0.2742526857316263,0.48203164045340485,10,22,10,7,11,16,4,10
3642,4243,0.941,0.667,0.28382642382218415,0.49837836601600827,10,22,10,7,12,16,4,10
3642,4244,0.879,0.75,0.2999943727244666,0.5204162598518786,10,22,10,7,13,16,4,10
3642,4245,0.767,0.833,0.318558665015632,0.5398702973260248,10,22,10,7,14,16,4,10
3642,4246,0.633,0.917,0.3241899276943798,0.5487287448003482,10,22,10,7,15,16,4,10
3642,4247,0.967,0.417,0.2753517317040799,0.4768610449589361,10,22,10,7,10,17,4,10
3642,4248,0.943,0.5,0.2849178219544395,0.4888731230269975,10,22,10,7,11,17,4,10
3642,4249,0.898,0.583,0.30305401100956764,0.5115603902236705,10,22,10,7,12,17,4,10
3642,4250,0.814,0.667,0.32861855929612216,0.5393828569396462,10,22,10,7,13,17,4,10
3642,4251,0.681,0.75,0.36199716511623825,0.5670594045325907,10,22,10,7,14,17,4,10
3642,4252,0.543,0.834,0.38680424375472167,0.5849837136424803,10,22,10,7,15,17,4,10
3642,4253,0.479,0.917,0.36704916812403743,0.57383630277307,10,22,10,7,16,17,4,10
3642,4254,0.942,0.333,0.2887719816324492,0.4862862190490673,10,22,10,7,10,18,4,10
3642,4255,0.905,0.417,0.30652789632703903,0.5053007657731775,10,22,10,7,11,18,4,10
3642,4256,0.843,0.5,0.3341376948540282,0.5353678407621986,10,22,10,7,12,18,4,10
3642,4257,0.738,0.583,0.3737104936903053,0.5710341371002776,10,22,10,7,13,18,4,10
3642,4258,0.588,0.667,0.4276389412431306,0.6094792302651523,10,22,10,7,14,18,4,10
3642,4259,0.457,0.75,0.46869832649262355,0.6340712532692169,10,22,10,7,15,18,4,10
3642,4260,0.422,0.833,0.4573005022947241,0.6244912133593117,10,22,10,7,16,18,4,10
3642,4261,0.459,0.917,0.380919118149075,0.5794818526182705,10,22,10,7,17,18,4,10
3642,4262,0.907,0.25,0.3115594476047705,0.504586530881546,10,22,10,7,10,19,4,10
3642,4263,0.857,0.333,0.3383699820917273,0.5314513538035383,10,22,10,7,11,19,4,10
3642,4264,0.778,0.416,0.37869046273927753,0.569672853564513,10,22,10,7,12,19,4,10
3642,4265,0.654,0.5,0.4352909347946067,0.6145696821094493,10,22,10,7,13,19,4,10
3642,4266,0.494,0.583,0.5079314572543212,0.6627172945686423,10,22,10,7,14,19,4,10
3642,4267,0.379,0.667,0.5600725305687202,0.6905654951339714,10,22,10,7,15,19,4,10
3642,4268,0.375,0.75,0.5470180827639481,0.6754928229583385,10,22,10,7,16,19,4,10
3642,4269,0.424,0.833,0.46520404456650055,0.622771612472812,10,22,10,7,17,19,4,10
3642,4270,0.544,0.917,0.3543875082623573,0.563497231179817,10,22,10,7,18,19,4,10
3642,4271,0.864,0.167,0.3423057891651492,0.5313327060689486,10,22,10,7,10,20,4,10
3642,4272,0.8,0.25,0.38013931278171775,0.5663120297885658,10,22,10,7,11,20,4,10
3642,4273,0.704,0.333,0.4345841211642718,0.6129663288407585,10,22,10,7,12,20,4,10
3642,4274,0.564,0.416,0.5078030973902956,0.6673340373023107,10,22,10,7,13,20,4,10
3642,4275,0.4,0.5,0.5973533444019317,0.7234401694707834,10,22,10,7,14,20,4,10
3642,4276,0.31,0.583,0.6532708577647466,0.750019384496765,10,22,10,7,15,20,4,10
3642,4277,0.332,0.667,0.6277863089231198,0.7200578682179979,10,22,10,7,16,20,4,10
3642,4278,0.409,0.75,0.5182508217717967,0.648051184946151,10,22,10,7,17,20,4,10
3642,4279,0.583,0.834,0.3793715626159446,0.5746612703789262,10,22,10,7,18,20,4,10
3642,4280,0.795,0.917,0.3010035384800014,0.5311725309079955,10,22,10,7,19,20,4,10
3642,4281,0.812,0.083,0.38208559949713705,0.5651536535659254,10,22,10,7,10,21,4,10
3642,4282,0.734,0.167,0.43229461646570566,0.6080187264491144,10,22,10,7,11,21,4,10
3642,4283,0.624,0.25,0.5005427130324149,0.6629463153989019,10,22,10,7,12,21,4,10
3642,4284,0.471,0.333,0.5895836009843215,0.7264357994033797,10,22,10,7,13,21,4,10
3642,4285,0.31,0.417,0.6907057681194471,0.7881765917279975,10,22,10,7,14,21,4,10
3642,4286,0.253,0.5,0.7399819770433629,0.8034067921719976,10,22,10,7,15,21,4,10
3642,4287,0.295,0.584,0.68051261344518,0.745036054355878,10,22,10,7,16,21,4,10
3642,4288,0.43,0.667,0.5322624584728599,0.6537625162366492,10,22,10,7,17,21,4,10
3642,4289,0.657,0.75,0.3783541579147608,0.5708452616755623,10,22,10,7,18,21,4,10
3642,4290,0.863,0.834,0.2961562323761986,0.5192000516483255,10,22,10,7,19,21,4,10
3642,4291,0.973,0.917,0.277557924397171,0.5021108989941021,10,22,10,7,20,21,4,10
3642,4292,0.753,0,0.4310139112617887,0.6040189424718327,10,22,10,7,10,22,4,10
3642,4293,0.662,0.083,0.492856130416897,0.6541243728294728,10,22,10,7,11,22,4,10
3642,4294,0.539,0.167,0.5735392536770649,0.716702949473203,10,22,10,7,12,22,4,10
3642,4295,0.377,0.25,0.6758921789833408,0.7882890974583956,10,22,10,7,13,22,4,10
3642,4296,0.225,0.333,0.7823333119168758,0.8510650755611926,10,22,10,7,14,22,4,10
3642,4297,0.206,0.417,0.8083172641388459,0.8380509583034581,10,22,10,7,15,22,4,10
3642,4298,0.288,0.5,0.690986168181182,0.747886881978289,10,22,10,7,16,22,4,10
3642,4299,0.509,0.584,0.5133870050454583,0.6440143510212295,10,22,10,7,17,22,4,10
3642,4300,0.746,0.667,0.3600405172359854,0.5548294512093596,10,22,10,7,18,22,4,10
3642,4301,0.913,0.75,0.28438682313700747,0.4995547294062279,10,22,10,7,19,22,4,10
3642,4302,0.987,0.834,0.26606425518856314,0.47726821097487604,10,22,10,7,20,22,4,10
3642,4303,1,0.917,0.272972268781149,0.48739703291198466,10,22,10,7,21,22,4,10
3642,4304,0.687,0.077,0.4865590395166215,0.6455259981370409,10,22,10,7,10,23,4,10
3642,4305,0.585,0.153,0.5584552617055258,0.7017925959660829,10,22,10,7,11,23,4,10
3642,4306,0.451,0.231,0.6496840287503782,0.7708519515585632,10,22,10,7,12,23,4,10
3642,4307,0.284,0.308,0.7620822392309847,0.8489495341536927,10,22,10,7,13,23,4,10
3642,4308,0.149,0.384,0.8662726776553392,0.9034032117947218,10,22,10,7,14,23,4,10
3642,4309,0.168,0.461,0.8384482250641767,0.8442706437884047,10,22,10,7,15,23,4,10
3642,4310,0.368,0.539,0.6570868460671632,0.732160009664302,10,22,10,7,16,23,4,10
3642,4311,0.609,0.615,0.47785328154311857,0.6223283099732938,10,22,10,7,17,23,4,10
3642,4312,0.811,0.692,0.3362958436348896,0.5322439024078964,10,22,10,7,18,23,4,10
3642,4313,0.94,0.769,0.2715096271726065,0.47859530636290615,10,22,10,7,19,23,4,10
3642,4314,0.992,0.847,0.25617775042334934,0.457328845525817,10,22,10,7,20,23,4,10
3642,4315,1,0.923,0.25995472858594615,0.45906674214391485,10,22,10,7,21,23,4,10
3642,4316,1,1,0.27214294454085564,0.4851756831464229,10,22,10,7,22,23,4,10
3642,4317,0.616,0.143,0.5458884486010496,0.687143493189894,10,22,10,7,10,24,4,10
3642,4318,0.503,0.214,0.6259720318575492,0.7480632182276037,10,22,10,7,11,24,4,10
3642,4319,0.361,0.286,0.7253211160925026,0.821821782835275,10,22,10,7,12,24,4,10
3642,4320,0.192,0.357,0.8444629062962818,0.9036623146097904,10,22,10,7,13,24,4,10
3642,4321,0.088,0.428,0.9329478616640342,0.925373113396797,10,22,10,7,14,24,4,10
3642,4322,0.235,0.5,0.7974659712710359,0.8241197522637084,10,22,10,7,15,24,4,10
3642,4323,0.466,0.572,0.6127321955190081,0.7043964800762407,10,22,10,7,16,24,4,10
3642,4324,0.682,0.643,0.4416338474395749,0.5946810952012551,10,22,10,7,17,24,4,10
3642,4325,0.853,0.714,0.31220157611893384,0.5089534841491898,10,22,10,7,18,24,4,10
3642,4326,0.956,0.786,0.2554038011130606,0.4602799849821151,10,22,10,7,19,24,4,10
3642,4327,0.994,0.858,0.2435580622422433,0.44091524960252193,10,22,10,7,20,24,4,10
3642,4328,1,0.929,0.24987550306702444,0.4430383514311568,10,22,10,7,21,24,4,10
3642,4329,1,1,0.26061766097400696,0.46213110186492357,10,22,10,7,22,24,4,10
3642,4331,0.541,0.2,0.6061697452803743,0.7264752338887378,10,22,10,7,10,25,4,10
3642,4332,0.42,0.267,0.6921011658673917,0.7900237970230132,10,22,10,7,11,25,4,10
3642,4333,0.273,0.333,0.7957404407513123,0.8653207287316369,10,22,10,7,12,25,4,10
3642,4334,0.111,0.4,0.9127654510169949,0.9404714534608088,10,22,10,7,13,25,4,10
3642,4335,0.11,0.466,0.9182543922631731,0.9029659015979925,10,22,10,7,14,25,4,10
3642,4336,0.327,0.533,0.7457146613246564,0.789719467233645,10,22,10,7,15,25,4,10
3642,4337,0.543,0.6,0.5678061095288759,0.6714691716280776,10,22,10,7,16,25,4,10
3642,4338,0.736,0.667,0.406116766205494,0.566321791972988,10,22,10,7,17,25,4,10
3642,4339,0.882,0.733,0.29061084684845717,0.48797252441218486,10,22,10,7,18,25,4,10
3642,4340,0.966,0.8,0.24054885976791063,0.4453716767674515,10,22,10,7,19,25,4,10
3642,4341,0.996,0.867,0.22964955815712929,0.4293575958702106,10,22,10,7,20,25,4,10
3642,4342,1,0.934,0.23814036739764688,0.4334342544965367,10,22,10,7,21,25,4,10
3642,4343,1,1,0.2531544636084059,0.4518105738732163,10,22,10,7,22,25,4,10
3642,4346,0.464,0.25,0.6634243291451629,0.7613456498521266,10,22,10,7,10,26,4,10
3642,4347,0.34,0.312,0.7464565670626528,0.8246115358521038,10,22,10,7,11,26,4,10
3642,4348,0.198,0.375,0.843385144822061,0.8946824075800529,10,22,10,7,12,26,4,10
3642,4349,0.073,0.437,0.9361770288202057,0.9336147613110948,10,22,10,7,13,26,4,10
3642,4350,0.194,0.5,0.8524456154894684,0.8615412626721904,10,22,10,7,14,26,4,10
3642,4351,0.403,0.563,0.6914348201141569,0.7509610351781172,10,22,10,7,15,26,4,10
3642,4352,0.605,0.625,0.5233121049136136,0.638214566766947,10,22,10,7,16,26,4,10
3642,4353,0.778,0.688,0.37316476336397075,0.5402619926090051,10,22,10,7,17,26,4,10
3642,4354,0.904,0.75,0.27185964745753355,0.47043619707839246,10,22,10,7,18,26,4,10
3642,4355,0.973,0.813,0.22805747474359295,0.43410522273374197,10,22,10,7,19,26,4,10
3642,4356,0.997,0.875,0.2189638642124423,0.42205436062381785,10,22,10,7,20,26,4,10
3642,4357,1,0.938,0.228491192936652,0.4283353429369401,10,22,10,7,21,26,4,10
3642,4358,1,1,0.2475401478051863,0.4466204160960474,10,22,10,7,22,26,4,10
3642,4362,0.392,0.294,0.7043048071469827,0.7897596451085528,10,22,10,7,10,27,4,10
3642,4363,0.272,0.353,0.7836878760553485,0.848465907140521,10,22,10,7,11,27,4,10
3642,4364,0.152,0.412,0.8664426494346712,0.9017155529001964,10,22,10,7,12,27,4,10
3642,4365,0.09,0.471,0.9023379080102457,0.8974676855591234,10,22,10,7,13,27,4,10
3642,4366,0.268,0.529,0.7825416642439088,0.8179222451657435,10,22,10,7,14,27,4,10
3642,4367,0.469,0.589,0.6311506897817323,0.7129530596483505,10,22,10,7,15,27,4,10
3642,4368,0.655,0.647,0.47957938358738583,0.6073809268892467,10,22,10,7,16,27,4,10
3642,4369,0.811,0.706,0.3438065819907742,0.5178311360376926,10,22,10,7,17,27,4,10
3642,4370,0.92,0.765,0.2560148252888085,0.4565306329546054,10,22,10,7,18,27,4,10
3642,4371,0.978,0.824,0.2181104917995238,0.42610905528589094,10,22,10,7,19,27,4,10
3642,4372,0.997,0.883,0.21136472850563093,0.41781326683236,10,22,10,7,20,27,4,10
3642,4373,1,0.942,0.22228772347558612,0.4260050496563931,10,22,10,7,21,27,4,10
3642,4374,1,1,0.24325120266244926,0.444355408027176,10,22,10,7,22,27,4,10
3642,4379,0.33,0.333,0.7355357668071814,0.8099929004799942,10,22,10,7,10,28,4,10
3642,4380,0.224,0.389,0.8050456218410181,0.8588369610227702,10,22,10,7,11,28,4,10
3642,4381,0.139,0.444,0.8651054537241315,0.8869817962114273,10,22,10,7,12,28,4,10
3642,4382,0.139,0.5,0.8397190915573322,0.8567766882167307,10,22,10,7,13,28,4,10
3642,4383,0.334,0.556,0.7173730777418073,0.776835017992813,10,22,10,7,14,28,4,10
3642,4384,0.525,0.611,0.5741437496161987,0.6780137419800933,10,22,10,7,15,28,4,10
3642,4385,0.697,0.667,0.4326591028754423,0.5802225405008954,10,22,10,7,16,28,4,10
3642,4386,0.837,0.722,0.31428764574762014,0.4992892115570905,10,22,10,7,17,28,4,10
3642,4387,0.933,0.778,0.2418808089138157,0.44587649226509996,10,22,10,7,18,28,4,10
3642,4388,0.982,0.834,0.21047723615064373,0.4206923797121894,10,22,10,7,19,28,4,10
3642,4389,0.998,0.889,0.2062435582391252,0.4156407767380308,10,22,10,7,20,28,4,10
3642,4390,1,0.945,0.21866600342626608,0.4253739635621059,10,22,10,7,21,28,4,10
3642,4391,1,1,0.24054963943458862,0.44362791338339047,10,22,10,7,22,28,4,10
3642,4397,0.283,0.368,0.7549735644070714,0.8210074166943028,10,22,10,7,10,29,4,10
3642,4398,0.2,0.421,0.8102864176651877,0.8557740221301813,10,22,10,7,11,29,4,10
3642,4399,0.151,0.474,0.8428322896208464,0.8608326972387097,10,22,10,7,12,29,4,10
