spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3146,3489,0.125,0.267,0.8857683154311535,0.9083123019381597,20,31,4,7,17,32,7,7
3146,3490,0.2,0.214,0.845944224689801,0.8921632621495904,20,31,4,7,18,32,7,7
3146,3491,0.325,0.153,0.7257248430491436,0.8217889738501403,20,31,4,7,19,32,7,7
3146,3492,0.453,0.083,0.5959177361404975,0.7338965419495662,20,31,4,7,20,32,7,7
3146,3493,0.575,0.167,0.48404913042762643,0.6512517728513627,20,31,4,7,21,32,7,7
3146,3494,0.688,0.25,0.4015757265381318,0.5880656870113444,20,31,4,7,22,32,7,7
3146,3495,0.786,0.333,0.344680818368463,0.5458446135829348,20,31,4,7,23,32,7,7
3146,3496,0.867,0.417,0.3036100899330414,0.5170850993972138,20,31,4,7,24,32,7,7
3146,3497,0.927,0.5,0.2770457441541383,0.49788183189343693,20,31,4,7,25,32,7,7
3146,3498,0.967,0.584,0.26536930381563995,0.48807750870280453,20,31,4,7,26,32,7,7
3146,3499,0.989,0.667,0.26484028803624204,0.48627560699577177,20,31,4,7,27,32,7,7
3146,3500,0.997,0.75,0.26962102481282013,0.48931493674146076,20,31,4,7,28,32,7,7
3146,3501,1,0.834,0.2763299507987179,0.49594309134770453,20,31,4,7,29,32,7,7
3146,3502,1,0.917,0.2856244186895285,0.508095492802147,20,31,4,7,30,32,7,7
3146,3503,1,1,0.3009874169953717,0.5296809311781057,20,31,4,7,31,32,7,7
3146,3504,0.407,0.522,0.5294272530486739,0.6667749758770238,20,31,4,7,10,33,7,7
3146,3505,0.346,0.5,0.5769409206632882,0.6950604864747459,20,31,4,7,11,33,7,7
3146,3506,0.286,0.476,0.6301925846250267,0.7267648668250084,20,31,4,7,12,33,7,7
3146,3507,0.233,0.45,0.6883621053179514,0.7619691787999487,20,31,4,7,13,33,7,7
3146,3508,0.194,0.421,0.748699263327391,0.8002487910223289,20,31,4,7,14,33,7,7
3146,3509,0.172,0.389,0.8041765790161399,0.8394465989658114,20,31,4,7,15,33,7,7
3146,3510,0.161,0.353,0.8394647500777477,0.8715523763695595,20,31,4,7,16,33,7,7
3146,3511,0.197,0.312,0.8316582448185182,0.8757329293529604,20,31,4,7,17,33,7,7
3146,3512,0.296,0.266,0.7645581021289586,0.8356272204815323,20,31,4,7,18,33,7,7
3146,3513,0.418,0.214,0.6479467705671524,0.7654874713633488,20,31,4,7,19,33,7,7
3146,3514,0.537,0.154,0.5326292953153715,0.6860054222987249,20,31,4,7,20,33,7,7
3146,3515,0.648,0.231,0.43822647876294996,0.6140585418331848,20,31,4,7,21,33,7,7
3146,3516,0.747,0.308,0.36973008714079547,0.5601341607101937,20,31,4,7,22,33,7,7
3146,3517,0.832,0.385,0.32127111301512445,0.5240160467325119,20,31,4,7,23,33,7,7
3146,3518,0.898,0.462,0.28612940513158047,0.499645076025065,20,31,4,7,24,33,7,7
3146,3519,0.946,0.539,0.2648668082448745,0.484193679091243,20,31,4,7,25,33,7,7
3146,3520,0.977,0.616,0.2557807688727911,0.4766778707542494,20,31,4,7,26,33,7,7
3146,3521,0.992,0.692,0.255240469604037,0.47508234180048226,20,31,4,7,27,33,7,7
3146,3522,0.998,0.769,0.25841725492338263,0.4774299019184387,20,31,4,7,28,33,7,7
3146,3523,1,0.847,0.2638120008027771,0.48400969358690316,20,31,4,7,29,33,7,7
3146,3524,1,0.924,0.27255795256043436,0.49661617555967785,20,31,4,7,30,33,7,7
3146,3525,1,1,0.2868569142692575,0.5154891843502307,20,31,4,7,31,33,7,7
3146,3527,0.334,0.542,0.5705109602837033,0.6896999779467259,20,31,4,7,10,34,7,7
3146,3528,0.287,0.522,0.6173877273181527,0.7175529170311191,20,31,4,7,11,34,7,7
3146,3529,0.249,0.5,0.6673803396827173,0.7479506013729361,20,31,4,7,12,34,7,7
3146,3530,0.222,0.476,0.7179164121442609,0.7802532746395394,20,31,4,7,13,34,7,7
3146,3531,0.205,0.45,0.7639760033496503,0.8125451674455556,20,31,4,7,14,34,7,7
3146,3532,0.193,0.421,0.7965510619694196,0.8397274996771554,20,31,4,7,15,34,7,7
3146,3533,0.209,0.389,0.8023208845044905,0.8506272503990919,20,31,4,7,16,34,7,7
3146,3534,0.276,0.353,0.7657380224654374,0.8318324182215749,20,31,4,7,17,34,7,7
3146,3535,0.382,0.312,0.6866449010082604,0.7827981939067099,20,31,4,7,18,34,7,7
3146,3536,0.497,0.267,0.5793882109139203,0.7155483694750187,20,31,4,7,19,34,7,7
3146,3537,0.607,0.214,0.4789944684754113,0.6443407243228463,20,31,4,7,20,34,7,7
3146,3538,0.707,0.286,0.3996863499522242,0.5821582770746806,20,31,4,7,21,34,7,7
3146,3539,0.794,0.357,0.34229348273399807,0.5364073027922653,20,31,4,7,22,34,7,7
3146,3540,0.866,0.428,0.30049828922289656,0.5058818337589979,20,31,4,7,23,34,7,7
3146,3541,0.921,0.5,0.27119249318471994,0.485689885726169,20,31,4,7,24,34,7,7
3146,3542,0.96,0.572,0.2540675470867081,0.4735173209890562,20,31,4,7,25,34,7,7
3146,3543,0.983,0.643,0.24674363685095946,0.46801309922424794,20,31,4,7,26,34,7,7
3146,3544,0.995,0.714,0.2461793814374722,0.46750052016296784,20,31,4,7,27,34,7,7
3146,3545,0.999,0.786,0.2490680228861153,0.4711194919481768,20,31,4,7,28,34,7,7
3146,3546,1,0.858,0.2547774093715227,0.47936603546092715,20,31,4,7,29,34,7,7
3146,3547,1,0.929,0.2634509276377769,0.4921727166943968,20,31,4,7,30,34,7,7
3146,3548,1,1,0.273169290764,0.5051168871303073,20,31,4,7,31,34,7,7
3146,3551,0.294,0.56,0.603523502409493,0.7084354384231952,20,31,4,7,10,35,7,7
3146,3552,0.265,0.542,0.6465392101527015,0.7347608516718902,20,31,4,7,11,35,7,7
3146,3553,0.245,0.522,0.6894878295563422,0.762280451127735,20,31,4,7,12,35,7,7
3146,3554,0.232,0.5,0.7288018481298122,0.7893926172047807,20,31,4,7,13,35,7,7
3146,3555,0.221,0.476,0.7583837462580019,0.8126116527259609,20,31,4,7,14,35,7,7
3146,3556,0.227,0.45,0.7696899197362073,0.8252922357401904,20,31,4,7,15,35,7,7
3146,3557,0.269,0.421,0.752199615008401,0.8184640328745733,20,31,4,7,16,35,7,7
3146,3558,0.351,0.389,0.6975741222086818,0.7871894064386882,20,31,4,7,17,35,7,7
3146,3559,0.457,0.353,0.6148467113099244,0.7353798751006329,20,31,4,7,18,35,7,7
3146,3560,0.566,0.312,0.5201158048455862,0.6723908953608552,20,31,4,7,19,35,7,7
3146,3561,0.666,0.267,0.4336848227815502,0.609166350880715,20,31,4,7,20,35,7,7
3146,3562,0.755,0.333,0.36705158479702793,0.5557390458598428,20,31,4,7,21,35,7,7
3146,3563,0.831,0.4,0.3182097419259632,0.517159166496187,20,31,4,7,22,35,7,7
3146,3564,0.893,0.466,0.2825815446217739,0.49171203253929174,20,31,4,7,23,35,7,7
3146,3565,0.938,0.533,0.25842523451251365,0.4754142769009052,20,31,4,7,24,35,7,7
3146,3566,0.969,0.6,0.2445501697471082,0.4662764394626152,20,31,4,7,25,35,7,7
3146,3567,0.987,0.667,0.23884459899339872,0.46294045446422116,20,31,4,7,26,35,7,7
3146,3568,0.996,0.733,0.23856689537965792,0.46415980536043877,20,31,4,7,27,35,7,7
3146,3569,0.999,0.8,0.2415111482642125,0.4693279259956368,20,31,4,7,28,35,7,7
3146,3570,1,0.867,0.24686733541756356,0.47787574243233344,20,31,4,7,29,35,7,7
3146,3571,1,0.934,0.2537194423346977,0.487320095166934,20,31,4,7,30,35,7,7
3146,3572,1,1,0.261041910478349,0.49405174573292976,20,31,4,7,31,35,7,7
3146,3621,1,1,0.21989521885696872,0.42711525917643056,20,31,4,7,10,20,10,7
3146,3622,1,1,0.22145637560126985,0.42982236423499587,20,31,4,7,11,20,10,7
3146,3623,1,1,0.22401725248472393,0.4335468500657652,20,31,4,7,12,20,10,7
3146,3624,1,1,0.22774174461026175,0.43832511170477273,20,31,4,7,13,20,10,7
3146,3625,1,1,0.23288137698802303,0.44425123665684896,20,31,4,7,14,20,10,7
3146,3626,1,1,0.239890407983108,0.4515930674069878,20,31,4,7,15,20,10,7
3146,3627,1,1,0.2498649668924693,0.4614956227066158,20,31,4,7,16,20,10,7
3146,3628,1,1,0.26381571831066375,0.4764518297374576,20,31,4,7,17,20,10,7
3146,3629,1,1,0.2791840540067738,0.4950625523071296,20,31,4,7,18,20,10,7
3146,3630,1,1,0.29630498201365585,0.5177517469534126,20,31,4,7,19,20,10,7
3146,3631,1,0.953,0.21259017481686426,0.4224917619629691,20,31,4,7,10,21,10,7
3146,3632,1,0.95,0.21457016613189694,0.4252251263430249,20,31,4,7,11,21,10,7
3146,3633,1,0.948,0.2174700881313676,0.4287068814160062,20,31,4,7,12,21,10,7
3146,3634,1,0.945,0.22148077878442274,0.4329950563645518,20,31,4,7,13,21,10,7
3146,3635,1,0.942,0.22687684053300683,0.43828252131450895,20,31,4,7,14,21,10,7
3146,3636,1,0.938,0.23409158167590927,0.44494109574539353,20,31,4,7,15,21,10,7
3146,3637,1,0.934,0.24332987858880528,0.4534253436485868,20,31,4,7,16,21,10,7
3146,3638,0.999,0.929,0.25355363562648947,0.4633019895905707,20,31,4,7,17,21,10,7
3146,3639,0.999,0.924,0.2635586331423705,0.4742655049322091,20,31,4,7,18,21,10,7
3146,3640,0.997,0.917,0.2754593857799661,0.4901408470222419,20,31,4,7,19,21,10,7
3146,3641,0.989,0.91,0.2937767463794644,0.5191383462771135,20,31,4,7,20,21,10,7
3146,3642,0.999,0.905,0.20089617437341156,0.41961468760840315,20,31,4,7,10,22,10,7
3146,3643,0.999,0.9,0.20682505964129227,0.42248035888242497,20,31,4,7,11,22,10,7
3146,3644,0.998,0.895,0.21395168811133414,0.42602132590472097,20,31,4,7,12,22,10,7
3146,3645,0.998,0.889,0.21880688845922724,0.4303439040840713,20,31,4,7,13,22,10,7
3146,3646,0.997,0.883,0.22491137663810146,0.43562361357663815,20,31,4,7,14,22,10,7
3146,3647,0.995,0.876,0.23235176454555673,0.44204188934253785,20,31,4,7,15,22,10,7
3146,3648,0.992,0.867,0.24088281189101746,0.44976834475673866,20,31,4,7,16,22,10,7
3146,3649,0.986,0.858,0.25017456188378306,0.4594022640123847,20,31,4,7,17,22,10,7
3146,3650,0.977,0.847,0.26162445331242645,0.47368034453644425,20,31,4,7,18,22,10,7
3146,3651,0.957,0.834,0.2783338465165033,0.4978549681336848,20,31,4,7,19,22,10,7
3146,3652,0.912,0.819,0.30111349071372706,0.5310808996305256,20,31,4,7,20,22,10,7
3146,3653,0.82,0.909,0.3236573905095349,0.5562931040495023,20,31,4,7,21,22,10,7
3146,3654,0.994,0.858,0.19625055684289427,0.42160793519287565,20,31,4,7,10,23,10,7
3146,3655,0.992,0.85,0.2039573334060074,0.42564344562087175,20,31,4,7,11,23,10,7
3146,3656,0.989,0.842,0.21452173876802838,0.43068997402951137,20,31,4,7,12,23,10,7
3146,3657,0.985,0.834,0.22760773973636583,0.43701365621541954,20,31,4,7,13,23,10,7
3146,3658,0.979,0.824,0.23767619098110304,0.44498857850585904,20,31,4,7,14,23,10,7
3146,3659,0.971,0.813,0.2501852688395563,0.4551652968716182,20,31,4,7,15,23,10,7
3146,3660,0.958,0.8,0.2652666987833082,0.46855938226181415,20,31,4,7,16,23,10,7
3146,3661,0.939,0.786,0.28372145228112655,0.48717529883570354,20,31,4,7,17,23,10,7
3146,3662,0.907,0.769,0.3075623020992866,0.5139934361826046,20,31,4,7,18,23,10,7
3146,3663,0.854,0.75,0.33861757219578126,0.549701769786897,20,31,4,7,19,23,10,7
3146,3664,0.758,0.728,0.3787159832703614,0.586896985122535,20,31,4,7,20,23,10,7
3146,3665,0.64,0.818,0.41117443899485684,0.6110729247113561,20,31,4,7,21,23,10,7
3146,3666,0.562,0.91,0.3916672049576484,0.6011634113006228,20,31,4,7,22,23,10,7
3146,3667,0.978,0.81,0.20598382321216246,0.4340379222388494,20,31,4,7,10,24,10,7
3146,3668,0.972,0.8,0.2180486663851352,0.4411935824228399,20,31,4,7,11,24,10,7
3146,3669,0.963,0.789,0.23375462239317724,0.4501652709316277,20,31,4,7,12,24,10,7
3146,3670,0.952,0.778,0.25365736063557853,0.46144471369710316,20,31,4,7,13,24,10,7
3146,3671,0.937,0.765,0.27826382174793707,0.4756858311199087,20,31,4,7,14,24,10,7
3146,3672,0.916,0.75,0.30348157788116037,0.4938344525465297,20,31,4,7,15,24,10,7
3146,3673,0.887,0.733,0.3316468827990987,0.5173517599445446,20,31,4,7,16,24,10,7
3146,3674,0.846,0.714,0.36674392512916787,0.5482133361096524,20,31,4,7,17,24,10,7
3146,3675,0.786,0.692,0.4108670634159587,0.587725887482604,20,31,4,7,18,24,10,7
3146,3676,0.696,0.667,0.4646238064738626,0.6329927420868506,20,31,4,7,19,24,10,7
3146,3677,0.565,0.637,0.523271479505824,0.6721533868591704,20,31,4,7,20,24,10,7
3146,3678,0.473,0.727,0.5377879775453538,0.6825828555343993,20,31,4,7,21,24,10,7
3146,3679,0.447,0.819,0.48781577592512215,0.6535151295435598,20,31,4,7,22,24,10,7
3146,3680,0.465,0.91,0.4027111143348948,0.6039533839065414,20,31,4,7,23,24,10,7
3146,3681,0.945,0.762,0.23532151972048587,0.4595213660185904,20,31,4,7,10,25,10,7
3146,3682,0.931,0.75,0.25393329353063776,0.4714150087690283,20,31,4,7,11,25,10,7
3146,3683,0.914,0.737,0.2770167621855585,0.48601864583834775,20,31,4,7,12,25,10,7
3146,3684,0.892,0.722,0.3052599267937349,0.5039414145579131,20,31,4,7,13,25,10,7
3146,3685,0.864,0.706,0.3395373509057632,0.5259580341730563,20,31,4,7,14,25,10,7
3146,3686,0.827,0.688,0.38111141414727256,0.5531283734697241,20,31,4,7,15,25,10,7
3146,3687,0.779,0.667,0.43163667125481164,0.5868442541381316,20,31,4,7,16,25,10,7
3146,3688,0.714,0.643,0.4879662971646207,0.6283756114957975,20,31,4,7,17,25,10,7
3146,3689,0.627,0.616,0.5486337985798077,0.6770110736927022,20,31,4,7,18,25,10,7
3146,3690,0.506,0.584,0.6167603101903134,0.725665268470046,20,31,4,7,19,25,10,7
3146,3691,0.389,0.546,0.667629399333236,0.7542147943960047,20,31,4,7,20,25,10,7
3146,3692,0.363,0.636,0.633846300180048,0.7370376871248304,20,31,4,7,21,25,10,7
3146,3693,0.386,0.727,0.540038927665247,0.6813056353265083,20,31,4,7,22,25,10,7
3146,3694,0.424,0.819,0.43782264458152187,0.6232958528280057,20,31,4,7,23,25,10,7
3146,3695,0.469,0.909,0.36468106996388006,0.5829793106111314,20,31,4,7,24,25,10,7
3146,3696,0.891,0.715,0.2826546075998281,0.4962786088195368,20,31,4,7,10,26,10,7
3146,3697,0.868,0.7,0.3089710173160408,0.5133912878566208,20,31,4,7,11,26,10,7
3146,3698,0.84,0.684,0.34053592581652636,0.5338395669516647,20,31,4,7,12,26,10,7
3146,3699,0.805,0.667,0.37841259160000085,0.5582291682225164,20,31,4,7,13,26,10,7
3146,3700,0.762,0.647,0.4234967767376304,0.5873251833349049,20,31,4,7,14,26,10,7
3146,3701,0.709,0.625,0.47687216567050794,0.6221213300211035,20,31,4,7,15,26,10,7
3146,3702,0.641,0.6,0.5397821936856149,0.6636832547640708,20,31,4,7,16,26,10,7
3146,3703,0.556,0.572,0.6142546529156425,0.7122512370353645,20,31,4,7,17,26,10,7
3146,3704,0.448,0.539,0.6888732179688475,0.7643729882735772,20,31,4,7,18,26,10,7
3146,3705,0.313,0.5,0.7589164208764901,0.8057476155126804,20,31,4,7,19,26,10,7
3146,3706,0.28,0.455,0.7441424438140808,0.8058762736726233,20,31,4,7,20,26,10,7
3146,3707,0.309,0.545,0.6548706421456252,0.7547313630249727,20,31,4,7,21,26,10,7
3146,3708,0.35,0.637,0.5453555531807498,0.6856024480295749,20,31,4,7,22,26,10,7
3146,3709,0.403,0.728,0.4450961920067419,0.6279850352133909,20,31,4,7,23,26,10,7
3146,3710,0.475,0.819,0.3847629333152911,0.5939223652119514,20,31,4,7,24,26,10,7
3146,3711,0.563,0.91,0.34484374995722855,0.572350991403169,20,31,4,7,25,26,10,7
3146,3712,0.815,0.667,0.34258525514272775,0.5397963184326928,20,31,4,7,10,27,10,7
3146,3713,0.782,0.65,0.3763802011147498,0.5615569879726041,20,31,4,7,11,27,10,7
3146,3714,0.742,0.632,0.4161701476622146,0.5869723548519252,20,31,4,7,12,27,10,7
3146,3715,0.694,0.611,0.46275271399497686,0.6166367724358022,20,31,4,7,13,27,10,7
3146,3716,0.637,0.588,0.5168034356060007,0.6513194059693913,20,31,4,7,14,27,10,7
3146,3717,0.569,0.563,0.5792441013987675,0.691963667054183,20,31,4,7,15,27,10,7
3146,3718,0.486,0.533,0.651981729835935,0.7393328011102398,20,31,4,7,16,27,10,7
3146,3719,0.386,0.5,0.736528147607808,0.792552316500331,20,31,4,7,17,27,10,7
3146,3720,0.265,0.462,0.8131202854036479,0.8439468992818474,20,31,4,7,18,27,10,7
3146,3721,0.199,0.417,0.8365052083686816,0.8652717033702213,20,31,4,7,19,27,10,7
3146,3722,0.233,0.364,0.7528613856905603,0.8244487259129383,20,31,4,7,20,27,10,7
3146,3723,0.281,0.454,0.6393601291738031,0.7486083761374913,20,31,4,7,21,27,10,7
3146,3724,0.349,0.546,0.5254693020278054,0.675671277792723,20,31,4,7,22,27,10,7
3146,3725,0.437,0.637,0.44121001015485795,0.6245427658603404,20,31,4,7,23,27,10,7
3146,3726,0.539,0.727,0.3833927511243098,0.5930334426906818,20,31,4,7,24,27,10,7
3146,3727,0.645,0.819,0.3455851988018843,0.5723161377949224,20,31,4,7,25,27,10,7
3146,3728,0.747,0.909,0.325292674471914,0.5605288453358164,20,31,4,7,26,27,10,7
3146,3729,0.72,0.619,0.4089253613989,0.5859243908731466,20,31,4,7,10,28,10,7
3146,3730,0.676,0.6,0.44926939550365586,0.6115360696632235,20,31,4,7,11,28,10,7
3146,3731,0.625,0.579,0.49584515023855347,0.6410226126976557,20,31,4,7,12,28,10,7
3146,3732,0.566,0.556,0.5492613646485919,0.6750368624411603,20,31,4,7,13,28,10,7
3146,3733,0.497,0.529,0.6102898019257365,0.7144428838923171,20,31,4,7,14,28,10,7
3146,3734,0.416,0.5,0.6806392551299458,0.7602555361985676,20,31,4,7,15,28,10,7
3146,3735,0.323,0.466,0.7625140098918046,0.8130960952835885,20,31,4,7,16,28,10,7
3146,3736,0.214,0.428,0.8550507555736623,0.8706403290243578,20,31,4,7,17,28,10,7
3146,3737,0.121,0.385,0.9136075744572427,0.9137096838969675,20,31,4,7,18,28,10,7
3146,3738,0.16,0.333,0.8340145669821382,0.8863315772123834,20,31,4,7,19,28,10,7
3146,3739,0.227,0.273,0.7155007996757414,0.8067142456057741,20,31,4,7,20,28,10,7
3146,3740,0.317,0.364,0.589817837942169,0.7219640721051389,20,31,4,7,21,28,10,7
3146,3741,0.422,0.455,0.48633322150198144,0.6541479348896255,20,31,4,7,22,28,10,7
3146,3742,0.534,0.546,0.41490904735685064,0.6099411685985556,20,31,4,7,23,28,10,7
3146,3743,0.645,0.637,0.36574988988438717,0.5815737284056555,20,31,4,7,24,28,10,7
3146,3744,0.749,0.728,0.33233516627643456,0.5616909083806108,20,31,4,7,25,28,10,7
3146,3745,0.839,0.819,0.31489487313733067,0.5505084775942745,20,31,4,7,26,28,10,7
3146,3746,0.908,0.91,0.3142440079172929,0.550071481236352,20,31,4,7,27,28,10,7
3146,3747,0.609,0.572,0.4772230728172816,0.6320689258398258,20,31,4,7,10,29,10,7
3146,3748,0.555,0.55,0.5229222705540169,0.660885665552945,20,31,4,7,11,29,10,7
3146,3749,0.495,0.526,0.5748919080411985,0.6938092251981478,20,31,4,7,12,29,10,7
3146,3750,0.426,0.5,0.6338516667263232,0.731591519364287,20,31,4,7,13,29,10,7
3146,3751,0.348,0.47,0.7011403801317309,0.7752183876920171,20,31,4,7,14,29,10,7
3146,3752,0.259,0.437,0.778981916378723,0.8257825287347528,20,31,4,7,15,29,10,7
3146,3753,0.16,0.4,0.8697842121088041,0.8836080477898544,20,31,4,7,16,29,10,7
3146,3754,0.063,0.357,0.9584002975403253,0.941200293249297,20,31,4,7,17,29,10,7
3146,3755,0.108,0.308,0.8890137132699885,0.930808669128435,20,31,4,7,18,29,10,7
3146,3756,0.204,0.25,0.7655224596667928,0.8507974604397656,20,31,4,7,19,29,10,7
3146,3757,0.314,0.182,0.6359264120405987,0.7619395679028308,20,31,4,7,20,29,10,7
3146,3758,0.43,0.273,0.5230717591038114,0.6833144422103457,20,31,4,7,21,29,10,7
3146,3759,0.546,0.364,0.43966025783922824,0.6256730007268784,20,31,4,7,22,29,10,7
3146,3760,0.656,0.455,0.38184719637245423,0.588143590132568,20,31,4,7,23,29,10,7
3146,3761,0.757,0.546,0.34127325502393957,0.5622545528941305,20,31,4,7,24,29,10,7
3146,3762,0.842,0.637,0.3128273091587189,0.5439302556723566,20,31,4,7,25,29,10,7
3146,3763,0.909,0.727,0.2998143300415861,0.533688196661513,20,31,4,7,26,29,10,7
3146,3764,0.956,0.819,0.29790828836261996,0.5303739562424654,20,31,4,7,27,29,10,7
3146,3765,0.983,0.91,0.3075831898929654,0.5392175633184035,20,31,4,7,28,29,10,7
3146,3766,0.485,0.524,0.5448919287421289,0.6763802029189376,20,31,4,7,10,30,10,7
3146,3767,0.424,0.5,0.5949217516012326,0.7077064649526654,20,31,4,7,11,30,10,7
3146,3768,0.356,0.474,0.6512772334664344,0.7432443403926008,20,31,4,7,12,30,10,7
3146,3769,0.28,0.444,0.7148380239749048,0.783707511750311,20,31,4,7,13,30,10,7
3146,3770,0.196,0.412,0.7869421789522403,0.829850085360095,20,31,4,7,14,30,10,7
3146,3771,0.104,0.375,0.8682383470938093,0.8817712687625037,20,31,4,7,15,30,10,7
3146,3772,0.05,0.333,0.9455371000341467,0.9340457484366245,20,31,4,7,16,30,10,7
3146,3773,0.112,0.286,0.9031873147760997,0.93950073230516,20,31,4,7,17,30,10,7
3146,3774,0.221,0.231,0.7902618114061413,0.8733642402319804,20,31,4,7,18,30,10,7
3146,3775,0.336,0.167,0.6662342451603711,0.7903495408333634,20,31,4,7,19,30,10,7
3146,3776,0.45,0.091,0.5526218308025763,0.7093440702935248,20,31,4,7,20,30,10,7
3146,3777,0.561,0.181,0.4619148667072118,0.6422877972450731,20,31,4,7,21,30,10,7
3146,3778,0.666,0.273,0.3965302650441175,0.5944409590815998,20,31,4,7,22,30,10,7
3146,3779,0.76,0.364,0.3501769770398838,0.5618676263710372,20,31,4,7,23,30,10,7
3146,3780,0.841,0.454,0.31570314285436407,0.5381301256007258,20,31,4,7,24,30,10,7
3146,3781,0.905,0.545,0.2933034968967866,0.5215111952468023,20,31,4,7,25,30,10,7
3146,3782,0.951,0.636,0.2836683947628652,0.5124945471997625,20,31,4,7,26,30,10,7
3146,3783,0.979,0.727,0.2850133720005251,0.5124629593522398,20,31,4,7,27,30,10,7
3146,3784,0.994,0.818,0.2950909323083073,0.5222295344523575,20,31,4,7,28,30,10,7
3146,3785,0.999,0.909,0.30791752112780313,0.5375245453636353,20,31,4,7,29,30,10,7
3146,3786,0.354,0.476,0.6105418298902223,0.7168959970335702,20,31,4,7,10,31,10,7
3146,3787,0.287,0.45,0.6639783337248812,0.7495719950830989,20,31,4,7,11,31,10,7
3146,3788,0.213,0.421,0.7235033562669531,0.7860054013121155,20,31,4,7,12,31,10,7
3146,3789,0.148,0.389,0.7894301674366213,0.8262377087259991,20,31,4,7,13,31,10,7
3146,3790,0.115,0.353,0.8571487890293268,0.869027096071771,20,31,4,7,14,31,10,7
3146,3791,0.104,0.313,0.8967907009642131,0.9074049284259811,20,31,4,7,15,31,10,7
3146,3792,0.151,0.267,0.8814359516729215,0.915318588617361,20,31,4,7,16,31,10,7
3146,3793,0.246,0.214,0.7973844608350661,0.8724953828501256,20,31,4,7,17,31,10,7
3146,3794,0.355,0.154,0.6862806578537728,0.8035817836534717,20,31,4,7,18,31,10,7
3146,3795,0.464,0.083,0.5770446303398507,0.7280967675758026,20,31,4,7,19,31,10,7
3146,3796,0.569,0,0.4832900357368467,0.6581815712720223,20,31,4,7,20,31,10,7
3146,3797,0.667,0.091,0.41165549442992244,0.60234891763416,20,31,4,7,21,31,10,7
3146,3798,0.755,0.182,0.35986383584574977,0.5625153769319572,20,31,4,7,22,31,10,7
3146,3799,0.832,0.273,0.3215713772471528,0.5345157922843735,20,31,4,7,23,31,10,7
3146,3800,0.894,0.364,0.29356332058727386,0.5145021781862968,20,31,4,7,24,31,10,7
3146,3801,0.941,0.455,0.2777615693822224,0.5020538336382223,20,31,4,7,25,31,10,7
3146,3802,0.972,0.546,0.27273603334496244,0.49734051045870065,20,31,4,7,26,31,10,7
3146,3803,0.99,0.637,0.27627039671468834,0.4997652741570888,20,31,4,7,27,31,10,7
3146,3804,0.997,0.728,0.28351559789135083,0.5063300785215419,20,31,4,7,28,31,10,7
3146,3805,1,0.819,0.29237720046536364,0.5159992871866501,20,31,4,7,29,31,10,7
3146,3806,1,0.91,0.30588770604652304,0.5332987812818379,20,31,4,7,30,31,10,7
3146,3807,0.244,0.5,0.6721152502584746,0.7512128843053902,20,31,4,7,10,32,10,7
3146,3808,0.201,0.476,0.7253329800393347,0.7831269693157331,20,31,4,7,11,32,10,7
3146,3809,0.173,0.45,0.7787364304141899,0.8169667300482177,20,31,4,7,12,32,10,7
3146,3810,0.156,0.421,0.8245166174968412,0.8505842237668971,20,31,4,7,13,32,10,7
3146,3811,0.152,0.389,0.8495649287607709,0.877541420117287,20,31,4,7,14,32,10,7
3146,3812,0.188,0.353,0.8412398125562477,0.8834393762694912,20,31,4,7,15,32,10,7
3146,3813,0.265,0.312,0.7921647550460601,0.856242806961183,20,31,4,7,16,32,10,7
3146,3814,0.365,0.267,0.6979814676560432,0.8032953505566274,20,31,4,7,17,32,10,7
3146,3815,0.468,0.214,0.5962057050696349,0.7381042110545066,20,31,4,7,18,32,10,7
3146,3816,0.568,0.153,0.5032228777879938,0.6715450937214811,20,31,4,7,19,32,10,7
3146,3817,0.661,0.083,0.42770507812830216,0.6125656759527325,20,31,4,7,20,32,10,7
3146,3818,0.746,0.167,0.37097667311668814,0.566704502868443,20,31,4,7,21,32,10,7
3146,3819,0.82,0.25,0.3290767865806098,0.5340723469997211,20,31,4,7,22,32,10,7
3146,3820,0.881,0.333,0.2974720905609214,0.5112512671882781,20,31,4,7,23,32,10,7
3146,3821,0.929,0.417,0.27650087179237703,0.49589853421451113,20,31,4,7,24,32,10,7
3146,3822,0.962,0.5,0.2658661576796153,0.4873881140878319,20,31,4,7,25,32,10,7
3146,3823,0.983,0.584,0.26349185546097265,0.4847141155540291,20,31,4,7,26,32,10,7
3146,3824,0.994,0.667,0.26634824197361173,0.4861722170436066,20,31,4,7,27,32,10,7
3146,3825,0.999,0.75,0.2713301509691396,0.49047643549561026,20,31,4,7,28,32,10,7
3146,3826,1,0.834,0.2782407155094423,0.49843432468989224,20,31,4,7,29,32,10,7
3146,3827,1,0.917,0.28780605952200933,0.5116777636109462,20,31,4,7,30,32,10,7
3146,3828,1,1,0.30306155537473267,0.5324890843521147,20,31,4,7,31,32,10,7
3146,3829,0.218,0.522,0.7157441990808339,0.7765141684362084,20,31,4,7,10,33,10,7
3146,3830,0.202,0.5,0.7569622359560657,0.8043404979964806,20,31,4,7,11,33,10,7
3146,3831,0.19,0.476,0.7900241987962336,0.8302803424344696,20,31,4,7,12,33,10,7
3146,3832,0.19,0.45,0.8074830360482714,0.8493023071297456,20,31,4,7,13,33,10,7
