spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
345,1008,0.997,0.5,0.4795039189575655,0.5443906542966388,14,16,4,1,14,18,10,1
345,1009,1,0.751,0.5372060758807184,0.5537707315285235,14,16,4,1,15,18,10,1
345,1010,1,1,0.5512699975562014,0.5750686294947467,14,16,4,1,16,18,10,1
345,1012,0.914,0.778,0.3550308511568887,0.5402560817909969,14,16,4,1,10,19,10,1
345,1013,0.956,0.75,0.35952584363919515,0.5319868807669069,14,16,4,1,11,19,10,1
345,1014,0.983,0.715,0.3723029238861464,0.5252228033568112,14,16,4,1,12,19,10,1
345,1015,0.996,0.667,0.39548047999921,0.5222149936008413,14,16,4,1,13,19,10,1
345,1016,1,0.6,0.430720123067021,0.5257165346801254,14,16,4,1,14,19,10,1
345,1017,1,0.8,0.48045475836281115,0.5370680316609528,14,16,4,1,15,19,10,1
345,1018,1,1,0.5465944283808997,0.5547887214231272,14,16,4,1,16,19,10,1
345,1021,0.966,0.8,0.32362230905549405,0.5153870368236215,14,16,4,1,10,20,10,1
345,1022,0.985,0.778,0.33465127141152406,0.5109752650892089,14,16,4,1,11,20,10,1
345,1023,0.995,0.75,0.35159120896028784,0.5086059856518019,14,16,4,1,12,20,10,1
345,1024,0.999,0.714,0.3750381623897624,0.5095831012765729,14,16,4,1,13,20,10,1
345,1025,1,0.667,0.4055751808131476,0.5149491100390393,14,16,4,1,14,20,10,1
345,1026,1,0.834,0.44434671897762545,0.5245360540918298,14,16,4,1,15,20,10,1
345,1027,1,1,0.4936822403137672,0.5372509625168115,14,16,4,1,16,20,10,1
345,1031,0.985,0.819,0.29731613785534716,0.4934634820932001,14,16,4,1,10,21,10,1
345,1032,0.994,0.8,0.30804859020644204,0.49091101343108723,14,16,4,1,11,21,10,1
345,1033,0.998,0.778,0.3218854762044201,0.4901768733880526,14,16,4,1,12,21,10,1
345,1034,1,0.75,0.3388588859058055,0.4919139446229923,14,16,4,1,13,21,10,1
345,1035,1,0.715,0.3595497663416335,0.49644509219369404,14,16,4,1,14,21,10,1
345,1036,1,0.857,0.3852568152646624,0.5035067183747801,14,16,4,1,15,21,10,1
345,1037,1,1,0.41811598718479936,0.5127969599394433,14,16,4,1,16,21,10,1
345,1042,0.994,0.833,0.2710027545368068,0.4761978256257965,14,16,4,1,10,22,10,1
345,1043,0.998,0.819,0.27902003945486487,0.4749059682720055,14,16,4,1,11,22,10,1
345,1044,0.999,0.8,0.288952526812563,0.47514438998896,14,16,4,1,12,22,10,1
345,1045,1,0.778,0.3010234056434946,0.47723349085302713,14,16,4,1,13,22,10,1
345,1046,1,0.75,0.3156659868240893,0.4812521459736757,14,16,4,1,14,22,10,1
345,1047,1,0.876,0.33383033321769906,0.4870122124446534,14,16,4,1,15,22,10,1
345,1048,1,1,0.35716130225972653,0.49441307037264237,14,16,4,1,16,22,10,1
345,1054,0.997,0.846,0.24655337704863722,0.46434190776960904,14,16,4,1,10,23,10,1
345,1055,0.999,0.833,0.25263378063896924,0.4641092490324217,14,16,4,1,11,23,10,1
345,1056,1,0.819,0.26028043942705315,0.46517639990069326,14,16,4,1,12,23,10,1
345,1057,1,0.8,0.269828531271343,0.46770900839698826,14,16,4,1,13,23,10,1
345,1058,1,0.778,0.2818058022905223,0.4717243349977338,14,16,4,1,14,23,10,1
345,1059,1,0.889,0.2969510266758034,0.47713153433397226,14,16,4,1,15,23,10,1
345,1060,1,1,0.316412278665966,0.48395520420797344,14,16,4,1,16,23,10,1
345,1067,0.998,0.857,0.24129346251780526,0.464876178164514,14,16,4,1,10,24,10,1
345,1068,1,0.847,0.24780010120595575,0.46606140857981315,14,16,4,1,11,24,10,1
345,1069,1,0.834,0.2559649352012524,0.46846830958600794,14,16,4,1,12,24,10,1
345,1070,1,0.818,0.2661785822020408,0.4722085547265872,14,16,4,1,13,24,10,1
345,1071,1,0.8,0.2789880837096146,0.47730342296562966,14,16,4,1,14,24,10,1
345,1072,1,0.901,0.2951618938671866,0.483729720424251,14,16,4,1,15,24,10,1
345,1073,1,1,0.31569321056187216,0.49156110056324254,14,16,4,1,16,24,10,1
345,1081,0.999,0.867,0.2533111815682658,0.4729103774741026,14,16,4,1,10,25,10,1
345,1082,1,0.858,0.26213485643767054,0.4755823282002444,14,16,4,1,11,25,10,1
345,1083,1,0.847,0.2730043117937193,0.4794672090724843,14,16,4,1,12,25,10,1
345,1084,1,0.834,0.28638280226562607,0.4846509391377356,14,16,4,1,13,25,10,1
345,1085,1,0.819,0.3028955700213197,0.49115327696425204,14,16,4,1,14,25,10,1
345,1086,1,0.909,0.32335785845418685,0.49896243617520875,14,16,4,1,15,25,10,1
345,1087,1,1,0.3488573733317445,0.5081215003493531,14,16,4,1,16,25,10,1
345,1096,1,0.875,0.2739611354647832,0.4836821195975829,14,16,4,1,10,26,10,1
345,1097,1,0.867,0.2852363583290586,0.4874936912393403,14,16,4,1,11,26,10,1
345,1098,1,0.858,0.29871647485636244,0.49242126839921885,14,16,4,1,12,26,10,1
345,1099,1,0.847,0.3148415967662026,0.49848599880673494,14,16,4,1,13,26,10,1
345,1100,1,0.834,0.3341442223456398,0.5056345647065073,14,16,4,1,14,26,10,1
345,1101,1,0.917,0.3571938861670356,0.5137581383885481,14,16,4,1,15,26,10,1
345,1102,1,1,0.38453404109652733,0.5227418644514318,14,16,4,1,16,26,10,1
345,1112,1,0.883,0.2920378128304618,0.4934201029669615,14,16,4,1,10,27,10,1
345,1113,1,0.875,0.3040618989824778,0.497584509778472,14,16,4,1,11,27,10,1
345,1114,1,0.867,0.3180214881214146,0.5026016813799253,14,16,4,1,12,27,10,1
345,1115,1,0.858,0.33416922960549567,0.5084058232185172,14,16,4,1,13,27,10,1
345,1116,1,0.847,0.35273335842603193,0.514858328095644,14,16,4,1,14,27,10,1
345,1117,1,0.923,0.3738521245868973,0.5217726174225064,14,16,4,1,15,27,10,1
345,1118,1,1,0.39755298121347704,0.5289678784642708,14,16,4,1,16,27,10,1
345,1129,1,0.889,0.3049859438464926,0.4994186212486472,14,16,4,1,10,28,10,1
345,1130,1,0.883,0.31678125169357874,0.5033217578016506,14,16,4,1,11,28,10,1
345,1131,1,0.875,0.330090429915709,0.5077997773582892,14,16,4,1,12,28,10,1
345,1132,1,0.867,0.3450051229762875,0.5127496872372903,14,16,4,1,13,28,10,1
345,1133,1,0.858,0.36156970280387035,0.5180237674270529,14,16,4,1,14,28,10,1
345,1134,1,0.929,0.37978210549396096,0.5234642712254117,14,16,4,1,15,28,10,1
345,1135,1,1,0.39960725756367466,0.5289585169338551,14,16,4,1,16,28,10,1
345,1147,1,0.895,0.3097988563830737,0.5020449960686784,14,16,4,1,10,29,10,1
345,1148,1,0.889,0.3199385221347286,0.5052531430966796,14,16,4,1,11,29,10,1
345,1149,1,0.883,0.331064791740977,0.5087971307895263,14,16,4,1,12,29,10,1
345,1150,1,0.875,0.3431644928326222,0.5125773269095988,14,16,4,1,13,29,10,1
345,1151,1,0.867,0.35619666681206363,0.5164787030334955,14,16,4,1,14,29,10,1
345,1152,1,0.934,0.3701237603045946,0.5204039439603227,14,16,4,1,15,29,10,1
345,1153,1,1,0.38492732338871716,0.5243145582413166,14,16,4,1,16,29,10,1
345,1166,1,0.9,0.30943889736939534,0.5019578658708197,14,16,4,1,10,30,10,1
345,1167,1,0.895,0.3176636749846641,0.5044615145771181,14,16,4,1,11,30,10,1
345,1168,1,0.889,0.3265193217271589,0.5071781440462566,14,16,4,1,12,30,10,1
345,1169,1,0.883,0.3359710490004474,0.5100403040943982,14,16,4,1,13,30,10,1
345,1170,1,0.876,0.3460201526539105,0.5129841926415586,14,16,4,1,14,30,10,1
345,1171,1,0.938,0.3567358867571928,0.5159745696092893,14,16,4,1,15,30,10,1
345,1172,1,1,0.36818650593229696,0.5190301636985613,14,16,4,1,16,30,10,1
345,1186,1,0.905,0.30631515115658003,0.5002244336232335,14,16,4,1,10,31,10,1
345,1187,1,0.9,0.3126629393453082,0.5021278900745438,14,16,4,1,11,31,10,1
345,1188,1,0.895,0.3193926947748267,0.5041877480608297,14,16,4,1,12,31,10,1
345,1189,1,0.889,0.3265491957466965,0.5063646084395121,14,16,4,1,13,31,10,1
345,1190,1,0.883,0.334170943389027,0.5086287095929678,14,16,4,1,14,31,10,1
345,1191,1,0.942,0.3423594106998411,0.5109760157743284,14,16,4,1,15,31,10,1
345,1192,1,1,0.3512972038670813,0.5134417293257343,14,16,4,1,16,31,10,1
345,1207,1,0.91,0.3062524189633026,0.49929223314109006,14,16,4,1,10,32,10,1
345,1208,1,0.905,0.3105726897609078,0.5007712553160889,14,16,4,1,11,32,10,1
345,1209,1,0.9,0.3151260571332867,0.5023855359785164,14,16,4,1,12,32,10,1
345,1210,1,0.895,0.31998095817222627,0.5041146797459641,14,16,4,1,13,32,10,1
345,1211,1,0.889,0.3252370036374497,0.5059479618932572,14,16,4,1,14,32,10,1
345,1212,1,0.945,0.33094655011489715,0.5078941391124479,14,16,4,1,15,32,10,1
345,1213,1,1,0.3372513763526158,0.5099882034232264,14,16,4,1,16,32,10,1
345,1229,1,0.913,0.3204401098404589,0.5044156906642082,14,16,4,1,10,33,10,1
345,1230,1,0.91,0.32370714817667257,0.505890849965468,14,16,4,1,11,33,10,1
345,1231,1,0.905,0.32719773143626485,0.507517257923529,14,16,4,1,12,33,10,1
345,1232,1,0.901,0.3309177823884165,0.5092875556056686,14,16,4,1,13,33,10,1
345,1233,1,0.895,0.33491143689525427,0.5112026560679876,14,16,4,1,14,33,10,1
345,1234,1,0.948,0.3392682335682323,0.5132780223592279,14,16,4,1,15,33,10,1
345,1235,1,1,0.34410068097809954,0.5155473477623437,14,16,4,1,16,33,10,1
345,1252,1,0.917,0.34539098084141406,0.513410604437135,14,16,4,1,10,34,10,1
345,1253,1,0.914,0.34675037473910586,0.5148944727741905,14,16,4,1,11,34,10,1
345,1254,1,0.909,0.34818292047385224,0.5165219744348988,14,16,4,1,12,34,10,1
345,1255,1,0.905,0.34975973643670943,0.5182878919609848,14,16,4,1,13,34,10,1
345,1256,1,0.901,0.351582869163646,0.5201923022914442,14,16,4,1,14,34,10,1
345,1257,1,0.951,0.35374825242835406,0.5222444097080577,14,16,4,1,15,34,10,1
345,1258,1,1,0.35644216874960155,0.5244642529046867,14,16,4,1,16,34,10,1
345,1276,1,0.92,0.3419931043568011,0.5139055036264233,14,16,4,1,10,35,10,1
345,1277,1,0.917,0.342905939295011,0.5150978181941086,14,16,4,1,11,35,10,1
345,1278,1,0.913,0.3440878445724308,0.5164099305418279,14,16,4,1,12,35,10,1
345,1279,1,0.91,0.3455860642791593,0.5178359528575998,14,16,4,1,13,35,10,1
345,1280,1,0.905,0.3475151686377649,0.5193732156769987,14,16,4,1,14,35,10,1
345,1281,1,0.953,0.34999511239498715,0.5210249445627098,14,16,4,1,15,35,10,1
345,1282,1,1,0.35315845076208197,0.5228014375256229,14,16,4,1,16,35,10,1
345,1307,1,1,0.5526951325533129,0.5702273605373459,14,16,4,1,10,14,1,4
345,1308,1,1,0.5526238462720077,0.5695999063573531,14,16,4,1,11,14,1,4
345,1309,1,1,0.5548012879885151,0.5808741024609974,14,16,4,1,12,14,1,4
345,1310,1,1,0.5604405204795017,0.6115183290421414,14,16,4,1,13,14,1,4
345,1311,0.999,0.834,0.5484765425912902,0.5501070403787456,14,16,4,1,10,15,1,4
345,1312,0.999,0.8,0.5483088812615295,0.5484044806914489,14,16,4,1,11,15,1,4
345,1313,0.997,0.751,0.5506996726097095,0.5574536133590333,14,16,4,1,12,15,1,4
345,1314,0.991,0.667,0.5571645495166575,0.5810760134844811,14,16,4,1,13,15,1,4
345,1315,0.96,0.501,0.5694112263153078,0.6191090852784351,14,16,4,1,14,15,1,4
345,1316,0.988,0.667,0.5133251969831212,0.5436279962954432,14,16,4,1,10,16,1,4
345,1317,0.979,0.6,0.5076188539535909,0.5461632577087733,14,16,4,1,11,16,1,4
345,1318,0.96,0.5,0.5334679374967015,0.5621783934717092,14,16,4,1,12,16,1,4
345,1319,0.915,0.334,0.5901209914306202,0.5986827989061534,14,16,4,1,13,16,1,4
345,1320,0.781,0,0.6456004580689618,0.6723922541404672,14,16,4,1,14,16,1,4
345,1321,0.388,0.501,0.7521070808284966,0.7949945781427101,14,16,4,1,15,16,1,4
345,1322,0.949,0.714,0.4761218244907781,0.5574890923024081,14,16,4,1,10,17,1,4
345,1323,0.92,0.667,0.4787546307144298,0.5684656650157747,14,16,4,1,11,17,1,4
345,1324,0.866,0.6,0.5132782428131418,0.5971487067008061,14,16,4,1,12,17,1,4
345,1325,0.761,0.501,0.585609490339739,0.6531256650910828,14,16,4,1,13,17,1,4
345,1326,0.537,0.334,0.7027218475414099,0.7589805930356986,14,16,4,1,14,17,1,4
345,1327,0.194,0.667,0.9082709541829697,0.8445184736326401,14,16,4,1,15,17,1,4
345,1328,1,1,0.5536838891818809,0.580564143486703,14,16,4,1,16,17,1,4
345,1329,0.884,0.75,0.459133254053003,0.5749443227190351,14,16,4,1,10,18,1,4
345,1330,0.83,0.715,0.47136139054361914,0.5912115709947245,14,16,4,1,11,18,1,4
345,1331,0.745,0.667,0.5139309117553972,0.6251365995719614,14,16,4,1,12,18,1,4
345,1332,0.605,0.6,0.5894097688276239,0.6824552043938906,14,16,4,1,13,18,1,4
345,1333,0.388,0.5,0.6989040445438868,0.7686477323230726,14,16,4,1,14,18,1,4
345,1334,0.292,0.751,0.7622954262445985,0.7492870030577528,14,16,4,1,15,18,1,4
345,1335,1,1,0.5054568324784523,0.5398602651002189,14,16,4,1,16,18,1,4
345,1337,0.807,0.778,0.4516881514320942,0.5878506301268367,14,16,4,1,10,19,1,4
345,1338,0.736,0.75,0.4697953818132037,0.6055864560471766,14,16,4,1,11,19,1,4
345,1339,0.636,0.715,0.5135080187360325,0.6380977434983088,14,16,4,1,12,19,1,4
345,1340,0.499,0.667,0.5805406957951933,0.6858447134081662,14,16,4,1,13,19,1,4
345,1341,0.341,0.6,0.6628168884503554,0.7396022173978972,14,16,4,1,14,19,1,4
345,1342,0.408,0.8,0.6277849380657856,0.6821917867666192,14,16,4,1,15,19,1,4
345,1343,1,1,0.4176486463645641,0.5161789691888037,14,16,4,1,16,19,1,4
345,1346,0.731,0.8,0.44649054145779854,0.5951028948724157,14,16,4,1,10,20,1,4
345,1347,0.654,0.778,0.46650188054504316,0.6119213822956264,14,16,4,1,11,20,1,4
345,1348,0.555,0.75,0.5062301391995783,0.639896701175241,14,16,4,1,12,20,1,4
345,1349,0.441,0.714,0.5599876089839544,0.6758028257480353,14,16,4,1,13,20,1,4
345,1350,0.342,0.667,0.6136244107907997,0.7050247438280723,14,16,4,1,14,20,1,4
345,1351,0.493,0.834,0.5316156192169086,0.636842938627453,14,16,4,1,15,20,1,4
345,1352,1,1,0.3636436437692565,0.500214456643865,14,16,4,1,16,20,1,4
345,1356,0.665,0.819,0.44019713026033236,0.5976655386455825,14,16,4,1,10,21,1,4
345,1357,0.589,0.8,0.459265044180027,0.6124463169832765,14,16,4,1,11,21,1,4
345,1358,0.501,0.778,0.4926487371586036,0.6351257515831721,14,16,4,1,12,21,1,4
345,1359,0.414,0.75,0.5328063099879603,0.6606640080021089,14,16,4,1,13,21,1,4
345,1360,0.358,0.715,0.5631615742149707,0.6740254230094888,14,16,4,1,14,21,1,4
345,1361,0.556,0.857,0.4619458724947728,0.6045416744573904,14,16,4,1,15,21,1,4
345,1362,1,1,0.3277977450325589,0.488560696155211,14,16,4,1,16,21,1,4
345,1367,0.611,0.833,0.4317180414335482,0.5968166122978602,14,16,4,1,10,22,1,4
345,1368,0.54,0.819,0.4483903157519069,0.6092166637437538,14,16,4,1,11,22,1,4
345,1369,0.466,0.8,0.47516436594948985,0.6269477199720177,14,16,4,1,12,22,1,4
345,1370,0.405,0.778,0.503695810429148,0.6443781089107605,14,16,4,1,13,22,1,4
345,1371,0.375,0.75,0.5164699243115809,0.6477184787633707,14,16,4,1,14,22,1,4
345,1372,0.604,0.876,0.40947238726094537,0.5802276268192896,14,16,4,1,15,22,1,4
345,1373,1,1,0.2996533897478524,0.4793693485110929,14,16,4,1,16,22,1,4
345,1379,0.567,0.846,0.4214247593363385,0.5936670233723402,14,16,4,1,10,23,1,4
345,1380,0.505,0.833,0.4353342476517217,0.6037437908671652,14,16,4,1,11,23,1,4
345,1381,0.447,0.819,0.45609385112317513,0.6172413005770125,14,16,4,1,12,23,1,4
345,1382,0.405,0.8,0.4751138917156358,0.6285587136012538,14,16,4,1,13,23,1,4
345,1383,0.389,0.778,0.4748953741161688,0.6254683479521714,14,16,4,1,14,23,1,4
345,1384,0.643,0.889,0.36915091514047504,0.5610560205756432,14,16,4,1,15,23,1,4
345,1385,1,1,0.27752459035014887,0.4717567352473696,14,16,4,1,16,23,1,4
345,1392,0.534,0.857,0.4100718425321972,0.5890767468962054,14,16,4,1,10,24,1,4
345,1393,0.482,0.847,0.4212697035083032,0.5970609125654268,14,16,4,1,11,24,1,4
345,1394,0.437,0.834,0.43677796183537043,0.6070757488360417,14,16,4,1,12,24,1,4
345,1395,0.41,0.818,0.44815515632877323,0.6138207923233219,14,16,4,1,13,24,1,4
345,1396,0.403,0.8,0.4384448189363813,0.6065208802383921,14,16,4,1,14,24,1,4
345,1397,0.675,0.901,0.3376318060741528,0.5454604616428645,14,16,4,1,15,24,1,4
345,1398,1,1,0.26014614674718317,0.4653332228448638,14,16,4,1,16,24,1,4
345,1406,0.509,0.867,0.3983552203886662,0.5837081919129823,14,16,4,1,10,25,1,4
345,1407,0.466,0.858,0.407054441928854,0.589893196208513,14,16,4,1,11,25,1,4
345,1408,0.433,0.847,0.41808844817472635,0.5971075730046627,14,16,4,1,12,25,1,4
345,1409,0.417,0.834,0.4234547395664694,0.6004456844773662,14,16,4,1,13,25,1,4
345,1410,0.416,0.819,0.4071287561113731,0.5903808500215272,14,16,4,1,14,25,1,4
345,1411,0.701,0.909,0.3128608293943054,0.5326526882509564,14,16,4,1,15,25,1,4
345,1412,1,1,0.2468014947687397,0.46003722083723886,14,16,4,1,16,25,1,4
345,1421,0.491,0.875,0.3868556284429352,0.5780693350671887,14,16,4,1,10,26,1,4
345,1422,0.457,0.867,0.39332536125061457,0.5827568737973434,14,16,4,1,11,26,1,4
345,1423,0.433,0.858,0.40065176440935113,0.5877579627344094,14,16,4,1,12,26,1,4
345,1424,0.423,0.847,0.4014284665737682,0.5885743625292853,14,16,4,1,13,26,1,4
345,1425,0.43,0.834,0.38067833204583856,0.5767250493655713,14,16,4,1,14,26,1,4
345,1426,0.723,0.917,0.29362341401104464,0.522181866247474,14,16,4,1,15,26,1,4
345,1427,1,1,0.23683282302776865,0.45583759192365303,14,16,4,1,16,26,1,4
345,1437,0.479,0.883,0.3758851989501687,0.5724978161889545,14,16,4,1,10,27,1,4
345,1438,0.451,0.875,0.38043340229430445,0.5759627383348086,14,16,4,1,11,27,1,4
345,1439,0.435,0.867,0.3848403509936711,0.5792314865914077,14,16,4,1,12,27,1,4
345,1440,0.429,0.858,0.382157915341955,0.5781893758419882,14,16,4,1,13,27,1,4
345,1441,0.444,0.847,0.3586587807509597,0.5652240446513082,14,16,4,1,14,27,1,4
345,1442,0.742,0.923,0.27866501697071755,0.5136463116232063,14,16,4,1,15,27,1,4
345,1443,1,1,0.22920404238943448,0.4525854342756206,14,16,4,1,16,27,1,4
345,1454,0.47,0.889,0.36566263945207167,0.5671944203223445,14,16,4,1,10,28,1,4
345,1455,0.449,0.883,0.36865138712136747,0.5696728340637286,14,16,4,1,11,28,1,4
345,1456,0.438,0.875,0.3707459588496409,0.5715936843890366,14,16,4,1,12,28,1,4
345,1457,0.434,0.867,0.36553051175372253,0.5691883462461121,14,16,4,1,13,28,1,4
345,1458,0.458,0.858,0.34033818142080774,0.5555657151804558,14,16,4,1,14,28,1,4
345,1459,0.759,0.929,0.26680500045882394,0.5067069940656695,14,16,4,1,15,28,1,4
345,1460,1,1,0.2235329171367607,0.4501318271828083,14,16,4,1,16,28,1,4
345,1472,0.464,0.895,0.35634361750648735,0.5622682544272053,14,16,4,1,10,29,1,4
345,1473,0.448,0.889,0.35802722335724546,0.5639570195633183,14,16,4,1,11,29,1,4
345,1474,0.441,0.883,0.3582720329476582,0.5648332631583917,14,16,4,1,12,29,1,4
345,1475,0.439,0.875,0.3511009024672419,0.561433728603077,14,16,4,1,13,29,1,4
345,1476,0.473,0.867,0.3251088427228759,0.5474678497089014,14,16,4,1,14,29,1,4
345,1477,0.774,0.934,0.2576471826051122,0.5010798262500591,14,16,4,1,15,29,1,4
345,1478,1,1,0.21958718434749736,0.44834147347388864,14,16,4,1,16,29,1,4
345,1491,0.461,0.9,0.3478603125287332,0.5577685416010674,14,16,4,1,10,30,1,4
345,1492,0.449,0.895,0.34848421019543985,0.5588281974803991,14,16,4,1,11,30,1,4
345,1493,0.444,0.889,0.34728886539065196,0.5588962204125982,14,16,4,1,12,30,1,4
345,1494,0.445,0.883,0.3387735282311487,0.5547757054209947,14,16,4,1,13,30,1,4
345,1495,0.487,0.876,0.3126820063232627,0.5406786624339206,14,16,4,1,14,30,1,4
345,1496,0.787,0.938,0.2506644547575708,0.4965239349812043,14,16,4,1,15,30,1,4
345,1497,1,1,0.2169523277761526,0.4470907900475263,14,16,4,1,16,30,1,4
345,1511,0.459,0.905,0.34025941389933756,0.5537053761202378,14,16,4,1,10,31,1,4
345,1512,0.451,0.9,0.3400582138991912,0.5542644748610397,14,16,4,1,11,31,1,4
345,1513,0.447,0.895,0.3377728365127012,0.5537065863843348,14,16,4,1,12,31,1,4
345,1514,0.451,0.889,0.32835196503298314,0.5490660461076626,14,16,4,1,13,31,1,4
345,1515,0.501,0.883,0.3025421470194336,0.5349785046893376,14,16,4,1,14,31,1,4
345,1516,0.798,0.942,0.24538610508749736,0.49283814979437446,14,16,4,1,15,31,1,4
345,1517,1,1,0.215442656650649,0.44627346361629805,14,16,4,1,16,31,1,4
345,1532,0.458,0.91,0.3335282856078695,0.5500623520066255,14,16,4,1,10,32,1,4
345,1533,0.453,0.905,0.332669941818424,0.5502222762156392,14,16,4,1,11,32,1,4
345,1534,0.45,0.9,0.32958790503836977,0.549177914345399,14,16,4,1,12,32,1,4
345,1535,0.457,0.895,0.3195622672463744,0.5441643844394697,14,16,4,1,13,32,1,4
345,1536,0.514,0.889,0.2942968563499362,0.530177583075934,14,16,4,1,14,32,1,4
345,1537,0.809,0.945,0.2415185098235696,0.48985452771183247,14,16,4,1,15,32,1,4
345,1538,1,1,0.21479529650051,0.4457982971964024,14,16,4,1,16,32,1,4
345,1554,0.458,0.913,0.3276071196995781,0.5468105263377881,14,16,4,1,10,33,1,4
345,1555,0.455,0.91,0.3262543567273185,0.5466510736503292,14,16,4,1,11,33,1,4
345,1556,0.453,0.905,0.3225605082364621,0.5452272019481919,14,16,4,1,12,33,1,4
345,1557,0.464,0.901,0.31216637958167115,0.5399489223856679,14,16,4,1,13,33,1,4
345,1558,0.527,0.895,0.2876078853137334,0.5261213857949176,14,16,4,1,14,33,1,4
345,1559,0.818,0.948,0.2387644530856382,0.48744196519675764,14,16,4,1,15,33,1,4
345,1560,1,1,0.2147924083360403,0.44559737010625755,14,16,4,1,16,33,1,4
345,1577,0.459,0.917,0.3224363161557069,0.5439204422477221,14,16,4,1,10,34,1,4
345,1578,0.457,0.914,0.320674253111476,0.5435053457835706,14,16,4,1,11,34,1,4
345,1579,0.456,0.909,0.31652593364434367,0.541785431739304,14,16,4,1,12,34,1,4
345,1580,0.47,0.905,0.3059725115238642,0.5363238105013841,14,16,4,1,13,34,1,4
345,1581,0.54,0.901,0.28220881658562513,0.5226936639985733,14,16,4,1,14,34,1,4
345,1582,0.826,0.951,0.23687908496695098,0.48550778325847477,14,16,4,1,15,34,1,4
345,1583,1,1,0.2152575892927835,0.4456308592123841,14,16,4,1,16,34,1,4
345,1601,0.46,0.92,0.3179088725912753,0.5413702702581686,14,16,4,1,10,35,1,4
345,1602,0.458,0.917,0.3158402442428271,0.5407521440843492,14,16,4,1,11,35,1,4
345,1603,0.459,0.913,0.31139317932936617,0.5388035710110336,14,16,4,1,12,35,1,4
345,1604,0.477,0.91,0.30081939123071166,0.53322247571273,14,16,4,1,13,35,1,4
345,1605,0.552,0.905,0.2778853300166668,0.519816477380066,14,16,4,1,14,35,1,4
345,1606,0.834,0.953,0.23571636754162928,0.4839969773678795,14,16,4,1,15,35,1,4
345,1607,1,1,0.2161402114075618,0.44588858459198133,14,16,4,1,16,35,1,4
345,1632,1,1,0.548174976937672,0.549347918653182,14,16,4,1,10,14,4,4
345,1633,1,1,0.5501588362344894,0.558693199179177,14,16,4,1,11,14,4,4
345,1634,1,1,0.5542023613137133,0.5785243143925136,14,16,4,1,12,14,4,4
345,1635,1,1,0.5602211475025223,0.6105510258501932,14,16,4,1,13,14,4,4
345,1636,0.996,0.834,0.49550328220605044,0.5303536934607961,14,16,4,1,10,15,4,4
345,1637,0.993,0.8,0.5258245030389627,0.5405198678034276,14,16,4,1,11,15,4,4
345,1638,0.987,0.751,0.5540382481595237,0.5586036621446919,14,16,4,1,12,15,4,4
345,1639,0.973,0.667,0.5628508568008901,0.5850661119075353,14,16,4,1,13,15,4,4
345,1640,0.924,0.501,0.5784045565770388,0.6308524027335931,14,16,4,1,14,15,4,4
345,1641,0.934,0.667,0.45929892077737455,0.5492532799594727,14,16,4,1,10,16,4,4
345,1642,0.901,0.6,0.4953224962529762,0.5719665499982352,14,16,4,1,11,16,4,4
345,1643,0.846,0.5,0.5512416844505026,0.6089225717802546,14,16,4,1,12,16,4,4
345,1644,0.74,0.334,0.6313549590024011,0.6694562933554211,14,16,4,1,13,16,4,4
345,1645,0.51,0,0.7605184453327726,0.7815821346409384,14,16,4,1,14,16,4,4
345,1646,0.256,0.501,0.8106394419894927,0.8300046425803866,14,16,4,1,15,16,4,4
345,1647,0.756,0.714,0.48386556729524743,0.6105783065621707,14,16,4,1,10,17,4,4
345,1648,0.669,0.667,0.5373602653928353,0.64953107666796706,14,16,4,1,11,17,4,4
345,1649,0.544,0.6,0.6140358435429302,0.7057644764014266,14,16,4,1,12,17,4,4
345,1650,0.369,0.501,0.7212565219408154,0.7842204565530166,14,16,4,1,13,17,4,4
345,1651,0.17,0.334,0.857504385879291,0.8469965830808384,14,16,4,1,14,17,4,4
345,1652,0.62,0.667,0.6983676582718998,0.691258526883131,14,16,4,1,15,17,4,4
345,1653,1,1,0.5532717747440588,0.5790869240316068,14,16,4,1,16,17,4,4
345,1654,0.556,0.75,0.5195070317056896,0.6482989695175495,14,16,4,1,10,18,4,4
345,1655,0.463,0.715,0.5719809768341675,0.6823289146698925,14,16,4,1,11,18,4,4
345,1656,0.368,0.667,0.6325032584250273,0.719295466232692,14,16,4,1,12,18,4,4
345,1657,0.3,0.6,0.6862813410687504,0.7427042126997258,14,16,4,1,13,18,4,4
345,1658,0.352,0.5,0.6451107371140987,0.7045413987798836,14,16,4,1,14,18,4,4
345,1659,0.849,0.751,0.48884607811266,0.5839589785538819,14,16,4,1,15,18,4,4
345,1660,1,1,0.4976052001516824,0.5398738938055055,14,16,4,1,16,18,4,4
345,1662,0.441,0.778,0.5234667835915279,0.6534340706522578,14,16,4,1,10,19,4,4
345,1663,0.389,0.75,0.5574431369851789,0.6726833468707479,14,16,4,1,11,19,4,4
345,1664,0.357,0.715,0.5835300813195254,0.6842798114799331,14,16,4,1,12,19,4,4
345,1665,0.348,0.667,0.5773675644106999,0.6737198255155556,14,16,4,1,13,19,4,4
345,1666,0.59,0.6,0.4832239103159369,0.62060488732342,14,16,4,1,14,19,4,4
345,1667,0.934,0.8,0.3894758793866969,0.5368110603315953,14,16,4,1,15,19,4,4
