spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3858,4473,0.367,0.667,0.5448975385786996,0.6813077736579682,16,34,10,7,26,32,4,10
3858,4474,0.481,0.722,0.4666853262066917,0.6401647066742251,16,34,10,7,27,32,4,10
3858,4475,0.629,0.778,0.3962104171694578,0.6028139423976744,16,34,10,7,28,32,4,10
3858,4476,0.778,0.834,0.34364641014364516,0.5709870648491484,16,34,10,7,29,32,4,10
3858,4477,0.894,0.889,0.32587660906160987,0.5541967732316899,16,34,10,7,30,32,4,10
3858,4478,0.964,0.945,0.3298107131679311,0.5534887010144265,16,34,10,7,31,32,4,10
3858,4479,0.943,0.292,0.22208602543807054,0.4565494268287381,16,34,10,7,10,33,4,10
3858,4480,0.93,0.261,0.23366245907172267,0.46589443745159853,16,34,10,7,11,33,4,10
3858,4481,0.913,0.227,0.2484791746531667,0.47768803339313193,16,34,10,7,12,33,4,10
3858,4482,0.893,0.19,0.2666603473512721,0.4924016297648486,16,34,10,7,13,33,4,10
3858,4483,0.867,0.15,0.28823161289130494,0.5104170005923225,16,34,10,7,14,33,4,10
3858,4484,0.834,0.105,0.31399907835176244,0.5320628160495314,16,34,10,7,15,33,4,10
3858,4485,0.793,0.055,0.3456428635715293,0.5577503796050836,16,34,10,7,16,33,4,10
3858,4486,0.741,0.111,0.3841179116214859,0.5883208963862214,16,34,10,7,17,33,4,10
3858,4487,0.677,0.166,0.4322638146110682,0.6254840747743275,16,34,10,7,18,33,4,10
3858,4488,0.596,0.222,0.49707110076928007,0.6712718481664419,16,34,10,7,19,33,4,10
3858,4489,0.496,0.278,0.5877376396805962,0.7251726105250915,16,34,10,7,20,33,4,10
3858,4490,0.383,0.333,0.6726323253766415,0.778400543577615,16,34,10,7,21,33,4,10
3858,4491,0.281,0.389,0.71895830774713,0.8037997091967637,16,34,10,7,22,33,4,10
3858,4492,0.234,0.444,0.7131790740927055,0.7893434151208086,16,34,10,7,23,33,4,10
3858,4493,0.248,0.5,0.689512807876793,0.7626059712813906,16,34,10,7,24,33,4,10
3858,4494,0.288,0.556,0.6326046168200291,0.7269531616670469,16,34,10,7,25,33,4,10
3858,4495,0.382,0.611,0.5448831879078806,0.6811895449841201,16,34,10,7,26,33,4,10
3858,4496,0.527,0.667,0.45988543812623683,0.636065053595811,16,34,10,7,27,33,4,10
3858,4497,0.687,0.722,0.3838646692292612,0.5943340565703744,16,34,10,7,28,33,4,10
3858,4498,0.828,0.778,0.32965059136350006,0.5591076909980857,16,34,10,7,29,33,4,10
3858,4499,0.927,0.834,0.3085792752399663,0.5385202843266087,16,34,10,7,30,33,4,10
3858,4500,0.979,0.889,0.311130650662262,0.535887816595368,16,34,10,7,31,33,4,10
3858,4501,0.997,0.945,0.3305685235600161,0.5524626709047762,16,34,10,7,32,33,4,10
3858,4502,0.927,0.25,0.23294571270252973,0.4657252534580003,16,34,10,7,10,34,4,10
3858,4503,0.911,0.218,0.24609550476349706,0.47631673187876067,16,34,10,7,11,34,4,10
3858,4504,0.891,0.182,0.2623730085036775,0.48947222836264914,16,34,10,7,12,34,4,10
3858,4505,0.867,0.143,0.2818616815038132,0.5056617808820114,16,34,10,7,13,34,4,10
3858,4506,0.836,0.1,0.3050071158877269,0.5252813006765048,16,34,10,7,14,34,4,10
3858,4507,0.799,0.052,0.3329303137502907,0.5487121967592563,16,34,10,7,15,34,4,10
3858,4508,0.753,0,0.36725550069354085,0.5764878876658532,16,34,10,7,16,34,4,10
3858,4509,0.695,0.055,0.40890505678928835,0.609676556360117,16,34,10,7,17,34,4,10
3858,4510,0.625,0.111,0.4617909117383373,0.6502540375422857,16,34,10,7,18,34,4,10
3858,4511,0.539,0.166,0.5340058548376857,0.7004281402634867,16,34,10,7,19,34,4,10
3858,4512,0.435,0.222,0.6329679298601376,0.7593993196062421,16,34,10,7,20,34,4,10
3858,4513,0.32,0.278,0.7245917206595649,0.8154568076953012,16,34,10,7,21,34,4,10
3858,4514,0.225,0.333,0.7665225888887995,0.8339255360481529,16,34,10,7,22,34,4,10
3858,4515,0.196,0.389,0.7538041249261345,0.8072460341822335,16,34,10,7,23,34,4,10
3858,4516,0.221,0.444,0.7143395659696044,0.7704885866146988,16,34,10,7,24,34,4,10
3858,4517,0.288,0.5,0.6308194370741864,0.7257893429926499,16,34,10,7,25,34,4,10
3858,4518,0.426,0.556,0.5317993672714331,0.6747844905240407,16,34,10,7,26,34,4,10
3858,4519,0.592,0.611,0.4442155414328087,0.6263959146810291,16,34,10,7,27,34,4,10
3858,4520,0.746,0.667,0.3670592681562379,0.5813413283336126,16,34,10,7,28,34,4,10
3858,4521,0.868,0.723,0.31498244067564607,0.5454003603389914,16,34,10,7,29,34,4,10
3858,4522,0.948,0.778,0.29407713834909044,0.5253438248144477,16,34,10,7,30,34,4,10
3858,4523,0.987,0.834,0.2974484017078489,0.524027837841837,16,34,10,7,31,34,4,10
3858,4524,0.999,0.889,0.3096028596810064,0.5335849679598113,16,34,10,7,32,34,4,10
3858,4525,1,0.945,0.3255630619735841,0.5471041647906376,16,34,10,7,33,34,4,10
3858,4526,0.909,0.28,0.24459031628200278,0.47568252223073304,16,34,10,7,10,35,4,10
3858,4527,0.89,0.25,0.2590543065264713,0.487497159784698,16,34,10,7,11,35,4,10
3858,4528,0.866,0.217,0.2766033165271341,0.5019889312185757,16,34,10,7,12,35,4,10
3858,4529,0.838,0.182,0.2975071801582776,0.5196332414704923,16,34,10,7,13,35,4,10
3858,4530,0.803,0.142,0.32252666439235766,0.540851313412389,16,34,10,7,14,35,4,10
3858,4531,0.761,0.1,0.35286305117511374,0.5660909373289654,16,34,10,7,15,35,4,10
3858,4532,0.709,0.052,0.3899806527745794,0.5960192271922905,16,34,10,7,16,35,4,10
3858,4533,0.647,0.105,0.4352465740888647,0.6319252778960829,16,34,10,7,17,35,4,10
3858,4534,0.571,0.158,0.49345849034566647,0.676028362226592,16,34,10,7,18,35,4,10
3858,4535,0.48,0.21,0.5733451221100232,0.7306692896797176,16,34,10,7,19,35,4,10
3858,4536,0.373,0.263,0.6800704758868301,0.7945769534428472,16,34,10,7,20,35,4,10
3858,4537,0.258,0.316,0.7765944709146093,0.8519639438650962,16,34,10,7,21,35,4,10
3858,4538,0.173,0.368,0.8117223196764765,0.8580057904984868,16,34,10,7,22,35,4,10
3858,4539,0.164,0.421,0.7868405852325244,0.8163274698880871,16,34,10,7,23,35,4,10
3858,4540,0.204,0.474,0.716220243403086,0.7695297823536893,16,34,10,7,24,35,4,10
3858,4541,0.33,0.526,0.6117115338266779,0.7176231341866206,16,34,10,7,25,35,4,10
3858,4542,0.498,0.579,0.5106388880919226,0.66326038357944,16,34,10,7,26,35,4,10
3858,4543,0.656,0.632,0.42572716370456753,0.6128357916839707,16,34,10,7,27,35,4,10
3858,4544,0.793,0.684,0.35065096349833036,0.5668755936247607,16,34,10,7,28,35,4,10
3858,4545,0.896,0.737,0.3020426122149297,0.5328345493671627,16,34,10,7,29,35,4,10
3858,4546,0.961,0.789,0.2825236706075529,0.5156145456771699,16,34,10,7,30,35,4,10
3858,4547,0.991,0.842,0.2844558366492157,0.5144722623646434,16,34,10,7,31,35,4,10
3858,4548,0.999,0.895,0.2914109403652563,0.518283120885334,16,34,10,7,32,35,4,10
3858,4549,1,0.948,0.30978797877848663,0.5283780081954645,16,34,10,7,33,35,4,10
3858,4550,1,1,0.33663881481389213,0.5535470962421096,16,34,10,7,34,35,4,10
3858,4566,1,1,0.28623996960341946,0.48758994099404906,16,34,10,7,10,16,7,10
3858,4567,1,1,0.2896339795334486,0.49195557042631655,16,34,10,7,11,16,7,10
3858,4568,1,1,0.2955440423349278,0.49918499120050797,16,34,10,7,12,16,7,10
3858,4569,1,1,0.3003199203159588,0.5047755516428323,16,34,10,7,13,16,7,10
3858,4570,1,1,0.3065942120365821,0.5128272495217199,16,34,10,7,14,16,7,10
3858,4571,1,1,0.3252393123244811,0.5370896652929927,16,34,10,7,15,16,7,10
3858,4572,1,0.959,0.2751152122174535,0.4759134079865327,16,34,10,7,10,17,7,10
3858,4573,1,0.957,0.27738381792791156,0.4789051128702674,16,34,10,7,11,17,7,10
3858,4574,1,0.955,0.2797166589294636,0.48180684295364307,16,34,10,7,12,17,7,10
3858,4575,1,0.953,0.2813451052777044,0.4839411654716058,16,34,10,7,13,17,7,10
3858,4576,1,0.95,0.28823655480548205,0.49250407605439417,16,34,10,7,14,17,7,10
3858,4577,1,0.948,0.3002205350714159,0.5065240510116253,16,34,10,7,15,17,7,10
3858,4578,1,0.945,0.31983002662736804,0.5308041001847035,16,34,10,7,16,17,7,10
3858,4579,1,0.917,0.2636797259108684,0.4645968526074882,16,34,10,7,10,18,7,10
3858,4580,1,0.914,0.2641141729281069,0.4656747874245124,16,34,10,7,11,18,7,10
3858,4581,1,0.91,0.26422509389695126,0.46636383806142134,16,34,10,7,12,18,7,10
3858,4582,1,0.905,0.2654959951222513,0.4684813412890172,16,34,10,7,13,18,7,10
3858,4583,1,0.9,0.2710134023415295,0.47522859597640255,16,34,10,7,14,18,7,10
3858,4584,1,0.895,0.28002873272813855,0.4854093150011968,16,34,10,7,15,18,7,10
3858,4585,1,0.889,0.29512892218937037,0.5027054390158574,16,34,10,7,16,18,7,10
3858,4586,1,0.945,0.3180351722333773,0.5305115761983373,16,34,10,7,17,18,7,10
3858,4587,1,0.875,0.2519870718613053,0.4538065691895309,16,34,10,7,10,19,7,10
3858,4588,1,0.87,0.25112096826952623,0.45375745878488283,16,34,10,7,11,19,7,10
3858,4589,1,0.864,0.25050598756605,0.45404022915889886,16,34,10,7,12,19,7,10
3858,4590,1,0.858,0.2517800169021409,0.45646712785308563,16,34,10,7,13,19,7,10
3858,4591,1,0.85,0.2561322333987256,0.46200393190382616,16,34,10,7,14,19,7,10
3858,4592,1,0.842,0.26365492647136035,0.4707223037689616,16,34,10,7,15,19,7,10
3858,4593,1,0.834,0.27551641251354464,0.48414398798260594,16,34,10,7,16,19,7,10
3858,4594,1,0.889,0.2913001486894883,0.5008290131963206,16,34,10,7,17,19,7,10
3858,4595,1,0.945,0.3179253034428514,0.529960833050598,16,34,10,7,18,19,7,10
3858,4596,1,0.834,0.24075221299569705,0.44424670811232925,16,34,10,7,10,20,7,10
3858,4597,1,0.826,0.23933972733531916,0.443973717972971,16,34,10,7,11,20,7,10
3858,4598,1,0.818,0.2387117532812031,0.44464015566794757,16,34,10,7,12,20,7,10
3858,4599,1,0.81,0.24003733204603528,0.4474455123780645,16,34,10,7,13,20,7,10
3858,4600,1,0.8,0.24379988741233605,0.45261280097996326,16,34,10,7,14,20,7,10
3858,4601,1,0.789,0.2502095764565785,0.46023740385333933,16,34,10,7,15,20,7,10
3858,4602,1,0.778,0.25965991962722657,0.4700988442640601,16,34,10,7,16,20,7,10
3858,4603,1,0.834,0.2741546663874922,0.48344369822077315,16,34,10,7,17,20,7,10
3858,4604,0.999,0.889,0.29794258505554083,0.5078334237773218,16,34,10,7,18,20,7,10
3858,4605,0.998,0.945,0.3207161081674851,0.5344645575380447,16,34,10,7,19,20,7,10
3858,4606,1,0.792,0.23043453814061565,0.4364188463201498,16,34,10,7,10,21,7,10
3858,4607,1,0.783,0.22898312810745625,0.43648469937962353,16,34,10,7,11,21,7,10
3858,4608,1,0.773,0.22863602997695254,0.4377629735045062,16,34,10,7,12,21,7,10
3858,4609,1,0.762,0.23016526309103835,0.44089039640645333,16,34,10,7,13,21,7,10
3858,4610,1,0.75,0.2338076280978728,0.4457842770512621,16,34,10,7,14,21,7,10
3858,4611,0.999,0.737,0.23985216420654676,0.45244753632898704,16,34,10,7,15,21,7,10
3858,4612,0.999,0.723,0.24914820903593016,0.4611904150150292,16,34,10,7,16,21,7,10
3858,4613,0.998,0.778,0.26395812698814003,0.47461891205336415,16,34,10,7,17,21,7,10
3858,4614,0.997,0.834,0.2811010681482471,0.4920021521936828,16,34,10,7,18,21,7,10
3858,4615,0.993,0.889,0.296884418179742,0.5099049553452204,16,34,10,7,19,21,7,10
3858,4616,0.985,0.945,0.3169690391398109,0.5338026630310925,16,34,10,7,20,21,7,10
3858,4617,1,0.75,0.2211177783618341,0.43046206707576773,16,34,10,7,10,22,7,10
3858,4618,1,0.739,0.21993014149743606,0.4310839293382115,16,34,10,7,11,22,7,10
3858,4619,0.999,0.727,0.2201133078133709,0.4329509641688185,16,34,10,7,12,22,7,10
3858,4620,0.999,0.714,0.22222869742918083,0.43637015777181287,16,34,10,7,13,22,7,10
3858,4621,0.999,0.7,0.22646003472558618,0.44126958248919035,16,34,10,7,14,22,7,10
3858,4622,0.998,0.684,0.23315030202115783,0.44787452966346486,16,34,10,7,15,22,7,10
3858,4623,0.997,0.667,0.24298803500503863,0.4568702427033944,16,34,10,7,16,22,7,10
3858,4624,0.995,0.722,0.25589008468639385,0.4691509005321842,16,34,10,7,17,22,7,10
3858,4625,0.991,0.778,0.2677638508502376,0.4821219412777309,16,34,10,7,18,22,7,10
3858,4626,0.984,0.834,0.27958871673230756,0.4966943566255708,16,34,10,7,19,22,7,10
3858,4627,0.97,0.889,0.2989387887463425,0.5196686570051603,16,34,10,7,20,22,7,10
3858,4628,0.944,0.945,0.32081608106741955,0.5435569643740801,16,34,10,7,21,22,7,10
3858,4629,0.999,0.708,0.21249725756545224,0.4263736886615834,16,34,10,7,10,23,7,10
3858,4630,0.999,0.696,0.21154992123833083,0.427652468857442,16,34,10,7,11,23,7,10
3858,4631,0.998,0.682,0.2130863530839654,0.4301608804524857,16,34,10,7,12,23,7,10
3858,4632,0.997,0.667,0.21663049040751092,0.43409109170419424,16,34,10,7,13,23,7,10
3858,4633,0.996,0.65,0.2221861556728213,0.4395063740133096,16,34,10,7,14,23,7,10
3858,4634,0.994,0.632,0.22996008921506617,0.4467606776117079,16,34,10,7,15,23,7,10
3858,4635,0.992,0.611,0.2401031085110532,0.4562972849088124,16,34,10,7,16,23,7,10
3858,4636,0.987,0.667,0.2515239369526404,0.4679045161482642,16,34,10,7,17,23,7,10
3858,4637,0.98,0.722,0.26247707397388,0.48070319601533695,16,34,10,7,18,23,7,10
3858,4638,0.967,0.778,0.2759673416857452,0.49774725607032,16,34,10,7,19,23,7,10
3858,4639,0.944,0.834,0.29429049839553034,0.5194263771602607,16,34,10,7,20,23,7,10
3858,4640,0.907,0.889,0.3160246549197304,0.5415579713765233,16,34,10,7,21,23,7,10
3858,4641,0.854,0.945,0.33827204447500503,0.5632113571278006,16,34,10,7,22,23,7,10
3858,4642,0.997,0.667,0.20082373754451732,0.42432559422892613,16,34,10,7,10,24,7,10
3858,4643,0.997,0.652,0.20122415116396186,0.4264315298385798,16,34,10,7,11,24,7,10
3858,4644,0.995,0.637,0.20450299798383076,0.42982002195452684,16,34,10,7,12,24,7,10
3858,4645,0.994,0.619,0.21136722610283176,0.434689003517293,16,34,10,7,13,24,7,10
3858,4646,0.991,0.6,0.22173281159746683,0.44123095447855976,16,34,10,7,14,24,7,10
3858,4647,0.988,0.579,0.23165372770245762,0.44980541109065353,16,34,10,7,15,24,7,10
3858,4648,0.982,0.556,0.2433268089173547,0.46061498614003116,16,34,10,7,16,24,7,10
3858,4649,0.974,0.611,0.25569204378268373,0.47348354170295737,16,34,10,7,17,24,7,10
3858,4650,0.962,0.667,0.26915607598233604,0.4890123976003595,16,34,10,7,18,24,7,10
3858,4651,0.941,0.722,0.28691530630279116,0.5092469636366277,16,34,10,7,19,24,7,10
3858,4652,0.907,0.778,0.30980534380588287,0.5322129417744141,16,34,10,7,20,24,7,10
3858,4653,0.857,0.834,0.33638330905969327,0.5569886804487647,16,34,10,7,21,24,7,10
3858,4654,0.791,0.889,0.3561285818588954,0.5754128883250746,16,34,10,7,22,24,7,10
3858,4655,0.719,0.945,0.3609856674833678,0.5815487356053068,16,34,10,7,23,24,7,10
3858,4656,0.995,0.625,0.1938004577202319,0.42467642888329116,16,34,10,7,10,25,7,10
3858,4657,0.993,0.609,0.19620747502274105,0.4278799040942639,16,34,10,7,11,25,7,10
3858,4658,0.991,0.591,0.2015806837272106,0.4325161926534935,16,34,10,7,12,25,7,10
3858,4659,0.987,0.572,0.21041348959639183,0.4388302005426764,16,34,10,7,13,25,7,10
3858,4660,0.983,0.55,0.22317994368895766,0.44709121372590277,16,34,10,7,14,25,7,10
3858,4661,0.977,0.526,0.23985323081036136,0.457606428803511,16,34,10,7,15,25,7,10
3858,4662,0.968,0.5,0.2543141448370412,0.47049233016862424,16,34,10,7,16,25,7,10
3858,4663,0.954,0.556,0.2702595927061511,0.4859043946902176,16,34,10,7,17,25,7,10
3858,4664,0.935,0.611,0.28925208148712556,0.5048808739462174,16,34,10,7,18,25,7,10
3858,4665,0.904,0.667,0.31302745187406567,0.5282844233097945,16,34,10,7,19,25,7,10
3858,4666,0.859,0.722,0.34191196849578076,0.5543338074606069,16,34,10,7,20,25,7,10
3858,4667,0.795,0.778,0.3736008066506942,0.5803186373119904,16,34,10,7,21,25,7,10
3858,4668,0.718,0.834,0.39299126312940347,0.5973445191792628,16,34,10,7,22,25,7,10
3858,4669,0.641,0.889,0.38806230772274075,0.5976449620410765,16,34,10,7,23,25,7,10
3858,4670,0.58,0.945,0.3716197157261024,0.5886046442311926,16,34,10,7,24,25,7,10
3858,4671,0.99,0.583,0.1922039773032087,0.4276952690512126,16,34,10,7,10,26,7,10
3858,4672,0.987,0.566,0.19708832551730082,0.43228774786068713,16,34,10,7,11,26,7,10
3858,4673,0.983,0.546,0.20489577533326675,0.438525031961685,16,34,10,7,12,26,7,10
3858,4674,0.977,0.524,0.2159053834240131,0.44668665111409045,16,34,10,7,13,26,7,10
3858,4675,0.97,0.5,0.23039312989252358,0.45705500880110517,16,34,10,7,14,26,7,10
3858,4676,0.96,0.474,0.24864645662237483,0.46986548346461143,16,34,10,7,15,26,7,10
3858,4677,0.946,0.444,0.27032324393741936,0.4852460147603387,16,34,10,7,16,26,7,10
3858,4678,0.926,0.5,0.294646191489796,0.5036074072483818,16,34,10,7,17,26,7,10
3858,4679,0.898,0.556,0.3192207073609341,0.5259279863058443,16,34,10,7,18,26,7,10
3858,4680,0.857,0.611,0.34939216186848343,0.5523203283600089,16,34,10,7,19,26,7,10
3858,4681,0.799,0.667,0.3848949146321504,0.5807809214548796,16,34,10,7,20,26,7,10
3858,4682,0.723,0.722,0.41709358820406794,0.6063558414085387,16,34,10,7,21,26,7,10
3858,4683,0.638,0.778,0.42904298627417103,0.6189229026685671,16,34,10,7,22,26,7,10
3858,4684,0.563,0.834,0.42281506660446644,0.6172513453693065,16,34,10,7,23,26,7,10
3858,4685,0.512,0.889,0.4028288053095257,0.6063763114179728,16,34,10,7,24,26,7,10
3858,4686,0.494,0.945,0.3830371491408058,0.5944007413046095,16,34,10,7,25,26,7,10
3858,4687,0.982,0.542,0.19617173787754671,0.43344574200564845,16,34,10,7,10,27,7,10
3858,4688,0.977,0.522,0.20359526866238864,0.43966323635453464,16,34,10,7,11,27,7,10
3858,4689,0.971,0.5,0.21385038029231773,0.44774500412545115,16,34,10,7,12,27,7,10
3858,4690,0.963,0.476,0.22721692509041913,0.45797002961323774,16,34,10,7,13,27,7,10
3858,4691,0.951,0.45,0.24394784313014028,0.4705824793204014,16,34,10,7,14,27,7,10
3858,4692,0.937,0.421,0.2641685560597926,0.4857470808682619,16,34,10,7,15,27,7,10
3858,4693,0.917,0.389,0.287711297378494,0.5036323943019549,16,34,10,7,16,27,7,10
3858,4694,0.89,0.444,0.31549349734978827,0.5247641968433993,16,34,10,7,17,27,7,10
3858,4695,0.852,0.5,0.3511482845686148,0.549898553531722,16,34,10,7,18,27,7,10
3858,4696,0.8,0.556,0.3911159527305671,0.5786622736989604,16,34,10,7,19,27,7,10
3858,4697,0.73,0.611,0.42916409442495396,0.6086147196304073,16,34,10,7,20,27,7,10
3858,4698,0.644,0.667,0.46033507113675887,0.633532112956969,16,34,10,7,21,27,7,10
3858,4699,0.556,0.722,0.47211159976853734,0.64428006943823,16,34,10,7,22,27,7,10
3858,4700,0.488,0.778,0.46263887839683504,0.6399643925967174,16,34,10,7,23,27,7,10
3858,4701,0.453,0.834,0.4474500043867444,0.6301205084350343,16,34,10,7,24,27,7,10
3858,4702,0.451,0.889,0.4252725136686374,0.6175262824877592,16,34,10,7,25,27,7,10
3858,4703,0.472,0.945,0.3891776158622008,0.5976838042528412,16,34,10,7,26,27,7,10
3858,4704,0.971,0.5,0.20497605985035072,0.4418027427404485,16,34,10,7,10,28,7,10
3858,4705,0.964,0.478,0.2149517580769923,0.4497744855096728,16,34,10,7,11,28,7,10
3858,4706,0.955,0.454,0.22778014167265992,0.4597858309862525,16,34,10,7,12,28,7,10
3858,4707,0.942,0.428,0.24360154197548656,0.47208072291471215,16,34,10,7,13,28,7,10
3858,4708,0.927,0.4,0.26256752883764534,0.4868448009141705,16,34,10,7,14,28,7,10
3858,4709,0.907,0.368,0.28478570647750145,0.5042084739614345,16,34,10,7,15,28,7,10
3858,4710,0.88,0.333,0.31105809971964526,0.5244242603884121,16,34,10,7,16,28,7,10
3858,4711,0.845,0.389,0.34311627924941523,0.5481100739363676,16,34,10,7,17,28,7,10
3858,4712,0.798,0.444,0.3839210724936647,0.5758912110302501,16,34,10,7,18,28,7,10
3858,4713,0.735,0.5,0.4335676918935787,0.6071858986617404,16,34,10,7,19,28,7,10
3858,4714,0.653,0.556,0.4753133744093885,0.6391783072052353,16,34,10,7,20,28,7,10
3858,4715,0.56,0.611,0.5104516490978679,0.6646006651030762,16,34,10,7,21,28,7,10
3858,4716,0.475,0.667,0.5223054598149852,0.6738293868031464,16,34,10,7,22,28,7,10
3858,4717,0.419,0.722,0.5115463208461335,0.6668530952515674,16,34,10,7,23,28,7,10
3858,4718,0.403,0.778,0.49359394382475974,0.6559748703496521,16,34,10,7,24,28,7,10
3858,4719,0.417,0.834,0.46767029513868996,0.6414875125266608,16,34,10,7,25,28,7,10
3858,4720,0.445,0.889,0.4268898163075473,0.6196465488770122,16,34,10,7,26,28,7,10
3858,4721,0.48,0.945,0.38482893820395603,0.5959843664801281,16,34,10,7,27,28,7,10
3858,4722,0.956,0.458,0.21785337060379006,0.45248017072947244,16,34,10,7,10,29,7,10
3858,4723,0.946,0.435,0.23032997193631122,0.4622225254327914,16,34,10,7,11,29,7,10
3858,4724,0.933,0.409,0.24551697356011215,0.4741236490029299,16,34,10,7,12,29,7,10
3858,4725,0.917,0.381,0.2634869873389042,0.4883890752900134,16,34,10,7,13,29,7,10
3858,4726,0.896,0.35,0.2843864206769492,0.5051760986459491,16,34,10,7,14,29,7,10
3858,4727,0.869,0.316,0.3092784030799719,0.5246545599818335,16,34,10,7,15,29,7,10
3858,4728,0.835,0.278,0.3390995660287148,0.5472229505936391,16,34,10,7,16,29,7,10
3858,4729,0.792,0.333,0.3754107179922228,0.5736326676274293,16,34,10,7,17,29,7,10
3858,4730,0.735,0.389,0.42124555631976857,0.6045136153425397,16,34,10,7,18,29,7,10
3858,4731,0.662,0.444,0.47910472239718505,0.6392075826639709,16,34,10,7,19,29,7,10
3858,4732,0.571,0.5,0.5287464600867281,0.674243499919648,16,34,10,7,20,29,7,10
3858,4733,0.475,0.556,0.5675459433576417,0.7002533564275715,16,34,10,7,21,29,7,10
3858,4734,0.398,0.611,0.5776628750443815,0.705897887666558,16,34,10,7,22,29,7,10
3858,4735,0.361,0.667,0.5591464590902981,0.6948661242218456,16,34,10,7,23,29,7,10
3858,4736,0.364,0.722,0.5383027963159537,0.6813564189420335,16,34,10,7,24,29,7,10
3858,4737,0.389,0.778,0.5064932886320959,0.6631016803278753,16,34,10,7,25,29,7,10
3858,4738,0.421,0.834,0.45903962290673395,0.6381294902916432,16,34,10,7,26,29,7,10
3858,4739,0.473,0.889,0.41560089383474763,0.6134577800273473,16,34,10,7,27,29,7,10
3858,4740,0.552,0.945,0.3782811466898959,0.5921365500190012,16,34,10,7,28,29,7,10
3858,4741,0.937,0.416,0.23390902503030886,0.4651425295173719,16,34,10,7,10,30,7,10
3858,4742,0.923,0.391,0.24852941021183228,0.4766185158339403,16,34,10,7,11,30,7,10
3858,4743,0.906,0.364,0.2656404393471853,0.4903455534315614,16,34,10,7,12,30,7,10
3858,4744,0.885,0.333,0.2854629560035109,0.5065165644053713,16,34,10,7,13,30,7,10
3858,4745,0.858,0.3,0.30891667851583826,0.5253161577867913,16,34,10,7,14,30,7,10
3858,4746,0.825,0.263,0.33702834196712583,0.5470284412841819,16,34,10,7,15,30,7,10
3858,4747,0.783,0.222,0.37050524041856236,0.5722510467975532,16,34,10,7,16,30,7,10
3858,4748,0.731,0.278,0.4113669966670974,0.6019117213994286,16,34,10,7,17,30,7,10
3858,4749,0.665,0.333,0.4640572374176607,0.6366937510512827,16,34,10,7,18,30,7,10
3858,4750,0.583,0.389,0.5315604622429886,0.6756824326883495,16,34,10,7,19,30,7,10
3858,4751,0.485,0.444,0.5888788944377613,0.7138668175633976,16,34,10,7,20,30,7,10
3858,4752,0.391,0.5,0.6283758011435285,0.7383699416577117,16,34,10,7,21,30,7,10
3858,4753,0.329,0.556,0.628006248644294,0.7376059014108095,16,34,10,7,22,30,7,10
3858,4754,0.314,0.611,0.6059375354317863,0.7221101831889616,16,34,10,7,23,30,7,10
3858,4755,0.333,0.667,0.5798805448023765,0.7054223776021322,16,34,10,7,24,30,7,10
3858,4756,0.363,0.722,0.5397250018423441,0.682489926283091,16,34,10,7,25,30,7,10
3858,4757,0.411,0.778,0.4894403545820314,0.6542595947003149,16,34,10,7,26,30,7,10
3858,4758,0.487,0.834,0.43665918036843543,0.6246195323719642,16,34,10,7,27,30,7,10
3858,4759,0.589,0.889,0.3869790949415779,0.597887971666703,16,34,10,7,28,30,7,10
3858,4760,0.704,0.945,0.35510176007862115,0.5790904395327898,16,34,10,7,29,30,7,10
3858,4761,0.913,0.375,0.25201493876495906,0.4795168841177483,16,34,10,7,10,31,7,10
3858,4762,0.895,0.348,0.268351949767178,0.49269996092982593,16,34,10,7,11,31,7,10
3858,4763,0.873,0.318,0.28725464701130055,0.5082390441327393,16,34,10,7,12,31,7,10
3858,4764,0.847,0.286,0.3094362412153101,0.5263523281922744,16,34,10,7,13,31,7,10
3858,4765,0.814,0.25,0.33592175329171614,0.5473051067347048,16,34,10,7,14,31,7,10
3858,4766,0.774,0.21,0.36745224283849764,0.5715458422403459,16,34,10,7,15,31,7,10
3858,4767,0.725,0.166,0.4049625992712945,0.5998918586124584,16,34,10,7,16,31,7,10
3858,4768,0.665,0.222,0.451763702387761,0.6334462550958522,16,34,10,7,17,31,7,10
3858,4769,0.591,0.278,0.5139883309120301,0.6728825512716348,16,34,10,7,18,31,7,10
3858,4770,0.5,0.333,0.5901832657035414,0.7166551327624984,16,34,10,7,19,31,7,10
3858,4771,0.399,0.389,0.6540105438620007,0.7571920290377067,16,34,10,7,20,31,7,10
3858,4772,0.312,0.444,0.6863776069756856,0.7774489438032878,16,34,10,7,21,31,7,10
3858,4773,0.271,0.5,0.6748434467331759,0.7685403691359672,16,34,10,7,22,31,7,10
3858,4774,0.279,0.556,0.6493585458413405,0.7478413088098199,16,34,10,7,23,31,7,10
3858,4775,0.306,0.611,0.6178046302484976,0.7251896529369419,16,34,10,7,24,31,7,10
3858,4776,0.35,0.667,0.5638365909564074,0.6944507688014674,16,34,10,7,25,31,7,10
3858,4777,0.424,0.722,0.4992885230182339,0.6593845025444891,16,34,10,7,26,31,7,10
3858,4778,0.527,0.778,0.43811158135360206,0.6255410309557968,16,34,10,7,27,31,7,10
3858,4779,0.648,0.834,0.3824990114726545,0.595729449986165,16,34,10,7,28,31,7,10
3858,4780,0.768,0.889,0.34684651441172176,0.5736484762114289,16,34,10,7,29,31,7,10
