spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3685,4029,0.463,0.417,0.5695873228920572,0.7272918106723094,14,25,10,7,18,26,1,10
3685,4030,0.307,0.5,0.6763431163107674,0.7787217057349162,14,25,10,7,19,26,1,10
3685,4031,0.295,0.584,0.6806982405489004,0.7374589879995609,14,25,10,7,20,26,1,10
3685,4032,0.45,0.667,0.491871815565706,0.6288787469634753,14,25,10,7,21,26,1,10
3685,4033,0.805,0.75,0.3057501897386661,0.5273093586983737,14,25,10,7,22,26,1,10
3685,4034,0.974,0.834,0.25235723941630195,0.48124327027222213,14,25,10,7,23,26,1,10
3685,4035,1,0.917,0.2644032204403016,0.49266795190823964,14,25,10,7,24,26,1,10
3685,4036,1,1,0.27229541310277716,0.5072762481166845,14,25,10,7,25,26,1,10
3685,4037,0.981,0.353,0.24098962055826967,0.4500783154094089,14,25,10,7,10,27,1,10
3685,4038,0.972,0.312,0.24283984378741585,0.4523314086129394,14,25,10,7,11,27,1,10
3685,4039,0.957,0.266,0.2502348267438932,0.4602090254964031,14,25,10,7,12,27,1,10
3685,4040,0.935,0.214,0.2635995432356474,0.4733211302506436,14,25,10,7,13,27,1,10
3685,4041,0.898,0.154,0.2848742720315238,0.49351813521397514,14,25,10,7,14,27,1,10
3685,4042,0.84,0.231,0.3227972242818452,0.529854117511897,14,25,10,7,15,27,1,10
3685,4043,0.748,0.308,0.3845346269680391,0.5869079687845622,14,25,10,7,16,27,1,10
3685,4044,0.605,0.385,0.4837521541261971,0.6686745719380046,14,25,10,7,17,27,1,10
3685,4045,0.416,0.462,0.622067572576313,0.7643839917902358,14,25,10,7,18,27,1,10
3685,4046,0.264,0.539,0.7343597181068262,0.8088352476948869,14,25,10,7,19,27,1,10
3685,4047,0.262,0.616,0.7182064238099519,0.745436723374286,14,25,10,7,20,27,1,10
3685,4048,0.519,0.692,0.4834012763657708,0.624377752596327,14,25,10,7,21,27,1,10
3685,4049,0.838,0.769,0.2998510981313659,0.5195603497633352,14,25,10,7,22,27,1,10
3685,4050,0.979,0.847,0.2467015059291996,0.47335152569447425,14,25,10,7,23,27,1,10
3685,4051,1,0.924,0.2594249395875482,0.4840502959096591,14,25,10,7,24,27,1,10
3685,4052,1,1,0.26673756174884666,0.4964556362341207,14,25,10,7,25,27,1,10
3685,4054,0.975,0.389,0.24457938940652624,0.4552558999139751,14,25,10,7,10,28,1,10
3685,4055,0.963,0.353,0.2485195883097936,0.4593554559487566,14,25,10,7,11,28,1,10
3685,4056,0.945,0.312,0.25858273805540744,0.46935493947838147,14,25,10,7,12,28,1,10
3685,4057,0.917,0.267,0.27528922643573994,0.48503935686692046,14,25,10,7,13,28,1,10
3685,4058,0.875,0.214,0.30093639118738336,0.5085283767103823,14,25,10,7,14,28,1,10
3685,4059,0.809,0.286,0.344781587145236,0.5488364857635815,14,25,10,7,15,28,1,10
3685,4060,0.709,0.357,0.4147905137640787,0.6107385214765917,14,25,10,7,16,28,1,10
3685,4061,0.56,0.428,0.5246898590787896,0.6981885014875311,14,25,10,7,17,28,1,10
3685,4062,0.37,0.5,0.6730493437198285,0.7979075806769034,14,25,10,7,18,28,1,10
3685,4063,0.224,0.572,0.7872022981763864,0.8299136145612455,14,25,10,7,19,28,1,10
3685,4064,0.24,0.643,0.7161535375497311,0.7454817564097049,14,25,10,7,20,28,1,10
3685,4065,0.575,0.714,0.47532462214437277,0.6173198650983802,14,25,10,7,21,28,1,10
3685,4066,0.86,0.786,0.2945258181873561,0.5123473413002679,14,25,10,7,22,28,1,10
3685,4067,0.982,0.858,0.2423699150181723,0.4674268536003252,14,25,10,7,23,28,1,10
3685,4068,1,0.929,0.25492252888975986,0.47698235896720564,14,25,10,7,24,28,1,10
3685,4069,1,1,0.261548086447858,0.4873504854651871,14,25,10,7,25,28,1,10
3685,4072,0.967,0.421,0.2496592477144952,0.4616008796655129,14,25,10,7,10,29,1,10
3685,4073,0.952,0.389,0.25584619295837463,0.46749820581464185,14,25,10,7,11,29,1,10
3685,4074,0.93,0.353,0.26865483391638645,0.4795302964880167,14,25,10,7,12,29,1,10
3685,4075,0.898,0.312,0.28873668544236863,0.4976190304682163,14,25,10,7,13,29,1,10
3685,4076,0.849,0.267,0.31878935157439936,0.5240908649010843,14,25,10,7,14,29,1,10
3685,4077,0.777,0.333,0.368498976626371,0.5678928149281401,14,25,10,7,15,29,1,10
3685,4078,0.67,0.4,0.446345413661557,0.6338717118936597,14,25,10,7,16,29,1,10
3685,4079,0.515,0.466,0.565487080653125,0.7256976172792454,14,25,10,7,17,29,1,10
3685,4080,0.324,0.533,0.7209105835380155,0.8268051244540274,14,25,10,7,18,29,1,10
3685,4081,0.188,0.6,0.8313219987681433,0.8417092809765532,14,25,10,7,19,29,1,10
3685,4082,0.276,0.667,0.7067397365543959,0.7404722655637126,14,25,10,7,20,29,1,10
3685,4083,0.617,0.733,0.46767932540572144,0.6093873169486599,14,25,10,7,21,29,1,10
3685,4084,0.875,0.8,0.28989664386906844,0.5059814871571454,14,25,10,7,22,29,1,10
3685,4085,0.985,0.867,0.23886823185026695,0.4627860535665297,14,25,10,7,23,29,1,10
3685,4086,1,0.934,0.2507211845826518,0.4710387745004341,14,25,10,7,24,29,1,10
3685,4087,1,1,0.25671444820960176,0.4795973002515027,14,25,10,7,25,29,1,10
3685,4091,0.957,0.45,0.25618569123138224,0.4688679458463878,14,25,10,7,10,30,1,10
3685,4092,0.94,0.421,0.26469180980766216,0.47646845083989875,14,25,10,7,11,30,1,10
3685,4093,0.914,0.389,0.28025280251109863,0.4903920450289748,14,25,10,7,12,30,1,10
3685,4094,0.877,0.353,0.303697013472764,0.5106656556900999,14,25,10,7,13,30,1,10
3685,4095,0.822,0.313,0.33808619711953647,0.5397697631119354,14,25,10,7,14,30,1,10
3685,4096,0.743,0.375,0.39344165769120787,0.5865414288602908,14,25,10,7,15,30,1,10
3685,4097,0.63,0.437,0.4783998185216779,0.6557772922637801,14,25,10,7,16,30,1,10
3685,4098,0.471,0.5,0.6049328928664994,0.7506180149340713,14,25,10,7,17,30,1,10
3685,4099,0.282,0.563,0.7637193085323493,0.8503121981403537,14,25,10,7,18,30,1,10
3685,4100,0.163,0.625,0.8616140574915029,0.845322990357049,14,25,10,7,19,30,1,10
3685,4101,0.33,0.688,0.6963877301059969,0.7326942040749439,14,25,10,7,20,30,1,10
3685,4102,0.651,0.75,0.46034163531321126,0.6014497027526573,14,25,10,7,21,30,1,10
3685,4103,0.887,0.813,0.28593829134690385,0.5004503497675696,14,25,10,7,22,30,1,10
3685,4104,0.986,0.876,0.23586425813616618,0.458992426599806,14,25,10,7,23,30,1,10
3685,4105,1,0.938,0.24671945906470605,0.46589304299066636,14,25,10,7,24,30,1,10
3685,4106,1,1,0.2522324779370294,0.4729800808817731,14,25,10,7,25,30,1,10
3685,4111,0.947,0.476,0.26407318922564926,0.47682149983959043,14,25,10,7,10,31,1,10
3685,4112,0.926,0.45,0.27488584879738875,0.485999539517215,14,25,10,7,11,31,1,10
3685,4113,0.896,0.421,0.2931819651030556,0.5016411565915668,14,25,10,7,12,31,1,10
3685,4114,0.854,0.389,0.31991324866333226,0.5238519796750977,14,25,10,7,13,31,1,10
3685,4115,0.794,0.353,0.35844793066989544,0.5552206551670432,14,25,10,7,14,31,1,10
3685,4116,0.709,0.412,0.4190369302318032,0.6044255527851652,14,25,10,7,15,31,1,10
3685,4117,0.59,0.47,0.510095886971892,0.676097954850353,14,25,10,7,16,31,1,10
3685,4118,0.429,0.529,0.6418142140683454,0.7725965314998977,14,25,10,7,17,31,1,10
3685,4119,0.246,0.588,0.7996783285045819,0.8678959999126958,14,25,10,7,18,31,1,10
3685,4120,0.152,0.647,0.8759372810072641,0.8427747582446341,14,25,10,7,19,31,1,10
3685,4121,0.376,0.706,0.6848903349838182,0.7236571724819698,14,25,10,7,20,31,1,10
3685,4122,0.678,0.765,0.4532841930479232,0.5938979589097317,14,25,10,7,21,31,1,10
3685,4123,0.897,0.824,0.2825006592997693,0.49563895592667895,14,25,10,7,22,31,1,10
3685,4124,0.988,0.883,0.2331660236214267,0.4557659172881644,14,25,10,7,23,31,1,10
3685,4125,1,0.942,0.24296567953305137,0.46134860537018196,14,25,10,7,24,31,1,10
3685,4126,1,1,0.2480507798547752,0.4672986273365374,14,25,10,7,25,31,1,10
3685,4132,0.934,0.5,0.27316989885697374,0.4852472230645538,14,25,10,7,10,32,1,10
3685,4133,0.91,0.476,0.2862454473646785,0.49585850099526296,14,25,10,7,11,32,1,10
3685,4134,0.877,0.45,0.30719508705887577,0.5130277006960426,14,25,10,7,12,32,1,10
3685,4135,0.83,0.421,0.33707929584940455,0.5369173633564144,14,25,10,7,13,32,1,10
3685,4136,0.764,0.389,0.37787013493599475,0.5701840523233765,14,25,10,7,14,32,1,10
3685,4137,0.674,0.444,0.44166439750359376,0.6212981742090341,14,25,10,7,15,32,1,10
3685,4138,0.551,0.5,0.5388363994656857,0.6946194034189312,14,25,10,7,16,32,1,10
3685,4139,0.39,0.556,0.675084954644209,0.7914558169743032,14,25,10,7,17,32,1,10
3685,4140,0.216,0.611,0.8276223521614239,0.879331548195642,14,25,10,7,18,32,1,10
3685,4141,0.156,0.667,0.877782330850606,0.836224468261821,14,25,10,7,19,32,1,10
3685,4142,0.414,0.722,0.6724499030988532,0.7142513281754631,14,25,10,7,20,32,1,10
3685,4143,0.7,0.778,0.44648130347045023,0.5868730251708076,14,25,10,7,21,32,1,10
3685,4144,0.904,0.834,0.27943998424580696,0.49141483313598233,14,25,10,7,22,32,1,10
3685,4145,0.988,0.889,0.2306196982731351,0.45293156792447986,14,25,10,7,23,32,1,10
3685,4146,1,0.945,0.23946939085446217,0.45729533427505376,14,25,10,7,24,32,1,10
3685,4147,1,1,0.24413953506954478,0.4623523575937004,14,25,10,7,25,32,1,10
3685,4154,0.921,0.522,0.2833069877883312,0.49395768937722107,14,25,10,7,10,33,1,10
3685,4155,0.893,0.5,0.2985771750559916,0.5058490976821155,14,25,10,7,11,33,1,10
3685,4156,0.856,0.476,0.3220283420051542,0.5243501394604161,14,25,10,7,12,33,1,10
3685,4157,0.804,0.45,0.3533852318792625,0.549662252387311,14,25,10,7,13,33,1,10
3685,4158,0.734,0.421,0.3945793279252563,0.5844746049125444,14,25,10,7,14,33,1,10
3685,4159,0.639,0.474,0.46231114841204213,0.6370032883307586,14,25,10,7,15,33,1,10
3685,4160,0.514,0.526,0.5624807253592694,0.7112389258297547,14,25,10,7,16,33,1,10
3685,4161,0.356,0.579,0.7006199372831924,0.8071508420131827,14,25,10,7,17,33,1,10
3685,4162,0.195,0.632,0.8473309561906628,0.8848821336521322,14,25,10,7,18,33,1,10
3685,4163,0.172,0.684,0.8718903633429258,0.8274116798042974,14,25,10,7,19,33,1,10
3685,4164,0.446,0.737,0.6592395747857289,0.7049592062581649,14,25,10,7,20,33,1,10
3685,4165,0.718,0.789,0.4399378344379683,0.5803946085782881,14,25,10,7,21,33,1,10
3685,4166,0.911,0.842,0.2766469775366721,0.48766052338894506,14,25,10,7,22,33,1,10
3685,4167,0.989,0.895,0.22809807026995998,0.45038308123051085,14,25,10,7,23,33,1,10
3685,4168,1,0.948,0.23620185916780612,0.4536501604839769,14,25,10,7,24,33,1,10
3685,4169,1,1,0.24048308154255604,0.45796727322655095,14,25,10,7,25,33,1,10
3685,4177,0.906,0.542,0.2943009454314468,0.5027941397723499,14,25,10,7,10,34,1,10
3685,4178,0.875,0.522,0.3116388729287991,0.5158112114882349,14,25,10,7,11,34,1,10
3685,4179,0.834,0.5,0.33710573759152296,0.5354514673938771,14,25,10,7,12,34,1,10
3685,4180,0.778,0.476,0.3670479963480767,0.5619403284626205,14,25,10,7,13,34,1,10
3685,4181,0.704,0.45,0.4116859417232315,0.5979687549032364,14,25,10,7,14,34,1,10
3685,4182,0.605,0.5,0.48252680630864153,0.6514568250992595,14,25,10,7,15,34,1,10
3685,4183,0.479,0.55,0.5843273911643205,0.725936743569115,14,25,10,7,16,34,1,10
3685,4184,0.326,0.6,0.7198320826631408,0.819740018276603,14,25,10,7,17,34,1,10
3685,4185,0.181,0.65,0.8559691677592951,0.8853817094336753,14,25,10,7,18,34,1,10
3685,4186,0.197,0.7,0.8551168962660401,0.8175171856003955,14,25,10,7,19,34,1,10
3685,4187,0.474,0.75,0.6456594849344022,0.6960194244288986,14,25,10,7,20,34,1,10
3685,4188,0.734,0.8,0.43353782856856493,0.5744292579376219,14,25,10,7,21,34,1,10
3685,4189,0.916,0.85,0.2740586888212456,0.48428134260487576,14,25,10,7,22,34,1,10
3685,4190,0.99,0.9,0.22564144362300542,0.44805226394667597,14,25,10,7,23,34,1,10
3685,4191,1,0.95,0.2331172477856992,0.4503434549255565,14,25,10,7,24,34,1,10
3685,4192,1,1,0.23705465374808465,0.454021806448903,14,25,10,7,25,34,1,10
3685,4201,0.891,0.56,0.3059719506685997,0.5116258401931475,14,25,10,7,10,35,1,10
3685,4202,0.856,0.542,0.32520725506443193,0.5256181137545333,14,25,10,7,11,35,1,10
3685,4203,0.811,0.522,0.3485768266899274,0.5462137897800879,14,25,10,7,12,35,1,10
3685,4204,0.751,0.5,0.3812103130464085,0.5736498968386767,14,25,10,7,13,35,1,10
3685,4205,0.673,0.476,0.4287726097496716,0.6105924630361239,14,25,10,7,14,35,1,10
3685,4206,0.573,0.524,0.501874587044701,0.6646291561357367,14,25,10,7,15,35,1,10
3685,4207,0.447,0.572,0.6040165520397551,0.7387521338731684,14,25,10,7,16,35,1,10
3685,4208,0.301,0.619,0.735165157124696,0.8293680456876176,14,25,10,7,17,35,1,10
3685,4209,0.174,0.667,0.8580838613502466,0.882040174253816,14,25,10,7,18,35,1,10
3685,4210,0.225,0.715,0.8269180660060153,0.8072631629385657,14,25,10,7,19,35,1,10
3685,4211,0.499,0.762,0.6300334712484896,0.6875328587603723,14,25,10,7,20,35,1,10
3685,4212,0.748,0.81,0.4273147939192703,0.5689242860257548,14,25,10,7,21,35,1,10
3685,4213,0.92,0.858,0.27162222856908014,0.4812034991003896,14,25,10,7,22,35,1,10
3685,4214,0.99,0.905,0.22326960065019608,0.44589347610085495,14,25,10,7,23,35,1,10
3685,4215,1,0.953,0.23016921180406213,0.44732066720449126,14,25,10,7,24,35,1,10
3685,4216,1,1,0.2338035763062618,0.45043682507430094,14,25,10,7,25,35,1,10
3685,4232,1,1,0.2617624572026981,0.4812245196582704,14,25,10,7,10,14,4,10
3685,4233,1,1,0.2616660039183275,0.48100335733136323,14,25,10,7,11,14,4,10
3685,4234,1,1,0.2642318225965752,0.48667769903101055,14,25,10,7,12,14,4,10
3685,4235,1,1,0.27072170979010657,0.5015720910561772,14,25,10,7,13,14,4,10
3685,4236,1,0.934,0.2558387099529916,0.4696287637348575,14,25,10,7,10,15,4,10
3685,4237,1,0.929,0.2553850140453685,0.46895162774828847,14,25,10,7,11,15,4,10
3685,4238,1,0.924,0.2580340783856886,0.47436323642677614,14,25,10,7,12,15,4,10
3685,4239,1,0.917,0.26320843257414606,0.4851275521104327,14,25,10,7,13,15,4,10
3685,4240,1,0.91,0.26843004383227376,0.4962154798231355,14,25,10,7,14,15,4,10
3685,4241,1,0.867,0.24968034107619452,0.45905878584827386,14,25,10,7,10,16,4,10
3685,4242,1,0.858,0.24927674151774748,0.4587289709558704,14,25,10,7,11,16,4,10
3685,4243,1,0.847,0.25192146285774286,0.4636563002094217,14,25,10,7,12,16,4,10
3685,4244,1,0.834,0.2554242172603365,0.46999986870984645,14,25,10,7,13,16,4,10
3685,4245,1,0.819,0.2576677881975854,0.47419297239389135,14,25,10,7,14,16,4,10
3685,4246,1,0.909,0.26589061940766423,0.49172619547365126,14,25,10,7,15,16,4,10
3685,4247,1,0.8,0.24355884149462959,0.44979545182335456,14,25,10,7,10,17,4,10
3685,4248,1,0.786,0.24323621843689536,0.44977325626550047,14,25,10,7,11,17,4,10
3685,4249,1,0.769,0.24510404780316608,0.4531431743746942,14,25,10,7,12,17,4,10
3685,4250,1,0.75,0.2464265056354069,0.4554482433215601,14,25,10,7,13,17,4,10
3685,4251,0.999,0.728,0.2477843724449723,0.4583724506635968,14,25,10,7,14,17,4,10
3685,4252,0.998,0.818,0.25439078262837034,0.4707793248329901,14,25,10,7,15,17,4,10
3685,4253,0.994,0.91,0.2639965118961827,0.49067396374319794,14,25,10,7,16,17,4,10
3685,4254,1,0.733,0.23766423729868213,0.4416427346022971,14,25,10,7,10,18,4,10
3685,4255,1,0.714,0.23718601371066372,0.4415547624566756,14,25,10,7,11,18,4,10
3685,4256,0.999,0.692,0.23790441373357485,0.4432307998788567,14,25,10,7,12,18,4,10
3685,4257,0.999,0.667,0.23789560547916888,0.4438764240255121,14,25,10,7,13,18,4,10
3685,4258,0.997,0.637,0.2395121243559899,0.4477722419938769,14,25,10,7,14,18,4,10
3685,4259,0.993,0.727,0.24512272627235776,0.4584317451549086,14,25,10,7,15,18,4,10
3685,4260,0.98,0.819,0.254797067826799,0.476886904307676,14,25,10,7,16,18,4,10
3685,4261,0.94,0.91,0.26882093240961447,0.501901240729031,14,25,10,7,17,18,4,10
3685,4262,0.999,0.667,0.23216279027692122,0.4346384433838473,14,25,10,7,10,19,4,10
3685,4263,0.999,0.643,0.2314953046104382,0.43448114099464374,14,25,10,7,11,19,4,10
3685,4264,0.997,0.616,0.2315645040859724,0.435418122867389,14,25,10,7,12,19,4,10
3685,4265,0.995,0.584,0.23164672603391778,0.4366202483319912,14,25,10,7,13,19,4,10
3685,4266,0.99,0.546,0.23453739402297813,0.4425446896663092,14,25,10,7,14,19,4,10
3685,4267,0.979,0.636,0.24165618725463478,0.45525692073518387,14,25,10,7,15,19,4,10
3685,4268,0.952,0.727,0.25510250068316576,0.47724845866570864,14,25,10,7,16,19,4,10
3685,4269,0.887,0.819,0.2762054893582593,0.5052998733049208,14,25,10,7,17,19,4,10
3685,4270,0.765,0.909,0.2939150952374838,0.5256355828056836,14,25,10,7,18,19,4,10
3685,4271,0.997,0.6,0.2274243219193628,0.4293704808256571,14,25,10,7,10,20,4,10
3685,4272,0.996,0.572,0.22686805174729174,0.42967390006295414,14,25,10,7,11,20,4,10
3685,4273,0.992,0.539,0.22726341266281602,0.4312755900724091,14,25,10,7,12,20,4,10
3685,4274,0.987,0.5,0.22898490472019328,0.43476406434665893,14,25,10,7,13,20,4,10
3685,4275,0.976,0.455,0.23540361215707428,0.44426360138904164,14,25,10,7,14,20,4,10
3685,4276,0.954,0.545,0.248654149534834,0.4619408773546916,14,25,10,7,15,20,4,10
3685,4277,0.909,0.637,0.2711141623657892,0.4901932119578539,14,25,10,7,16,20,4,10
3685,4278,0.816,0.728,0.30248758343621196,0.5231745592074133,14,25,10,7,17,20,4,10
3685,4279,0.669,0.819,0.33437218508660904,0.5498158516475493,14,25,10,7,18,20,4,10
3685,4280,0.538,0.91,0.33356016523631427,0.5519060231435685,14,25,10,7,19,20,4,10
3685,4281,0.993,0.533,0.22411374624727964,0.4268239481253977,14,25,10,7,10,21,4,10
3685,4282,0.989,0.5,0.22467587615464546,0.4284617034544851,14,25,10,7,11,21,4,10
3685,4283,0.983,0.462,0.22711544526245553,0.4321457135087178,14,25,10,7,12,21,4,10
3685,4284,0.972,0.417,0.23290544277304748,0.43934744076073673,14,25,10,7,13,21,4,10
3685,4285,0.952,0.364,0.24543909832289124,0.45389234781227294,14,25,10,7,14,21,4,10
3685,4286,0.916,0.454,0.26693573776372015,0.47806634813369,14,25,10,7,15,21,4,10
3685,4287,0.851,0.546,0.30007589828707903,0.5133855387229899,14,25,10,7,16,21,4,10
3685,4288,0.731,0.637,0.3472209689663983,0.554315569757825,14,25,10,7,17,21,4,10
3685,4289,0.567,0.727,0.399374753598117,0.5905905623087693,14,25,10,7,18,21,4,10
3685,4290,0.454,0.819,0.41479153101053456,0.60061844442027,14,25,10,7,19,21,4,10
3685,4291,0.455,0.909,0.3774284784269918,0.5774033000901886,14,25,10,7,20,21,4,10
3685,4292,0.986,0.466,0.2241520343690887,0.4280412052098236,14,25,10,7,10,22,4,10
3685,4293,0.979,0.428,0.22726981321146023,0.431969521571533,14,25,10,7,11,22,4,10
3685,4294,0.967,0.385,0.23363894803935392,0.4389366894816211,14,25,10,7,12,22,4,10
3685,4295,0.948,0.333,0.24516690832483656,0.45093181017489714,14,25,10,7,13,22,4,10
3685,4296,0.917,0.273,0.26503170328429915,0.47158458683205084,14,25,10,7,14,22,4,10
3685,4297,0.866,0.364,0.2958963732651344,0.5033326820893859,14,25,10,7,15,22,4,10
3685,4298,0.779,0.455,0.34276709726522514,0.5475759285207111,14,25,10,7,16,22,4,10
3685,4299,0.637,0.546,0.41190261806385564,0.6001884972223532,14,25,10,7,17,22,4,10
3685,4300,0.466,0.637,0.48440222390715226,0.6466568245870591,14,25,10,7,18,22,4,10
3685,4301,0.381,0.728,0.5160781983804992,0.661338476574108,14,25,10,7,19,22,4,10
3685,4302,0.408,0.819,0.46890521630953175,0.6306418293934869,14,25,10,7,20,22,4,10
3685,4303,0.49,0.91,0.36729817817450905,0.5703222027277176,14,25,10,7,21,22,4,10
3685,4304,0.974,0.4,0.22893274271597397,0.433820331363615,14,25,10,7,10,23,4,10
3685,4305,0.962,0.357,0.23578901755300796,0.44087857882117043,14,25,10,7,11,23,4,10
3685,4306,0.944,0.308,0.2471805071510863,0.4520365741391613,14,25,10,7,12,23,4,10
3685,4307,0.916,0.25,0.26527648476938515,0.4696382886026491,14,25,10,7,13,23,4,10
3685,4308,0.872,0.182,0.2935897070298007,0.4973083510301213,14,25,10,7,14,23,4,10
3685,4309,0.804,0.273,0.3363541118524451,0.5378485170336358,14,25,10,7,15,23,4,10
3685,4310,0.697,0.364,0.4012104735769645,0.5930698664935925,14,25,10,7,16,23,4,10
3685,4311,0.536,0.455,0.4941077458627223,0.6588662712584128,14,25,10,7,17,23,4,10
3685,4312,0.369,0.546,0.5843527365509783,0.7127479962939476,14,25,10,7,18,23,4,10
3685,4313,0.32,0.637,0.6123288620564862,0.7229926979931969,14,25,10,7,19,23,4,10
3685,4314,0.368,0.727,0.5520291095618934,0.6777079324250983,14,25,10,7,20,23,4,10
3685,4315,0.503,0.819,0.42321105027227746,0.5996175500800701,14,25,10,7,21,23,4,10
3685,4316,0.728,0.91,0.30614789057872493,0.532749008786837,14,25,10,7,22,23,4,10
3685,4317,0.958,0.333,0.23892227262232768,0.44448366721882715,14,25,10,7,10,24,4,10
3685,4318,0.939,0.286,0.25028046082097555,0.4553017419292671,14,25,10,7,11,24,4,10
3685,4319,0.913,0.231,0.26737161643290785,0.4712886509946469,14,25,10,7,12,24,4,10
3685,4320,0.874,0.167,0.29291849004544535,0.4950990208852176,14,25,10,7,13,24,4,10
3685,4321,0.817,0.091,0.3313577609146121,0.530517439821447,14,25,10,7,14,24,4,10
3685,4322,0.732,0.181,0.38875816731900914,0.5808393110955579,14,25,10,7,15,24,4,10
3685,4323,0.607,0.273,0.47384995908691996,0.6482705137133453,14,25,10,7,16,24,4,10
3685,4324,0.433,0.364,0.5886755090890344,0.7269710801710005,14,25,10,7,17,24,4,10
3685,4325,0.279,0.454,0.6874052085219368,0.7834822938453883,14,25,10,7,18,24,4,10
3685,4326,0.271,0.545,0.7002412750173954,0.7758948869089481,14,25,10,7,19,24,4,10
3685,4327,0.352,0.636,0.5986808518257849,0.699699852833151,14,25,10,7,20,24,4,10
3685,4328,0.564,0.727,0.43358961984013367,0.6024385974342408,14,25,10,7,21,24,4,10
3685,4329,0.808,0.818,0.2986764624242473,0.5232045612539329,14,25,10,7,22,24,4,10
3685,4330,0.958,0.909,0.2655209013418336,0.4987917564223683,14,25,10,7,23,24,4,10
3685,4331,0.935,0.267,0.25410322123999596,0.45983803123403,14,25,10,7,10,25,4,10
3685,4332,0.91,0.214,0.27047887324296604,0.47480583081758154,14,25,10,7,11,25,4,10
3685,4333,0.874,0.154,0.2939732282901436,0.49598180632743605,14,25,10,7,12,25,4,10
3685,4334,0.824,0.083,0.32810010349207475,0.5263093933975094,14,25,10,7,13,25,4,10
3685,4335,0.753,0,0.378366469838627,0.5697977849608857,14,25,10,7,14,25,4,10
3685,4336,0.652,0.091,0.45188339847954295,0.630181583647804,14,25,10,7,15,25,4,10
3685,4337,0.512,0.182,0.5567669687911105,0.709707930915767,14,25,10,7,16,25,4,10
3685,4338,0.33,0.273,0.6901484729557835,0.7992842558252564,14,25,10,7,17,25,4,10
3685,4339,0.2,0.364,0.7852997106827334,0.8474880461915515,14,25,10,7,18,25,4,10
3685,4340,0.228,0.455,0.7612771059478656,0.8006817434592212,14,25,10,7,19,25,4,10
3685,4341,0.397,0.546,0.5898458916278508,0.6934250705023715,14,25,10,7,20,25,4,10
3685,4342,0.665,0.637,0.4063712911795715,0.5859179241615315,14,25,10,7,21,25,4,10
3685,4343,0.877,0.728,0.28316384040759546,0.5067396029155993,14,25,10,7,22,25,4,10
3685,4344,0.98,0.819,0.25497492407418676,0.4814584935241447,14,25,10,7,23,25,4,10
3685,4345,1,0.91,0.268995115497462,0.5010476711681378,14,25,10,7,24,25,4,10
3685,4346,0.905,0.312,0.27424661526517136,0.4791956516646936,14,25,10,7,10,26,4,10
3685,4347,0.872,0.267,0.2961145413559083,0.49843445574814493,14,25,10,7,11,26,4,10
3685,4348,0.827,0.214,0.3250942836503148,0.5248347916100959,14,25,10,7,12,26,4,10
3685,4349,0.765,0.153,0.36856771089199736,0.5615715668270295,14,25,10,7,13,26,4,10
3685,4350,0.681,0.083,0.43353049587472114,0.6128101237066831,14,25,10,7,14,26,4,10
3685,4351,0.566,0.167,0.5230621186139162,0.6824844038418398,14,25,10,7,15,26,4,10
3685,4352,0.414,0.25,0.6453136001489546,0.7724474200404975,14,25,10,7,16,26,4,10
3685,4353,0.229,0.333,0.7915036292262901,0.868952558348412,14,25,10,7,17,26,4,10
3685,4354,0.136,0.417,0.8698054514408645,0.8853363699240355,14,25,10,7,18,26,4,10
3685,4355,0.244,0.5,0.7496836280949137,0.7920383282499766,14,25,10,7,19,26,4,10
3685,4356,0.511,0.584,0.547490270777571,0.6705691215164171,14,25,10,7,20,26,4,10
3685,4357,0.75,0.667,0.3764624832880018,0.5635855633855125,14,25,10,7,21,26,4,10
3685,4358,0.916,0.75,0.2710404825115347,0.4910768086172813,14,25,10,7,22,26,4,10
3685,4359,0.988,0.834,0.24923043207273132,0.47194003113572647,14,25,10,7,23,26,4,10
3685,4360,1,0.917,0.26194167507967614,0.48791420060399016,14,25,10,7,24,26,4,10
3685,4361,1,1,0.27026828753363974,0.5031933757287843,14,25,10,7,25,26,4,10
3685,4362,0.87,0.353,0.29548352782545173,0.5015499107140895,14,25,10,7,10,27,4,10
3685,4363,0.828,0.312,0.3203591695771092,0.5249201813766393,14,25,10,7,11,27,4,10
3685,4364,0.773,0.266,0.35703433380485294,0.5562467687078896,14,25,10,7,12,27,4,10
3685,4365,0.699,0.214,0.41077412631908783,0.5988229064718056,14,25,10,7,13,27,4,10
3685,4366,0.602,0.154,0.48844249844954324,0.6567855116968884,14,25,10,7,14,27,4,10
3685,4367,0.477,0.231,0.5965998124164287,0.7339049271587053,14,25,10,7,15,27,4,10
3685,4368,0.316,0.308,0.7343088200640968,0.8312178246030646,14,25,10,7,16,27,4,10
3685,4369,0.133,0.385,0.8855475087715606,0.9267049520130559,14,25,10,7,17,27,4,10
3685,4370,0.11,0.462,0.8839739730182912,0.8810841701431286,14,25,10,7,18,27,4,10
3685,4371,0.357,0.539,0.6982905113950746,0.7643405268067628,14,25,10,7,19,27,4,10
3685,4372,0.601,0.616,0.5080078227634358,0.643236601465394,14,25,10,7,20,27,4,10
