spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
48,2488,0.986,0.579,0.1744689525674884,0.42168043949938394,12,20,1,1,12,31,10,4
48,2489,0.993,0.632,0.17242878868589218,0.4175050842430028,12,20,1,1,13,31,10,4
48,2490,0.997,0.684,0.17367733806040975,0.4156596933204504,12,20,1,1,14,31,10,4
48,2491,0.999,0.737,0.17753848509401737,0.4158048002058363,12,20,1,1,15,31,10,4
48,2492,1,0.79,0.18303626904207915,0.41737601625525456,12,20,1,1,16,31,10,4
48,2493,1,0.843,0.1891080485907144,0.41971397809718425,12,20,1,1,17,31,10,4
48,2494,1,0.895,0.1948347132672077,0.42222970391172654,12,20,1,1,18,31,10,4
48,2495,1,0.948,0.19934319111063514,0.4245846257406769,12,20,1,1,19,31,10,4
48,2496,1,1,0.20253269949616715,0.4267855550852945,12,20,1,1,20,31,10,4
48,2507,0.973,0.636,0.18119864505734917,0.4325762721214562,12,20,1,1,10,32,10,4
48,2508,0.983,0.619,0.17455082992223303,0.42516742282677056,12,20,1,1,11,32,10,4
48,2509,0.991,0.6,0.1710051724602294,0.4197585654052427,12,20,1,1,12,32,10,4
48,2510,0.996,0.65,0.17042342329745264,0.4164127212302614,12,20,1,1,13,32,10,4
48,2511,0.998,0.7,0.17235324266851426,0.4149747232741742,12,20,1,1,14,32,10,4
48,2512,0.999,0.75,0.17607507079540496,0.41507095911674485,12,20,1,1,15,32,10,4
48,2513,1,0.8,0.18074831531954494,0.4161958433432801,12,20,1,1,16,32,10,4
48,2514,1,0.85,0.1856497350450067,0.41783820296201657,12,20,1,1,17,32,10,4
48,2515,1,0.9,0.19032416466524427,0.419606699179786,12,20,1,1,18,32,10,4
48,2516,1,0.95,0.19456991705361237,0.4213281173004494,12,20,1,1,19,32,10,4
48,2517,1,1,0.1982310305714784,0.4230569236022593,12,20,1,1,20,32,10,4
48,2529,0.98,0.652,0.1745734012406085,0.42870840427121315,12,20,1,1,10,33,10,4
48,2530,0.988,0.637,0.16983640942232392,0.4223879892704001,12,20,1,1,11,33,10,4
48,2531,0.994,0.619,0.1677549259708987,0.4178536569693614,12,20,1,1,12,33,10,4
48,2532,0.997,0.667,0.16802851340787062,0.41508615734297205,12,20,1,1,13,33,10,4
48,2533,0.999,0.714,0.1701421590349933,0.4138807197536436,12,20,1,1,14,33,10,4
48,2534,1,0.762,0.17342449539719762,0.4138787696576701,12,20,1,1,15,33,10,4
48,2535,1,0.81,0.17722835191079067,0.4146603480026534,12,20,1,1,16,33,10,4
48,2536,1,0.858,0.1810900214863832,0.41584623452328806,12,20,1,1,17,33,10,4
48,2537,1,0.905,0.18479268904050672,0.4171787749445032,12,20,1,1,18,33,10,4
48,2538,1,0.953,0.1883267103755092,0.4185653729361297,12,20,1,1,19,33,10,4
48,2539,1,1,0.19177497086606,0.42005644263530373,12,20,1,1,20,33,10,4
48,2552,0.986,0.667,0.16881500947628447,0.42554576607305095,12,20,1,1,10,34,10,4
48,2553,0.992,0.652,0.16553737314592687,0.42015286771242133,12,20,1,1,11,34,10,4
48,2554,0.996,0.637,0.16444146891416922,0.4163526626422661,12,20,1,1,12,34,10,4
48,2555,0.998,0.682,0.16515305996713936,0.41407331476391085,12,20,1,1,13,34,10,4
48,2556,0.999,0.727,0.1671664536039077,0.41309566959286403,12,20,1,1,14,34,10,4
48,2557,1,0.773,0.16992540853718918,0.413101309942296,12,20,1,1,15,34,10,4
48,2558,1,0.818,0.1729615122755902,0.4137550925178447,12,20,1,1,16,34,10,4
48,2559,1,0.864,0.17599052782978464,0.41477933641690545,12,20,1,1,17,34,10,4
48,2560,1,0.909,0.17892444081111758,0.41600123921949816,12,20,1,1,18,34,10,4
48,2561,1,0.955,0.1818114901073582,0.41736821667696633,12,20,1,1,19,34,10,4
48,2562,1,1,0.18474912690491418,0.4189216863656158,12,20,1,1,20,34,10,4
48,2576,0.99,0.68,0.1636945169481372,0.42337241816579485,12,20,1,1,10,35,10,4
48,2577,0.994,0.667,0.16149380288586768,0.4188258916449984,12,20,1,1,11,35,10,4
48,2578,0.997,0.652,0.16103549825200925,0.41570479245741143,12,20,1,1,12,35,10,4
48,2579,0.999,0.696,0.16193522853717268,0.41390681837973986,12,20,1,1,13,35,10,4
48,2580,1,0.739,0.16373777277343315,0.41321813762171233,12,20,1,1,14,35,10,4
48,2581,1,0.783,0.16601737278240525,0.4133652566208994,12,20,1,1,15,35,10,4
48,2582,1,0.826,0.1684553763982859,0.41408155959893345,12,20,1,1,16,35,10,4
48,2583,1,0.87,0.17088390771201667,0.4151579521156663,12,20,1,1,17,35,10,4
48,2584,1,0.913,0.1732818116929571,0.4164687225624757,12,20,1,1,18,35,10,4
48,2585,1,0.957,0.17570825377962385,0.4179739783668095,12,20,1,1,19,35,10,4
48,2586,1,1,0.1782535065582257,0.41969655643879133,12,20,1,1,20,35,10,4
48,2602,1,1,0.2449833670248932,0.4920928300166989,12,20,1,1,10,12,1,7
48,2603,1,1,0.2463882428725006,0.4954484037896938,12,20,1,1,11,12,1,7
48,2604,0.999,0.9,0.2419961308351477,0.48452198665877866,12,20,1,1,10,13,1,7
48,2605,0.993,0.889,0.24345164337792669,0.4859327194403923,12,20,1,1,11,13,1,7
48,2606,0.891,0.876,0.25107189265768193,0.5015788729261447,12,20,1,1,12,13,1,7
48,2607,0.991,0.8,0.24230358426297716,0.4797697920018873,12,20,1,1,10,14,1,7
48,2608,0.958,0.778,0.24790583893761764,0.48362976348394604,12,20,1,1,11,14,1,7
48,2609,0.821,0.75,0.2612365212832656,0.5065299848827185,12,20,1,1,12,14,1,7
48,2610,0.633,0.876,0.2668165095039945,0.5153322018317701,12,20,1,1,13,14,1,7
48,2611,0.969,0.7,0.2486651552879321,0.4799191910035815,12,20,1,1,10,15,1,7
48,2612,0.912,0.667,0.2588505881590515,0.4883959389543555,12,20,1,1,11,15,1,7
48,2613,0.761,0.625,0.27790774425178355,0.516960473883088,12,20,1,1,12,15,1,7
48,2614,0.589,0.75,0.2916106444236002,0.5305168979411745,12,20,1,1,13,15,1,7
48,2615,0.516,0.875,0.285311269861948,0.5269460660699081,12,20,1,1,14,15,1,7
48,2616,0.939,0.6,0.26007386116085285,0.485349731360203,12,20,1,1,10,16,1,7
48,2617,0.864,0.556,0.2753104669752875,0.49920066938341,12,20,1,1,11,16,1,7
48,2618,0.708,0.5,0.30190897190611976,0.5333983015749043,12,20,1,1,12,16,1,7
48,2619,0.548,0.625,0.32626439575596333,0.552676256890257,12,20,1,1,13,16,1,7
48,2620,0.483,0.75,0.33425700352502863,0.5554898084173647,12,20,1,1,14,16,1,7
48,2621,0.478,0.875,0.3044769198626245,0.5377145404441068,12,20,1,1,15,16,1,7
48,2622,0.904,0.5,0.27653063351399354,0.496136789681454,12,20,1,1,10,17,1,7
48,2623,0.817,0.444,0.29807062811177265,0.5157402399797578,12,20,1,1,11,17,1,7
48,2624,0.658,0.375,0.3337705088611084,0.5558271748597013,12,20,1,1,12,17,1,7
48,2625,0.508,0.5,0.3712971393155249,0.5805891146455013,12,20,1,1,13,17,1,7
48,2626,0.451,0.625,0.3857435047419243,0.5872182808878259,12,20,1,1,14,17,1,7
48,2627,0.45,0.75,0.3662186668286621,0.5736171602501312,12,20,1,1,15,17,1,7
48,2628,0.473,0.875,0.3179556111882118,0.5447867389355616,12,20,1,1,16,17,1,7
48,2629,0.867,0.4,0.29847140095281766,0.5119904168154473,12,20,1,1,10,18,1,7
48,2630,0.771,0.333,0.3273919176679463,0.5374187799233503,12,20,1,1,11,18,1,7
48,2631,0.612,0.25,0.3738602908365265,0.5832977921088218,12,20,1,1,12,18,1,7
48,2632,0.47,0.375,0.4206647850029023,0.6127015239871239,12,20,1,1,13,18,1,7
48,2633,0.419,0.5,0.44134597463653236,0.6223944306863476,12,20,1,1,14,18,1,7
48,2634,0.422,0.625,0.42960620158290086,0.6109272479924285,12,20,1,1,15,18,1,7
48,2635,0.447,0.75,0.3851311783111021,0.5822329230446419,12,20,1,1,16,18,1,7
48,2636,0.483,0.875,0.3152253872899695,0.5418977752591041,12,20,1,1,17,18,1,7
48,2637,0.828,0.3,0.3260312709462234,0.5322930913066495,12,20,1,1,10,19,1,7
48,2638,0.725,0.222,0.36279562732155446,0.5633516577906851,12,20,1,1,11,19,1,7
48,2639,0.568,0.125,0.4189849141658677,0.614670743763678,12,20,1,1,12,19,1,7
48,2640,0.433,0.25,0.4718110601696416,0.6478655288681046,12,20,1,1,13,19,1,7
48,2641,0.388,0.375,0.49980349254621814,0.65967383790197065,12,20,1,1,14,19,1,7
48,2642,0.395,0.5,0.4925105500142375,0.6479864098431748,12,20,1,1,15,19,1,7
48,2643,0.421,0.625,0.4493401522895034,0.61704077205002394,12,20,1,1,16,19,1,7
48,2644,0.461,0.75,0.3779421741525424,0.5745447059671447,12,20,1,1,17,19,1,7
48,2645,0.54,0.876,0.3015676387664695,0.5337891948465039,12,20,1,1,18,19,1,7
48,2646,0.789,0.2,0.3584208882569385,0.5561876194634223,12,20,1,1,10,20,1,7
48,2647,0.681,0.111,0.4030712604872837,0.5925055050139416,12,20,1,1,11,20,1,7
48,2648,0.525,0,0.46667701859879407,0.6488479513542813,12,20,1,1,12,20,1,7
48,2649,0.397,0.125,0.5248356949825583,0.6851233774144843,12,20,1,1,13,20,1,7
48,2650,0.357,0.25,0.5582110625181953,0.6980012046332625,12,20,1,1,14,20,1,7
48,2651,0.368,0.375,0.5532791770158956,0.6841393055910252,12,20,1,1,15,20,1,7
48,2652,0.395,0.5,0.5100325480708078,0.6491367036657265,12,20,1,1,16,20,1,7
48,2653,0.441,0.625,0.43335049431794304,0.6010147537274668,12,20,1,1,17,20,1,7
48,2654,0.535,0.75,0.3369722780652298,0.5515462482262086,12,20,1,1,18,20,1,7
48,2655,0.706,0.876,0.2662003605917942,0.5133776134300941,12,20,1,1,19,20,1,7
48,2656,0.749,0.273,0.39483865881965197,0.5826731459860018,12,20,1,1,10,21,1,7
48,2657,0.638,0.2,0.44622926734619917,0.6237847362207345,12,20,1,1,11,21,1,7
48,2658,0.484,0.111,0.5153871454704039,0.684754116031707,12,20,1,1,12,21,1,7
48,2659,0.361,0.222,0.5785742483743768,0.723459954640149,12,20,1,1,13,21,1,7
48,2660,0.327,0.333,0.6153398794679138,0.7360637517707241,12,20,1,1,14,21,1,7
48,2661,0.341,0.444,0.6113009465909727,0.7174678571664894,12,20,1,1,15,21,1,7
48,2662,0.37,0.556,0.565418580497169,0.6752488709422549,12,20,1,1,16,21,1,7
48,2663,0.424,0.667,0.47415868995131283,0.6183830012348792,12,20,1,1,17,21,1,7
48,2664,0.54,0.778,0.35866343150263,0.5599367822988435,12,20,1,1,18,21,1,7
48,2665,0.786,0.889,0.26231148291985285,0.5073859984139792,12,20,1,1,19,21,1,7
48,2666,1,1,0.2357205164487971,0.4710849831583577,12,20,1,1,20,21,1,7
48,2667,0.71,0.333,0.4340388668865687,0.610560902624637,12,20,1,1,10,22,1,7
48,2668,0.596,0.273,0.49071001849349694,0.6558840643179398,12,20,1,1,11,22,1,7
48,2669,0.443,0.2,0.5643344719946815,0.7209869332098141,12,20,1,1,12,22,1,7
48,2670,0.327,0.3,0.6314901142746244,0.7611908023568387,12,20,1,1,13,22,1,7
48,2671,0.298,0.4,0.6703376940801045,0.7713349483056967,12,20,1,1,14,22,1,7
48,2672,0.315,0.5,0.6649779011893268,0.744567516908344,12,20,1,1,15,22,1,7
48,2673,0.346,0.6,0.6115298276241925,0.6922738310017338,12,20,1,1,16,22,1,7
48,2674,0.413,0.7,0.4996294886527468,0.6254213990822959,12,20,1,1,17,22,1,7
48,2675,0.588,0.8,0.3546291898276359,0.5566902355559624,12,20,1,1,18,22,1,7
48,2676,0.854,0.9,0.2545279852060668,0.49100170064043314,12,20,1,1,19,22,1,7
48,2677,1,1,0.22470893884841858,0.4488970390184507,12,20,1,1,20,22,1,7
48,2679,0.67,0.385,0.4745439683279483,0.6385973473473576,12,20,1,1,10,23,1,7
48,2680,0.555,0.333,0.5353126849226462,0.6874070055944641,12,20,1,1,11,23,1,7
48,2681,0.404,0.273,0.6125699142624363,0.7559275532803628,12,20,1,1,12,23,1,7
48,2682,0.293,0.364,0.682247601907479,0.7961960683125207,12,20,1,1,13,23,1,7
48,2683,0.269,0.455,0.7215510113975258,0.8008799363843464,12,20,1,1,14,23,1,7
48,2684,0.29,0.546,0.7122400819268806,0.7628204288260833,12,20,1,1,15,23,1,7
48,2685,0.327,0.637,0.6434929998371381,0.6994776187839561,12,20,1,1,16,23,1,7
48,2686,0.423,0.728,0.49667252681499974,0.6234368469468604,12,20,1,1,17,23,1,7
48,2687,0.663,0.819,0.3487892559185708,0.5461558270209352,12,20,1,1,18,23,1,7
48,2688,0.888,0.91,0.24754578068667954,0.4743499590109934,12,20,1,1,19,23,1,7
48,2689,1,1,0.21608698189534925,0.4341278616988391,12,20,1,1,20,23,1,7
48,2692,0.631,0.428,0.5151053293708493,0.6656694119897009,12,20,1,1,10,24,1,7
48,2693,0.514,0.384,0.5787967337155098,0.7171168723809391,12,20,1,1,11,24,1,7
48,2694,0.366,0.333,0.6587901189815251,0.7880938746148054,12,20,1,1,12,24,1,7
48,2695,0.261,0.417,0.7295036087158805,0.8264864945316283,12,20,1,1,13,24,1,7
48,2696,0.243,0.5,0.767386330903597,0.8224107502337674,12,20,1,1,14,24,1,7
48,2697,0.268,0.583,0.7506841684307733,0.771638079937911,12,20,1,1,15,24,1,7
48,2698,0.318,0.667,0.6521879275085598,0.6984606958299308,12,20,1,1,16,24,1,7
48,2699,0.482,0.75,0.48847961390547345,0.6154879115207084,12,20,1,1,17,24,1,7
48,2700,0.712,0.833,0.34230822024220964,0.5328708574525812,12,20,1,1,18,24,1,7
48,2701,0.908,0.917,0.2409054039100904,0.46002073098832963,12,20,1,1,19,24,1,7
48,2702,1,1,0.20850916990574975,0.4230530074745231,12,20,1,1,20,24,1,7
48,2706,0.593,0.467,0.5544730498697106,0.6908880896895109,12,20,1,1,10,25,1,7
48,2707,0.475,0.429,0.6200503106521307,0.744029112437313,12,20,1,1,11,25,1,7
48,2708,0.33,0.385,0.7016713030370824,0.8162084419479101,12,20,1,1,12,25,1,7
48,2709,0.23,0.461,0.7719769583519431,0.8502479317073441,12,20,1,1,13,25,1,7
48,2710,0.22,0.539,0.8062741498772183,0.8346628172597534,12,20,1,1,14,25,1,7
48,2711,0.252,0.616,0.7771836095307948,0.7721091197434579,12,20,1,1,15,25,1,7
48,2712,0.327,0.692,0.6442435773887721,0.691607119586409,12,20,1,1,16,25,1,7
48,2713,0.536,0.769,0.47981515770632577,0.6042734422289802,12,20,1,1,17,25,1,7
48,2714,0.748,0.847,0.33348619882208463,0.5192756272154899,12,20,1,1,18,25,1,7
48,2715,0.922,0.923,0.23375620217147286,0.44815018175276367,12,20,1,1,19,25,1,7
48,2716,1,1,0.2012564116432729,0.4145946905121338,12,20,1,1,20,25,1,7
48,2721,0.555,0.5,0.5915805927230837,0.7135932824667395,12,20,1,1,10,26,1,7
48,2722,0.438,0.467,0.6579764044264295,0.7673981950193647,12,20,1,1,11,26,1,7
48,2723,0.296,0.429,0.740058682822615,0.8391260573190642,12,20,1,1,12,26,1,7
48,2724,0.203,0.5,0.8085483287345598,0.8659148184026896,12,20,1,1,13,26,1,7
48,2725,0.201,0.572,0.836966187756834,0.8377863713725148,12,20,1,1,14,26,1,7
48,2726,0.244,0.643,0.7878553079526955,0.7662359911156124,12,20,1,1,15,26,1,7
48,2727,0.372,0.714,0.6353976275895015,0.681141505546619,12,20,1,1,16,26,1,7
48,2728,0.579,0.786,0.4709020544336462,0.5916920357026241,12,20,1,1,17,26,1,7
48,2729,0.775,0.857,0.32340630340687804,0.5065363200780625,12,20,1,1,18,26,1,7
48,2730,0.932,0.929,0.22418251820393686,0.43851182013078294,12,20,1,1,19,26,1,7
48,2731,1,1,0.19229680971106367,0.40825497152672663,12,20,1,1,20,26,1,7
48,2737,0.519,0.529,0.625360492639356,0.7333324959983933,12,20,1,1,10,27,1,7
48,2738,0.403,0.5,0.6916283510835508,0.7866946853401175,12,20,1,1,11,27,1,7
48,2739,0.265,0.467,0.773047133085919,0.8558547220208942,12,20,1,1,12,27,1,7
48,2740,0.18,0.533,0.8383919565073115,0.8727189063145938,12,20,1,1,13,27,1,7
48,2741,0.189,0.6,0.8585463072601506,0.8333770158114806,12,20,1,1,14,27,1,7
48,2742,0.248,0.667,0.7804607943533453,0.7561797924866526,12,20,1,1,15,27,1,7
48,2743,0.417,0.733,0.6255689113136477,0.6688063616993614,12,20,1,1,16,27,1,7
48,2744,0.614,0.8,0.4617117686678738,0.5789655605746572,12,20,1,1,17,27,1,7
48,2745,0.796,0.867,0.3139284253160083,0.49515016535062273,12,20,1,1,18,27,1,7
48,2746,0.939,0.934,0.21529005853172123,0.4307869340742023,12,20,1,1,19,27,1,7
48,2747,1,1,0.18335675263120388,0.40355623397187856,12,20,1,1,20,27,1,7
48,2754,0.485,0.556,0.6551847313210244,0.7498410295022182,12,20,1,1,10,28,1,7
48,2755,0.37,0.529,0.7206993211396292,0.8016120217950683,12,20,1,1,11,28,1,7
48,2756,0.237,0.5,0.8002917681255541,0.8657897024874354,12,20,1,1,12,28,1,7
48,2757,0.161,0.563,0.8609934532127215,0.8713708836394617,12,20,1,1,13,28,1,7
48,2758,0.182,0.625,0.8709129622759229,0.8237629014084111,12,20,1,1,14,28,1,7
48,2759,0.267,0.688,0.7704695229496408,0.7437684243279118,12,20,1,1,15,28,1,7
48,2760,0.455,0.75,0.6146715061045138,0.6558223935645724,12,20,1,1,16,28,1,7
48,2761,0.642,0.813,0.4521635044360187,0.5668045407159077,12,20,1,1,17,28,1,7
48,2762,0.814,0.875,0.3050699274929941,0.4852367293966068,12,20,1,1,18,28,1,7
48,2763,0.945,0.938,0.20781408561042025,0.4246257909543232,12,20,1,1,19,28,1,7
48,2764,1,1,0.17620880419019758,0.40008076808568493,12,20,1,1,20,28,1,7
48,2772,0.453,0.579,0.6809843846401469,0.7630277781027226,12,20,1,1,10,29,1,7
48,2773,0.34,0.556,0.744917575642217,0.8120961979233822,12,20,1,1,11,29,1,7
48,2774,0.212,0.53,0.8216069155543225,0.8690684946146635,12,20,1,1,12,29,1,7
48,2775,0.146,0.588,0.87620648983973,0.8638939733503312,12,20,1,1,13,29,1,7
48,2776,0.183,0.647,0.8741461401572936,0.8111263690537509,12,20,1,1,14,29,1,7
48,2777,0.305,0.706,0.7584665097567667,0.7303298037134619,12,20,1,1,15,29,1,7
48,2778,0.487,0.765,0.6027476978704296,0.6429672436252101,12,20,1,1,16,29,1,7
48,2779,0.666,0.824,0.44229758270574093,0.555565524020655,12,20,1,1,17,29,1,7
48,2780,0.828,0.883,0.2967919676520284,0.4767243208529309,12,20,1,1,18,29,1,7
48,2781,0.95,0.941,0.2015896785166702,0.41971253759953175,12,20,1,1,19,29,1,7
48,2782,1,1,0.17058656967521835,0.3975118393807906,12,20,1,1,20,29,1,7
48,2791,0.423,0.6,0.7026641542673683,0.7729614207991677,12,20,1,1,10,30,1,7
48,2792,0.313,0.579,0.764230227746803,0.8183662936449525,12,20,1,1,11,30,1,7
48,2793,0.191,0.556,0.8370367603378863,0.8666870010257212,12,20,1,1,12,30,1,7
48,2794,0.137,0.611,0.883909721323151,0.8526203349499368,12,20,1,1,13,30,1,7
48,2795,0.191,0.667,0.8678505225428662,0.797081895581715,12,20,1,1,14,30,1,7
48,2796,0.339,0.722,0.7441117343534862,0.7167340029310261,12,20,1,1,15,30,1,7
48,2797,0.515,0.778,0.5897431807745925,0.6306913895157988,12,20,1,1,16,30,1,7
48,2798,0.687,0.834,0.43216415600218216,0.545382377981301,12,20,1,1,17,30,1,7
48,2799,0.839,0.889,0.2890893677737487,0.4694610768088763,12,20,1,1,18,30,1,7
48,2800,0.953,0.945,0.1963673632098013,0.41578479387301015,12,20,1,1,19,30,1,7
48,2801,1,1,0.16611691274657614,0.3956158771874574,12,20,1,1,20,30,1,7
48,2811,0.395,0.619,0.7202437754572792,0.7798500281702552,12,20,1,1,10,31,1,7
48,2812,0.289,0.6,0.7787845887918949,0.8208899092713718,12,20,1,1,11,31,1,7
48,2813,0.175,0.579,0.8468571169163712,0.8601533615288603,12,20,1,1,12,31,1,7
48,2814,0.133,0.632,0.8835388240785543,0.8394118158557631,12,20,1,1,13,31,1,7
48,2815,0.205,0.684,0.8438425855619351,0.7826722598039733,12,20,1,1,14,31,1,7
48,2816,0.369,0.737,0.7251141982930227,0.7035058493783806,12,20,1,1,15,31,1,7
48,2817,0.54,0.79,0.5757262763374336,0.61922379519515,12,20,1,1,16,31,1,7
48,2818,0.704,0.843,0.4218421125338513,0.5362596063767633,12,20,1,1,17,31,1,7
48,2819,0.849,0.895,0.28188096756571457,0.4632731458988888,12,20,1,1,18,31,1,7
48,2820,0.957,0.948,0.1919347568004306,0.41263214557975436,12,20,1,1,19,31,1,7
48,2821,1,1,0.1625107320149325,0.39421989198745444,12,20,1,1,20,31,1,7
48,2832,0.37,0.636,0.7338821459068077,0.7840098310027983,12,20,1,1,10,32,1,7
48,2833,0.269,0.619,0.7888607638760339,0.8203024379539176,12,20,1,1,11,32,1,7
48,2834,0.162,0.6,0.8505446105080875,0.8509694658093975,12,20,1,1,12,32,1,7
48,2835,0.133,0.65,0.8691171167212832,0.8254942620107355,12,20,1,1,13,32,1,7
48,2836,0.23,0.7,0.813652858130281,0.7685148506455522,12,20,1,1,14,32,1,7
48,2837,0.396,0.75,0.7018465870325302,0.6909340038088607,12,20,1,1,15,32,1,7
48,2838,0.562,0.8,0.5577640316208672,0.6086525528236306,12,20,1,1,16,32,1,7
48,2839,0.72,0.85,0.41081166351758036,0.5281333423366094,12,20,1,1,17,32,1,7
48,2840,0.858,0.9,0.27515259053678287,0.45799273561972875,12,20,1,1,18,32,1,7
48,2841,0.959,0.95,0.18811589587000654,0.41008844699779645,12,20,1,1,19,32,1,7
48,2842,1,1,0.1595477584110302,0.393195379059868,12,20,1,1,20,32,1,7
48,2854,0.347,0.652,0.7438529910752119,0.7858245786292551,12,20,1,1,10,33,1,7
48,2855,0.251,0.637,0.7937968597616243,0.8172968802545957,12,20,1,1,11,33,1,7
48,2856,0.152,0.619,0.846775495794171,0.840321611589647,12,20,1,1,12,33,1,7
48,2857,0.139,0.667,0.8448205232336642,0.8115948682716108,12,20,1,1,13,33,1,7
48,2858,0.258,0.714,0.7847028957285429,0.7549473450485157,12,20,1,1,14,33,1,7
48,2859,0.42,0.762,0.6777498044131093,0.6791546708777545,12,20,1,1,15,33,1,7
48,2860,0.581,0.81,0.5398931479663629,0.5989812698237934,12,20,1,1,16,33,1,7
48,2861,0.733,0.858,0.39756332047630294,0.5209086910629035,12,20,1,1,17,33,1,7
48,2862,0.866,0.905,0.26824308210522263,0.4534697897248391,12,20,1,1,18,33,1,7
48,2863,0.962,0.953,0.18479104179583938,0.40802355429169446,12,20,1,1,19,33,1,7
48,2864,1,1,0.15706694622037165,0.39244700518203623,12,20,1,1,20,33,1,7
48,2877,0.328,0.667,0.7502518298269267,0.7857024104836241,12,20,1,1,10,34,1,7
48,2878,0.237,0.652,0.7927618743927737,0.812526651493522,12,20,1,1,11,34,1,7
48,2879,0.146,0.637,0.8389550032746438,0.8290281258503165,12,20,1,1,12,34,1,7
48,2880,0.148,0.682,0.8206679349128331,0.7981154014365992,12,20,1,1,13,34,1,7
48,2881,0.283,0.727,0.7574233851519635,0.7421338667811755,12,20,1,1,14,34,1,7
48,2882,0.441,0.773,0.6542424955354958,0.6682100186567987,12,20,1,1,15,34,1,7
48,2883,0.598,0.818,0.5225495181697613,0.5901665071347804,12,20,1,1,16,34,1,7
48,2884,0.745,0.864,0.3849658922101823,0.5144815328907965,12,20,1,1,17,34,1,7
48,2885,0.872,0.909,0.2598914122628041,0.4495757346297594,12,20,1,1,18,34,1,7
48,2886,0.964,0.955,0.18115614589330176,0.40633630858869185,12,20,1,1,19,34,1,7
48,2887,1,1,0.15495144161962038,0.3919044640858005,12,20,1,1,20,34,1,7
48,2901,0.31,0.68,0.7508253256094238,0.7840386800845638,12,20,1,1,10,35,1,7
48,2902,0.226,0.667,0.7889351219091714,0.8065473418447965,12,20,1,1,11,35,1,7
48,2903,0.144,0.652,0.827687114192555,0.8176095577595471,12,20,1,1,12,35,1,7
48,2904,0.162,0.696,0.7971089255399333,0.7852602056923238,12,20,1,1,13,35,1,7
48,2905,0.306,0.739,0.7318999224023315,0.7301347183021991,12,20,1,1,14,35,1,7
48,2906,0.461,0.783,0.6319115716465664,0.6580872160078246,12,20,1,1,15,35,1,7
48,2907,0.614,0.826,0.5059075302950553,0.5821418833622514,12,20,1,1,16,35,1,7
48,2908,0.756,0.87,0.3731172342138045,0.5087507729546012,12,20,1,1,17,35,1,7
48,2909,0.878,0.913,0.25239030023158326,0.4462036513354579,12,20,1,1,18,35,1,7
48,2910,0.966,0.957,0.176628951940209,0.40494906071993764,12,20,1,1,19,35,1,7
48,2911,1,1,0.15311767724546332,0.39151688849207644,12,20,1,1,20,35,1,7
48,2927,1,1,0.2427715368404535,0.4865365776933491,12,20,1,1,10,12,4,7
48,2928,1,1,0.24517097616290595,0.492351468813195,12,20,1,1,11,12,4,7
48,2929,0.993,0.9,0.23960205281031943,0.47595582760443456,12,20,1,1,10,13,4,7
48,2930,0.968,0.889,0.24371079188161826,0.48270787702387097,12,20,1,1,11,13,4,7
48,2931,0.838,0.876,0.253094004710569,0.5039045900662611,12,20,1,1,12,13,4,7
48,2932,0.948,0.8,0.24776882215668838,0.47644408615014644,12,20,1,1,10,14,4,7
48,2933,0.88,0.778,0.25724735196472615,0.4919955837065264,12,20,1,1,11,14,4,7
48,2934,0.717,0.75,0.27166505571354804,0.5155632265111875,12,20,1,1,12,14,4,7
48,2935,0.597,0.876,0.2721267169186532,0.5184352949714295,12,20,1,1,13,14,4,7
48,2936,0.878,0.7,0.26733176842254813,0.4894545283603843,12,20,1,1,10,15,4,7
48,2937,0.781,0.667,0.2832069527178156,0.5120710202470737,12,20,1,1,11,15,4,7
48,2938,0.613,0.625,0.30525314791322067,0.5368654015530542,12,20,1,1,12,15,4,7
48,2939,0.523,0.75,0.3102115222068974,0.5409891382285809,12,20,1,1,13,15,4,7
48,2940,0.498,0.875,0.2963359829062374,0.5328547029424219,12,20,1,1,14,15,4,7
48,2941,0.797,0.6,0.2997434353563816,0.5136654859108558,12,20,1,1,10,16,4,7
48,2942,0.682,0.556,0.32475269620252445,0.5425347312679911,12,20,1,1,11,16,4,7
48,2943,0.522,0.5,0.3588102332176445,0.5695307326444147,12,20,1,1,12,16,4,7
48,2944,0.459,0.625,0.3726501033353875,0.5765236357820058,12,20,1,1,13,16,4,7
48,2945,0.451,0.75,0.36183298211699466,0.5698990551140576,12,20,1,1,14,16,4,7
48,2946,0.47,0.875,0.31639480419279986,0.5438394704899442,12,20,1,1,15,16,4,7
48,2947,0.711,0.5,0.34854734521067054,0.548496659373938,12,20,1,1,10,17,4,7
48,2948,0.586,0.444,0.3862547565451596,0.582753684179951,12,20,1,1,11,17,4,7
48,2949,0.443,0.375,0.42863203408258455,0.6109519637922343,12,20,1,1,12,17,4,7
48,2950,0.404,0.5,0.4429963912713214,0.6185690951632227,12,20,1,1,13,17,4,7
48,2951,0.41,0.625,0.43722307150767836,0.6133597609646364,12,20,1,1,14,17,4,7
48,2952,0.436,0.75,0.39462143819659334,0.588065069919798,12,20,1,1,15,17,4,7
48,2953,0.468,0.875,0.33024288966134185,0.551005521104029,12,20,1,1,16,17,4,7
48,2954,0.624,0.4,0.412676302571769,0.592136445005073,12,20,1,1,10,18,4,7
