spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3752,4387,0.529,0.286,0.603132226351528,0.7384761180687354,15,29,10,7,18,28,4,10
3752,4388,0.384,0.357,0.7082755354923183,0.8044504903786142,15,29,10,7,19,28,4,10
3752,4389,0.267,0.429,0.7785300893870706,0.8364256636256187,15,29,10,7,20,28,4,10
3752,4390,0.249,0.5,0.7421208330376328,0.7928616955959549,15,29,10,7,21,28,4,10
3752,4391,0.292,0.572,0.5941327613361302,0.6969895313605142,15,29,10,7,22,28,4,10
3752,4392,0.409,0.643,0.42898586825390883,0.6074847026876218,15,29,10,7,23,28,4,10
3752,4393,0.602,0.715,0.32097783721844286,0.5520937175952689,15,29,10,7,24,28,4,10
3752,4394,0.795,0.786,0.27664105264321315,0.5237728084990574,15,29,10,7,25,28,4,10
3752,4395,0.929,0.858,0.267049474430716,0.5122295338890919,15,29,10,7,26,28,4,10
3752,4396,0.988,0.929,0.2736038943758783,0.5154379331433091,15,29,10,7,27,28,4,10
3752,4397,0.933,0.263,0.22490469691359227,0.4598079008406998,15,29,10,7,10,29,4,10
3752,4398,0.914,0.222,0.2397317439575114,0.4735133991095425,15,29,10,7,11,29,4,10
3752,4399,0.888,0.176,0.26204282053823014,0.49192111689486107,15,29,10,7,12,29,4,10
3752,4400,0.855,0.125,0.29423482675719925,0.5167179242722768,15,29,10,7,13,29,4,10
3752,4401,0.81,0.067,0.3391457339564766,0.5498430759969399,15,29,10,7,14,29,4,10
3752,4402,0.753,0,0.3997020698090169,0.5931567797708095,15,29,10,7,15,29,4,10
3752,4403,0.677,0.071,0.47754601897894244,0.6478695761573963,15,29,10,7,16,29,4,10
3752,4404,0.578,0.143,0.5697072703971954,0.7127802193153143,15,29,10,7,17,29,4,10
3752,4405,0.451,0.214,0.671026282382151,0.7833367627563659,15,29,10,7,18,29,4,10
3752,4406,0.304,0.286,0.7765527402952929,0.8492624679390228,15,29,10,7,19,29,4,10
3752,4407,0.204,0.357,0.8306779640702029,0.8651329777516017,15,29,10,7,20,29,4,10
3752,4408,0.212,0.429,0.7546473591620094,0.7963324112977879,15,29,10,7,21,29,4,10
3752,4409,0.288,0.5,0.5799355557122466,0.6903227551277569,15,29,10,7,22,29,4,10
3752,4410,0.473,0.572,0.41000532646195464,0.5985229174209319,15,29,10,7,23,29,4,10
3752,4411,0.683,0.643,0.30952811306919537,0.5428123857249554,15,29,10,7,24,29,4,10
3752,4412,0.853,0.715,0.2675731181599078,0.5135592031048605,15,29,10,7,25,29,4,10
3752,4413,0.956,0.786,0.2579587949837475,0.5001715500631224,15,29,10,7,26,29,4,10
3752,4414,0.994,0.858,0.26325689213698666,0.5013444848022944,15,29,10,7,27,29,4,10
3752,4415,1,0.929,0.270844083357768,0.5095104250918125,15,29,10,7,28,29,4,10
3752,4416,0.91,0.3,0.24035275564761593,0.47587919358268826,15,29,10,7,10,30,4,10
3752,4417,0.886,0.263,0.25994699352702133,0.4923218491844398,15,29,10,7,11,30,4,10
3752,4418,0.855,0.222,0.28765529836537684,0.5138973484105926,15,29,10,7,12,30,4,10
3752,4419,0.815,0.176,0.3259143195545692,0.5422763265394639,15,29,10,7,13,30,4,10
3752,4420,0.763,0.125,0.3774999977471276,0.5792683817197423,15,29,10,7,14,30,4,10
3752,4421,0.697,0.067,0.4444625837806122,0.6264500149495554,15,29,10,7,15,30,4,10
3752,4422,0.612,0.133,0.5271044924900277,0.6845769640009856,15,29,10,7,16,30,4,10
3752,4423,0.505,0.2,0.6231134975814034,0.7522187188120368,15,29,10,7,17,30,4,10
3752,4424,0.372,0.267,0.7321291611933365,0.8250491000656237,15,29,10,7,18,30,4,10
3752,4425,0.226,0.333,0.8370810932243975,0.8893328998846283,15,29,10,7,19,30,4,10
3752,4426,0.148,0.4,0.8678117832905665,0.8806665421645095,15,29,10,7,20,30,4,10
3752,4427,0.183,0.467,0.7448839256335282,0.7896791983016396,15,29,10,7,21,30,4,10
3752,4428,0.352,0.533,0.5513150259881409,0.6774668501306119,15,29,10,7,22,30,4,10
3752,4429,0.563,0.6,0.38860919914586445,0.5854334829867107,15,29,10,7,23,30,4,10
3752,4430,0.75,0.667,0.298179489294058,0.5311787262395672,15,29,10,7,24,30,4,10
3752,4431,0.89,0.734,0.2595193548828243,0.5025582406466256,15,29,10,7,25,30,4,10
3752,4432,0.969,0.8,0.24976457101384442,0.4887906438308187,15,29,10,7,26,30,4,10
3752,4433,0.996,0.867,0.2523718333421464,0.486996454024867,15,29,10,7,27,30,4,10
3752,4434,1,0.934,0.2589695659430359,0.4934724570461665,15,29,10,7,28,30,4,10
3752,4435,1,1,0.2723234426819099,0.5115416782522448,15,29,10,7,29,30,4,10
3752,4436,0.884,0.333,0.2594166690726002,0.493325418769481,15,29,10,7,10,31,4,10
3752,4437,0.854,0.3,0.2836101830190252,0.512314143974274,15,29,10,7,11,31,4,10
3752,4438,0.817,0.263,0.3164160442475219,0.5367443718144722,15,29,10,7,12,31,4,10
3752,4439,0.77,0.222,0.360271951557947,0.5682193729498507,15,29,10,7,13,31,4,10
3752,4440,0.711,0.176,0.4174886646612084,0.6083751556641852,15,29,10,7,14,31,4,10
3752,4441,0.637,0.125,0.48928583943940995,0.6585095488555548,15,29,10,7,15,31,4,10
3752,4442,0.544,0.187,0.5749657438433683,0.7190629396905674,15,29,10,7,16,31,4,10
3752,4443,0.43,0.25,0.6732793390900185,0.7886326704429201,15,29,10,7,17,31,4,10
3752,4444,0.292,0.312,0.7844927589082239,0.863221594025777,15,29,10,7,18,31,4,10
3752,4445,0.15,0.375,0.8904712815505424,0.9225586574768834,15,29,10,7,19,31,4,10
3752,4446,0.106,0.437,0.8834476421165744,0.880707471990275,15,29,10,7,20,31,4,10
3752,4447,0.239,0.5,0.710659687835876,0.7748144624977423,15,29,10,7,21,31,4,10
3752,4448,0.441,0.563,0.5215176304972686,0.6602109162932015,15,29,10,7,22,31,4,10
3752,4449,0.633,0.625,0.3683781979459032,0.5703935082899079,15,29,10,7,23,31,4,10
3752,4450,0.798,0.688,0.28743186061202675,0.5189857513787348,15,29,10,7,24,31,4,10
3752,4451,0.915,0.75,0.252125097403499,0.4916202036174545,15,29,10,7,25,31,4,10
3752,4452,0.977,0.813,0.24184176619301723,0.47793859348618806,15,29,10,7,26,31,4,10
3752,4453,0.997,0.875,0.24279269921282864,0.47506261822480966,15,29,10,7,27,31,4,10
3752,4454,1,0.938,0.24971029903466857,0.4821158457730613,15,29,10,7,28,31,4,10
3752,4455,1,1,0.2604534354712885,0.49558900746639645,15,29,10,7,29,31,4,10
3752,4457,0.853,0.364,0.2813271718328938,0.511585706925483,15,29,10,7,10,32,4,10
3752,4458,0.818,0.333,0.3097899681333207,0.5328523865557748,15,29,10,7,11,32,4,10
3752,4459,0.775,0.3,0.3472529755305205,0.5597517143976339,15,29,10,7,12,32,4,10
3752,4460,0.721,0.263,0.3959760298605517,0.5937862293958233,15,29,10,7,13,32,4,10
3752,4461,0.655,0.222,0.4576490874970185,0.6364035690329525,15,29,10,7,14,32,4,10
3752,4462,0.573,0.176,0.5328263657598121,0.6886568024700794,15,29,10,7,15,32,4,10
3752,4463,0.474,0.235,0.62050359832394,0.7507863399450858,15,29,10,7,16,32,4,10
3752,4464,0.355,0.294,0.72047420437257,0.82153041114996606,15,29,10,7,17,32,4,10
3752,4465,0.215,0.353,0.8331363742716031,0.89696871386727,15,29,10,7,18,32,4,10
3752,4466,0.085,0.412,0.9347352752545487,0.9420876728368662,15,29,10,7,19,32,4,10
3752,4467,0.131,0.471,0.8546909515430117,0.8672056109086654,15,29,10,7,20,32,4,10
3752,4468,0.322,0.529,0.6747109345003794,0.7544514704443958,15,29,10,7,21,32,4,10
3752,4469,0.512,0.588,0.4919600904178799,0.6406953984169923,15,29,10,7,22,32,4,10
3752,4470,0.688,0.647,0.3498074727600595,0.5549864698647539,15,29,10,7,23,32,4,10
3752,4471,0.833,0.706,0.2773313394376514,0.5070433680300077,15,29,10,7,24,32,4,10
3752,4472,0.931,0.765,0.24502544931323067,0.481221735752019,15,29,10,7,25,32,4,10
3752,4473,0.982,0.824,0.23447603853363952,0.46831521699342515,15,29,10,7,26,32,4,10
3752,4474,0.998,0.883,0.2351618784898496,0.4661606934892444,15,29,10,7,27,32,4,10
3752,4475,1,0.942,0.2419369016337659,0.4732171282985538,15,29,10,7,28,32,4,10
3752,4476,1,1,0.24938242007124256,0.48163528097229447,15,29,10,7,29,32,4,10
3752,4479,0.818,0.391,0.3052853188677962,0.5301603841161775,15,29,10,7,10,33,4,10
3752,4480,0.778,0.364,0.33763952204557446,0.5533959120628358,15,29,10,7,11,33,4,10
3752,4481,0.728,0.333,0.37924794675557427,0.5823509106581369,15,29,10,7,12,33,4,10
3752,4482,0.668,0.3,0.4319493816521339,0.6184076338360601,15,29,10,7,13,33,4,10
3752,4483,0.596,0.263,0.496946468949643,0.6628249256600298,15,29,10,7,14,33,4,10
3752,4484,0.508,0.222,0.5743011777035827,0.7164400373582207,15,29,10,7,15,33,4,10
3752,4485,0.404,0.278,0.6632730417891761,0.7793324926435546,15,29,10,7,16,33,4,10
3752,4486,0.283,0.333,0.7639867437804841,0.8502462525372421,15,29,10,7,17,33,4,10
3752,4487,0.149,0.389,0.8756913902395554,0.9239003155523262,15,29,10,7,18,33,4,10
3752,4488,0.059,0.444,0.9568954756324202,0.9383057957014614,15,29,10,7,19,33,4,10
3752,4489,0.208,0.5,0.8186433296298183,0.8452939141441944,15,29,10,7,20,33,4,10
3752,4490,0.392,0.556,0.6382723613439452,0.7311641578060093,15,29,10,7,21,33,4,10
3752,4491,0.571,0.611,0.4630265588022592,0.6205824863316163,15,29,10,7,22,33,4,10
3752,4492,0.732,0.667,0.3330613122029289,0.5400841897519633,15,29,10,7,23,33,4,10
3752,4493,0.859,0.722,0.2679110796857891,0.4957998610079122,15,29,10,7,24,33,4,10
3752,4494,0.944,0.778,0.23823181499453017,0.47183013348154057,15,29,10,7,25,33,4,10
3752,4495,0.986,0.834,0.22794312678552675,0.46031486718292125,15,29,10,7,26,33,4,10
3752,4496,0.998,0.889,0.22874915448330158,0.45915147792697375,15,29,10,7,27,33,4,10
3752,4497,1,0.945,0.23443530239126753,0.4648823772059385,15,29,10,7,28,33,4,10
3752,4498,1,1,0.2394119509701368,0.4700739125915381,15,29,10,7,29,33,4,10
3752,4502,0.78,0.416,0.3306110944179025,0.5486338266925279,15,29,10,7,10,34,4,10
3752,4503,0.734,0.391,0.36643615979337085,0.5735152053407633,15,29,10,7,11,34,4,10
3752,4504,0.679,0.364,0.41151704197716754,0.6041134267681152,15,29,10,7,12,34,4,10
3752,4505,0.613,0.333,0.46732884896037463,0.6416783760671751,15,29,10,7,13,34,4,10
3752,4506,0.535,0.3,0.5346533564125653,0.687279559454576,15,29,10,7,14,34,4,10
3752,4507,0.443,0.263,0.6131742710771804,0.7415370630831848,15,29,10,7,15,34,4,10
3752,4508,0.337,0.316,0.7024502369980292,0.8042901186221875,15,29,10,7,16,34,4,10
3752,4509,0.221,0.368,0.8018884096380355,0.8737196436612893,15,29,10,7,17,34,4,10
3752,4510,0.108,0.421,0.9066420590220842,0.9385574233982468,15,29,10,7,18,34,4,10
3752,4511,0.1,0.474,0.9380782212299354,0.9169168215399756,15,29,10,7,19,34,4,10
3752,4512,0.275,0.527,0.7787412864739984,0.8194071124110498,15,29,10,7,20,34,4,10
3752,4513,0.452,0.579,0.6019630121945261,0.7068557346904449,15,29,10,7,21,34,4,10
3752,4514,0.62,0.632,0.4353527737851032,0.6009423666388789,15,29,10,7,22,34,4,10
3752,4515,0.767,0.684,0.317879205305845,0.5261516807643444,15,29,10,7,23,34,4,10
3752,4516,0.88,0.737,0.25902642874015613,0.4855348587088991,15,29,10,7,24,34,4,10
3752,4517,0.953,0.79,0.2317439558993486,0.4636359453544021,15,29,10,7,25,34,4,10
3752,4518,0.988,0.843,0.22202636204235648,0.45368661828178414,15,29,10,7,26,34,4,10
3752,4519,0.999,0.895,0.2228124154759934,0.4531369745067715,15,29,10,7,27,34,4,10
3752,4520,1,0.948,0.2271451059929559,0.45739656231048165,15,29,10,7,28,34,4,10
3752,4521,1,1,0.2305255987067354,0.46128756425939543,15,29,10,7,29,34,4,10
3752,4526,0.738,0.44,0.3566937558009716,0.5666778191201458,15,29,10,7,10,35,4,10
3752,4527,0.687,0.416,0.39550599646046214,0.5928852394644262,15,29,10,7,11,35,4,10
3752,4528,0.627,0.391,0.44336601332214787,0.6247299577037196,15,29,10,7,12,35,4,10
3752,4529,0.557,0.363,0.5014176748445085,0.6633187322774824,15,29,10,7,13,35,4,10
3752,4530,0.475,0.333,0.5700594592713735,0.7095199961642584,15,29,10,7,14,35,4,10
3752,4531,0.382,0.3,0.6487135970162927,0.7636876637105238,15,29,10,7,15,35,4,10
3752,4532,0.281,0.35,0.7367468635449955,0.8251831777870706,15,29,10,7,16,35,4,10
3752,4533,0.179,0.4,0.8314428841326289,0.8903911417899988,15,29,10,7,17,35,4,10
3752,4534,0.101,0.45,0.9217206321653688,0.9354115550591614,15,29,10,7,18,35,4,10
3752,4535,0.164,0.5,0.8915786494199495,0.8893829441424413,15,29,10,7,19,35,4,10
3752,4536,0.336,0.55,0.7375671067627831,0.7922097309942606,15,29,10,7,20,35,4,10
3752,4537,0.505,0.6,0.5660992737843583,0.6827652986775214,15,29,10,7,21,35,4,10
3752,4538,0.662,0.65,0.409226512734284,0.5823921861271926,15,29,10,7,22,35,4,10
3752,4539,0.796,0.7,0.30393694051295606,0.513414327358376,15,29,10,7,23,35,4,10
3752,4540,0.897,0.75,0.25063760790820244,0.4763690486683656,15,29,10,7,24,35,4,10
3752,4541,0.96,0.8,0.22553200022432096,0.4566155314207475,15,29,10,7,25,35,4,10
3752,4542,0.99,0.85,0.21648464150764446,0.4481712476348807,15,29,10,7,26,35,4,10
3752,4543,0.999,0.9,0.21705518199229912,0.4480105351608432,15,29,10,7,27,35,4,10
3752,4544,1,0.95,0.22026353381960295,0.45140636275935453,15,29,10,7,28,35,4,10
3752,4545,1,1,0.22294803723527057,0.45537887889748985,15,29,10,7,29,35,4,10
3752,4561,1,1,0.24650744293086302,0.4703671575346182,15,29,10,7,10,15,7,10
3752,4562,1,1,0.24863748265391405,0.4736404823489364,15,29,10,7,11,15,7,10
3752,4563,1,1,0.25448741188298796,0.48227200961785754,15,29,10,7,12,15,7,10
3752,4564,1,1,0.26165639929002804,0.49274586232988604,15,29,10,7,13,15,7,10
3752,4565,1,1,0.26941309530701363,0.5044847340939956,15,29,10,7,14,15,7,10
3752,4566,1,0.948,0.23805249441962129,0.45938170033631187,15,29,10,7,10,16,7,10
3752,4567,1,0.945,0.24045891043466072,0.46300290266869415,15,29,10,7,11,16,7,10
3752,4568,1,0.942,0.2446772545702739,0.46897378242189924,15,29,10,7,12,16,7,10
3752,4569,1,0.938,0.24810829357094644,0.4735696178303964,15,29,10,7,13,16,7,10
3752,4570,1,0.934,0.2526374973799148,0.4801794430764178,15,29,10,7,14,16,7,10
3752,4571,1,0.929,0.26596952880991,0.4999189676681587,15,29,10,7,15,16,7,10
3752,4572,1,0.895,0.2302069436289732,0.4497084938765198,15,29,10,7,10,17,7,10
3752,4573,1,0.889,0.23180399529430573,0.45220702075885255,15,29,10,7,11,17,7,10
3752,4574,1,0.883,0.23344642799244197,0.4546242573338317,15,29,10,7,12,17,7,10
3752,4575,1,0.875,0.23459395433281305,0.4564038731873631,15,29,10,7,13,17,7,10
3752,4576,1,0.867,0.23946696141847446,0.46351492369301384,15,29,10,7,14,17,7,10
3752,4577,1,0.858,0.2480378223358254,0.4750867788599291,15,29,10,7,15,17,7,10
3752,4578,1,0.929,0.26214373372813626,0.4949788415396419,15,29,10,7,16,17,7,10
3752,4579,1,0.843,0.22208289376843005,0.4403057143471847,15,29,10,7,10,18,7,10
3752,4580,1,0.834,0.22239733624693103,0.4412273308467334,15,29,10,7,11,18,7,10
3752,4581,1,0.824,0.22248013129154653,0.44183026148958326,15,29,10,7,12,18,7,10
3752,4582,1,0.813,0.22339606231553844,0.4436471543263977,15,29,10,7,13,18,7,10
3752,4583,1,0.8,0.22732586140349365,0.4493672048049684,15,29,10,7,14,18,7,10
3752,4584,1,0.786,0.23369940036083914,0.4580312963614539,15,29,10,7,15,18,7,10
3752,4585,1,0.858,0.2444351353900429,0.4727750532479076,15,29,10,7,16,18,7,10
3752,4586,0.999,0.929,0.26095170512938126,0.49601551804387556,15,29,10,7,17,18,7,10
3752,4587,1,0.79,0.21357837671697577,0.4313815630287269,15,29,10,7,10,19,7,10
3752,4588,1,0.778,0.21294735919913832,0.4314123595536611,15,29,10,7,11,19,7,10
3752,4589,1,0.765,0.2125152649192954,0.43176490831090997,15,29,10,7,12,19,7,10
3752,4590,1,0.75,0.21353004007495469,0.4340065366855279,15,29,10,7,13,19,7,10
3752,4591,0.999,0.734,0.21684576676325007,0.43903388906693785,15,29,10,7,14,19,7,10
3752,4592,0.999,0.715,0.2224390684987947,0.44708809190721566,15,29,10,7,15,19,7,10
3752,4593,0.998,0.786,0.23108514600118246,0.4597180436920878,15,29,10,7,16,19,7,10
3752,4594,0.994,0.858,0.2425692717704816,0.47565808386115926,15,29,10,7,17,19,7,10
3752,4595,0.985,0.929,0.2620241500527343,0.5004292475130068,15,29,10,7,18,19,7,10
3752,4596,1,0.737,0.2051269762576171,0.42374024424728063,15,29,10,7,10,20,7,10
3752,4597,0.999,0.722,0.20413134676009315,0.4237532132323797,15,29,10,7,11,20,7,10
3752,4598,0.999,0.706,0.20381626814352038,0.4247005485192925,15,29,10,7,12,20,7,10
3752,4599,0.998,0.688,0.20514514741247225,0.4277121943431852,15,29,10,7,13,20,7,10
3752,4600,0.997,0.667,0.20852035904720445,0.43318518128874106,15,29,10,7,14,20,7,10
3752,4601,0.995,0.643,0.2140771674491666,0.4415532179792435,15,29,10,7,15,20,7,10
3752,4602,0.991,0.715,0.22197909433231644,0.45302743223251596,15,29,10,7,16,20,7,10
3752,4603,0.982,0.786,0.23377865631754857,0.46855396360944723,15,29,10,7,17,20,7,10
3752,4604,0.963,0.858,0.25273723092849565,0.49262044214668443,15,29,10,7,18,20,7,10
3752,4605,0.924,0.929,0.2702844648196744,0.5139770864974053,15,29,10,7,19,20,7,10
3752,4606,0.998,0.684,0.19772380705111547,0.41822865655720376,15,29,10,7,10,21,7,10
3752,4607,0.997,0.667,0.19698125348343398,0.4189299132796285,15,29,10,7,11,21,7,10
3752,4608,0.996,0.647,0.19730392679886444,0.4209920331647663,15,29,10,7,12,21,7,10
3752,4609,0.994,0.625,0.1994039707873162,0.4251804959410972,15,29,10,7,13,21,7,10
3752,4610,0.991,0.6,0.20364661488430624,0.43177967564605313,15,29,10,7,14,21,7,10
3752,4611,0.986,0.572,0.2105324128100714,0.44130742618605456,15,29,10,7,15,21,7,10
3752,4612,0.976,0.643,0.22100392071749142,0.45458421518378456,15,29,10,7,16,21,7,10
3752,4613,0.958,0.714,0.23679523385783596,0.4740977834163429,15,29,10,7,17,21,7,10
3752,4614,0.924,0.786,0.25605954805128983,0.4976856105523413,15,29,10,7,18,21,7,10
3752,4615,0.864,0.857,0.27573113047313913,0.5187020257478969,15,29,10,7,19,21,7,10
3752,4616,0.78,0.929,0.2902709262010913,0.533100000069373,15,29,10,7,20,21,7,10
3752,4617,0.995,0.632,0.19246250900987172,0.41562207957428543,15,29,10,7,10,22,7,10
3752,4618,0.993,0.611,0.19269345163221885,0.417565093450028,15,29,10,7,11,22,7,10
3752,4619,0.99,0.588,0.19448021503679225,0.42121716410212606,15,29,10,7,12,22,7,10
3752,4620,0.986,0.563,0.19853551582563356,0.4272134495319462,15,29,10,7,13,22,7,10
3752,4621,0.979,0.533,0.2054417427709775,0.4360418385434993,15,29,10,7,14,22,7,10
3752,4622,0.968,0.5,0.21609119051596415,0.4486676684494655,15,29,10,7,15,22,7,10
3752,4623,0.949,0.572,0.23207469352019794,0.46658744279115183,15,29,10,7,16,22,7,10
3752,4624,0.919,0.643,0.254622792200649,0.49096396269406906,15,29,10,7,17,22,7,10
3752,4625,0.866,0.714,0.28022245085596953,0.5171988469798472,15,29,10,7,18,22,7,10
3752,4626,0.784,0.786,0.3067366592361629,0.5415387969215757,15,29,10,7,19,22,7,10
3752,4627,0.684,0.857,0.33039687507651383,0.5603841967259349,15,29,10,7,20,22,7,10
3752,4628,0.595,0.929,0.33182831567444504,0.5613840620822197,15,29,10,7,21,22,7,10
3752,4629,0.989,0.579,0.19085381674221136,0.4167665196327831,15,29,10,7,10,23,7,10
3752,4630,0.985,0.556,0.19312668366648056,0.42055214543374275,15,29,10,7,11,23,7,10
3752,4631,0.979,0.529,0.19767677840031295,0.4265085590694859,15,29,10,7,12,23,7,10
3752,4632,0.97,0.5,0.20533604641364267,0.43536702131327565,15,29,10,7,13,23,7,10
3752,4633,0.958,0.467,0.21713218515903066,0.447981210491199,15,29,10,7,14,23,7,10
3752,4634,0.938,0.429,0.234756090762974,0.46572628431078233,15,29,10,7,15,23,7,10
3752,4635,0.909,0.5,0.2592869307999143,0.49004689140370206,15,29,10,7,16,23,7,10
3752,4636,0.863,0.572,0.2899977300361618,0.5204589125946084,15,29,10,7,17,23,7,10
3752,4637,0.79,0.643,0.32722718500363424,0.552952951002874,15,29,10,7,18,23,7,10
3752,4638,0.689,0.714,0.374006701516967,0.5860166520243806,15,29,10,7,19,23,7,10
3752,4639,0.581,0.786,0.41285824878019173,0.6110044007924755,15,29,10,7,20,23,7,10
3752,4640,0.504,0.857,0.41952375094221206,0.6137121906672489,15,29,10,7,21,23,7,10
3752,4641,0.48,0.929,0.3709656659634222,0.582931813561693,15,29,10,7,22,23,7,10
3752,4642,0.978,0.527,0.19473842602445934,0.42269722219858363,15,29,10,7,10,24,7,10
3752,4643,0.971,0.5,0.20030454677489373,0.4291012089631274,15,29,10,7,11,24,7,10
3752,4644,0.961,0.471,0.2091606565495162,0.43835991935588003,15,29,10,7,12,24,7,10
3752,4645,0.946,0.437,0.22261246404042045,0.4514332398794745,15,29,10,7,13,24,7,10
3752,4646,0.926,0.4,0.24207458928858439,0.4695392403574,15,29,10,7,14,24,7,10
3752,4647,0.897,0.357,0.26869714437839454,0.4942324106160413,15,29,10,7,15,24,7,10
3752,4648,0.854,0.429,0.30356675932393673,0.5264721874359803,15,29,10,7,16,24,7,10
3752,4649,0.791,0.5,0.3487167653389337,0.5648219277099584,15,29,10,7,17,24,7,10
3752,4650,0.699,0.572,0.4062113571335264,0.6062630154477316,15,29,10,7,18,24,7,10
3752,4651,0.583,0.643,0.46990795046926237,0.6474557394290621,15,29,10,7,19,24,7,10
3752,4652,0.479,0.715,0.5167162486107915,0.6739126096105909,15,29,10,7,20,24,7,10
3752,4653,0.426,0.786,0.5211702446750395,0.6714343048168485,15,29,10,7,21,24,7,10
3752,4654,0.431,0.857,0.4543264526848936,0.6278490393644235,15,29,10,7,22,24,7,10
3752,4655,0.464,0.929,0.3554357128494777,0.5703479800734799,15,29,10,7,23,24,7,10
3752,4656,0.962,0.474,0.20567659108242886,0.43436565939447225,15,29,10,7,10,25,7,10
3752,4657,0.95,0.444,0.2160105917883519,0.44425066567580085,15,29,10,7,11,25,7,10
3752,4658,0.934,0.412,0.2311027484705349,0.45787048599819236,15,29,10,7,12,25,7,10
3752,4659,0.913,0.375,0.2523174815710232,0.476420310553469,15,29,10,7,13,25,7,10
3752,4660,0.883,0.333,0.28094371736647294,0.5013240757312145,15,29,10,7,14,25,7,10
3752,4661,0.842,0.286,0.31893935247335947,0.5339754964042194,15,29,10,7,15,25,7,10
3752,4662,0.785,0.357,0.36869260426768,0.5745901852882013,15,29,10,7,16,25,7,10
3752,4663,0.705,0.428,0.4311226794874624,0.6211050292625903,15,29,10,7,17,25,7,10
3752,4664,0.596,0.5,0.5042294259403213,0.6703560709841683,15,29,10,7,18,25,7,10
3752,4665,0.474,0.571,0.5800195069592589,0.7151566625672086,15,29,10,7,19,25,7,10
3752,4666,0.386,0.643,0.6248231911204396,0.73662058969414,15,29,10,7,20,25,7,10
3752,4667,0.366,0.714,0.6008822712482338,0.7159635179514618,15,29,10,7,21,25,7,10
3752,4668,0.393,0.786,0.5080748030893492,0.6548021899138238,15,29,10,7,22,25,7,10
3752,4669,0.436,0.857,0.38984170021769315,0.5882822098396399,15,29,10,7,23,25,7,10
3752,4670,0.513,0.929,0.3097746204230538,0.5459755991182105,15,29,10,7,24,25,7,10
3752,4671,0.939,0.421,0.22111627689519775,0.4520519887957005,15,29,10,7,10,26,7,10
3752,4672,0.922,0.389,0.23805939881034532,0.466131720895532,15,29,10,7,11,26,7,10
3752,4673,0.899,0.353,0.26223190696494214,0.4848763354682487,15,29,10,7,12,26,7,10
3752,4674,0.869,0.312,0.2941844079731376,0.5096033085963565,15,29,10,7,13,26,7,10
3752,4675,0.829,0.267,0.3339733428625181,0.5416875795233282,15,29,10,7,14,26,7,10
3752,4676,0.775,0.214,0.3855986017151821,0.5820606508483104,15,29,10,7,15,26,7,10
3752,4677,0.704,0.286,0.4498652242629103,0.6301612174171581,15,29,10,7,16,26,7,10
3752,4678,0.609,0.357,0.5249866502786703,0.6834602334346418,15,29,10,7,17,26,7,10
3752,4679,0.487,0.428,0.6104728507408359,0.7377238714367407,15,29,10,7,18,26,7,10
3752,4680,0.368,0.5,0.6873462420164613,0.7806968295838752,15,29,10,7,19,26,7,10
3752,4681,0.309,0.572,0.7104843977011766,0.7865298282566962,15,29,10,7,20,26,7,10
3752,4682,0.322,0.643,0.6479745475220966,0.7390155223896349,15,29,10,7,21,26,7,10
3752,4683,0.36,0.714,0.5182682558725352,0.6598320490675602,15,29,10,7,22,26,7,10
3752,4684,0.431,0.786,0.3944298389581875,0.5910296598835773,15,29,10,7,23,26,7,10
3752,4685,0.549,0.858,0.3173026724012161,0.5504621369041771,15,29,10,7,24,26,7,10
3752,4686,0.696,0.929,0.2885468374371116,0.5336963622735027,15,29,10,7,25,26,7,10
3752,4687,0.908,0.368,0.24447839482204736,0.47528363078232727,15,29,10,7,10,27,7,10
3752,4688,0.884,0.333,0.26844119278017786,0.4939445102753095,15,29,10,7,11,27,7,10
3752,4689,0.853,0.294,0.3006678937231244,0.518076819544723,15,29,10,7,12,27,7,10
3752,4690,0.814,0.25,0.3432157237307941,0.5489548876113026,15,29,10,7,13,27,7,10
3752,4691,0.763,0.2,0.3979702961830701,0.5876811428552935,15,29,10,7,14,27,7,10
3752,4692,0.698,0.143,0.4627122343038814,0.6346083905201929,15,29,10,7,15,27,7,10
3752,4693,0.614,0.214,0.5370123731187083,0.6885711218786907,15,29,10,7,16,27,7,10
3752,4694,0.506,0.286,0.6218498345695547,0.7466318824632449,15,29,10,7,17,27,7,10
3752,4695,0.376,0.357,0.7133382848626243,0.8025092891418693,15,29,10,7,18,27,7,10
3752,4696,0.272,0.428,0.7761301953295782,0.8359464206133564,15,29,10,7,19,27,7,10
3752,4697,0.253,0.5,0.7602767263168015,0.8144066384326915,15,29,10,7,20,27,7,10
3752,4698,0.287,0.572,0.653069189729097,0.7413887596973301,15,29,10,7,21,27,7,10
3752,4699,0.351,0.643,0.5079684391318726,0.6539267472446643,15,29,10,7,22,27,7,10
3752,4700,0.469,0.714,0.38198672852783455,0.5851931016385139,15,29,10,7,23,27,7,10
3752,4701,0.624,0.786,0.3115698607494526,0.5469359635816428,15,29,10,7,24,27,7,10
3752,4702,0.78,0.858,0.2801175442242547,0.5270930201468262,15,29,10,7,25,27,7,10
3752,4703,0.903,0.929,0.27618032084832855,0.5221819335783415,15,29,10,7,26,27,7,10
3752,4704,0.869,0.316,0.27633362702199915,0.5030129299601981,15,29,10,7,10,28,7,10
