spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3608,4099,1,1,0.26543930984119124,0.4524733052848645,14,18,10,7,18,30,1,10
3608,4111,0.749,0.81,0.43437078359175463,0.587935139590199,14,18,10,7,10,31,1,10
3608,4112,0.666,0.8,0.4512629329268629,0.6047404700310359,14,18,10,7,11,31,1,10
3608,4113,0.564,0.79,0.4851341198897222,0.6304602116079516,14,18,10,7,12,31,1,10
3608,4114,0.454,0.778,0.5284080497863949,0.661414852950322,14,18,10,7,13,31,1,10
3608,4115,0.365,0.765,0.571124653918252,0.690960370334176,14,18,10,7,14,31,1,10
3608,4116,0.335,0.824,0.5869958911249891,0.6926944811377055,14,18,10,7,15,31,1,10
3608,4117,0.663,0.883,0.4185888795511893,0.578891495012755,14,18,10,7,16,31,1,10
3608,4118,0.972,0.942,0.27008272606600636,0.4625227042750475,14,18,10,7,17,31,1,10
3608,4119,1,1,0.2548706103572611,0.44895176772404144,14,18,10,7,18,31,1,10
3608,4132,0.722,0.818,0.43383957369345494,0.5908722560796416,14,18,10,7,10,32,1,10
3608,4133,0.638,0.81,0.4511891456796987,0.6070123775533001,14,18,10,7,11,32,1,10
3608,4134,0.54,0.8,0.48324928880664586,0.6309396008831711,14,18,10,7,12,32,1,10
3608,4135,0.44,0.789,0.5222440881070918,0.6586182123523872,14,18,10,7,13,32,1,10
3608,4136,0.366,0.778,0.5581641062293708,0.6830499213730643,14,18,10,7,14,32,1,10
3608,4137,0.345,0.834,0.5634935559895153,0.6789258438340595,14,18,10,7,15,32,1,10
3608,4138,0.677,0.889,0.3998386573593615,0.5691378948985512,14,18,10,7,16,32,1,10
3608,4139,0.973,0.945,0.2613624224622797,0.4589719552460857,14,18,10,7,17,32,1,10
3608,4140,1,1,0.24590426375162688,0.4459610188465911,14,18,10,7,18,32,1,10
3608,4154,0.695,0.826,0.4331249114228731,0.5931135660327456,14,18,10,7,10,33,1,10
3608,4155,0.612,0.819,0.45045122686101635,0.6084727785858473,14,18,10,7,11,33,1,10
3608,4156,0.519,0.81,0.48040408670687595,0.6305833515695871,14,18,10,7,12,33,1,10
3608,4157,0.429,0.8,0.5153195042990362,0.6551750081176319,14,18,10,7,13,33,1,10
3608,4158,0.368,0.79,0.5450919546164128,0.675105000567605,14,18,10,7,14,33,1,10
3608,4159,0.355,0.842,0.5414561073581816,0.6663456267060635,14,18,10,7,15,33,1,10
3608,4160,0.69,0.895,0.38307726805922315,0.5604287633032814,14,18,10,7,16,33,1,10
3608,4161,0.974,0.948,0.25374498747420515,0.4558637153786955,14,18,10,7,17,33,1,10
3608,4162,1,1,0.23832759066536402,0.4434310047158425,14,18,10,7,18,33,1,10
3608,4177,0.67,0.833,0.43213367473622244,0.594731079292586,14,18,10,7,10,34,1,10
3608,4178,0.589,0.826,0.44906634925574285,0.6092395808326911,14,18,10,7,11,34,1,10
3608,4179,0.501,0.819,0.4768202517607527,0.629560790180424,14,18,10,7,12,34,1,10
3608,4180,0.421,0.81,0.5079027131631099,0.6512894186025106,14,18,10,7,13,34,1,10
3608,4181,0.372,0.8,0.5321555831288876,0.6672878986911909,14,18,10,7,14,34,1,10
3608,4182,0.364,0.85,0.520905762033396,0.6548610472414906,14,18,10,7,15,34,1,10
3608,4183,0.701,0.9,0.3681052311156261,0.5526407594464081,14,18,10,7,16,34,1,10
3608,4184,0.975,0.95,0.24714631870714376,0.45314850381226557,14,18,10,7,17,34,1,10
3608,4185,1,1,0.23194636729477658,0.44129928570004906,14,18,10,7,18,34,1,10
3608,4201,0.647,0.84,0.4308157673035552,0.5958004834238162,14,18,10,7,10,35,1,10
3608,4202,0.568,0.834,0.44708895022542505,0.6094241969867434,14,18,10,7,11,35,1,10
3608,4203,0.486,0.826,0.4726974943007809,0.628018913576482,14,18,10,7,12,35,1,10
3608,4204,0.415,0.818,0.5001908998036474,0.6471230200163043,14,18,10,7,13,35,1,10
3608,4205,0.376,0.81,0.5194909143601254,0.6597060563997714,14,18,10,7,14,35,1,10
3608,4206,0.374,0.857,0.5017858038746259,0.6443792286277794,14,18,10,7,15,35,1,10
3608,4207,0.711,0.905,0.3547825363007845,0.5456666084239379,14,18,10,7,16,35,1,10
3608,4208,0.976,0.953,0.2414183234948627,0.45078168475246516,14,18,10,7,17,35,1,10
3608,4209,1,1,0.22660449034011232,0.43951077169408903,14,18,10,7,18,35,1,10
3608,4232,1,1,0.4557443953050724,0.5539784924636628,14,18,10,7,10,14,4,10
3608,4233,1,1,0.45563855312590495,0.5536408086888511,14,18,10,7,11,14,4,10
3608,4234,1,1,0.45839831280450616,0.5622660355164464,14,18,10,7,12,14,4,10
3608,4235,1,1,0.4645489111443535,0.5851668007389434,14,18,10,7,13,14,4,10
3608,4236,1,0.875,0.4491428709172177,0.5367060539010661,14,18,10,7,10,15,4,10
3608,4237,1,0.858,0.44863434131941426,0.5357467187802856,14,18,10,7,11,15,4,10
3608,4238,1,0.834,0.451605896204583,0.5438786137085982,14,18,10,7,12,15,4,10
3608,4239,1,0.8,0.45731712425172677,0.5601026288854267,14,18,10,7,13,15,4,10
3608,4240,1,0.75,0.4626523222573311,0.5771527855200513,14,18,10,7,14,15,4,10
3608,4241,1,0.75,0.44228532036456947,0.5213219544601986,14,18,10,7,10,16,4,10
3608,4242,1,0.715,0.44190929537832535,0.5210368757898429,14,18,10,7,11,16,4,10
3608,4243,0.999,0.667,0.44511075216732965,0.5287333659171385,14,18,10,7,12,16,4,10
3608,4244,0.997,0.6,0.44997770261272374,0.5395581327118487,14,18,10,7,13,16,4,10
3608,4245,0.984,0.5,0.45643333122288565,0.5529355875694009,14,18,10,7,14,16,4,10
3608,4246,0.879,0.751,0.4849420678475811,0.6074952570028593,14,18,10,7,15,16,4,10
3608,4247,0.999,0.625,0.43622935921341743,0.5095306108896913,14,18,10,7,10,17,4,10
3608,4248,0.997,0.572,0.43698413971960004,0.511254960161341,14,18,10,7,11,17,4,10
3608,4249,0.991,0.5,0.4421682968061261,0.5204228212926193,14,18,10,7,12,17,4,10
3608,4250,0.972,0.4,0.45279366002978993,0.5351219767572253,14,18,10,7,13,17,4,10
3608,4251,0.907,0.25,0.4833828657672824,0.5731455595126671,14,18,10,7,14,17,4,10
3608,4252,0.654,0.501,0.5835689170175729,0.6816975222322478,14,18,10,7,15,17,4,10
3608,4253,0.375,0.751,0.6439137792061443,0.7208680922066155,14,18,10,7,16,17,4,10
3608,4254,0.992,0.5,0.4337836286904121,0.5057393057744377,14,18,10,7,10,18,4,10
3608,4255,0.982,0.429,0.4389857705385015,0.5131381093111899,14,18,10,7,11,18,4,10
3608,4256,0.959,0.333,0.4535568510999488,0.5311629317605273,14,18,10,7,12,18,4,10
3608,4257,0.902,0.2,0.48631140821598984,0.5651568042869681,14,18,10,7,13,18,4,10
3608,4258,0.753,0,0.5682194299454584,0.6471644119138784,14,18,10,7,14,18,4,10
3608,4259,0.377,0.25,0.7542761758357996,0.8202383810209436,14,18,10,7,15,18,4,10
3608,4260,0.288,0.5,0.7557266709570671,0.7809809668659946,14,18,10,7,16,18,4,10
3608,4261,0.913,0.75,0.4764794154847668,0.5954441124114412,14,18,10,7,17,18,4,10
3608,4262,0.972,0.556,0.43019649846550034,0.514332201802213,14,18,10,7,10,19,4,10
3608,4263,0.946,0.5,0.4398085815186197,0.5314890304791586,14,18,10,7,11,19,4,10
3608,4264,0.891,0.429,0.4700919692297395,0.564138249217357,14,18,10,7,12,19,4,10
3608,4265,0.776,0.334,0.5311020556074618,0.6226456816864205,14,18,10,7,13,19,4,10
3608,4266,0.541,0.2,0.673465679097199,0.7427981665002614,14,18,10,7,14,19,4,10
3608,4267,0.111,0.4,0.9359223804363882,0.9485562956853602,14,18,10,7,15,19,4,10
3608,4268,0.543,0.6,0.6772542266371719,0.721794147899798,14,18,10,7,16,19,4,10
3608,4269,0.966,0.8,0.454795859403221,0.5495348231413274,14,18,10,7,17,19,4,10
3608,4270,1,1,0.4555652983796721,0.5594607989670082,14,18,10,7,18,19,4,10
3608,4271,0.932,0.6,0.41636344928459224,0.5341769373031822,14,18,10,7,10,20,4,10
3608,4272,0.878,0.556,0.43991090590298665,0.5619153445061074,14,18,10,7,11,20,4,10
3608,4273,0.781,0.5,0.490829151910569,0.6081136908525615,14,18,10,7,12,20,4,10
3608,4274,0.608,0.429,0.5849036038621305,0.683629362321129,14,18,10,7,13,20,4,10
3608,4275,0.33,0.333,0.754442305324684,0.8139160573931884,14,18,10,7,14,20,4,10
3608,4276,0.139,0.5,0.8720668842988762,0.8801770783858678,14,18,10,7,15,20,4,10
3608,4277,0.697,0.667,0.5828490276606384,0.6475127665803813,14,18,10,7,16,20,4,10
3608,4278,0.982,0.834,0.4377202002857834,0.5188403408395307,14,18,10,7,17,20,4,10
3608,4279,1,1,0.44330383829226483,0.5318822766033393,14,18,10,7,18,20,4,10
3608,4281,0.866,0.637,0.421102113686059,0.5600678934547731,14,18,10,7,10,21,4,10
3608,4282,0.782,0.6,0.46111645724586336,0.5959398190611842,14,18,10,7,11,21,4,10
3608,4283,0.646,0.556,0.5312684759896882,0.649929667738151,14,18,10,7,12,21,4,10
3608,4284,0.447,0.5,0.6399726669961715,0.7287708198186049,14,18,10,7,13,21,4,10
3608,4285,0.24,0.429,0.7775950607987896,0.8290162955239426,14,18,10,7,14,21,4,10
3608,4286,0.314,0.572,0.7296005990053042,0.7866618534322225,14,18,10,7,15,21,4,10
3608,4287,0.788,0.715,0.48577496473481707,0.5929604457561175,14,18,10,7,16,21,4,10
3608,4288,0.989,0.858,0.4048949632329335,0.5005648271416265,14,18,10,7,17,21,4,10
3608,4289,1,1,0.43291801874815916,0.5126312262108415,14,18,10,7,18,21,4,10
3608,4292,0.781,0.667,0.4398286012100927,0.5866341332247555,14,18,10,7,10,22,4,10
3608,4293,0.67,0.637,0.4923197091173599,0.6266594367287329,14,18,10,7,11,22,4,10
3608,4294,0.518,0.6,0.5696502827835577,0.6813236924991937,14,18,10,7,12,22,4,10
3608,4295,0.349,0.556,0.6665961308085866,0.7495943452505289,14,18,10,7,13,22,4,10
3608,4296,0.252,0.5,0.743479368024397,0.7992543320098742,14,18,10,7,14,22,4,10
3608,4297,0.448,0.625,0.6161537918779287,0.7152915090057501,14,18,10,7,15,22,4,10
3608,4298,0.846,0.75,0.41835643049303617,0.55553287053213,14,18,10,7,16,22,4,10
3608,4299,0.993,0.875,0.3654493537691511,0.4879414656366935,14,18,10,7,17,22,4,10
3608,4300,1,1,0.41876281326304154,0.49587884761556733,14,18,10,7,18,22,4,10
3608,4304,0.687,0.692,0.46384100593376876,0.6100645372396949,14,18,10,7,10,23,4,10
3608,4305,0.565,0.667,0.5206058409764561,0.6501320507988855,14,18,10,7,11,23,4,10
3608,4306,0.427,0.637,0.5920212103411367,0.6991833944249362,14,18,10,7,12,23,4,10
3608,4307,0.316,0.6,0.6631883614267582,0.7481254860730191,14,18,10,7,13,23,4,10
3608,4308,0.282,0.556,0.6825204472711779,0.7560000800110664,14,18,10,7,14,23,4,10
3608,4309,0.552,0.667,0.5288690193681498,0.6615401439489159,14,18,10,7,15,23,4,10
3608,4310,0.884,0.778,0.3703057048704499,0.5288942783062591,14,18,10,7,16,23,4,10
3608,4311,0.995,0.889,0.3339739215777069,0.47737340786453064,14,18,10,7,17,23,4,10
3608,4312,1,1,0.3661398969224171,0.48129997585879314,14,18,10,7,18,23,4,10
3608,4317,0.598,0.714,0.48520599913170837,0.628265983672265,14,18,10,7,10,24,4,10
3608,4318,0.483,0.693,0.538931123373948,0.6649771912128177,14,18,10,7,11,24,4,10
3608,4319,0.377,0.667,0.596823475155674,0.7043176674140506,14,18,10,7,12,24,4,10
3608,4320,0.32,0.636,0.6390478570497717,0.7323578752597129,14,18,10,7,13,24,4,10
3608,4321,0.324,0.6,0.6149928719327102,0.7137711265736181,14,18,10,7,14,24,4,10
3608,4322,0.633,0.7,0.4615458191998776,0.6201523017044949,14,18,10,7,15,24,4,10
3608,4323,0.911,0.8,0.33440878726807044,0.5087692546535665,14,18,10,7,16,24,4,10
3608,4324,0.996,0.9,0.3070914718403981,0.4679297553164673,14,18,10,7,17,24,4,10
3608,4325,1,1,0.32480648352306796,0.46918992204176935,14,18,10,7,18,24,4,10
3608,4331,0.525,0.733,0.49989223867394383,0.6405338196963903,14,18,10,7,10,25,4,10
3608,4332,0.429,0.714,0.5458884832531306,0.6716198279825175,14,18,10,7,11,25,4,10
3608,4333,0.36,0.692,0.5873171092679387,0.6996893716825072,14,18,10,7,12,25,4,10
3608,4334,0.335,0.667,0.6037820832383076,0.7098436933377545,14,18,10,7,13,25,4,10
3608,4335,0.379,0.637,0.5506556291096809,0.6761654860635147,14,18,10,7,14,25,4,10
3608,4336,0.696,0.727,0.408641739560481,0.5874104083638295,14,18,10,7,15,25,4,10
3608,4337,0.931,0.819,0.30600551099550666,0.49284869155716227,14,18,10,7,16,25,4,10
3608,4338,0.997,0.91,0.28370636038180597,0.45952480254425365,14,18,10,7,17,25,4,10
3608,4339,1,1,0.2926095656127744,0.45927562309420356,14,18,10,7,18,25,4,10
3608,4346,0.471,0.75,0.5067085587604196,0.6471186290040718,14,18,10,7,10,26,4,10
3608,4347,0.399,0.733,0.5428241955532271,0.6714832551956693,14,18,10,7,11,26,4,10
3608,4348,0.36,0.714,0.5683995589758613,0.6886730046709799,14,18,10,7,12,26,4,10
3608,4349,0.35,0.692,0.563693401045984,0.6852489327359699,14,18,10,7,13,26,4,10
3608,4350,0.44,0.667,0.4931873883016056,0.6434990053943244,14,18,10,7,14,26,4,10
3608,4351,0.747,0.75,0.3659440932414364,0.5609391865748719,14,18,10,7,15,26,4,10
3608,4352,0.945,0.834,0.28261754691197605,0.47993491037800906,14,18,10,7,16,26,4,10
3608,4353,0.998,0.917,0.26395603015109514,0.4522712798584705,14,18,10,7,17,26,4,10
3608,4354,1,1,0.26801671669608673,0.4514412536170539,14,18,10,7,18,26,4,10
3608,4362,0.435,0.765,0.5065450831389606,0.6488197172706749,14,18,10,7,10,27,4,10
3608,4363,0.387,0.75,0.5324404996253694,0.6663176734016005,14,18,10,7,11,27,4,10
3608,4364,0.368,0.733,0.5438749921496506,0.6740639937507216,14,18,10,7,12,27,4,10
3608,4365,0.371,0.715,0.5225518875060046,0.660972441008556,14,18,10,7,13,27,4,10
3608,4366,0.5,0.693,0.44343200140763417,0.6153438840186599,14,18,10,7,14,27,4,10
3608,4367,0.788,0.769,0.3314069449740895,0.5392848312635137,14,18,10,7,15,27,4,10
3608,4368,0.955,0.847,0.26322455913164833,0.46944233738414465,14,18,10,7,16,27,4,10
3608,4369,0.998,0.924,0.2477789615287056,0.4463395504507002,14,18,10,7,17,27,4,10
3608,4370,1,1,0.24949646069367648,0.4456465872751427,14,18,10,7,18,27,4,10
3608,4379,0.415,0.778,0.5008305035744309,0.6466658496467659,14,18,10,7,10,28,4,10
3608,4380,0.386,0.765,0.5170779050886458,0.6577766412926583,14,18,10,7,11,28,4,10
3608,4381,0.376,0.75,0.5164112790579183,0.6578505768702758,14,18,10,7,12,28,4,10
3608,4382,0.398,0.734,0.4828900035558804,0.6381665485004779,14,18,10,7,13,28,4,10
3608,4383,0.556,0.715,0.4012232156811891,0.5912029019176068,14,18,10,7,14,28,4,10
3608,4384,0.82,0.786,0.3036196550343452,0.521532359242322,14,18,10,7,15,28,4,10
3608,4385,0.964,0.858,0.24755065211161797,0.4610323379300977,14,18,10,7,16,28,4,10
3608,4386,0.999,0.929,0.2346217630127302,0.44176207242740295,14,18,10,7,17,28,4,10
3608,4387,1,1,0.23552776974461653,0.44165680414567177,14,18,10,7,18,28,4,10
3608,4397,0.406,0.79,0.49099936806695044,0.6416961647878108,14,18,10,7,10,29,4,10
3608,4398,0.39,0.778,0.49857802360595815,0.6472228596182608,14,18,10,7,11,29,4,10
3608,4399,0.386,0.765,0.4879451431414422,0.6413344322985028,14,18,10,7,12,29,4,10
3608,4400,0.43,0.75,0.4461678866731188,0.6173472287162882,14,18,10,7,13,29,4,10
3608,4401,0.606,0.734,0.3659001596153101,0.5706166249319813,14,18,10,7,14,29,4,10
3608,4402,0.847,0.8,0.28127374620768397,0.5070234544923942,14,18,10,7,15,29,4,10
3608,4403,0.97,0.867,0.2350339243936469,0.4544181430125859,14,18,10,7,16,29,4,10
3608,4404,0.999,0.934,0.22448357677698172,0.43843067282890213,14,18,10,7,17,29,4,10
3608,4405,1,1,0.22556074954159422,0.43915423368924655,14,18,10,7,18,29,4,10
3608,4416,0.404,0.8,0.47832277153596203,0.6348319759817974,14,18,10,7,10,30,4,10
3608,4417,0.396,0.79,0.4784222792674623,0.6356833835277075,14,18,10,7,11,30,4,10
3608,4418,0.399,0.778,0.4599370243397033,0.6253163794378045,14,18,10,7,12,30,4,10
3608,4419,0.464,0.765,0.4130622869792494,0.5986924939197992,14,18,10,7,13,30,4,10
3608,4420,0.651,0.75,0.3364552026871457,0.5531588853267619,14,18,10,7,14,30,4,10
3608,4421,0.869,0.813,0.2634512113061539,0.4952292541705433,14,18,10,7,15,30,4,10
3608,4422,0.975,0.875,0.22543616702519376,0.4493325824586889,14,18,10,7,16,30,4,10
3608,4423,0.999,0.938,0.21703403963153056,0.4361822434142216,14,18,10,7,17,30,4,10
3608,4424,1,1,0.21884638302271942,0.437838572707153,14,18,10,7,18,30,4,10
3608,4436,0.406,0.81,0.4638968838950923,0.6268230925975156,14,18,10,7,10,31,4,10
3608,4437,0.401,0.8,0.45771520805629706,0.6238841468535441,14,18,10,7,11,31,4,10
3608,4438,0.416,0.79,0.4332689455020786,0.6102574923161085,14,18,10,7,12,31,4,10
3608,4439,0.5,0.778,0.38368547612292625,0.5821958716799849,14,18,10,7,13,31,4,10
3608,4440,0.691,0.765,0.3122598926717052,0.5384324517223058,14,18,10,7,14,31,4,10
3608,4441,0.887,0.824,0.24948090021789815,0.4857040804645085,14,18,10,7,15,31,4,10
3608,4442,0.979,0.883,0.2182055865818302,0.44553086659685415,14,18,10,7,16,31,4,10
3608,4443,0.999,0.942,0.21187129461408383,0.434843321430623,14,18,10,7,17,31,4,10
3608,4444,1,1,0.21465025480500333,0.4374476664136606,14,18,10,7,18,31,4,10
3608,4457,0.41,0.818,0.4485466175012277,0.6182443953723098,14,18,10,7,10,32,4,10
3608,4458,0.409,0.81,0.4371549647735119,0.6123121856173129,14,18,10,7,11,32,4,10
3608,4459,0.436,0.8,0.40841456180600744,0.596395868769606,14,18,10,7,12,32,4,10
3608,4460,0.536,0.789,0.35819446607971794,0.5677483991290109,14,18,10,7,13,32,4,10
3608,4461,0.725,0.778,0.29260303470794313,0.5260678973492479,14,18,10,7,14,32,4,10
3608,4462,0.902,0.834,0.23859267958597563,0.47806553401018403,14,18,10,7,15,32,4,10
3608,4463,0.982,0.889,0.21302782255647612,0.442792366851678,14,18,10,7,16,32,4,10
3608,4464,0.999,0.945,0.208502706451402,0.43424484389074924,14,18,10,7,17,32,4,10
3608,4465,1,1,0.21242449869820434,0.4377507901479397,14,18,10,7,18,32,4,10
3608,4479,0.414,0.826,0.43282000747360805,0.60951621472497175,14,18,10,7,10,33,4,10
3608,4480,0.418,0.819,0.417303309480073,0.6012754507396387,14,18,10,7,11,33,4,10
3608,4481,0.458,0.81,0.3858720835940074,0.5838240485067088,14,18,10,7,12,33,4,10
3608,4482,0.57,0.8,0.3364115108525143,0.5551848848116673,14,18,10,7,13,33,4,10
3608,4483,0.756,0.79,0.2767009433411196,0.51572510841752,14,18,10,7,14,33,4,10
3608,4484,0.915,0.842,0.23035097763670864,0.4719843850291797,14,18,10,7,15,33,4,10
3608,4485,0.985,0.895,0.20948164762325838,0.4409204337887175,14,18,10,7,16,33,4,10
3608,4486,1,0.948,0.20644917074347435,0.4342299432341773,14,18,10,7,17,33,4,10
3608,4487,1,1,0.21149483945943415,0.4385522638180388,14,18,10,7,18,33,4,10
3608,4502,0.418,0.833,0.41725157279844693,0.6009313646323861,14,18,10,7,10,34,4,10
3608,4503,0.429,0.826,0.3986887725655669,0.5909512294388526,14,18,10,7,11,34,4,10
3608,4504,0.482,0.819,0.36575037781698994,0.5725404300624197,14,18,10,7,12,34,4,10
3608,4505,0.603,0.81,0.31794266876010957,0.5443128916976514,14,18,10,7,13,34,4,10
3608,4506,0.782,0.8,0.2639853139445062,0.5070960694828224,14,18,10,7,14,34,4,10
3608,4507,0.925,0.85,0.22429462285805435,0.46717913438520575,14,18,10,7,15,34,4,10
3608,4508,0.987,0.9,0.20709371826869682,0.43974385545565164,14,18,10,7,16,34,4,10
3608,4509,1,0.95,0.20538969259826934,0.4346611377412012,14,18,10,7,17,34,4,10
3608,4510,1,1,0.21127871777155272,0.43969305780623735,14,18,10,7,18,34,4,10
3608,4526,0.424,0.84,0.40228406395046445,0.592681789309002,14,18,10,7,10,35,4,10
3608,4527,0.443,0.834,0.38152823253464674,0.5814238449905067,14,18,10,7,11,35,4,10
3608,4528,0.507,0.826,0.34797493967578197,0.5624849286645996,14,18,10,7,12,35,4,10
3608,4529,0.634,0.818,0.3024583611834223,0.5349326826282339,14,18,10,7,13,35,4,10
3608,4530,0.805,0.81,0.25397696896482236,0.4999079295975448,14,18,10,7,14,35,4,10
3608,4531,0.935,0.857,0.21985083304249564,0.46341288438174555,14,18,10,7,15,35,4,10
3608,4532,0.989,0.905,0.20557980014336819,0.4391181119277413,14,18,10,7,16,35,4,10
3608,4533,1,0.953,0.20491508169152362,0.4354233903511776,14,18,10,7,17,35,4,10
3608,4534,1,1,0.21175562188416697,0.4410478280977046,14,18,10,7,18,35,4,10
3608,4557,1,1,0.4526299139482185,0.5453691344090873,14,18,10,7,10,14,7,10
3608,4558,1,1,0.4540681536779845,0.5495007036820663,14,18,10,7,11,14,7,10
3608,4559,1,1,0.4582265344081198,0.5619738167747296,14,18,10,7,12,14,7,10
3608,4560,1,1,0.4645206766760802,0.5851298423500313,14,18,10,7,13,14,7,10
3608,4561,1,0.875,0.44486876026398114,0.5269242784648955,14,18,10,7,10,15,7,10
3608,4562,1,0.858,0.4466533583230933,0.5315965128598641,14,18,10,7,11,15,7,10
3608,4563,1,0.834,0.45138660846556933,0.5438143749475948,14,18,10,7,12,15,7,10
3608,4564,1,0.8,0.45685044087524196,0.5586438412041499,14,18,10,7,13,15,7,10
3608,4565,1,0.75,0.4622512176569732,0.5758643235950534,14,18,10,7,14,15,7,10
3608,4566,1,0.75,0.4376218774336599,0.5122563514601707,14,18,10,7,10,16,7,10
3608,4567,0.999,0.715,0.440063382141325,0.5177642465713845,14,18,10,7,11,16,7,10
3608,4568,0.998,0.667,0.4445138318545455,0.5272015848722584,14,18,10,7,12,16,7,10
3608,4569,0.992,0.6,0.4496215230289252,0.5370941355429661,14,18,10,7,13,16,7,10
3608,4570,0.968,0.5,0.46054303799192575,0.5591552194526679,14,18,10,7,14,16,7,10
3608,4571,0.829,0.751,0.4953133578739096,0.6172195721875313,14,18,10,7,15,16,7,10
3608,4572,0.994,0.625,0.4335336275448567,0.5043353826512278,14,18,10,7,10,17,7,10
3608,4573,0.987,0.572,0.43895295946708546,0.51272602020829,14,18,10,7,11,17,7,10
3608,4574,0.971,0.5,0.4494907570343607,0.5266016038881727,14,18,10,7,12,17,7,10
3608,4575,0.928,0.4,0.4719697701266282,0.5527878528069612,14,18,10,7,13,17,7,10
3608,4576,0.81,0.25,0.5298983060830695,0.6196941547205899,14,18,10,7,14,17,7,10
3608,4577,0.479,0.501,0.6534935582902144,0.731366229693238,14,18,10,7,15,17,7,10
3608,4578,0.375,0.751,0.6449382508761576,0.7203822144936197,14,18,10,7,16,17,7,10
3608,4579,0.968,0.5,0.4344996803448178,0.5145256704696197,14,18,10,7,10,18,7,10
3608,4580,0.938,0.429,0.45448938601273425,0.5344808925218694,14,18,10,7,11,18,7,10
3608,4581,0.88,0.333,0.4899718916538245,0.5686820501640435,14,18,10,7,12,18,7,10
3608,4582,0.761,0.2,0.5639234890720118,0.6334273957013118,14,18,10,7,13,18,7,10
3608,4583,0.519,0,0.6994218007245807,0.7609937496935949,14,18,10,7,14,18,7,10
3608,4584,0.138,0.25,0.8910324007221826,0.9135715990883312,14,18,10,7,15,18,7,10
3608,4585,0.498,0.5,0.6588712826933094,0.7249595253817953,14,18,10,7,16,18,7,10
3608,4586,0.949,0.75,0.46823014321447687,0.5847114460835854,14,18,10,7,17,18,7,10
3608,4587,0.898,0.556,0.42986221027651295,0.5492656900657568,14,18,10,7,10,19,7,10
3608,4588,0.827,0.5,0.46999587725160263,0.5865001079152928,14,18,10,7,11,19,7,10
3608,4589,0.705,0.429,0.54038493663827,0.6455545535914102,14,18,10,7,12,19,7,10
3608,4590,0.5,0.334,0.6663790017786542,0.744013224111596,14,18,10,7,13,19,7,10
3608,4591,0.186,0.2,0.8684268459775046,0.9008968046949696,14,18,10,7,14,19,7,10
3608,4592,0.297,0.4,0.825197996360424,0.8472335377598248,14,18,10,7,15,19,7,10
3608,4593,0.772,0.6,0.5538325097980275,0.6273894900123183,14,18,10,7,16,19,7,10
3608,4594,0.988,0.8,0.44529885372302924,0.5358719716417111,14,18,10,7,17,19,7,10
3608,4595,1,1,0.45618917290831773,0.5609398305171904,14,18,10,7,18,19,7,10
3608,4596,0.774,0.6,0.4620686852330591,0.5980524260648139,14,18,10,7,10,20,7,10
3608,4597,0.653,0.556,0.5283411713335848,0.6484142602369866,14,18,10,7,11,20,7,10
3608,4598,0.479,0.5,0.6285637097944949,0.7199023791134633,14,18,10,7,12,20,7,10
3608,4599,0.272,0.429,0.7617244897980573,0.8155243697436064,14,18,10,7,13,20,7,10
3608,4600,0.17,0.333,0.8352989518941935,0.859707748101286,14,18,10,7,14,20,7,10
3608,4601,0.548,0.5,0.6320394633369684,0.7147805677475647,14,18,10,7,15,20,7,10
3608,4602,0.886,0.667,0.46577811884064724,0.5573540418961391,14,18,10,7,16,20,7,10
3608,4603,0.996,0.834,0.43125769979250694,0.5111192054574735,14,18,10,7,17,20,7,10
3608,4604,1,1,0.4446702407520313,0.5343951896150168,14,18,10,7,18,20,7,10
3608,4606,0.614,0.637,0.5161043717508474,0.644812873751275,14,18,10,7,10,21,7,10
3608,4607,0.473,0.6,0.593506854632303,0.6975874329552538,14,18,10,7,11,21,7,10
3608,4608,0.329,0.556,0.6833571494471877,0.759566002981962,14,18,10,7,12,21,7,10
3608,4609,0.25,0.5,0.7506394058737265,0.8051126388983793,14,18,10,7,13,21,7,10
3608,4610,0.327,0.429,0.6821397575808013,0.7584645314493692,14,18,10,7,14,21,7,10
3608,4611,0.707,0.572,0.49868314675319847,0.6270264445934136,14,18,10,7,15,21,7,10
3608,4612,0.939,0.715,0.39344221008546687,0.5187863639901584,14,18,10,7,16,21,7,10
3608,4613,0.998,0.858,0.41311873068577853,0.49745934858900154,14,18,10,7,17,21,7,10
3608,4614,1,1,0.4333050255332217,0.5122987698163541,14,18,10,7,18,21,7,10
3608,4617,0.475,0.667,0.5614934020378666,0.6781095668118351,14,18,10,7,10,22,7,10
3608,4618,0.367,0.637,0.6258680769403601,0.7215087649245868,14,18,10,7,11,22,7,10
3608,4619,0.302,0.6,0.6774115668830976,0.7565882686771034,14,18,10,7,12,22,7,10
3608,4620,0.289,0.556,0.6736835292514707,0.7518079272127339,14,18,10,7,13,22,7,10
3608,4621,0.498,0.5,0.5533786606418174,0.6794678904787301,14,18,10,7,14,22,7,10
3608,4622,0.808,0.625,0.41233983939977426,0.5710954766964811,14,18,10,7,15,22,7,10
3608,4623,0.966,0.75,0.35014216425919154,0.4961844994375211,14,18,10,7,16,22,7,10
3608,4624,0.999,0.875,0.37132786408010243,0.48495498087077604,14,18,10,7,17,22,7,10
