spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3411,3745,0.998,0.819,0.2555541247792077,0.4934274202134765,17,28,7,7,26,28,10,7
3411,3746,1,0.91,0.2646167365420793,0.5072145786627112,17,28,7,7,27,28,10,7
3411,3747,0.288,0.421,0.7070566703538815,0.7836453260584832,17,28,7,7,10,29,10,7
3411,3748,0.219,0.389,0.7695182677388055,0.8239119114143365,17,28,7,7,11,29,10,7
3411,3749,0.158,0.353,0.8342033949200114,0.8668058973364915,17,28,7,7,12,29,10,7
3411,3750,0.119,0.312,0.8930703847580764,0.9091407632094552,17,28,7,7,13,29,10,7
3411,3751,0.104,0.267,0.921674420533692,0.9365525601791359,17,28,7,7,14,29,10,7
3411,3752,0.169,0.214,0.88591963873519,0.9174344643001405,17,28,7,7,15,29,10,7
3411,3753,0.286,0.153,0.797286792436747,0.863198106626994,17,28,7,7,16,29,10,7
3411,3754,0.406,0.083,0.6940561229235035,0.7952810468085203,17,28,7,7,17,29,10,7
3411,3755,0.524,0.167,0.5843073387987292,0.7209020079075241,17,28,7,7,18,29,10,7
3411,3756,0.635,0.25,0.4754379567918514,0.6454438999017384,17,28,7,7,19,29,10,7
3411,3757,0.738,0.333,0.3779445199818615,0.5764614025379506,17,28,7,7,20,29,10,7
3411,3758,0.826,0.417,0.30351232291993246,0.5231611471047533,17,28,7,7,21,29,10,7
3411,3759,0.897,0.5,0.25999551195760884,0.4907801137877267,17,28,7,7,22,29,10,7
3411,3760,0.948,0.584,0.24233915549778984,0.47623873227223923,17,28,7,7,23,29,10,7
3411,3761,0.98,0.667,0.2385523055774199,0.4724387653855133,17,28,7,7,24,29,10,7
3411,3762,0.995,0.75,0.24169340505009929,0.47497265432905866,17,28,7,7,25,29,10,7
3411,3763,0.999,0.834,0.247164730866267,0.48148685576005257,17,28,7,7,26,29,10,7
3411,3764,1,0.917,0.25305711290068766,0.48943876246761275,17,28,7,7,27,29,10,7
3411,3765,1,1,0.2623751901050958,0.5033760841146966,17,28,7,7,28,29,10,7
3411,3766,0.212,0.45,0.7685450119261147,0.8193185828731213,17,28,7,7,10,30,10,7
3411,3767,0.181,0.421,0.8187444336582309,0.8539947298563771,17,28,7,7,11,30,10,7
3411,3768,0.161,0.389,0.8599598104540644,0.8850352050159198,17,28,7,7,12,30,10,7
3411,3769,0.154,0.353,0.8785410805578674,0.9022037399273343,17,28,7,7,13,30,10,7
3411,3770,0.198,0.312,0.8581960060598011,0.8913114224321175,17,28,7,7,14,30,10,7
3411,3771,0.298,0.266,0.79671453461802,0.852738266489464,17,28,7,7,15,30,10,7
3411,3772,0.413,0.214,0.7054218917237584,0.7973169536657145,17,28,7,7,16,30,10,7
3411,3773,0.524,0.154,0.6057788812507492,0.7324058833260672,17,28,7,7,17,30,10,7
3411,3774,0.63,0.231,0.5037666577559248,0.6632004639519709,17,28,7,7,18,30,10,7
3411,3775,0.726,0.308,0.4075193496521856,0.5957602092232356,17,28,7,7,19,30,10,7
3411,3776,0.811,0.385,0.32749666650988807,0.5378637854977367,17,28,7,7,20,30,10,7
3411,3777,0.881,0.462,0.27256274125433044,0.4966224859624392,17,28,7,7,21,30,10,7
3411,3778,0.934,0.539,0.24433280460413842,0.47367159718831786,17,28,7,7,22,30,10,7
3411,3779,0.969,0.616,0.23299922976993015,0.4641767787838875,17,28,7,7,23,30,10,7
3411,3780,0.989,0.692,0.2311327235148123,0.4620781192749851,17,28,7,7,24,30,10,7
3411,3781,0.998,0.769,0.23349194651797078,0.4640860422620561,17,28,7,7,25,30,10,7
3411,3782,1,0.847,0.23764531294346547,0.46877831941517234,17,28,7,7,26,30,10,7
3411,3783,1,0.924,0.24398091296739965,0.476901270746812,17,28,7,7,27,30,10,7
3411,3784,1,1,0.25335948960782495,0.48999277736809477,17,28,7,7,28,30,10,7
3411,3786,0.21,0.476,0.7960851555836419,0.8378476337931088,17,28,7,7,10,31,10,7
3411,3787,0.196,0.45,0.8264136688354242,0.8607149807574109,17,28,7,7,11,31,10,7
3411,3788,0.194,0.421,0.8399192138388254,0.8723059054280268,17,28,7,7,12,31,10,7
3411,3789,0.228,0.389,0.8270381032773242,0.8650175103356782,17,28,7,7,13,31,10,7
3411,3790,0.308,0.353,0.7830775166407667,0.8370156203126498,17,28,7,7,14,31,10,7
3411,3791,0.413,0.312,0.710630898024003,0.7928250726275763,17,28,7,7,15,31,10,7
3411,3792,0.519,0.267,0.6206219915697715,0.7377445032870158,17,28,7,7,16,31,10,7
3411,3793,0.62,0.214,0.5261794795990564,0.6762655985528825,17,28,7,7,17,31,10,7
3411,3794,0.712,0.286,0.433645715074534,0.6132605627017282,17,28,7,7,18,31,10,7
3411,3795,0.794,0.357,0.35173576728327083,0.5548679722786537,17,28,7,7,19,31,10,7
3411,3796,0.863,0.428,0.2891714951335742,0.5078444303275675,17,28,7,7,20,31,10,7
3411,3797,0.918,0.5,0.2508499018571504,0.47664061340667263,17,28,7,7,21,31,10,7
3411,3798,0.956,0.572,0.23190045560346462,0.46038523540775345,17,28,7,7,22,31,10,7
3411,3799,0.981,0.643,0.22474902772914518,0.4540452608948322,17,28,7,7,23,31,10,7
3411,3800,0.994,0.714,0.2240236773385219,0.453132396630893,17,28,7,7,24,31,10,7
3411,3801,0.999,0.786,0.22658887205001255,0.45569529651849083,17,28,7,7,25,31,10,7
3411,3802,1,0.858,0.2312314840703592,0.46114391456479675,17,28,7,7,26,31,10,7
3411,3803,1,0.929,0.2376988578715924,0.46917944967637926,17,28,7,7,27,31,10,7
3411,3804,1,1,0.24461667975219048,0.4779138447409427,17,28,7,7,28,31,10,7
3411,3807,0.225,0.5,0.794674324277255,0.8380491555740153,17,28,7,7,10,32,10,7
3411,3808,0.226,0.476,0.8048036403811133,0.8461765007598447,17,28,7,7,11,32,10,7
3411,3809,0.255,0.45,0.7957424081350489,0.8406881197897975,17,28,7,7,12,32,10,7
3411,3810,0.318,0.421,0.7627048046367215,0.8195498030367142,17,28,7,7,13,32,10,7
3411,3811,0.41,0.389,0.7075255843188463,0.78431968351365,17,28,7,7,14,32,10,7
3411,3812,0.511,0.353,0.6297968397030451,0.738213502505457,17,28,7,7,15,32,10,7
3411,3813,0.608,0.312,0.542928899286822,0.6846756689025394,17,28,7,7,16,32,10,7
3411,3814,0.697,0.267,0.45547611702166,0.627528639683278,17,28,7,7,17,32,10,7
3411,3815,0.777,0.333,0.37449746406230333,0.5715231978427382,17,28,7,7,18,32,10,7
3411,3816,0.845,0.4,0.30770605032139287,0.5222625689459408,17,28,7,7,19,32,10,7
3411,3817,0.901,0.466,0.26122095175469096,0.48490397231830173,17,28,7,7,20,32,10,7
3411,3818,0.942,0.533,0.23465564491398683,0.46161382237823945,17,28,7,7,21,32,10,7
3411,3819,0.971,0.6,0.22196624671552678,0.4502251815234678,17,28,7,7,22,32,10,7
3411,3820,0.988,0.667,0.21776283763419158,0.4463056059373447,17,28,7,7,23,32,10,7
3411,3821,0.996,0.733,0.21819145402581053,0.4466214144759323,17,28,7,7,24,32,10,7
3411,3822,0.999,0.8,0.22112066565601463,0.44966721230140994,17,28,7,7,25,32,10,7
3411,3823,1,0.867,0.2253663219235319,0.4544186114436296,17,28,7,7,26,32,10,7
3411,3824,1,0.934,0.23014132173386515,0.45975450608504165,17,28,7,7,27,32,10,7
3411,3825,1,1,0.23498933182121262,0.4652771186699496,17,28,7,7,28,32,10,7
3411,3829,0.254,0.522,0.7726554502811489,0.8231721277727495,17,28,7,7,10,33,10,7
3411,3830,0.278,0.5,0.7655429209280459,0.8186553180092374,17,28,7,7,11,33,10,7
3411,3831,0.33,0.477,0.7397593040256847,0.8020664711064344,17,28,7,7,12,33,10,7
3411,3832,0.408,0.45,0.6945124997045389,0.7736631704286081,17,28,7,7,13,33,10,7
3411,3833,0.501,0.421,0.6338806034064152,0.7351963204572356,17,28,7,7,14,33,10,7
3411,3834,0.594,0.389,0.5546983620508245,0.6890850404850362,17,28,7,7,15,33,10,7
3411,3835,0.681,0.353,0.47294955015736917,0.6382273891391941,17,28,7,7,16,33,10,7
3411,3836,0.759,0.313,0.3947107496612836,0.5862444463565082,17,28,7,7,17,33,10,7
3411,3837,0.827,0.375,0.3264959630092822,0.5375594956530936,17,28,7,7,18,33,10,7
3411,3838,0.883,0.437,0.2744475927071529,0.4968404422205732,17,28,7,7,19,33,10,7
3411,3839,0.927,0.5,0.24078651001955886,0.4676095432478822,17,28,7,7,20,33,10,7
3411,3840,0.96,0.563,0.2220707244383634,0.4503956319474871,17,28,7,7,21,33,10,7
3411,3841,0.981,0.625,0.21374282360960772,0.4425340589993335,17,28,7,7,22,33,10,7
3411,3842,0.992,0.688,0.21149558303623228,0.44032244544126065,17,28,7,7,23,33,10,7
3411,3843,0.998,0.75,0.2126147324462414,0.4412746138913124,17,28,7,7,24,33,10,7
3411,3844,1,0.813,0.21536081855716793,0.4440218110865838,17,28,7,7,25,33,10,7
3411,3845,1,0.876,0.21866116347168418,0.44758955511685916,17,28,7,7,26,33,10,7
3411,3846,1,0.938,0.22208470584515805,0.4515722932928702,17,28,7,7,27,33,10,7
3411,3847,1,1,0.2259416633118666,0.4567211462870494,17,28,7,7,28,33,10,7
3411,3852,0.299,0.542,0.7369751489771026,0.7988149129826569,17,28,7,7,10,34,10,7
3411,3853,0.343,0.522,0.7159658193502713,0.7853398408229141,17,28,7,7,11,34,10,7
3411,3854,0.409,0.5,0.6785706211544319,0.7620777858679196,17,28,7,7,12,34,10,7
3411,3855,0.491,0.476,0.6261764559290377,0.7298783350241926,17,28,7,7,13,34,10,7
3411,3856,0.579,0.45,0.5620522766131547,0.6903366335378167,17,28,7,7,14,34,10,7
3411,3857,0.663,0.421,0.4863024696557128,0.6455823044166564,17,28,7,7,15,34,10,7
3411,3858,0.74,0.389,0.4118229476578318,0.598342114972571,17,28,7,7,16,34,10,7
3411,3859,0.808,0.353,0.34419011104222585,0.5520245584735777,17,28,7,7,17,34,10,7
3411,3860,0.865,0.412,0.28899545925453607,0.5104957216245236,17,28,7,7,18,34,10,7
3411,3861,0.912,0.47,0.24963464336766228,0.4773612093663041,17,28,7,7,19,34,10,7
3411,3862,0.947,0.529,0.22506807994319955,0.4547560746774072,17,28,7,7,20,34,10,7
3411,3863,0.971,0.588,0.2120158951159844,0.4421709586946153,17,28,7,7,21,34,10,7
3411,3864,0.987,0.647,0.20650341891113488,0.4368996944456439,17,28,7,7,22,34,10,7
3411,3865,0.995,0.706,0.20539567762504551,0.43592338307353673,17,28,7,7,23,34,10,7
3411,3866,0.999,0.765,0.20673062281470034,0.43730423025427867,17,28,7,7,24,34,10,7
3411,3867,1,0.824,0.20919783866056696,0.43997579707062695,17,28,7,7,25,34,10,7
3411,3868,1,0.883,0.2120894820981517,0.44343935785179733,17,28,7,7,26,34,10,7
3411,3869,1,0.942,0.21536391901701168,0.4479390442976069,17,28,7,7,27,34,10,7
3411,3870,1,1,0.21951000613561444,0.45432475329892164,17,28,7,7,28,34,10,7
3411,3876,0.354,0.56,0.6925719855156129,0.7697410032713253,17,28,7,7,10,35,10,7
3411,3877,0.411,0.542,0.6611547478424515,0.7503768129381475,17,28,7,7,11,35,10,7
3411,3878,0.484,0.522,0.6160668182417623,0.7232442925298861,17,28,7,7,12,35,10,7
3411,3879,0.565,0.5,0.5599329341904462,0.6893419403392499,17,28,7,7,13,35,10,7
3411,3880,0.646,0.476,0.49587062969215656,0.6501944001291027,17,28,7,7,14,35,10,7
3411,3881,0.722,0.45,0.4257084200880552,0.6078385249749054,17,28,7,7,15,35,10,7
3411,3882,0.789,0.421,0.3599672311470996,0.5648701285479849,17,28,7,7,16,35,10,7
3411,3883,0.847,0.389,0.30360947920587966,0.5243660688718993,17,28,7,7,17,35,10,7
3411,3884,0.895,0.444,0.2602869491211768,0.489515604409561,17,28,7,7,18,35,10,7
3411,3885,0.933,0.5,0.2306252536654605,0.46292949680907913,17,28,7,7,19,35,10,7
3411,3886,0.961,0.556,0.21277656410635948,0.4456886828656853,17,28,7,7,20,35,10,7
3411,3887,0.979,0.611,0.20366892489637956,0.43670756702275737,17,28,7,7,21,35,10,7
3411,3888,0.991,0.667,0.20004843795786353,0.4334842760848875,17,28,7,7,22,35,10,7
3411,3889,0.997,0.722,0.19965986838692995,0.43360925156465624,17,28,7,7,23,35,10,7
3411,3890,0.999,0.778,0.2010834810376141,0.43560906143455913,17,28,7,7,24,35,10,7
3411,3891,1,0.834,0.20339080468536674,0.43874862671488535,17,28,7,7,25,35,10,7
3411,3892,1,0.889,0.20621200730479428,0.4428236325572167,17,28,7,7,26,35,10,7
3411,3893,1,0.945,0.2096230005472829,0.44802711812234497,17,28,7,7,27,35,10,7
3411,3894,1,1,0.21374235973673317,0.45438299983233876,17,28,7,7,28,35,10,7
3411,3922,1,1,0.24931202195849145,0.47820773823148144,17,28,7,7,10,17,1,10
3411,3923,1,1,0.2452928594804723,0.47171646418005186,17,28,7,7,11,17,1,10
3411,3924,1,1,0.244212975119805,0.4704990466316834,17,28,7,7,12,17,1,10
3411,3925,1,1,0.24697224280938201,0.47534623387130326,17,28,7,7,13,17,1,10
3411,3926,1,1,0.24737123404903905,0.47594280429442615,17,28,7,7,14,17,1,10
3411,3927,1,1,0.2515081880637492,0.4834562660151165,17,28,7,7,15,17,1,10
3411,3928,1,1,0.25975725790669146,0.4972863901606479,17,28,7,7,16,17,1,10
3411,3929,1,0.945,0.24494288455813062,0.4713347775037722,17,28,7,7,10,18,1,10
3411,3930,1,0.942,0.24050824309832963,0.46453129117377234,17,28,7,7,11,18,1,10
3411,3931,1,0.938,0.23907665355709506,0.46293199412739916,17,28,7,7,12,18,1,10
3411,3932,1,0.934,0.24059363719517013,0.4657949473773265,17,28,7,7,13,18,1,10
3411,3933,1,0.929,0.2392344406227973,0.4639628321611071,17,28,7,7,14,18,1,10
3411,3934,1,0.924,0.24191462694307242,0.4690698074818771,17,28,7,7,15,18,1,10
3411,3935,1,0.917,0.24752753325810706,0.4780414880633137,17,28,7,7,16,18,1,10
3411,3936,1,0.91,0.25845353628986756,0.49597183401451794,17,28,7,7,17,18,1,10
3411,3937,1,0.889,0.24059209660095404,0.46477642260965435,17,28,7,7,10,19,1,10
3411,3938,1,0.883,0.23589672591873678,0.4578913359788399,17,28,7,7,11,19,1,10
3411,3939,1,0.876,0.23409692244390756,0.4559132444129522,17,28,7,7,12,19,1,10
3411,3940,1,0.867,0.23439530866460023,0.4570214012667898,17,28,7,7,13,19,1,10
3411,3941,1,0.858,0.23194072144175482,0.45396002564639437,17,28,7,7,14,19,1,10
3411,3942,1,0.847,0.23341796398392012,0.4573633225624484,17,28,7,7,15,19,1,10
3411,3943,1,0.834,0.23728621968076447,0.46374476107995466,17,28,7,7,16,19,1,10
3411,3944,1,0.819,0.24567394612415228,0.47720693143193593,17,28,7,7,17,19,1,10
3411,3945,0.996,0.909,0.2572794286253729,0.4956573557584004,17,28,7,7,18,19,1,10
3411,3946,1,0.834,0.23630271916887957,0.45856016840482583,17,28,7,7,10,20,1,10
3411,3947,1,0.824,0.2314360883668023,0.4517220337862924,17,28,7,7,11,20,1,10
3411,3948,1,0.813,0.22926147760488658,0.44937405300205635,17,28,7,7,12,20,1,10
3411,3949,1,0.8,0.22851001424801198,0.44910946584777367,17,28,7,7,13,20,1,10
3411,3950,1,0.786,0.22544333830844654,0.44556217764721184,17,28,7,7,14,20,1,10
3411,3951,1,0.769,0.22606625022020765,0.447942429683966,17,28,7,7,15,20,1,10
3411,3952,0.999,0.75,0.22889001483159888,0.4531376858699876,17,28,7,7,16,20,1,10
3411,3953,0.997,0.728,0.23558725952021198,0.46421357172815636,17,28,7,7,17,20,1,10
3411,3954,0.988,0.818,0.24631951426005982,0.4803846920199101,17,28,7,7,18,20,1,10
3411,3955,0.945,0.91,0.2643363060552072,0.5089328515939058,17,28,7,7,19,20,1,10
3411,3956,1,0.778,0.23209886000695068,0.45270787713922245,17,28,7,7,10,21,1,10
3411,3957,1,0.765,0.22713942148182986,0.4460015379182227,17,28,7,7,11,21,1,10
3411,3958,1,0.75,0.22461309962637177,0.44334930146505325,17,28,7,7,12,21,1,10
3411,3959,1,0.733,0.2230519520899995,0.4421453116030103,17,28,7,7,13,21,1,10
3411,3960,1,0.714,0.21969665320865717,0.43861704281127534,17,28,7,7,14,21,1,10
3411,3961,0.999,0.692,0.21986120117605867,0.4406019569591533,17,28,7,7,15,21,1,10
3411,3962,0.998,0.667,0.22232396801053933,0.4455507947480335,17,28,7,7,16,21,1,10
3411,3963,0.993,0.637,0.22861897510960916,0.4558547478400058,17,28,7,7,17,21,1,10
3411,3964,0.976,0.727,0.2413207662075646,0.47378603286358734,17,28,7,7,18,21,1,10
3411,3965,0.916,0.819,0.2630645691543706,0.5051370279262437,17,28,7,7,19,21,1,10
3411,3966,0.778,0.91,0.28416663463092506,0.5284478112825877,17,28,7,7,20,21,1,10
3411,3967,1,0.722,0.2280325449326398,0.4472778446048926,17,28,7,7,10,22,1,10
3411,3968,1,0.706,0.22302888482225947,0.44078978936697233,17,28,7,7,11,22,1,10
3411,3969,1,0.688,0.2202141907193329,0.4379717083779745,17,28,7,7,12,22,1,10
3411,3970,1,0.667,0.21808848230388655,0.43627632615487655,17,28,7,7,13,22,1,10
3411,3971,0.999,0.643,0.21465755638502604,0.4331806850451303,17,28,7,7,14,22,1,10
3411,3972,0.998,0.616,0.21479944013955243,0.4353676856468214,17,28,7,7,15,22,1,10
3411,3973,0.994,0.584,0.2177522783020147,0.4408886269374911,17,28,7,7,16,22,1,10
3411,3974,0.985,0.546,0.2255389343704809,0.45216061966623067,17,28,7,7,17,22,1,10
3411,3975,0.958,0.636,0.24268280255172425,0.47422418217961426,17,28,7,7,18,22,1,10
3411,3976,0.883,0.727,0.2724963856051599,0.5111067627133354,17,28,7,7,19,22,1,10
3411,3977,0.732,0.819,0.30776901774263543,0.5436725747302604,17,28,7,7,20,22,1,10
3411,3978,0.565,0.909,0.31982743224778054,0.553406291605746,17,28,7,7,21,22,1,10
3411,3979,1,0.667,0.22415618967598416,0.4423910426415556,17,28,7,7,10,23,1,10
3411,3980,1,0.647,0.21915619224392113,0.436236083606656,17,28,7,7,11,23,1,10
3411,3981,0.999,0.625,0.21612257779465294,0.433460288713871,17,28,7,7,12,23,1,10
3411,3982,0.999,0.6,0.2136594110824107,0.43172419511658466,17,28,7,7,13,23,1,10
3411,3983,0.997,0.572,0.2103970896283267,0.42945047624940536,17,28,7,7,14,23,1,10
3411,3984,0.995,0.539,0.21106991060089075,0.43243428904816483,17,28,7,7,15,23,1,10
3411,3985,0.988,0.5,0.21555026382378495,0.4393766095191882,17,28,7,7,16,23,1,10
3411,3986,0.973,0.455,0.2267360754856872,0.4532029511488328,17,28,7,7,17,23,1,10
3411,3987,0.936,0.545,0.2507848203578531,0.4809705605711605,17,28,7,7,18,23,1,10
3411,3988,0.847,0.637,0.29205560170537526,0.5251763675386534,17,28,7,7,19,23,1,10
3411,3989,0.686,0.728,0.34234186786257004,0.5685250174870857,17,28,7,7,20,23,1,10
3411,3990,0.522,0.819,0.384292263547241,0.5937304728613915,17,28,7,7,21,23,1,10
3411,3991,0.472,0.91,0.35282785309263387,0.5711717581007258,17,28,7,7,22,23,1,10
3411,3992,1,0.611,0.2205422158667495,0.4382223541723329,17,28,7,7,10,24,1,10
3411,3993,0.999,0.588,0.2155743703704205,0.43255005580675265,17,28,7,7,11,24,1,10
3411,3994,0.999,0.563,0.21242587078300013,0.43007544013087884,17,28,7,7,12,24,1,10
3411,3995,0.997,0.533,0.20990182750039077,0.42873697039982395,17,28,7,7,13,24,1,10
3411,3996,0.995,0.5,0.20728830301878698,0.4276664148216289,17,28,7,7,14,24,1,10
3411,3997,0.99,0.462,0.20921927927893647,0.4320392903328917,17,28,7,7,15,24,1,10
3411,3998,0.98,0.417,0.2162473470317472,0.4412449025945545,17,28,7,7,16,24,1,10
3411,3999,0.958,0.364,0.23233047626233372,0.45893352061683823,17,28,7,7,17,24,1,10
3411,4000,0.91,0.454,0.2657597949864633,0.4935943316026248,17,28,7,7,18,24,1,10
3411,4001,0.808,0.546,0.3189650808003399,0.5464957109175856,17,28,7,7,19,24,1,10
3411,4002,0.64,0.637,0.38883365351104127,0.6018487551806302,17,28,7,7,20,24,1,10
3411,4003,0.48,0.727,0.4512808155618785,0.636811341105801,17,28,7,7,21,24,1,10
3411,4004,0.44,0.819,0.4310249339659973,0.6145585535757102,17,28,7,7,22,24,1,10
3411,4005,0.478,0.909,0.33041167999020693,0.5550066921374224,17,28,7,7,23,24,1,10
3411,4006,0.999,0.556,0.2172586965790535,0.43497101923466175,17,28,7,7,10,25,1,10
3411,4007,0.998,0.529,0.2123724962540976,0.42995704067497265,17,28,7,7,11,25,1,10
3411,4008,0.997,0.5,0.20930920896713523,0.42806541545649524,17,28,7,7,12,25,1,10
3411,4009,0.995,0.466,0.207177362847919,0.42753214107811177,17,28,7,7,13,25,1,10
3411,4010,0.991,0.428,0.20579146046907382,0.4280277922225636,17,28,7,7,14,25,1,10
3411,4011,0.983,0.385,0.20972045579718357,0.4343411297867228,17,28,7,7,15,25,1,10
3411,4012,0.968,0.333,0.2202725713513891,0.44654535441490606,17,28,7,7,16,25,1,10
3411,4013,0.939,0.273,0.24254717653943914,0.4690481264640095,17,28,7,7,17,25,1,10
3411,4014,0.881,0.364,0.28643126276809505,0.5112853979269203,17,28,7,7,18,25,1,10
3411,4015,0.768,0.455,0.35239983390368224,0.5732430445026166,17,28,7,7,19,25,1,10
3411,4016,0.594,0.546,0.442926259466755,0.6393829789183412,17,28,7,7,20,25,1,10
3411,4017,0.439,0.637,0.5186199882351724,0.6789799543605254,17,28,7,7,21,25,1,10
3411,4018,0.408,0.728,0.49726763256756,0.6483217209033121,17,28,7,7,22,25,1,10
3411,4019,0.454,0.819,0.3733003528349347,0.5758374104785002,17,28,7,7,23,25,1,10
3411,4020,0.611,0.91,0.2861076749158483,0.5313683114044399,17,28,7,7,24,25,1,10
3411,4021,0.998,0.5,0.214392525443049,0.4328120814647516,17,28,7,7,10,26,1,10
3411,4022,0.997,0.47,0.20972197483088773,0.4286350369366192,17,28,7,7,11,26,1,10
3411,4023,0.995,0.437,0.20710500622612704,0.427593049187433,17,28,7,7,12,26,1,10
3411,4024,0.991,0.4,0.2058390250005182,0.4282088376086862,17,28,7,7,13,26,1,10
3411,4025,0.985,0.357,0.20620146898738212,0.43057051921652845,17,28,7,7,14,26,1,10
3411,4026,0.974,0.308,0.21281673329002604,0.4392545860356527,17,28,7,7,15,26,1,10
3411,4027,0.954,0.25,0.22775513706811445,0.4549662442181477,17,28,7,7,16,26,1,10
3411,4028,0.918,0.182,0.2573887904324519,0.4827818246071989,17,28,7,7,17,26,1,10
3411,4029,0.85,0.273,0.31173153437854273,0.5326155785615423,17,28,7,7,18,26,1,10
3411,4030,0.727,0.364,0.39122828900679973,0.6029736227512399,17,28,7,7,19,26,1,10
3411,4031,0.549,0.455,0.4987841074133048,0.6776088572112584,17,28,7,7,20,26,1,10
3411,4032,0.399,0.546,0.5828971486918033,0.7172556793471909,17,28,7,7,21,26,1,10
3411,4033,0.377,0.637,0.5513997994245254,0.6735617554498747,17,28,7,7,22,26,1,10
3411,4034,0.432,0.727,0.39936233723915715,0.5873122802506379,17,28,7,7,23,26,1,10
3411,4035,0.621,0.819,0.29105054075838643,0.534207492386593,17,28,7,7,24,26,1,10
3411,4036,0.849,0.91,0.27092832158752667,0.5202701866130491,17,28,7,7,25,26,1,10
3411,4037,0.997,0.444,0.21206365730617216,0.4318456610444804,17,28,7,7,10,27,1,10
3411,4038,0.995,0.412,0.20789881965919055,0.42866033390902414,17,28,7,7,11,27,1,10
3411,4039,0.992,0.375,0.20608046501519295,0.42868580609830464,17,28,7,7,12,27,1,10
3411,4040,0.987,0.333,0.20611880722640918,0.43070576818272477,17,28,7,7,13,27,1,10
3411,4041,0.978,0.286,0.20868779602816512,0.4351400106318777,17,28,7,7,14,27,1,10
3411,4042,0.963,0.231,0.21858101074349912,0.4464698312252876,17,28,7,7,15,27,1,10
3411,4043,0.938,0.167,0.23864520416948654,0.46594794941388085,17,28,7,7,16,27,1,10
3411,4044,0.894,0.091,0.2762269760744609,0.49916227808802505,17,28,7,7,17,27,1,10
3411,4045,0.817,0.181,0.3408255094877013,0.5560842039633687,17,28,7,7,18,27,1,10
3411,4046,0.686,0.273,0.43322035900272804,0.6336608150437516,17,28,7,7,19,27,1,10
3411,4047,0.505,0.364,0.5530166193609047,0.7144670708723868,17,28,7,7,20,27,1,10
3411,4048,0.36,0.454,0.6414035167524085,0.7502840832549837,17,28,7,7,21,27,1,10
3411,4049,0.346,0.545,0.5947318323934704,0.6908635323789651,17,28,7,7,22,27,1,10
3411,4050,0.416,0.636,0.41239350737323577,0.5928926329447677,17,28,7,7,23,27,1,10
3411,4051,0.643,0.727,0.2906168596413957,0.5339260040833445,17,28,7,7,24,27,1,10
3411,4052,0.879,0.818,0.26524866341157727,0.514534871026062,17,28,7,7,25,27,1,10
3411,4053,0.982,0.909,0.2662647595382499,0.5124654144181655,17,28,7,7,26,27,1,10
3411,4054,0.995,0.389,0.21047631869251116,0.43208497638244747,17,28,7,7,10,28,1,10
3411,4055,0.992,0.353,0.20711563883314843,0.43000806360077726,17,28,7,7,11,28,1,10
3411,4056,0.988,0.313,0.20642319458676672,0.431257978017233,17,28,7,7,12,28,1,10
3411,4057,0.981,0.267,0.2081399793070352,0.43484883998877777,17,28,7,7,13,28,1,10
3411,4058,0.969,0.214,0.21331866900241714,0.4414693064630525,17,28,7,7,14,28,1,10
3411,4059,0.95,0.154,0.22696425384602337,0.4555735112657753,17,28,7,7,15,28,1,10
3411,4060,0.919,0.083,0.2527028287909219,0.47885947248798955,17,28,7,7,16,28,1,10
3411,4061,0.868,0,0.2982819176808924,0.5172468870730429,17,28,7,7,17,28,1,10
3411,4062,0.782,0.091,0.372607767598626,0.5804347894602431,17,28,7,7,18,28,1,10
3411,4063,0.644,0.182,0.4762974643051191,0.6638863693117898,17,28,7,7,19,28,1,10
3411,4064,0.461,0.273,0.6044054444385243,0.7487698686691187,17,28,7,7,20,28,1,10
3411,4065,0.322,0.364,0.6932541579038278,0.7773745108865219,17,28,7,7,21,28,1,10
3411,4066,0.315,0.455,0.6272455865762434,0.7016617949187287,17,28,7,7,22,28,1,10
3411,4067,0.408,0.546,0.41778324404511513,0.5949395732255498,17,28,7,7,23,28,1,10
3411,4068,0.68,0.637,0.28713715728130407,0.5314075864050043,17,28,7,7,24,28,1,10
3411,4069,0.909,0.728,0.2589224644508519,0.5077345130366484,17,28,7,7,25,28,1,10
3411,4070,0.99,0.819,0.2592232070196614,0.5024179673645408,17,28,7,7,26,28,1,10
3411,4071,1,0.91,0.2664799728521997,0.5102960254966618,17,28,7,7,27,28,1,10
3411,4072,0.992,0.421,0.20983261727624114,0.4334758775863934,17,28,7,7,10,29,1,10
3411,4073,0.988,0.389,0.20751988308382086,0.43258390365556854,17,28,7,7,11,29,1,10
3411,4074,0.982,0.353,0.2082339619801462,0.4351567816658547,17,28,7,7,12,29,1,10
3411,4075,0.973,0.312,0.21195422835929523,0.4404079982819905,17,28,7,7,13,29,1,10
3411,4076,0.958,0.267,0.22003627544998683,0.4492461087510672,17,28,7,7,14,29,1,10
3411,4077,0.935,0.214,0.2377810272038965,0.46612912776301485,17,28,7,7,15,29,1,10
3411,4078,0.898,0.153,0.26943358856432564,0.4930931683037849,17,28,7,7,16,29,1,10
3411,4079,0.839,0.083,0.32266053819656504,0.5362155954237935,17,28,7,7,17,29,1,10
3411,4080,0.746,0.167,0.40601530013536524,0.6046941795703089,17,28,7,7,18,29,1,10
