spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4408,4771,0.391,0.273,0.7311755956604158,0.806370418781976,21,29,4,10,20,31,7,10
4408,4772,0.594,0.2,0.5507652395114566,0.6861857651375907,21,29,4,10,21,31,7,10
4408,4773,0.763,0.3,0.41029100920805295,0.5822820183099731,21,29,4,10,22,31,7,10
4408,4774,0.885,0.4,0.3361533136255318,0.5247770983937401,21,29,4,10,23,31,7,10
4408,4775,0.957,0.5,0.3064315585403036,0.5020333585199765,21,29,4,10,24,31,7,10
4408,4776,0.989,0.6,0.29931780401108743,0.4954735770125166,21,29,4,10,25,31,7,10
4408,4777,0.999,0.7,0.3008408896827258,0.496573719840368,21,29,4,10,26,31,7,10
4408,4778,1,0.8,0.30516751291664357,0.5025071691163951,21,29,4,10,27,31,7,10
4408,4779,1,0.9,0.31302362051381494,0.5153497091291278,21,29,4,10,28,31,7,10
4408,4780,1,1,0.3206072303471219,0.5282545810527626,21,29,4,10,29,31,7,10
4408,4782,0.737,0.637,0.30835837514779196,0.5333763956840718,21,29,4,10,10,32,7,10
4408,4783,0.676,0.619,0.3428768255262443,0.5553500129758725,21,29,4,10,11,32,7,10
4408,4784,0.603,0.6,0.3861721337220211,0.5814155739871198,21,29,4,10,12,32,7,10
4408,4785,0.518,0.579,0.43963849655049037,0.6121471839558347,21,29,4,10,13,32,7,10
4408,4786,0.426,0.556,0.5040635378027009,0.6481894140321338,21,29,4,10,14,32,7,10
4408,4787,0.336,0.529,0.5786885167100982,0.6902862552823879,21,29,4,10,15,32,7,10
4408,4788,0.266,0.5,0.6604903470158006,0.7389808107334829,21,29,4,10,16,32,7,10
4408,4789,0.231,0.466,0.7400226884505583,0.7924455891165502,21,29,4,10,17,32,7,10
4408,4790,0.223,0.428,0.7923843345834634,0.8371979036315421,21,29,4,10,18,32,7,10
4408,4791,0.305,0.385,0.7697917570953547,0.8306126167014575,21,29,4,10,19,32,7,10
4408,4792,0.488,0.333,0.6529273552469954,0.7506652900926163,21,29,4,10,20,32,7,10
4408,4793,0.67,0.273,0.4926687553851524,0.6422725328411618,21,29,4,10,21,32,7,10
4408,4794,0.814,0.364,0.37922877893404106,0.5551131760003019,21,29,4,10,22,32,7,10
4408,4795,0.913,0.455,0.3214884764536703,0.509068645550121,21,29,4,10,23,32,7,10
4408,4796,0.969,0.546,0.2985178660423252,0.49101925044023964,21,29,4,10,24,32,7,10
4408,4797,0.993,0.637,0.29284272542439227,0.4858309251161711,21,29,4,10,25,32,7,10
4408,4798,0.999,0.728,0.29443876172922256,0.4874714816827196,21,29,4,10,26,32,7,10
4408,4799,1,0.819,0.2991784100303737,0.4940392275275952,21,29,4,10,27,32,7,10
4408,4800,1,0.91,0.30546312670337294,0.5031729714937454,21,29,4,10,28,32,7,10
4408,4801,1,1,0.3107498168722347,0.510809485921774,21,29,4,10,29,32,7,10
4408,4804,0.652,0.652,0.3412359886170663,0.5548284901722162,21,29,4,10,10,33,7,10
4408,4805,0.584,0.637,0.3801661653321512,0.5781264056214983,21,29,4,10,11,33,7,10
4408,4806,0.509,0.619,0.4274830827187379,0.605249608421911,21,29,4,10,12,33,7,10
4408,4807,0.43,0.6,0.4837570017382412,0.6365794146764379,21,29,4,10,13,33,7,10
4408,4808,0.355,0.579,0.548156519484009,0.6724370164885991,21,29,4,10,14,33,7,10
4408,4809,0.296,0.556,0.6174033691442238,0.7129039026070034,21,29,4,10,15,33,7,10
4408,4810,0.264,0.529,0.6859778176733613,0.7569044522157103,21,29,4,10,16,33,7,10
4408,4811,0.25,0.5,0.7413118989747882,0.7985872672921268,21,29,4,10,17,33,7,10
4408,4812,0.274,0.466,0.7580336799018828,0.8182492777661139,21,29,4,10,18,33,7,10
4408,4813,0.393,0.428,0.7023345691291183,0.7853100761059635,21,29,4,10,19,33,7,10
4408,4814,0.569,0.384,0.584402971784143,0.7023551495420115,21,29,4,10,20,33,7,10
4408,4815,0.729,0.333,0.44578122528251274,0.605882695388998,21,29,4,10,21,33,7,10
4408,4816,0.852,0.417,0.3550173495628851,0.533106202807779,21,29,4,10,22,33,7,10
4408,4817,0.933,0.5,0.3095654350332383,0.4960998619120486,21,29,4,10,23,33,7,10
4408,4818,0.977,0.583,0.2915876299426349,0.48178678983269163,21,29,4,10,24,33,7,10
4408,4819,0.995,0.667,0.28721949673757663,0.47812620580502885,21,29,4,10,25,33,7,10
4408,4820,0.999,0.75,0.2890305256928394,0.48037968857570235,21,29,4,10,26,33,7,10
4408,4821,1,0.833,0.2931646352888315,0.485895358138674,21,29,4,10,27,33,7,10
4408,4822,1,0.917,0.29745596701751964,0.49153278511414267,21,29,4,10,28,33,7,10
4408,4823,1,1,0.30138626786498446,0.4974734979054698,21,29,4,10,29,33,7,10
4408,4827,0.57,0.667,0.374599875332169,0.5748686226279716,21,29,4,10,10,34,7,10
4408,4828,0.503,0.652,0.4164707181751526,0.5988865417090994,21,29,4,10,11,34,7,10
4408,4829,0.434,0.636,0.465599538011897,0.6263295889213238,21,29,4,10,12,34,7,10
4408,4830,0.371,0.619,0.5213432426992922,0.6573303525261642,21,29,4,10,13,34,7,10
4408,4831,0.321,0.6,0.581291736051285,0.6917644652086934,21,29,4,10,14,34,7,10
4408,4832,0.29,0.579,0.6410933338094186,0.7287999401168552,21,29,4,10,15,34,7,10
4408,4833,0.276,0.556,0.6935681727429428,0.7653772058554296,21,29,4,10,16,34,7,10
4408,4834,0.277,0.529,0.7247086899086176,0.7921681965688729,21,29,4,10,17,34,7,10
4408,4835,0.335,0.5,0.7119769877239164,0.7895953726205136,21,29,4,10,18,34,7,10
4408,4836,0.472,0.467,0.6359504418179776,0.7420117221439619,21,29,4,10,19,34,7,10
4408,4837,0.637,0.429,0.522949214917565,0.6609030711916413,21,29,4,10,20,34,7,10
4408,4838,0.777,0.385,0.40841609417930813,0.5759218119863039,21,29,4,10,21,34,7,10
4408,4839,0.881,0.461,0.33552901288249537,0.5152898222008642,21,29,4,10,22,34,7,10
4408,4840,0.947,0.539,0.29973964618971516,0.485470691540546,21,29,4,10,23,34,7,10
4408,4841,0.982,0.616,0.28554528101567356,0.4742295860184891,21,29,4,10,24,34,7,10
4408,4842,0.996,0.692,0.2821623545439529,0.47187983756881646,21,29,4,10,25,34,7,10
4408,4843,1,0.769,0.28386307027007684,0.4742555624569066,21,29,4,10,26,34,7,10
4408,4844,1,0.847,0.2869760406891281,0.47851690126142743,21,29,4,10,27,34,7,10
4408,4845,1,0.923,0.2899189930805032,0.48296334131936214,21,29,4,10,28,34,7,10
4408,4846,1,1,0.2933721901353208,0.48975574714637493,21,29,4,10,29,34,7,10
4408,4851,0.5,0.68,0.40658796771811356,0.5931068481535136,21,29,4,10,10,35,7,10
4408,4852,0.44,0.667,0.44955891723630215,0.6172791782957905,21,29,4,10,11,35,7,10
4408,4853,0.385,0.652,0.498022864351262,0.6443463516918608,21,29,4,10,12,35,7,10
4408,4854,0.341,0.636,0.5503129652879543,0.6741267486005511,21,29,4,10,13,35,7,10
4408,4855,0.312,0.619,0.6031834936245216,0.7059313456971783,21,29,4,10,14,35,7,10
4408,4856,0.299,0.6,0.65154589171235755,0.7378542093631651,21,29,4,10,15,35,7,10
4408,4857,0.292,0.579,0.6870328441820774,0.7649716198325722,21,29,4,10,16,35,7,10
4408,4858,0.315,0.556,0.6960813416211469,0.7764483375346662,21,29,4,10,17,35,7,10
4408,4859,0.4,0.529,0.6604446375454258,0.7572722482901381,21,29,4,10,18,35,7,10
4408,4860,0.542,0.5,0.5736882337676702,0.7024100932262789,21,29,4,10,19,35,7,10
4408,4861,0.693,0.467,0.4688561583499702,0.6256334592403983,21,29,4,10,20,35,7,10
4408,4862,0.816,0.429,0.3785665106349868,0.5513673664715111,21,29,4,10,21,35,7,10
4408,4863,0.904,0.5,0.3197985078694925,0.5009174513567212,21,29,4,10,22,35,7,10
4408,4864,0.958,0.572,0.2914652640595088,0.47688639286579804,21,29,4,10,23,35,7,10
4408,4865,0.986,0.643,0.2801280910044134,0.4682078299547473,21,29,4,10,24,35,7,10
4408,4866,0.997,0.714,0.27741900344997317,0.4669515205865856,21,29,4,10,25,35,7,10
4408,4867,1,0.786,0.27880076235953655,0.46942240020283066,21,29,4,10,26,35,7,10
4408,4868,1,0.857,0.2811315367438548,0.4733215522662306,21,29,4,10,27,35,7,10
4408,4869,1,0.929,0.28360554663974524,0.4784136349566567,21,29,4,10,28,35,7,10
4408,4870,1,1,0.28720885195540513,0.48700941575422074,21,29,4,10,29,35,7,10
4408,4931,1,1,0.2535943526841171,0.43367206913464196,21,29,4,10,10,21,10,10
4408,4932,1,1,0.25459061455169385,0.435558895147242,21,29,4,10,11,21,10,10
4408,4933,1,1,0.25907222182411693,0.4386358762350673,21,29,4,10,12,21,10,10
4408,4934,1,1,0.26578595470399813,0.44282473977064507,21,29,4,10,13,21,10,10
4408,4935,1,1,0.2692519689403803,0.4480378785133805,21,29,4,10,14,21,10,10
4408,4936,1,1,0.2741434703797404,0.45441935510005194,21,29,4,10,15,21,10,10
4408,4937,1,1,0.281241127444377,0.4629277089257652,21,29,4,10,16,21,10,10
4408,4938,1,1,0.29052168393588174,0.47454884839095823,21,29,4,10,17,21,10,10
4408,4939,1,1,0.29914847314282267,0.4860902496180396,21,29,4,10,18,21,10,10
4408,4940,1,1,0.30839299457573066,0.500231591386093,21,29,4,10,19,21,10,10
4408,4941,1,1,0.3205087944612436,0.5228381203503578,21,29,4,10,20,21,10,10
4408,4942,1,0.948,0.23345887561614065,0.4290867272176636,21,29,4,10,10,22,10,10
4408,4943,1,0.945,0.23548508217395303,0.4312433549008847,21,29,4,10,11,22,10,10
4408,4944,1,0.941,0.24061131125715485,0.4342643244054698,21,29,4,10,12,22,10,10
4408,4945,1,0.938,0.24956758678441993,0.43805874797774413,21,29,4,10,13,22,10,10
4408,4946,1,0.934,0.26360322171184014,0.44264951423386145,21,29,4,10,14,22,10,10
4408,4947,1,0.929,0.2699099701626181,0.44820765859211986,21,29,4,10,15,22,10,10
4408,4948,1,0.923,0.2762284026328681,0.4548227276330653,21,29,4,10,16,22,10,10
4408,4949,1,0.917,0.28252142990801177,0.46145950404110914,21,29,4,10,17,22,10,10
4408,4950,1,0.91,0.2881009337019693,0.46778571679169334,21,29,4,10,18,22,10,10
4408,4951,0.998,0.9,0.2954909745393228,0.4781786900114706,21,29,4,10,19,22,10,10
4408,4952,0.992,0.889,0.3090405277367928,0.5012321574457036,21,29,4,10,20,22,10,10
4408,4953,0.952,0.876,0.3281988017272478,0.5403600730405373,21,29,4,10,21,22,10,10
4408,4954,1,0.895,0.21907329123961217,0.4256822131524278,21,29,4,10,10,23,10,10
4408,4955,1,0.889,0.22209369038226412,0.4279628870544322,21,29,4,10,11,23,10,10
4408,4956,1,0.883,0.22781106860718725,0.4308994813415473,21,29,4,10,12,23,10,10
4408,4957,1,0.875,0.23690928098156738,0.4344461490743924,21,29,4,10,13,23,10,10
4408,4958,0.999,0.867,0.25019798190551623,0.4386316169918739,21,29,4,10,14,23,10,10
4408,4959,0.998,0.857,0.2670215606864078,0.44345522377336943,21,29,4,10,15,23,10,10
4408,4960,0.997,0.847,0.27337627949382404,0.4488460223747236,21,29,4,10,16,23,10,10
4408,4961,0.993,0.833,0.2807720434777743,0.45534100735692107,21,29,4,10,17,23,10,10
4408,4962,0.983,0.819,0.29186418427070016,0.4664432578700046,21,29,4,10,18,23,10,10
4408,4963,0.961,0.8,0.31205848247465473,0.4894810965332994,21,29,4,10,19,23,10,10
4408,4964,0.903,0.778,0.3477835092453343,0.5330914236691593,21,29,4,10,20,23,10,10
4408,4965,0.739,0.75,0.4128920595603657,0.6028596831303277,21,29,4,10,21,23,10,10
4408,4966,0.53,0.876,0.4438703683760007,0.6280500615084379,21,29,4,10,22,23,10,10
4408,4967,0.999,0.843,0.2096190817013257,0.4244706066469418,21,29,4,10,10,24,10,10
4408,4968,0.998,0.834,0.21370673539532736,0.42734074289763846,21,29,4,10,11,24,10,10
4408,4969,0.997,0.824,0.22034014815748315,0.4310068305861956,21,29,4,10,12,24,10,10
4408,4970,0.995,0.813,0.2298763180881318,0.4356130756433141,21,29,4,10,13,24,10,10
4408,4971,0.992,0.8,0.24329377344678138,0.4414549802256845,21,29,4,10,14,24,10,10
4408,4972,0.985,0.786,0.2613415316729628,0.44906237955249295,21,29,4,10,15,24,10,10
4408,4973,0.974,0.769,0.2845541909264395,0.4596921229618153,21,29,4,10,16,24,10,10
4408,4974,0.953,0.75,0.30978649886223286,0.4764461857472009,21,29,4,10,17,24,10,10
4408,4975,0.915,0.728,0.34366418875471416,0.5054865784219418,21,29,4,10,18,24,10,10
4408,4976,0.843,0.7,0.3993367704382311,0.5554936613048774,21,29,4,10,19,24,10,10
4408,4977,0.706,0.667,0.4872419662106471,0.6344208500427574,21,29,4,10,20,24,10,10
4408,4978,0.461,0.625,0.6001525011672285,0.7162643652698014,21,29,4,10,21,24,10,10
4408,4979,0.388,0.75,0.5800544201407334,0.7053999198001148,21,29,4,10,22,24,10,10
4408,4980,0.443,0.875,0.45100536553528126,0.6276964253762312,21,29,4,10,23,24,10,10
4408,4981,0.994,0.79,0.2062613839662446,0.4284667183699258,21,29,4,10,10,25,10,10
4408,4982,0.99,0.778,0.21251561270432473,0.43331163898485137,21,29,4,10,11,25,10,10
4408,4983,0.985,0.765,0.22155737863123381,0.4396686903297016,21,29,4,10,12,25,10,10
4408,4984,0.977,0.75,0.23446600805866558,0.44806207045213187,21,29,4,10,13,25,10,10
4408,4985,0.965,0.733,0.2527797802453503,0.45933002710872994,21,29,4,10,14,25,10,10
4408,4986,0.945,0.714,0.27857023166381345,0.47487225139890055,21,29,4,10,15,25,10,10
4408,4987,0.913,0.692,0.31458617391355115,0.4972647713198498,21,29,4,10,16,25,10,10
4408,4988,0.862,0.667,0.36691810270976344,0.5310685690201928,21,29,4,10,17,25,10,10
4408,4989,0.781,0.637,0.44532417418374415,0.5831243616200974,21,29,4,10,18,25,10,10
4408,4990,0.653,0.6,0.5510921307424759,0.6609484928701335,21,29,4,10,19,25,10,10
4408,4991,0.454,0.556,0.6771003578457957,0.7635122179387791,21,29,4,10,20,25,10,10
4408,4992,0.276,0.5,0.7625947383227376,0.8209475506909958,21,29,4,10,21,25,10,10
4408,4993,0.327,0.625,0.6378077770218682,0.7373987477816862,21,29,4,10,22,25,10,10
4408,4994,0.438,0.75,0.47053075504749375,0.6379275436739555,21,29,4,10,23,25,10,10
4408,4995,0.608,0.875,0.3694105595713064,0.5848840597619727,21,29,4,10,24,25,10,10
4408,4996,0.978,0.737,0.2119564850357475,0.44050773919513286,21,29,4,10,10,26,10,10
4408,4997,0.969,0.722,0.22232967226173583,0.44904629956482967,21,29,4,10,11,26,10,10
4408,4998,0.955,0.706,0.2370317421742104,0.46021212581617044,21,29,4,10,12,26,10,10
4408,4999,0.935,0.688,0.25772426818607796,0.4748895819395238,21,29,4,10,13,26,10,10
4408,5000,0.907,0.667,0.2870020082421644,0.4943549217331238,21,29,4,10,14,26,10,10
4408,5001,0.865,0.643,0.3277076260431885,0.5205717881249614,21,29,4,10,15,26,10,10
4408,5002,0.805,0.616,0.38382338233488145,0.5567213520795546,21,29,4,10,16,26,10,10
4408,5003,0.718,0.583,0.46187612507315834,0.6076592585683382,21,29,4,10,17,26,10,10
4408,5004,0.596,0.546,0.5700690115689753,0.6796256605897149,21,29,4,10,18,26,10,10
4408,5005,0.427,0.5,0.7150600473751745,0.7776687483823594,21,29,4,10,19,26,10,10
4408,5006,0.196,0.444,0.8618069062663503,0.8845923758068807,21,29,4,10,20,26,10,10
4408,5007,0.212,0.375,0.788955258953238,0.8467227838126415,21,29,4,10,21,26,10,10
4408,5008,0.346,0.5,0.5989837916414658,0.7150844174636536,21,29,4,10,22,26,10,10
4408,5009,0.541,0.625,0.4383913121049249,0.6204485421053176,21,29,4,10,23,26,10,10
4408,5010,0.735,0.75,0.3620458091651403,0.5773348849884197,21,29,4,10,24,26,10,10
4408,5011,0.881,0.875,0.33985243949650856,0.564798979975222,21,29,4,10,25,26,10,10
4408,5012,0.945,0.684,0.22919719438209563,0.461424867893491,21,29,4,10,10,27,10,10
4408,5013,0.926,0.667,0.24623258872181886,0.4748301675938619,21,29,4,10,11,27,10,10
4408,5014,0.899,0.647,0.2696393336410289,0.49192635126731143,21,29,4,10,12,27,10,10
4408,5015,0.862,0.625,0.30163284992856654,0.5137555997080865,21,29,4,10,13,27,10,10
4408,5016,0.813,0.6,0.34502467686636007,0.5417465352997244,21,29,4,10,14,27,10,10
4408,5017,0.746,0.572,0.4024154044744229,0.5780246085616634,21,29,4,10,15,27,10,10
4408,5018,0.656,0.539,0.47762288482645265,0.6258290189493736,21,29,4,10,16,27,10,10
4408,5019,0.538,0.5,0.5766157670743124,0.6897097087913893,21,29,4,10,17,27,10,10
4408,5020,0.385,0.455,0.7055573711120436,0.7749461838614352,21,29,4,10,18,27,10,10
4408,5021,0.193,0.4,0.8694793024445203,0.884144973497526,21,29,4,10,19,27,10,10
4408,5022,0.104,0.333,0.9078378879036827,0.9384584758165802,21,29,4,10,20,27,10,10
4408,5023,0.279,0.25,0.7102077618754092,0.8005316743161441,21,29,4,10,21,27,10,10
4408,5024,0.494,0.375,0.521813364766858,0.6722853708664212,21,29,4,10,22,27,10,10
4408,5025,0.695,0.5,0.3949036006419999,0.5927795153093387,21,29,4,10,23,27,10,10
4408,5026,0.851,0.625,0.34293051280352116,0.5581765539523846,21,29,4,10,24,27,10,10
4408,5027,0.946,0.75,0.3278875793766962,0.5468462196722559,21,29,4,10,25,27,10,10
4408,5028,0.987,0.875,0.3334304602565248,0.554283611698675,21,29,4,10,26,27,10,10
4408,5029,0.891,0.632,0.2584955609012345,0.48961714834166714,21,29,4,10,10,28,10,10
4408,5030,0.857,0.611,0.28402910475201615,0.5080125919797707,21,29,4,10,11,28,10,10
4408,5031,0.814,0.588,0.31768910907100967,0.5307784328281278,21,29,4,10,12,28,10,10
4408,5032,0.758,0.563,0.3618036314029268,0.5589451120532791,21,29,4,10,13,28,10,10
4408,5033,0.685,0.533,0.4183914445658936,0.5939225183678289,21,29,4,10,14,28,10,10
4408,5034,0.594,0.5,0.4894612411389375,0.6377940876623818,21,29,4,10,15,28,10,10
4408,5035,0.478,0.461,0.5789813909419343,0.6935755836574564,21,29,4,10,16,28,10,10
4408,5036,0.337,0.417,0.6915278106772662,0.7650944515654277,21,29,4,10,17,28,10,10
4408,5037,0.168,0.364,0.8310606139162586,0.8555557479784428,21,29,4,10,18,28,10,10
4408,5038,0.059,0.3,0.9534437195739127,0.9498530665829263,21,29,4,10,19,28,10,10
4408,5039,0.244,0.222,0.7976493407924865,0.8712282823702991,21,29,4,10,20,28,10,10
4408,5040,0.459,0.125,0.6054581063482345,0.734378767125468,21,29,4,10,21,28,10,10
4408,5041,0.655,0.25,0.449553300053123,0.6249142512010926,21,29,4,10,22,28,10,10
4408,5042,0.812,0.375,0.36208706572701477,0.562938216400124,21,29,4,10,23,28,10,10
4408,5043,0.919,0.5,0.32660830041275346,0.5367398259439299,21,29,4,10,24,28,10,10
4408,5044,0.975,0.625,0.3196826248236915,0.5310283062377298,21,29,4,10,25,28,10,10
4408,5045,0.996,0.75,0.3245181596924863,0.5365661019700468,21,29,4,10,26,28,10,10
4408,5046,1,0.876,0.33349481415657867,0.5520860634929424,21,29,4,10,27,28,10,10
4408,5047,0.812,0.579,0.298362987837267,0.5220492092442888,21,29,4,10,10,29,10,10
4408,5048,0.762,0.556,0.3327856016900793,0.5447268233984668,21,29,4,10,11,29,10,10
4408,5049,0.701,0.53,0.37637969996489307,0.5720396982860458,21,29,4,10,12,29,10,10
4408,5050,0.625,0.5,0.4308009567091534,0.6049287247034731,21,29,4,10,13,29,10,10
4408,5051,0.532,0.467,0.49738555990383804,0.644688955778256,21,29,4,10,14,29,10,10
4408,5052,0.419,0.429,0.5782810265928806,0.6931518252501156,21,29,4,10,15,29,10,10
4408,5053,0.286,0.385,0.6766242671374332,0.7525743636966427,21,29,4,10,16,29,10,10
4408,5054,0.156,0.333,0.7941507386850271,0.8242755849786286,21,29,4,10,17,29,10,10
4408,5055,0.117,0.273,0.8919123542984727,0.8990909207625729,21,29,4,10,18,29,10,10
4408,5056,0.221,0.2,0.8532585442677907,0.8968189400880883,21,29,4,10,19,29,10,10
4408,5057,0.419,0.111,0.6820103187596953,0.7892984564420852,21,29,4,10,20,29,10,10
4408,5058,0.606,0,0.5161760816287814,0.6703931554261802,21,29,4,10,21,29,10,10
4408,5059,0.764,0.125,0.39733805877249784,0.5827788892329799,21,29,4,10,22,29,10,10
4408,5060,0.881,0.25,0.33850495740336217,0.5372310826874375,21,29,4,10,23,29,10,10
4408,5061,0.953,0.375,0.31565630644673603,0.5195791862288064,21,29,4,10,24,29,10,10
4408,5062,0.987,0.5,0.31262215305606567,0.5167969589274872,21,29,4,10,25,29,10,10
4408,5063,0.998,0.625,0.3172373748332893,0.5230979717860195,21,29,4,10,26,29,10,10
4408,5064,1,0.75,0.3227561785190354,0.5322777831583985,21,29,4,10,27,29,10,10
4408,5065,1,0.876,0.3311437092398759,0.547115932612253,21,29,4,10,28,29,10,10
4408,5066,0.709,0.6,0.34592081238272965,0.5556848083286248,21,29,4,10,10,30,10,10
4408,5067,0.643,0.579,0.3882720605551958,0.5815491025584875,21,29,4,10,11,30,10,10
4408,5068,0.564,0.556,0.43997901125260386,0.6119738781951143,21,29,4,10,12,30,10,10
4408,5069,0.472,0.529,0.5020631597878324,0.6477392448249668,21,29,4,10,13,30,10,10
4408,5070,0.368,0.5,0.5753950882678296,0.6898453476591471,21,29,4,10,14,30,10,10
4408,5071,0.266,0.467,0.6610088008510475,0.7393707137114031,21,29,4,10,15,30,10,10
4408,5072,0.198,0.429,0.7540153715953801,0.7963319060926213,21,29,4,10,16,30,10,10
4408,5073,0.173,0.384,0.829227821083633,0.8542015890111949,21,29,4,10,17,30,10,10
4408,5074,0.217,0.333,0.8375504391833452,0.8780012536499145,21,29,4,10,18,30,10,10
4408,5075,0.373,0.273,0.7429825971739444,0.8196708074662042,21,29,4,10,19,30,10,10
4408,5076,0.553,0.2,0.5837013338624104,0.7165964432513734,21,29,4,10,20,30,10,10
4408,5077,0.712,0.111,0.44757067652068994,0.6171615162674637,21,29,4,10,21,30,10,10
4408,5078,0.837,0.222,0.362423070752494,0.5500344547773562,21,29,4,10,22,30,10,10
4408,5079,0.923,0.333,0.32154383560034383,0.517628753884261,21,29,4,10,23,30,10,10
4408,5080,0.972,0.444,0.3069315740152395,0.5058876480663318,21,29,4,10,24,30,10,10
4408,5081,0.993,0.556,0.3055780421384128,0.5045317333943605,21,29,4,10,25,30,10,10
4408,5082,0.999,0.667,0.30861100937425856,0.5082827670667689,21,29,4,10,26,30,10,10
4408,5083,1,0.778,0.31330415434102,0.5154705760802549,21,29,4,10,27,30,10,10
4408,5084,1,0.889,0.3216160672041368,0.5299891635201758,21,29,4,10,28,30,10,10
4408,5085,1,1,0.33210825544894707,0.5494830534238888,21,29,4,10,29,30,10,10
4408,5086,0.588,0.619,0.39774889045834516,0.5881645656749062,21,29,4,10,10,31,10,10
4408,5087,0.512,0.6,0.4462822705835414,0.6160122690601577,21,29,4,10,11,31,10,10
4408,5088,0.428,0.579,0.5035077763655238,0.6480375609361255,21,29,4,10,12,31,10,10
4408,5089,0.345,0.556,0.5692370853170494,0.6847094669888629,21,29,4,10,13,31,10,10
4408,5090,0.275,0.529,0.6417617511637115,0.7263536621774976,21,29,4,10,14,31,10,10
4408,5091,0.234,0.5,0.7152369784595203,0.7723371160779222,21,29,4,10,15,31,10,10
4408,5092,0.216,0.467,0.7761582742161932,0.8180157295786413,21,29,4,10,16,31,10,10
4408,5093,0.232,0.428,0.7997058626472695,0.8458683235020036,21,29,4,10,17,31,10,10
4408,5094,0.337,0.385,0.7570682451450617,0.823583282614225,21,29,4,10,18,31,10,10
4408,5095,0.499,0.333,0.6438840448859304,0.749827397951917,21,29,4,10,19,31,10,10
4408,5096,0.657,0.273,0.5041739021563587,0.6568163282244401,21,29,4,10,20,31,10,10
4408,5097,0.788,0.2,0.39838277254449883,0.5759581285491278,21,29,4,10,21,31,10,10
4408,5098,0.885,0.3,0.3374572987811465,0.5254205249472154,21,29,4,10,22,31,10,10
4408,5099,0.949,0.4,0.3088519787147346,0.502146706679987,21,29,4,10,23,31,10,10
4408,5100,0.982,0.5,0.29892714030896395,0.4938039475633096,21,29,4,10,24,31,10,10
4408,5101,0.996,0.6,0.29814605392780535,0.4929568981381325,21,29,4,10,25,31,10,10
4408,5102,1,0.7,0.30121235498988297,0.4967532552919045,21,29,4,10,26,31,10,10
4408,5103,1,0.8,0.3070009596817994,0.5055438102228029,21,29,4,10,27,31,10,10
4408,5104,1,0.9,0.3145349009897944,0.5179331944130314,21,29,4,10,28,31,10,10
4408,5105,1,1,0.3210952753977334,0.5289151315671328,21,29,4,10,29,31,10,10
4408,5107,0.474,0.637,0.4499052744659676,0.6178666905154583,21,29,4,10,10,32,10,10
4408,5108,0.404,0.619,0.5017059396934773,0.6464743087326974,21,29,4,10,11,32,10,10
4408,5109,0.34,0.6,0.5595519146479268,0.6785250082369938,21,29,4,10,12,32,10,10
4408,5110,0.291,0.579,0.6207640579407754,0.7139237452404021,21,29,4,10,13,32,10,10
4408,5111,0.263,0.556,0.6808054315904029,0.7517752881872465,21,29,4,10,14,32,10,10
4408,5112,0.249,0.529,0.7315379938362402,0.7886998512771055,21,29,4,10,15,32,10,10
4408,5113,0.254,0.5,0.758599445531815,0.8148325474634242,21,29,4,10,16,32,10,10
4408,5114,0.319,0.466,0.7424793713454354,0.8111298892569005,21,29,4,10,17,32,10,10
4408,5115,0.449,0.428,0.6725580488380123,0.7654624757169528,21,29,4,10,18,32,10,10
4408,5116,0.6,0.385,0.5593394163489406,0.6902254471346319,21,29,4,10,19,32,10,10
4408,5117,0.736,0.333,0.44296715503636497,0.6091374737381096,21,29,4,10,20,32,10,10
4408,5118,0.843,0.273,0.36317498409858073,0.5444406019728325,21,29,4,10,21,32,10,10
4408,5119,0.919,0.364,0.318814904206146,0.5064407898296406,21,29,4,10,22,32,10,10
4408,5120,0.965,0.455,0.2986633139191682,0.4894922468587066,21,29,4,10,23,32,10,10
4408,5121,0.989,0.546,0.29187042257673124,0.4837859255481741,21,29,4,10,24,32,10,10
4408,5122,0.998,0.637,0.2920326434121491,0.4843256228177627,21,29,4,10,25,32,10,10
4408,5123,1,0.728,0.295628401051781,0.4891463764352787,21,29,4,10,26,32,10,10
4408,5124,1,0.819,0.3009584716210364,0.4966561633687693,21,29,4,10,27,32,10,10
4408,5125,1,0.91,0.30607215916506436,0.5037378156044664,21,29,4,10,28,32,10,10
4408,5126,1,1,0.3113051179752394,0.5116333596824693,21,29,4,10,29,32,10,10
4408,5129,0.392,0.652,0.49729088039511227,0.6437236668151389,21,29,4,10,10,33,10,10
4408,5130,0.343,0.637,0.5477322716214554,0.6718430521312146,21,29,4,10,11,33,10,10
4408,5131,0.307,0.619,0.5999875971532251,0.7022475753627729,21,29,4,10,12,33,10,10
4408,5132,0.287,0.6,0.6504812555349253,0.7339853143515469,21,29,4,10,13,33,10,10
4408,5133,0.275,0.579,0.6935732199659994,0.7645115635735129,21,29,4,10,14,33,10,10
4408,5134,0.276,0.556,0.7201623442366589,0.7877437687138962,21,29,4,10,15,33,10,10
4408,5135,0.316,0.529,0.7177312974014765,0.7923411197546393,21,29,4,10,16,33,10,10
4408,5136,0.412,0.5,0.6740489739734323,0.7668289691183161,21,29,4,10,17,33,10,10
4408,5137,0.546,0.466,0.5922102000885705,0.7117698594857256,21,29,4,10,18,33,10,10
