spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
395,456,0.986,0.846,0.22668322494039972,0.44921532887324367,13,22,4,1,20,26,4,1
395,457,0.999,0.923,0.22009026601463366,0.44379836701245035,13,22,4,1,21,26,4,1
395,458,1,1,0.22859351226276292,0.45279760438828254,13,22,4,1,22,26,4,1
395,462,0.465,0.471,0.5272300477672964,0.6603189071226157,13,22,4,1,10,27,4,1
395,463,0.521,0.437,0.5019046558090366,0.6469635329575691,13,22,4,1,11,27,4,1
395,464,0.587,0.4,0.47202865324453946,0.6305673344710274,13,22,4,1,12,27,4,1
395,465,0.656,0.357,0.43954443650264363,0.6109131692106966,13,22,4,1,13,27,4,1
395,466,0.723,0.429,0.40614874798918044,0.5880521897782836,13,22,4,1,14,27,4,1
395,467,0.786,0.5,0.37304209231846297,0.5625110612904637,13,22,4,1,15,27,4,1
395,468,0.845,0.572,0.33739483298990647,0.5353871776979877,13,22,4,1,16,27,4,1
395,469,0.897,0.643,0.2992504660216514,0.508203719818916,13,22,4,1,17,27,4,1
395,470,0.941,0.715,0.264163580362036,0.48262873765365777,13,22,4,1,18,27,4,1
395,471,0.973,0.786,0.2355300259803036,0.46065416376035706,13,22,4,1,19,27,4,1
395,472,0.993,0.857,0.21883090237946834,0.44561197814275755,13,22,4,1,20,27,4,1
395,473,0.999,0.929,0.21713975945584063,0.44179223444987936,13,22,4,1,21,27,4,1
395,474,1,1,0.22416216868030991,0.4481592394165016,13,22,4,1,22,27,4,1
395,479,0.54,0.5,0.48302199937910006,0.6387887242709098,13,22,4,1,10,28,4,1
395,480,0.597,0.47,0.4576095395231278,0.6251840926814868,13,22,4,1,11,28,4,1
395,481,0.659,0.437,0.42892124682031496,0.6089157220901995,13,22,4,1,12,28,4,1
395,482,0.721,0.4,0.39865322931459146,0.5898608582945353,13,22,4,1,13,28,4,1
395,483,0.781,0.467,0.3682319508920817,0.5681508443517533,13,22,4,1,14,28,4,1
395,484,0.835,0.533,0.33886641142966356,0.5443458901680407,13,22,4,1,15,28,4,1
395,485,0.884,0.6,0.30592964901518704,0.519505016058633,13,22,4,1,16,28,4,1
395,486,0.927,0.667,0.273361972889526,0.49504535520807225,13,22,4,1,17,28,4,1
395,487,0.96,0.733,0.24491329470085244,0.47250179367704737,13,22,4,1,18,28,4,1
395,488,0.983,0.8,0.2235844341987141,0.45368898372224564,13,22,4,1,19,28,4,1
395,489,0.996,0.867,0.21307933078475638,0.4413437067419803,13,22,4,1,20,28,4,1
395,490,1,0.934,0.21407956604928946,0.4383937620590185,13,22,4,1,21,28,4,1
395,491,1,1,0.22012337490321565,0.4431565192253497,13,22,4,1,22,28,4,1
395,497,0.605,0.526,0.44277360689667855,0.6193838217220027,13,22,4,1,10,29,4,1
395,498,0.66,0.5,0.4176483220518523,0.6056365843432805,13,22,4,1,11,29,4,1
395,499,0.717,0.47,0.3902246627079171,0.589544218620377,13,22,4,1,12,29,4,1
395,500,0.773,0.438,0.3619869072505816,0.57106306522237,13,22,4,1,13,29,4,1
395,501,0.825,0.5,0.33420105725616023,0.5503913391110902,13,22,4,1,14,29,4,1
395,502,0.872,0.563,0.30805553034158906,0.5281148902880777,13,22,4,1,15,29,4,1
395,503,0.913,0.625,0.27875861649993394,0.5052529211785279,13,22,4,1,16,29,4,1
395,504,0.946,0.688,0.2514267418594168,0.4831169279690032,13,22,4,1,17,29,4,1
395,505,0.972,0.75,0.22889861295938152,0.46309866640310027,13,22,4,1,18,29,4,1
395,506,0.989,0.813,0.21346508892639893,0.4467995631850985,13,22,4,1,19,29,4,1
395,507,0.997,0.876,0.20721474237074167,0.4364060193543169,13,22,4,1,20,29,4,1
395,508,1,0.938,0.20938016240688218,0.4338612884825358,13,22,4,1,21,29,4,1
395,509,1,1,0.21473833795415465,0.43725676069294306,13,22,4,1,22,29,4,1
395,516,0.661,0.55,0.40560715553590654,0.6012613934326181,13,22,4,1,10,30,4,1
395,517,0.713,0.526,0.3810669199767802,0.5874717273236445,13,22,4,1,11,30,4,1
395,518,0.765,0.5,0.3550295526458812,0.5716259808341851,13,22,4,1,12,30,4,1
395,519,0.814,0.471,0.32878385552082046,0.5537487117537918,13,22,4,1,13,30,4,1
395,520,0.859,0.529,0.30345773303612167,0.5340934601118329,13,22,4,1,14,30,4,1
395,521,0.899,0.588,0.2802121039475197,0.5132621533566344,13,22,4,1,15,30,4,1
395,522,0.933,0.647,0.25550243707463527,0.49222874493109847,13,22,4,1,16,30,4,1
395,523,0.96,0.706,0.23306691400654078,0.4721971636691611,13,22,4,1,17,30,4,1
395,524,0.98,0.765,0.2156875990028675,0.4544126864913236,13,22,4,1,18,30,4,1
395,525,0.992,0.824,0.20491534957572244,0.44025930047238604,13,22,4,1,19,30,4,1
395,526,0.998,0.883,0.20159135099465353,0.4314628516187756,13,22,4,1,20,30,4,1
395,527,1,0.942,0.20421971104650805,0.4292994091270006,13,22,4,1,21,30,4,1
395,528,1,1,0.209036083521021,0.43188317956634903,13,22,4,1,22,30,4,1
395,536,0.708,0.572,0.37149974127150387,0.5843121290389307,13,22,4,1,10,31,4,1
395,537,0.756,0.55,0.3478073525272436,0.570588299589467,13,22,4,1,11,31,4,1
395,538,0.803,0.526,0.32325956010961965,0.5550788578912966,13,22,4,1,12,31,4,1
395,539,0.847,0.5,0.2989964628053945,0.5378660526080971,13,22,4,1,13,31,4,1
395,540,0.886,0.556,0.27605314556071847,0.5192462664577422,13,22,4,1,14,31,4,1
395,541,0.92,0.611,0.25548185260325273,0.49982559708775487,13,22,4,1,15,31,4,1
395,542,0.948,0.667,0.23581715271609283,0.48052417587011664,13,22,4,1,16,31,4,1
395,543,0.97,0.722,0.21777488302650516,0.4624343978152403,13,22,4,1,17,31,4,1
395,544,0.985,0.778,0.2046561724111433,0.44665360940835674,13,22,4,1,18,31,4,1
395,545,0.995,0.834,0.1974406799247076,0.4343550861449985,13,22,4,1,19,31,4,1
395,546,0.999,0.889,0.19609969547505224,0.4268850140181111,13,22,4,1,20,31,4,1
395,547,1,0.945,0.1989416561362971,0.42505410828493373,13,22,4,1,21,31,4,1
395,548,1,1,0.20316807692088112,0.42707737555303316,13,22,4,1,22,31,4,1
395,557,0.749,0.591,0.3404549556325843,0.5685880588260919,13,22,4,1,10,32,4,1
395,558,0.792,0.572,0.3176854927249846,0.5550479480449098,13,22,4,1,11,32,4,1
395,559,0.834,0.55,0.2945692179424577,0.5399835138460911,13,22,4,1,12,32,4,1
395,560,0.873,0.527,0.27210028263125363,0.5235252847575174,13,22,4,1,13,32,4,1
395,561,0.907,0.579,0.25121217104392557,0.5060006196428355,13,22,4,1,14,32,4,1
395,562,0.936,0.632,0.23282920925138328,0.4880076711814799,13,22,4,1,15,32,4,1
395,563,0.959,0.684,0.21796647359709054,0.4704032570357667,13,22,4,1,16,32,4,1
395,564,0.977,0.737,0.20394859574891744,0.4541637695763894,13,22,4,1,17,32,4,1
395,565,0.989,0.79,0.19433320290837575,0.44023855219109476,13,22,4,1,18,32,4,1
395,566,0.996,0.843,0.1897338006302869,0.4296006473768519,13,22,4,1,19,32,4,1
395,567,0.999,0.895,0.18971232593574472,0.42328003785827684,13,22,4,1,20,32,4,1
395,568,1,0.948,0.19261459953059046,0.4217514895948844,13,22,4,1,21,32,4,1
395,569,1,1,0.19635494394594144,0.42336535357671057,13,22,4,1,22,32,4,1
395,579,0.783,0.609,0.3151103379290249,0.5557679252587476,13,22,4,1,10,33,4,1
395,580,0.822,0.591,0.29342408157508304,0.5425780643888389,13,22,4,1,11,33,4,1
395,581,0.86,0.571,0.27174463091980516,0.5281114804316966,13,22,4,1,12,33,4,1
395,582,0.894,0.55,0.2509459847774981,0.5125355895761949,13,22,4,1,13,33,4,1
395,583,0.923,0.6,0.23183434756262555,0.49619595952756124,13,22,4,1,14,33,4,1
395,584,0.948,0.65,0.2152155136676609,0.4796721544148679,13,22,4,1,15,33,4,1
395,585,0.968,0.7,0.2018719616753285,0.46375328222644463,13,22,4,1,16,33,4,1
395,586,0.982,0.75,0.19234961672192386,0.44930462046909736,13,22,4,1,17,33,4,1
395,587,0.992,0.8,0.18547612062445673,0.43714150809723185,13,22,4,1,18,33,4,1
395,588,0.997,0.85,0.18276665537678283,0.4280678025386202,13,22,4,1,19,33,4,1
395,589,0.999,0.9,0.18358480675389988,0.42287568992528435,13,22,4,1,20,33,4,1
395,590,1,0.95,0.18654571258380237,0.42182234729199675,13,22,4,1,21,33,4,1
395,591,1,1,0.19011116634843572,0.42341037981363316,13,22,4,1,22,33,4,1
395,602,0.812,0.625,0.29395147055888027,0.5457014437362225,13,22,4,1,10,34,4,1
395,603,0.848,0.609,0.2731804494643414,0.5329766814900033,13,22,4,1,11,34,4,1
395,604,0.881,0.591,0.2528042866852912,0.5192029539079421,13,22,4,1,12,34,4,1
395,605,0.911,0.572,0.2335927779646828,0.5045731387535192,13,22,4,1,13,34,4,1
395,606,0.937,0.619,0.2162428971968683,0.48943878744713343,13,22,4,1,14,34,4,1
395,607,0.958,0.667,0.20139788727679464,0.4743510649450974,13,22,4,1,15,34,4,1
395,608,0.974,0.714,0.18966662859107708,0.4600275958912232,13,22,4,1,16,34,4,1
395,609,0.986,0.762,0.18152612512776045,0.44722716598620005,13,22,4,1,17,34,4,1
395,610,0.994,0.81,0.1772177382571689,0.4366429933342316,13,22,4,1,18,34,4,1
395,611,0.998,0.857,0.17593167908775997,0.42893309044580197,13,22,4,1,19,34,4,1
395,612,1,0.905,0.17727619247416215,0.42470200147013637,13,22,4,1,20,34,4,1
395,613,1,0.953,0.18019373306958675,0.42405253943722454,13,22,4,1,21,34,4,1
395,614,1,1,0.18357340444884385,0.42562506325988736,13,22,4,1,22,34,4,1
395,626,0.836,0.64,0.27196543400218276,0.5355655616151542,13,22,4,1,10,35,4,1
395,627,0.869,0.625,0.2529776828877245,0.5232904561490583,13,22,4,1,11,35,4,1
395,628,0.899,0.609,0.23469207756397525,0.5101559445866324,13,22,4,1,12,35,4,1
395,629,0.925,0.591,0.21775910636667972,0.4963673650642667,13,22,4,1,13,35,4,1
395,630,0.947,0.637,0.20276230253291783,0.4822699379446661,13,22,4,1,14,35,4,1
395,631,0.965,0.682,0.19023432477273827,0.4683785697902936,13,22,4,1,15,35,4,1
395,632,0.979,0.728,0.1806280233479609,0.4553398908582599,13,22,4,1,16,35,4,1
395,633,0.989,0.773,0.1742575866927777,0.44381694742360733,13,22,4,1,17,35,4,1
395,634,0.995,0.818,0.1711928945164457,0.43440013561662805,13,22,4,1,18,35,4,1
395,635,0.998,0.864,0.17116563904233484,0.42763248622800465,13,22,4,1,19,35,4,1
395,636,1,0.91,0.17307717054686622,0.4239822611318873,13,22,4,1,20,35,4,1
395,637,1,0.955,0.17610471661035842,0.4234533655883378,13,22,4,1,21,35,4,1
395,638,1,1,0.17954299093962311,0.4248092388761212,13,22,4,1,22,35,4,1
395,654,1,1,0.24982747563514462,0.4742744228737844,13,22,4,1,10,13,7,1
395,655,1,1,0.2551030538974677,0.48426374634085834,13,22,4,1,11,13,7,1
395,656,1,1,0.2620620080725763,0.49818763044016223,13,22,4,1,12,13,7,1
395,657,1,0.917,0.2424572119914955,0.4628285183008709,13,22,4,1,10,14,7,1
395,658,1,0.91,0.2476798812104215,0.47199170104581933,13,22,4,1,11,14,7,1
395,659,1,0.901,0.25382586996289747,0.48330256618184553,13,22,4,1,12,14,7,1
395,660,0.999,0.889,0.2612520977120284,0.4975887861712526,13,22,4,1,13,14,7,1
395,661,0.995,0.833,0.233394143009514,0.4542085963703686,13,22,4,1,10,15,7,1
395,662,0.994,0.819,0.237749702871344,0.46128483706177237,13,22,4,1,11,15,7,1
395,663,0.993,0.8,0.24282359864301406,0.4697412428994142,13,22,4,1,12,15,7,1
395,664,0.99,0.778,0.24917982547482365,0.4803738966847143,13,22,4,1,13,15,7,1
395,665,0.984,0.889,0.25801824195942025,0.4949953779089692,13,22,4,1,14,15,7,1
395,666,0.972,0.75,0.23020089388159715,0.45815996096931566,13,22,4,1,10,16,7,1
395,667,0.969,0.727,0.23422790721113906,0.4647496794735706,13,22,4,1,11,16,7,1
395,668,0.963,0.7,0.23925729096921722,0.4725404040437535,13,22,4,1,12,16,7,1
395,669,0.953,0.667,0.2457157347748442,0.4817125155148596,13,22,4,1,13,16,7,1
395,670,0.938,0.778,0.25361123794916385,0.4918922605189705,13,22,4,1,14,16,7,1
395,671,0.92,0.889,0.2620106261094822,0.5028741779499034,13,22,4,1,15,16,7,1
395,672,0.911,0.667,0.25118452662793744,0.4826620812380008,13,22,4,1,10,17,7,1
395,673,0.901,0.637,0.25545478311412473,0.48908869021250423,13,22,4,1,11,17,7,1
395,674,0.887,0.6,0.2601918266853094,0.4959805504632341,13,22,4,1,12,17,7,1
395,675,0.866,0.556,0.26586679178586214,0.5029553234897808,13,22,4,1,13,17,7,1
395,676,0.839,0.667,0.27207799485221507,0.5092978192805837,13,22,4,1,14,17,7,1
395,677,0.815,0.778,0.2764700920091484,0.5142060872445464,13,22,4,1,15,17,7,1
395,678,0.795,0.889,0.2762206984170462,0.5166270982234389,13,22,4,1,16,17,7,1
395,679,0.796,0.583,0.3165320227199444,0.5286373050721204,13,22,4,1,10,18,7,1
395,680,0.775,0.546,0.3213955409419824,0.53507313783809,13,22,4,1,11,18,7,1
395,681,0.748,0.5,0.3268485764807698,0.5412141234979071,13,22,4,1,12,18,7,1
395,682,0.713,0.445,0.3326486681825147,0.5463283612639921,13,22,4,1,13,18,7,1
395,683,0.681,0.556,0.3358029569622948,0.5493425697765466,13,22,4,1,14,18,7,1
395,684,0.658,0.667,0.3325884431004442,0.5489213062119371,13,22,4,1,15,18,7,1
395,685,0.644,0.778,0.3206512869007948,0.5436886003528727,13,22,4,1,16,18,7,1
395,686,0.639,0.889,0.29960755521731963,0.5330921648147937,13,22,4,1,17,18,7,1
395,687,0.623,0.5,0.4372379074569053,0.5950483010837584,13,22,4,1,10,19,7,1
395,688,0.59,0.455,0.44315787903799175,0.601234795534304,13,22,4,1,11,19,7,1
395,689,0.548,0.4,0.4494080328138127,0.6062195393304567,13,22,4,1,12,19,7,1
395,690,0.508,0.333,0.45452594008697267,0.6089918131585428,13,22,4,1,13,19,7,1
395,691,0.485,0.444,0.45134764862502086,0.6082835201999452,13,22,4,1,14,19,7,1
395,692,0.477,0.556,0.43663264695439785,0.6027723325395661,13,22,4,1,15,19,7,1
395,693,0.48,0.667,0.411485400869709,0.5914089438018602,13,22,4,1,16,19,7,1
395,694,0.492,0.778,0.37433817937215663,0.57317333481356,13,22,4,1,17,19,7,1
395,695,0.511,0.889,0.3234318396381085,0.5469302115275996,13,22,4,1,18,19,7,1
395,696,0.405,0.416,0.5954991344666954,0.6795999132282868,13,22,4,1,10,20,7,1
395,697,0.36,0.364,0.605079975030618,0.6855237383103867,13,22,4,1,11,20,7,1
395,698,0.314,0.3,0.6140324363474694,0.6890367637626791,13,22,4,1,12,20,7,1
395,699,0.303,0.222,0.6114387915930328,0.6887524314405965,13,22,4,1,13,20,7,1
395,700,0.312,0.333,0.5941845017516153,0.6831454320939563,13,22,4,1,14,20,7,1
395,701,0.332,0.445,0.5641370241262577,0.6709340087662561,13,22,4,1,15,20,7,1
395,702,0.359,0.556,0.5199330547054901,0.6515427287749584,13,22,4,1,16,20,7,1
395,703,0.391,0.667,0.46582921562120605,0.6253913132448086,13,22,4,1,17,20,7,1
395,704,0.426,0.778,0.4084820866686455,0.5946641696201624,13,22,4,1,18,20,7,1
395,705,0.462,0.889,0.3449117536203934,0.5598006518458283,13,22,4,1,19,20,7,1
395,706,0.167,0.333,0.8051915904700926,0.8070614597206526,13,22,4,1,10,21,7,1
395,707,0.134,0.273,0.8190234175305471,0.8114876689803121,13,22,4,1,11,21,7,1
395,708,0.157,0.2,0.8085436150953413,0.810269894598497,13,22,4,1,12,21,7,1
395,709,0.192,0.111,0.7788317574696929,0.8015619521956869,13,22,4,1,13,21,7,1
395,710,0.23,0.222,0.7370689907394705,0.7844447473483692,13,22,4,1,14,21,7,1
395,711,0.268,0.333,0.687360409356442,0.7594314548916381,13,22,4,1,15,21,7,1
395,712,0.307,0.444,0.6321236313064053,0.7282500912847024,13,22,4,1,16,21,7,1
395,713,0.347,0.556,0.5723859117373902,0.6930840848016389,13,22,4,1,17,21,7,1
395,714,0.388,0.667,0.5068706968160903,0.6553734389374712,13,22,4,1,18,21,7,1
395,715,0.431,0.778,0.4346686814175649,0.6136977396995307,13,22,4,1,19,21,7,1
395,716,0.476,0.889,0.3514218143160045,0.565273620651483,13,22,4,1,20,21,7,1
395,717,0.067,0.25,0.9450693419404201,0.9663258892974748,13,22,4,1,10,22,7,1
395,718,0.115,0.182,0.9025717378151457,0.9392847066862412,13,22,4,1,11,22,7,1
395,719,0.167,0.1,0.8547232704686913,0.9056124990810296,13,22,4,1,12,22,7,1
395,720,0.22,0,0.803048349334348,0.8680495672389013,13,22,4,1,13,22,7,1
395,721,0.274,0.111,0.7479298490082054,0.8276522852469554,13,22,4,1,14,22,7,1
395,722,0.331,0.222,0.6896271243620868,0.7853596286516319,13,22,4,1,15,22,7,1
395,723,0.39,0.333,0.6281003172911144,0.7420570928516297,13,22,4,1,16,22,7,1
395,724,0.452,0.445,0.5627584396542011,0.6982347537898983,13,22,4,1,17,22,7,1
395,725,0.52,0.556,0.4926084773054431,0.6534635072108073,13,22,4,1,18,22,7,1
395,726,0.595,0.667,0.4194492588351586,0.6069016619008762,13,22,4,1,19,22,7,1
395,727,0.682,0.778,0.35022570594115376,0.5609790927862333,13,22,4,1,20,22,7,1
395,728,0.793,0.889,0.2915231386262799,0.5230238419493869,13,22,4,1,21,22,7,1
395,729,0.281,0.308,0.7417801444235799,0.7812132454325307,13,22,4,1,10,23,7,1
395,730,0.337,0.25,0.7089796791147565,0.7601740701569495,13,22,4,1,11,23,7,1
395,731,0.396,0.181,0.6680735294222326,0.7350590548162377,13,22,4,1,12,23,7,1
395,732,0.456,0.1,0.6227866151087653,0.7062405924034849,13,22,4,1,13,23,7,1
395,733,0.519,0.2,0.574443695116147,0.6743280509003977,13,22,4,1,14,23,7,1
395,734,0.583,0.3,0.523455874601025,0.6401216164386276,13,22,4,1,15,23,7,1
395,735,0.651,0.4,0.4702555340651141,0.6044664112525873,13,22,4,1,16,23,7,1
395,736,0.72,0.5,0.41548283663049757,0.5680828717304736,13,22,4,1,17,23,7,1
395,737,0.793,0.6,0.3607702416929842,0.5316777914723676,13,22,4,1,18,23,7,1
395,738,0.867,0.7,0.3090967933498534,0.49701751704017183,13,22,4,1,19,23,7,1
395,739,0.938,0.8,0.2643612474269309,0.46920988184975665,13,22,4,1,20,23,7,1
395,740,0.991,0.901,0.24036232706560146,0.45863672184751914,13,22,4,1,21,23,7,1
395,741,1,1,0.24998023332268815,0.4777956640144698,13,22,4,1,22,23,7,1
395,742,0.459,0.357,0.5843625244832252,0.6837991922577779,13,22,4,1,10,24,7,1
395,743,0.516,0.308,0.5536008356843636,0.663741958459673,13,22,4,1,11,24,7,1
395,744,0.574,0.25,0.5215115692408148,0.6411529245193313,13,22,4,1,12,24,7,1
395,745,0.632,0.182,0.4843326212171928,0.6163253335599022,13,22,4,1,13,24,7,1
395,746,0.691,0.273,0.44397510277729,0.5897595800388413,13,22,4,1,14,24,7,1
395,747,0.749,0.364,0.40266899137321,0.5621521200028958,13,22,4,1,15,24,7,1
395,748,0.807,0.455,0.3610811074290994,0.5343337816761788,13,22,4,1,16,24,7,1
395,749,0.863,0.546,0.3201252918721672,0.5072486973077202,13,22,4,1,17,24,7,1
395,750,0.915,0.637,0.28182578991151586,0.48223349346083577,13,22,4,1,18,24,7,1
395,751,0.959,0.727,0.25036552713561155,0.4617779218548582,13,22,4,1,19,24,7,1
395,752,0.988,0.819,0.23127429382982845,0.4503044123444685,13,22,4,1,20,24,7,1
395,753,0.999,0.91,0.23066397692364504,0.4528501549652696,13,22,4,1,21,24,7,1
395,754,1,1,0.2419564477363243,0.46819380906994235,13,22,4,1,22,24,7,1
395,756,0.599,0.4,0.4883281156277943,0.6306731371993228,13,22,4,1,10,25,7,1
395,757,0.652,0.357,0.46146881478523083,0.6122557781835716,13,22,4,1,11,25,7,1
395,758,0.704,0.308,0.4344871713138114,0.5921508178965943,13,22,4,1,12,25,7,1
395,759,0.755,0.25,0.4013969575158467,0.5706834891008803,13,22,4,1,13,25,7,1
395,760,0.805,0.333,0.3678841165785005,0.5483617267025829,13,22,4,1,14,25,7,1
395,761,0.852,0.416,0.3345648646503666,0.5258747397632543,13,22,4,1,15,25,7,1
395,762,0.895,0.5,0.3023086501433526,0.5040627219178426,13,22,4,1,16,25,7,1
395,763,0.934,0.583,0.2726530385741335,0.48394485323925873,13,22,4,1,17,25,7,1
395,764,0.965,0.667,0.2481734636714551,0.4669614071881927,13,22,4,1,18,25,7,1
395,765,0.987,0.75,0.23218770832812996,0.4553381874099912,13,22,4,1,19,25,7,1
395,766,0.997,0.833,0.22735999735163304,0.4519726710100692,13,22,4,1,20,25,7,1
395,767,1,0.917,0.23336145748671133,0.4583850870983788,13,22,4,1,21,25,7,1
395,768,1,1,0.24285502782826296,0.4708250298088944,13,22,4,1,22,25,7,1
395,771,0.705,0.437,0.42789763904697653,0.5976539639428287,13,22,4,1,10,26,7,1
395,772,0.751,0.4,0.40506769873095216,0.5807466527632599,13,22,4,1,11,26,7,1
395,773,0.796,0.357,0.3772635392079364,0.5626911866373772,13,22,4,1,12,26,7,1
395,774,0.838,0.308,0.3487634355724394,0.5438390897476133,13,22,4,1,13,26,7,1
395,775,0.877,0.384,0.3206720401623967,0.5247033449203524,13,22,4,1,14,26,7,1
395,776,0.912,0.462,0.2937493973612244,0.5059539292798076,13,22,4,1,15,26,7,1
395,777,0.943,0.539,0.26902019780197695,0.4883925547505982,13,22,4,1,16,26,7,1
395,778,0.967,0.615,0.2482897666281546,0.4729809141910166,13,22,4,1,17,26,7,1
395,779,0.985,0.692,0.23369445737129158,0.4609784902512113,13,22,4,1,18,26,7,1
395,780,0.995,0.769,0.22651465118294123,0.4539956936357227,13,22,4,1,19,26,7,1
395,781,0.999,0.846,0.22746418344489672,0.45349932972879514,13,22,4,1,20,26,7,1
395,782,1,0.923,0.23352523425099658,0.45913116505155493,13,22,4,1,21,26,7,1
