spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
501,3993,0.993,0.444,0.22185158984691844,0.4472471345668496,14,29,4,1,11,24,1,10
501,3994,0.989,0.412,0.21923212750896648,0.4466394031043187,14,29,4,1,12,24,1,10
501,3995,0.984,0.375,0.2180843622749551,0.4483325034056631,14,29,4,1,13,24,1,10
501,3996,0.975,0.333,0.21721997480139832,0.4516399552654674,14,29,4,1,14,24,1,10
501,3997,0.962,0.4,0.22216571136901053,0.4626516462861763,14,29,4,1,15,24,1,10
501,3998,0.941,0.467,0.2326264493258856,0.47851099973062705,14,29,4,1,16,24,1,10
501,3999,0.911,0.533,0.25048946714013276,0.49829220724361356,14,29,4,1,17,24,1,10
501,4000,0.869,0.6,0.27821017503728285,0.5223350629738743,14,29,4,1,18,24,1,10
501,4001,0.815,0.667,0.3055973657063855,0.5458139428564839,14,29,4,1,19,24,1,10
501,4002,0.752,0.733,0.3304864123456629,0.5642120438879408,14,29,4,1,20,24,1,10
501,4003,0.685,0.8,0.35031500012209715,0.5772935706384832,14,29,4,1,21,24,1,10
501,4004,0.62,0.867,0.35237542179138936,0.5762566641864497,14,29,4,1,22,24,1,10
501,4005,0.568,0.934,0.32830013220084386,0.558923756009378,14,29,4,1,23,24,1,10
501,4006,0.993,0.421,0.22444653598287734,0.44964133128439143,14,29,4,1,10,25,1,10
501,4007,0.99,0.389,0.2191881322392608,0.445719722613675,14,29,4,1,11,25,1,10
501,4008,0.986,0.353,0.21711529689268116,0.44591201199824715,14,29,4,1,12,25,1,10
501,4009,0.979,0.312,0.21661478163362158,0.4485601185842817,14,29,4,1,13,25,1,10
501,4010,0.969,0.267,0.2171397826520568,0.45344780860831957,14,29,4,1,14,25,1,10
501,4011,0.954,0.333,0.22392263578282767,0.4659848736989066,14,29,4,1,15,25,1,10
501,4012,0.931,0.4,0.23717938885080325,0.48365296468256436,14,29,4,1,16,25,1,10
501,4013,0.897,0.466,0.2588511239537741,0.5057435217904895,14,29,4,1,17,25,1,10
501,4014,0.853,0.533,0.2908920965855205,0.5327425986554816,14,29,4,1,18,25,1,10
501,4015,0.797,0.6,0.32282853257950805,0.5587751642582884,14,29,4,1,19,25,1,10
501,4016,0.732,0.667,0.3552241524134807,0.5806075608722309,14,29,4,1,20,25,1,10
501,4017,0.663,0.733,0.3798700590867208,0.5950965729128848,14,29,4,1,21,25,1,10
501,4018,0.598,0.8,0.38238112473407326,0.5936982645054055,14,29,4,1,22,25,1,10
501,4019,0.545,0.867,0.35509565857918324,0.5751683987823161,14,29,4,1,23,25,1,10
501,4020,0.513,0.934,0.32227712386589624,0.5543234594733708,14,29,4,1,24,25,1,10
501,4021,0.991,0.368,0.22197862223330012,0.4482512595181388,14,29,4,1,10,26,1,10
501,4022,0.987,0.333,0.21746456180890883,0.44530522388137306,14,29,4,1,11,26,1,10
501,4023,0.981,0.294,0.21609240386905593,0.4464354776752687,14,29,4,1,12,26,1,10
501,4024,0.973,0.25,0.21653932703946033,0.45020491926337003,14,29,4,1,13,26,1,10
501,4025,0.962,0.2,0.218798369208559,0.45673667383631666,14,29,4,1,14,26,1,10
501,4026,0.944,0.267,0.2279226463506513,0.4709291793002409,14,29,4,1,15,26,1,10
501,4027,0.919,0.333,0.2443567032289642,0.49058060420958094,14,29,4,1,16,26,1,10
501,4028,0.883,0.4,0.2703891789522749,0.5151642465593989,14,29,4,1,17,26,1,10
501,4029,0.836,0.466,0.3065259318496476,0.5449910655817802,14,29,4,1,18,26,1,10
501,4030,0.778,0.533,0.34460484991241247,0.5733428930490139,14,29,4,1,19,26,1,10
501,4031,0.711,0.6,0.3824271101289115,0.5975802941912578,14,29,4,1,20,26,1,10
501,4032,0.641,0.667,0.41124498794983555,0.6125009814156392,14,29,4,1,21,26,1,10
501,4033,0.575,0.733,0.41238069223076124,0.6099487810801543,14,29,4,1,22,26,1,10
501,4034,0.523,0.8,0.3792057242372855,0.5885015194745347,14,29,4,1,23,26,1,10
501,4035,0.493,0.867,0.34091579740229516,0.5659517455781196,14,29,4,1,24,26,1,10
501,4036,0.487,0.934,0.32350032519812455,0.553834453792219,14,29,4,1,25,26,1,10
501,4037,0.988,0.316,0.2203749742338107,0.44788759687614255,14,29,4,1,10,27,1,10
501,4038,0.983,0.278,0.2167134248040643,0.44598330697171584,14,29,4,1,11,27,1,10
501,4039,0.977,0.235,0.21624153063416984,0.4481479913193036,14,29,4,1,12,27,1,10
501,4040,0.967,0.187,0.21794943304862424,0.4531416244498343,14,29,4,1,13,27,1,10
501,4041,0.954,0.133,0.22227029361708128,0.4613386691778252,14,29,4,1,14,27,1,10
501,4042,0.934,0.2,0.2340568705291386,0.4772529731510311,14,29,4,1,15,27,1,10
501,4043,0.907,0.266,0.25401248579159785,0.4989552995507196,14,29,4,1,16,27,1,10
501,4044,0.868,0.333,0.28445010478907484,0.5260162533369687,14,29,4,1,17,27,1,10
501,4045,0.819,0.4,0.3252445973893776,0.5583450968460193,14,29,4,1,18,27,1,10
501,4046,0.758,0.467,0.3688872482601442,0.5885490184393853,14,29,4,1,19,27,1,10
501,4047,0.69,0.533,0.410747611297129,0.6142580070667758,14,29,4,1,20,27,1,10
501,4048,0.619,0.6,0.44138069033351424,0.628910521101272,14,29,4,1,21,27,1,10
501,4049,0.553,0.667,0.4408906420303784,0.6245262615236856,14,29,4,1,22,27,1,10
501,4050,0.502,0.733,0.39984185973413455,0.600313966040376,14,29,4,1,23,27,1,10
501,4051,0.472,0.8,0.36036216669980614,0.5776550781232848,14,29,4,1,24,27,1,10
501,4052,0.468,0.867,0.34321741947804907,0.5661625251881915,14,29,4,1,25,27,1,10
501,4053,0.482,0.934,0.32480897771409034,0.5545663348391733,14,29,4,1,26,27,1,10
501,4054,0.985,0.263,0.2196782156026288,0.44851010094041777,14,29,4,1,10,28,1,10
501,4055,0.979,0.222,0.21699835362839381,0.4476849387780085,14,29,4,1,11,28,1,10
501,4056,0.971,0.176,0.21764066004544014,0.45094050749129544,14,29,4,1,12,28,1,10
501,4057,0.96,0.125,0.22090151593475083,0.4572095005818986,14,29,4,1,13,28,1,10
501,4058,0.945,0.067,0.22754280065639432,0.46705754714824943,14,29,4,1,14,28,1,10
501,4059,0.923,0.133,0.2421892972220806,0.4847031658746087,14,29,4,1,15,28,1,10
501,4060,0.894,0.2,0.26594626852122694,0.5084339962208242,14,29,4,1,16,28,1,10
501,4061,0.853,0.267,0.30050654527045406,0.5378233375826005,14,29,4,1,17,28,1,10
501,4062,0.801,0.333,0.3462872770860742,0.5722452872218241,14,29,4,1,18,28,1,10
501,4063,0.739,0.4,0.39398446944451615,0.6038017063663631,14,29,4,1,19,28,1,10
501,4064,0.668,0.467,0.43893410317501447,0.6302406260518225,14,29,4,1,20,28,1,10
501,4065,0.596,0.533,0.46941927255559235,0.6441334499309013,14,29,4,1,21,28,1,10
501,4066,0.531,0.6,0.4662075943010031,0.6378586281378431,14,29,4,1,22,28,1,10
501,4067,0.48,0.667,0.4204322362156301,0.6120603477608855,14,29,4,1,23,28,1,10
501,4068,0.452,0.734,0.38144604370477686,0.5897073720010555,14,29,4,1,24,28,1,10
501,4069,0.449,0.8,0.3659469200998027,0.5789460323272226,14,29,4,1,25,28,1,10
501,4070,0.465,0.867,0.3435020808078155,0.5666817634482992,14,29,4,1,26,28,1,10
501,4071,0.495,0.934,0.3213213177196652,0.5531052427547065,14,29,4,1,27,28,1,10
501,4072,0.981,0.211,0.21993900919474374,0.4500479935286025,14,29,4,1,10,29,1,10
501,4073,0.974,0.166,0.21837387627311988,0.4503148296686641,14,29,4,1,11,29,1,10
501,4074,0.965,0.117,0.22034201239897866,0.4546856364827425,14,29,4,1,12,29,1,10
501,4075,0.953,0.062,0.2254075998568944,0.46224321757359266,14,29,4,1,13,29,1,10
501,4076,0.935,0,0.23449687247602902,0.4737014651721879,14,29,4,1,14,29,1,10
501,4077,0.912,0.067,0.25215451279347334,0.4930436511528964,14,29,4,1,15,29,1,10
501,4078,0.88,0.133,0.2796893404541503,0.5187159115597393,14,29,4,1,16,29,1,10
501,4079,0.837,0.2,0.3182479131217879,0.5502092698067195,14,29,4,1,17,29,1,10
501,4080,0.783,0.267,0.3687428887773536,0.586304229879109,14,29,4,1,18,29,1,10
501,4081,0.718,0.333,0.4191538595926506,0.6187659937200152,14,29,4,1,19,29,1,10
501,4082,0.647,0.4,0.46602385743741637,0.6454347010092075,14,29,4,1,20,29,1,10
501,4083,0.574,0.467,0.4954096455606477,0.65843792274003,14,29,4,1,21,29,1,10
501,4084,0.508,0.534,0.48879868815979954,0.650663234375191,14,29,4,1,22,29,1,10
501,4085,0.458,0.6,0.4420268954922971,0.6241665007586422,14,29,4,1,23,29,1,10
501,4086,0.432,0.667,0.4043254722018933,0.6022144315452073,14,29,4,1,24,29,1,10
501,4087,0.431,0.734,0.3874699486832188,0.59145689335249,14,29,4,1,25,29,1,10
501,4088,0.447,0.8,0.36315111015463997,0.5781233211762058,14,29,4,1,26,29,1,10
501,4089,0.482,0.867,0.33445490581898074,0.5619264165338824,14,29,4,1,27,29,1,10
501,4090,0.606,0.934,0.3110460916886859,0.5471241438119587,14,29,4,1,28,29,1,10
501,4091,0.976,0.25,0.22119906737161732,0.45241653101589063,14,29,4,1,10,30,1,10
501,4092,0.969,0.21,0.2208819309712564,0.45376939261231797,14,29,4,1,11,30,1,10
501,4093,0.958,0.166,0.22436440364421517,0.4592556080258777,14,29,4,1,12,30,1,10
501,4094,0.944,0.117,0.23137326212320275,0.4680877849203646,14,29,4,1,13,30,1,10
501,4095,0.925,0.062,0.24297608583839925,0.4810957624705715,14,29,4,1,14,30,1,10
501,4096,0.9,0.125,0.2637572934773952,0.50206643965697,14,29,4,1,15,30,1,10
501,4097,0.866,0.187,0.29479795876665993,0.5295495511100956,14,29,4,1,16,30,1,10
501,4098,0.821,0.25,0.3373222350497437,0.562888934603113,14,29,4,1,17,30,1,10
501,4099,0.764,0.312,0.391538319227301,0.6002757361149914,14,29,4,1,18,30,1,10
501,4100,0.698,0.375,0.44377906331582595,0.6333102401449401,14,29,4,1,19,30,1,10
501,4101,0.625,0.437,0.4913926250344257,0.6599631820387406,14,29,4,1,20,30,1,10
501,4102,0.552,0.5,0.5193966563451268,0.6721950460200847,14,29,4,1,21,30,1,10
501,4103,0.486,0.563,0.5097839481611974,0.6633859900721097,14,29,4,1,22,30,1,10
501,4104,0.436,0.625,0.4640642275474067,0.6366747059088067,14,29,4,1,23,30,1,10
501,4105,0.411,0.688,0.4282116163682361,0.6147695856868551,14,29,4,1,24,30,1,10
501,4106,0.413,0.75,0.4085426517722973,0.6031291609858135,14,29,4,1,25,30,1,10
501,4107,0.43,0.813,0.38177850208253883,0.5881565099607247,14,29,4,1,26,30,1,10
501,4108,0.471,0.875,0.34767940163385114,0.5693060885827248,14,29,4,1,27,30,1,10
501,4109,0.632,0.938,0.30603453369220823,0.5464751945326445,14,29,4,1,28,30,1,10
501,4110,1,1,0.2924160282315338,0.5252329540318452,14,29,4,1,29,30,1,10
501,4111,0.971,0.286,0.22348517741429286,0.4555265902293604,14,29,4,1,10,31,1,10
501,4112,0.963,0.25,0.22453079529340403,0.45794516462937596,14,29,4,1,11,31,1,10
501,4113,0.951,0.21,0.2296491481007269,0.4645286228739598,14,29,4,1,12,31,1,10
501,4114,0.935,0.166,0.23866702121919725,0.47460128784591926,14,29,4,1,13,31,1,10
501,4115,0.915,0.117,0.252800159918676,0.4890834227981439,14,29,4,1,14,31,1,10
501,4116,0.887,0.176,0.27664757794488015,0.5115903031596403,14,29,4,1,15,31,1,10
501,4117,0.851,0.235,0.31091153806971783,0.5407287253257627,14,29,4,1,16,31,1,10
501,4118,0.804,0.294,0.3571578149168182,0.575655664144088,14,29,4,1,17,31,1,10
501,4119,0.746,0.353,0.4139988310741185,0.6140243940846899,14,29,4,1,18,31,1,10
501,4120,0.678,0.412,0.4674856636534479,0.6474276212905552,14,29,4,1,19,31,1,10
501,4121,0.603,0.47,0.5149806411503663,0.674005466501927,14,29,4,1,20,31,1,10
501,4122,0.529,0.529,0.5417159528813346,0.6856861546765409,14,29,4,1,21,31,1,10
501,4123,0.463,0.588,0.5298958754415678,0.676202442666948,14,29,4,1,22,31,1,10
501,4124,0.415,0.647,0.48670013311170857,0.6493073497729942,14,29,4,1,23,31,1,10
501,4125,0.392,0.706,0.4515350715832336,0.6267476677156774,14,29,4,1,24,31,1,10
501,4126,0.395,0.765,0.4297337950145754,0.6135585679825007,14,29,4,1,25,31,1,10
501,4127,0.413,0.824,0.39927183115448184,0.5961661450470964,14,29,4,1,26,31,1,10
501,4128,0.465,0.883,0.3528394544239609,0.5723240217136155,14,29,4,1,27,31,1,10
501,4129,0.729,0.941,0.2955359137545207,0.5391550164089529,14,29,4,1,28,31,1,10
501,4130,1,1,0.28051679519635697,0.5121696062136625,14,29,4,1,29,31,1,10
501,4132,0.966,0.318,0.22678466358685778,0.4592884645066556,14,29,4,1,10,32,1,10
501,4133,0.956,0.286,0.22927907548112125,0.46274129518967344,14,29,4,1,11,32,1,10
501,4134,0.943,0.25,0.23608580864273288,0.47038962870364487,14,29,4,1,12,32,1,10
501,4135,0.926,0.21,0.24712609560912624,0.48165352229043135,14,29,4,1,13,32,1,10
501,4136,0.903,0.166,0.26379031143743115,0.497523055929023,14,29,4,1,14,32,1,10
501,4137,0.874,0.222,0.2904897481618448,0.5214582343767509,14,29,4,1,15,32,1,10
501,4138,0.836,0.278,0.3277273825360404,0.55208756738453,14,29,4,1,16,32,1,10
501,4139,0.786,0.333,0.377297023690782,0.5883658189524662,14,29,4,1,17,32,1,10
501,4140,0.726,0.389,0.4358628673885,0.6274865120302163,14,29,4,1,18,32,1,10
501,4141,0.657,0.444,0.4900515009625279,0.6611586454575022,14,29,4,1,19,32,1,10
501,4142,0.581,0.5,0.5369432073026488,0.6877032803864478,14,29,4,1,20,32,1,10
501,4143,0.507,0.556,0.562620989724655,0.6990378689234762,14,29,4,1,21,32,1,10
501,4144,0.441,0.611,0.5499387687773405,0.6890195586388477,14,29,4,1,22,32,1,10
501,4145,0.394,0.667,0.5097940957950762,0.6615902920773777,14,29,4,1,23,32,1,10
501,4146,0.372,0.722,0.4739112142632236,0.6375627013688455,14,29,4,1,24,32,1,10
501,4147,0.377,0.778,0.4503462373213408,0.6220637501878632,14,29,4,1,25,32,1,10
501,4148,0.398,0.834,0.4135686869064348,0.6008986639242648,14,29,4,1,26,32,1,10
501,4149,0.474,0.889,0.34547790495135544,0.570376030030622,14,29,4,1,27,32,1,10
501,4150,0.795,0.945,0.28672350236754496,0.5294544060226793,14,29,4,1,28,32,1,10
501,4151,1,1,0.2696869758260835,0.5008825843605755,14,29,4,1,29,32,1,10
501,4154,0.96,0.348,0.23106931693397947,0.46361371043469246,14,29,4,1,10,33,1,10
501,4155,0.949,0.318,0.23504488349670527,0.46806068287495795,14,29,4,1,11,33,1,10
501,4156,0.934,0.286,0.24354435233453053,0.4767306334444794,14,29,4,1,12,33,1,10
501,4157,0.916,0.25,0.2565802608047596,0.48912546798885004,14,29,4,1,13,33,1,10
501,4158,0.892,0.211,0.27570333179929385,0.5062885156639734,14,29,4,1,14,33,1,10
501,4159,0.86,0.263,0.30496207349373594,0.5315365906249143,14,29,4,1,15,33,1,10
501,4160,0.82,0.316,0.3450134200022369,0.5634959397940371,14,29,4,1,16,33,1,10
501,4161,0.769,0.368,0.39732608132618397,0.6009220887266338,14,29,4,1,17,33,1,10
501,4162,0.707,0.421,0.456950381137213,0.6406339999001297,14,29,4,1,18,33,1,10
501,4163,0.636,0.474,0.5114433676253087,0.6745402896105073,14,29,4,1,19,33,1,10
501,4164,0.559,0.527,0.557578686096716,0.7011224890076244,14,29,4,1,20,33,1,10
501,4165,0.484,0.579,0.5823214361005615,0.7122275338588112,14,29,4,1,21,33,1,10
501,4166,0.419,0.632,0.5701739918335069,0.7015799982581401,14,29,4,1,22,33,1,10
501,4167,0.372,0.684,0.5329535488756751,0.6730160539945738,14,29,4,1,23,33,1,10
501,4168,0.353,0.737,0.4955657109327042,0.646658465104511,14,29,4,1,24,33,1,10
501,4169,0.361,0.79,0.46885800050260906,0.628015336985535,14,29,4,1,25,33,1,10
501,4170,0.387,0.843,0.4152923971656335,0.6020831384908005,14,29,4,1,26,33,1,10
501,4171,0.525,0.895,0.3384957163159764,0.5651318586631373,14,29,4,1,27,33,1,10
501,4172,0.835,0.948,0.27904529952549406,0.5197114938490401,14,29,4,1,28,33,1,10
501,4173,1,1,0.2598299950266634,0.4909283601293958,14,29,4,1,29,33,1,10
501,4177,0.954,0.375,0.2362634005259614,0.4684168087102809,14,29,4,1,10,34,1,10
501,4178,0.941,0.348,0.24171601246906627,0.4738113070648461,14,29,4,1,11,34,1,10
501,4179,0.925,0.318,0.2518780907878193,0.48345168031113006,14,29,4,1,12,34,1,10
501,4180,0.905,0.286,0.2668839492067838,0.4969098862109821,14,29,4,1,13,34,1,10
501,4181,0.879,0.25,0.288274170788945,0.515269425836062,14,29,4,1,14,34,1,10
501,4182,0.846,0.3,0.319855038691118,0.5417140370361908,14,29,4,1,15,34,1,10
501,4183,0.803,0.35,0.36246979595384266,0.5748532288833357,14,29,4,1,16,34,1,10
501,4184,0.751,0.4,0.41690066058718167,0.6132574264476702,14,29,4,1,17,34,1,10
501,4185,0.687,0.45,0.47716832222494554,0.6534504983912344,14,29,4,1,18,34,1,10
501,4186,0.614,0.5,0.5316537648991101,0.6875856647971981,14,29,4,1,19,34,1,10
501,4187,0.537,0.55,0.5771053246853927,0.7142569931839555,14,29,4,1,20,34,1,10
501,4188,0.462,0.6,0.6011832402150072,0.7251324172776239,14,29,4,1,21,34,1,10
501,4189,0.397,0.65,0.5904444258877266,0.7135609020741698,14,29,4,1,22,34,1,10
501,4190,0.352,0.7,0.5557643680013115,0.6831261301039018,14,29,4,1,23,34,1,10
501,4191,0.335,0.75,0.5160381405504916,0.6536484808928489,14,29,4,1,24,34,1,10
501,4192,0.347,0.8,0.48293256840717813,0.6312469296403219,14,29,4,1,25,34,1,10
501,4193,0.385,0.85,0.41022157822612526,0.6003044583226649,14,29,4,1,26,34,1,10
501,4194,0.588,0.9,0.33209652290068115,0.5581799661001285,14,29,4,1,27,34,1,10
501,4195,0.861,0.95,0.27212887513192574,0.5105624071745267,14,29,4,1,28,34,1,10
501,4196,1,1,0.25080225352650765,0.48219863022139864,14,29,4,1,29,34,1,10
501,4201,0.947,0.4,0.24227149865154474,0.47361663353442585,14,29,4,1,10,35,1,10
501,4202,0.933,0.375,0.24916867483760263,0.4799074971178632,14,29,4,1,11,35,1,10
501,4203,0.916,0.348,0.2609528600987794,0.4904618350261092,14,29,4,1,12,35,1,10
501,4204,0.894,0.318,0.27785470613724794,0.5049118311549317,14,29,4,1,13,35,1,10
501,4205,0.866,0.286,0.30130882401307524,0.5243710117651408,14,29,4,1,14,35,1,10
501,4206,0.831,0.333,0.33497565575741295,0.5518992499072075,14,29,4,1,15,35,1,10
501,4207,0.787,0.381,0.37986547445883345,0.5860817754529299,14,29,4,1,16,35,1,10
501,4208,0.732,0.428,0.43583524498318005,0.6253231264249077,14,29,4,1,17,35,1,10
501,4209,0.667,0.476,0.4965145177731606,0.6659188875990278,14,29,4,1,18,35,1,10
501,4210,0.593,0.524,0.550751966779269,0.7002802496737066,14,29,4,1,19,35,1,10
501,4211,0.515,0.571,0.5956850886860519,0.727047046937251,14,29,4,1,20,35,1,10
501,4212,0.44,0.619,0.6194362707357327,0.7375763418603865,14,29,4,1,21,35,1,10
501,4213,0.375,0.667,0.610480890173557,0.7246402694604059,14,29,4,1,22,35,1,10
501,4214,0.332,0.714,0.5776506896399639,0.6915835983709329,14,29,4,1,23,35,1,10
501,4215,0.319,0.762,0.5343120071022118,0.6584020625503868,14,29,4,1,24,35,1,10
501,4216,0.337,0.809,0.4874505929379226,0.631982341140414,14,29,4,1,25,35,1,10
501,4217,0.395,0.857,0.40530530163964607,0.5963813250385199,14,29,4,1,26,35,1,10
501,4218,0.635,0.905,0.3261441742301666,0.5505223154444546,14,29,4,1,27,35,1,10
501,4219,0.88,0.953,0.2657123812763248,0.5021773308899647,14,29,4,1,28,35,1,10
501,4220,1,1,0.24253063348547932,0.47468016704824834,14,29,4,1,29,35,1,10
501,4232,1,1,0.27213933864699913,0.49812398428135063,14,29,4,1,10,14,4,10
501,4233,1,1,0.27194992953096975,0.49787989025072765,14,29,4,1,11,14,4,10
501,4234,1,1,0.27704172647984315,0.5041986480211649,14,29,4,1,12,14,4,10
501,4235,1,1,0.29037195078439526,0.520912181945786,14,29,4,1,13,14,4,10
501,4236,1,0.948,0.26099269419112614,0.4851435769145811,14,29,4,1,10,15,4,10
501,4237,1,0.945,0.260175895109686,0.4843586801694071,14,29,4,1,11,15,4,10
501,4238,1,0.941,0.2650146062772639,0.49033398306215126,14,29,4,1,12,15,4,10
501,4239,1,0.938,0.27499964523912135,0.5023532268587969,14,29,4,1,13,15,4,10
501,4240,1,0.934,0.2855925509082823,0.5149709438016699,14,29,4,1,14,15,4,10
501,4241,1,0.895,0.25033259131154906,0.47332519935501105,14,29,4,1,10,16,4,10
501,4242,1,0.889,0.24967063556797509,0.47291125015873103,14,29,4,1,11,16,4,10
501,4243,1,0.883,0.25411826177468333,0.47835351724870423,14,29,4,1,12,16,4,10
501,4244,1,0.875,0.2602719289962525,0.48554768235015666,14,29,4,1,13,16,4,10
501,4245,1,0.867,0.26437727315950577,0.4906835674834258,14,29,4,1,14,16,4,10
501,4246,0.999,0.934,0.2804521941487552,0.5106828536567618,14,29,4,1,15,16,4,10
501,4247,1,0.843,0.2405323040356978,0.46303053812131134,14,29,4,1,10,17,4,10
501,4248,1,0.834,0.24004637027400688,0.46300178731723507,14,29,4,1,11,17,4,10
501,4249,1,0.824,0.24301214262797088,0.4668360987367698,14,29,4,1,12,17,4,10
501,4250,0.999,0.813,0.24514735354107986,0.46977596946313804,14,29,4,1,13,17,4,10
501,4251,0.998,0.8,0.24734843194974188,0.4737373899997981,14,29,4,1,14,17,4,10
501,4252,0.997,0.867,0.25843237579730616,0.4880508587725372,14,29,4,1,15,17,4,10
501,4253,0.992,0.934,0.27604574830363315,0.5087857958123505,14,29,4,1,16,17,4,10
501,4254,1,0.79,0.23147423995167826,0.454090966322271,14,29,4,1,10,18,4,10
501,4255,0.999,0.778,0.23074634021109786,0.4540819988988025,14,29,4,1,11,18,4,10
501,4256,0.999,0.765,0.23180998448568513,0.45618610179202457,14,29,4,1,12,18,4,10
501,4257,0.998,0.75,0.2316536479761948,0.4574008962609133,14,29,4,1,13,18,4,10
501,4258,0.996,0.734,0.2337362997486615,0.4622546600208073,14,29,4,1,14,18,4,10
501,4259,0.993,0.8,0.24137283754885341,0.47343895362887256,14,29,4,1,15,18,4,10
501,4260,0.985,0.867,0.25431594460327034,0.48963698285274104,14,29,4,1,16,18,4,10
501,4261,0.972,0.934,0.27532791428746173,0.5122056735855909,14,29,4,1,17,18,4,10
501,4262,0.999,0.737,0.22303864231576886,0.44640999509915125,14,29,4,1,10,19,4,10
501,4263,0.998,0.722,0.2218464914364482,0.4463227531419892,14,29,4,1,11,19,4,10
501,4264,0.997,0.706,0.22147964291668354,0.4475088500248139,14,29,4,1,12,19,4,10
501,4265,0.995,0.688,0.22062610743964173,0.4489182927148352,14,29,4,1,13,19,4,10
501,4266,0.992,0.667,0.22277094298605282,0.4547933629354507,14,29,4,1,14,19,4,10
501,4267,0.986,0.734,0.2290775121039862,0.4653757357972813,14,29,4,1,15,19,4,10
501,4268,0.976,0.8,0.2402631248601801,0.4804077139069204,14,29,4,1,16,19,4,10
501,4269,0.96,0.867,0.2560372793333965,0.4982119731748509,14,29,4,1,17,19,4,10
501,4270,0.935,0.934,0.2777795864775787,0.5178587356270534,14,29,4,1,18,19,4,10
501,4271,0.997,0.684,0.21542077201986598,0.44014628096860753,14,29,4,1,10,20,4,10
501,4272,0.996,0.667,0.21389076951420616,0.4402271559471014,14,29,4,1,11,20,4,10
501,4273,0.994,0.647,0.21291113251791605,0.44147017620923235,14,29,4,1,12,20,4,10
501,4274,0.991,0.625,0.21238412396609374,0.4440611521875629,14,29,4,1,13,20,4,10
501,4275,0.986,0.6,0.21513552001466352,0.45123831035370054,14,29,4,1,14,20,4,10
501,4276,0.978,0.667,0.22158151858104036,0.4625667235431896,14,29,4,1,15,20,4,10
501,4277,0.964,0.733,0.2320257800092147,0.47743185962318013,14,29,4,1,16,20,4,10
501,4278,0.944,0.8,0.24550282746938523,0.49252613523924693,14,29,4,1,17,20,4,10
501,4279,0.915,0.867,0.2668990447522147,0.5113662626170579,14,29,4,1,18,20,4,10
501,4280,0.878,0.934,0.28742820183679585,0.5284333355840907,14,29,4,1,19,20,4,10
501,4281,0.995,0.632,0.2089786277700445,0.435590762372285,14,29,4,1,10,21,4,10
501,4282,0.993,0.611,0.20753327638360308,0.43624489317060133,14,29,4,1,11,21,4,10
501,4283,0.99,0.588,0.2068462827733546,0.43831253889497257,14,29,4,1,12,21,4,10
501,4284,0.985,0.563,0.2073909991306584,0.4425625698463308,14,29,4,1,13,21,4,10
501,4285,0.978,0.534,0.21112001659783575,0.4512744624171605,14,29,4,1,14,21,4,10
501,4286,0.967,0.6,0.2182065470948359,0.4636936456089339,14,29,4,1,15,21,4,10
501,4287,0.95,0.667,0.22918208606699308,0.4786842358721941,14,29,4,1,16,21,4,10
501,4288,0.924,0.733,0.24473918311171527,0.4944111581145686,14,29,4,1,17,21,4,10
501,4289,0.891,0.8,0.26683180457240363,0.5137751496245483,14,29,4,1,18,21,4,10
501,4290,0.849,0.867,0.2834464459056274,0.5277789222931066,14,29,4,1,19,21,4,10
501,4291,0.803,0.934,0.29636685784264627,0.5376419007599244,14,29,4,1,20,21,4,10
501,4292,0.991,0.579,0.2042825104966286,0.4330266933885306,14,29,4,1,10,22,4,10
501,4293,0.988,0.556,0.2034243060218195,0.43465053479476334,14,29,4,1,11,22,4,10
501,4294,0.983,0.529,0.20357883592055792,0.438037055461741,14,29,4,1,12,22,4,10
501,4295,0.977,0.5,0.20544378361331772,0.44413461681609245,14,29,4,1,13,22,4,10
501,4296,0.967,0.467,0.2106077633915654,0.45448699738550713,14,29,4,1,14,22,4,10
501,4297,0.953,0.533,0.21960880407653405,0.46826999265987057,14,29,4,1,15,22,4,10
501,4298,0.932,0.6,0.23345467128797237,0.48450536430776237,14,29,4,1,16,22,4,10
501,4299,0.902,0.667,0.2528538643897884,0.5027338613045942,14,29,4,1,17,22,4,10
501,4300,0.864,0.733,0.2765186886935129,0.5225388669427307,14,29,4,1,18,22,4,10
501,4301,0.818,0.8,0.2935698050891028,0.5367925699408345,14,29,4,1,19,22,4,10
501,4302,0.767,0.867,0.30515969527263465,0.5462289330972334,14,29,4,1,20,22,4,10
501,4303,0.716,0.934,0.31217417783150525,0.5501825408331515,14,29,4,1,21,22,4,10
501,4304,0.986,0.527,0.2016279318384243,0.4326714841213979,14,29,4,1,10,23,4,10
501,4305,0.982,0.5,0.2016506330849378,0.435578261379883,14,29,4,1,11,23,4,10
501,4306,0.975,0.47,0.20307566324101867,0.44058124244711605,14,29,4,1,12,23,4,10
501,4307,0.967,0.437,0.20686443782912178,0.44864241682604744,14,29,4,1,13,23,4,10
501,4308,0.954,0.4,0.2145768165794505,0.4608535106929236,14,29,4,1,14,23,4,10
501,4309,0.936,0.467,0.2269861537453447,0.4765423940724388,14,29,4,1,15,23,4,10
501,4310,0.911,0.533,0.24507021276224206,0.49509008171962643,14,29,4,1,16,23,4,10
501,4311,0.877,0.6,0.26957273551381045,0.5162201493569497,14,29,4,1,17,23,4,10
