spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3088,3437,0.993,0.7,0.24621561880810205,0.47543931276052265,19,28,4,7,25,29,7,7
3088,3438,0.999,0.8,0.2520744798589114,0.48212758421736746,19,28,4,7,26,29,7,7
3088,3439,1,0.901,0.258215729409044,0.49102335367544403,19,28,4,7,27,29,7,7
3088,3440,1,1,0.26681523199504853,0.5044866126712811,19,28,4,7,28,29,7,7
3088,3441,0.426,0.55,0.5440113422000216,0.671964504673866,19,28,4,7,10,30,7,7
3088,3442,0.358,0.526,0.6018134727248969,0.7057997541764698,19,28,4,7,11,30,7,7
3088,3443,0.291,0.5,0.6657473053454875,0.7438830076896347,19,28,4,7,12,30,7,7
3088,3444,0.235,0.47,0.7330911039454928,0.785748490508432,19,28,4,7,13,30,7,7
3088,3445,0.199,0.437,0.7976649008511707,0.8295008969475213,19,28,4,7,14,30,7,7
3088,3446,0.179,0.4,0.8450924407280679,0.868920651119491,19,28,4,7,15,30,7,7
3088,3447,0.191,0.357,0.8519423221443081,0.8859868528324257,19,28,4,7,16,30,7,7
3088,3448,0.285,0.308,0.8003176833325334,0.857759921727327,19,28,4,7,17,30,7,7
3088,3449,0.428,0.25,0.6970461367057542,0.7916894409606745,19,28,4,7,18,30,7,7
3088,3450,0.57,0.182,0.5710379354138048,0.7070680959729756,19,28,4,7,19,30,7,7
3088,3451,0.698,0.273,0.44748222560065354,0.6193224745749122,19,28,4,7,20,30,7,7
3088,3452,0.807,0.364,0.34399571969466325,0.5440043022180421,19,28,4,7,21,30,7,7
3088,3453,0.891,0.455,0.27565780098617876,0.4943344623774997,19,28,4,7,22,30,7,7
3088,3454,0.949,0.546,0.24554020154191258,0.471433495813367,19,28,4,7,23,30,7,7
3088,3455,0.982,0.637,0.2378326399467442,0.46483995861989,19,28,4,7,24,30,7,7
3088,3456,0.996,0.727,0.23933038897800418,0.4656051805122856,19,28,4,7,25,30,7,7
3088,3457,1,0.819,0.24329065042353004,0.46985664714613185,19,28,4,7,26,30,7,7
3088,3458,1,0.91,0.24844746708052645,0.4765973798198664,19,28,4,7,27,30,7,7
3088,3459,1,1,0.25709297192102964,0.4892293307701753,19,28,4,7,28,30,7,7
3088,3461,0.345,0.572,0.5962895348902516,0.7008467598485889,19,28,4,7,10,31,7,7
3088,3462,0.296,0.55,0.6508017473137335,0.7334410463826961,19,28,4,7,11,31,7,7
3088,3463,0.257,0.526,0.7070131820552279,0.7686697618934752,19,28,4,7,12,31,7,7
3088,3464,0.232,0.5,0.7605343853960693,0.8048534763165383,19,28,4,7,13,31,7,7
3088,3465,0.216,0.471,0.8023845318140171,0.8376714627849771,19,28,4,7,14,31,7,7
3088,3466,0.216,0.437,0.8190531354049777,0.8572489098123136,19,28,4,7,15,31,7,7
3088,3467,0.27,0.4,0.7965109090163363,0.8487955617756275,19,28,4,7,16,31,7,7
3088,3468,0.384,0.357,0.7299821200449367,0.8069094245638774,19,28,4,7,17,31,7,7
3088,3469,0.52,0.308,0.625545981419062,0.7404174726769027,19,28,4,7,18,31,7,7
3088,3470,0.647,0.25,0.5078972526899337,0.6612465875079954,19,28,4,7,19,31,7,7
3088,3471,0.759,0.333,0.3978506682698777,0.5824166223329177,19,28,4,7,20,31,7,7
3088,3472,0.851,0.416,0.31097880023787094,0.5181420457369451,19,28,4,7,21,31,7,7
3088,3473,0.919,0.5,0.2582147771900192,0.47833083783132146,19,28,4,7,22,31,7,7
3088,3474,0.964,0.583,0.23687728878966585,0.4610112038600046,19,28,4,7,23,31,7,7
3088,3475,0.988,0.667,0.23137962792417366,0.4561127509338435,19,28,4,7,24,31,7,7
3088,3476,0.997,0.75,0.23256209750792045,0.45670791088974927,19,28,4,7,25,31,7,7
3088,3477,1,0.833,0.23610929357933397,0.4605826852737429,19,28,4,7,26,31,7,7
3088,3478,1,0.917,0.24172263678722405,0.46783328987815964,19,28,4,7,27,31,7,7
3088,3479,1,1,0.24934320705285962,0.47820257298955826,19,28,4,7,28,31,7,7
3088,3482,0.305,0.591,0.6345419307611921,0.7231613320137977,19,28,4,7,10,32,7,7
3088,3483,0.277,0.572,0.6820183397720403,0.7529918150681607,19,28,4,7,11,32,7,7
3088,3484,0.259,0.55,0.7272773931579548,0.7833170793636672,19,28,4,7,12,32,7,7
3088,3485,0.246,0.527,0.764323520074015,0.8110937469812013,19,28,4,7,13,32,7,7
3088,3486,0.242,0.5,0.7847401586120709,0.8302830230017089,19,28,4,7,14,32,7,7
3088,3487,0.271,0.47,0.7785357962725206,0.8316559719699324,19,28,4,7,15,32,7,7
3088,3488,0.352,0.437,0.7372931435178316,0.8079178000127362,19,28,4,7,16,32,7,7
3088,3489,0.47,0.4,0.6638010875849985,0.7600161815461361,19,28,4,7,17,32,7,7
3088,3490,0.596,0.357,0.5606825036013585,0.6947418455066683,19,28,4,7,18,32,7,7
3088,3491,0.71,0.308,0.45229496211756504,0.6213174004629936,19,28,4,7,19,32,7,7
3088,3492,0.807,0.384,0.3557277125634982,0.5514096535022079,19,28,4,7,20,32,7,7
3088,3493,0.884,0.462,0.2843977981915621,0.4972764328652558,19,28,4,7,21,32,7,7
3088,3494,0.939,0.539,0.2445974247615913,0.46554943293741347,19,28,4,7,22,32,7,7
3088,3495,0.973,0.615,0.22899677829682774,0.45237295524895205,19,28,4,7,23,32,7,7
3088,3496,0.991,0.692,0.2253280841085702,0.4488642731385598,19,28,4,7,24,32,7,7
3088,3497,0.998,0.769,0.22679542416291465,0.44989455368655507,19,28,4,7,25,32,7,7
3088,3498,1,0.846,0.2303862110067475,0.45385202801837765,19,28,4,7,26,32,7,7
3088,3499,1,0.923,0.23534153663528112,0.45985036315055594,19,28,4,7,27,32,7,7
3088,3500,1,1,0.24064854827479998,0.46620614335621147,19,28,4,7,28,32,7,7
3088,3504,0.295,0.609,0.6588849241317203,0.738831043803209,19,28,4,7,10,33,7,7
3088,3505,0.281,0.591,0.6975933989218097,0.764513118240126,19,28,4,7,11,33,7,7
3088,3506,0.27,0.572,0.7304019593320104,0.7882701234595654,19,28,4,7,12,33,7,7
3088,3507,0.265,0.55,0.7516704668251245,0.8061443055771927,19,28,4,7,13,33,7,7
3088,3508,0.281,0.527,0.7543773742936267,0.8121535144869959,19,28,4,7,14,33,7,7
3088,3509,0.335,0.5,0.7310731712562524,0.8001668742189689,19,28,4,7,15,33,7,7
3088,3510,0.429,0.471,0.6779643407674003,0.7677325486185286,19,28,4,7,16,33,7,7
3088,3511,0.545,0.437,0.6014792995808094,0.7172773180182339,19,28,4,7,17,33,7,7
3088,3512,0.66,0.4,0.5021347017425561,0.6543504766463382,19,28,4,7,18,33,7,7
3088,3513,0.761,0.357,0.4036845520135516,0.5870281091625463,19,28,4,7,19,33,7,7
3088,3514,0.844,0.429,0.32076388786838106,0.525762625416627,19,28,4,7,20,33,7,7
3088,3515,0.908,0.5,0.2634014788778455,0.48058275338348,19,28,4,7,21,33,7,7
3088,3516,0.953,0.572,0.23363123600411606,0.45536980783223735,19,28,4,7,22,33,7,7
3088,3517,0.98,0.643,0.2219816241083843,0.44535556407494337,19,28,4,7,23,33,7,7
3088,3518,0.994,0.715,0.21959417822835925,0.4429930857772253,19,28,4,7,24,33,7,7
3088,3519,0.999,0.786,0.22128408799206067,0.4443164920708561,19,28,4,7,25,33,7,7
3088,3520,1,0.857,0.22461424814277053,0.44775139669432884,19,28,4,7,26,33,7,7
3088,3521,1,0.929,0.22843635793590433,0.4520835789609172,19,28,4,7,27,33,7,7
3088,3522,1,1,0.2321662990536375,0.4566761252755902,19,28,4,7,28,33,7,7
3088,3527,0.299,0.625,0.6711111680801372,0.7480612746682196,19,28,4,7,10,34,7,7
3088,3528,0.29,0.609,0.7001405797395417,0.7685243010158641,19,28,4,7,11,34,7,7
3088,3529,0.285,0.591,0.7208343697165098,0.7848021995526818,19,28,4,7,12,34,7,7
3088,3530,0.294,0.571,0.7283015336108585,0.7928538723049798,19,28,4,7,13,34,7,7
3088,3531,0.33,0.55,0.7165536803260997,0.7880246707531412,19,28,4,7,14,34,7,7
3088,3532,0.4,0.527,0.6805296604735573,0.7670424844242467,19,28,4,7,15,34,7,7
3088,3533,0.499,0.5,0.6200748717678113,0.7296990334189511,19,28,4,7,16,34,7,7
3088,3534,0.609,0.47,0.5430037706767299,0.6786833743644785,19,28,4,7,17,34,7,7
3088,3535,0.713,0.437,0.44969786741237006,0.6189786751288707,19,28,4,7,18,34,7,7
3088,3536,0.802,0.4,0.3620231720414706,0.557968675607298,19,28,4,7,19,34,7,7
3088,3537,0.873,0.467,0.2921343627989822,0.5048105794573534,19,28,4,7,20,34,7,7
3088,3538,0.927,0.533,0.24693059767335757,0.4673449954909453,19,28,4,7,21,34,7,7
3088,3539,0.964,0.6,0.2243450738210927,0.4473606480173892,19,28,4,7,22,34,7,7
3088,3540,0.985,0.667,0.21562967167407254,0.439817422125786,19,28,4,7,23,34,7,7
3088,3541,0.996,0.733,0.21403474172164527,0.43839928544645035,19,28,4,7,24,34,7,7
3088,3542,0.999,0.8,0.21562686358321814,0.43993548060686893,19,28,4,7,25,34,7,7
3088,3543,1,0.867,0.21844042003051312,0.44301125885851844,19,28,4,7,26,34,7,7
3088,3544,1,0.934,0.22160915895526712,0.4468261680995492,19,28,4,7,27,34,7,7
3088,3545,1,1,0.22505192900659177,0.45174712629992586,19,28,4,7,28,34,7,7
3088,3551,0.307,0.64,0.6731662007659645,0.7513512418771956,19,28,4,7,10,35,7,7
3088,3552,0.302,0.625,0.6926773750276789,0.7660069004682579,19,28,4,7,11,35,7,7
3088,3553,0.307,0.609,0.7024292657267626,0.7747728431739742,19,28,4,7,12,35,7,7
3088,3554,0.331,0.591,0.697926754345388,0.7741981043001995,19,28,4,7,13,35,7,7
3088,3555,0.382,0.572,0.674433876797341,0.7612033876116778,19,28,4,7,14,35,7,7
3088,3556,0.462,0.55,0.6292735031907697,0.7343684655193454,19,28,4,7,15,35,7,7
3088,3557,0.561,0.526,0.564721021460336,0.6944649662326439,19,28,4,7,16,35,7,7
3088,3558,0.664,0.5,0.4886124605297608,0.6442476508181547,19,28,4,7,17,35,7,7
3088,3559,0.757,0.47,0.4034596255424766,0.5884219724623576,19,28,4,7,18,35,7,7
3088,3560,0.835,0.438,0.3268511546541253,0.5337423672217074,19,28,4,7,19,35,7,7
3088,3561,0.897,0.5,0.26906383535879363,0.4880171244394894,19,28,4,7,20,35,7,7
3088,3562,0.942,0.563,0.23379548729183086,0.45713669723587624,19,28,4,7,21,35,7,7
3088,3563,0.972,0.625,0.21635821772066455,0.4414076277265311,19,28,4,7,22,35,7,7
3088,3564,0.989,0.688,0.20980078380933798,0.43590720542977734,19,28,4,7,23,35,7,7
3088,3565,0.997,0.75,0.20871582476970807,0.43539740756014167,19,28,4,7,24,35,7,7
3088,3566,0.999,0.813,0.21015553622116812,0.43733799675131935,19,28,4,7,25,35,7,7
3088,3567,1,0.876,0.2125661629363368,0.44061652600770584,19,28,4,7,26,35,7,7
3088,3568,1,0.938,0.21541386553205943,0.4448766633584974,19,28,4,7,27,35,7,7
3088,3569,1,1,0.21889527871924463,0.45065728480598144,19,28,4,7,28,35,7,7
3088,3612,1,1,0.20779058986215315,0.41901062421552404,19,28,4,7,10,19,10,7
3088,3613,1,1,0.20903512778292732,0.42118199041791216,19,28,4,7,11,19,10,7
3088,3614,1,1,0.21129087908797495,0.42453669405733263,19,28,4,7,12,19,10,7
3088,3615,1,1,0.21476814052892412,0.42926578369535784,19,28,4,7,13,19,10,7
3088,3616,1,1,0.21961696171858436,0.4355961681096071,19,28,4,7,14,19,10,7
3088,3617,1,1,0.22588853856271385,0.443844729337449,19,28,4,7,15,19,10,7
3088,3618,1,1,0.23347502542589127,0.45387798290022263,19,28,4,7,16,19,10,7
3088,3619,1,1,0.2440688656287392,0.46762905775315755,19,28,4,7,17,19,10,7
3088,3620,1,1,0.2605459971381836,0.49235830587981333,19,28,4,7,18,19,10,7
3088,3621,1,0.945,0.19989238883762628,0.41344433118459734,19,28,4,7,10,20,10,7
3088,3622,1,0.942,0.20130563156515402,0.4158726804156113,19,28,4,7,11,20,10,7
3088,3623,1,0.938,0.2036317722847688,0.41919599979868183,19,28,4,7,12,20,10,7
3088,3624,1,0.934,0.2070223003914612,0.42344324145930734,19,28,4,7,13,20,10,7
3088,3625,1,0.929,0.21167043817885334,0.42869961934704104,19,28,4,7,14,20,10,7
3088,3626,0.999,0.923,0.2178965219254495,0.43521735006229045,19,28,4,7,15,20,10,7
3088,3627,0.999,0.917,0.22628000956475625,0.4440766680650674,19,28,4,7,16,20,10,7
3088,3628,0.998,0.91,0.23728593112639607,0.4577635134050353,19,28,4,7,17,20,10,7
3088,3629,0.994,0.901,0.2495877543239745,0.4760791673429008,19,28,4,7,18,20,10,7
3088,3630,0.979,0.889,0.26298431307012937,0.5005109283532623,19,28,4,7,19,20,10,7
3088,3631,0.998,0.889,0.19456850964871564,0.4106505402221371,19,28,4,7,10,21,10,7
3088,3632,0.998,0.883,0.1967379934616963,0.41350730439954697,19,28,4,7,11,21,10,7
3088,3633,0.996,0.876,0.2000103381754883,0.41722996482230856,19,28,4,7,12,21,10,7
3088,3634,0.995,0.867,0.20465936482378644,0.42201306624238577,19,28,4,7,13,21,10,7
3088,3635,0.992,0.857,0.21116440892828936,0.4283014778222525,19,28,4,7,14,21,10,7
3088,3636,0.987,0.846,0.22020669478634236,0.4369638600089102,19,28,4,7,15,21,10,7
3088,3637,0.978,0.833,0.232302701250223,0.4494552349682249,19,28,4,7,16,21,10,7
3088,3638,0.962,0.819,0.24664679308536608,0.46711652352224164,19,28,4,7,17,21,10,7
3088,3639,0.929,0.8,0.2633915553287043,0.49127378548728895,19,28,4,7,18,21,10,7
3088,3640,0.851,0.778,0.28477815860608424,0.5209338791968975,19,28,4,7,19,21,10,7
3088,3641,0.718,0.889,0.3017382279602181,0.5395011177769036,19,28,4,7,20,21,10,7
3088,3642,0.988,0.834,0.19767138897000025,0.4150661335838368,19,28,4,7,10,22,10,7
3088,3643,0.984,0.824,0.20299132439172696,0.4199873229685599,19,28,4,7,11,22,10,7
3088,3644,0.978,0.813,0.2104852933842375,0.4264927497553439,19,28,4,7,12,22,10,7
3088,3645,0.969,0.8,0.22088741566249337,0.43519232488356263,19,28,4,7,13,22,10,7
3088,3646,0.956,0.786,0.23501699367066176,0.4470423638436961,19,28,4,7,14,22,10,7
3088,3647,0.936,0.769,0.2535443588017604,0.46335325647738834,19,28,4,7,15,22,10,7
3088,3648,0.905,0.75,0.27641785952467335,0.48556927990085974,19,28,4,7,16,22,10,7
3088,3649,0.856,0.727,0.30373848907564327,0.5147471079187625,19,28,4,7,17,22,10,7
3088,3650,0.774,0.7,0.33820431552779606,0.5508800517368849,19,28,4,7,18,22,10,7
3088,3651,0.63,0.667,0.38304420981653453,0.5872748468574573,19,28,4,7,19,22,10,7
3088,3652,0.509,0.778,0.40935859785477924,0.603381565080772,19,28,4,7,20,22,10,7
3088,3653,0.476,0.889,0.37772960960746715,0.5847017704595072,19,28,4,7,21,22,10,7
3088,3654,0.959,0.778,0.21570454921151383,0.43379472080490755,19,28,4,7,10,23,10,7
3088,3655,0.947,0.765,0.2317869366889287,0.44359247621469355,19,28,4,7,11,23,10,7
3088,3656,0.93,0.75,0.24853162582442423,0.4563978884929506,19,28,4,7,12,23,10,7
3088,3657,0.908,0.733,0.27017256849100457,0.473226680010998,19,28,4,7,13,23,10,7
3088,3658,0.877,0.715,0.2977012544125587,0.4953513989913103,19,28,4,7,14,23,10,7
3088,3659,0.834,0.692,0.33250657536403927,0.5241332885408696,19,28,4,7,15,23,10,7
3088,3660,0.774,0.667,0.3759493183244762,0.5607072314770609,19,28,4,7,16,23,10,7
3088,3661,0.687,0.637,0.4302154450344605,0.6053866795528557,19,28,4,7,17,23,10,7
3088,3662,0.558,0.6,0.4959076189239031,0.6547782842233549,19,28,4,7,18,23,10,7
3088,3663,0.406,0.556,0.5611793547185402,0.69269680411239,19,28,4,7,19,23,10,7
3088,3664,0.373,0.667,0.5645863977300029,0.6949510071457283,19,28,4,7,20,23,10,7
3088,3665,0.407,0.778,0.4992219244334243,0.6554159474286536,19,28,4,7,21,23,10,7
3088,3666,0.455,0.889,0.38945673065120257,0.5894225921518996,19,28,4,7,22,23,10,7
3088,3667,0.903,0.722,0.25675779569516277,0.4715226869299808,19,28,4,7,10,24,10,7
3088,3668,0.878,0.706,0.2839015928443147,0.48881401500337485,19,28,4,7,11,24,10,7
3088,3669,0.847,0.688,0.31846405505057973,0.5107099718483674,19,28,4,7,12,24,10,7
3088,3670,0.807,0.667,0.3582148751367653,0.5383575943866308,19,28,4,7,13,24,10,7
3088,3671,0.755,0.643,0.4054956409267324,0.5729419018709303,19,28,4,7,14,24,10,7
3088,3672,0.687,0.615,0.4629972111400027,0.6154628216801818,19,28,4,7,15,24,10,7
3088,3673,0.598,0.583,0.5309794277203813,0.6663308512417946,19,28,4,7,16,24,10,7
3088,3674,0.48,0.546,0.6076585743487617,0.7238080484392775,19,28,4,7,17,24,10,7
3088,3675,0.321,0.5,0.6915953749708013,0.7776274862076589,19,28,4,7,18,24,10,7
3088,3676,0.273,0.445,0.7289176862643134,0.7986675185344281,19,28,4,7,19,24,10,7
3088,3677,0.313,0.556,0.6732248785063252,0.7631259699571223,19,28,4,7,20,24,10,7
3088,3678,0.37,0.667,0.558201768195633,0.6877200003000009,19,28,4,7,21,24,10,7
3088,3679,0.452,0.778,0.4269337139658872,0.6084948782931487,19,28,4,7,22,24,10,7
3088,3680,0.559,0.889,0.32464162853288625,0.5518306171588927,19,28,4,7,23,24,10,7
3088,3681,0.817,0.667,0.32446894686997874,0.5256995111980522,19,28,4,7,10,25,10,7
3088,3682,0.778,0.647,0.3646185861846596,0.5512843141138588,19,28,4,7,11,25,10,7
3088,3683,0.73,0.625,0.4139787356677491,0.582555367957445,19,28,4,7,12,25,10,7
3088,3684,0.671,0.6,0.47362133366267845,0.6204918150106088,19,28,4,7,13,25,10,7
3088,3685,0.599,0.572,0.5440935000089735,0.6659649520836401,19,28,4,7,14,25,10,7
3088,3686,0.51,0.539,0.620273400940073,0.719557306300948,19,28,4,7,15,25,10,7
3088,3687,0.399,0.5,0.7037639734378796,0.7808663239016278,19,28,4,7,16,25,10,7
3088,3688,0.262,0.455,0.7932748770838027,0.8447144394656038,19,28,4,7,17,25,10,7
3088,3689,0.175,0.4,0.8558641169769385,0.8838318358980559,19,28,4,7,18,25,10,7
3088,3690,0.223,0.333,0.7924218899888311,0.8480027287201735,19,28,4,7,19,25,10,7
3088,3691,0.3,0.444,0.6706762358087375,0.7630207165268418,19,28,4,7,20,25,10,7
3088,3692,0.407,0.556,0.5272292723062938,0.6695960968813924,19,28,4,7,21,25,10,7
3088,3693,0.535,0.667,0.3959113370014862,0.5913784166987717,19,28,4,7,22,25,10,7
3088,3694,0.667,0.778,0.3127342753008492,0.5447263108016511,19,28,4,7,23,25,10,7
3088,3695,0.789,0.889,0.28022413354069986,0.5262598853470576,19,28,4,7,24,25,10,7
3088,3696,0.703,0.611,0.4125073404257986,0.5886986108046943,19,28,4,7,10,26,10,7
3088,3697,0.65,0.588,0.46460865622054615,0.6213651972100501,19,28,4,7,11,26,10,7
3088,3698,0.586,0.563,0.5259977646532189,0.6600316926281453,19,28,4,7,12,26,10,7
3088,3699,0.512,0.533,0.5970621256028761,0.705425584506651,19,28,4,7,13,26,10,7
3088,3700,0.423,0.5,0.6777814512660516,0.7581867262722168,19,28,4,7,14,26,10,7
3088,3701,0.319,0.462,0.7681254555284606,0.8187312251396748,19,28,4,7,15,26,10,7
3088,3702,0.197,0.416,0.8667181085846454,0.8859604598833983,19,28,4,7,16,26,10,7
3088,3703,0.086,0.364,0.9446821716644451,0.9430536015348352,19,28,4,7,17,26,10,7
3088,3704,0.151,0.3,0.8612082538054607,0.9053575410886523,19,28,4,7,18,26,10,7
3088,3705,0.264,0.222,0.7310071347267404,0.8142161406488505,19,28,4,7,19,26,10,7
3088,3706,0.398,0.333,0.5889067126316281,0.7172565364915928,19,28,4,7,20,26,10,7
3088,3707,0.539,0.445,0.45325742079131426,0.6292745862858062,19,28,4,7,21,26,10,7
3088,3708,0.675,0.556,0.3501696710582729,0.5640315082483334,19,28,4,7,22,26,10,7
3088,3709,0.795,0.667,0.2893353641324483,0.5272454478719529,19,28,4,7,23,26,10,7
3088,3710,0.889,0.778,0.2709997097191853,0.5148875616602715,19,28,4,7,24,26,10,7
3088,3711,0.952,0.889,0.2711423242182588,0.5156647763605171,19,28,4,7,25,26,10,7
3088,3712,0.567,0.556,0.5084383920982571,0.651778623441811,19,28,4,7,10,27,10,7
3088,3713,0.501,0.529,0.5685723205578881,0.6890361415526217,19,28,4,7,11,27,10,7
3088,3714,0.425,0.5,0.6369671839736202,0.7319234312668255,19,28,4,7,12,27,10,7
3088,3715,0.338,0.467,0.7137013735248895,0.7808939475004933,19,28,4,7,13,27,10,7
3088,3716,0.239,0.429,0.7985890789348808,0.8362642635108258,19,28,4,7,14,27,10,7
3088,3717,0.128,0.384,0.8912767652271173,0.8975932114337019,19,28,4,7,15,27,10,7
3088,3718,0.046,0.333,0.964920358569385,0.9553227297934765,19,28,4,7,16,27,10,7
3088,3719,0.14,0.273,0.8835447200616827,0.9282007668919737,19,28,4,7,17,27,10,7
3088,3720,0.279,0.2,0.7604942132226902,0.8449653037054221,19,28,4,7,18,27,10,7
3088,3721,0.42,0.111,0.6290221913764626,0.7532647118944635,19,28,4,7,19,27,10,7
3088,3722,0.558,0.222,0.49931636800395396,0.6636953307856492,19,28,4,7,20,27,10,7
3088,3723,0.687,0.333,0.3882183456441668,0.5871913990567006,19,28,4,7,21,27,10,7
3088,3724,0.798,0.444,0.30945319009280925,0.5342314298284054,19,28,4,7,22,27,10,7
3088,3725,0.887,0.556,0.26939482339750254,0.5071536867555042,19,28,4,7,23,27,10,7
3088,3726,0.948,0.667,0.2590793429595374,0.49796428728880826,19,28,4,7,24,27,10,7
3088,3727,0.983,0.778,0.2613181815597846,0.49998203889670856,19,28,4,7,25,27,10,7
3088,3728,0.997,0.889,0.2698424637316601,0.5109788785155129,19,28,4,7,26,27,10,7
3088,3729,0.416,0.5,0.6009279152836828,0.7081751022344724,19,28,4,7,10,28,10,7
3088,3730,0.34,0.471,0.6648509781438454,0.7470981821895664,19,28,4,7,11,28,10,7
3088,3731,0.255,0.438,0.7353713101816564,0.7905038831086737,19,28,4,7,12,28,10,7
3088,3732,0.167,0.4,0.8115537424258495,0.83795685363666,19,28,4,7,13,28,10,7
3088,3733,0.117,0.357,0.8860176241844112,0.8871624068694399,19,28,4,7,14,28,10,7
3088,3734,0.106,0.308,0.9156789202972595,0.9261847964167615,19,28,4,7,15,28,10,7
3088,3735,0.179,0.25,0.8738767175333344,0.9153609698639246,19,28,4,7,16,28,10,7
3088,3736,0.306,0.182,0.7737032148331205,0.8545017592141281,19,28,4,7,17,28,10,7
3088,3737,0.44,0.1,0.6566729884854325,0.7754923321598972,19,28,4,7,18,28,10,7
3088,3738,0.569,0,0.5365975312426519,0.691309656518516,19,28,4,7,19,28,10,7
3088,3739,0.687,0.111,0.42543024041114164,0.6116736144816366,19,28,4,7,20,28,10,7
3088,3740,0.791,0.222,0.336479035203335,0.5475742961919265,19,28,4,7,21,28,10,7
3088,3741,0.875,0.333,0.27929046563100457,0.5069864419342628,19,28,4,7,22,28,10,7
3088,3742,0.936,0.445,0.25546269077461814,0.48853160779754234,19,28,4,7,23,28,10,7
3088,3743,0.975,0.556,0.25067199156560394,0.4839972579075982,19,28,4,7,24,28,10,7
3088,3744,0.993,0.667,0.2547130420988293,0.48756949672249794,19,28,4,7,25,28,10,7
3088,3745,0.999,0.778,0.26151245317470373,0.49619536835312306,19,28,4,7,26,28,10,7
3088,3746,1,0.889,0.2700841137058432,0.510397249738969,19,28,4,7,27,28,10,7
3088,3747,0.278,0.526,0.6824287341410615,0.7536424954126111,19,28,4,7,10,29,10,7
3088,3748,0.223,0.5,0.7437488027039627,0.7908412338887365,19,28,4,7,11,29,10,7
3088,3749,0.187,0.47,0.8034471500336078,0.829773677318357,19,28,4,7,12,29,10,7
3088,3750,0.165,0.437,0.8507989220325121,0.8670262362389761,19,28,4,7,13,29,10,7
3088,3751,0.163,0.4,0.8682514665274166,0.8927827318017998,19,28,4,7,14,29,10,7
3088,3752,0.216,0.357,0.843636761568243,0.8882371137660482,19,28,4,7,15,29,10,7
3088,3753,0.322,0.308,0.7770911490416761,0.8475862965515766,19,28,4,7,16,29,10,7
3088,3754,0.446,0.25,0.6754956870907458,0.7844973569782729,19,28,4,7,17,29,10,7
3088,3755,0.567,0.181,0.5659922956460083,0.7104964031725323,19,28,4,7,18,29,10,7
3088,3756,0.679,0.1,0.4591148942527282,0.6344298485512023,19,28,4,7,19,29,10,7
3088,3757,0.777,0.2,0.36623436569418844,0.5660539620224496,19,28,4,7,20,29,10,7
3088,3758,0.859,0.3,0.2978345896454925,0.5152188782271039,19,28,4,7,21,29,10,7
3088,3759,0.921,0.4,0.25950173356321415,0.4862616666969105,19,28,4,7,22,29,10,7
3088,3760,0.963,0.5,0.24588298844791945,0.47485943619061555,19,28,4,7,23,29,10,7
3088,3761,0.987,0.6,0.24441063380447703,0.473374977064154,19,28,4,7,24,29,10,7
3088,3762,0.997,0.7,0.24828060925363493,0.47725395608695875,19,28,4,7,25,29,10,7
3088,3763,1,0.8,0.2536383665185278,0.4843073627049297,19,28,4,7,26,29,10,7
3088,3764,1,0.901,0.2591964861367321,0.49242019673477666,19,28,4,7,27,29,10,7
3088,3765,1,1,0.2679760740248196,0.5065175440324354,19,28,4,7,28,29,10,7
3088,3766,0.237,0.55,0.7360032250673234,0.7853923403420932,19,28,4,7,10,30,10,7
3088,3767,0.218,0.526,0.7809905370072782,0.8166702317373293,19,28,4,7,11,30,10,7
3088,3768,0.204,0.5,0.8143657155979883,0.8446616328902561,19,28,4,7,12,30,10,7
3088,3769,0.206,0.47,0.8269661569588381,0.862473044080315,19,28,4,7,13,30,10,7
3088,3770,0.248,0.437,0.811261195079028,0.8600881517090508,19,28,4,7,14,30,10,7
3088,3771,0.334,0.4,0.7645026234062032,0.8323552553117309,19,28,4,7,15,30,10,7
3088,3772,0.445,0.357,0.6865187537337414,0.7837649693535432,19,28,4,7,16,30,10,7
3088,3773,0.559,0.308,0.5882197978426247,0.72170931142684,19,28,4,7,17,30,10,7
3088,3774,0.666,0.25,0.4879388890998724,0.6532502696639327,19,28,4,7,18,30,10,7
3088,3775,0.761,0.182,0.39533785796743304,0.5863039230091949,19,28,4,7,19,30,10,7
3088,3776,0.841,0.273,0.3203469511246514,0.5299091060078773,19,28,4,7,20,30,10,7
3088,3777,0.904,0.364,0.27052153693464753,0.49131784363358944,19,28,4,7,21,30,10,7
3088,3778,0.949,0.455,0.2463171591806973,0.47133272840267626,19,28,4,7,22,30,10,7
3088,3779,0.978,0.546,0.23809795110094334,0.4642780193315462,19,28,4,7,23,30,10,7
3088,3780,0.993,0.637,0.23781203000306372,0.46377983870014927,19,28,4,7,24,30,10,7
3088,3781,0.998,0.727,0.2406188728462334,0.46656757451489705,19,28,4,7,25,30,10,7
3088,3782,1,0.819,0.24466011625192585,0.4715183078922718,19,28,4,7,26,30,10,7
3088,3783,1,0.91,0.25065606253117356,0.4797483621147459,19,28,4,7,27,30,10,7
3088,3784,1,1,0.25948101270696555,0.4929861936939194,19,28,4,7,28,30,10,7
3088,3786,0.245,0.572,0.7555262758820175,0.80175137272229835,19,28,4,7,10,31,10,7
3088,3787,0.235,0.55,0.7805797494305287,0.8230208659615653,19,28,4,7,11,31,10,7
