spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4378,4835,0.549,0.938,0.34158389728115346,0.5698249940708302,26,27,4,10,18,34,7,10
4378,4836,0.497,0.934,0.38255347237449877,0.5955732867845439,26,27,4,10,19,34,7,10
4378,4837,0.468,0.929,0.423826024804698,0.6198311743392122,26,27,4,10,20,34,7,10
4378,4838,0.461,0.923,0.4531388312642147,0.6359735396663588,26,27,4,10,21,34,7,10
4378,4839,0.472,0.917,0.4627035147703651,0.640601601133673,26,27,4,10,22,34,7,10
4378,4840,0.563,0.91,0.4545195420726428,0.6344412210089352,26,27,4,10,23,34,7,10
4378,4841,0.769,0.9,0.43355514611238966,0.6189374382616228,26,27,4,10,24,34,7,10
4378,4842,0.958,0.889,0.42210866045805007,0.6020710717357283,26,27,4,10,25,34,7,10
4378,4843,0.999,0.876,0.4358545495975362,0.6000764975492431,26,27,4,10,26,34,7,10
4378,4844,1,1,0.4595043225917502,0.6080966969970666,26,27,4,10,27,34,7,10
4378,4851,0.876,0.96,0.24404268988512212,0.4925064374210577,26,27,4,10,10,35,7,10
4378,4852,0.846,0.959,0.24863576651911923,0.49623032362943065,26,27,4,10,11,35,7,10
4378,4853,0.809,0.957,0.2534775702756298,0.5007298363534056,26,27,4,10,12,35,7,10
4378,4854,0.766,0.955,0.2593944801903981,0.5064269050455644,26,27,4,10,13,35,7,10
4378,4855,0.716,0.953,0.26762657414371793,0.5139686849324153,26,27,4,10,14,35,7,10
4378,4856,0.661,0.95,0.27952266625627686,0.5242323276978349,26,27,4,10,15,35,7,10
4378,4857,0.603,0.948,0.29733520307331573,0.5381510189480114,26,27,4,10,16,35,7,10
4378,4858,0.548,0.945,0.3228782225698458,0.5562392883159313,26,27,4,10,17,35,7,10
4378,4859,0.503,0.942,0.3554964632206693,0.577869266890017,26,27,4,10,18,35,7,10
4378,4860,0.475,0.938,0.3914759125888868,0.6003847855058211,26,27,4,10,19,35,7,10
4378,4861,0.466,0.934,0.42276749973560823,0.6187614790194047,26,27,4,10,20,35,7,10
4378,4862,0.468,0.929,0.43966529167088153,0.6280179647603792,26,27,4,10,21,35,7,10
4378,4863,0.507,0.923,0.4395493972028133,0.6272092521981151,26,27,4,10,22,35,7,10
4378,4864,0.634,0.917,0.4265336702758288,0.6182773151131943,26,27,4,10,23,35,7,10
4378,4865,0.833,0.91,0.40867889705667904,0.6038630369015393,26,27,4,10,24,35,7,10
4378,4866,0.974,0.901,0.4059691529101025,0.5917523823607469,26,27,4,10,25,35,7,10
4378,4867,1,0.889,0.42089568249424036,0.5922957883144078,26,27,4,10,26,35,7,10
4378,4868,1,1,0.44112213716384163,0.599928646760602,26,27,4,10,27,35,7,10
4378,4996,1,1,0.25566499408836163,0.4986692600903161,26,27,4,10,10,26,10,10
4378,4997,1,1,0.25964729949150966,0.5009253599134954,26,27,4,10,11,26,10,10
4378,4998,1,1,0.26456273640403216,0.5028571260582664,26,27,4,10,12,26,10,10
4378,4999,1,1,0.26986679105073963,0.5042186191911169,26,27,4,10,13,26,10,10
4378,5000,1,1,0.2733543043582607,0.5049441077945762,26,27,4,10,14,26,10,10
4378,5001,1,1,0.27472405304819236,0.5054674149244818,26,27,4,10,15,26,10,10
4378,5002,1,1,0.2760685090667283,0.5069813829975547,26,27,4,10,16,26,10,10
4378,5003,1,1,0.2805240221858526,0.5110992144101353,26,27,4,10,17,26,10,10
4378,5004,1,1,0.2917483082630752,0.5193993557524081,26,27,4,10,18,26,10,10
4378,5005,1,1,0.31379568810329395,0.5338404713202038,26,27,4,10,19,26,10,10
4378,5006,1,1,0.35438327304304684,0.5574074996835595,26,27,4,10,20,26,10,10
4378,5007,1,1,0.42169680497717443,0.591691615906514,26,27,4,10,21,26,10,10
4378,5008,1,1,0.5217091433238352,0.6352333001770789,26,27,4,10,22,26,10,10
4378,5009,1,1,0.6476130400177349,0.6834704501761427,26,27,4,10,23,26,10,10
4378,5010,1,1,0.7539222544240884,0.7225481087169747,26,27,4,10,24,26,10,10
4378,5011,1,1,0.848710446671957,0.7651686150586038,26,27,4,10,25,26,10,10
4378,5012,1,0.942,0.25024280958115763,0.4948505891294186,26,27,4,10,10,27,10,10
4378,5013,1,0.938,0.2541601418582351,0.49641944670731997,26,27,4,10,11,27,10,10
4378,5014,1,0.934,0.25836142191752465,0.49758358101525935,26,27,4,10,12,27,10,10
4378,5015,1,0.929,0.2614220557758953,0.49830235779436705,26,27,4,10,13,27,10,10
4378,5016,1,0.924,0.2622658264437612,0.4988436545253033,26,27,4,10,14,27,10,10
4378,5017,1,0.917,0.26254555048395123,0.5000088753090197,26,27,4,10,15,27,10,10
4378,5018,1,0.91,0.2650086209733483,0.5031149069696084,26,27,4,10,16,27,10,10
4378,5019,1,0.901,0.2725494076636885,0.509633557570776,26,27,4,10,17,27,10,10
4378,5020,1,0.889,0.2884635144882943,0.5210395530264937,26,27,4,10,18,27,10,10
4378,5021,1,0.876,0.31662582687824126,0.5391688402380613,26,27,4,10,19,27,10,10
4378,5022,1,0.857,0.36363104986976924,0.5659135192011164,26,27,4,10,20,27,10,10
4378,5023,1,0.834,0.43494104333936445,0.6009157309047035,26,27,4,10,21,27,10,10
4378,5024,0.998,0.8,0.5256189943647425,0.639721823311868,26,27,4,10,22,27,10,10
4378,5025,0.99,0.75,0.6109124012372382,0.674243600825395,26,27,4,10,23,27,10,10
4378,5026,0.941,0.667,0.6853519426444462,0.7120336718169218,26,27,4,10,24,27,10,10
4378,5027,0.625,0.501,0.8104895977406391,0.8029755202806942,26,27,4,10,25,27,10,10
4378,5028,0.606,0,0.9052019258138786,0.860736836473124,26,27,4,10,26,27,10,10
4378,5029,1,0.945,0.24692776426138685,0.4916131862356462,26,27,4,10,10,28,10,10
4378,5030,1,0.942,0.25055011885305345,0.49277602227914263,26,27,4,10,11,28,10,10
4378,5031,1,0.938,0.2533412273918445,0.4936667070008951,26,27,4,10,12,28,10,10
4378,5032,1,0.934,0.25429310767919955,0.49446900355820433,26,27,4,10,13,28,10,10
4378,5033,1,0.929,0.25455956992487183,0.4957133801492901,26,27,4,10,14,28,10,10
4378,5034,0.999,0.923,0.2562392119543322,0.49838240552760427,26,27,4,10,15,28,10,10
4378,5035,0.999,0.917,0.26156131595878473,0.5037764705129033,26,27,4,10,16,28,10,10
4378,5036,0.998,0.909,0.2734529711236816,0.5132702587165741,26,27,4,10,17,28,10,10
4378,5037,0.996,0.901,0.2943661899673239,0.5283208045998815,26,27,4,10,18,28,10,10
4378,5038,0.991,0.889,0.3284992203610818,0.5506273795290296,26,27,4,10,19,28,10,10
4378,5039,0.978,0.876,0.3814262433064207,0.5813229261549031,26,27,4,10,20,28,10,10
4378,5040,0.948,0.857,0.45149490314596963,0.6189780318926132,26,27,4,10,21,28,10,10
4378,5041,0.872,0.834,0.5301501660666572,0.659782377349652,26,27,4,10,22,28,10,10
4378,5042,0.694,0.8,0.6135383994610366,0.7052511998433038,26,27,4,10,23,28,10,10
4378,5043,0.415,0.751,0.7203498488538749,0.769169430853625,26,27,4,10,24,28,10,10
4378,5044,0.373,0.667,0.7995936643106633,0.8203713415270791,26,27,4,10,25,28,10,10
4378,5045,0.961,0.501,0.766129335429553,0.7321744253073752,26,27,4,10,26,28,10,10
4378,5046,1,1,0.8488259442542773,0.7660641275852973,26,27,4,10,27,28,10,10
4378,5047,0.999,0.948,0.2450062616274643,0.48945894145598057,26,27,4,10,10,29,10,10
4378,5048,0.999,0.945,0.24764512820865014,0.4906380254005992,26,27,4,10,11,29,10,10
4378,5049,0.998,0.941,0.2492056032950879,0.4918460765481558,26,27,4,10,12,29,10,10
4378,5050,0.996,0.938,0.24997212469707397,0.49346173757709766,26,27,4,10,13,29,10,10
4378,5051,0.994,0.934,0.2514318348553194,0.49619998733262816,26,27,4,10,14,29,10,10
4378,5052,0.99,0.929,0.25557198587981256,0.5011427809872375,26,27,4,10,15,29,10,10
4378,5053,0.983,0.924,0.26479439922424075,0.5096000565364589,26,27,4,10,16,29,10,10
4378,5054,0.97,0.917,0.28134354123641925,0.5229790425236275,26,27,4,10,17,29,10,10
4378,5055,0.947,0.91,0.30808546052987373,0.5428078257154108,26,27,4,10,18,29,10,10
4378,5056,0.906,0.9,0.34953902916330093,0.5705425193274765,26,27,4,10,19,29,10,10
4378,5057,0.834,0.889,0.40844048902376306,0.6061807407882447,26,27,4,10,20,29,10,10
4378,5058,0.716,0.875,0.48252734005139886,0.6464670593638188,26,27,4,10,21,29,10,10
4378,5059,0.555,0.858,0.5606975563121428,0.6869190714153297,26,27,4,10,22,29,10,10
4378,5060,0.424,0.834,0.632861636234325,0.7266802729215037,26,27,4,10,23,29,10,10
4378,5061,0.403,0.8,0.6844521886514101,0.7548050079654877,26,27,4,10,24,29,10,10
4378,5062,0.72,0.751,0.672014322200443,0.7274064757316208,26,27,4,10,25,29,10,10
4378,5063,0.994,0.667,0.684108668526364,0.6955706731148834,26,27,4,10,26,29,10,10
4378,5064,1,1,0.7433535866640653,0.7170468935179681,26,27,4,10,27,29,10,10
4378,5066,0.993,0.95,0.24381582681011016,0.4889164606275116,26,27,4,10,10,30,10,10
4378,5067,0.989,0.948,0.24601195377387242,0.490600205352275,26,27,4,10,11,30,10,10
4378,5068,0.984,0.945,0.24746525477737857,0.49272086525662306,26,27,4,10,12,30,10,10
4378,5069,0.976,0.942,0.24918321684288525,0.49580797375494157,26,27,4,10,13,30,10,10
4378,5070,0.964,0.938,0.2529573377980281,0.5006983648488776,26,27,4,10,14,30,10,10
4378,5071,0.946,0.934,0.2607261500263278,0.508522551349373,26,27,4,10,15,30,10,10
4378,5072,0.918,0.929,0.27441585569038374,0.5205741673025532,26,27,4,10,16,30,10,10
4378,5073,0.876,0.924,0.2967096951152911,0.5381827172900197,26,27,4,10,17,30,10,10
4378,5074,0.813,0.917,0.3306904190097434,0.5625382481193185,26,27,4,10,18,30,10,10
4378,5075,0.726,0.91,0.38021776032210186,0.5939389589816465,26,27,4,10,19,30,10,10
4378,5076,0.617,0.9,0.44445788356674565,0.6300156653197087,26,27,4,10,20,30,10,10
4378,5077,0.506,0.889,0.5116520113607426,0.6651839226475046,26,27,4,10,21,30,10,10
4378,5078,0.438,0.875,0.5670274041155479,0.6942809397471579,26,27,4,10,22,30,10,10
4378,5079,0.427,0.858,0.6033001885376139,0.7128345711982556,26,27,4,10,23,30,10,10
4378,5080,0.556,0.834,0.6071918134194884,0.7076558880556698,26,27,4,10,24,30,10,10
4378,5081,0.895,0.8,0.5826644306589159,0.6747236446407332,26,27,4,10,25,30,10,10
4378,5082,0.999,0.75,0.6014635105767874,0.6642381275945968,26,27,4,10,26,30,10,10
4378,5083,1,1,0.6454739060828271,0.6797303798589196,26,27,4,10,27,30,10,10
4378,5086,0.971,0.953,0.24407786326106296,0.4903043894973027,26,27,4,10,10,31,10,10
4378,5087,0.96,0.95,0.24629293098864646,0.4929086271707609,26,27,4,10,11,31,10,10
4378,5088,0.945,0.948,0.24861295434579955,0.49637370007858617,26,27,4,10,12,31,10,10
4378,5089,0.924,0.945,0.2525481225675781,0.5013206697498266,26,27,4,10,13,31,10,10
4378,5090,0.895,0.942,0.25968375441302194,0.5086326261769432,26,27,4,10,14,31,10,10
4378,5091,0.855,0.938,0.2714806778166078,0.5194011413435219,26,27,4,10,15,31,10,10
4378,5092,0.801,0.934,0.29039009803202687,0.5347676201196898,26,27,4,10,16,31,10,10
4378,5093,0.732,0.929,0.3187465668331446,0.5556869234407324,26,27,4,10,17,31,10,10
4378,5094,0.65,0.923,0.3596665491607083,0.5824395182175393,26,27,4,10,18,31,10,10
4378,5095,0.563,0.917,0.4126019291224374,0.6134944202413259,26,27,4,10,19,31,10,10
4378,5096,0.488,0.909,0.4691251222839872,0.6442928831126216,26,27,4,10,20,31,10,10
4378,5097,0.449,0.9,0.5157841119188162,0.6687962865879749,26,27,4,10,21,31,10,10
4378,5098,0.442,0.889,0.543976175851201,0.6830615246722087,26,27,4,10,22,31,10,10
4378,5099,0.501,0.875,0.5502799241396585,0.6833317008575117,26,27,4,10,23,31,10,10
4378,5100,0.733,0.858,0.5314189784840686,0.6652680485943285,26,27,4,10,24,31,10,10
4378,5101,0.96,0.834,0.5181080178533274,0.6414235797307416,26,27,4,10,25,31,10,10
4378,5102,1,0.8,0.5407151901119194,0.6414440484091747,26,27,4,10,26,31,10,10
4378,5103,1,1,0.5892041713064012,0.6593723249807393,26,27,4,10,27,31,10,10
4378,5107,0.928,0.955,0.24601559623294156,0.4935453752272416,26,27,4,10,10,32,10,10
4378,5108,0.905,0.953,0.24910251904236058,0.4973008361280812,26,27,4,10,11,32,10,10
4378,5109,0.877,0.95,0.25346754339763633,0.5022828444512117,26,27,4,10,12,32,10,10
4378,5110,0.84,0.948,0.2603488307513039,0.509145656513639,26,27,4,10,13,32,10,10
4378,5111,0.793,0.945,0.27083875191050866,0.5187415436118799,26,27,4,10,14,32,10,10
4378,5112,0.736,0.942,0.286935150909702,0.5320151152643448,26,27,4,10,15,32,10,10
4378,5113,0.671,0.938,0.3106484221036647,0.5497710275670751,26,27,4,10,16,32,10,10
4378,5114,0.6,0.934,0.3440331746304981,0.5722746451857221,26,27,4,10,17,32,10,10
4378,5115,0.533,0.929,0.3868600150934972,0.598538929499099,26,27,4,10,18,32,10,10
4378,5116,0.481,0.923,0.43368068804881243,0.6253501310759113,26,27,4,10,19,32,10,10
4378,5117,0.457,0.917,0.47445495808474925,0.6474348037204694,26,27,4,10,20,32,10,10
4378,5118,0.452,0.91,0.49917966960984583,0.6603660192524602,26,27,4,10,21,32,10,10
4378,5119,0.483,0.9,0.5058978711001687,0.6625147976621618,26,27,4,10,22,32,10,10
4378,5120,0.623,0.889,0.4949753947903405,0.6529914069331204,26,27,4,10,23,32,10,10
4378,5121,0.851,0.875,0.4751002831987635,0.6343613367114471,26,27,4,10,24,32,10,10
4378,5122,0.984,0.857,0.4763965241430871,0.6212013571294563,26,27,4,10,25,32,10,10
4378,5123,1,0.834,0.502242819268544,0.6271620253015977,26,27,4,10,26,32,10,10
4378,5124,1,1,0.5422338359674193,0.6418231861461605,26,27,4,10,27,32,10,10
4378,5129,0.862,0.957,0.25019392157926,0.49827280438957233,26,27,4,10,10,33,10,10
4378,5130,0.828,0.955,0.2550087075832944,0.5032349334466026,26,27,4,10,11,33,10,10
4378,5131,0.787,0.953,0.2617899676683717,0.5096973761982867,26,27,4,10,12,33,10,10
4378,5132,0.739,0.95,0.27132469490888145,0.5182909715836557,26,27,4,10,13,33,10,10
4378,5133,0.685,0.948,0.28514975079599225,0.5297548928017681,26,27,4,10,14,33,10,10
4378,5134,0.626,0.945,0.30486505384897,0.5447653316320786,26,27,4,10,15,33,10,10
4378,5135,0.567,0.942,0.33216412220560543,0.5636114256604274,26,27,4,10,16,33,10,10
4378,5136,0.515,0.938,0.3667849074183118,0.5856822521354941,26,27,4,10,17,33,10,10
4378,5137,0.479,0.934,0.40512097024408966,0.6088064391728281,26,27,4,10,18,33,10,10
4378,5138,0.463,0.929,0.4404298794904602,0.6289937743306052,26,27,4,10,19,33,10,10
4378,5139,0.459,0.924,0.4642550757913423,0.6419186965598072,26,27,4,10,20,33,10,10
4378,5140,0.477,0.917,0.4722397685427312,0.645613455396816,26,27,4,10,21,33,10,10
4378,5141,0.563,0.909,0.4660929913079753,0.6405224305157382,26,27,4,10,22,33,10,10
4378,5142,0.739,0.9,0.45016804551218936,0.6280608930562845,26,27,4,10,23,33,10,10
4378,5143,0.919,0.889,0.4381312487521565,0.6134106697711248,26,27,4,10,24,33,10,10
4378,5144,0.993,0.876,0.4470753279561688,0.6075303179417777,26,27,4,10,25,33,10,10
4378,5145,1,0.857,0.470364181034846,0.6139684308870957,26,27,4,10,26,33,10,10
4378,5146,1,1,0.49799421557291135,0.6232157621666853,26,27,4,10,27,33,10,10
4378,5152,0.783,0.959,0.25674787954545775,0.5040418465912215,26,27,4,10,10,34,10,10
4378,5153,0.741,0.957,0.26345642920416845,0.5101411619920175,26,27,4,10,11,34,10,10
4378,5154,0.695,0.955,0.27225549240732416,0.5179050316097293,26,27,4,10,12,34,10,10
4378,5155,0.645,0.953,0.28424596950583025,0.5278823348075187,26,27,4,10,13,34,10,10
4378,5156,0.593,0.95,0.3008732703474072,0.5406159597339832,26,27,4,10,14,34,10,10
4378,5157,0.545,0.948,0.3233319051724184,0.5564070477072975,26,27,4,10,15,34,10,10
4378,5158,0.505,0.945,0.35130148058548083,0.5749308721628903,26,27,4,10,16,34,10,10
4378,5159,0.479,0.941,0.38261774179072594,0.5947541594478339,26,27,4,10,17,34,10,10
4378,5160,0.467,0.938,0.4130223680214362,0.6130359507614414,26,27,4,10,18,34,10,10
4378,5161,0.465,0.934,0.4358900337150512,0.6261249974481885,26,27,4,10,19,34,10,10
4378,5162,0.475,0.929,0.44606259003350257,0.6315087514570359,26,27,4,10,20,34,10,10
4378,5163,0.531,0.923,0.4435244170281595,0.6292558658100705,26,27,4,10,21,34,10,10
4378,5164,0.657,0.917,0.4318412061930781,0.6209611390583977,26,27,4,10,22,34,10,10
4378,5165,0.826,0.91,0.4176697565171861,0.6090792702310246,26,27,4,10,23,34,10,10
4378,5166,0.955,0.9,0.4147038799796684,0.5988416290705614,26,27,4,10,24,34,10,10
4378,5167,0.997,0.889,0.42706170437948154,0.5970149056247498,26,27,4,10,25,34,10,10
4378,5168,1,0.876,0.44663871335356387,0.6028156842783898,26,27,4,10,26,34,10,10
4378,5169,1,1,0.4664963797529633,0.6106830056281697,26,27,4,10,27,34,10,10
4378,5176,0.702,0.96,0.26503394593981267,0.5104413654114748,26,27,4,10,10,35,10,10
4378,5177,0.659,0.959,0.2732744193257389,0.5175216289365594,26,27,4,10,11,35,10,10
4378,5178,0.614,0.957,0.2839688280926057,0.5263105726078077,26,27,4,10,12,35,10,10
4378,5179,0.57,0.955,0.2982347324294691,0.5372197026180485,26,27,4,10,13,35,10,10
4378,5180,0.53,0.953,0.316811210971496,0.5505286105458058,26,27,4,10,14,35,10,10
4378,5181,0.499,0.95,0.3395577944447493,0.5661095844306872,26,27,4,10,15,35,10,10
4378,5182,0.479,0.948,0.36531859239916575,0.5830609799813893,26,27,4,10,16,35,10,10
4378,5183,0.471,0.945,0.3912754714233613,0.5994207606860071,26,27,4,10,17,35,10,10
4378,5184,0.469,0.942,0.41282971105232136,0.61236380414001,26,27,4,10,18,35,10,10
4378,5185,0.476,0.938,0.4252164899983504,0.6193191286981883,26,27,4,10,19,35,10,10
4378,5186,0.513,0.934,0.4262739926185316,0.6195234742537123,26,27,4,10,20,35,10,10
4378,5187,0.603,0.929,0.41844983607560216,0.6142131270636761,26,27,4,10,21,35,10,10
4378,5188,0.742,0.923,0.40679424863331126,0.6053777608864654,26,27,4,10,22,35,10,10
4378,5189,0.887,0.917,0.3990032986555516,0.5956903843305885,26,27,4,10,23,35,10,10
4378,5190,0.975,0.91,0.4030350755004035,0.589523148863591,26,27,4,10,24,35,10,10
4378,5191,0.999,0.901,0.4168722997588039,0.5906442032298115,26,27,4,10,25,35,10,10
4378,5192,1,0.889,0.43519972184098643,0.597405932966711,26,27,4,10,26,35,10,10
4378,5193,1,1,0.4559688284932115,0.6075322991411274,26,27,4,10,27,35,10,10
