spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3271,4587,0.767,0.889,0.43678412990725035,0.5912129935862946,15,16,7,7,10,19,7,10
3271,4588,0.629,0.875,0.46971723509303365,0.6139359790520074,15,16,7,7,11,19,7,10
3271,4589,0.476,0.858,0.5138430353803731,0.6418358861780269,15,16,7,7,12,19,7,10
3271,4590,0.408,0.834,0.5544256361986526,0.6671791418342878,15,16,7,7,13,19,7,10
3271,4591,0.518,0.8,0.5321219309812455,0.651435057661016,15,16,7,7,14,19,7,10
3271,4592,0.964,0.75,0.4619850269412188,0.5806089809302099,15,16,7,7,15,19,7,10
3271,4593,1,1,0.502507992806634,0.5866055944935371,15,16,7,7,16,19,7,10
3271,4596,0.603,0.9,0.43211837891656923,0.5966839080890154,15,16,7,7,10,20,7,10
3271,4597,0.491,0.889,0.4610380920042295,0.6148379498551069,15,16,7,7,11,20,7,10
3271,4598,0.432,0.875,0.4872923706525967,0.6309413420129871,15,16,7,7,12,20,7,10
3271,4599,0.437,0.858,0.49131908528524637,0.6334972485280026,15,16,7,7,13,20,7,10
3271,4600,0.692,0.834,0.44198502731379585,0.6018070128878985,15,16,7,7,14,20,7,10
3271,4601,0.986,0.8,0.40873887756067306,0.5566213717663332,15,16,7,7,15,20,7,10
3271,4602,1,1,0.43638169637858004,0.564337085921065,15,16,7,7,16,20,7,10
3271,4606,0.501,0.91,0.4226624588110548,0.5952238575824413,15,16,7,7,10,21,7,10
3271,4607,0.45,0.9,0.4409683221380375,0.6065481251894871,15,16,7,7,11,21,7,10
3271,4608,0.44,0.889,0.4484086154895497,0.6116278450649208,15,16,7,7,12,21,7,10
3271,4609,0.515,0.875,0.42915043236236494,0.6015260799733781,15,16,7,7,13,21,7,10
3271,4610,0.814,0.857,0.3817980201494173,0.5694299731244741,15,16,7,7,14,21,7,10
3271,4611,0.994,0.834,0.36828178900517217,0.5406345712687948,15,16,7,7,15,21,7,10
3271,4612,1,1,0.3921635066929756,0.5484480665516429,15,16,7,7,16,21,7,10
3271,4617,0.462,0.917,0.40682773650191273,0.5886484151691768,15,16,7,7,10,22,7,10
3271,4618,0.45,0.909,0.4138288877343195,0.5936368159951062,15,16,7,7,11,22,7,10
3271,4619,0.466,0.9,0.4065796835229539,0.5910150364202384,15,16,7,7,12,22,7,10
3271,4620,0.614,0.889,0.3779526851838694,0.5754600736375924,15,16,7,7,13,22,7,10
3271,4621,0.888,0.876,0.3421366831219643,0.5474664495835467,15,16,7,7,14,22,7,10
3271,4622,0.997,0.857,0.33953832172534726,0.5290367457063686,15,16,7,7,15,22,7,10
3271,4623,1,1,0.3623622242502751,0.5364368194522544,15,16,7,7,16,22,7,10
3271,4629,0.457,0.923,0.38639678805186184,0.5791879476488284,15,16,7,7,10,23,7,10
3271,4630,0.458,0.917,0.38406517786374916,0.57927700147147,15,16,7,7,11,23,7,10
3271,4631,0.518,0.91,0.3683427042223898,0.5720168285540096,15,16,7,7,12,23,7,10
3271,4632,0.707,0.9,0.33941802027416457,0.5549197583543652,15,16,7,7,13,23,7,10
3271,4633,0.932,0.889,0.31494042186021787,0.5316519717760423,15,16,7,7,14,23,7,10
3271,4634,0.999,0.876,0.31830810837222423,0.519411621417261,15,16,7,7,15,23,7,10
3271,4635,1,1,0.3376220363714574,0.5248309152600068,15,16,7,7,16,23,7,10
3271,4642,0.461,0.929,0.3640726871342952,0.5684928470833037,15,16,7,7,10,24,7,10
3271,4643,0.482,0.923,0.35532938303902284,0.5651404160710437,15,16,7,7,11,24,7,10
3271,4644,0.584,0.917,0.3362218862638745,0.5553681775176809,15,16,7,7,12,24,7,10
3271,4645,0.783,0.91,0.3107863178389454,0.5385202684915569,15,16,7,7,13,24,7,10
3271,4646,0.957,0.901,0.29524205270736226,0.5192779642665759,15,16,7,7,14,24,7,10
3271,4647,0.999,0.889,0.301154168546923,0.5104041720535119,15,16,7,7,15,24,7,10
3271,4648,1,1,0.3152469326626248,0.5133387092841029,15,16,7,7,16,24,7,10
3271,4656,0.471,0.934,0.3419546248724369,0.5575773740542954,15,16,7,7,10,25,7,10
3271,4657,0.521,0.929,0.3296300152768774,0.5519378895593666,15,16,7,7,11,25,7,10
3271,4658,0.652,0.924,0.310090920210098,0.5409546770694904,15,16,7,7,12,25,7,10
3271,4659,0.84,0.917,0.28949277534435036,0.5250452139137803,15,16,7,7,13,25,7,10
3271,4660,0.973,0.909,0.28037167123214735,0.5089031352923525,15,16,7,7,14,25,7,10
3271,4661,1,0.901,0.28627528916651734,0.5017639251420309,15,16,7,7,15,25,7,10
3271,4662,1,1,0.29458007055269764,0.5026772406828846,15,16,7,7,16,25,7,10
3271,4671,0.492,0.938,0.3213935133608298,0.5470067489752465,15,16,7,7,10,26,7,10
3271,4672,0.569,0.934,0.3074679805057531,0.539909936142209,15,16,7,7,11,26,7,10
3271,4673,0.714,0.929,0.28944551891742554,0.5284788971278516,15,16,7,7,12,26,7,10
3271,4674,0.883,0.924,0.273597766594752,0.5137275062420608,15,16,7,7,13,26,7,10
3271,4675,0.982,0.917,0.26866690158725715,0.49997626941414586,15,16,7,7,14,26,7,10
3271,4676,1,0.91,0.27321992504300296,0.49390410520263994,15,16,7,7,15,26,7,10
3271,4677,1,1,0.2768187290752192,0.493784439032356,15,16,7,7,16,26,7,10
3271,4687,0.523,0.942,0.3031427764993849,0.5371064092226503,15,16,7,7,10,27,7,10
3271,4688,0.621,0.938,0.28918875013620393,0.5291494657727231,15,16,7,7,11,27,7,10
3271,4689,0.768,0.934,0.2735632876007311,0.5177566655685746,15,16,7,7,12,27,7,10
3271,4690,0.914,0.929,0.2619858794099579,0.5042678602685837,15,16,7,7,13,27,7,10
3271,4691,0.988,0.923,0.2595835554553326,0.49253981718711404,15,16,7,7,14,27,7,10
3271,4692,1,0.917,0.262176142240905,0.4874924085457779,15,16,7,7,15,27,7,10
3271,4693,1,1,0.26297436449150935,0.4873707894930508,15,16,7,7,16,27,7,10
3271,4704,0.561,0.945,0.28766670268217076,0.5280911763806164,15,16,7,7,10,28,7,10
3271,4705,0.671,0.942,0.2746529717432923,0.5197276466116666,15,16,7,7,11,28,7,10
3271,4706,0.814,0.938,0.2619125650161219,0.508725518492463,15,16,7,7,12,28,7,10
3271,4707,0.936,0.934,0.2538225552624688,0.49659450239146363,15,16,7,7,13,28,7,10
3271,4708,0.992,0.929,0.25253156706282476,0.48674145877622543,15,16,7,7,14,28,7,10
3271,4709,1,0.924,0.2530703716268231,0.48288300559070463,15,16,7,7,15,28,7,10
3271,4710,1,1,0.25305527773435166,0.483490329749911,15,16,7,7,16,28,7,10
3271,4722,0.602,0.948,0.2750958835669559,0.5200921719693017,15,16,7,7,10,29,7,10
3271,4723,0.718,0.945,0.26373208721188657,0.5116770240284609,15,16,7,7,11,29,7,10
3271,4724,0.851,0.942,0.25370377303152913,0.5013329445363597,15,16,7,7,12,29,7,10
3271,4725,0.952,0.938,0.24789837280118654,0.4906416820354038,15,16,7,7,13,29,7,10
3271,4726,0.994,0.934,0.24667455265420535,0.48260213338117197,15,16,7,7,14,29,7,10
3271,4727,1,0.929,0.24662239596059532,0.48009304576292144,15,16,7,7,15,29,7,10
3271,4728,1,1,0.2474410009901976,0.48185587309609557,15,16,7,7,16,29,7,10
3271,4741,0.643,0.95,0.26538242166635373,0.5131726438894004,15,16,7,7,10,30,7,10
3271,4742,0.761,0.948,0.25572379711130977,0.5049879084925715,15,16,7,7,11,30,7,10
3271,4743,0.88,0.945,0.24775135692515937,0.49550363821183696,15,16,7,7,12,30,7,10
3271,4744,0.964,0.941,0.24363984707035902,0.4863071995265288,15,16,7,7,13,30,7,10
3271,4745,0.996,0.938,0.24270019126376352,0.4800354789207635,15,16,7,7,14,30,7,10
3271,4746,1,0.934,0.24299782059592656,0.478968901993841,15,16,7,7,15,30,7,10
3271,4747,1,1,0.24551976680481125,0.4820908775447028,15,16,7,7,16,30,7,10
3271,4761,0.683,0.953,0.2579105317723829,0.5073509098602949,15,16,7,7,10,31,7,10
3271,4762,0.798,0.95,0.24983229147845787,0.4996172477525044,15,16,7,7,11,31,7,10
3271,4763,0.904,0.948,0.24384962550856604,0.49113419808034087,15,16,7,7,12,31,7,10
3271,4764,0.973,0.945,0.2410412039871691,0.48344932759620873,15,16,7,7,13,31,7,10
3271,4765,0.997,0.942,0.24056950915075337,0.478881478577722,15,16,7,7,14,31,7,10
3271,4766,1,0.938,0.24200333873944113,0.4792698703714646,15,16,7,7,15,31,7,10
3271,4767,1,1,0.2469283255322009,0.4837852897213224,15,16,7,7,16,31,7,10
3271,4782,0.721,0.955,0.25240903677374427,0.5026079449934915,15,16,7,7,10,32,7,10
3271,4783,0.829,0.953,0.2460368997174962,0.4954874666399094,15,16,7,7,11,32,7,10
3271,4784,0.923,0.95,0.24168480249524282,0.4880877948812412,15,16,7,7,12,32,7,10
3271,4785,0.979,0.948,0.23983290737028373,0.4818871564007122,15,16,7,7,13,32,7,10
3271,4786,0.998,0.945,0.24031778447560015,0.4789259460307419,15,16,7,7,14,32,7,10
3271,4787,1,0.942,0.24362118734376537,0.4807050216986696,15,16,7,7,15,32,7,10
3271,4788,1,1,0.2505422338024904,0.4865225542300897,15,16,7,7,16,32,7,10
3271,4804,0.756,0.957,0.2488240399913888,0.4988880950791946,15,16,7,7,10,33,7,10
3271,4805,0.856,0.955,0.24388251377853432,0.49248678133404167,15,16,7,7,11,33,7,10
3271,4806,0.938,0.953,0.2408448972085201,0.4861984902378623,15,16,7,7,12,33,7,10
3271,4807,0.984,0.95,0.24012302934184448,0.4814153316989268,15,16,7,7,13,33,7,10
3271,4808,0.999,0.948,0.24204313803817545,0.47993397536256766,15,16,7,7,14,33,7,10
3271,4809,1,0.945,0.2469011657546979,0.4829835146104181,15,16,7,7,15,33,7,10
3271,4810,1,1,0.255365564399067,0.48993030081402245,15,16,7,7,16,33,7,10
3271,4827,0.787,0.959,0.24670556213799633,0.49610494243776393,15,16,7,7,10,34,7,10
3271,4828,0.879,0.957,0.2430739543422562,0.4904799616890154,15,16,7,7,11,34,7,10
3271,4829,0.95,0.955,0.2413267013336048,0.48528823535955934,15,16,7,7,12,34,7,10
3271,4830,0.988,0.953,0.24182473072522825,0.4818277108228026,15,16,7,7,13,34,7,10
3271,4831,0.999,0.951,0.24509008107764552,0.4816793561286017,15,16,7,7,14,34,7,10
3271,4832,1,0.948,0.2510311386856995,0.48584077589717356,15,16,7,7,15,34,7,10
3271,4833,1,1,0.26040202330172746,0.4936899498716617,15,16,7,7,16,34,7,10
3271,4851,0.814,0.96,0.24587814147578724,0.4941545595358302,15,16,7,7,10,35,7,10
3271,4852,0.898,0.959,0.24349925530546523,0.48932511971616865,15,16,7,7,11,35,7,10
3271,4853,0.959,0.957,0.24291983762304847,0.4851851534307646,15,16,7,7,12,35,7,10
3271,4854,0.99,0.955,0.24456883003630203,0.48293500379113685,15,16,7,7,13,35,7,10
3271,4855,0.999,0.953,0.24869412931232038,0.4839603849124624,15,16,7,7,14,35,7,10
3271,4856,1,0.951,0.2554245184773476,0.4890495063321638,15,16,7,7,15,35,7,10
3271,4857,1,1,0.2658452232158398,0.49754226409774394,15,16,7,7,16,35,7,10
3271,4886,1,1,0.5914792855853417,0.6062030432151512,15,16,7,7,10,15,10,10
3271,4887,1,1,0.6236944498680385,0.618592389468676,15,16,7,7,11,15,10,10
3271,4888,1,1,0.6769995763552002,0.6382756394626428,15,16,7,7,12,15,10,10
3271,4889,1,1,0.7406570717813162,0.6604427366637675,15,16,7,7,13,15,10,10
3271,4890,1,1,0.757648147345151,0.6873789605781384,15,16,7,7,14,15,10,10
3271,4891,1,0.834,0.5302542412910807,0.586088516952405,15,16,7,7,10,16,10,10
3271,4892,0.999,0.8,0.5561298092682347,0.5968035606406784,15,16,7,7,11,16,10,10
3271,4893,0.996,0.75,0.584193623997219,0.6089161560563008,15,16,7,7,12,16,10,10
3271,4894,0.979,0.667,0.6115704111887962,0.6254466350387592,15,16,7,7,13,16,10,10
3271,4895,0.858,0.501,0.6996365252925834,0.690038497594737,15,16,7,7,14,16,10,10
3271,4896,0.075,0,0.9695242107885498,0.9689979149186907,15,16,7,7,15,16,10,10
3271,4897,0.97,0.857,0.4785970117514541,0.5830332443387904,15,16,7,7,10,17,10,10
3271,4898,0.926,0.834,0.5005722435407993,0.6019577198910313,15,16,7,7,11,17,10,10
3271,4899,0.812,0.8,0.5389043391940406,0.6336736233160399,15,16,7,7,12,17,10,10
3271,4900,0.551,0.751,0.6306806476853395,0.6980459459513069,15,16,7,7,13,17,10,10
3271,4901,0.304,0.667,0.7682515637820175,0.7972323080735542,15,16,7,7,14,17,10,10
3271,4902,0.858,0.501,0.6650290060696911,0.6800844988777939,15,16,7,7,15,17,10,10
3271,4903,1,1,0.7488566060557409,0.6679320323806477,15,16,7,7,16,17,10,10
3271,4904,0.789,0.875,0.46339053103673566,0.6020254511380241,15,16,7,7,10,18,10,10
3271,4905,0.641,0.858,0.5041481586451602,0.6298527392758244,15,16,7,7,11,18,10,10
3271,4906,0.465,0.834,0.5631552256682154,0.6674343981640181,15,16,7,7,12,18,10,10
3271,4907,0.382,0.8,0.6216302031137216,0.7046710900949575,15,16,7,7,13,18,10,10
3271,4908,0.551,0.751,0.5895535130969164,0.6798318737541544,15,16,7,7,14,18,10,10
3271,4909,0.979,0.667,0.5309696397096599,0.6013677226563411,15,16,7,7,15,18,10,10
3271,4910,1,1,0.6044877276653151,0.6206095683296715,15,16,7,7,16,18,10,10
3271,4912,0.556,0.889,0.46784025034629684,0.6157801250020072,15,16,7,7,10,19,10,10
3271,4913,0.453,0.875,0.5032221652734572,0.6374639919746834,15,16,7,7,11,19,10,10
3271,4914,0.416,0.858,0.5312229455724506,0.6545841801294134,15,16,7,7,12,19,10,10
3271,4915,0.465,0.834,0.5236971951082792,0.6488772904298337,15,16,7,7,13,19,10,10
3271,4916,0.812,0.8,0.4654329397857653,0.6045155694384072,15,16,7,7,14,19,10,10
3271,4917,0.996,0.75,0.46203708314011893,0.5721123658165048,15,16,7,7,15,19,10,10
3271,4918,1,1,0.509588706947291,0.5909341390472246,15,16,7,7,16,19,10,10
3271,4921,0.455,0.9,0.45606122525229975,0.6136982860758837,15,16,7,7,10,20,10,10
3271,4922,0.435,0.889,0.47141244735442167,0.6230221167281929,15,16,7,7,11,20,10,10
3271,4923,0.453,0.875,0.46817820023727996,0.6213876962348653,15,16,7,7,12,20,10,10
3271,4924,0.641,0.858,0.4343330168187912,0.6003713920159404,15,16,7,7,13,20,10,10
3271,4925,0.926,0.834,0.3987275238692637,0.5661791281255906,15,16,7,7,14,20,10,10
3271,4926,0.999,0.8,0.40971542319269305,0.5540551807599368,15,16,7,7,15,20,10,10
3271,4927,1,1,0.44239788338412456,0.5675560772118036,15,16,7,7,16,20,10,10
3271,4931,0.446,0.91,0.4286709681772435,0.6009540436261126,15,16,7,7,10,21,10,10
3271,4932,0.455,0.9,0.4259023278224644,0.6003487272307448,15,16,7,7,11,21,10,10
3271,4933,0.556,0.889,0.4052311959954369,0.5893416255146773,15,16,7,7,12,21,10,10
3271,4934,0.789,0.875,0.3722006564436049,0.5669374132369034,15,16,7,7,13,21,10,10
3271,4935,0.97,0.857,0.35678024289088883,0.5439204383941749,15,16,7,7,14,21,10,10
3271,4936,1,0.834,0.3720118056749607,0.540825691019865,15,16,7,7,15,21,10,10
3271,4937,1,1,0.4057835298169591,0.5533791299072026,15,16,7,7,16,21,10,10
3271,4942,0.459,0.917,0.3936012827548605,0.5840749334517366,15,16,7,7,10,22,10,10
3271,4943,0.517,0.909,0.3797462403076537,0.5775965335377807,15,16,7,7,11,22,10,10
3271,4944,0.677,0.9,0.35554680597466215,0.563518102500439,15,16,7,7,12,22,10,10
3271,4945,0.882,0.889,0.33265842060679673,0.5442654397960365,15,16,7,7,13,22,10,10
3271,4946,0.987,0.876,0.3297935555215834,0.5296529891703057,15,16,7,7,14,22,10,10
3271,4947,1,0.857,0.3474032664286498,0.5305764895970397,15,16,7,7,15,22,10,10
3271,4948,1,1,0.3757186348552598,0.5399322570079286,15,16,7,7,16,22,10,10
3271,4954,0.499,0.923,0.35839303940311806,0.5668705107090247,15,16,7,7,10,23,10,10
3271,4955,0.606,0.917,0.34087355933084684,0.5576087245599033,15,16,7,7,11,23,10,10
3271,4956,0.779,0.91,0.3200026920092075,0.5435207062601295,15,16,7,7,12,23,10,10
3271,4957,0.934,0.9,0.30682831424972545,0.5280420377107524,15,16,7,7,13,23,10,10
3271,4958,0.994,0.889,0.3107280173490181,0.5185718592694055,15,16,7,7,14,23,10,10
3271,4959,1,0.876,0.3264237094800322,0.5198939041116984,15,16,7,7,15,23,10,10
3271,4960,1,1,0.34497418029568105,0.5249083620434692,15,16,7,7,16,23,10,10
3271,4967,0.563,0.929,0.3274487590378,0.5509174442866691,15,16,7,7,10,24,10,10
3271,4968,0.696,0.923,0.31037870291673875,0.5406605412489043,15,16,7,7,11,24,10,10
3271,4969,0.853,0.917,0.2948894611536049,0.527648548810266,15,16,7,7,12,24,10,10
3271,4970,0.963,0.91,0.2889064428224444,0.5152112543915499,15,16,7,7,13,24,10,10
3271,4971,0.997,0.901,0.29509183559540697,0.5084103681090143,15,16,7,7,14,24,10,10
3271,4972,1,0.889,0.30616505901165225,0.5087252710260056,15,16,7,7,15,24,10,10
3271,4973,1,1,0.3157360061015574,0.5108442314377217,15,16,7,7,16,24,10,10
3271,4981,0.636,0.934,0.30174570689612157,0.5366187240278122,15,16,7,7,10,25,10,10
3271,4982,0.773,0.929,0.28736556577694317,0.5262562554325345,15,16,7,7,11,25,10,10
3271,4983,0.904,0.924,0.277035543729786,0.5145266647251032,15,16,7,7,12,25,10,10
3271,4984,0.979,0.917,0.27530753039473166,0.504275301205088,15,16,7,7,13,25,10,10
3271,4985,0.999,0.909,0.28064610681208835,0.4988225935574869,15,16,7,7,14,25,10,10
3271,4986,1,0.901,0.2861567327031337,0.4982515867292814,15,16,7,7,15,25,10,10
3271,4987,1,1,0.28989392021582583,0.49917763670380755,15,16,7,7,16,25,10,10
3271,4996,0.707,0.938,0.2815171336723564,0.523982954423152,15,16,7,7,10,26,10,10
3271,4997,0.835,0.934,0.27040834226750754,0.5139638445084506,15,16,7,7,11,26,10,10
3271,4998,0.937,0.929,0.26418105829795613,0.503516647573574,15,16,7,7,12,26,10,10
3271,4999,0.988,0.924,0.2643062582103588,0.4949879994385431,15,16,7,7,13,26,10,10
3271,5000,0.999,0.917,0.2672415911211842,0.4905965616329695,15,16,7,7,14,26,10,10
3271,5001,1,0.91,0.26903710812043236,0.4900452349004293,15,16,7,7,15,26,10,10
3271,5002,1,1,0.27059437982825885,0.4913886775151287,15,16,7,7,16,26,10,10
3271,5012,0.77,0.942,0.26640154252193526,0.513073294634099,15,16,7,7,10,27,10,10
3271,5013,0.881,0.938,0.2585493736344976,0.5037260975579883,15,16,7,7,11,27,10,10
3271,5014,0.959,0.934,0.25507681732541587,0.4946523526765696,15,16,7,7,12,27,10,10
3271,5015,0.993,0.929,0.255358221135496,0.48779152286747085,15,16,7,7,13,27,10,10
3271,5016,1,0.923,0.25601723980379554,0.4847020266224087,15,16,7,7,14,27,10,10
3271,5017,1,0.917,0.2565444410452814,0.4850829320339085,15,16,7,7,15,27,10,10
3271,5018,1,1,0.2589880006258244,0.48788625475090763,15,16,7,7,16,27,10,10
3271,5029,0.822,0.945,0.25588517360887786,0.5040166738657974,15,16,7,7,10,28,10,10
3271,5030,0.914,0.942,0.25058173889186663,0.4956269535768171,15,16,7,7,11,28,10,10
3271,5031,0.973,0.938,0.24835715120348956,0.48806900458560964,15,16,7,7,12,28,10,10
3271,5032,0.996,0.934,0.24784962619245166,0.48295811457103355,15,16,7,7,13,28,10,10
3271,5033,1,0.929,0.24804687051775443,0.48144371355186777,15,16,7,7,14,28,10,10
3271,5034,1,0.924,0.24967429315790624,0.4833141654864156,15,16,7,7,15,28,10,10
3271,5035,1,1,0.2548158910534084,0.4880514157226803,15,16,7,7,16,28,10,10
3271,5047,0.863,0.948,0.24864413750284498,0.49687483547243316,15,16,7,7,10,29,10,10
3271,5048,0.939,0.945,0.24489822058787591,0.4896707600975876,15,16,7,7,11,29,10,10
3271,5049,0.982,0.942,0.24332085827554584,0.4837449473535993,15,16,7,7,12,29,10,10
3271,5050,0.997,0.938,0.24312251190592793,0.48045085621853256,15,16,7,7,13,29,10,10
3271,5051,1,0.934,0.24427344380287241,0.480671622011677,15,16,7,7,14,29,10,10
3271,5052,1,0.929,0.24818632519650452,0.48428924803160167,15,16,7,7,15,29,10,10
3271,5053,1,1,0.25681540707181705,0.49109118201750024,15,16,7,7,16,29,10,10
3271,5066,0.896,0.95,0.24386272741974568,0.49162658878944454,15,16,7,7,10,30,10,10
3271,5067,0.956,0.948,0.24147158060474705,0.4857628087704766,15,16,7,7,11,30,10,10
3271,5068,0.988,0.945,0.2406065572184708,0.4815243216055073,15,16,7,7,12,30,10,10
3271,5069,0.998,0.941,0.24134187735470713,0.48005183197465595,15,16,7,7,13,30,10,10
3271,5070,1,0.938,0.2445844603071594,0.4820438832182308,15,16,7,7,14,30,10,10
3271,5071,1,0.934,0.2513848205019751,0.487444357896776,15,16,7,7,15,30,10,10
3271,5072,1,1,0.2633419608815911,0.49617298983706015,15,16,7,7,16,30,10,10
3271,5086,0.92,0.953,0.2413455551440089,0.48816516883198735,15,16,7,7,10,31,10,10
3271,5087,0.968,0.95,0.2399604055463299,0.4837144219290551,15,16,7,7,11,31,10,10
3271,5088,0.992,0.948,0.24022442552435996,0.4811439185408112,15,16,7,7,12,31,10,10
3271,5089,0.999,0.945,0.2429241520717187,0.48141654561654235,15,16,7,7,13,31,10,10
3271,5090,1,0.942,0.24848201610841725,0.4850843232539428,15,16,7,7,14,31,10,10
3271,5091,1,0.938,0.2577793030372929,0.4920978314726372,15,16,7,7,15,31,10,10
3271,5092,1,1,0.2722381490525887,0.5023566721428336,15,16,7,7,16,31,10,10
3271,5107,0.939,0.955,0.24065753322927197,0.4862994208120809,15,16,7,7,10,32,10,10
3271,5108,0.977,0.953,0.2405255293201426,0.4832549844388755,15,16,7,7,11,32,10,10
3271,5109,0.994,0.95,0.24257219107999461,0.48226182856625155,15,16,7,7,12,32,10,10
3271,5110,0.999,0.948,0.24707567727953628,0.4841273813809148,15,16,7,7,13,32,10,10
3271,5111,1,0.945,0.25442343064607154,0.48926754410813955,15,16,7,7,14,32,10,10
3271,5112,1,0.942,0.26540903357530943,0.49757574482874134,15,16,7,7,15,32,10,10
3271,5113,1,1,0.2811228558529104,0.5088050483122368,15,16,7,7,16,32,10,10
3271,5129,0.954,0.957,0.241827528593886,0.48578549949966465,15,16,7,7,10,33,10,10
3271,5130,0.983,0.955,0.2432006902687437,0.48407946063208895,15,16,7,7,11,33,10,10
3271,5131,0.996,0.953,0.2467296951393807,0.4845207297228832,15,16,7,7,12,33,10,10
3271,5132,1,0.95,0.252548180950129,0.48777054682173393,15,16,7,7,13,33,10,10
3271,5133,1,0.948,0.2610339470871549,0.4940996305215345,15,16,7,7,14,33,10,10
3271,5134,1,0.945,0.27312314227761314,0.503280437582768,15,16,7,7,15,33,10,10
3271,5135,1,1,0.2900431833774798,0.5148319277457036,15,16,7,7,16,33,10,10
3271,5152,0.965,0.959,0.24457906459403944,0.48636637321942056,15,16,7,7,10,34,10,10
3271,5153,0.988,0.957,0.24715919280914445,0.48588748157485295,15,16,7,7,11,34,10,10
3271,5154,0.997,0.955,0.25165808718978966,0.48758164805365234,15,16,7,7,12,34,10,10
3271,5155,1,0.953,0.25837571508421964,0.4919620259074259,15,16,7,7,13,34,10,10
3271,5156,1,0.951,0.2679978226581372,0.4991360552163341,15,16,7,7,14,34,10,10
3271,5157,1,0.948,0.2813649895386571,0.508706975428144,15,16,7,7,15,34,10,10
3271,5158,1,1,0.29838793009398035,0.5199324407558461,15,16,7,7,16,34,10,10
3271,5176,0.973,0.96,0.2481816866694092,0.48779878841357016,15,16,7,7,10,35,10,10
3271,5177,0.991,0.959,0.25161214730037984,0.4884052644953579,15,16,7,7,11,35,10,10
3271,5178,0.998,0.957,0.2570650588166855,0.49114258261338484,15,16,7,7,12,35,10,10
3271,5179,1,0.955,0.26490978606541205,0.4963688906907886,15,16,7,7,13,35,10,10
3271,5180,1,0.953,0.27550431186941093,0.5040144374208375,15,16,7,7,14,35,10,10
3271,5181,1,0.951,0.28908872942663977,0.5134973056583969,15,16,7,7,15,35,10,10
3271,5182,1,1,0.3052319336531246,0.523857551032378,15,16,7,7,16,35,10,10
