spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3270,4569,0.785,0.334,0.6997367869786217,0.6897969929590856,14,16,7,7,13,16,7,10
3270,4570,0.262,0,0.8918435043758265,0.9005714627405272,14,16,7,7,14,16,7,10
3270,4571,0.717,0.501,0.6979260842047164,0.7178933186517915,14,16,7,7,15,16,7,10
3270,4572,0.937,0.714,0.5021688508880566,0.58149411081263,14,16,7,7,10,17,7,10
3270,4573,0.859,0.667,0.547055641699689,0.6198308778769854,14,16,7,7,11,17,7,10
3270,4574,0.682,0.6,0.6349345772176365,0.6902236146548204,14,16,7,7,12,17,7,10
3270,4575,0.336,0.501,0.7873393384561962,0.8128656250379893,14,16,7,7,13,17,7,10
3270,4576,0.317,0.334,0.8179602735080248,0.8380014382532797,14,16,7,7,14,17,7,10
3270,4577,0.937,0.667,0.6344810233013777,0.6127953395926183,14,16,7,7,15,17,7,10
3270,4578,1,1,0.6267372035779766,0.619630386563466,14,16,7,7,16,17,7,10
3270,4579,0.779,0.75,0.5134208731267725,0.6208554912699178,14,16,7,7,10,18,7,10
3270,4580,0.613,0.715,0.5854203804685043,0.6729987928905637,14,16,7,7,11,18,7,10
3270,4581,0.393,0.667,0.6835357832039817,0.7432036415899568,14,16,7,7,12,18,7,10
3270,4582,0.278,0.6,0.7475244289766008,0.7909718233855835,14,16,7,7,13,18,7,10
3270,4583,0.64,0.5,0.6052252927395403,0.6841876867887229,14,16,7,7,14,18,7,10
3270,4584,0.981,0.751,0.5153119083896052,0.5639876323611994,14,16,7,7,15,18,7,10
3270,4585,1,1,0.5838025505441209,0.5793350448580492,14,16,7,7,16,18,7,10
3270,4587,0.579,0.778,0.541144229712131,0.652844867799202,14,16,7,7,10,19,7,10
3270,4588,0.427,0.75,0.6062324230618343,0.6969428735740788,14,16,7,7,11,19,7,10
3270,4589,0.342,0.715,0.654015663374713,0.7304741384752937,14,16,7,7,12,19,7,10
3270,4590,0.382,0.667,0.6195063768586059,0.7068551203314362,14,16,7,7,13,19,7,10
3270,4591,0.807,0.6,0.4790467500350465,0.6025684596501157,14,16,7,7,14,19,7,10
3270,4592,0.993,0.8,0.4441299912076845,0.5390106309426235,14,16,7,7,15,19,7,10
3270,4593,1,1,0.48995244669354887,0.5544194538696288,14,16,7,7,16,19,7,10
3270,4596,0.45,0.8,0.5484761743243618,0.664213674994208,14,16,7,7,10,20,7,10
3270,4597,0.381,0.778,0.5837932896436753,0.6879779005169535,14,16,7,7,11,20,7,10
3270,4598,0.368,0.75,0.5817191660612611,0.6869857772995939,14,16,7,7,12,20,7,10
3270,4599,0.54,0.714,0.5049819571741592,0.6392869997435575,14,16,7,7,13,20,7,10
3270,4600,0.893,0.667,0.4073526071910142,0.5581183654349708,14,16,7,7,14,20,7,10
3270,4601,0.997,0.834,0.39549590626770603,0.5237325209500556,14,16,7,7,15,20,7,10
3270,4602,1,1,0.4239945730173482,0.5353004891535091,14,16,7,7,16,20,7,10
3270,4606,0.407,0.819,0.5308096895632879,0.6574024891652117,14,16,7,7,10,21,7,10
3270,4607,0.389,0.8,0.5372262579645586,0.6622848860741205,14,16,7,7,11,21,7,10
3270,4608,0.429,0.778,0.5036112635900896,0.6425500629456857,14,16,7,7,12,21,7,10
3270,4609,0.678,0.75,0.4222155396837324,0.592150967669709,14,16,7,7,13,21,7,10
3270,4610,0.939,0.715,0.3600046373212237,0.5316689514787605,14,16,7,7,14,21,7,10
3270,4611,0.999,0.857,0.3587077753433583,0.5121622524144145,14,16,7,7,15,21,7,10
3270,4612,1,1,0.3817588170555001,0.5215610060236264,14,16,7,7,16,21,7,10
3270,4617,0.408,0.833,0.4980690750737675,0.6405185377517257,14,16,7,7,10,22,7,10
3270,4618,0.411,0.819,0.4832159014277043,0.6328214845547817,14,16,7,7,11,22,7,10
3270,4619,0.518,0.8,0.4345939884543103,0.6053596450131202,14,16,7,7,12,22,7,10
3270,4620,0.777,0.778,0.3650741917003577,0.5592981221075973,14,16,7,7,13,22,7,10
3270,4621,0.964,0.75,0.32658984105506217,0.514404206791483,14,16,7,7,14,22,7,10
3270,4622,0.999,0.876,0.33039455079975566,0.5031435242151866,14,16,7,7,15,22,7,10
3270,4623,1,1,0.35277849092345215,0.5111264712984562,14,16,7,7,16,22,7,10
3270,4629,0.417,0.846,0.4588743536751677,0.6199969998016683,14,16,7,7,10,23,7,10
3270,4630,0.455,0.833,0.4310208895265083,0.6052116161818774,14,16,7,7,11,23,7,10
3270,4631,0.61,0.819,0.37982916513991927,0.575779351894503,14,16,7,7,12,23,7,10
3270,4632,0.846,0.8,0.3255984460298038,0.5357793067648322,14,16,7,7,13,23,7,10
3270,4633,0.978,0.778,0.3022279394753601,0.5021126214836543,14,16,7,7,14,23,7,10
3270,4634,1,0.889,0.30876300757232,0.49529899854873993,14,16,7,7,15,23,7,10
3270,4635,1,1,0.3279704289673733,0.5010059507587994,14,16,7,7,16,23,7,10
3270,4642,0.437,0.857,0.41919704550885173,0.5993436623720798,14,16,7,7,10,24,7,10
3270,4643,0.514,0.847,0.38532761551374106,0.5810782443524712,14,16,7,7,11,24,7,10
3270,4644,0.692,0.834,0.33813403584460366,0.5523521987637565,14,16,7,7,12,24,7,10
3270,4645,0.893,0.818,0.2974193274868938,0.5182081807456171,14,16,7,7,13,24,7,10
3270,4646,0.986,0.8,0.28374368346705403,0.4924388108813347,14,16,7,7,14,24,7,10
3270,4647,1,0.901,0.2912178029392398,0.48772516444133185,14,16,7,7,15,24,7,10
3270,4648,1,1,0.3054763601231285,0.49094175448179356,14,16,7,7,16,24,7,10
3270,4656,0.471,0.867,0.3824362639850788,0.5800723518006532,14,16,7,7,10,25,7,10
3270,4657,0.58,0.858,0.3473050267093406,0.5604517728451407,14,16,7,7,11,25,7,10
3270,4658,0.76,0.847,0.3065700059936267,0.533536764106681,14,16,7,7,12,25,7,10
3270,4659,0.924,0.834,0.2768333477091086,0.5044575802505056,14,16,7,7,13,25,7,10
3270,4660,0.991,0.819,0.26923413807254526,0.4842032010312014,14,16,7,7,14,25,7,10
3270,4661,1,0.909,0.27595402258631696,0.4803201848649171,14,16,7,7,15,25,7,10
3270,4662,1,1,0.2847245398747108,0.48156502307089333,14,16,7,7,16,25,7,10
3270,4671,0.515,0.875,0.3499463539751192,0.5626830834195704,14,16,7,7,10,26,7,10
3270,4672,0.643,0.867,0.316490126706488,0.5429011102550645,14,16,7,7,11,26,7,10
3270,4673,0.814,0.858,0.2827822364889929,0.5181645722543633,14,16,7,7,12,26,7,10
3270,4674,0.946,0.847,0.26137635636685563,0.49331294220113175,14,16,7,7,13,26,7,10
3270,4675,0.994,0.834,0.2574819356968131,0.47699564331257394,14,16,7,7,14,26,7,10
3270,4676,1,0.917,0.26257714191257464,0.47350522988312505,14,16,7,7,15,26,7,10
3270,4677,1,1,0.2668429427463852,0.47371049724086856,14,16,7,7,16,26,7,10
3270,4687,0.564,0.883,0.32227894052209427,0.5472684924812881,14,16,7,7,10,27,7,10
3270,4688,0.701,0.875,0.29208940988230403,0.5279985145037512,14,16,7,7,11,27,7,10
3270,4689,0.856,0.867,0.2649649958218724,0.5055128696855976,14,16,7,7,12,27,7,10
3270,4690,0.961,0.858,0.2498653165286957,0.48422128444638335,14,16,7,7,13,27,7,10
3270,4691,0.996,0.847,0.24804578356344198,0.47091182277016475,14,16,7,7,14,27,7,10
3270,4692,1,0.923,0.2513771636246256,0.4679037180870885,14,16,7,7,15,27,7,10
3270,4693,1,1,0.2528135079719164,0.46801939702342,14,16,7,7,16,27,7,10
3270,4704,0.614,0.889,0.29943110934277006,0.5337979517811198,14,16,7,7,10,28,7,10
3270,4705,0.752,0.883,0.2732056373251628,0.5154369040175417,14,16,7,7,11,28,7,10
3270,4706,0.888,0.875,0.25192490482778107,0.4951740098077171,14,16,7,7,12,28,7,10
3270,4707,0.972,0.867,0.24138047442311084,0.476957683316206,14,16,7,7,13,28,7,10
3270,4708,0.997,0.858,0.24058415173870484,0.4661311387205226,14,16,7,7,14,28,7,10
3270,4709,1,0.929,0.24214867869307066,0.46385464212258465,14,16,7,7,15,28,7,10
3270,4710,1,1,0.2426537684833071,0.46455528175433025,14,16,7,7,16,28,7,10
3270,4722,0.662,0.895,0.2811370583706275,0.5221912524216233,14,16,7,7,10,29,7,10
3270,4723,0.795,0.889,0.25899356807231844,0.5049783363194891,14,16,7,7,11,29,7,10
3270,4724,0.913,0.883,0.24244080994496853,0.48687080818983963,14,16,7,7,12,29,7,10
3270,4725,0.979,0.875,0.2350152901575091,0.4713709942943909,14,16,7,7,13,29,7,10
3270,4726,0.998,0.867,0.23473862111166377,0.4627131782989172,14,16,7,7,14,29,7,10
3270,4727,1,0.934,0.23543058923405769,0.4613919241559281,14,16,7,7,15,29,7,10
3270,4728,1,1,0.23638773670005564,0.46307436360217324,14,16,7,7,16,29,7,10
3270,4741,0.707,0.9,0.2668045534214799,0.5123387018709589,14,16,7,7,10,30,7,10
3270,4742,0.831,0.895,0.24826972024602856,0.49641634517136624,14,16,7,7,11,30,7,10
3270,4743,0.932,0.889,0.23549153344888052,0.4803781986821257,14,16,7,7,12,30,7,10
3270,4744,0.984,0.883,0.23062264454801584,0.46731530746069794,14,16,7,7,13,30,7,10
3270,4745,0.999,0.876,0.23059271424917538,0.46061323737022597,14,16,7,7,14,30,7,10
3270,4746,1,0.938,0.23126407368573199,0.4603908863948656,14,16,7,7,15,30,7,10
3270,4747,1,1,0.23372926272425265,0.46324736411307,14,16,7,7,16,30,7,10
3270,4761,0.747,0.905,0.2555701811313601,0.5041164231943476,14,16,7,7,10,31,7,10
3270,4762,0.86,0.9,0.24042783336407547,0.48956081121828143,14,16,7,7,11,31,7,10
3270,4763,0.946,0.895,0.23100230022349932,0.4754916189999777,14,16,7,7,12,31,7,10
3270,4764,0.988,0.889,0.22791468491594236,0.4646309169773706,14,16,7,7,13,31,7,10
3270,4765,0.999,0.883,0.2280765663758253,0.45971239802895836,14,16,7,7,14,31,7,10
3270,4766,1,0.942,0.22972541024447057,0.46064418134486085,14,16,7,7,15,31,7,10
3270,4767,1,1,0.2341383198550847,0.4647116522039445,14,16,7,7,16,31,7,10
3270,4782,0.783,0.91,0.24722661999481554,0.49738820618616897,14,16,7,7,10,32,7,10
3270,4783,0.885,0.905,0.2351946475857648,0.48422389823886447,14,16,7,7,11,32,7,10
3270,4784,0.957,0.9,0.2283545510015188,0.47200770649178525,14,16,7,7,12,32,7,10
3270,4785,0.991,0.895,0.22653109210300715,0.4631359342612662,14,16,7,7,13,32,7,10
3270,4786,0.999,0.889,0.22751162427835758,0.45983654333405255,14,16,7,7,14,32,7,10
3270,4787,1,0.945,0.23045321290724718,0.4618967347742269,14,16,7,7,15,32,7,10
3270,4788,1,1,0.23659140536226542,0.4670975394864516,14,16,7,7,16,32,7,10
3270,4804,0.814,0.913,0.2413574323645512,0.4920035437906499,14,16,7,7,10,33,7,10
3270,4805,0.905,0.91,0.23197713273214937,0.48021298038949223,14,16,7,7,11,33,7,10
3270,4806,0.966,0.905,0.22724698433674106,0.4697194123964671,14,16,7,7,12,33,7,10
3270,4807,0.993,0.901,0.2266119476587456,0.4626344103658193,14,16,7,7,13,33,7,10
3270,4808,0.999,0.895,0.22850956345883788,0.4607879065558571,14,16,7,7,14,33,7,10
3270,4809,1,0.948,0.23261972913653617,0.4638918242379605,14,16,7,7,15,33,7,10
3270,4810,1,1,0.24006259879247527,0.47007427140721303,14,16,7,7,16,33,7,10
3270,4827,0.84,0.917,0.23753474422918752,0.4878013526916568,14,16,7,7,10,34,7,10
3270,4828,0.921,0.914,0.23045379713112635,0.477335226658661,14,16,7,7,11,34,7,10
3270,4829,0.973,0.909,0.22745348557925416,0.4684250999118561,14,16,7,7,12,34,7,10
3270,4830,0.995,0.905,0.22785546608329066,0.4629343658601135,14,16,7,7,13,34,7,10
3270,4831,1,0.901,0.23048676416717984,0.4623728005357629,14,16,7,7,14,34,7,10
3270,4832,1,0.951,0.23555262970460666,0.46639527834752614,14,16,7,7,15,34,7,10
3270,4833,1,1,0.24396372535687028,0.4733592149247281,14,16,7,7,16,34,7,10
3270,4851,0.863,0.92,0.23545162920737506,0.48462022019862416,14,16,7,7,10,35,7,10
3270,4852,0.935,0.917,0.23028859718294203,0.4754084410290542,14,16,7,7,11,35,7,10
3270,4853,0.978,0.913,0.2286416713662942,0.4679403620744872,14,16,7,7,12,35,7,10
3270,4854,0.996,0.91,0.22969923517980073,0.46386169010832967,14,16,7,7,13,35,7,10
3270,4855,1,0.905,0.23302102598965113,0.464416908353388,14,16,7,7,14,35,7,10
3270,4856,1,0.953,0.23895484852349957,0.46920579539659535,14,16,7,7,15,35,7,10
3270,4857,1,1,0.24860997334436064,0.4767229430746124,14,16,7,7,16,35,7,10
3270,4882,1,1,0.6239868635962592,0.5937951899838507,14,16,7,7,10,14,10,10
3270,4883,1,1,0.6251632271264174,0.6027185586287017,14,16,7,7,11,14,10,10
3270,4884,1,1,0.6276376120472783,0.6224966238775993,14,16,7,7,12,14,10,10
3270,4885,1,1,0.6308482894510276,0.6514502976125214,14,16,7,7,13,14,10,10
3270,4886,1,0.834,0.5879693766947666,0.5714543464436332,14,16,7,7,10,15,10,10
3270,4887,0.999,0.8,0.6203437753334899,0.5822626388537164,14,16,7,7,11,15,10,10
3270,4888,0.996,0.751,0.625544600338833,0.6002659911511391,14,16,7,7,12,15,10,10
3270,4889,0.978,0.667,0.633645584140704,0.6270571403534273,14,16,7,7,13,15,10,10
3270,4890,0.815,0.501,0.6688255403814507,0.6970556071689566,14,16,7,7,14,15,10,10
3270,4891,0.979,0.667,0.5342008092703407,0.570654465481758,14,16,7,7,10,16,10,10
3270,4892,0.947,0.6,0.5737415315644405,0.5970916481450338,14,16,7,7,11,16,10,10
3270,4893,0.858,0.5,0.6386131434424677,0.6479495854063033,14,16,7,7,12,16,10,10
3270,4894,0.613,0.334,0.7588186993750422,0.7575575059765435,14,16,7,7,13,16,10,10
3270,4895,0.075,0,0.9581849995487615,0.9625883844649583,14,16,7,7,14,16,10,10
3270,4896,0.815,0.501,0.6727768250524604,0.6941324361259548,14,16,7,7,15,16,10,10
3270,4897,0.834,0.714,0.5347953188625706,0.620661925087785,14,16,7,7,10,17,10,10
3270,4898,0.684,0.667,0.609663449592347,0.6781605731290186,14,16,7,7,11,17,10,10
3270,4899,0.426,0.6,0.7272650474529824,0.7668264312401851,14,16,7,7,12,17,10,10
3270,4900,0.206,0.501,0.8453600113659939,0.8632789617390013,14,16,7,7,13,17,10,10
3270,4901,0.613,0.334,0.7025244619690385,0.7338659399894581,14,16,7,7,14,17,10,10
3270,4902,0.978,0.667,0.6266932092063582,0.5972430485530694,14,16,7,7,15,17,10,10
3270,4903,1,1,0.6270545032806119,0.6221297070286278,14,16,7,7,16,17,10,10
3270,4904,0.551,0.75,0.5883692905710549,0.6792350006370153,14,16,7,7,10,18,10,10
3270,4905,0.385,0.715,0.6664099730711943,0.7334106161844489,14,16,7,7,11,18,10,10
3270,4906,0.304,0.667,0.7181788382499024,0.771652635922285,14,16,7,7,12,18,10,10
3270,4907,0.426,0.6,0.6561227926766517,0.7276364786678591,14,16,7,7,13,18,10,10
3270,4908,0.858,0.5,0.5211710365668354,0.6070364198947151,14,16,7,7,14,18,10,10
3270,4909,0.996,0.751,0.5165462378441015,0.559612780002394,14,16,7,7,15,18,10,10
3270,4910,1,1,0.5943670512748882,0.583182748298529,14,16,7,7,16,18,10,10
3270,4912,0.392,0.778,0.603348040149688,0.6974742923828514,14,16,7,7,10,19,10,10
3270,4913,0.353,0.75,0.629247128002411,0.7154650626695954,14,16,7,7,11,19,10,10
3270,4914,0.385,0.715,0.5996495713897718,0.6958456073454382,14,16,7,7,12,19,10,10
3270,4915,0.684,0.667,0.4978905282547941,0.6275063312830107,14,16,7,7,13,19,10,10
3270,4916,0.947,0.6,0.4325200688501971,0.5531871098110258,14,16,7,7,14,19,10,10
3270,4917,0.999,0.8,0.4485427636496381,0.5399914457901934,14,16,7,7,15,19,10,10
3270,4918,1,1,0.4975728846034386,0.5580921347893908,14,16,7,7,16,19,10,10
3270,4921,0.382,0.8,0.5640699391118177,0.6772371904484328,14,16,7,7,10,20,10,10
3270,4922,0.392,0.778,0.5464447819641945,0.6664738354278414,14,16,7,7,11,20,10,10
3270,4923,0.551,0.75,0.48401975977875666,0.6281122591590083,14,16,7,7,12,20,10,10
3270,4924,0.834,0.714,0.40835290003547964,0.5704847132709782,14,16,7,7,13,20,10,10
3270,4925,0.979,0.667,0.38214270232683223,0.5276091303693022,14,16,7,7,14,20,10,10
3270,4926,1,0.834,0.39788573605607624,0.5257264191683704,14,16,7,7,15,20,10,10
3270,4927,1,1,0.43142128709541194,0.5380815667613522,14,16,7,7,16,20,10,10
3270,4931,0.405,0.819,0.5021151870594667,0.6427138150941394,14,16,7,7,10,21,10,10
3270,4932,0.49,0.8,0.4617146377217427,0.6194217710516363,14,16,7,7,11,21,10,10
3270,4933,0.703,0.778,0.4001672558589845,0.5803868915740583,14,16,7,7,12,21,10,10
3270,4934,0.913,0.75,0.35360853603439646,0.5371169457822998,14,16,7,7,13,21,10,10
3270,4935,0.991,0.715,0.3459923025407422,0.5124078968823781,14,16,7,7,14,21,10,10
3270,4936,1,0.857,0.36242122610437133,0.5146492146436394,14,16,7,7,15,21,10,10
3270,4937,1,1,0.3957615025528384,0.5258582947819914,14,16,7,7,16,21,10,10
3270,4942,0.465,0.833,0.43782946583742166,0.6083156937519413,14,16,7,7,10,22,10,10
3270,4943,0.608,0.819,0.3923215892904117,0.5818055656622741,14,16,7,7,11,22,10,10
3270,4944,0.812,0.8,0.3446956371063046,0.5476610163154587,14,16,7,7,12,22,10,10
3270,4945,0.954,0.778,0.31868039852014707,0.516311739875913,14,16,7,7,13,22,10,10
3270,4946,0.996,0.75,0.3199992325837683,0.5021642607584934,14,16,7,7,14,22,10,10
3270,4947,1,0.876,0.33786558587519977,0.505875343025254,14,16,7,7,15,22,10,10
3270,4948,1,1,0.3661633729534284,0.5142087141134462,14,16,7,7,16,22,10,10
3270,4954,0.551,0.846,0.38200122236760536,0.5786338608907697,14,16,7,7,10,23,10,10
3270,4955,0.715,0.833,0.341460632418104,0.5530371529325473,14,16,7,7,11,23,10,10
3270,4956,0.882,0.819,0.3080997692485661,0.5247368393125509,14,16,7,7,12,23,10,10
3270,4957,0.975,0.8,0.2949676268942978,0.5021000932093402,14,16,7,7,13,23,10,10
3270,4958,0.998,0.778,0.30081087045230426,0.4936867114015415,14,16,7,7,14,23,10,10
3270,4959,1,0.889,0.3166359747512607,0.49661193934096093,14,16,7,7,15,23,10,10
3270,4960,1,1,0.33580352522653967,0.5011204452225095,14,16,7,7,16,23,10,10
3270,4967,0.641,0.857,0.3376454625283003,0.554106888215538,14,16,7,7,10,24,10,10
3270,4968,0.798,0.847,0.3050773919850055,0.5309019279193626,14,16,7,7,11,24,10,10
3270,4969,0.926,0.834,0.28320227645049456,0.5078025401356122,14,16,7,7,12,24,10,10
3270,4970,0.986,0.818,0.27780142760696325,0.49111151130906516,14,16,7,7,13,24,10,10
3270,4971,0.999,0.8,0.2848538370975584,0.48547039420885907,14,16,7,7,14,24,10,10
3270,4972,1,0.901,0.2962280229035844,0.4868501245470409,14,16,7,7,15,24,10,10
3270,4973,1,1,0.30632967468813943,0.4887951224410886,14,16,7,7,16,24,10,10
3270,4981,0.722,0.867,0.30370795090310354,0.5339438321445489,14,16,7,7,10,25,10,10
3270,4982,0.859,0.858,0.27920795906933604,0.51343306208353,14,16,7,7,11,25,10,10
3270,4983,0.953,0.847,0.26555381863904337,0.49453357958355415,14,16,7,7,12,25,10,10
3270,4984,0.992,0.834,0.2642790157714121,0.48180007514105727,14,16,7,7,13,25,10,10
3270,4985,1,0.819,0.2701186763005724,0.4774416020954638,14,16,7,7,14,25,10,10
3270,4986,1,0.909,0.2762097432090467,0.47764244453267457,14,16,7,7,15,25,10,10
3270,4987,1,1,0.28044796022405494,0.4785163088950076,14,16,7,7,16,25,10,10
3270,4996,0.789,0.875,0.2783170543163911,0.5172806834888142,14,16,7,7,10,26,10,10
3270,4997,0.902,0.867,0.2606913018058101,0.4993524433132934,14,16,7,7,11,26,10,10
3270,4998,0.97,0.858,0.25259699148680315,0.48380926202665053,14,16,7,7,12,26,10,10
3270,4999,0.995,0.847,0.2530381013736679,0.4738744960438027,14,16,7,7,13,26,10,10
3270,5000,1,0.834,0.25672715814951996,0.4704180764021273,14,16,7,7,14,26,10,10
3270,5001,1,0.917,0.2591385646106852,0.4703899760316921,14,16,7,7,15,26,10,10
3270,5002,1,1,0.26107344716059,0.4716136664676377,14,16,7,7,16,26,10,10
3270,5012,0.841,0.883,0.2598840542907228,0.5035837579251916,14,16,7,7,10,27,10,10
3270,5013,0.931,0.875,0.24767194868468068,0.4880806402763205,14,16,7,7,11,27,10,10
3270,5014,0.981,0.867,0.2431118252606238,0.47536527013566576,14,16,7,7,12,27,10,10
3270,5015,0.997,0.858,0.24395838839100303,0.4677120843750002,14,16,7,7,13,27,10,10
3270,5016,1,0.847,0.24543906273626004,0.46533362094919084,14,16,7,7,14,27,10,10
3270,5017,1,0.923,0.24643313563241975,0.4659763809933508,14,16,7,7,15,27,10,10
3270,5018,1,1,0.24890385604469323,0.4684765646260357,14,16,7,7,16,27,10,10
3270,5029,0.882,0.889,0.24691661290783995,0.4925702080019776,14,16,7,7,10,28,10,10
3270,5030,0.952,0.883,0.2386387037886054,0.4793670672104644,14,16,7,7,11,28,10,10
3270,5031,0.987,0.875,0.23607276256501297,0.46916146865343133,14,16,7,7,12,28,10,10
3270,5032,0.998,0.867,0.23649636529894702,0.46356890239596915,14,16,7,7,13,28,10,10
3270,5033,1,0.858,0.23721924785991344,0.4625117312006981,14,16,7,7,14,28,10,10
3270,5034,1,0.929,0.23887144938123162,0.4643765099223802,14,16,7,7,15,28,10,10
3270,5035,1,1,0.24376753559110864,0.46857658161795146,14,16,7,7,16,28,10,10
3270,5047,0.912,0.895,0.23775724339847992,0.4840186307520571,14,16,7,7,10,29,10,10
3270,5048,0.966,0.889,0.23240415590473762,0.4730054378377968,14,16,7,7,11,29,10,10
3270,5049,0.992,0.883,0.23114679953193984,0.4650899173411678,14,16,7,7,12,29,10,10
3270,5050,0.999,0.875,0.23143820548387062,0.4614339104714761,14,16,7,7,13,29,10,10
3270,5051,1,0.867,0.23274280351646903,0.4618526452003935,14,16,7,7,14,29,10,10
3270,5052,1,0.934,0.23645390644361608,0.465201288140238,14,16,7,7,15,29,10,10
3270,5053,1,1,0.2444007092939745,0.4712161117690703,14,16,7,7,16,29,10,10
3270,5066,0.934,0.9,0.23194790033654378,0.47770806058657744,14,16,7,7,10,30,10,10
3270,5067,0.976,0.895,0.2287313323180049,0.4687698900585944,14,16,7,7,11,30,10,10
3270,5068,0.994,0.889,0.22812160430843453,0.4629611148381303,14,16,7,7,12,30,10,10
3270,5069,0.999,0.883,0.22915864319391577,0.4611311897886885,14,16,7,7,13,30,10,10
3270,5070,1,0.876,0.23219958884529968,0.46307019804467897,14,16,7,7,14,30,10,10
3270,5071,1,0.938,0.2383733918596389,0.4679519239275326,14,16,7,7,15,30,10,10
3270,5072,1,1,0.2495395373414443,0.47565485293923726,14,16,7,7,16,30,10,10
3270,5086,0.951,0.905,0.2287129186266974,0.47339258344074353,14,16,7,7,10,31,10,10
3270,5087,0.983,0.9,0.2269252683491222,0.4663955587349521,14,16,7,7,11,31,10,10
3270,5088,0.996,0.895,0.22743096417252795,0.46251081417654294,14,16,7,7,12,31,10,10
3270,5089,1,0.889,0.22991296783924753,0.46236643967909474,14,16,7,7,13,31,10,10
3270,5090,1,0.883,0.2348488819613841,0.46574982163808976,14,16,7,7,14,31,10,10
3270,5091,1,0.942,0.24333767401595385,0.472022692999466,14,16,7,7,15,31,10,10
3270,5092,1,1,0.25681802262237374,0.48105835727492463,14,16,7,7,16,31,10,10
3270,5107,0.963,0.91,0.22754412130377943,0.4707902338129053,14,16,7,7,10,32,10,10
3270,5108,0.988,0.905,0.2272228835656177,0.46557550153739,14,16,7,7,11,32,10,10
3270,5109,0.997,0.9,0.22894436995014777,0.463416769568443,14,16,7,7,12,32,10,10
3270,5110,1,0.895,0.2328412899783654,0.46477594769933994,14,16,7,7,13,32,10,10
3270,5111,1,0.889,0.23939664102372782,0.4694289905716028,14,16,7,7,14,32,10,10
3270,5112,1,0.945,0.24944502507733168,0.47681526107929206,14,16,7,7,15,32,10,10
3270,5113,1,1,0.26457810050080555,0.4866866197819383,14,16,7,7,16,32,10,10
3270,5129,0.972,0.913,0.22828363037648103,0.4696024663795454,14,16,7,7,10,33,10,10
3270,5130,0.991,0.91,0.22906830600772699,0.4659933974511534,14,16,7,7,11,33,10,10
3270,5131,0.998,0.905,0.23190299014445914,0.46534997228397124,14,16,7,7,12,33,10,10
3270,5132,1,0.901,0.23694908601990405,0.46799654908368327,14,16,7,7,13,33,10,10
3270,5133,1,0.895,0.24460901125432533,0.4736716312168301,14,16,7,7,14,33,10,10
3270,5134,1,0.948,0.25616894817639313,0.4818008764701377,14,16,7,7,15,33,10,10
3270,5135,1,1,0.2727104129031458,0.4919371800357122,14,16,7,7,16,33,10,10
3270,5152,0.979,0.917,0.2301551381866601,0.4695418758934684,14,16,7,7,10,34,10,10
3270,5153,0.994,0.914,0.23183135867796278,0.4673515459978236,14,16,7,7,11,34,10,10
3270,5154,0.999,0.909,0.23558203019642776,0.4680020555170571,14,16,7,7,12,34,10,10
3270,5155,1,0.905,0.2416309229445649,0.47169030243507337,14,16,7,7,13,34,10,10
3270,5156,1,0.901,0.25070548784441027,0.47808581386385574,14,16,7,7,14,34,10,10
3270,5157,1,0.951,0.26345130348652146,0.48653545912677865,14,16,7,7,15,34,10,10
3270,5158,1,1,0.2800078340255051,0.496370627209198,14,16,7,7,16,34,10,10
3270,5176,0.984,0.92,0.23260838986614174,0.47035005850059897,14,16,7,7,10,35,10,10
3270,5177,0.995,0.917,0.23522661695293345,0.46938570213493225,14,16,7,7,11,35,10,10
3270,5178,0.999,0.913,0.24004084877625587,0.4711003890218429,14,16,7,7,12,35,10,10
3270,5179,1,0.91,0.24724294550007309,0.475564290919964,14,16,7,7,13,35,10,10
3270,5180,1,0.905,0.2571726409485694,0.4823531370158688,14,16,7,7,14,35,10,10
3270,5181,1,0.953,0.27021762867874466,0.49070621993661534,14,16,7,7,15,35,10,10
3270,5182,1,1,0.2860198564344799,0.4997728436882084,14,16,7,7,16,35,10,10
