spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
44,1333,0.995,0.8,0.36632090822548835,0.48201922074732106,17,19,1,1,14,18,1,4
44,1334,0.985,0.751,0.377818146264684,0.49822778740962304,17,19,1,1,15,18,1,4
44,1335,0.936,0.667,0.41267170977046697,0.5335849500952896,17,19,1,1,16,18,1,4
44,1336,0.625,0.501,0.5179094219806557,0.6529564021911063,17,19,1,1,17,18,1,4
44,1337,0.995,0.778,0.3489810840398925,0.47339778624745443,17,19,1,1,10,19,1,4
44,1338,0.992,0.75,0.33946024621571147,0.47374356542326246,17,19,1,1,11,19,1,4
44,1339,0.987,0.715,0.3401837056626642,0.47875970694440784,17,19,1,1,12,19,1,4
44,1340,0.976,0.667,0.34762543163558557,0.48752098030331226,17,19,1,1,13,19,1,4
44,1341,0.953,0.6,0.3632182252335313,0.5015449217127443,17,19,1,1,14,19,1,4
44,1342,0.899,0.5,0.4184998048494929,0.5344124465347331,17,19,1,1,15,19,1,4
44,1343,0.759,0.334,0.5181432948701759,0.606109388129579,17,19,1,1,16,19,1,4
44,1344,0.377,0,0.7158412325023944,0.7985375666895234,17,19,1,1,17,19,1,4
44,1345,0.353,0.501,0.6322204945011599,0.7115957338973191,17,19,1,1,18,19,1,4
44,1346,0.979,0.8,0.32754261668037743,0.4843158188890948,17,19,1,1,10,20,1,4
44,1347,0.968,0.778,0.3229688862811462,0.488556868875476,17,19,1,1,11,20,1,4
44,1348,0.95,0.75,0.3295064298701794,0.4985512964141202,17,19,1,1,12,20,1,4
44,1349,0.92,0.714,0.3460966386116776,0.5143045542928467,17,19,1,1,13,20,1,4
44,1350,0.865,0.667,0.37856281142850723,0.5390560305393618,17,19,1,1,14,20,1,4
44,1351,0.761,0.6,0.4579250302555581,0.5880349623581252,17,19,1,1,15,20,1,4
44,1352,0.559,0.501,0.6154809929337052,0.684547793569881,17,19,1,1,16,20,1,4
44,1353,0.178,0.334,0.8824363141405774,0.9130118155349906,17,19,1,1,17,20,1,4
44,1354,0.449,0.667,0.6508721316307169,0.6995293787422406,17,19,1,1,18,20,1,4
44,1355,1,1,0.3941544836099862,0.5374912564994867,17,19,1,1,19,20,1,4
44,1356,0.946,0.819,0.32048611150542994,0.4993407313146241,17,19,1,1,10,21,1,4
44,1357,0.924,0.8,0.3227072770549363,0.5069374764682733,17,19,1,1,11,21,1,4
44,1358,0.891,0.778,0.3372217262234264,0.5208553419351407,17,19,1,1,12,21,1,4
44,1359,0.838,0.75,0.36445334432738696,0.541429423043609,17,19,1,1,13,21,1,4
44,1360,0.753,0.715,0.41163117502839874,0.5723015605684181,17,19,1,1,14,21,1,4
44,1361,0.616,0.667,0.5054498861258512,0.6274310724558481,17,19,1,1,15,21,1,4
44,1362,0.402,0.6,0.6666357145211518,0.724441725406046,17,19,1,1,16,21,1,4
44,1363,0.118,0.5,0.9014687497653838,0.8734084251800442,17,19,1,1,17,21,1,4
44,1364,0.598,0.751,0.6108108536377284,0.6435260976263448,17,19,1,1,18,21,1,4
44,1365,1,1,0.3763980086729798,0.5019338263598354,17,19,1,1,19,21,1,4
44,1367,0.902,0.833,0.32330019728387915,0.5140881218343301,17,19,1,1,10,22,1,4
44,1368,0.867,0.819,0.3318137836995205,0.5238906236329222,17,19,1,1,11,22,1,4
44,1369,0.818,0.8,0.3530708567509625,0.5400082498812275,17,19,1,1,12,22,1,4
44,1370,0.748,0.778,0.3878675298469906,0.5627381312774848,17,19,1,1,13,22,1,4
44,1371,0.646,0.75,0.44249975544504405,0.5953615541945343,17,19,1,1,14,22,1,4
44,1372,0.502,0.715,0.5371037524685331,0.6489530985058751,17,19,1,1,15,22,1,4
44,1373,0.32,0.667,0.6784212698463956,0.7315140053605497,17,19,1,1,16,22,1,4
44,1374,0.172,0.6,0.8112096705057457,0.8032046927934344,17,19,1,1,17,22,1,4
44,1375,0.677,0.8,0.545729163692519,0.5973278782372393,17,19,1,1,18,22,1,4
44,1376,1,1,0.36288756802938194,0.4780512386693929,17,19,1,1,19,22,1,4
44,1379,0.849,0.846,0.3307443266475987,0.5267113741690751,17,19,1,1,10,23,1,4
44,1380,0.805,0.833,0.34389832070071036,0.5376651530874615,17,19,1,1,11,23,1,4
44,1381,0.745,0.819,0.3693124914627114,0.5545479295521024,17,19,1,1,12,23,1,4
44,1382,0.664,0.8,0.4075567416629736,0.5774454928950075,17,19,1,1,13,23,1,4
44,1383,0.558,0.778,0.46322469504094277,0.6089183983422,17,19,1,1,14,23,1,4
44,1384,0.428,0.75,0.5494794917730838,0.6566868070573445,17,19,1,1,15,23,1,4
44,1385,0.296,0.714,0.6612353201461443,0.7199770891556019,17,19,1,1,16,23,1,4
44,1386,0.241,0.667,0.712421700655635,0.7450472951514163,17,19,1,1,17,23,1,4
44,1387,0.727,0.834,0.46662714047214116,0.5624209946475602,17,19,1,1,18,23,1,4
44,1388,1,1,0.3213622241904154,0.46131856362366586,17,19,1,1,19,23,1,4
44,1392,0.795,0.857,0.3390857909972156,0.5366830829539925,17,19,1,1,10,24,1,4
44,1393,0.743,0.847,0.3549741762366013,0.5479915978911519,17,19,1,1,11,24,1,4
44,1394,0.676,0.834,0.3820653139314256,0.564633569514476,17,19,1,1,12,24,1,4
44,1395,0.593,0.819,0.4202772209339072,0.586421547696004,17,19,1,1,13,24,1,4
44,1396,0.494,0.8,0.4725864213145161,0.6150906527631295,17,19,1,1,14,24,1,4
44,1397,0.387,0.778,0.5465372643041844,0.6552868758724272,17,19,1,1,15,24,1,4
44,1398,0.302,0.75,0.6283398426274678,0.7004638939188708,17,19,1,1,16,24,1,4
44,1399,0.311,0.715,0.6271557293858763,0.6986449270976305,17,19,1,1,17,24,1,4
44,1400,0.762,0.857,0.403918485562191,0.535962237690796,17,19,1,1,18,24,1,4
44,1401,1,1,0.2773524534607099,0.44915178825394764,17,19,1,1,19,24,1,4
44,1406,0.742,0.867,0.346283276902001,0.5441043040553089,17,19,1,1,10,25,1,4
44,1407,0.686,0.857,0.3632566632079951,0.5552263659407854,17,19,1,1,11,25,1,4
44,1408,0.618,0.847,0.39004565600522734,0.5710009712933449,17,19,1,1,12,25,1,4
44,1409,0.538,0.833,0.42593490832627257,0.5909733438465791,17,19,1,1,13,25,1,4
44,1410,0.451,0.819,0.47247747480079516,0.616112250999169,17,19,1,1,14,25,1,4
44,1411,0.369,0.8,0.5329647701302087,0.6486431783930124,17,19,1,1,15,25,1,4
44,1412,0.319,0.778,0.5890300446959773,0.6791190575059878,17,19,1,1,16,25,1,4
44,1413,0.367,0.75,0.556213604876977,0.6619770853082041,17,19,1,1,17,25,1,4
44,1414,0.788,0.876,0.35607244954085593,0.5161193192338965,17,19,1,1,18,25,1,4
44,1415,1,1,0.24816282535113343,0.44069499303078397,17,19,1,1,19,25,1,4
44,1421,0.692,0.876,0.3515820573556727,0.549353097350384,17,19,1,1,10,26,1,4
44,1422,0.635,0.867,0.36856693166612153,0.5599591045212637,17,19,1,1,11,26,1,4
44,1423,0.569,0.857,0.3939793030678962,0.5745362079887744,17,19,1,1,12,26,1,4
44,1424,0.497,0.846,0.42653785786320253,0.5924062117085604,17,19,1,1,13,26,1,4
44,1425,0.424,0.833,0.4665601101804716,0.6139137151974517,17,19,1,1,14,26,1,4
44,1426,0.365,0.819,0.5142849664838076,0.639576192177459,17,19,1,1,15,26,1,4
44,1427,0.336,0.8,0.5497455285307216,0.6589617305661024,17,19,1,1,16,26,1,4
44,1428,0.414,0.778,0.4985518738305258,0.633231550110376,17,19,1,1,17,26,1,4
44,1429,0.808,0.889,0.3202933650559481,0.5013996805397328,17,19,1,1,18,26,1,4
44,1430,1,1,0.22874124196582402,0.43503323187200926,17,19,1,1,19,26,1,4
44,1437,0.648,0.883,0.3549728886263318,0.5528692775787094,17,19,1,1,10,27,1,4
44,1438,0.592,0.875,0.37138211650122577,0.5627837718439656,17,19,1,1,11,27,1,4
44,1439,0.531,0.867,0.39482929915154963,0.5760372809351948,17,19,1,1,12,27,1,4
44,1440,0.467,0.857,0.42361167801049204,0.5917855768701663,17,19,1,1,13,27,1,4
44,1441,0.409,0.847,0.4571378191611677,0.6099087651680173,17,19,1,1,14,27,1,4
44,1442,0.368,0.834,0.49373199570786275,0.6298096083780949,17,19,1,1,15,27,1,4
44,1443,0.351,0.818,0.5134936669472702,0.6411058910282248,17,19,1,1,16,27,1,4
44,1444,0.453,0.8,0.4525249918365072,0.6106930696290422,17,19,1,1,17,27,1,4
44,1445,0.825,0.901,0.2935500163244279,0.49046846571263913,17,19,1,1,18,27,1,4
44,1446,1,1,0.2156639032652521,0.4313111775786216,17,19,1,1,19,27,1,4
44,1454,0.61,0.889,0.35673184550210857,0.5550615691529523,17,19,1,1,10,28,1,4
44,1455,0.557,0.883,0.37214525785620245,0.5642143326101385,17,19,1,1,11,28,1,4
44,1456,0.501,0.876,0.3933125306151408,0.5761475507010771,17,19,1,1,12,28,1,4
44,1457,0.447,0.867,0.4182779804420198,0.5899061698636618,17,19,1,1,13,28,1,4
44,1458,0.402,0.858,0.44596752580260146,0.6050463437171436,17,19,1,1,14,28,1,4
44,1459,0.375,0.847,0.47347036633284223,0.6202841371489158,17,19,1,1,15,28,1,4
44,1460,0.366,0.834,0.4816183730131285,0.6257536916011581,17,19,1,1,16,28,1,4
44,1461,0.487,0.819,0.4160215536695753,0.5929228368727308,17,19,1,1,17,28,1,4
44,1462,0.839,0.909,0.27362656855603895,0.4823087860284986,17,19,1,1,18,28,1,4
44,1463,1,1,0.20656960125485402,0.42894334292874226,17,19,1,1,19,28,1,4
44,1472,0.577,0.895,0.3570700347586886,0.5562760973684308,17,19,1,1,10,29,1,4
44,1473,0.528,0.889,0.37131918790995,0.5646638401475632,17,19,1,1,11,29,1,4
44,1474,0.479,0.883,0.3902179502749723,0.5753532232075566,17,19,1,1,12,29,1,4
44,1475,0.434,0.875,0.41173761632706696,0.5873235039795006,17,19,1,1,13,29,1,4
44,1476,0.4,0.867,0.4343754976059163,0.5999152135177304,17,19,1,1,14,29,1,4
44,1477,0.383,0.858,0.45449067244789176,0.6114411764997296,17,19,1,1,15,29,1,4
44,1478,0.38,0.847,0.45416276056363936,0.6127117086194191,17,19,1,1,16,29,1,4
44,1479,0.517,0.834,0.3871374921696247,0.5787728690496595,17,19,1,1,17,29,1,4
44,1480,0.85,0.917,0.2588113646698902,0.4761639973165961,17,19,1,1,18,29,1,4
44,1481,1,1,0.20044466077916778,0.4275088860658699,17,19,1,1,19,29,1,4
44,1491,0.55,0.9,0.35645070151750513,0.5567887877466854,17,19,1,1,10,30,1,4
44,1492,0.505,0.895,0.36948552961961023,0.5644463598517124,17,19,1,1,11,30,1,4
44,1493,0.462,0.889,0.38623058834812907,0.574002032503584,17,19,1,1,12,30,1,4
44,1494,0.426,0.883,0.40467058175062753,0.584402627616945,17,19,1,1,13,30,1,4
44,1495,0.402,0.875,0.4229854994652996,0.5948503022328888,17,19,1,1,14,30,1,4
44,1496,0.391,0.867,0.43722291779064815,0.6034333927237494,17,19,1,1,15,30,1,4
44,1497,0.394,0.858,0.4308453254906768,0.6016524381393897,17,19,1,1,16,30,1,4
44,1498,0.543,0.847,0.36415396130636724,0.5673609703063238,17,19,1,1,17,30,1,4
44,1499,0.86,0.923,0.24762469429359635,0.47148210673269775,17,19,1,1,18,30,1,4
44,1500,1,1,0.19625045660658524,0.42670928371954764,17,19,1,1,19,30,1,4
44,1511,0.527,0.905,0.3551583528047213,0.5568093404070116,17,19,1,1,10,31,1,4
44,1512,0.487,0.9,0.3669832063897609,0.563789903848162,17,19,1,1,11,31,1,4
44,1513,0.451,0.895,0.38175951525713003,0.5723309560655774,17,19,1,1,12,31,1,4
44,1514,0.423,0.889,0.39750102361261486,0.5813697282266276,17,19,1,1,13,31,1,4
44,1515,0.405,0.883,0.4122042897283478,0.590022753378939,17,19,1,1,14,31,1,4
44,1516,0.398,0.875,0.42178243384294734,0.5962638103858913,17,19,1,1,15,31,1,4
44,1517,0.408,0.867,0.4110619607384589,0.5922375032026712,17,19,1,1,16,31,1,4
44,1518,0.566,0.858,0.34554511896280027,0.5580276124204171,17,19,1,1,17,31,1,4
44,1519,0.869,0.929,0.23902038839104767,0.46787086473779427,17,19,1,1,18,31,1,4
44,1520,1,1,0.19322751645348746,0.426343602392406,17,19,1,1,19,31,1,4
44,1532,0.509,0.91,0.353404185809307,0.5564898406982361,17,19,1,1,10,32,1,4
44,1533,0.474,0.905,0.36407643288779323,0.5628524249121654,17,19,1,1,11,32,1,4
44,1534,0.444,0.9,0.37710380675860644,0.5704932782062135,17,19,1,1,12,32,1,4
44,1535,0.421,0.895,0.39051082141172444,0.5783549615254358,17,19,1,1,13,32,1,4
44,1536,0.409,0.889,0.40218125651345016,0.5855036147577932,17,19,1,1,14,32,1,4
44,1537,0.404,0.883,0.4080574871930086,0.589865261688793,17,19,1,1,15,32,1,4
44,1538,0.423,0.875,0.3940692989729151,0.5841631569611265,17,19,1,1,16,32,1,4
44,1539,0.587,0.867,0.33020354584443934,0.5502820952925889,17,19,1,1,17,32,1,4
44,1540,0.876,0.934,0.23221102178374164,0.4650485445784631,17,19,1,1,18,32,1,4
44,1541,1,1,0.1912045137540782,0.4262714020041476,17,19,1,1,19,32,1,4
44,1554,0.494,0.913,0.3513463149292073,0.5559393965357913,17,19,1,1,10,33,1,4
44,1555,0.464,0.909,0.3609583337325346,0.5617425202283883,17,19,1,1,11,33,1,4
44,1556,0.439,0.905,0.3724396802161889,0.5685873564654661,17,19,1,1,12,33,1,4
44,1557,0.422,0.9,0.3838116391665112,0.5754311373805585,17,19,1,1,13,33,1,4
44,1558,0.414,0.895,0.39295000773708566,0.5813129165313035,17,19,1,1,14,33,1,4
44,1559,0.411,0.889,0.39577521621431966,0.5841512918558406,17,19,1,1,15,33,1,4
44,1560,0.437,0.883,0.37932060856277994,0.577181401412864,17,19,1,1,16,33,1,4
44,1561,0.605,0.876,0.3174189848100373,0.5437678939506694,17,19,1,1,17,33,1,4
44,1562,0.883,0.938,0.2269719438613499,0.46282098841504227,17,19,1,1,18,33,1,4
44,1563,1,1,0.19005544264976515,0.4264053260078886,17,19,1,1,19,33,1,4
44,1577,0.482,0.917,0.3491095983718535,0.5552391690332609,17,19,1,1,10,34,1,4
44,1578,0.456,0.913,0.3577670042025686,0.5605383427546051,17,19,1,1,11,34,1,4
44,1579,0.436,0.909,0.3678658394403418,0.5666801433983194,17,19,1,1,12,34,1,4
44,1580,0.424,0.905,0.37746528540754143,0.5726420710423208,17,19,1,1,13,34,1,4
44,1581,0.418,0.9,0.3844309554304416,0.5774515046874105,17,19,1,1,14,34,1,4
44,1582,0.417,0.895,0.38472955017478216,0.5790438576752384,17,19,1,1,15,34,1,4
44,1583,0.451,0.889,0.3665709800671759,0.5711050386883318,17,19,1,1,16,34,1,4
44,1584,0.622,0.883,0.3068301458583014,0.538236188573101,17,19,1,1,17,34,1,4
44,1585,0.889,0.942,0.22298396935776565,0.461066427176127,17,19,1,1,18,34,1,4
44,1586,1,1,0.18954890395387625,0.4267078833297798,17,19,1,1,19,34,1,4
44,1601,0.473,0.92,0.34680275004881045,0.5544545366924274,17,19,1,1,10,35,1,4
44,1602,0.451,0.917,0.3545815376866275,0.5593019772236363,17,19,1,1,11,35,1,4
44,1603,0.435,0.914,0.363449200134744,0.5648239199319471,17,19,1,1,12,35,1,4
44,1604,0.426,0.91,0.37149610181801473,0.5700213159422853,17,19,1,1,13,35,1,4
44,1605,0.422,0.905,0.3766157387849475,0.5739201449619447,17,19,1,1,14,35,1,4
44,1606,0.424,0.9,0.3749313395766546,0.5744871275224163,17,19,1,1,15,35,1,4
44,1607,0.464,0.895,0.3556182581959063,0.5658054501907097,17,19,1,1,16,35,1,4
44,1608,0.638,0.889,0.2980439496817452,0.5335250663978729,17,19,1,1,17,35,1,4
44,1609,0.894,0.945,0.22008988104557103,0.4597226168236136,17,19,1,1,18,35,1,4
44,1610,1,1,0.18974247027624114,0.42718461640236527,17,19,1,1,19,35,1,4
44,1647,1,1,0.3526324388042015,0.46400575826398804,17,19,1,1,10,17,4,4
44,1648,1,1,0.3591992020241269,0.4671962165405169,17,19,1,1,11,17,4,4
44,1649,1,1,0.36112918339926514,0.47132414024921565,17,19,1,1,12,17,4,4
44,1650,1,1,0.36389656631659173,0.47697513882808174,17,19,1,1,13,17,4,4
44,1651,1,1,0.3693169275014342,0.48777777018849866,17,19,1,1,14,17,4,4
44,1652,1,1,0.37846137835729354,0.5049985756278079,17,19,1,1,15,17,4,4
44,1653,1,1,0.39326167547672675,0.5352087617322695,17,19,1,1,16,17,4,4
44,1654,0.996,0.889,0.3070847084794065,0.45744028513140844,17,19,1,1,10,18,4,4
44,1655,0.993,0.876,0.31339436992998815,0.46141818352903574,17,19,1,1,11,18,4,4
44,1656,0.989,0.857,0.32390493705291346,0.4672725622203173,17,19,1,1,12,18,4,4
44,1657,0.979,0.834,0.34299491329323284,0.4767317784554621,17,19,1,1,13,18,4,4
44,1658,0.958,0.8,0.3816837961893407,0.4937246709568769,17,19,1,1,14,18,4,4
44,1659,0.91,0.751,0.4210813783872056,0.5244181529884339,17,19,1,1,15,18,4,4
44,1660,0.786,0.667,0.4871676002771076,0.5890726894793398,17,19,1,1,16,18,4,4
44,1661,0.429,0.501,0.5814062649820088,0.6877541179848369,17,19,1,1,17,18,4,4
44,1662,0.949,0.778,0.2996329272243743,0.481959961772794,17,19,1,1,10,19,4,4
44,1663,0.927,0.75,0.3158387867740057,0.49386578291731464,17,19,1,1,11,19,4,4
44,1664,0.894,0.715,0.3420362351844366,0.511135994459132,17,19,1,1,12,19,4,4
44,1665,0.841,0.667,0.38619643450740104,0.5376264614964682,17,19,1,1,13,19,4,4
44,1666,0.757,0.6,0.46128069811649874,0.5806211847152656,17,19,1,1,14,19,4,4
44,1667,0.618,0.5,0.5839506414144795,0.6531037715906972,17,19,1,1,15,19,4,4
44,1668,0.38,0.334,0.7564794253904881,0.781757720578236,17,19,1,1,16,19,4,4
44,1669,0.195,0,0.8347222782300711,0.8717747031237647,17,19,1,1,17,19,4,4
44,1670,0.429,0.501,0.582335019500567,0.688336489968927,17,19,1,1,18,19,4,4
44,1671,0.83,0.8,0.3386697839864571,0.5294275836875582,17,19,1,1,10,20,4,4
44,1672,0.776,0.778,0.37173104920459255,0.550463978371816,17,19,1,1,11,20,4,4
44,1673,0.704,0.75,0.41981042212938213,0.5793201819995646,17,19,1,1,12,20,4,4
44,1674,0.605,0.714,0.4909734364905183,0.6204222880732754,17,19,1,1,13,20,4,4
44,1675,0.47,0.667,0.5957328632275637,0.6807816809557601,17,19,1,1,14,20,4,4
44,1676,0.291,0.6,0.7421248655745354,0.7695118944902721,17,19,1,1,15,20,4,4
44,1677,0.09,0.501,0.907963060091959,0.8783187342304912,17,19,1,1,16,20,4,4
44,1678,0.38,0.334,0.7566445879398527,0.7841617284571047,17,19,1,1,17,20,4,4
44,1679,0.786,0.667,0.4866923194658812,0.5913958519537733,17,19,1,1,18,20,4,4
44,1680,1,1,0.3935202736420145,0.5355787985213785,17,19,1,1,19,20,4,4
44,1681,0.668,0.819,0.3973447251940916,0.5718344875880773,17,19,1,1,10,21,4,4
44,1682,0.593,0.8,0.44140930441127635,0.5966215869617675,17,19,1,1,11,21,4,4
44,1683,0.503,0.778,0.4992312668276597,0.6284839542540122,17,19,1,1,12,21,4,4
44,1684,0.4,0.75,0.5745497423402117,0.669723501616933,17,19,1,1,13,21,4,4
44,1685,0.296,0.715,0.6663277274292951,0.7210670223339417,17,19,1,1,14,21,4,4
44,1686,0.227,0.667,0.752743237368059,0.7721383179647245,17,19,1,1,15,21,4,4
44,1687,0.291,0.6,0.7434195037964975,0.7706608303716594,17,19,1,1,16,21,4,4
44,1688,0.618,0.5,0.5848418066784644,0.6522762985864549,17,19,1,1,17,21,4,4
44,1689,0.91,0.751,0.4167643632695921,0.5212349848483402,17,19,1,1,18,21,4,4
44,1690,1,1,0.37447107243908906,0.4972194434342796,17,19,1,1,19,21,4,4
44,1692,0.525,0.833,0.4430222186685179,0.5993690375250129,17,19,1,1,10,22,4,4
44,1693,0.455,0.819,0.48659277221448605,0.6226329730917355,17,19,1,1,11,22,4,4
44,1694,0.386,0.8,0.5379786978330053,0.6499974269097926,17,19,1,1,12,22,4,4
44,1695,0.329,0.778,0.5943924299233425,0.680526934854671,17,19,1,1,13,22,4,4
44,1696,0.295,0.75,0.6445147535736786,0.7085161392954737,17,19,1,1,14,22,4,4
44,1697,0.296,0.715,0.6564811989653373,0.7164413278629578,17,19,1,1,15,22,4,4
44,1698,0.47,0.667,0.5804164585604323,0.6736365707845466,17,19,1,1,16,22,4,4
44,1699,0.757,0.6,0.4385866113730722,0.571200723096768,17,19,1,1,17,22,4,4
44,1700,0.958,0.8,0.3476577878609657,0.48332324286371253,17,19,1,1,18,22,4,4
44,1701,1,1,0.3601377984302282,0.4724382458433276,17,19,1,1,19,22,4,4
44,1704,0.436,0.846,0.4648663817114814,0.6121496741822037,17,19,1,1,10,23,4,4
44,1705,0.39,0.833,0.4998280519882724,0.6305944346443545,17,19,1,1,11,23,4,4
44,1706,0.356,0.819,0.5356258081616152,0.6496401366758908,17,19,1,1,12,23,4,4
44,1707,0.336,0.8,0.5660580867572998,0.6662097657662907,17,19,1,1,13,23,4,4
44,1708,0.329,0.778,0.5772407120596317,0.6729024414856184,17,19,1,1,14,23,4,4
44,1709,0.4,0.75,0.5450188873161006,0.6566081702139791,17,19,1,1,15,23,4,4
44,1710,0.605,0.714,0.45266744799850767,0.6039656977252382,17,19,1,1,16,23,4,4
44,1711,0.841,0.667,0.34050924681305883,0.5207926884876735,17,19,1,1,17,23,4,4
44,1712,0.979,0.834,0.2847739715617844,0.460460944504551,17,19,1,1,18,23,4,4
44,1713,1,1,0.30031884985672863,0.4549089114870615,17,19,1,1,19,23,4,4
44,1717,0.399,0.857,0.465479919033737,0.6134302265080608,17,19,1,1,10,24,4,4
44,1718,0.377,0.847,0.48879260094273624,0.6258288632103053,17,19,1,1,11,24,4,4
44,1719,0.363,0.834,0.5075935935560254,0.6361057640935562,17,19,1,1,12,24,4,4
44,1720,0.356,0.819,0.5150507892090124,0.6406833674157019,17,19,1,1,13,24,4,4
44,1721,0.386,0.8,0.4994109469610719,0.6334010835886337,17,19,1,1,14,24,4,4
44,1722,0.503,0.778,0.447471168005781,0.6064144887279102,17,19,1,1,15,24,4,4
44,1723,0.704,0.75,0.3608718415518365,0.5549089234168917,17,19,1,1,16,24,4,4
44,1724,0.894,0.715,0.2786589835852914,0.48858721696734886,17,19,1,1,17,24,4,4
44,1725,0.989,0.857,0.24609642766414708,0.4461443628448256,17,19,1,1,18,24,4,4
44,1726,1,1,0.2581904802008672,0.4438913495443696,17,19,1,1,19,24,4,4
44,1731,0.392,0.867,0.4517755647883258,0.6073860511290996,17,19,1,1,10,25,4,4
44,1732,0.383,0.857,0.46374588299379216,0.614103937351219,17,19,1,1,11,25,4,4
44,1733,0.377,0.847,0.46825202392040943,0.6171688188053319,17,19,1,1,12,25,4,4
44,1734,0.39,0.833,0.4592483454086328,0.6134431504587856,17,19,1,1,13,25,4,4
44,1735,0.455,0.819,0.4289103104834603,0.5985737574447736,17,19,1,1,14,25,4,4
44,1736,0.593,0.8,0.372587665207186,0.5682862286479072,17,19,1,1,15,25,4,4
44,1737,0.776,0.778,0.29977696932447884,0.5217496012999258,17,19,1,1,16,25,4,4
44,1738,0.927,0.75,0.24187296593971297,0.46903984224988227,17,19,1,1,17,25,4,4
44,1739,0.993,0.876,0.22406905438843927,0.4388095991322527,17,19,1,1,18,25,4,4
44,1740,1,1,0.23578058222969112,0.43951986910046026,17,19,1,1,19,25,4,4
44,1746,0.397,0.876,0.43043068952036534,0.5977317672391055,17,19,1,1,10,26,4,4
44,1747,0.392,0.867,0.43312748213739105,0.5999084145964528,17,19,1,1,11,26,4,4
44,1748,0.399,0.857,0.42733773613225845,0.5978530951930299,17,19,1,1,12,26,4,4
44,1749,0.436,0.846,0.4085330283897307,0.5891180367642093,17,19,1,1,13,26,4,4
44,1750,0.525,0.833,0.3724621627803534,0.5708200301591626,17,19,1,1,14,26,4,4
44,1751,0.668,0.819,0.31943952045981494,0.5407936325768832,17,19,1,1,15,26,4,4
44,1752,0.83,0.8,0.2610301909876108,0.5000077119513208,17,19,1,1,16,26,4,4
44,1753,0.949,0.778,0.22097761739345,0.45780314152862744,17,19,1,1,17,26,4,4
44,1754,0.996,0.889,0.2127728026576008,0.43607964365983987,17,19,1,1,18,26,4,4
44,1755,1,1,0.22608899336338728,0.43926915427986657,17,19,1,1,19,26,4,4
44,1762,0.405,0.883,0.4066630090637564,0.5869842258369616,17,19,1,1,10,27,4,4
44,1763,0.408,0.875,0.402754730701015,0.585871291900482,17,19,1,1,11,27,4,4
44,1764,0.431,0.867,0.3904883911266823,0.5805077101011907,17,19,1,1,12,27,4,4
44,1765,0.488,0.857,0.36691095439858845,0.5690703552913092,17,19,1,1,13,27,4,4
44,1766,0.59,0.847,0.3303509133834136,0.5496942153702613,17,19,1,1,14,27,4,4
44,1767,0.729,0.834,0.28352603454939773,0.5214132087367433,17,19,1,1,15,27,4,4
44,1768,0.869,0.818,0.23755805217899462,0.48598439567827345,17,19,1,1,16,27,4,4
44,1769,0.964,0.8,0.21010826916841263,0.45180168054267145,17,19,1,1,17,27,4,4
44,1770,0.997,0.901,0.20858947790964277,0.43618227881714533,17,19,1,1,18,27,4,4
44,1771,1,1,0.2243243474110802,0.4413593823791009,17,19,1,1,19,27,4,4
44,1779,0.416,0.889,0.38371646799482395,0.5765801624455951,17,19,1,1,10,28,4,4
44,1780,0.43,0.883,0.37545317846957327,0.5732269101087075,17,19,1,1,11,28,4,4
44,1781,0.469,0.876,0.35962737025685854,0.5658668435619159,17,19,1,1,12,28,4,4
44,1782,0.54,0.867,0.3345523155359287,0.5531600430197454,17,19,1,1,13,28,4,4
44,1783,0.648,0.858,0.30000432708637403,0.5339144689616706,17,19,1,1,14,28,4,4
44,1784,0.778,0.847,0.2597790289548363,0.5078533458856926,17,19,1,1,15,28,4,4
44,1785,0.898,0.834,0.22407230606318052,0.4770677380390139,17,19,1,1,16,28,4,4
44,1786,0.973,0.819,0.20581041846900228,0.4490713511477774,17,19,1,1,17,28,4,4
44,1787,0.998,0.909,0.20870313664108253,0.4379392432075513,17,19,1,1,18,28,4,4
44,1788,1,1,0.2259337959586981,0.4445346375836493,17,19,1,1,19,28,4,4
44,1797,0.433,0.895,0.3632153497760757,0.5671434308602067,17,19,1,1,10,29,4,4
44,1798,0.459,0.889,0.3523093999333009,0.5623147769653032,17,19,1,1,11,29,4,4
44,1799,0.51,0.883,0.33479478268744345,0.553813954400725,17,19,1,1,12,29,4,4
44,1800,0.591,0.875,0.3098278673461041,0.540656180694947,17,19,1,1,13,29,4,4
44,1801,0.698,0.867,0.2781873734083147,0.5220953001193595,17,19,1,1,14,29,4,4
44,1802,0.817,0.858,0.2440453889735631,0.4982648049784333,17,19,1,1,15,29,4,4
44,1803,0.92,0.847,0.21612603281949605,0.4713824071210361,17,19,1,1,16,29,4,4
44,1804,0.98,0.834,0.2041997271399305,0.44819322208898305,17,19,1,1,17,29,4,4
44,1805,0.999,0.917,0.2101889237633413,0.44034256968827823,17,19,1,1,18,29,4,4
44,1806,1,1,0.2284272535403965,0.44771189076642526,17,19,1,1,19,29,4,4
44,1816,0.454,0.9,0.345401777520847,0.5588285590993349,17,19,1,1,10,30,4,4
44,1817,0.491,0.895,0.33289474922976614,0.5530462326664789,17,19,1,1,11,30,4,4
44,1818,0.551,0.889,0.3147591495107893,0.5439368809286635,17,19,1,1,12,30,4,4
