spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
915,4521,0.341,0.692,0.6811232232274662,0.7815227910519802,21,33,7,1,29,34,4,10
915,4522,0.333,0.769,0.6798754178938067,0.7638965808336637,21,33,7,1,30,34,4,10
915,4523,0.378,0.847,0.5904184951599466,0.700474701710611,21,33,7,1,31,34,4,10
915,4524,0.659,0.923,0.4380608939995665,0.6229723849855052,21,33,7,1,32,34,4,10
915,4525,1,1,0.39938073069799584,0.5804289321762115,21,33,7,1,33,34,4,10
915,4526,0.99,0.52,0.17515633071232584,0.41946733847771767,21,33,7,1,10,35,4,10
915,4527,0.988,0.5,0.1753420067649536,0.420936520973458,21,33,7,1,11,35,4,10
915,4528,0.986,0.478,0.1757123215013494,0.42285271936932367,21,33,7,1,12,35,4,10
915,4529,0.982,0.454,0.17640621701831694,0.4252238905306668,21,33,7,1,13,35,4,10
915,4530,0.978,0.428,0.17778374395007757,0.428075472631828,21,33,7,1,14,35,4,10
915,4531,0.972,0.4,0.18079579221343844,0.43161660113149614,21,33,7,1,15,35,4,10
915,4532,0.965,0.368,0.1860225034532198,0.43640444639166676,21,33,7,1,16,35,4,10
915,4533,0.956,0.333,0.19385546654519403,0.44357516510231754,21,33,7,1,17,35,4,10
915,4534,0.944,0.294,0.20726137264575473,0.45480387077766105,21,33,7,1,18,35,4,10
915,4535,0.929,0.25,0.23054531965616087,0.47190154980782195,21,33,7,1,19,35,4,10
915,4536,0.909,0.2,0.26793423548824313,0.4963826607524582,21,33,7,1,20,35,4,10
915,4537,0.883,0.143,0.3212403537773293,0.5281931048897224,21,33,7,1,21,35,4,10
915,4538,0.849,0.214,0.37744889414220906,0.5631988075804769,21,33,7,1,22,35,4,10
915,4539,0.804,0.286,0.41619693263893964,0.5972265696230102,21,33,7,1,23,35,4,10
915,4540,0.743,0.357,0.45767903410993616,0.6332296319446109,21,33,7,1,24,35,4,10
915,4541,0.662,0.428,0.5084710199246494,0.6747212431691147,21,33,7,1,25,35,4,10
915,4542,0.561,0.5,0.570938178479419,0.720954753965017,21,33,7,1,26,35,4,10
915,4543,0.444,0.572,0.6437381152120553,0.7713694983859983,21,33,7,1,27,35,4,10
915,4544,0.336,0.643,0.7137421112366742,0.8132518239558947,21,33,7,1,28,35,4,10
915,4545,0.276,0.714,0.7546199436106126,0.8196771784122691,21,33,7,1,29,35,4,10
915,4546,0.294,0.786,0.7264385833380035,0.7754643506023455,21,33,7,1,30,35,4,10
915,4547,0.457,0.858,0.5591558514455983,0.6838165447697725,21,33,7,1,31,35,4,10
915,4548,0.818,0.929,0.4041150253407362,0.5888698602673532,21,33,7,1,32,35,4,10
915,4549,1,1,0.37728486085246404,0.5585874865974805,21,33,7,1,33,35,4,10
915,4606,1,1,0.27295284771374884,0.4528736963531964,21,33,7,1,10,21,7,10
915,4607,1,1,0.26908866350306493,0.4529653455448157,21,33,7,1,11,21,7,10
915,4608,1,1,0.26809491224758675,0.4543973319056389,21,33,7,1,12,21,7,10
915,4609,1,1,0.27195252441381523,0.4578555449984554,21,33,7,1,13,21,7,10
915,4610,1,1,0.27857656298128486,0.4631761878775469,21,33,7,1,14,21,7,10
915,4611,1,1,0.2859219993207941,0.47024081768503123,21,33,7,1,15,21,7,10
915,4612,1,1,0.29718792764585367,0.4791668680304615,21,33,7,1,16,21,7,10
915,4613,1,1,0.31534489828415024,0.4925584328962199,21,33,7,1,17,21,7,10
915,4614,1,1,0.3368996837668694,0.5094184307818765,21,33,7,1,18,21,7,10
915,4615,1,1,0.35713417916485246,0.5263287876311384,21,33,7,1,19,21,7,10
915,4616,1,1,0.38437565708616783,0.5523994951834479,21,33,7,1,20,21,7,10
915,4617,1,0.957,0.24944970421273915,0.44593065752170835,21,33,7,1,10,22,7,10
915,4618,1,0.955,0.2466621951421376,0.44652118994230827,21,33,7,1,11,22,7,10
915,4619,1,0.953,0.24676197999009009,0.44841040484116645,21,33,7,1,12,22,7,10
915,4620,1,0.95,0.25100899637746055,0.45185953802566725,21,33,7,1,13,22,7,10
915,4621,1,0.948,0.2601912454817237,0.4566376844807539,21,33,7,1,14,22,7,10
915,4622,1,0.945,0.27600345438109575,0.46274483099477126,21,33,7,1,15,22,7,10
915,4623,1,0.942,0.2874319066985733,0.4705169652793276,21,33,7,1,16,22,7,10
915,4624,1,0.938,0.30219878965870517,0.4803780221436924,21,33,7,1,17,22,7,10
915,4625,1,0.934,0.31538188694904434,0.48924049572687556,21,33,7,1,18,22,7,10
915,4626,1,0.929,0.32799627864766556,0.4987886524176014,21,33,7,1,19,22,7,10
915,4627,1,0.923,0.34997881822895216,0.5195087532946072,21,33,7,1,20,22,7,10
915,4628,1,0.917,0.379031075779679,0.5472431069810583,21,33,7,1,21,22,7,10
915,4629,1,0.913,0.2314126992930905,0.44047415581399174,21,33,7,1,10,23,7,10
915,4630,1,0.91,0.2298852493511394,0.4414741825590466,21,33,7,1,11,23,7,10
915,4631,1,0.905,0.2310495025488083,0.44359554501848997,21,33,7,1,12,23,7,10
915,4632,1,0.9,0.23572091002806528,0.44688317815867173,21,33,7,1,13,23,7,10
915,4633,1,0.895,0.2446303568310998,0.4511303619279695,21,33,7,1,14,23,7,10
915,4634,1,0.889,0.25929859540518274,0.45629027499868646,21,33,7,1,15,23,7,10
915,4635,1,0.883,0.27818256695132326,0.46220652381463556,21,33,7,1,16,23,7,10
915,4636,1,0.875,0.2886638832649513,0.4680345016102263,21,33,7,1,17,23,7,10
915,4637,1,0.867,0.2968858310384741,0.47280124530306933,21,33,7,1,18,23,7,10
915,4638,1,0.858,0.3064269929976092,0.48020213238851017,21,33,7,1,19,23,7,10
915,4639,1,0.847,0.3204561738493399,0.49247687981373456,21,33,7,1,20,23,7,10
915,4640,1,0.834,0.3409806359962765,0.5105657930486787,21,33,7,1,21,23,7,10
915,4641,1,0.917,0.3784555487534834,0.5479543223383465,21,33,7,1,22,23,7,10
915,4642,1,0.87,0.2179006142052724,0.4360812186332119,21,33,7,1,10,24,7,10
915,4643,1,0.864,0.2175121265567217,0.4373436713533275,21,33,7,1,11,24,7,10
915,4644,1,0.858,0.2195152832931001,0.43951083025709403,21,33,7,1,12,24,7,10
915,4645,1,0.85,0.22438477114372768,0.4425083300300551,21,33,7,1,13,24,7,10
915,4646,1,0.842,0.23249972091031668,0.4461064089348894,21,33,7,1,14,24,7,10
915,4647,1,0.834,0.24428756596531842,0.4500701522128472,21,33,7,1,15,24,7,10
915,4648,1,0.824,0.2594759817975866,0.45388281289720245,21,33,7,1,16,24,7,10
915,4649,1,0.813,0.2748648105595105,0.4569213672649044,21,33,7,1,17,24,7,10
915,4650,1,0.8,0.28131037829119787,0.45990282646062774,21,33,7,1,18,24,7,10
915,4651,1,0.786,0.288496785855211,0.46534882182717097,21,33,7,1,19,24,7,10
915,4652,1,0.769,0.2985902828543492,0.4737907900614837,21,33,7,1,20,24,7,10
915,4653,1,0.75,0.31645205221875095,0.49042774447084503,21,33,7,1,21,24,7,10
915,4654,1,0.834,0.34621848749801953,0.5202972954704661,21,33,7,1,22,24,7,10
915,4655,1,0.917,0.38963394010211927,0.5639279061175038,21,33,7,1,23,24,7,10
915,4656,1,0.826,0.2078704606943509,0.43242758552652505,21,33,7,1,10,25,7,10
915,4657,1,0.818,0.20838757291957888,0.4338109830850091,21,33,7,1,11,25,7,10
915,4658,1,0.81,0.21083785579772218,0.43587338273195675,21,33,7,1,12,25,7,10
915,4659,1,0.8,0.2153981396922019,0.43845551880684697,21,33,7,1,13,25,7,10
915,4660,1,0.789,0.2217120758227955,0.44127107302570934,21,33,7,1,14,25,7,10
915,4661,1,0.778,0.22977770779709827,0.44395503597516817,21,33,7,1,15,25,7,10
915,4662,1,0.765,0.23883574591338497,0.44604372135200965,21,33,7,1,16,25,7,10
915,4663,1,0.75,0.24735722268828242,0.4475989502837622,21,33,7,1,17,25,7,10
915,4664,1,0.733,0.25666602487234225,0.44996432809228304,21,33,7,1,18,25,7,10
915,4665,1,0.714,0.2714310130034986,0.45492025940392966,21,33,7,1,19,25,7,10
915,4666,1,0.692,0.2842519053686472,0.46401714326671506,21,33,7,1,20,25,7,10
915,4667,1,0.667,0.3017003160481101,0.4816950570508438,21,33,7,1,21,25,7,10
915,4668,0.999,0.75,0.3299065367138011,0.5103740367598901,21,33,7,1,22,25,7,10
915,4669,0.998,0.834,0.36783274051715265,0.5455955449640524,21,33,7,1,23,25,7,10
915,4670,0.997,0.917,0.41048294594357115,0.5863964514042745,21,33,7,1,24,25,7,10
915,4671,1,0.783,0.20045214696370128,0.4293012368615302,21,33,7,1,10,26,7,10
915,4672,1,0.773,0.20148254469675997,0.43068873839740107,21,33,7,1,11,26,7,10
915,4673,1,0.762,0.20390978403492455,0.4325348461893166,21,33,7,1,12,26,7,10
915,4674,1,0.75,0.207320204692921,0.4346239753554567,21,33,7,1,13,26,7,10
915,4675,1,0.737,0.21138593294704267,0.4366493240700813,21,33,7,1,14,26,7,10
915,4676,1,0.722,0.2159859992267099,0.4382840721157112,21,33,7,1,15,26,7,10
915,4677,1,0.706,0.22101233763726513,0.4393950618528898,21,33,7,1,16,26,7,10
915,4678,1,0.688,0.2261051020608591,0.44062963986526604,21,33,7,1,17,26,7,10
915,4679,1,0.667,0.23356473943420264,0.4434854672805135,21,33,7,1,18,26,7,10
915,4680,0.999,0.643,0.24755995135901343,0.44953898805848536,21,33,7,1,19,26,7,10
915,4681,0.999,0.615,0.2749776065789491,0.46077718887298946,21,33,7,1,20,26,7,10
915,4682,0.998,0.584,0.2947570697596267,0.48026639070483024,21,33,7,1,21,26,7,10
915,4683,0.997,0.667,0.3232630770619259,0.5081528134898179,21,33,7,1,22,26,7,10
915,4684,0.996,0.75,0.3606908094604988,0.5419919935947133,21,33,7,1,23,26,7,10
915,4685,0.992,0.833,0.39045489810420486,0.5690553811722793,21,33,7,1,24,26,7,10
915,4686,0.984,0.917,0.41382956257665193,0.5915841783339537,21,33,7,1,25,26,7,10
915,4687,1,0.739,0.19478979862468426,0.4265928532527471,21,33,7,1,10,27,7,10
915,4688,1,0.727,0.19591927887676153,0.42790884268014007,21,33,7,1,11,27,7,10
915,4689,1,0.714,0.19765021665985227,0.4294935340692724,21,33,7,1,12,27,7,10
915,4690,1,0.7,0.19960153986595852,0.4311205277730671,21,33,7,1,13,27,7,10
915,4691,1,0.684,0.2015471143831582,0.4325377315518406,21,33,7,1,14,27,7,10
915,4692,0.999,0.667,0.20404083268131512,0.43359127888122984,21,33,7,1,15,27,7,10
915,4693,0.999,0.647,0.2070858101401618,0.4345205272122469,21,33,7,1,16,27,7,10
915,4694,0.999,0.625,0.2112165085992298,0.4363005047900155,21,33,7,1,17,27,7,10
915,4695,0.999,0.6,0.21896549471415738,0.44038667083898775,21,33,7,1,18,27,7,10
915,4696,0.998,0.572,0.23481584563585745,0.4482625251481529,21,33,7,1,19,27,7,10
915,4697,0.997,0.539,0.2658952554898464,0.4618718799474757,21,33,7,1,20,27,7,10
915,4698,0.996,0.5,0.29360472055336484,0.4831712072450347,21,33,7,1,21,27,7,10
915,4699,0.993,0.584,0.3227496489968249,0.5110438102289455,21,33,7,1,22,27,7,10
915,4700,0.989,0.667,0.35438118252093664,0.5394919164043491,21,33,7,1,23,27,7,10
915,4701,0.982,0.75,0.37615184612866814,0.5597518711076082,21,33,7,1,24,27,7,10
915,4702,0.97,0.833,0.3921743891273952,0.5756387902280787,21,33,7,1,25,27,7,10
915,4703,0.95,0.917,0.415403669886085,0.5961663170708054,21,33,7,1,26,27,7,10
915,4704,1,0.696,0.1899895234408312,0.424280461029915,21,33,7,1,10,28,7,10
915,4705,0.999,0.682,0.19069811036908124,0.42550287639652784,21,33,7,1,11,28,7,10
915,4706,0.999,0.667,0.19141023154231207,0.42686010876716307,21,33,7,1,12,28,7,10
915,4707,0.999,0.65,0.19210420580175414,0.4281634440474369,21,33,7,1,13,28,7,10
915,4708,0.999,0.632,0.19299234117935749,0.42927420249205417,21,33,7,1,14,28,7,10
915,4709,0.998,0.611,0.19471637732503888,0.43025291276935107,21,33,7,1,15,28,7,10
915,4710,0.998,0.589,0.19736421314402164,0.4316214553785941,21,33,7,1,16,28,7,10
915,4711,0.997,0.563,0.20190954885533574,0.434481920924069,21,33,7,1,17,28,7,10
915,4712,0.996,0.533,0.21137647578699947,0.4401961118768689,21,33,7,1,18,28,7,10
915,4713,0.995,0.5,0.23060199983412732,0.4501716132741591,21,33,7,1,19,28,7,10
915,4714,0.993,0.461,0.2663956730989463,0.4661060709720577,21,33,7,1,20,28,7,10
915,4715,0.99,0.417,0.29636606300587764,0.4888524491076568,21,33,7,1,21,28,7,10
915,4716,0.985,0.5,0.3236747100429801,0.5153661384803632,21,33,7,1,22,28,7,10
915,4717,0.978,0.583,0.3481023590458425,0.5380328734922233,21,33,7,1,23,28,7,10
915,4718,0.966,0.667,0.36438673725887627,0.5539948187246085,21,33,7,1,24,28,7,10
915,4719,0.947,0.75,0.381175149966277,0.5702010260436102,21,33,7,1,25,28,7,10
915,4720,0.918,0.834,0.4025692710574984,0.5884940407518751,21,33,7,1,26,28,7,10
915,4721,0.878,0.917,0.4223966669014888,0.6043138344676391,21,33,7,1,27,28,7,10
915,4722,0.999,0.652,0.1849158252600135,0.42240095222955365,21,33,7,1,10,29,7,10
915,4723,0.999,0.637,0.18514626516325405,0.423561038352385,21,33,7,1,11,29,7,10
915,4724,0.998,0.619,0.18534244819504297,0.4247925218239693,21,33,7,1,12,29,7,10
915,4725,0.998,0.6,0.18563075476108104,0.4259798199598027,21,33,7,1,13,29,7,10
915,4726,0.997,0.579,0.18649927440500458,0.427119930750018,21,33,7,1,14,29,7,10
915,4727,0.996,0.556,0.18842854987185487,0.4284645295963916,21,33,7,1,15,29,7,10
915,4728,0.995,0.529,0.1914357232988655,0.43071035714883754,21,33,7,1,16,29,7,10
915,4729,0.994,0.5,0.19744751465801402,0.4349829104775176,21,33,7,1,17,29,7,10
915,4730,0.992,0.466,0.209758317096004,0.44255613953896333,21,33,7,1,18,29,7,10
915,4731,0.989,0.428,0.23298521269457217,0.45474011050622365,21,33,7,1,19,29,7,10
915,4732,0.986,0.384,0.27276451771648924,0.4727971509467608,21,33,7,1,20,29,7,10
915,4733,0.98,0.333,0.30136286647619603,0.4962384698750839,21,33,7,1,21,29,7,10
915,4734,0.972,0.417,0.32567542753239476,0.5203139472755398,21,33,7,1,22,29,7,10
915,4735,0.96,0.5,0.3452615935763589,0.5390307961322247,21,33,7,1,23,29,7,10
915,4736,0.942,0.583,0.36078124369137765,0.5544925137971988,21,33,7,1,24,29,7,10
915,4737,0.914,0.667,0.3796372282627102,0.5721686243291295,21,33,7,1,25,29,7,10
915,4738,0.873,0.75,0.40087262094806797,0.5898698952455613,21,33,7,1,26,29,7,10
915,4739,0.821,0.833,0.4198623431470996,0.604988650919114,21,33,7,1,27,29,7,10
915,4740,0.762,0.917,0.4333569129086372,0.6142527328346228,21,33,7,1,28,29,7,10
915,4741,0.998,0.609,0.18018553056722442,0.42103519691623703,21,33,7,1,10,30,7,10
915,4742,0.997,0.591,0.18019089140693811,0.42221321388374267,21,33,7,1,11,30,7,10
915,4743,0.996,0.572,0.18028056182731356,0.423471261160278,21,33,7,1,12,30,7,10
915,4744,0.996,0.55,0.18083615223530025,0.42478300836370575,21,33,7,1,13,30,7,10
915,4745,0.994,0.526,0.18234341557984823,0.4262744983274326,21,33,7,1,14,30,7,10
915,4746,0.993,0.5,0.18491520044155763,0.42834413992343756,21,33,7,1,15,30,7,10
915,4747,0.991,0.471,0.18915557834178465,0.4317865599917051,21,33,7,1,16,30,7,10
915,4748,0.988,0.437,0.19746953959092772,0.43771073932326043,21,33,7,1,17,30,7,10
915,4749,0.985,0.4,0.21304063236414839,0.44730705754099176,21,33,7,1,18,30,7,10
915,4750,0.98,0.357,0.2398977948422164,0.4617120557070693,21,33,7,1,19,30,7,10
915,4751,0.974,0.308,0.2823220759330022,0.48154859268862604,21,33,7,1,20,30,7,10
915,4752,0.965,0.25,0.3088809282862204,0.5050095999701854,21,33,7,1,21,30,7,10
915,4753,0.952,0.333,0.3308512025579321,0.5269895177638124,21,33,7,1,22,30,7,10
915,4754,0.934,0.416,0.3493009159604217,0.5447141467049912,21,33,7,1,23,30,7,10
915,4755,0.907,0.5,0.3680148618931579,0.5622925040035187,21,33,7,1,24,30,7,10
915,4756,0.868,0.583,0.3908698502879119,0.5821948750616197,21,33,7,1,25,30,7,10
915,4757,0.815,0.667,0.4142407196002037,0.601322546820829,21,33,7,1,26,30,7,10
915,4758,0.75,0.75,0.43366561815159177,0.6158914817044205,21,33,7,1,27,30,7,10
915,4759,0.68,0.833,0.4489608668588162,0.626818888079314,21,33,7,1,28,30,7,10
915,4760,0.617,0.917,0.45187144751702946,0.6271930119773015,21,33,7,1,29,30,7,10
915,4761,0.996,0.565,0.1763417612073077,0.4203102128900287,21,33,7,1,10,31,7,10
915,4762,0.995,0.546,0.17642278168588799,0.4216287151415924,21,33,7,1,11,31,7,10
915,4763,0.993,0.524,0.17686293538752962,0.42309999938842147,21,33,7,1,12,31,7,10
915,4764,0.992,0.5,0.17802235525920707,0.4247878713579012,21,33,7,1,13,31,7,10
915,4765,0.99,0.474,0.18040641479407948,0.4269284745555936,21,33,7,1,14,31,7,10
915,4766,0.987,0.444,0.18426637756805364,0.430027106357582,21,33,7,1,15,31,7,10
915,4767,0.984,0.412,0.19042803286497767,0.4349322053450937,21,33,7,1,16,31,7,10
915,4768,0.979,0.375,0.20128642612732262,0.44272474461496636,21,33,7,1,17,31,7,10
915,4769,0.974,0.333,0.22012445481571075,0.45450620393203023,21,33,7,1,18,31,7,10
915,4770,0.966,0.286,0.2504699081505324,0.4711686671042239,21,33,7,1,19,31,7,10
915,4771,0.956,0.231,0.29446396862199087,0.4926408609377987,21,33,7,1,20,31,7,10
915,4772,0.943,0.167,0.3203082207029849,0.5162662117839871,21,33,7,1,21,31,7,10
915,4773,0.924,0.25,0.34281806165472617,0.5378042839223349,21,33,7,1,22,31,7,10
915,4774,0.898,0.333,0.36428907341945804,0.5570725850465479,21,33,7,1,23,31,7,10
915,4775,0.861,0.416,0.3877445424878875,0.5777682627150816,21,33,7,1,24,31,7,10
915,4776,0.81,0.5,0.41419249838613426,0.5997867500420373,21,33,7,1,25,31,7,10
915,4777,0.744,0.583,0.4401498005743335,0.6200674690625171,21,33,7,1,26,31,7,10
915,4778,0.666,0.667,0.46495161901437865,0.6380403674380466,21,33,7,1,27,31,7,10
915,4779,0.589,0.75,0.4870863167976005,0.6528545147512892,21,33,7,1,28,31,7,10
915,4780,0.527,0.834,0.4927441407323867,0.655519165225318,21,33,7,1,29,31,7,10
915,4781,0.496,0.917,0.47894069965392305,0.6450636117166133,21,33,7,1,30,31,7,10
915,4782,0.992,0.522,0.17369194283764722,0.4204040850918459,21,33,7,1,10,32,7,10
915,4783,0.991,0.5,0.17418648260485525,0.42202073728276013,21,33,7,1,11,32,7,10
915,4784,0.988,0.476,0.17524096706677417,0.42391621804373714,21,33,7,1,12,32,7,10
915,4785,0.986,0.45,0.17733101592426626,0.42623809973409676,21,33,7,1,13,32,7,10
915,4786,0.983,0.421,0.18110663285822748,0.4293144707420473,21,33,7,1,14,32,7,10
915,4787,0.978,0.389,0.18654296529268166,0.43373257643261554,21,33,7,1,15,32,7,10
915,4788,0.973,0.353,0.19480541373558902,0.44037756494425473,21,33,7,1,16,32,7,10
915,4789,0.966,0.312,0.2086140705104369,0.4503066413493405,21,33,7,1,17,32,7,10
915,4790,0.958,0.267,0.2310752528614861,0.46452620536416167,21,33,7,1,18,32,7,10
915,4791,0.947,0.214,0.26474980613961485,0.48363948021603,21,33,7,1,19,32,7,10
915,4792,0.932,0.153,0.31007995294691604,0.5069468724044679,21,33,7,1,20,32,7,10
915,4793,0.912,0.083,0.3385837903551536,0.5314614379281987,21,33,7,1,21,32,7,10
915,4794,0.886,0.167,0.3639439026243718,0.5542013389958675,21,33,7,1,22,32,7,10
915,4795,0.851,0.25,0.38935326411098603,0.5763474840681646,21,33,7,1,23,32,7,10
915,4796,0.803,0.333,0.4174167528740821,0.6004509834499315,21,33,7,1,24,32,7,10
915,4797,0.739,0.417,0.44798058380986727,0.6255159412822239,21,33,7,1,25,32,7,10
915,4798,0.66,0.5,0.48183385812003443,0.6504010000174201,21,33,7,1,26,32,7,10
915,4799,0.572,0.584,0.5193013375043856,0.675772043618007,21,33,7,1,27,32,7,10
915,4800,0.492,0.667,0.5478615341513873,0.694890726005948,21,33,7,1,28,32,7,10
915,4801,0.439,0.75,0.5598515978763883,0.7009476596692061,21,33,7,1,29,32,7,10
915,4802,0.428,0.834,0.5485192738576536,0.6900805800405743,21,33,7,1,30,32,7,10
915,4803,0.458,0.917,0.49870511630571845,0.6542007528820828,21,33,7,1,31,32,7,10
915,4804,0.987,0.478,0.17247424536048195,0.4215405029938505,21,33,7,1,10,33,7,10
915,4805,0.984,0.455,0.17359937525055713,0.4236423145497845,21,33,7,1,11,33,7,10
915,4806,0.981,0.429,0.17559282744747662,0.4261937541041664,21,33,7,1,12,33,7,10
915,4807,0.977,0.4,0.17908309504011477,0.42941939927923967,21,33,7,1,13,33,7,10
915,4808,0.972,0.368,0.18436202925885403,0.43372803165730833,21,33,7,1,14,33,7,10
915,4809,0.966,0.333,0.19155276359230466,0.4397780407508146,21,33,7,1,15,33,7,10
915,4810,0.958,0.294,0.20246585245490878,0.4484893185262181,21,33,7,1,16,33,7,10
915,4811,0.948,0.25,0.2198265284759915,0.4609020550717654,21,33,7,1,17,33,7,10
915,4812,0.936,0.2,0.24621314297803554,0.4779170927608599,21,33,7,1,18,33,7,10
915,4813,0.92,0.143,0.28361838214711976,0.49982888002347425,21,33,7,1,19,33,7,10
915,4814,0.9,0.077,0.3307148954301854,0.5254425938018212,21,33,7,1,20,33,7,10
915,4815,0.873,0,0.3642042697509055,0.5518404441806273,21,33,7,1,21,33,7,10
915,4816,0.839,0.083,0.3930156925754352,0.5772461812895427,21,33,7,1,22,33,7,10
915,4817,0.793,0.167,0.423191609718919,0.6034594026631157,21,33,7,1,23,33,7,10
915,4818,0.733,0.25,0.4570739486288321,0.6322841982835491,21,33,7,1,24,33,7,10
915,4819,0.656,0.333,0.49737401876558684,0.6631099117440904,21,33,7,1,25,33,7,10
915,4820,0.565,0.417,0.5441816967530507,0.6959631645543778,21,33,7,1,26,33,7,10
915,4821,0.471,0.5,0.5935109010874673,0.7289400595456892,21,33,7,1,27,33,7,10
915,4822,0.395,0.584,0.6287520029297802,0.7505637101535894,21,33,7,1,28,33,7,10
915,4823,0.36,0.667,0.6467455216707606,0.7551062767512196,21,33,7,1,29,33,7,10
915,4824,0.374,0.75,0.6239089800537043,0.7318765379767683,21,33,7,1,30,33,7,10
915,4825,0.418,0.834,0.5459577866327064,0.6797522045360505,21,33,7,1,31,33,7,10
915,4826,0.534,0.917,0.4538891097950417,0.6310724454974816,21,33,7,1,32,33,7,10
915,4827,0.98,0.5,0.1728021073922078,0.4239656254348507,21,33,7,1,10,34,7,10
915,4828,0.976,0.478,0.17486564163694618,0.42676324997916415,21,33,7,1,11,34,7,10
915,4829,0.971,0.454,0.1781680978820832,0.4302214684028933,21,33,7,1,12,34,7,10
915,4830,0.965,0.428,0.18315404495645893,0.43463822519713236,21,33,7,1,13,34,7,10
915,4831,0.958,0.4,0.19012391666975514,0.4404992854379607,21,33,7,1,14,34,7,10
915,4832,0.949,0.368,0.19968766955296924,0.4485330191115755,21,33,7,1,15,34,7,10
915,4833,0.938,0.333,0.21392704563353604,0.459698356463093,21,33,7,1,16,34,7,10
915,4834,0.924,0.294,0.2353165812284761,0.47502129847960795,21,33,7,1,17,34,7,10
915,4835,0.907,0.25,0.26633989098713384,0.49528159944089634,21,33,7,1,18,34,7,10
915,4836,0.886,0.2,0.3076807068477797,0.5204634515739208,21,33,7,1,19,34,7,10
915,4837,0.859,0.143,0.35622279798948986,0.54902824152568,21,33,7,1,20,34,7,10
915,4838,0.825,0.077,0.3967015220130088,0.5783746339505765,21,33,7,1,21,34,7,10
915,4839,0.781,0.153,0.43022164488661663,0.6077326857082119,21,33,7,1,22,34,7,10
915,4840,0.725,0.231,0.4670041098600376,0.6391801945825331,21,33,7,1,23,34,7,10
915,4841,0.652,0.308,0.5111465166577956,0.674187261745741,21,33,7,1,24,34,7,10
915,4842,0.563,0.384,0.5641738983594115,0.71260129527070315,21,33,7,1,25,34,7,10
915,4843,0.462,0.461,0.6240821462383654,0.7539361426970851,21,33,7,1,26,34,7,10
915,4844,0.367,0.539,0.6832810542467731,0.7916447281365551,21,33,7,1,27,34,7,10
915,4845,0.304,0.615,0.7207135478292181,0.8094641226727173,21,33,7,1,28,34,7,10
915,4846,0.295,0.692,0.7261183629550251,0.7982328649435813,21,33,7,1,29,34,7,10
915,4847,0.332,0.769,0.6700595220958431,0.7497612124036945,21,33,7,1,30,34,7,10
915,4848,0.446,0.847,0.5288349567983246,0.6737733010919538,21,33,7,1,31,34,7,10
915,4849,0.8,0.923,0.4102913775363528,0.6001565768519441,21,33,7,1,32,34,7,10
915,4850,1,1,0.3998505728746041,0.5803828178504629,21,33,7,1,33,34,7,10
915,4851,0.969,0.52,0.17488215068168045,0.4279082823121503,21,33,7,1,10,35,7,10
915,4852,0.964,0.5,0.17814185766318225,0.4316281254057045,21,33,7,1,11,35,7,10
915,4853,0.957,0.478,0.18289895734161277,0.43625709873712115,21,33,7,1,12,35,7,10
915,4854,0.949,0.454,0.18966855295752005,0.44216547420521446,21,33,7,1,13,35,7,10
915,4855,0.939,0.428,0.19882931614568222,0.4499156042475706,21,33,7,1,14,35,7,10
915,4856,0.927,0.4,0.2114322074774262,0.46030559984306063,21,33,7,1,15,35,7,10
915,4857,0.912,0.368,0.22956296543438726,0.4743316379669247,21,33,7,1,16,35,7,10
915,4858,0.894,0.333,0.2557584224601087,0.49299219694528096,21,33,7,1,17,35,7,10
915,4859,0.871,0.294,0.29170301079012273,0.5169143705679915,21,33,7,1,18,35,7,10
915,4860,0.844,0.25,0.3365560706322638,0.5457716449693679,21,33,7,1,19,35,7,10
915,4861,0.809,0.2,0.3868142573614647,0.5778130154983832,21,33,7,1,20,35,7,10
915,4862,0.767,0.143,0.4366530702542267,0.6108731911822436,21,33,7,1,21,35,7,10
915,4863,0.713,0.214,0.47674430422124014,0.6449700364810433,21,33,7,1,22,35,7,10
915,4864,0.646,0.286,0.5232971859094431,0.6822911462199304,21,33,7,1,23,35,7,10
915,4865,0.562,0.357,0.5791566623891599,0.7241086139924829,21,33,7,1,24,35,7,10
915,4866,0.461,0.428,0.6447131138879092,0.7701927408702626,21,33,7,1,25,35,7,10
915,4867,0.355,0.5,0.7156670168869839,0.8177275534990573,21,33,7,1,26,35,7,10
915,4868,0.266,0.572,0.7761515725655836,0.8523432021676945,21,33,7,1,27,35,7,10
915,4869,0.228,0.643,0.8033942668394728,0.8494782615274452,21,33,7,1,28,35,7,10
915,4870,0.259,0.714,0.7675705226843119,0.8040285437684284,21,33,7,1,29,35,7,10
915,4871,0.407,0.786,0.623700816532551,0.7227147966151727,21,33,7,1,30,35,7,10
915,4872,0.681,0.858,0.46779604896299054,0.6274397680503374,21,33,7,1,31,35,7,10
915,4873,0.929,0.929,0.3739839097828297,0.5611653813418608,21,33,7,1,32,35,7,10
915,4874,1,1,0.38420006261476103,0.5606025019199078,21,33,7,1,33,35,7,10
915,4931,1,1,0.2565081027735996,0.449531012461832,21,33,7,1,10,21,10,10
915,4932,1,1,0.25755276313034603,0.4515476078841357,21,33,7,1,11,21,10,10
915,4933,1,1,0.2620779236418772,0.4549413866680895,21,33,7,1,12,21,10,10
