spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3123,3445,0.07,0.188,0.9429603366796679,0.9432656322203672,17,30,4,7,14,30,7,7
3123,3446,0.128,0.133,0.9075089664246639,0.939932760673083,17,30,4,7,15,30,7,7
3123,3447,0.237,0.071,0.8216096599763535,0.8847776407045886,17,30,4,7,16,30,7,7
3123,3448,0.352,0,0.7237722389536858,0.8166317846687791,17,30,4,7,17,30,7,7
3123,3449,0.464,0.077,0.6200274573164293,0.7440724799668795,17,30,4,7,18,30,7,7
3123,3450,0.573,0.154,0.512723549787985,0.6701916648676169,17,30,4,7,19,30,7,7
3123,3451,0.674,0.231,0.40903828408978604,0.5993877227073577,17,30,4,7,20,30,7,7
3123,3452,0.765,0.308,0.32174381404406605,0.5389894498150098,17,30,4,7,21,30,7,7
3123,3453,0.842,0.385,0.26131703443533494,0.4971768678113302,17,30,4,7,22,30,7,7
3123,3454,0.903,0.462,0.23219890324284698,0.47498830976004136,17,30,4,7,23,30,7,7
3123,3455,0.948,0.539,0.22216523505892127,0.4650248431109566,17,30,4,7,24,30,7,7
3123,3456,0.977,0.616,0.22093558186301065,0.4609770796230861,17,30,4,7,25,30,7,7
3123,3457,0.992,0.693,0.22352416499211025,0.4609993800056592,17,30,4,7,26,30,7,7
3123,3458,0.998,0.77,0.2283940677295695,0.46505507044150096,17,30,4,7,27,30,7,7
3123,3459,1,0.847,0.2374104782793266,0.47603787008222964,17,30,4,7,28,30,7,7
3123,3460,1,0.924,0.24873160690558838,0.4920269573262247,17,30,4,7,29,30,7,7
3123,3461,0.231,0.381,0.7408534298710395,0.7922244782040406,17,30,4,7,10,31,7,7
3123,3462,0.172,0.35,0.8034250690719309,0.8319005115437833,17,30,4,7,11,31,7,7
3123,3463,0.134,0.316,0.8632519649441887,0.8735198419507159,17,30,4,7,12,31,7,7
3123,3464,0.114,0.278,0.903777373452194,0.9112214864625713,17,30,4,7,13,31,7,7
3123,3465,0.135,0.235,0.8985280439768446,0.9251933974410478,17,30,4,7,14,31,7,7
3123,3466,0.22,0.187,0.8448491744102362,0.8956910133778019,17,30,4,7,15,31,7,7
3123,3467,0.329,0.133,0.7599020266650689,0.8407799960435652,17,30,4,7,16,31,7,7
3123,3468,0.438,0.071,0.6653037511940025,0.7757846119386516,17,30,4,7,17,31,7,7
3123,3469,0.544,0.143,0.565148314080443,0.7062857975154038,17,30,4,7,18,31,7,7
3123,3470,0.643,0.214,0.46347066416376925,0.6359839650693719,17,30,4,7,19,31,7,7
3123,3471,0.733,0.286,0.36931109093085235,0.5702298809489867,17,30,4,7,20,31,7,7
3123,3472,0.812,0.357,0.29339851138598694,0.5166016640793751,17,30,4,7,21,31,7,7
3123,3473,0.877,0.429,0.24446427620921463,0.48132462828991673,17,30,4,7,22,31,7,7
3123,3474,0.927,0.5,0.22222178475791732,0.46299604279855244,17,30,4,7,23,31,7,7
3123,3475,0.962,0.572,0.21403991449440452,0.4543042646567975,17,30,4,7,24,31,7,7
3123,3476,0.984,0.643,0.21277833031570736,0.4505971095853991,17,30,4,7,25,31,7,7
3123,3477,0.995,0.715,0.2153836005920079,0.4511338066893732,17,30,4,7,26,31,7,7
3123,3478,0.999,0.786,0.22111721132312434,0.4563546025299696,17,30,4,7,27,31,7,7
3123,3479,1,0.858,0.22922133222664376,0.46555120958972973,17,30,4,7,28,31,7,7
3123,3480,1,0.929,0.23678231615792533,0.4748663917979592,17,30,4,7,29,31,7,7
3123,3481,1,1,0.24718373244499714,0.4891258219133052,17,30,4,7,30,31,7,7
3123,3482,0.193,0.409,0.781666886593176,0.8157641162701177,17,30,4,7,10,32,7,7
3123,3483,0.168,0.381,0.8306267974519336,0.8506168570990336,17,30,4,7,11,32,7,7
3123,3484,0.152,0.35,0.8667716936258549,0.8824487008275941,17,30,4,7,12,32,7,7
3123,3485,0.156,0.316,0.8753063957865375,0.9007796302149916,17,30,4,7,13,32,7,7
3123,3486,0.21,0.278,0.8468454464215456,0.8907297968407812,17,30,4,7,14,32,7,7
3123,3487,0.304,0.235,0.7863014793255032,0.8527248020213993,17,30,4,7,15,32,7,7
3123,3488,0.41,0.187,0.7018474960753157,0.7986071374639448,17,30,4,7,16,32,7,7
3123,3489,0.513,0.133,0.6097158992723566,0.7361530345098632,17,30,4,7,17,32,7,7
3123,3490,0.61,0.2,0.5133172585979808,0.66977737578582075,17,30,4,7,18,32,7,7
3123,3491,0.7,0.266,0.4183460582187255,0.6036767817560524,17,30,4,7,19,32,7,7
3123,3492,0.78,0.333,0.33386710429106703,0.5437401738862961,17,30,4,7,20,32,7,7
3123,3493,0.848,0.4,0.2692280393510108,0.49699681639827775,17,30,4,7,21,32,7,7
3123,3494,0.903,0.467,0.23067022505037116,0.4675300643179774,17,30,4,7,22,32,7,7
3123,3495,0.944,0.533,0.21313586846445998,0.4524239985351268,17,30,4,7,23,32,7,7
3123,3496,0.972,0.6,0.20652690720720646,0.44521686785044257,17,30,4,7,24,32,7,7
3123,3497,0.988,0.667,0.20575195379322708,0.44261765372698525,17,30,4,7,25,32,7,7
3123,3498,0.996,0.733,0.20866298822647322,0.4439848530208079,17,30,4,7,26,32,7,7
3123,3499,0.999,0.8,0.21394524386318448,0.4485377628309878,17,30,4,7,27,32,7,7
3123,3500,1,0.867,0.21984078391479944,0.45422713785484414,17,30,4,7,28,32,7,7
3123,3501,1,0.934,0.2257494215835557,0.4607174506016747,17,30,4,7,29,32,7,7
3123,3502,1,1,0.2331371117829084,0.47064610772238835,17,30,4,7,30,32,7,7
3123,3504,0.197,0.435,0.8007030673075536,0.8301681015924574,17,30,4,7,10,33,7,7
3123,3505,0.183,0.409,0.8329495363973121,0.8572115188007061,17,30,4,7,11,33,7,7
3123,3506,0.181,0.381,0.8472544253703314,0.8757111051208099,17,30,4,7,12,33,7,7
3123,3507,0.211,0.35,0.8355033412797039,0.8761683314249046,17,30,4,7,13,33,7,7
3123,3508,0.283,0.316,0.7945802312899437,0.8534207868261493,17,30,4,7,14,33,7,7
3123,3509,0.38,0.278,0.7299617696831335,0.8119703253414605,17,30,4,7,15,33,7,7
3123,3510,0.48,0.235,0.6464028710866931,0.7586940274187355,17,30,4,7,16,33,7,7
3123,3511,0.576,0.188,0.5567418176096619,0.6985725515136075,17,30,4,7,17,33,7,7
3123,3512,0.666,0.25,0.4649098838734035,0.6355757657422161,17,30,4,7,18,33,7,7
3123,3513,0.747,0.312,0.37745505883425534,0.5742425576946615,17,30,4,7,19,33,7,7
3123,3514,0.818,0.375,0.302696198302677,0.5205025120300075,17,30,4,7,20,33,7,7
3123,3515,0.877,0.437,0.2489730152852896,0.4803221527278272,17,30,4,7,21,33,7,7
3123,3516,0.923,0.5,0.21900615269143353,0.45589684463810765,17,30,4,7,22,33,7,7
3123,3517,0.957,0.563,0.20498574756300347,0.44356593251503207,17,30,4,7,23,33,7,7
3123,3518,0.979,0.625,0.19969893585246035,0.43784523853633806,17,30,4,7,24,33,7,7
3123,3519,0.992,0.688,0.1993249752267242,0.43619310720450266,17,30,4,7,25,33,7,7
3123,3520,0.997,0.75,0.20193234724348352,0.4376551887802418,17,30,4,7,26,33,7,7
3123,3521,1,0.813,0.20595242640486,0.44098057547863634,17,30,4,7,27,33,7,7
3123,3522,1,0.875,0.21021991885740188,0.44510083850088034,17,30,4,7,28,33,7,7
3123,3523,1,0.938,0.2152109188017418,0.45107839377323367,17,30,4,7,29,33,7,7
3123,3524,1,1,0.2226818473034623,0.4612675832861932,17,30,4,7,30,33,7,7
3123,3527,0.209,0.458,0.8023022512522908,0.8351488328567651,17,30,4,7,10,34,7,7
3123,3528,0.205,0.435,0.8187217706479858,0.852452075509678,17,30,4,7,11,34,7,7
3123,3529,0.221,0.409,0.8166793528041673,0.8578762412849301,17,30,4,7,12,34,7,7
3123,3530,0.272,0.381,0.7915070482898185,0.8460262882638321,17,30,4,7,13,34,7,7
3123,3531,0.352,0.35,0.7429001295527345,0.8166068182119287,17,30,4,7,14,34,7,7
3123,3532,0.447,0.316,0.6755409477693792,0.7735489402602411,17,30,4,7,15,34,7,7
3123,3533,0.542,0.278,0.5932828937279774,0.7212752928785364,17,30,4,7,16,34,7,7
3123,3534,0.631,0.235,0.506643043914582,0.6635967472972331,17,30,4,7,17,34,7,7
3123,3535,0.713,0.294,0.4202590772121616,0.6043419234799192,17,30,4,7,18,34,7,7
3123,3536,0.786,0.353,0.3406360732802334,0.5481735147224212,17,30,4,7,19,34,7,7
3123,3537,0.848,0.412,0.2758162906430627,0.5006429685569448,17,30,4,7,20,34,7,7
3123,3538,0.899,0.47,0.23216625682548186,0.4664575979700458,17,30,4,7,21,34,7,7
3123,3539,0.938,0.529,0.208542020334203,0.4463427355903613,17,30,4,7,22,34,7,7
3123,3540,0.966,0.588,0.19744440215634507,0.4364000036126321,17,30,4,7,23,34,7,7
3123,3541,0.984,0.647,0.1932030377269266,0.4320310730503476,17,30,4,7,24,34,7,7
3123,3542,0.994,0.706,0.19300305631146664,0.4311399013874543,17,30,4,7,25,34,7,7
3123,3543,0.998,0.765,0.19511671408826503,0.4326806450314121,17,30,4,7,26,34,7,7
3123,3544,1,0.824,0.1982559614136209,0.4357016721920868,17,30,4,7,27,34,7,7
3123,3545,1,0.883,0.20202180615042542,0.440117572926625,17,30,4,7,28,34,7,7
3123,3546,1,0.942,0.20727665287215147,0.4471498669026518,17,30,4,7,29,34,7,7
3123,3547,1,1,0.21491600881883366,0.4574478133074439,17,30,4,7,30,34,7,7
3123,3551,0.226,0.48,0.7913782474800222,0.8315295970019071,17,30,4,7,10,35,7,7
3123,3552,0.235,0.458,0.7947071844372637,0.8390564010177655,17,30,4,7,11,35,7,7
3123,3553,0.269,0.435,0.7804070488864187,0.8340816115003521,17,30,4,7,12,35,7,7
3123,3554,0.332,0.409,0.7458513721191063,0.8144312014037122,17,30,4,7,13,35,7,7
3123,3555,0.415,0.381,0.6921670074513733,0.7812663711751342,17,30,4,7,14,35,7,7
3123,3556,0.507,0.35,0.6230768884182822,0.7375708104776924,17,30,4,7,15,35,7,7
3123,3557,0.596,0.316,0.5425962499905215,0.6865967784062041,17,30,4,7,16,35,7,7
3123,3558,0.678,0.278,0.45975432993808385,0.6316475391408712,17,30,4,7,17,35,7,7
3123,3559,0.753,0.333,0.3794063490360583,0.5764907567592066,17,30,4,7,18,35,7,7
3123,3560,0.818,0.389,0.3081730529295903,0.5256798909153754,17,30,4,7,19,35,7,7
3123,3561,0.873,0.444,0.2530709908389387,0.48412062707802006,17,30,4,7,20,35,7,7
3123,3562,0.917,0.5,0.2180162261557319,0.4552935616350289,17,30,4,7,21,35,7,7
3123,3563,0.95,0.556,0.19902611278858018,0.4388773785184963,17,30,4,7,22,35,7,7
3123,3564,0.973,0.611,0.190151221517168,0.4310453822164718,17,30,4,7,23,35,7,7
3123,3565,0.987,0.667,0.1868313148270394,0.42796558875306256,17,30,4,7,24,35,7,7
3123,3566,0.995,0.722,0.1868590244225553,0.42788970625348444,17,30,4,7,25,35,7,7
3123,3567,0.999,0.778,0.18874714790217584,0.42989516626664037,17,30,4,7,26,35,7,7
3123,3568,1,0.834,0.1915899911379626,0.4334122374346553,17,30,4,7,27,35,7,7
3123,3569,1,0.889,0.19528439544030984,0.4385879431640799,17,30,4,7,28,35,7,7
3123,3570,1,0.945,0.20026091540220547,0.445692885170177,17,30,4,7,29,35,7,7
3123,3571,1,1,0.20635536498876328,0.453294482394628,17,30,4,7,30,35,7,7
3123,3597,1,1,0.2042116506625582,0.4287068970796064,17,30,4,7,10,17,10,7
3123,3598,1,1,0.20576920971900392,0.4307298034132615,17,30,4,7,11,17,10,7
3123,3599,1,1,0.20807718694132915,0.4336799131553746,17,30,4,7,12,17,10,7
3123,3600,1,1,0.2124080642495989,0.4391645350483685,17,30,4,7,13,17,10,7
3123,3601,1,1,0.21900998600353194,0.4474691401881673,17,30,4,7,14,17,10,7
3123,3602,1,1,0.22803197870442848,0.4594650829286706,17,30,4,7,15,17,10,7
3123,3603,1,1,0.2411000825070222,0.4785034805843148,17,30,4,7,16,17,10,7
3123,3604,1,0.95,0.19333962128884474,0.41834416611531344,17,30,4,7,10,18,10,7
3123,3605,1,0.948,0.1945972016858628,0.4201149376619313,17,30,4,7,11,18,10,7
3123,3606,1,0.945,0.19695827656692955,0.42312539700994223,17,30,4,7,12,18,10,7
3123,3607,1,0.942,0.200906940854924,0.42787973591243766,17,30,4,7,13,18,10,7
3123,3608,1,0.938,0.20661611888924603,0.4345736244707591,17,30,4,7,14,18,10,7
3123,3609,0.999,0.934,0.21473327108108275,0.4444455638878929,17,30,4,7,15,18,10,7
3123,3610,0.998,0.929,0.22578595138262503,0.459295841514626,17,30,4,7,16,18,10,7
3123,3611,0.994,0.924,0.240522032828537,0.4816397322832572,17,30,4,7,17,18,10,7
3123,3612,0.998,0.9,0.18418903711497214,0.41144137692633664,17,30,4,7,10,19,10,7
3123,3613,0.998,0.895,0.18599926849493809,0.4138433124027211,17,30,4,7,11,19,10,7
3123,3614,0.996,0.889,0.18904891864482876,0.4176138296082721,17,30,4,7,12,19,10,7
3123,3615,0.994,0.883,0.19355635603799837,0.42315063372454575,17,30,4,7,13,19,10,7
3123,3616,0.991,0.875,0.1997670417210009,0.43107546865715995,17,30,4,7,14,19,10,7
3123,3617,0.985,0.867,0.20805391493415293,0.44242860393223415,17,30,4,7,15,19,10,7
3123,3618,0.973,0.858,0.2186060803055362,0.4579898974203215,17,30,4,7,16,19,10,7
3123,3619,0.945,0.847,0.23272112812589296,0.47816986850531273,17,30,4,7,17,19,10,7
3123,3620,0.882,0.923,0.2510694900571153,0.5001281265787901,17,30,4,7,18,19,10,7
3123,3621,0.99,0.85,0.18100722950353487,0.4115526653299044,17,30,4,7,10,20,10,7
3123,3622,0.986,0.843,0.18474012565642273,0.41590840070059465,17,30,4,7,11,20,10,7
3123,3623,0.98,0.834,0.19014555434548397,0.4220795544020508,17,30,4,7,12,20,10,7
3123,3624,0.971,0.824,0.19750270118572366,0.43059931111801164,17,30,4,7,13,20,10,7
3123,3625,0.958,0.813,0.20695149969852145,0.4422392899195333,17,30,4,7,14,20,10,7
3123,3626,0.937,0.8,0.2189986711411568,0.4579408951906496,17,30,4,7,15,20,10,7
3123,3627,0.902,0.786,0.2349748476259632,0.47851589155618723,17,30,4,7,16,20,10,7
3123,3628,0.837,0.77,0.25610430090389136,0.502316476292971,17,30,4,7,17,20,10,7
3123,3629,0.742,0.847,0.27502342368123156,0.5193565126947729,17,30,4,7,18,20,10,7
3123,3630,0.657,0.924,0.27913220974227215,0.5235746383003543,17,30,4,7,19,20,10,7
3123,3631,0.966,0.8,0.1901084140024385,0.42211771588822733,17,30,4,7,10,21,10,7
3123,3632,0.955,0.79,0.19787498336664144,0.42992453106964257,17,30,4,7,11,21,10,7
3123,3633,0.94,0.778,0.20832689078003708,0.4403236373862044,17,30,4,7,12,21,10,7
3123,3634,0.92,0.765,0.22210824652237493,0.45407315910084023,17,30,4,7,13,21,10,7
3123,3635,0.891,0.75,0.23989842980059428,0.4721232230826876,17,30,4,7,14,21,10,7
3123,3636,0.849,0.733,0.2619992186705421,0.49523134552138504,17,30,4,7,15,21,10,7
3123,3637,0.785,0.715,0.288377312478415,0.5224360856046508,17,30,4,7,16,21,10,7
3123,3638,0.685,0.693,0.31877528678868394,0.5475031637302301,17,30,4,7,17,21,10,7
3123,3639,0.586,0.769,0.3422841050743052,0.5625058033817303,17,30,4,7,18,21,10,7
3123,3640,0.524,0.847,0.345586679397586,0.5643425281412292,17,30,4,7,19,21,10,7
3123,3641,0.501,0.924,0.31722052687674374,0.5475103717787579,17,30,4,7,20,21,10,7
3123,3642,0.921,0.75,0.21823558998264658,0.446381141890255,17,30,4,7,10,22,10,7
3123,3643,0.901,0.737,0.23345286465836945,0.4594069868741075,17,30,4,7,11,22,10,7
3123,3644,0.874,0.722,0.25288685777525266,0.47609361519401305,17,30,4,7,12,22,10,7
3123,3645,0.839,0.706,0.2772066113806019,0.49729633284428665,17,30,4,7,13,22,10,7
3123,3646,0.791,0.688,0.3072912476391979,0.5236622060817939,17,30,4,7,14,22,10,7
3123,3647,0.726,0.667,0.34358256912925667,0.554591919185781,17,30,4,7,15,22,10,7
3123,3648,0.635,0.643,0.3837174401745902,0.5862000158407898,17,30,4,7,16,22,10,7
3123,3649,0.52,0.616,0.4227661962886803,0.610858957267989,17,30,4,7,17,22,10,7
3123,3650,0.449,0.692,0.4443048719274626,0.6233314560632816,17,30,4,7,18,22,10,7
3123,3651,0.428,0.769,0.4398645239734248,0.6210264366803935,17,30,4,7,19,22,10,7
3123,3652,0.44,0.847,0.4043632847247308,0.599146560652435,17,30,4,7,20,22,10,7
3123,3653,0.468,0.923,0.34600902134274525,0.5633000266350209,17,30,4,7,21,22,10,7
3123,3654,0.855,0.7,0.2704732716964062,0.4863565178542407,17,30,4,7,10,23,10,7
3123,3655,0.822,0.684,0.29606913882279884,0.5062213286754569,17,30,4,7,11,23,10,7
3123,3656,0.782,0.667,0.32761922159947166,0.5307992704006284,17,30,4,7,12,23,10,7
3123,3657,0.731,0.647,0.36576903413542916,0.5606853930137468,17,30,4,7,13,23,10,7
3123,3658,0.665,0.625,0.4096994695931615,0.5956236389725612,17,30,4,7,14,23,10,7
3123,3659,0.58,0.6,0.4575286250903752,0.6332301738623307,17,30,4,7,15,23,10,7
3123,3660,0.468,0.572,0.5094674936133521,0.6678362292794382,17,30,4,7,16,23,10,7
3123,3661,0.378,0.539,0.5564336786189625,0.6921837639141544,17,30,4,7,17,23,10,7
3123,3662,0.356,0.615,0.572361448734005,0.7008676280113454,17,30,4,7,18,23,10,7
3123,3663,0.372,0.692,0.5503612450543163,0.6880775458057262,17,30,4,7,19,23,10,7
3123,3664,0.403,0.769,0.4998139230580737,0.6549597807040787,17,30,4,7,20,23,10,7
3123,3665,0.437,0.846,0.42440243683008727,0.6088181714081677,17,30,4,7,21,23,10,7
3123,3666,0.48,0.923,0.33546379051459163,0.5559184986822501,17,30,4,7,22,23,10,7
3123,3667,0.767,0.65,0.34743997969322393,0.5420770163746386,17,30,4,7,10,24,10,7
3123,3668,0.723,0.632,0.3856131542646877,0.569752011670276,17,30,4,7,11,24,10,7
3123,3669,0.669,0.611,0.43044086310214735,0.6028232158854812,17,30,4,7,12,24,10,7
3123,3670,0.604,0.588,0.48117037569508614,0.6412834346789087,17,30,4,7,13,24,10,7
3123,3671,0.523,0.563,0.5375082259505268,0.6836858188883339,17,30,4,7,14,24,10,7
3123,3672,0.423,0.533,0.5989110547400174,0.7258943482728091,17,30,4,7,15,24,10,7
3123,3673,0.311,0.5,0.6621552431936883,0.7602726490438882,17,30,4,7,16,24,10,7
3123,3674,0.285,0.462,0.6916499781601935,0.7773089810760578,17,30,4,7,17,24,10,7
3123,3675,0.307,0.539,0.6782616633410086,0.7694470002229431,17,30,4,7,18,24,10,7
3123,3676,0.339,0.616,0.630271319271138,0.7358710263568827,17,30,4,7,19,24,10,7
3123,3677,0.377,0.693,0.5551375516680099,0.6855333787153404,17,30,4,7,20,24,10,7
3123,3678,0.428,0.769,0.457360399671942,0.6258819332157923,17,30,4,7,21,24,10,7
3123,3679,0.491,0.847,0.3615723150118537,0.5696423152940201,17,30,4,7,22,24,10,7
3123,3680,0.566,0.924,0.2908167041414208,0.5295150989537878,17,30,4,7,23,24,10,7
3123,3681,0.663,0.6,0.4453876862723367,0.6090590037240996,17,30,4,7,10,25,10,7
3123,3682,0.608,0.579,0.495226449679803,0.6440676584589315,17,30,4,7,11,25,10,7
3123,3683,0.543,0.556,0.5513970389088341,0.6844943738806393,17,30,4,7,12,25,10,7
3123,3684,0.465,0.529,0.613744040048806,0.729562073931829,17,30,4,7,13,25,10,7
3123,3685,0.374,0.5,0.6807051635112562,0.7765092158043874,17,30,4,7,14,25,10,7
3123,3686,0.265,0.467,0.7477531710161109,0.8187430891242914,17,30,4,7,15,25,10,7
3123,3687,0.216,0.429,0.794366135881902,0.843749371654673,17,30,4,7,16,25,10,7
3123,3688,0.242,0.385,0.780309411751494,0.8377660280413843,17,30,4,7,17,25,10,7
3123,3689,0.276,0.461,0.7266960786918533,0.8006525617034298,17,30,4,7,18,25,10,7
3123,3690,0.323,0.539,0.6474129762679834,0.7444760597036094,17,30,4,7,19,25,10,7
3123,3691,0.384,0.616,0.5463409610197298,0.6803346051899808,17,30,4,7,20,25,10,7
3123,3692,0.459,0.692,0.4401362299246351,0.6156569591531545,17,30,4,7,21,25,10,7
3123,3693,0.542,0.769,0.3456274929853208,0.5610618673328394,17,30,4,7,22,25,10,7
3123,3694,0.631,0.847,0.28707709602967457,0.5275002492624621,17,30,4,7,23,25,10,7
3123,3695,0.718,0.923,0.26270410883011197,0.5127265248851373,17,30,4,7,24,25,10,7
3123,3696,0.547,0.55,0.5537326800290996,0.6801720733974923,17,30,4,7,10,26,10,7
3123,3697,0.482,0.527,0.6135401037810637,0.7208081282996113,17,30,4,7,11,26,10,7
3123,3698,0.408,0.5,0.6786685225168283,0.7663466307674068,17,30,4,7,12,26,10,7
3123,3699,0.323,0.47,0.7482217350676059,0.8152830410570403,17,30,4,7,13,26,10,7
3123,3700,0.225,0.437,0.8174707556465121,0.8630600259067971,17,30,4,7,14,26,10,7
3123,3701,0.148,0.4,0.8769749553436478,0.8966621619475668,17,30,4,7,15,26,10,7
3123,3702,0.177,0.357,0.8560262347253935,0.8921306375899953,17,30,4,7,16,26,10,7
3123,3703,0.22,0.308,0.7932281448985702,0.8491898739498448,17,30,4,7,17,26,10,7
3123,3704,0.28,0.384,0.7061445134532399,0.7885404765604269,17,30,4,7,18,26,10,7
3123,3705,0.355,0.462,0.6040096909681456,0.7215583509594343,17,30,4,7,19,26,10,7
3123,3706,0.441,0.539,0.49784649329712294,0.6542118339823038,17,30,4,7,20,26,10,7
3123,3707,0.533,0.615,0.3969041780477631,0.5928004478090877,17,30,4,7,21,26,10,7
3123,3708,0.627,0.692,0.32032730031293877,0.5460917825293846,17,30,4,7,22,26,10,7
3123,3709,0.717,0.769,0.27324368104515573,0.5181189610712817,17,30,4,7,23,26,10,7
3123,3710,0.798,0.846,0.2570292044506045,0.5071571053294872,17,30,4,7,24,26,10,7
3123,3711,0.867,0.923,0.25488439745991376,0.5052423279829081,17,30,4,7,25,26,10,7
3123,3712,0.422,0.5,0.6588616977511765,0.7483959023604496,17,30,4,7,10,27,10,7
3123,3713,0.351,0.474,0.7258451124933598,0.7924215053172933,17,30,4,7,11,27,10,7
3123,3714,0.271,0.444,0.7982036670090981,0.8406158858458621,17,30,4,7,12,27,10,7
3123,3715,0.181,0.412,0.8700933200958736,0.8907194655847807,17,30,4,7,13,27,10,7
3123,3716,0.091,0.375,0.9323899688313834,0.9331779933092228,17,30,4,7,14,27,10,7
3123,3717,0.118,0.333,0.9075078302115666,0.9325624686736598,17,30,4,7,15,27,10,7
3123,3718,0.178,0.286,0.8328141295825282,0.8843314929453132,17,30,4,7,16,27,10,7
3123,3719,0.256,0.231,0.7431380706936883,0.8218959615981126,17,30,4,7,17,27,10,7
3123,3720,0.345,0.308,0.6447984577950634,0.755181806125812,17,30,4,7,18,27,10,7
3123,3721,0.44,0.385,0.5425299554730543,0.687780110465789,17,30,4,7,19,27,10,7
3123,3722,0.538,0.462,0.44146992546499564,0.6233485232065279,17,30,4,7,20,27,10,7
3123,3723,0.633,0.539,0.3543723538236706,0.5677344044774533,17,30,4,7,21,27,10,7
3123,3724,0.722,0.616,0.2918892034431375,0.5277108192854849,17,30,4,7,22,27,10,7
3123,3725,0.802,0.693,0.25727355043825284,0.5054038474975946,17,30,4,7,23,27,10,7
3123,3726,0.87,0.769,0.24576421924174052,0.49571173782852107,17,30,4,7,24,27,10,7
3123,3727,0.922,0.847,0.24514244833424903,0.4941078752516336,17,30,4,7,25,27,10,7
3123,3728,0.959,0.924,0.25183794121717995,0.4998603535197469,17,30,4,7,26,27,10,7
3123,3729,0.294,0.45,0.7555798033611679,0.8087226115786016,17,30,4,7,10,28,10,7
3123,3730,0.218,0.421,0.8244473886063737,0.8538541007491834,17,30,4,7,11,28,10,7
3123,3731,0.135,0.389,0.8979261590576318,0.9020222409337875,17,30,4,7,12,28,10,7
3123,3732,0.053,0.353,0.9679588191523316,0.9479361698715018,17,30,4,7,13,28,10,7
3123,3733,0.082,0.312,0.9311787677400113,0.9546734901825901,17,30,4,7,14,28,10,7
3123,3734,0.164,0.266,0.853337595625865,0.9061047719179687,17,30,4,7,15,28,10,7
3123,3735,0.258,0.214,0.7656555280431978,0.8453873035266498,17,30,4,7,16,28,10,7
3123,3736,0.355,0.154,0.6723089652304727,0.7810871688100718,17,30,4,7,17,28,10,7
3123,3737,0.454,0.231,0.575636389595475,0.7153631750106932,17,30,4,7,18,28,10,7
3123,3738,0.551,0.308,0.47825984833190693,0.6504600828058191,17,30,4,7,19,28,10,7
3123,3739,0.644,0.385,0.3877267442658754,0.5902505795157081,17,30,4,7,20,28,10,7
3123,3740,0.73,0.462,0.3151022447755153,0.540916270241381,17,30,4,7,21,28,10,7
3123,3741,0.806,0.539,0.26607893967884444,0.507866507402157,17,30,4,7,22,28,10,7
3123,3742,0.87,0.616,0.24340199646870664,0.4906806807294807,17,30,4,7,23,28,10,7
3123,3743,0.921,0.692,0.2362942932849118,0.4837121076551948,17,30,4,7,24,28,10,7
3123,3744,0.958,0.769,0.23760942273857044,0.4829206570267327,17,30,4,7,25,28,10,7
3123,3745,0.981,0.847,0.2429647752226971,0.48693418323838233,17,30,4,7,26,28,10,7
3123,3746,0.993,0.924,0.25133304210558227,0.4970213035537303,17,30,4,7,27,28,10,7
3123,3747,0.166,0.4,0.8370801012151607,0.8573590040880752,17,30,4,7,10,29,10,7
3123,3748,0.088,0.368,0.9014681634230488,0.8996756445124675,17,30,4,7,11,29,10,7
3123,3749,0.056,0.333,0.9506020906427629,0.9385952266947644,17,30,4,7,12,29,10,7
3123,3750,0.097,0.294,0.9249103289335671,0.9487203747951019,17,30,4,7,13,29,10,7
3123,3751,0.182,0.25,0.8575228491655091,0.9119009261736231,17,30,4,7,14,29,10,7
3123,3752,0.278,0.2,0.7765434974743264,0.8580120220829491,17,30,4,7,15,29,10,7
3123,3753,0.375,0.143,0.6903120009488051,0.7984432737601986,17,30,4,7,16,29,10,7
3123,3754,0.47,0.077,0.6003793378667143,0.7360866722810373,17,30,4,7,17,29,10,7
3123,3755,0.563,0.153,0.5083244786903003,0.6728330019807458,17,30,4,7,18,29,10,7
3123,3756,0.651,0.231,0.41903721937286165,0.6115604400051606,17,30,4,7,19,29,10,7
3123,3757,0.732,0.308,0.3411797680128579,0.5570925737196195,17,30,4,7,20,29,10,7
3123,3758,0.805,0.384,0.28206055518536344,0.515471205873753,17,30,4,7,21,29,10,7
3123,3759,0.866,0.461,0.24683450704273036,0.48979057143759164,17,30,4,7,22,29,10,7
3123,3760,0.916,0.539,0.2323513032111062,0.47717047433331516,17,30,4,7,23,29,10,7
3123,3761,0.952,0.615,0.22845999274378936,0.47204905265982056,17,30,4,7,24,29,10,7
3123,3762,0.977,0.692,0.23009542749072742,0.47145310527449824,17,30,4,7,25,29,10,7
3123,3763,0.991,0.769,0.23440441586062,0.47452314154778563,17,30,4,7,26,29,10,7
3123,3764,0.998,0.847,0.2397370606366892,0.47997249357613514,17,30,4,7,27,29,10,7
3123,3765,1,0.923,0.24892638546621793,0.49226802605178155,17,30,4,7,28,29,10,7
3123,3766,0.113,0.35,0.8904259757709392,0.8886240355587988,17,30,4,7,10,30,10,7
3123,3767,0.104,0.316,0.913263427595838,0.9179188089997732,17,30,4,7,11,30,10,7
3123,3768,0.135,0.278,0.8980582944308374,0.9267020674511649,17,30,4,7,12,30,10,7
