spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
826,1533,0.864,0.286,0.28356664852408975,0.5055533971507523,14,29,7,1,11,32,1,4
826,1534,0.847,0.25,0.29423905802947115,0.5146948041357335,14,29,7,1,12,32,1,4
826,1535,0.827,0.21,0.3074721640908755,0.5260287903119566,14,29,7,1,13,32,1,4
826,1536,0.804,0.166,0.3238121821102379,0.5402374502715193,14,29,7,1,14,32,1,4
826,1537,0.777,0.222,0.34397349531829857,0.5584812106190682,14,29,7,1,15,32,1,4
826,1538,0.745,0.278,0.3675103030468614,0.580662918362371,14,29,7,1,16,32,1,4
826,1539,0.706,0.333,0.3959977593945394,0.6067017367760273,14,29,7,1,17,32,1,4
826,1540,0.66,0.389,0.43033322271082664,0.6361935840302488,14,29,7,1,18,32,1,4
826,1541,0.605,0.444,0.470331310111728,0.6687532374677723,14,29,7,1,19,32,1,4
826,1542,0.54,0.5,0.5212599098701087,0.7067789976657921,14,29,7,1,20,32,1,4
826,1543,0.465,0.556,0.5892147122180909,0.7486044653555368,14,29,7,1,21,32,1,4
826,1544,0.382,0.611,0.6753097467782115,0.785735238472474,14,29,7,1,22,32,1,4
826,1545,0.302,0.667,0.7344061428743565,0.7953658036800473,14,29,7,1,23,32,1,4
826,1546,0.243,0.722,0.7406885416569353,0.7743723310003996,14,29,7,1,24,32,1,4
826,1547,0.238,0.778,0.7165069643414588,0.7409514949178317,14,29,7,1,25,32,1,4
826,1548,0.331,0.834,0.6057643860154727,0.6862147761352777,14,29,7,1,26,32,1,4
826,1549,0.574,0.889,0.4776720869624217,0.6169186926999404,14,29,7,1,27,32,1,4
826,1550,0.839,0.945,0.3613241667386795,0.5460227946185441,14,29,7,1,28,32,1,4
826,1551,1,1,0.3025917983343709,0.5062000967809267,14,29,7,1,29,32,1,4
826,1554,0.855,0.348,0.2860991117386885,0.5084758881692779,14,29,7,1,10,33,1,4
826,1555,0.838,0.318,0.2946270229335186,0.5159979358039195,14,29,7,1,11,33,1,4
826,1556,0.819,0.286,0.3061076480641882,0.5257661204323225,14,29,7,1,12,33,1,4
826,1557,0.797,0.25,0.32015947784561893,0.5377906229564167,14,29,7,1,13,33,1,4
826,1558,0.772,0.211,0.3373351726332915,0.5527611814117229,14,29,7,1,14,33,1,4
826,1559,0.742,0.263,0.3584131492485705,0.5718207516489986,14,29,7,1,15,33,1,4
826,1560,0.707,0.316,0.3831978049201724,0.5948877931713984,14,29,7,1,16,33,1,4
826,1561,0.665,0.368,0.41326341036847847,0.6218878460088131,14,29,7,1,17,33,1,4
826,1562,0.617,0.421,0.44925314134289585,0.6524536774969549,14,29,7,1,18,33,1,4
826,1563,0.559,0.474,0.4915954081850221,0.6863041055648008,14,29,7,1,19,33,1,4
826,1564,0.493,0.527,0.5457777999673643,0.725751459019981,14,29,7,1,20,33,1,4
826,1565,0.417,0.579,0.6171217230649337,0.7683755557281533,14,29,7,1,21,33,1,4
826,1566,0.338,0.632,0.7037351335822669,0.8025906916677842,14,29,7,1,22,33,1,4
826,1567,0.265,0.684,0.7669128213504023,0.8018155980405346,14,29,7,1,23,33,1,4
826,1568,0.222,0.737,0.7644051877113485,0.7689687072259651,14,29,7,1,24,33,1,4
826,1569,0.247,0.79,0.7088795499493581,0.7265669868960789,14,29,7,1,25,33,1,4
826,1570,0.403,0.843,0.5927562047341108,0.6661000161279158,14,29,7,1,26,33,1,4
826,1571,0.637,0.895,0.46313983553145577,0.5958094678946453,14,29,7,1,27,33,1,4
826,1572,0.87,0.948,0.3481001430288775,0.5281919016205571,14,29,7,1,28,33,1,4
826,1573,1,1,0.288837166396428,0.4921507762502906,14,29,7,1,29,33,1,4
826,1577,0.83,0.375,0.29637720184935834,0.5179913378701297,14,29,7,1,10,34,1,4
826,1578,0.812,0.348,0.3056534779172345,0.5260150733919138,14,29,7,1,11,34,1,4
826,1579,0.791,0.318,0.3178437394066581,0.5363117225514502,14,29,7,1,12,34,1,4
826,1580,0.766,0.286,0.3326237380043394,0.5489096338979329,14,29,7,1,13,34,1,4
826,1581,0.739,0.25,0.3505825926348183,0.5644997815650465,14,29,7,1,14,34,1,4
826,1582,0.706,0.3,0.3725680748306559,0.5842004917712442,14,29,7,1,15,34,1,4
826,1583,0.669,0.35,0.3985436130656451,0.607933022306955,14,29,7,1,16,34,1,4
826,1584,0.626,0.4,0.4300254111789549,0.6356098448765267,14,29,7,1,17,34,1,4
826,1585,0.575,0.45,0.4674844956133072,0.6668626169208934,14,29,7,1,18,34,1,4
826,1586,0.517,0.5,0.5117366905398534,0.7014307459622231,14,29,7,1,19,34,1,4
826,1587,0.45,0.55,0.568386957962437,0.7413368568361991,14,29,7,1,20,34,1,4
826,1588,0.377,0.6,0.6414230809274435,0.7829880521422684,14,29,7,1,21,34,1,4
826,1589,0.303,0.65,0.7257702068663985,0.8113450333265464,14,29,7,1,22,34,1,4
826,1590,0.241,0.7,0.78719055115949,0.7988561066787883,14,29,7,1,23,34,1,4
826,1591,0.216,0.75,0.7732116074208789,0.7566603273155186,14,29,7,1,24,34,1,4
826,1592,0.275,0.8,0.6994580100564585,0.7086879841130063,14,29,7,1,25,34,1,4
826,1593,0.464,0.85,0.5779488641747758,0.6461493205871075,14,29,7,1,26,34,1,4
826,1594,0.684,0.9,0.4480168086017893,0.5775888966972397,14,29,7,1,27,34,1,4
826,1595,0.891,0.95,0.3354024261839753,0.5145239276172549,14,29,7,1,28,34,1,4
826,1596,1,1,0.277425691314669,0.48261511856681294,14,29,7,1,29,34,1,4
826,1601,0.805,0.4,0.3066027393762534,0.5270583187156657,14,29,7,1,10,35,1,4
826,1602,0.785,0.375,0.3165401110312256,0.5355031187860493,14,29,7,1,11,35,1,4
826,1603,0.762,0.348,0.3293467510929151,0.5462352961995388,14,29,7,1,12,35,1,4
826,1604,0.736,0.318,0.34479923357829023,0.5592963085761071,14,29,7,1,13,35,1,4
826,1605,0.706,0.286,0.3634718353528189,0.5753722296699653,14,29,7,1,14,35,1,4
826,1606,0.672,0.333,0.3863181076389228,0.5955492422024813,14,29,7,1,15,35,1,4
826,1607,0.633,0.381,0.4133822999103034,0.6197388963090815,14,29,7,1,16,35,1,4
826,1608,0.588,0.428,0.44606273606473,0.6478208999556567,14,29,7,1,17,35,1,4
826,1609,0.537,0.476,0.4846994967885584,0.6793880747781404,14,29,7,1,18,35,1,4
826,1610,0.479,0.524,0.5303829750908389,0.7141200016549261,14,29,7,1,19,35,1,4
826,1611,0.414,0.571,0.5885041468858256,0.7535576039066111,14,29,7,1,20,35,1,4
826,1612,0.345,0.619,0.6616628004030004,0.7926162966888992,14,29,7,1,21,35,1,4
826,1613,0.279,0.667,0.7414651750867807,0.8131347519354872,14,29,7,1,22,35,1,4
826,1614,0.229,0.714,0.7912178222012054,0.78985318518557035,14,29,7,1,23,35,1,4
826,1615,0.224,0.762,0.7713551703276703,0.7413968929665379,14,29,7,1,24,35,1,4
826,1616,0.315,0.809,0.6878077028253899,0.6905780195710254,14,29,7,1,25,35,1,4
826,1617,0.512,0.857,0.5606087980804902,0.6282248994012569,14,29,7,1,26,35,1,4
826,1618,0.719,0.905,0.4322665389994602,0.5626947197174318,14,29,7,1,27,35,1,4
826,1619,0.906,0.953,0.3232796992549989,0.5044821364035093,14,29,7,1,28,35,1,4
826,1620,1,1,0.26788041623713854,0.4765008945218653,14,29,7,1,29,35,1,4
826,1632,1,1,0.30790083799045465,0.5014357012295365,14,29,7,1,10,14,4,4
826,1633,1,1,0.3130030010454412,0.5086232656789818,14,29,7,1,11,14,4,4
826,1634,1,1,0.3234856275998589,0.5237666427438992,14,29,7,1,12,14,4,4
826,1635,1,1,0.33938200475030766,0.5478354765200906,14,29,7,1,13,14,4,4
826,1636,1,0.948,0.2943858775203776,0.48436633477641156,14,29,7,1,10,15,4,4
826,1637,1,0.945,0.2993482547340437,0.4911517822680239,14,29,7,1,11,15,4,4
826,1638,1,0.941,0.3079326152615811,0.5028047328252586,14,29,7,1,12,15,4,4
826,1639,1,0.938,0.3186830910185261,0.5173962579842333,14,29,7,1,13,15,4,4
826,1640,1,0.934,0.3320464900496508,0.5364731608131998,14,29,7,1,14,15,4,4
826,1641,1,0.895,0.2817349058439045,0.4694051282276216,14,29,7,1,10,16,4,4
826,1642,1,0.889,0.28534904845465536,0.4742627572777963,14,29,7,1,11,16,4,4
826,1643,1,0.883,0.29043113005804067,0.48090748521457394,14,29,7,1,12,16,4,4
826,1644,1,0.875,0.29618327340425643,0.4883123732431498,14,29,7,1,13,16,4,4
826,1645,1,0.867,0.3061527173004768,0.5017529935791916,14,29,7,1,14,16,4,4
826,1646,1,0.934,0.3266716410505677,0.5300739302727338,14,29,7,1,15,16,4,4
826,1647,1,0.843,0.26890768745269533,0.4555198810447645,14,29,7,1,10,17,4,4
826,1648,1,0.834,0.270983226532707,0.4585182549008626,14,29,7,1,11,17,4,4
826,1649,1,0.824,0.2738748580476644,0.4624450624332347,14,29,7,1,12,17,4,4
826,1650,1,0.813,0.27797803509091634,0.46786255361071716,14,29,7,1,13,17,4,4
826,1651,1,0.8,0.28590728223142836,0.47823785697932786,14,29,7,1,14,17,4,4
826,1652,1,0.867,0.29903072706162426,0.49492398473467747,14,29,7,1,15,17,4,4
826,1653,1,0.934,0.3210789426660632,0.5239839025309712,14,29,7,1,16,17,4,4
826,1654,1,0.79,0.25663631741714066,0.4438730547515881,14,29,7,1,10,18,4,4
826,1655,1,0.778,0.2578081072244355,0.4459768998564765,14,29,7,1,11,18,4,4
826,1656,1,0.765,0.25974823397510105,0.44898771941254234,14,29,7,1,12,18,4,4
826,1657,1,0.75,0.2630902555270632,0.4537273624162014,14,29,7,1,13,18,4,4
826,1658,1,0.734,0.2692434814554031,0.4619109294985383,14,29,7,1,14,18,4,4
826,1659,1,0.8,0.27898031516346644,0.47422665068432945,14,29,7,1,15,18,4,4
826,1660,1,0.867,0.2944519793923628,0.49379057807994153,14,29,7,1,16,18,4,4
826,1661,0.999,0.934,0.31909224119460733,0.5251875771632835,14,29,7,1,17,18,4,4
826,1662,0.999,0.737,0.24480859137474265,0.43548713439443576,14,29,7,1,10,19,4,4
826,1663,0.999,0.722,0.24575115378058132,0.4375018606515466,14,29,7,1,11,19,4,4
826,1664,0.999,0.706,0.24762484187547584,0.44052300523204124,14,29,7,1,12,19,4,4
826,1665,0.999,0.688,0.2509086020540323,0.4452353182328146,14,29,7,1,13,19,4,4
826,1666,0.999,0.667,0.2562785714469551,0.45251012395121304,14,29,7,1,14,19,4,4
826,1667,0.999,0.734,0.26412962621024794,0.46269634462251796,14,29,7,1,15,19,4,4
826,1668,0.998,0.8,0.27543816322483916,0.4767240122033527,14,29,7,1,16,19,4,4
826,1669,0.998,0.867,0.2918091470141272,0.4952902205525055,14,29,7,1,17,19,4,4
826,1670,0.996,0.934,0.3204454967754703,0.5282801802791051,14,29,7,1,18,19,4,4
826,1671,0.998,0.684,0.22249741227191866,0.4305137870062814,14,29,7,1,10,20,4,4
826,1672,0.998,0.667,0.22420413693653207,0.4328097566028777,14,29,7,1,11,20,4,4
826,1673,0.998,0.647,0.22807316035033898,0.43612533096722117,14,29,7,1,12,20,4,4
826,1674,0.997,0.625,0.235469860978202,0.44094420259007694,14,29,7,1,13,20,4,4
826,1675,0.997,0.6,0.24647950497801896,0.44770950126703535,14,29,7,1,14,20,4,4
826,1676,0.996,0.667,0.2542406640737148,0.4566198374725723,14,29,7,1,15,20,4,4
826,1677,0.995,0.733,0.2644027343872375,0.46828422128174385,14,29,7,1,16,20,4,4
826,1678,0.994,0.8,0.2791498767406333,0.4843145447608752,14,29,7,1,17,20,4,4
826,1679,0.991,0.867,0.30030657475260614,0.5079173338167744,14,29,7,1,18,20,4,4
826,1680,0.986,0.934,0.32382398587663064,0.5353830576210239,14,29,7,1,19,20,4,4
826,1681,0.996,0.632,0.20737611315454996,0.42882671682726214,14,29,7,1,10,21,4,4
826,1682,0.995,0.611,0.20947832240599273,0.4316146278511158,14,29,7,1,11,21,4,4
826,1683,0.995,0.588,0.21358451576434867,0.4354342703562406,14,29,7,1,12,21,4,4
826,1684,0.994,0.563,0.22077102028088424,0.44065601584607417,14,29,7,1,13,21,4,4
826,1685,0.993,0.534,0.23240891417143794,0.4475850763742537,14,29,7,1,14,21,4,4
826,1686,0.991,0.6,0.25032796738176855,0.45645467258463457,14,29,7,1,15,21,4,4
826,1687,0.989,0.667,0.26119160000442043,0.4677339159785796,14,29,7,1,16,21,4,4
826,1688,0.986,0.733,0.2739945405202331,0.4819923008559531,14,29,7,1,17,21,4,4
826,1689,0.981,0.8,0.2883826933409023,0.4983708803216109,14,29,7,1,18,21,4,4
826,1690,0.974,0.867,0.303354317246303,0.5157959029821424,14,29,7,1,19,21,4,4
826,1691,0.963,0.934,0.3238531558824218,0.5391881462197539,14,29,7,1,20,21,4,4
826,1692,0.991,0.579,0.2011827612949334,0.43084439368263416,14,29,7,1,10,22,4,4
826,1693,0.99,0.556,0.20424345896781293,0.4343830848582343,14,29,7,1,11,22,4,4
826,1694,0.988,0.529,0.20918994669061963,0.4390127299144003,14,29,7,1,12,22,4,4
826,1695,0.987,0.5,0.21676808627169042,0.4450444712010022,14,29,7,1,13,22,4,4
826,1696,0.984,0.467,0.22789943392881495,0.45271616263917736,14,29,7,1,14,22,4,4
826,1697,0.981,0.533,0.2437546712602613,0.4621935168325332,14,29,7,1,15,22,4,4
826,1698,0.978,0.6,0.26593570308464587,0.47357618557204406,14,29,7,1,16,22,4,4
826,1699,0.972,0.667,0.2772751848282805,0.48654509343323127,14,29,7,1,17,22,4,4
826,1700,0.965,0.733,0.28895736975365516,0.5000493216074207,14,29,7,1,18,22,4,4
826,1701,0.953,0.8,0.3015097367075774,0.5149194393884643,14,29,7,1,19,22,4,4
826,1702,0.938,0.867,0.3173787757551737,0.5337546047826456,14,29,7,1,20,22,4,4
826,1703,0.919,0.934,0.3332310278172177,0.5516064170032026,14,29,7,1,21,22,4,4
826,1704,0.983,0.527,0.20366744419003224,0.4375029485640999,14,29,7,1,10,23,4,4
826,1705,0.98,0.5,0.20826870455025925,0.4421547521133842,14,29,7,1,11,23,4,4
826,1706,0.978,0.47,0.21473453130302367,0.4480209714138117,14,29,7,1,12,23,4,4
826,1707,0.975,0.437,0.2235727487581458,0.4553790867970908,14,29,7,1,13,23,4,4
826,1708,0.971,0.4,0.2351716546459307,0.4644138486012399,14,29,7,1,14,23,4,4
826,1709,0.966,0.467,0.25008409455580904,0.4751871033399715,14,29,7,1,15,23,4,4
826,1710,0.959,0.533,0.26925673086533886,0.4875361298148595,14,29,7,1,16,23,4,4
826,1711,0.951,0.6,0.2928957113984456,0.5009335829564684,14,29,7,1,17,23,4,4
826,1712,0.939,0.667,0.3096003511698747,0.514883273083639,14,29,7,1,18,23,4,4
826,1713,0.923,0.733,0.3230921786739418,0.5301338886417508,14,29,7,1,19,23,4,4
826,1714,0.901,0.8,0.33746400456421244,0.5457870880356412,14,29,7,1,20,23,4,4
826,1715,0.875,0.867,0.35010489127425404,0.5607964916614421,14,29,7,1,21,23,4,4
826,1716,0.844,0.934,0.3557989341708968,0.572361521213999,14,29,7,1,22,23,4,4
826,1717,0.97,0.474,0.21578689544496665,0.44906387346296706,14,29,7,1,10,24,4,4
826,1718,0.966,0.444,0.222479397565846,0.4551289009209799,14,29,7,1,11,24,4,4
826,1719,0.962,0.412,0.23088281110551412,0.46255290051333997,14,29,7,1,12,24,4,4
826,1720,0.956,0.375,0.2411645510025756,0.47157506832301743,14,29,7,1,13,24,4,4
826,1721,0.95,0.333,0.25351218864292513,0.4823124387854393,14,29,7,1,14,24,4,4
826,1722,0.942,0.4,0.2683987833935636,0.494711985039066,14,29,7,1,15,24,4,4
826,1723,0.932,0.467,0.28649129432796616,0.5084622922693098,14,29,7,1,16,24,4,4
826,1724,0.92,0.533,0.30803086475021935,0.523076331589286,14,29,7,1,17,24,4,4
826,1725,0.902,0.6,0.33306774110021675,0.5383889175631714,14,29,7,1,18,24,4,4
826,1726,0.88,0.667,0.3643509770576907,0.5547661160423454,14,29,7,1,19,24,4,4
826,1727,0.851,0.733,0.3819629609795646,0.5707984238459263,14,29,7,1,20,24,4,4
826,1728,0.817,0.8,0.393890072812649,0.5848621423420564,14,29,7,1,21,24,4,4
826,1729,0.779,0.867,0.3930117196612737,0.5922871171075648,14,29,7,1,22,24,4,4
826,1730,0.741,0.934,0.37685545994244685,0.5895648851713691,14,29,7,1,23,24,4,4
826,1731,0.951,0.421,0.23521785261118344,0.46440384000326884,14,29,7,1,10,25,4,4
826,1732,0.945,0.389,0.24389017450753103,0.47196611920952536,14,29,7,1,11,25,4,4
826,1733,0.939,0.353,0.2541421638961364,0.48099576555447476,14,29,7,1,12,25,4,4
826,1734,0.931,0.312,0.26615905980174603,0.49167898700605683,14,29,7,1,13,25,4,4
826,1735,0.921,0.267,0.2801405410248653,0.5040560235811672,14,29,7,1,14,25,4,4
826,1736,0.91,0.333,0.29641204331689663,0.5179815721120357,14,29,7,1,15,25,4,4
826,1737,0.896,0.4,0.3154776870422561,0.5330976696889197,14,29,7,1,16,25,4,4
826,1738,0.877,0.466,0.33755848178527736,0.5490438690838118,14,29,7,1,17,25,4,4
826,1739,0.854,0.533,0.36373099186499736,0.5658270339626371,14,29,7,1,18,25,4,4
826,1740,0.824,0.6,0.3967340116755197,0.5835079890403857,14,29,7,1,19,25,4,4
826,1741,0.787,0.667,0.4367236679725096,0.6004088896440025,14,29,7,1,20,25,4,4
826,1742,0.744,0.733,0.4477947237097084,0.6137695049896417,14,29,7,1,21,25,4,4
826,1743,0.698,0.8,0.4391720982078765,0.6172600914472224,14,29,7,1,22,25,4,4
826,1744,0.655,0.867,0.41473548730604504,0.609876456520328,14,29,7,1,23,25,4,4
826,1745,0.621,0.934,0.3864600755019376,0.5977652296856582,14,29,7,1,24,25,4,4
826,1746,0.926,0.368,0.25799806744871223,0.4820979831681004,14,29,7,1,10,26,4,4
826,1747,0.917,0.333,0.268731569802536,0.4910413911972781,14,29,7,1,11,26,4,4
826,1748,0.908,0.294,0.2810070512092039,0.5015002787623957,14,29,7,1,12,26,4,4
826,1749,0.897,0.25,0.2950141374965294,0.5136045427432412,14,29,7,1,13,26,4,4
826,1750,0.884,0.2,0.3107738921082156,0.5273320583676964,14,29,7,1,14,26,4,4
826,1751,0.868,0.267,0.3288685149540771,0.5424930459056825,14,29,7,1,15,26,4,4
826,1752,0.848,0.333,0.34995175107008347,0.5587626539021748,14,29,7,1,16,26,4,4
826,1753,0.824,0.4,0.37423959360952885,0.5759293886444308,14,29,7,1,17,26,4,4
826,1754,0.794,0.466,0.4028794742645664,0.5940943497637918,14,29,7,1,18,26,4,4
826,1755,0.756,0.533,0.4379938873087207,0.6131018851482417,14,29,7,1,19,26,4,4
826,1756,0.71,0.6,0.481145267311497,0.6310367015382559,14,29,7,1,20,26,4,4
826,1757,0.659,0.667,0.49946632740728836,0.6442974039295255,14,29,7,1,21,26,4,4
826,1758,0.606,0.733,0.49069816185220205,0.6463708088795908,14,29,7,1,22,26,4,4
826,1759,0.56,0.8,0.4648748389256967,0.6369212494435688,14,29,7,1,23,26,4,4
826,1760,0.527,0.867,0.4327100147558066,0.6220623333555173,14,29,7,1,24,26,4,4
826,1761,0.514,0.934,0.404182652585931,0.6071217605494803,14,29,7,1,25,26,4,4
826,1762,0.893,0.316,0.28280295127592836,0.5013265302957941,14,29,7,1,10,27,4,4
826,1763,0.882,0.278,0.29515901385295407,0.5115486838368366,14,29,7,1,11,27,4,4
826,1764,0.869,0.235,0.3090827800998912,0.5233271651938902,14,29,7,1,12,27,4,4
826,1765,0.854,0.187,0.32481350678476073,0.5367623234348968,14,29,7,1,13,27,4,4
826,1766,0.836,0.133,0.34277845968158005,0.5518186601841876,14,29,7,1,14,27,4,4
826,1767,0.815,0.2,0.3633962089994863,0.5683357637183546,14,29,7,1,15,27,4,4
826,1768,0.79,0.266,0.38689977035148027,0.5861031039758848,14,29,7,1,16,27,4,4
826,1769,0.759,0.333,0.41352220175565246,0.605099751689743,14,29,7,1,17,27,4,4
826,1770,0.722,0.4,0.44539491713800483,0.625553674445978,14,29,7,1,18,27,4,4
826,1771,0.676,0.467,0.4856323954461663,0.6472300828295422,14,29,7,1,19,27,4,4
826,1772,0.622,0.533,0.5365871544808591,0.6679551619036388,14,29,7,1,20,27,4,4
826,1773,0.563,0.6,0.5611813828862857,0.6830209918520319,14,29,7,1,21,27,4,4
826,1774,0.505,0.667,0.5556850669083083,0.6847044000863903,14,29,7,1,22,27,4,4
826,1775,0.459,0.733,0.5319897794537647,0.6729503208985865,14,29,7,1,23,27,4,4
826,1776,0.433,0.8,0.5029179104528649,0.6577028724113476,14,29,7,1,24,27,4,4
826,1777,0.433,0.867,0.4694725612490437,0.6409041917892525,14,29,7,1,25,27,4,4
826,1778,0.458,0.934,0.4193378250609312,0.6152716610981281,14,29,7,1,26,27,4,4
826,1779,0.853,0.263,0.3084349477427464,0.5222326684988027,14,29,7,1,10,28,4,4
826,1780,0.838,0.222,0.3222136467110378,0.5337987581246543,14,29,7,1,11,28,4,4
826,1781,0.821,0.176,0.3378187152123078,0.5470184068336482,14,29,7,1,12,28,4,4
826,1782,0.802,0.125,0.3556202787598238,0.5620031860172601,14,29,7,1,13,28,4,4
826,1783,0.779,0.067,0.3759955758006551,0.5787599570206643,14,29,7,1,14,28,4,4
826,1784,0.753,0.133,0.39929170969500527,0.5972236991475538,14,29,7,1,15,28,4,4
826,1785,0.721,0.2,0.4257083568090717,0.6173579694931968,14,29,7,1,16,28,4,4
826,1786,0.684,0.267,0.4563828967375563,0.6393661944079748,14,29,7,1,17,28,4,4
826,1787,0.639,0.333,0.49450142429364563,0.6636320870395893,14,29,7,1,18,28,4,4
826,1788,0.585,0.4,0.5439892138692761,0.6898294666637915,14,29,7,1,19,28,4,4
826,1789,0.523,0.467,0.604080986186784,0.7150916038954039,14,29,7,1,20,28,4,4
826,1790,0.458,0.533,0.6354105201703883,0.7324736969279269,14,29,7,1,21,28,4,4
826,1791,0.4,0.6,0.6316264146872839,0.73208131575875,14,29,7,1,22,28,4,4
826,1792,0.359,0.667,0.6041988512137358,0.716513255820372,14,29,7,1,23,28,4,4
826,1793,0.346,0.734,0.5762783012903645,0.699478068139968,14,29,7,1,24,28,4,4
826,1794,0.364,0.8,0.5424549329455877,0.6802937836666316,14,29,7,1,25,28,4,4
826,1795,0.404,0.867,0.4845277536554482,0.6506372995691376,14,29,7,1,26,28,4,4
826,1796,0.454,0.934,0.4199708536131075,0.6162700897644278,14,29,7,1,27,28,4,4
826,1797,0.805,0.211,0.33454279884331084,0.5451243936965612,14,29,7,1,10,29,4,4
826,1798,0.786,0.166,0.34999130141445367,0.5582180214514002,14,29,7,1,11,29,4,4
826,1799,0.765,0.117,0.36760309578033235,0.5731406088774801,14,29,7,1,12,29,4,4
826,1800,0.741,0.062,0.38774758417556676,0.5900499094162525,14,29,7,1,13,29,4,4
826,1801,0.713,0,0.41076117970552617,0.6090366063714181,14,29,7,1,14,29,4,4
826,1802,0.681,0.067,0.4372384448273834,0.6301742182316363,14,29,7,1,15,29,4,4
826,1803,0.644,0.133,0.4678574476513758,0.6536355590420325,14,29,7,1,16,29,4,4
826,1804,0.599,0.2,0.5047009526113062,0.6798696647773537,14,29,7,1,17,29,4,4
826,1805,0.547,0.267,0.5515576934365167,0.7094246166904568,14,29,7,1,18,29,4,4
826,1806,0.486,0.333,0.6107523979909857,0.7417673762735226,14,29,7,1,19,29,4,4
826,1807,0.418,0.4,0.6797856266615377,0.7726462701511106,14,29,7,1,20,29,4,4
826,1808,0.35,0.467,0.7147125938220894,0.7913174252613966,14,29,7,1,21,29,4,4
826,1809,0.294,0.534,0.7078095534846135,0.7856320769326686,14,29,7,1,22,29,4,4
826,1810,0.264,0.6,0.6804491672668056,0.7641277006217293,14,29,7,1,23,29,4,4
826,1811,0.271,0.667,0.6526411108316326,0.7429037157527714,14,29,7,1,24,29,4,4
826,1812,0.309,0.734,0.6108455847719982,0.7171773450906798,14,29,7,1,25,29,4,4
826,1813,0.359,0.8,0.544654398705427,0.6809841664422619,14,29,7,1,26,29,4,4
826,1814,0.443,0.867,0.46527206407158894,0.6393308452448563,14,29,7,1,27,29,4,4
826,1815,0.617,0.934,0.3894435324059954,0.5992799181888437,14,29,7,1,28,29,4,4
826,1816,0.749,0.25,0.3614541827739618,0.56971382562506645,14,29,7,1,10,30,4,4
826,1817,0.727,0.21,0.3788493555087199,0.5844984979924895,14,29,7,1,11,30,4,4
826,1818,0.701,0.166,0.39872169269823976,0.6013496748802464,14,29,7,1,12,30,4,4
826,1819,0.672,0.117,0.4214608625281918,0.6204943243127322,14,29,7,1,13,30,4,4
826,1820,0.639,0.062,0.44765886358731444,0.6421322022904928,14,29,7,1,14,30,4,4
826,1821,0.601,0.125,0.47821520739845,0.666500150488289,14,29,7,1,15,30,4,4
826,1822,0.558,0.187,0.5142396280730115,0.6940001435676695,14,29,7,1,16,30,4,4
826,1823,0.507,0.25,0.5587086820394586,0.725341452823949,14,29,7,1,17,30,4,4
826,1824,0.448,0.312,0.6146123188228461,0.76123411059274,14,29,7,1,18,30,4,4
826,1825,0.381,0.375,0.6836988277904013,0.8007376361701568,14,29,7,1,19,30,4,4
826,1826,0.309,0.437,0.7587973991906842,0.8369113470381938,14,29,7,1,20,30,4,4
826,1827,0.241,0.5,0.7946604687325247,0.8514599555115488,14,29,7,1,21,30,4,4
826,1828,0.194,0.563,0.784643082410481,0.8306317834099044,14,29,7,1,22,30,4,4
826,1829,0.186,0.625,0.7560416016539317,0.7947477191193397,14,29,7,1,23,30,4,4
826,1830,0.221,0.688,0.7110974126496806,0.7596105564699394,14,29,7,1,24,30,4,4
826,1831,0.289,0.75,0.62122886914211,0.7170295657222886,14,29,7,1,25,30,4,4
826,1832,0.453,0.813,0.5228432126387046,0.6646843251072906,14,29,7,1,26,30,4,4
826,1833,0.652,0.875,0.43031422156333143,0.6084855099221945,14,29,7,1,27,30,4,4
826,1834,0.871,0.938,0.3547600991745745,0.5570657289636802,14,29,7,1,28,30,4,4
826,1835,1,1,0.3375012471616612,0.5492717549262256,14,29,7,1,29,30,4,4
826,1836,0.688,0.286,0.38933349273206597,0.594551226106341,14,29,7,1,10,31,4,4
826,1837,0.661,0.25,0.4088514094439837,0.6109518690313299,14,29,7,1,11,31,4,4
826,1838,0.631,0.21,0.4311667259314341,0.6296393597310102,14,29,7,1,12,31,4,4
826,1839,0.598,0.166,0.4568561480039114,0.6508979029427424,14,29,7,1,13,31,4,4
826,1840,0.56,0.117,0.48677715762395224,0.6750106052508636,14,29,7,1,14,31,4,4
826,1841,0.517,0.176,0.5219541504777824,0.7023262709618812,14,29,7,1,15,31,4,4
826,1842,0.469,0.235,0.5639950660914902,0.7333750810874071,14,29,7,1,16,31,4,4
826,1843,0.414,0.294,0.6158686114901025,0.7689282508298627,14,29,7,1,17,31,4,4
826,1844,0.351,0.353,0.6799603583097692,0.8094269786491293,14,29,7,1,18,31,4,4
826,1845,0.282,0.412,0.7558977719208506,0.8523100499846497,14,29,7,1,19,31,4,4
826,1846,0.211,0.47,0.8300961387484053,0.8839066983298942,14,29,7,1,20,31,4,4
826,1847,0.154,0.529,0.8600982461879007,0.8754450278829542,14,29,7,1,21,31,4,4
826,1848,0.134,0.588,0.8316063415860606,0.8294104234268505,14,29,7,1,22,31,4,4
826,1849,0.179,0.647,0.7557587716842725,0.7778654606133177,14,29,7,1,23,31,4,4
826,1850,0.303,0.706,0.6699961116785621,0.7294001593104826,14,29,7,1,24,31,4,4
826,1851,0.455,0.765,0.5732841639290523,0.6761243013144371,14,29,7,1,25,31,4,4
