spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4098,4746,0.578,0.133,0.498396063091876,0.6834363115216244,17,30,1,10,15,30,7,10
4098,4747,0.697,0.071,0.41880630727681467,0.6180890809775056,17,30,1,10,16,30,7,10
4098,4748,0.796,0,0.35595957855200544,0.5625694354144319,17,30,1,10,17,30,7,10
4098,4749,0.871,0.077,0.31158838276911793,0.5217004264808422,17,30,1,10,18,30,7,10
4098,4750,0.925,0.154,0.28809345700407063,0.49310789115363496,17,30,1,10,19,30,7,10
4098,4751,0.96,0.231,0.26614740187822805,0.47557049981813493,17,30,1,10,20,30,7,10
4098,4752,0.981,0.308,0.2587905030109344,0.4676940879863396,17,30,1,10,21,30,7,10
4098,4753,0.992,0.385,0.26034563272624633,0.46650022152088255,17,30,1,10,22,30,7,10
4098,4754,0.997,0.462,0.2645368231275459,0.4684821549097534,17,30,1,10,23,30,7,10
4098,4755,0.999,0.539,0.26889539273557195,0.47262991026078804,17,30,1,10,24,30,7,10
4098,4756,1,0.616,0.2738843695960451,0.4785607869408325,17,30,1,10,25,30,7,10
4098,4757,1,0.693,0.27831523501614064,0.4848564540528344,17,30,1,10,26,30,7,10
4098,4758,1,0.77,0.281939039086496,0.490771072614411,17,30,1,10,27,30,7,10
4098,4759,1,0.847,0.28819320798371884,0.5020888414019868,17,30,1,10,28,30,7,10
4098,4760,1,0.924,0.2973863510421313,0.5204326998136355,17,30,1,10,29,30,7,10
4098,4761,0.269,0.381,0.7093832422361848,0.7704575626591208,17,30,1,10,10,31,7,10
4098,4762,0.276,0.35,0.7017612545470779,0.7860324714386797,17,30,1,10,11,31,7,10
4098,4763,0.317,0.316,0.6689318574743603,0.7841543566130249,17,30,1,10,12,31,7,10
4098,4764,0.398,0.278,0.6116446024744762,0.7590538927333468,17,30,1,10,13,31,7,10
4098,4765,0.509,0.235,0.5370765454617514,0.7131591033143219,17,30,1,10,14,31,7,10
4098,4766,0.629,0.187,0.45861659894049667,0.6553903844328726,17,30,1,10,15,31,7,10
4098,4767,0.737,0.133,0.38953773364854716,0.5969788545968641,17,30,1,10,16,31,7,10
4098,4768,0.824,0.071,0.33571038366038364,0.5480328894726505,17,30,1,10,17,31,7,10
4098,4769,0.89,0.143,0.29967610194577265,0.5119823489256078,17,30,1,10,18,31,7,10
4098,4770,0.936,0.214,0.28076411161449566,0.4868312246929867,17,30,1,10,19,31,7,10
4098,4771,0.967,0.286,0.2618426941949915,0.4713298412628797,17,30,1,10,20,31,7,10
4098,4772,0.984,0.357,0.2554772193531386,0.463845615805238,17,30,1,10,21,31,7,10
4098,4773,0.994,0.429,0.2563804250488013,0.4618873915934584,17,30,1,10,22,31,7,10
4098,4774,0.998,0.5,0.2601989704176577,0.46319640322064004,17,30,1,10,23,31,7,10
4098,4775,0.999,0.572,0.26450721316540293,0.46655875820309356,17,30,1,10,24,31,7,10
4098,4776,1,0.643,0.26855799085139753,0.4705799259039881,17,30,1,10,25,31,7,10
4098,4777,1,0.715,0.2717983509445516,0.47457914489783815,17,30,1,10,26,31,7,10
4098,4778,1,0.786,0.2756606931733121,0.4803517631968157,17,30,1,10,27,31,7,10
4098,4779,1,0.858,0.28227185483318984,0.49162401311272164,17,30,1,10,28,31,7,10
4098,4780,1,0.929,0.2885464914369744,0.5028717237681404,17,30,1,10,29,31,7,10
4098,4781,1,1,0.2960900939685328,0.5171905895398325,17,30,1,10,30,31,7,10
4098,4782,0.286,0.409,0.6835820248742492,0.7683098291394732,17,30,1,10,10,32,7,10
4098,4783,0.308,0.381,0.664605726542078,0.7734219149280764,17,30,1,10,11,32,7,10
4098,4784,0.364,0.35,0.624826551166461,0.7617184148603384,17,30,1,10,12,32,7,10
4098,4785,0.452,0.316,0.5663921917368725,0.7312606640638162,17,30,1,10,13,32,7,10
4098,4786,0.561,0.278,0.49646747008349523,0.6856100657391949,17,30,1,10,14,32,7,10
4098,4787,0.672,0.235,0.42642889210764423,0.6320716777915698,17,30,1,10,15,32,7,10
4098,4788,0.77,0.187,0.36612489859519337,0.5795423704563781,17,30,1,10,16,32,7,10
4098,4789,0.848,0.133,0.31981454349270144,0.5359549204891758,17,30,1,10,17,32,7,10
4098,4790,0.906,0.2,0.29058489223696493,0.5037681133964804,17,30,1,10,18,32,7,10
4098,4791,0.946,0.266,0.2742304235612658,0.4812329745546037,17,30,1,10,19,32,7,10
4098,4792,0.972,0.333,0.25755216409800386,0.46708804858731345,17,30,1,10,20,32,7,10
4098,4793,0.987,0.4,0.25167299679716837,0.4597720395895918,17,30,1,10,21,32,7,10
4098,4794,0.995,0.467,0.25211016949559784,0.45739037681658046,17,30,1,10,22,32,7,10
4098,4795,0.998,0.533,0.2554595936774382,0.4581898730795181,17,30,1,10,23,32,7,10
4098,4796,1,0.6,0.2594086125760736,0.46056695384288704,17,30,1,10,24,32,7,10
4098,4797,1,0.667,0.2629702285322899,0.4632664819789025,17,30,1,10,25,32,7,10
4098,4798,1,0.733,0.26616670180488877,0.4667870344867774,17,30,1,10,26,32,7,10
4098,4799,1,0.8,0.2705412058009312,0.4729175542411638,17,30,1,10,27,32,7,10
4098,4800,1,0.867,0.275917369987681,0.4809641618467173,17,30,1,10,28,32,7,10
4098,4801,1,0.934,0.28037314039583816,0.48766965304108356,17,30,1,10,29,32,7,10
4098,4802,1,1,0.2858255607272012,0.49753772312243916,17,30,1,10,30,32,7,10
4098,4804,0.309,0.435,0.6548888985839,0.7606899296897027,17,30,1,10,10,33,7,10
4098,4805,0.344,0.409,0.6284886478694454,0.7575122148819773,17,30,1,10,11,33,7,10
4098,4806,0.41,0.381,0.5850477404105361,0.7393952257370977,17,30,1,10,12,33,7,10
4098,4807,0.502,0.35,0.5274663103450723,0.706357078792408,17,30,1,10,13,33,7,10
4098,4808,0.607,0.316,0.4627000646220859,0.6620152236140717,17,30,1,10,14,33,7,10
4098,4809,0.71,0.278,0.400065094071131,0.6124252684707039,17,30,1,10,15,33,7,10
4098,4810,0.798,0.235,0.3469709435255368,0.5648453927814507,17,30,1,10,16,33,7,10
4098,4811,0.867,0.188,0.3070877907607801,0.525622957048024,17,30,1,10,17,33,7,10
4098,4812,0.919,0.25,0.28303842707603044,0.49651738558893654,17,30,1,10,18,33,7,10
4098,4813,0.954,0.312,0.2680673888280857,0.4759649244249896,17,30,1,10,19,33,7,10
4098,4814,0.976,0.375,0.25312739825979247,0.4627679834355417,17,30,1,10,20,33,7,10
4098,4815,0.989,0.437,0.24747776194755733,0.4556063657985219,17,30,1,10,21,33,7,10
4098,4816,0.996,0.5,0.24757744549248673,0.45302579156776,17,30,1,10,22,33,7,10
4098,4817,0.998,0.563,0.2504026804244265,0.45340182773588145,17,30,1,10,23,33,7,10
4098,4818,1,0.625,0.25385115322094254,0.45504482282480396,17,30,1,10,24,33,7,10
4098,4819,1,0.688,0.2571683815977358,0.4572125446424459,17,30,1,10,25,33,7,10
4098,4820,1,0.75,0.2607587796902253,0.4606471042389778,17,30,1,10,26,33,7,10
4098,4821,1,0.813,0.2651098432229094,0.46574171653921004,17,30,1,10,27,33,7,10
4098,4822,1,0.875,0.26904031354951397,0.4707287126931239,17,30,1,10,28,33,7,10
4098,4823,1,0.938,0.2724393773879741,0.47595000032504775,17,30,1,10,29,33,7,10
4098,4824,1,1,0.2771084473289287,0.4855472123973108,17,30,1,10,30,33,7,10
4098,4827,0.336,0.458,0.6257701686488986,0.7497123940675892,17,30,1,10,10,34,7,10
4098,4828,0.382,0.435,0.5946128256542358,0.7403980288412529,17,30,1,10,11,34,7,10
4098,4829,0.454,0.409,0.5496047547621925,0.7182648336558606,17,30,1,10,12,34,7,10
4098,4830,0.547,0.381,0.4941038197024613,0.6842205170365504,17,30,1,10,13,34,7,10
4098,4831,0.648,0.35,0.4344021424186748,0.6416222622380177,17,30,1,10,14,34,7,10
4098,4832,0.742,0.316,0.3780829204796511,0.5955862123228783,17,30,1,10,15,34,7,10
4098,4833,0.822,0.278,0.33093807804568454,0.55216481997891,17,30,1,10,16,34,7,10
4098,4834,0.884,0.235,0.2964242631983043,0.516509499287595,17,30,1,10,17,34,7,10
4098,4835,0.929,0.294,0.27615396712467355,0.48987063209319426,17,30,1,10,18,34,7,10
4098,4836,0.96,0.353,0.2620931580484358,0.4708554687143388,17,30,1,10,19,34,7,10
4098,4837,0.979,0.412,0.24849546564930203,0.45840702746131523,17,30,1,10,20,34,7,10
4098,4838,0.991,0.47,0.24298347199142123,0.45148414903197387,17,30,1,10,21,34,7,10
4098,4839,0.996,0.529,0.24283665655440745,0.4488783272084065,17,30,1,10,22,34,7,10
4098,4840,0.999,0.588,0.24518794199974925,0.4489765682754542,17,30,1,10,23,34,7,10
4098,4841,1,0.647,0.2481813424082734,0.4502064343364981,17,30,1,10,24,34,7,10
4098,4842,1,0.706,0.25126256573082484,0.452165555682256,17,30,1,10,25,34,7,10
4098,4843,1,0.765,0.25473304660995677,0.4552906480535386,17,30,1,10,26,34,7,10
4098,4844,1,0.824,0.25856962194254707,0.459206020121128,17,30,1,10,27,34,7,10
4098,4845,1,0.883,0.26184905141327597,0.4631316379248823,17,30,1,10,28,34,7,10
4098,4846,1,0.942,0.2653106992252814,0.46908234129692183,17,30,1,10,29,34,7,10
4098,4847,1,1,0.27081259648306466,0.4802422315561007,17,30,1,10,30,34,7,10
4098,4851,0.365,0.48,0.5974265324301278,0.7369401435424272,17,30,1,10,10,35,7,10
4098,4852,0.42,0.458,0.5634375404792472,0.7232428418742388,17,30,1,10,11,35,7,10
4098,4853,0.497,0.435,0.5183035098550243,0.6986730903299208,17,30,1,10,12,35,7,10
4098,4854,0.588,0.409,0.46541422318388226,0.6645027484381878,17,30,1,10,13,35,7,10
4098,4855,0.683,0.381,0.410308371554421,0.6237719376724207,17,30,1,10,14,35,7,10
4098,4856,0.771,0.35,0.35929594507670437,0.5808823972524926,17,30,1,10,15,35,7,10
4098,4857,0.843,0.316,0.3172912376526382,0.5409661065642533,17,30,1,10,16,35,7,10
4098,4858,0.898,0.278,0.28714216981542884,0.5082506444687287,17,30,1,10,17,35,7,10
4098,4859,0.938,0.333,0.26929923620897045,0.4836223163426403,17,30,1,10,18,35,7,10
4098,4860,0.965,0.389,0.2561981837026448,0.46586869159312816,17,30,1,10,19,35,7,10
4098,4861,0.982,0.444,0.24367398380304073,0.4541174671893027,17,30,1,10,20,35,7,10
4098,4862,0.992,0.5,0.23831093166470052,0.44755960080274826,17,30,1,10,21,35,7,10
4098,4863,0.997,0.556,0.23797420548577364,0.44508349523569335,17,30,1,10,22,35,7,10
4098,4864,0.999,0.611,0.23988814120433333,0.4450814296008342,17,30,1,10,23,35,7,10
4098,4865,1,0.667,0.2424647816762514,0.44616934389931917,17,30,1,10,24,35,7,10
4098,4866,1,0.722,0.24519647152182922,0.4481002608691792,17,30,1,10,25,35,7,10
4098,4867,1,0.778,0.2482206030944989,0.451020079171494,17,30,1,10,26,35,7,10
4098,4868,1,0.834,0.2513952215400217,0.4545578968401862,17,30,1,10,27,35,7,10
4098,4869,1,0.889,0.25453283039575525,0.4590297981699041,17,30,1,10,28,35,7,10
4098,4870,1,0.945,0.2588423140014281,0.4665435872570759,17,30,1,10,29,35,7,10
4098,4871,1,1,0.2648056163032817,0.4776661597871673,17,30,1,10,30,35,7,10
4098,4897,1,1,0.26538365216568227,0.454147274926862,17,30,1,10,10,17,10,10
4098,4898,1,1,0.2666197436368244,0.45643182656349146,17,30,1,10,11,17,10,10
4098,4899,1,1,0.2675661566885945,0.4582431305799237,17,30,1,10,12,17,10,10
4098,4900,1,1,0.26963646553746423,0.4622527328263689,17,30,1,10,13,17,10,10
4098,4901,1,1,0.2744950643082359,0.47138225353186136,17,30,1,10,14,17,10,10
4098,4902,1,1,0.2809289351060834,0.48365440913855196,17,30,1,10,15,17,10,10
4098,4903,1,1,0.2908462574099633,0.5041893709726573,17,30,1,10,16,17,10,10
4098,4904,1,0.95,0.2561185488954899,0.44310866077192934,17,30,1,10,10,18,10,10
4098,4905,1,0.948,0.2563902259908448,0.44405117939143657,17,30,1,10,11,18,10,10
4098,4906,1,0.945,0.25732448507841077,0.4459430777419445,17,30,1,10,12,18,10,10
4098,4907,0.999,0.942,0.26054591387605575,0.450820818838678,17,30,1,10,13,18,10,10
4098,4908,0.996,0.938,0.2673834572384721,0.45954963701527707,17,30,1,10,14,18,10,10
4098,4909,0.975,0.934,0.28408816636003176,0.4769239802714389,17,30,1,10,15,18,10,10
4098,4910,0.863,0.929,0.3232744233303131,0.5215084973324332,17,30,1,10,16,18,10,10
4098,4911,0.514,0.924,0.37462177436263167,0.5774583722105022,17,30,1,10,17,18,10,10
4098,4912,0.998,0.9,0.24751146687726044,0.43744094283727486,17,30,1,10,10,19,10,10
4098,4913,0.995,0.895,0.25034462047265504,0.44099532074578907,17,30,1,10,11,19,10,10
4098,4914,0.986,0.889,0.2584779830281154,0.44830519490517473,17,30,1,10,12,19,10,10
4098,4915,0.964,0.883,0.2777053883295748,0.46269044326663333,17,30,1,10,13,19,10,10
4098,4916,0.91,0.875,0.3158584843286433,0.4899359721710892,17,30,1,10,14,19,10,10
4098,4917,0.788,0.867,0.3803675416718033,0.5423179486792438,17,30,1,10,15,19,10,10
4098,4918,0.529,0.858,0.46955613149105624,0.6236619029792834,17,30,1,10,16,19,10,10
4098,4919,0.405,0.847,0.4987176374241855,0.6444458288058295,17,30,1,10,17,19,10,10
4098,4920,0.455,0.923,0.3987165128682194,0.5910429887049682,17,30,1,10,18,19,10,10
4098,4921,0.976,0.85,0.25746127146114084,0.4487091718409987,17,30,1,10,10,20,10,10
4098,4922,0.955,0.843,0.2755259051243659,0.4612011910648194,17,30,1,10,11,20,10,10
4098,4923,0.916,0.834,0.30817474911178944,0.48197572928964927,17,30,1,10,12,20,10,10
4098,4924,0.845,0.824,0.36210311835151665,0.5159686410699089,17,30,1,10,13,20,10,10
4098,4925,0.725,0.813,0.4421295453327684,0.5699578318858152,17,30,1,10,14,20,10,10
4098,4926,0.532,0.8,0.5417596416397468,0.6474659466191266,17,30,1,10,15,20,10,10
4098,4927,0.314,0.786,0.6359361617885269,0.7137593642500668,17,30,1,10,16,20,10,10
4098,4928,0.359,0.77,0.5679067818204415,0.6874326496802399,17,30,1,10,17,20,10,10
4098,4929,0.44,0.847,0.44977317237348635,0.6206896617418336,17,30,1,10,18,20,10,10
4098,4930,0.546,0.924,0.3646226302513972,0.5730216135093174,17,30,1,10,19,20,10,10
4098,4931,0.913,0.8,0.3041536304319873,0.4817598478978631,17,30,1,10,10,21,10,10
4098,4932,0.862,0.79,0.34629566126288924,0.5066398757692177,17,30,1,10,11,21,10,10
4098,4933,0.783,0.778,0.40863265540108984,0.5431076132960067,17,30,1,10,12,21,10,10
4098,4934,0.667,0.765,0.49449323156166525,0.5954161682980068,17,30,1,10,13,21,10,10
4098,4935,0.505,0.75,0.5976498116678896,0.6662866871118358,17,30,1,10,14,21,10,10
4098,4936,0.285,0.733,0.6957883805301235,0.7447738947704292,17,30,1,10,15,21,10,10
4098,4937,0.266,0.715,0.7067494023420506,0.7715822345516301,17,30,1,10,16,21,10,10
4098,4938,0.354,0.693,0.5907165570659645,0.7083502724325464,17,30,1,10,17,21,10,10
4098,4939,0.471,0.769,0.4777195096711063,0.6374437724159496,17,30,1,10,18,21,10,10
4098,4940,0.597,0.847,0.3971287567338968,0.5898447892803934,17,30,1,10,19,21,10,10
4098,4941,0.714,0.924,0.33720972998822096,0.5552116473143196,17,30,1,10,20,21,10,10
4098,4942,0.806,0.75,0.3840657936997982,0.5318527403329245,17,30,1,10,10,22,10,10
4098,4943,0.723,0.737,0.4494206450878028,0.5686356044615258,17,30,1,10,11,22,10,10
4098,4944,0.612,0.722,0.5355853443868716,0.6182985459930697,17,30,1,10,12,22,10,10
4098,4945,0.468,0.706,0.6401703276818176,0.6833012359099662,17,30,1,10,13,22,10,10
4098,4946,0.288,0.688,0.7452196773280841,0.7609589244649986,17,30,1,10,14,22,10,10
4098,4947,0.19,0.667,0.8074739442536855,0.8227979152755602,17,30,1,10,15,22,10,10
4098,4948,0.273,0.643,0.7127716265472374,0.7952421762040612,17,30,1,10,16,22,10,10
4098,4949,0.403,0.616,0.5852769541883278,0.7079712984108402,17,30,1,10,17,22,10,10
4098,4950,0.539,0.692,0.4814933895259419,0.6376770409357195,17,30,1,10,18,22,10,10
4098,4951,0.667,0.769,0.40058361862954717,0.5881936692005361,17,30,1,10,19,22,10,10
4098,4952,0.775,0.847,0.3434075618908369,0.5532006317776104,17,30,1,10,20,22,10,10
4098,4953,0.857,0.923,0.31112851703348565,0.5331259481559425,17,30,1,10,21,22,10,10
4098,4954,0.666,0.7,0.4765299171979044,0.5918928992118171,17,30,1,10,10,23,10,10
4098,4955,0.559,0.684,0.5616580232062165,0.6385150087369045,17,30,1,10,11,23,10,10
4098,4956,0.427,0.667,0.6679124941860688,0.6978960815287093,17,30,1,10,12,23,10,10
4098,4957,0.271,0.647,0.7848944959128975,0.770020887718919,17,30,1,10,13,23,10,10
4098,4958,0.148,0.625,0.8655854201997233,0.8431497550404035,17,30,1,10,14,23,10,10
4098,4959,0.207,0.6,0.8058995531275807,0.8585949531304272,17,30,1,10,15,23,10,10
4098,4960,0.343,0.572,0.6767773813378644,0.7796580838637848,17,30,1,10,16,23,10,10
4098,4961,0.488,0.539,0.555791258392924,0.6887959017630749,17,30,1,10,17,23,10,10
4098,4962,0.624,0.615,0.46131979122882927,0.6235080287201219,17,30,1,10,18,23,10,10
4098,4963,0.74,0.692,0.3878027351949155,0.5758638995393325,17,30,1,10,19,23,10,10
4098,4964,0.831,0.769,0.33263659221326314,0.5385696356105196,17,30,1,10,20,23,10,10
4098,4965,0.898,0.846,0.3046493757214248,0.5192643097238421,17,30,1,10,21,23,10,10
4098,4966,0.943,0.923,0.2949854458849257,0.5162568438940117,17,30,1,10,22,23,10,10
4098,4967,0.507,0.65,0.5763774518719745,0.655739003195456,17,30,1,10,10,24,10,10
4098,4968,0.384,0.632,0.6733660486094146,0.7094327964891507,17,30,1,10,11,24,10,10
4098,4969,0.243,0.611,0.7877709035962305,0.7740947172439202,17,30,1,10,12,24,10,10
4098,4970,0.134,0.588,0.8892272171366409,0.8444552096190017,17,30,1,10,13,24,10,10
4098,4971,0.17,0.563,0.8595369822026361,0.8861798444195633,17,30,1,10,14,24,10,10
4098,4972,0.295,0.533,0.7485974265432127,0.8357705551789579,17,30,1,10,15,24,10,10
4098,4973,0.444,0.5,0.6211150834175605,0.7412719663998133,17,30,1,10,16,24,10,10
4098,4974,0.584,0.462,0.5129057010229401,0.6587923819989268,17,30,1,10,17,24,10,10
4098,4975,0.706,0.539,0.42627822196688225,0.5990139177650564,17,30,1,10,18,24,10,10
4098,4976,0.804,0.616,0.35865913049256126,0.5532368166394082,17,30,1,10,19,24,10,10
4098,4977,0.878,0.693,0.3132685901462948,0.5203520643174844,17,30,1,10,20,24,10,10
4098,4978,0.93,0.769,0.28996441002908835,0.5015741260963047,17,30,1,10,21,24,10,10
4098,4979,0.963,0.847,0.284339773628276,0.49988681273696944,17,30,1,10,22,24,10,10
4098,4980,0.982,0.924,0.2919394262861512,0.5133127599591336,17,30,1,10,23,24,10,10
4098,4981,0.34,0.6,0.6760909248880431,0.7174852461027108,17,30,1,10,10,25,10,10
4098,4982,0.209,0.579,0.775217529914839,0.7737915002303135,17,30,1,10,11,25,10,10
4098,4983,0.141,0.556,0.8722848647118598,0.8349858529493329,17,30,1,10,12,25,10,10
4098,4984,0.163,0.529,0.864987683391041,0.8811467566345625,17,30,1,10,13,25,10,10
4098,4985,0.265,0.5,0.7844393312558424,0.8612843060731312,17,30,1,10,14,25,10,10
4098,4986,0.405,0.467,0.6707939329678256,0.7825580220114331,17,30,1,10,15,25,10,10
4098,4987,0.547,0.429,0.556534617189575,0.6948208390902926,17,30,1,10,16,25,10,10
4098,4988,0.671,0.385,0.4618710787715279,0.6232991419586422,17,30,1,10,17,25,10,10
4098,4989,0.775,0.461,0.3866218196909823,0.5701637243083858,17,30,1,10,18,25,10,10
4098,4990,0.855,0.539,0.32839512357327827,0.5299829035959764,17,30,1,10,19,25,10,10
4098,4991,0.913,0.616,0.2940482906553963,0.5027726462443356,17,30,1,10,20,25,10,10
4098,4992,0.952,0.692,0.27756925195250326,0.4888421324719264,17,30,1,10,21,25,10,10
4098,4993,0.976,0.769,0.27663826122607094,0.488687812938442,17,30,1,10,22,25,10,10
4098,4994,0.989,0.847,0.2858622150516692,0.5023517041340159,17,30,1,10,23,25,10,10
4098,4995,0.996,0.923,0.29766443520144126,0.522611076740388,17,30,1,10,24,25,10,10
4098,4996,0.194,0.55,0.7649561189289141,0.7697782778394884,17,30,1,10,10,26,10,10
4098,4997,0.165,0.527,0.8451857178309607,0.8202229016064755,17,30,1,10,11,26,10,10
4098,4998,0.179,0.5,0.8418837080649813,0.8602409764985424,17,30,1,10,12,26,10,10
4098,4999,0.254,0.47,0.7804281416291372,0.8586590111239242,17,30,1,10,13,26,10,10
4098,5000,0.375,0.437,0.6841065161384907,0.8041175262958682,17,30,1,10,14,26,10,10
4098,5001,0.51,0.4,0.5797751279428968,0.7259981306362381,17,30,1,10,15,26,10,10
4098,5002,0.635,0.357,0.4877172232326532,0.6501218336041477,17,30,1,10,16,26,10,10
4098,5003,0.742,0.308,0.4152300395038968,0.589549708136575,17,30,1,10,17,26,10,10
4098,5004,0.828,0.384,0.35169752466434256,0.5441977521851347,17,30,1,10,18,26,10,10
4098,5005,0.892,0.462,0.305611042200745,0.5109245166082421,17,30,1,10,19,26,10,10
4098,5006,0.938,0.539,0.2801097193975495,0.4897846551657379,17,30,1,10,20,26,10,10
4098,5007,0.967,0.615,0.2707152213559464,0.48088666626434406,17,30,1,10,21,26,10,10
4098,5008,0.984,0.692,0.27407700247759736,0.4845723677392215,17,30,1,10,22,26,10,10
4098,5009,0.993,0.769,0.28324432899859286,0.4973830808899383,17,30,1,10,23,26,10,10
4098,5010,0.998,0.846,0.29114000596007905,0.5097122390383737,17,30,1,10,24,26,10,10
4098,5011,0.999,0.923,0.2983985608743418,0.5232770617105191,17,30,1,10,25,26,10,10
4098,5012,0.197,0.5,0.8086845837645044,0.8037889537167628,17,30,1,10,10,27,10,10
4098,5013,0.204,0.474,0.8059021278890026,0.8360988786113924,17,30,1,10,11,27,10,10
4098,5014,0.257,0.444,0.7621506699297165,0.84187412075589,17,30,1,10,12,27,10,10
4098,5015,0.353,0.412,0.6859097720560734,0.8082789864669735,17,30,1,10,13,27,10,10
4098,5016,0.474,0.375,0.5935015394065426,0.7467493392283182,17,30,1,10,14,27,10,10
4098,5017,0.597,0.333,0.5031219687302293,0.6764584417359298,17,30,1,10,15,27,10,10
4098,5018,0.707,0.286,0.4271269060694918,0.6122242491039966,17,30,1,10,16,27,10,10
4098,5019,0.797,0.231,0.36874318403799866,0.5615534122262,17,30,1,10,17,27,10,10
4098,5020,0.867,0.308,0.32515603708477114,0.5238167329880581,17,30,1,10,18,27,10,10
4098,5021,0.919,0.385,0.2902951220405713,0.49718351316797094,17,30,1,10,19,27,10,10
4098,5022,0.955,0.462,0.27196029673235167,0.48170364051018266,17,30,1,10,20,27,10,10
4098,5023,0.977,0.539,0.26827189409968766,0.4772155644025088,17,30,1,10,21,27,10,10
4098,5024,0.989,0.616,0.2728651949540314,0.4821037596122254,17,30,1,10,22,27,10,10
4098,5025,0.996,0.693,0.2794914771929071,0.4903513644740942,17,30,1,10,23,27,10,10
4098,5026,0.999,0.769,0.28496724207400614,0.49852976270626803,17,30,1,10,24,27,10,10
4098,5027,1,0.847,0.2902531663582979,0.5078106523449294,17,30,1,10,25,27,10,10
4098,5028,1,0.924,0.2983868394487996,0.5229318041278816,17,30,1,10,26,27,10,10
4098,5029,0.23,0.45,0.7686531470733298,0.8134234760225282,17,30,1,10,10,28,10,10
4098,5030,0.266,0.421,0.7381152271260862,0.8214552607711751,17,30,1,10,11,28,10,10
4098,5031,0.34,0.389,0.6802989706508562,0.8019292437828627,17,30,1,10,12,28,10,10
4098,5032,0.443,0.353,0.6032689424280897,0.7569428888627427,17,30,1,10,13,28,10,10
4098,5033,0.559,0.312,0.5202721922418838,0.6977365138466727,17,30,1,10,14,28,10,10
4098,5034,0.668,0.266,0.44428013207492534,0.6363090060759138,17,30,1,10,15,28,10,10
4098,5035,0.762,0.214,0.38263143748363504,0.5822026460795914,17,30,1,10,16,28,10,10
4098,5036,0.838,0.154,0.3365277614887069,0.5399746213807808,17,30,1,10,17,28,10,10
4098,5037,0.897,0.231,0.3065983446299687,0.5089426875065954,17,30,1,10,18,28,10,10
4098,5038,0.938,0.308,0.2802937544568972,0.48796400062794454,17,30,1,10,19,28,10,10
4098,5039,0.966,0.385,0.26753998587260086,0.4768244892613952,17,30,1,10,20,28,10,10
4098,5040,0.983,0.462,0.2665479533291224,0.4744593618630092,17,30,1,10,21,28,10,10
4098,5041,0.993,0.539,0.2702750671234172,0.47775156230990345,17,30,1,10,22,28,10,10
4098,5042,0.997,0.616,0.27473107321458845,0.48257924498795746,17,30,1,10,23,28,10,10
4098,5043,0.999,0.692,0.27913141510073114,0.48855406543825597,17,30,1,10,24,28,10,10
4098,5044,1,0.769,0.2851020839650237,0.49774933870624016,17,30,1,10,25,28,10,10
4098,5045,1,0.847,0.2914682580153448,0.5082772007877254,17,30,1,10,26,28,10,10
4098,5046,1,0.924,0.29879986216735566,0.5232712855516461,17,30,1,10,27,28,10,10
4098,5047,0.277,0.4,0.7133698070719419,0.8017754425942291,17,30,1,10,10,29,10,10
4098,5048,0.333,0.368,0.6698725606826504,0.7908738434812843,17,30,1,10,11,29,10,10
4098,5049,0.419,0.333,0.6079101773864956,0.7592796457361929,17,30,1,10,12,29,10,10
4098,5050,0.522,0.294,0.5356102203092683,0.7122813100801477,17,30,1,10,13,29,10,10
4098,5051,0.629,0.25,0.46353634335008653,0.658062603562263,17,30,1,10,14,29,10,10
4098,5052,0.725,0.2,0.400611253371703,0.6048174745252968,17,30,1,10,15,29,10,10
4098,5053,0.806,0.143,0.35063630781815414,0.5590995630074308,17,30,1,10,16,29,10,10
4098,5054,0.87,0.077,0.31558068526684924,0.5237755696383364,17,30,1,10,17,29,10,10
4098,5055,0.918,0.153,0.2935348150708724,0.4981998139834334,17,30,1,10,18,29,10,10
4098,5056,0.952,0.231,0.27314556755642794,0.481458657611032,17,30,1,10,19,29,10,10
4098,5057,0.974,0.308,0.2641602113184538,0.47283954154843133,17,30,1,10,20,29,10,10
4098,5058,0.987,0.384,0.2636784759920707,0.4705999107508141,17,30,1,10,21,29,10,10
4098,5059,0.995,0.461,0.26659136141463413,0.47203846178056674,17,30,1,10,22,29,10,10
4098,5060,0.998,0.539,0.2703034933021986,0.47546823285659146,17,30,1,10,23,29,10,10
4098,5061,0.999,0.615,0.27488130179435166,0.48106457995430796,17,30,1,10,24,29,10,10
4098,5062,1,0.692,0.2802700382456518,0.48847504733649094,17,30,1,10,25,29,10,10
4098,5063,1,0.769,0.28562282187523713,0.49746311613191185,17,30,1,10,26,29,10,10
4098,5064,1,0.847,0.29029012905109697,0.5062837331036452,17,30,1,10,27,29,10,10
4098,5065,1,0.923,0.2969691559574289,0.519211343871907,17,30,1,10,28,29,10,10
4098,5066,0.332,0.35,0.6570349805441791,0.778420456417424,17,30,1,10,10,30,10,10
4098,5067,0.401,0.316,0.6080405668217902,0.756667248027904,17,30,1,10,11,30,10,10
4098,5068,0.491,0.278,0.5472664908709793,0.7206631549567994,17,30,1,10,12,30,10,10
4098,5069,0.59,0.235,0.48205754070297735,0.6752543982956207,17,30,1,10,13,30,10,10
4098,5070,0.687,0.188,0.4203806984234889,0.6264547698456628,17,30,1,10,14,30,10,10
