spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
570,2795,0.998,0.611,0.20307119013515806,0.4250058277266181,23,32,4,1,14,30,1,7
570,2796,0.997,0.588,0.20313343387942506,0.4267201047353846,23,32,4,1,15,30,1,7
570,2797,0.996,0.563,0.20366782862640354,0.4287340281023171,23,32,4,1,16,30,1,7
570,2798,0.995,0.533,0.20485993028945826,0.43039355974932914,23,32,4,1,17,30,1,7
570,2799,0.992,0.5,0.2079108762249583,0.43140212490651564,23,32,4,1,18,30,1,7
570,2800,0.989,0.462,0.21113955652951888,0.43278541482379984,23,32,4,1,19,30,1,7
570,2801,0.983,0.416,0.21858867223702927,0.4375587526294765,23,32,4,1,20,30,1,7
570,2802,0.975,0.364,0.2391168207591987,0.44839527909099164,23,32,4,1,21,30,1,7
570,2803,0.961,0.3,0.2907897732097884,0.4714213986702249,23,32,4,1,22,30,1,7
570,2804,0.939,0.222,0.3221299923311891,0.5082855751811374,23,32,4,1,23,30,1,7
570,2805,0.901,0.333,0.35515209921336655,0.5487510903991374,23,32,4,1,24,30,1,7
570,2806,0.839,0.445,0.38237483660180815,0.5780589570711534,23,32,4,1,25,30,1,7
570,2807,0.749,0.556,0.4143774586691771,0.6067022400225746,23,32,4,1,26,30,1,7
570,2808,0.641,0.667,0.4472788808705138,0.6297922135187513,23,32,4,1,27,30,1,7
570,2809,0.542,0.778,0.4628084170097655,0.638600798782659,23,32,4,1,28,30,1,7
570,2810,0.489,0.889,0.4362489165427842,0.6230670507407723,23,32,4,1,29,30,1,7
570,2811,0.999,0.637,0.2168816313583275,0.4267005275426661,23,32,4,1,10,31,1,7
570,2812,0.998,0.619,0.20898665462231014,0.42443273070252174,23,32,4,1,11,31,1,7
570,2813,0.998,0.6,0.20417126085274873,0.42351621309099097,23,32,4,1,12,31,1,7
570,2814,0.997,0.579,0.20096521434086512,0.42325004127603216,23,32,4,1,13,31,1,7
570,2815,0.996,0.556,0.1992560450619163,0.4237432993903084,23,32,4,1,14,31,1,7
570,2816,0.995,0.529,0.19943470367897254,0.4255347867395538,23,32,4,1,15,31,1,7
570,2817,0.993,0.5,0.19944131964641476,0.42759438224711643,23,32,4,1,16,31,1,7
570,2818,0.991,0.467,0.19977925878990588,0.4293491654720425,23,32,4,1,17,31,1,7
570,2819,0.987,0.429,0.20208649653146538,0.43066758839196195,23,32,4,1,18,31,1,7
570,2820,0.982,0.384,0.20569679516136008,0.4328448261736356,23,32,4,1,19,31,1,7
570,2821,0.974,0.333,0.21436828735277225,0.438861095338977,23,32,4,1,20,31,1,7
570,2822,0.963,0.273,0.23671244980072048,0.45146648412683477,23,32,4,1,21,31,1,7
570,2823,0.945,0.2,0.28939055050915874,0.47673217523453193,23,32,4,1,22,31,1,7
570,2824,0.916,0.111,0.3318794625867758,0.5159762069149041,23,32,4,1,23,31,1,7
570,2825,0.871,0.222,0.36847685524758633,0.5584571114636001,23,32,4,1,24,31,1,7
570,2826,0.802,0.333,0.4017342224585734,0.5917921971274236,23,32,4,1,25,31,1,7
570,2827,0.705,0.444,0.4441174624315375,0.6262155957849471,23,32,4,1,26,31,1,7
570,2828,0.592,0.556,0.48688031330720527,0.6549082359360829,23,32,4,1,27,31,1,7
570,2829,0.493,0.667,0.509244403354672,0.6677968723706755,23,32,4,1,28,31,1,7
570,2830,0.444,0.778,0.490742021340721,0.6568105551641155,23,32,4,1,29,31,1,7
570,2831,0.461,0.889,0.4534109560868784,0.6332983299769464,23,32,4,1,30,31,1,7
570,2832,0.998,0.591,0.21061158921746936,0.42491816712047126,23,32,4,1,10,32,1,7
570,2833,0.997,0.572,0.20375735684644158,0.4229988790514717,23,32,4,1,11,32,1,7
570,2834,0.997,0.55,0.1997391028593808,0.4223518922032311,23,32,4,1,12,32,1,7
570,2835,0.996,0.527,0.19724715378919788,0.422348189916803,23,32,4,1,13,32,1,7
570,2836,0.994,0.5,0.19611531594509235,0.423100134857721,23,32,4,1,14,32,1,7
570,2837,0.992,0.471,0.1964864706158297,0.4250592151122399,23,32,4,1,15,32,1,7
570,2838,0.99,0.438,0.19615625237902834,0.4273006947964151,23,32,4,1,16,32,1,7
570,2839,0.986,0.4,0.19614155287715784,0.4293416172755701,23,32,4,1,17,32,1,7
570,2840,0.981,0.357,0.19833729257550536,0.4312052851300644,23,32,4,1,18,32,1,7
570,2841,0.973,0.308,0.2027628227504893,0.4343872911284611,23,32,4,1,19,32,1,7
570,2842,0.963,0.25,0.21299602460050637,0.44186613234278793,23,32,4,1,20,32,1,7
570,2843,0.948,0.182,0.2374381621837014,0.45652280495300246,23,32,4,1,21,32,1,7
570,2844,0.925,0.1,0.2915172774882502,0.4844650913834794,23,32,4,1,22,32,1,7
570,2845,0.891,0,0.34505183973424647,0.526754268240738,23,32,4,1,23,32,1,7
570,2846,0.839,0.111,0.3863630503729444,0.5722575756303518,23,32,4,1,24,32,1,7
570,2847,0.762,0.222,0.4272265841006804,0.6103664504057049,23,32,4,1,25,32,1,7
570,2848,0.659,0.333,0.4796314317553646,0.6507816516608709,23,32,4,1,26,32,1,7
570,2849,0.542,0.445,0.5296575381533153,0.685046318640155,23,32,4,1,27,32,1,7
570,2850,0.444,0.556,0.5587907453668959,0.7035113960809506,23,32,4,1,28,32,1,7
570,2851,0.4,0.667,0.5525142129346201,0.6967840251173654,23,32,4,1,29,32,1,7
570,2852,0.423,0.778,0.5202513945506233,0.6720099679657725,23,32,4,1,30,32,1,7
570,2853,0.507,0.889,0.43765912597506873,0.6231541771911633,23,32,4,1,31,32,1,7
570,2854,0.997,0.609,0.2052669721616044,0.42368600118338795,23,32,4,1,10,33,1,7
570,2855,0.996,0.591,0.19933728787461202,0.42212335335688744,23,32,4,1,11,33,1,7
570,2856,0.995,0.571,0.1960377266162351,0.4217730066118829,23,32,4,1,12,33,1,7
570,2857,0.993,0.55,0.19409659990631645,0.42206961389797604,23,32,4,1,13,33,1,7
570,2858,0.991,0.526,0.19327215247200036,0.42313207892049276,23,32,4,1,14,33,1,7
570,2859,0.988,0.5,0.19384835225499086,0.4253537670959846,23,32,4,1,15,33,1,7
570,2860,0.984,0.47,0.19363906882114368,0.4279119619240125,23,32,4,1,16,33,1,7
570,2861,0.979,0.437,0.19379745450822006,0.43041628442952595,23,32,4,1,17,33,1,7
570,2862,0.972,0.4,0.19640139444575655,0.43303062582225926,23,32,4,1,18,33,1,7
570,2863,0.963,0.357,0.20197797123317252,0.4374026085227938,23,32,4,1,19,33,1,7
570,2864,0.949,0.308,0.2140318945499614,0.4465459630628509,23,32,4,1,20,33,1,7
570,2865,0.93,0.25,0.2407359042234387,0.46351778744303673,23,32,4,1,21,33,1,7
570,2866,0.903,0.181,0.2967572314093819,0.49453316397538205,23,32,4,1,22,33,1,7
570,2867,0.863,0.1,0.36136937317769946,0.5404334144496457,23,32,4,1,23,33,1,7
570,2868,0.804,0.2,0.40837193973363983,0.5897125970881159,23,32,4,1,24,33,1,7
570,2869,0.721,0.3,0.4574873338656761,0.6330806413604789,23,32,4,1,25,33,1,7
570,2870,0.612,0.4,0.5182418048189322,0.6797631945587129,23,32,4,1,26,33,1,7
570,2871,0.493,0.5,0.5747963846949451,0.7200584648255823,23,32,4,1,27,33,1,7
570,2872,0.395,0.6,0.6134502496422201,0.743869055759276,23,32,4,1,28,33,1,7
570,2873,0.357,0.7,0.6171890634745645,0.7355171426427034,23,32,4,1,29,33,1,7
570,2874,0.385,0.8,0.5844395122731496,0.699051157150842,23,32,4,1,30,33,1,7
570,2875,0.536,0.901,0.44355756791449874,0.6263194547862165,23,32,4,1,31,33,1,7
570,2876,1,1,0.3675720629577892,0.5686597102857982,23,32,4,1,32,33,1,7
570,2877,0.995,0.625,0.20077144148268367,0.42301726126657646,23,32,4,1,10,34,1,7
570,2878,0.994,0.609,0.19566283950217656,0.42182242523238145,23,32,4,1,11,34,1,7
570,2879,0.992,0.591,0.19291290828205876,0.42179729365643714,23,32,4,1,12,34,1,7
570,2880,0.99,0.572,0.1913517825277975,0.42243352236134246,23,32,4,1,13,34,1,7
570,2881,0.987,0.55,0.19090094170422467,0.4238598718982163,23,32,4,1,14,34,1,7
570,2882,0.983,0.526,0.1917181896382958,0.4264341124118348,23,32,4,1,15,34,1,7
570,2883,0.978,0.5,0.19188220597587857,0.4294304475434966,23,32,4,1,16,34,1,7
570,2884,0.971,0.47,0.1926149934473348,0.4325490552316227,23,32,4,1,17,34,1,7
570,2885,0.962,0.437,0.19605855018678098,0.43607897488780767,23,32,4,1,18,34,1,7
570,2886,0.95,0.4,0.2030463321251491,0.44178665623248414,23,32,4,1,19,34,1,7
570,2887,0.933,0.357,0.21712191094473776,0.45275360382911456,23,32,4,1,20,34,1,7
570,2888,0.91,0.308,0.24627379124203108,0.4722419582203805,23,32,4,1,21,34,1,7
570,2889,0.878,0.25,0.30477998981377963,0.5066068809967837,23,32,4,1,22,34,1,7
570,2890,0.832,0.182,0.38049323019656733,0.5564475455299136,23,32,4,1,23,34,1,7
570,2891,0.768,0.273,0.4339162352792466,0.6098306910409664,23,32,4,1,24,34,1,7
570,2892,0.678,0.364,0.4909501787423076,0.6584348132609016,23,32,4,1,25,34,1,7
570,2893,0.564,0.455,0.558779831526875,0.7109899366960053,23,32,4,1,26,34,1,7
570,2894,0.443,0.546,0.6217471937877832,0.7563166841488477,23,32,4,1,27,34,1,7
570,2895,0.347,0.637,0.670363227348236,0.7815670200496682,23,32,4,1,28,34,1,7
570,2896,0.317,0.727,0.6790748537387437,0.7621299006468282,23,32,4,1,29,34,1,7
570,2897,0.362,0.819,0.6153059430707302,0.705450443524982,23,32,4,1,30,34,1,7
570,2898,0.682,0.91,0.4310174627871697,0.6123539786824674,23,32,4,1,31,34,1,7
570,2899,1,1,0.34896212388876846,0.5506464493398652,23,32,4,1,32,34,1,7
570,2901,0.992,0.64,0.19703424233907463,0.42290171602746596,23,32,4,1,10,35,1,7
570,2902,0.991,0.625,0.19261494360379305,0.4220857696999819,23,32,4,1,11,35,1,7
570,2903,0.988,0.609,0.19034036424108947,0.42241200676943713,23,32,4,1,12,35,1,7
570,2904,0.985,0.591,0.18921711177419187,0.42342340362369135,23,32,4,1,13,35,1,7
570,2905,0.982,0.572,0.18919033258288898,0.4252612307174346,23,32,4,1,14,35,1,7
570,2906,0.977,0.55,0.19032953351967796,0.42826421641196055,23,32,4,1,15,35,1,7
570,2907,0.97,0.526,0.19100883996094242,0.43179684758693815,23,32,4,1,16,35,1,7
570,2908,0.962,0.5,0.19253696787280106,0.4356446381957654,23,32,4,1,17,35,1,7
570,2909,0.95,0.471,0.19715223579802332,0.44020646724491075,23,32,4,1,18,35,1,7
570,2910,0.935,0.437,0.20574355020787072,0.447344119974194,23,32,4,1,19,35,1,7
570,2911,0.915,0.4,0.22197564957842975,0.46022866915000316,23,32,4,1,20,35,1,7
570,2912,0.888,0.357,0.2538448586080527,0.48233290004365603,23,32,4,1,21,35,1,7
570,2913,0.851,0.308,0.3152919986553897,0.5201362403471692,23,32,4,1,22,35,1,7
570,2914,0.8,0.25,0.4020441791848951,0.5739144107005008,23,32,4,1,23,35,1,7
570,2915,0.729,0.333,0.46220459547004367,0.6312306057751502,23,32,4,1,24,35,1,7
570,2916,0.634,0.416,0.5262169721885327,0.6844795307344271,23,32,4,1,25,35,1,7
570,2917,0.517,0.5,0.6002106391473327,0.741733255040161,23,32,4,1,26,35,1,7
570,2918,0.395,0.583,0.6691459212557731,0.7897411242395321,23,32,4,1,27,35,1,7
570,2919,0.303,0.667,0.7244669721120702,0.8105112302167186,23,32,4,1,28,35,1,7
570,2920,0.288,0.75,0.7281752635537586,0.773067062727176,23,32,4,1,29,35,1,7
570,2921,0.381,0.833,0.6049410640813604,0.6980873992211026,23,32,4,1,30,35,1,7
570,2922,0.756,0.917,0.4198490135804427,0.596328304661992,23,32,4,1,31,35,1,7
570,2923,1,1,0.33279649264788846,0.5368159584394523,23,32,4,1,32,35,1,7
570,3004,1,1,0.22260338481622588,0.42990508909390024,23,32,4,1,10,23,4,7
570,3005,1,1,0.22015590617748582,0.43035293596383994,23,32,4,1,11,23,4,7
570,3006,1,1,0.2194638267604755,0.4316045484848625,23,32,4,1,12,23,4,7
570,3007,1,1,0.2214944729461774,0.43394345729320216,23,32,4,1,13,23,4,7
570,3008,1,1,0.22720919701445075,0.43744040514981675,23,32,4,1,14,23,4,7
570,3009,1,1,0.23737723919700937,0.4417946818305971,23,32,4,1,15,23,4,7
570,3010,1,1,0.253796015774441,0.44687533629368725,23,32,4,1,16,23,4,7
570,3011,1,1,0.27646476691108723,0.4523541986149413,23,32,4,1,17,23,4,7
570,3012,1,1,0.28354934236464546,0.45737933653204144,23,32,4,1,18,23,4,7
570,3013,1,1,0.28993594042348614,0.4631830183039658,23,32,4,1,19,23,4,7
570,3014,1,1,0.2996306602335319,0.4743787420681347,23,32,4,1,20,23,4,7
570,3015,1,1,0.31347272271234505,0.49021334782448533,23,32,4,1,21,23,4,7
570,3016,1,1,0.34168233090751177,0.5264011836415728,23,32,4,1,22,23,4,7
570,3017,1,0.955,0.21020926577340815,0.4258480366050249,23,32,4,1,10,24,4,7
570,3018,1,0.953,0.20872835175505133,0.4264740781922255,23,32,4,1,11,24,4,7
570,3019,1,0.95,0.20881361688551647,0.4278094678487592,23,32,4,1,12,24,4,7
570,3020,1,0.948,0.21112969748105748,0.4300102653899558,23,32,4,1,13,24,4,7
570,3021,1,0.945,0.21625041999936379,0.4330023882255265,23,32,4,1,14,24,4,7
570,3022,1,0.942,0.22417192996135848,0.4364486675303625,23,32,4,1,15,24,4,7
570,3023,1,0.938,0.23569458127135035,0.44001696366125675,23,32,4,1,16,24,4,7
570,3024,1,0.934,0.2505300561375545,0.44320705597412,23,32,4,1,17,24,4,7
570,3025,1,0.929,0.2653272993130299,0.4458910649731631,23,32,4,1,18,24,4,7
570,3026,1,0.923,0.2777278252992398,0.44991390141914944,23,32,4,1,19,24,4,7
570,3027,1,0.917,0.2847023330032177,0.4575152709258845,23,32,4,1,20,24,4,7
570,3028,1,0.91,0.2959924557191653,0.4710115775909762,23,32,4,1,21,24,4,7
570,3029,1,0.901,0.3164908184780312,0.49799133488825287,23,32,4,1,22,24,4,7
570,3030,1,0.889,0.35005957465366067,0.5420811004375518,23,32,4,1,23,24,4,7
570,3031,1,0.91,0.20091353285998204,0.4224380068650472,23,32,4,1,10,25,4,7
570,3032,1,0.905,0.20025956376529297,0.4231787943192916,23,32,4,1,11,25,4,7
570,3033,1,0.9,0.2008701016518678,0.42451352823094723,23,32,4,1,12,25,4,7
570,3034,1,0.895,0.20315953987974644,0.42649526738252386,23,32,4,1,13,25,4,7
570,3035,1,0.889,0.20719909520050372,0.42895231221601005,23,32,4,1,14,25,4,7
570,3036,1,0.883,0.212570348318861,0.4315189452228896,23,32,4,1,15,25,4,7
570,3037,1,0.876,0.21956364678334617,0.4338067295720278,23,32,4,1,16,25,4,7
570,3038,1,0.867,0.2279776571968234,0.4355165571149886,23,32,4,1,17,25,4,7
570,3039,1,0.857,0.2365504149938159,0.43720989872213767,23,32,4,1,18,25,4,7
570,3040,1,0.846,0.2484537805542023,0.44078221284647123,23,32,4,1,19,25,4,7
570,3041,1,0.833,0.2699747851793166,0.44803321959495745,23,32,4,1,20,25,4,7
570,3042,0.999,0.819,0.2854082876716767,0.46210204914059183,23,32,4,1,21,25,4,7
570,3043,0.999,0.8,0.30411449893398146,0.4877845793669322,23,32,4,1,22,25,4,7
570,3044,0.997,0.778,0.331998240671896,0.5233048943839201,23,32,4,1,23,25,4,7
570,3045,0.991,0.889,0.36701113084725645,0.566749048999075,23,32,4,1,24,25,4,7
570,3046,1,0.864,0.19394490145592302,0.4195641781991908,23,32,4,1,10,26,4,7
570,3047,1,0.857,0.19394092068086777,0.4203729356938771,23,32,4,1,11,26,4,7
570,3048,1,0.85,0.19477056234435175,0.42165807983599657,23,32,4,1,12,26,4,7
570,3049,1,0.843,0.19665691818559838,0.42339776168062515,23,32,4,1,13,26,4,7
570,3050,1,0.834,0.1992417478860139,0.4253714398652021,23,32,4,1,14,26,4,7
570,3051,1,0.824,0.2022113948681704,0.4272386131420862,23,32,4,1,15,26,4,7
570,3052,1,0.813,0.2060422703366417,0.4287039123981732,23,32,4,1,16,26,4,7
570,3053,0.999,0.8,0.21084033092747512,0.4298114186996229,23,32,4,1,17,26,4,7
570,3054,0.999,0.786,0.21672216235127462,0.43157022259506994,23,32,4,1,18,26,4,7
570,3055,0.998,0.769,0.2269391357238445,0.43579454420561414,23,32,4,1,19,26,4,7
570,3056,0.998,0.75,0.24751291309901557,0.44423298772484654,23,32,4,1,20,26,4,7
570,3057,0.996,0.727,0.2806335461929891,0.45994052533362895,23,32,4,1,21,26,4,7
570,3058,0.993,0.7,0.2993562271940273,0.4858801451120639,23,32,4,1,22,26,4,7
570,3059,0.988,0.667,0.3263774591488797,0.5204271033585539,23,32,4,1,23,26,4,7
570,3060,0.975,0.778,0.35288071325543124,0.5531865635993727,23,32,4,1,24,26,4,7
570,3061,0.949,0.889,0.3724706235580082,0.57671795706283,23,32,4,1,25,26,4,7
570,3062,1,0.818,0.1884156206605032,0.41720963706223124,23,32,4,1,10,27,4,7
570,3063,1,0.81,0.1886835719990968,0.41806988892832864,23,32,4,1,11,27,4,7
570,3064,0.999,0.8,0.18954420936029537,0.41930467475654776,23,32,4,1,12,27,4,7
570,3065,0.999,0.79,0.1906963772050979,0.4208488896786651,23,32,4,1,13,27,4,7
570,3066,0.999,0.778,0.1919308290674704,0.4224813849576149,23,32,4,1,14,27,4,7
570,3067,0.999,0.765,0.19329144692681322,0.42394070656397675,23,32,4,1,15,27,4,7
570,3068,0.998,0.75,0.19558832259633352,0.4251013715382628,23,32,4,1,16,27,4,7
570,3069,0.997,0.733,0.19903470925608835,0.42632364963059066,23,32,4,1,17,27,4,7
570,3070,0.996,0.715,0.20440005321099564,0.4288442672684688,23,32,4,1,18,27,4,7
570,3071,0.994,0.692,0.21512927884486055,0.4343811015764567,23,32,4,1,19,27,4,7
570,3072,0.992,0.667,0.23752871632297679,0.44470092675811634,23,32,4,1,20,27,4,7
570,3073,0.988,0.637,0.2815853425085413,0.4626214665704903,23,32,4,1,21,27,4,7
570,3074,0.981,0.6,0.3012835342255016,0.4899451040767555,23,32,4,1,22,27,4,7
570,3075,0.97,0.556,0.32672243557055014,0.5231124628881063,23,32,4,1,23,27,4,7
570,3076,0.948,0.667,0.34810377521014335,0.5505318278737996,23,32,4,1,24,27,4,7
570,3077,0.908,0.778,0.36384019947099067,0.5701849531853997,23,32,4,1,25,27,4,7
570,3078,0.851,0.889,0.3809673820606816,0.5873831693157289,23,32,4,1,26,27,4,7
570,3079,0.999,0.773,0.1832227910849158,0.41542507486560754,23,32,4,1,10,28,4,7
570,3080,0.999,0.762,0.18352514044131607,0.4163540288540222,23,32,4,1,11,28,4,7
570,3081,0.998,0.75,0.1841895232129368,0.4175852865307851,23,32,4,1,12,28,4,7
570,3082,0.998,0.737,0.18486538300312638,0.4190413490603757,23,32,4,1,13,28,4,7
570,3083,0.997,0.722,0.1855477528670696,0.42053933000865373,23,32,4,1,14,28,4,7
570,3084,0.996,0.706,0.1865337571085144,0.42192867119218525,23,32,4,1,15,28,4,7
570,3085,0.995,0.688,0.18869482418994,0.4232673906369313,23,32,4,1,16,28,4,7
570,3086,0.993,0.667,0.19208602671814323,0.4251541079932031,23,32,4,1,17,28,4,7
570,3087,0.99,0.643,0.19829836278183088,0.4289301815252111,23,32,4,1,18,28,4,7
570,3088,0.986,0.615,0.21117502335084648,0.4362591956385381,23,32,4,1,19,28,4,7
570,3089,0.981,0.583,0.23707642170300403,0.4489561275869185,23,32,4,1,20,28,4,7
570,3090,0.973,0.546,0.28577878816133484,0.4695494591331676,23,32,4,1,21,28,4,7
570,3091,0.961,0.5,0.30982913402792644,0.498603169321733,23,32,4,1,22,28,4,7
570,3092,0.941,0.445,0.3336003418812713,0.5303796713097225,23,32,4,1,23,28,4,7
570,3093,0.908,0.556,0.35328207049117155,0.5553219238026664,23,32,4,1,24,28,4,7
570,3094,0.854,0.667,0.3718185031255281,0.575580137604557,23,32,4,1,25,28,4,7
570,3095,0.783,0.778,0.3913939001066773,0.5936015149263385,23,32,4,1,26,28,4,7
570,3096,0.707,0.889,0.3997077292460267,0.6011889751290542,23,32,4,1,27,28,4,7
570,3097,0.997,0.728,0.17878606625575455,0.41431614750614787,23,32,4,1,10,29,4,7
570,3098,0.996,0.714,0.1791661014921485,0.41536760119041916,23,32,4,1,11,29,4,7
570,3099,0.996,0.7,0.1796818256063537,0.41668880227782934,23,32,4,1,12,29,4,7
570,3100,0.994,0.684,0.18019622996862306,0.4182157900921084,23,32,4,1,13,29,4,7
570,3101,0.993,0.667,0.18089059974572597,0.41982906665604225,23,32,4,1,14,29,4,7
570,3102,0.991,0.647,0.18239294591407484,0.42149859774653564,23,32,4,1,15,29,4,7
570,3103,0.988,0.625,0.1852757018533161,0.42344913693088215,23,32,4,1,16,29,4,7
570,3104,0.984,0.6,0.18961270611717385,0.42645145793941963,23,32,4,1,17,29,4,7
570,3105,0.98,0.572,0.19783559507369353,0.4319069771781705,23,32,4,1,18,29,4,7
570,3106,0.973,0.539,0.2141384634819774,0.4414783697911876,23,32,4,1,19,29,4,7
570,3107,0.963,0.5,0.24447978154483307,0.4570212821860956,23,32,4,1,20,29,4,7
570,3108,0.95,0.455,0.2964436208434955,0.48064812330862083,23,32,4,1,21,29,4,7
570,3109,0.93,0.4,0.324373635386609,0.5115163071549869,23,32,4,1,22,29,4,7
570,3110,0.901,0.333,0.3492034130406113,0.5426634678236418,23,32,4,1,23,29,4,7
570,3111,0.855,0.444,0.37172169201656735,0.567929376673881,23,32,4,1,24,29,4,7
570,3112,0.788,0.556,0.39574945258253247,0.5912091834224581,23,32,4,1,25,29,4,7
570,3113,0.704,0.667,0.42096760100405106,0.6110772077603184,23,32,4,1,26,29,4,7
570,3114,0.621,0.778,0.43663125276451253,0.6221189546540571,23,32,4,1,27,29,4,7
570,3115,0.56,0.889,0.4308285848926082,0.6190149418905377,23,32,4,1,28,29,4,7
570,3116,0.994,0.682,0.17549539046535523,0.4140377424903,23,32,4,1,10,30,4,7
570,3117,0.993,0.667,0.17600618621873676,0.4153032335096942,23,32,4,1,11,30,4,7
570,3118,0.991,0.65,0.17656676807179494,0.4168507410354314,23,32,4,1,12,30,4,7
570,3119,0.989,0.632,0.17732518420599586,0.4186488016225397,23,32,4,1,13,30,4,7
570,3120,0.986,0.611,0.17858495554530718,0.4206540857414094,23,32,4,1,14,30,4,7
570,3121,0.982,0.588,0.18100652963393593,0.42295356786915295,23,32,4,1,15,30,4,7
570,3122,0.978,0.563,0.18521687902902473,0.4259157233136206,23,32,4,1,16,30,4,7
570,3123,0.972,0.533,0.19153113831404323,0.43044256519816737,23,32,4,1,17,30,4,7
570,3124,0.963,0.5,0.2027386939990662,0.437990493461902,23,32,4,1,18,30,4,7
570,3125,0.953,0.462,0.22309568777499056,0.45026133954643444,23,32,4,1,19,30,4,7
570,3126,0.938,0.416,0.25780238316744286,0.4691228999455209,23,32,4,1,20,30,4,7
570,3127,0.918,0.364,0.31272508911866836,0.4961851848158285,23,32,4,1,21,30,4,7
570,3128,0.89,0.3,0.3466288412322991,0.5293995480562976,23,32,4,1,22,30,4,7
570,3129,0.85,0.222,0.3751109755095069,0.5618530897762526,23,32,4,1,23,30,4,7
570,3130,0.792,0.333,0.4042335225341501,0.5904770255580127,23,32,4,1,24,30,4,7
570,3131,0.711,0.445,0.4394426497433388,0.6188027543750325,23,32,4,1,25,30,4,7
570,3132,0.617,0.556,0.47519050743350033,0.6428584152333869,23,32,4,1,26,30,4,7
570,3133,0.531,0.667,0.49573803349378986,0.6555954829135207,23,32,4,1,27,30,4,7
570,3134,0.477,0.778,0.4912463654912964,0.6532611591720979,23,32,4,1,28,30,4,7
570,3135,0.469,0.889,0.44767611870873114,0.6288068786244569,23,32,4,1,29,30,4,7
570,3136,0.989,0.637,0.17344433145012772,0.4148018581861611,23,32,4,1,10,31,4,7
570,3137,0.987,0.619,0.17420848308520487,0.41640997826245385,23,32,4,1,11,31,4,7
570,3138,0.984,0.6,0.17516457775762673,0.41835854265556305,23,32,4,1,12,31,4,7
570,3139,0.98,0.579,0.17656567822454672,0.4206612669451345,23,32,4,1,13,31,4,7
570,3140,0.976,0.556,0.17877532950682962,0.4233561328611708,23,32,4,1,14,31,4,7
570,3141,0.97,0.529,0.1826174424957775,0.4266403203058208,23,32,4,1,15,31,4,7
570,3142,0.962,0.5,0.18875976604545885,0.43101048976120726,23,32,4,1,16,31,4,7
570,3143,0.953,0.467,0.19776023075343185,0.4374859499911622,23,32,4,1,17,31,4,7
570,3144,0.941,0.429,0.21249584302179247,0.44759959590901943,23,32,4,1,18,31,4,7
570,3145,0.925,0.384,0.23718907486444096,0.46313365907658055,23,32,4,1,19,31,4,7
570,3146,0.904,0.333,0.2768194499312474,0.48595393714622437,23,32,4,1,20,31,4,7
570,3147,0.877,0.273,0.3353277115434191,0.5171513613714624,23,32,4,1,21,31,4,7
570,3148,0.84,0.2,0.3777654712935885,0.5537733692148353,23,32,4,1,22,31,4,7
570,3149,0.789,0.111,0.4135290220501082,0.5894975761270892,23,32,4,1,23,31,4,7
570,3150,0.718,0.222,0.4535723346950252,0.6230741938562675,23,32,4,1,24,31,4,7
570,3151,0.625,0.333,0.4996609409078865,0.6564052948481087,23,32,4,1,25,31,4,7
570,3152,0.523,0.444,0.5416833606736278,0.6835058982640116,23,32,4,1,26,31,4,7
570,3153,0.44,0.556,0.5645403959961468,0.6982366335648846,23,32,4,1,27,31,4,7
570,3154,0.4,0.667,0.5620469675956357,0.6972415855137954,23,32,4,1,28,31,4,7
570,3155,0.41,0.778,0.5241738069642159,0.6738736404924175,23,32,4,1,29,31,4,7
570,3156,0.454,0.889,0.46484203000507407,0.6397706968507352,23,32,4,1,30,31,4,7
570,3157,0.981,0.591,0.17275238777729895,0.41684974915639206,23,32,4,1,10,32,4,7
570,3158,0.978,0.572,0.1740223877804109,0.41895906696094876,23,32,4,1,11,32,4,7
570,3159,0.973,0.55,0.1756711786722598,0.42151166368594184,23,32,4,1,12,32,4,7
570,3160,0.968,0.527,0.17802263351669667,0.42457462754018405,23,32,4,1,13,32,4,7
570,3161,0.961,0.5,0.18161944354386783,0.4282690014327235,23,32,4,1,14,32,4,7
570,3162,0.952,0.471,0.18743180870172416,0.4328971983928299,23,32,4,1,15,32,4,7
570,3163,0.942,0.438,0.19596412098503901,0.4390777446663974,23,32,4,1,16,32,4,7
570,3164,0.928,0.4,0.20806225425461833,0.4479491875264321,23,32,4,1,17,32,4,7
570,3165,0.912,0.357,0.22679113895779934,0.46114735677113294,23,32,4,1,18,32,4,7
570,3166,0.89,0.308,0.2566149118779538,0.48055821350167405,23,32,4,1,19,32,4,7
570,3167,0.863,0.25,0.301948943510148,0.5080122176795488,23,32,4,1,20,32,4,7
570,3168,0.827,0.182,0.36459590747087245,0.5440619395753463,23,32,4,1,21,32,4,7
570,3169,0.78,0.1,0.418928399870504,0.585080403512855,23,32,4,1,22,32,4,7
570,3170,0.718,0,0.4642070105258711,0.6254528804251758,23,32,4,1,23,32,4,7
570,3171,0.636,0.111,0.5140006596522024,0.66489840105231,23,32,4,1,24,32,4,7
570,3172,0.532,0.222,0.5683263801591645,0.703886470145078,23,32,4,1,25,32,4,7
570,3173,0.427,0.333,0.6150427024954276,0.7359828145768614,23,32,4,1,26,32,4,7
570,3174,0.351,0.445,0.6457687973896028,0.7555988148321826,23,32,4,1,27,32,4,7
570,3175,0.33,0.556,0.6462248905537147,0.7537767773152967,23,32,4,1,28,32,4,7
