spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3397,4512,0.239,0.5,0.7984390207225065,0.8374770543971426,20,27,7,7,20,34,4,10
3397,4513,0.434,0.572,0.6797810807922172,0.7572198799447365,20,27,7,7,21,34,4,10
3397,4514,0.668,0.643,0.502525959883541,0.6279202687896621,20,27,7,7,22,34,4,10
3397,4515,0.847,0.714,0.36668925435269495,0.5307757905679001,20,27,7,7,23,34,4,10
3397,4516,0.953,0.786,0.3081373594333453,0.4887497971381596,20,27,7,7,24,34,4,10
3397,4517,0.994,0.857,0.29260757930178605,0.4777938629580337,20,27,7,7,25,34,4,10
3397,4518,1,0.929,0.29290625066711007,0.47819420795475287,20,27,7,7,26,34,4,10
3397,4519,1,1,0.295681705490893,0.48207258945620834,20,27,7,7,27,34,4,10
3397,4526,0.816,0.72,0.2667360591615907,0.5038687526210999,20,27,7,7,10,35,4,10
3397,4527,0.772,0.708,0.28847162303053997,0.5197929273278561,20,27,7,7,11,35,4,10
3397,4528,0.719,0.696,0.3164324190106581,0.5392575211339516,20,27,7,7,12,35,4,10
3397,4529,0.656,0.682,0.35218147584202486,0.5629389553304931,20,27,7,7,13,35,4,10
3397,4530,0.582,0.667,0.397375830584799,0.5914361952745446,20,27,7,7,14,35,4,10
3397,4531,0.499,0.65,0.4532012636030376,0.6252922277213557,20,27,7,7,15,35,4,10
3397,4532,0.414,0.632,0.5192395335167279,0.6650523313208704,20,27,7,7,16,35,4,10
3397,4533,0.336,0.611,0.5933856074716455,0.7112843006419545,20,27,7,7,17,35,4,10
3397,4534,0.282,0.588,0.6728217468324863,0.7632242593780543,20,27,7,7,18,35,4,10
3397,4535,0.259,0.563,0.7446603300914153,0.8102305678203074,20,27,7,7,19,35,4,10
3397,4536,0.281,0.534,0.759323843003029,0.809262884250295,20,27,7,7,20,35,4,10
3397,4537,0.493,0.6,0.6259265308208857,0.7237364470194148,20,27,7,7,21,35,4,10
3397,4538,0.709,0.667,0.4690735986188015,0.6042942689498325,20,27,7,7,22,35,4,10
3397,4539,0.869,0.733,0.3518388452706587,0.5180098812697685,20,27,7,7,23,35,4,10
3397,4540,0.961,0.8,0.3016993141106471,0.48165357355238325,20,27,7,7,24,35,4,10
3397,4541,0.995,0.867,0.2883327768095221,0.4723116669517272,20,27,7,7,25,35,4,10
3397,4542,1,0.934,0.28847442846787275,0.47282164712563157,20,27,7,7,26,35,4,10
3397,4543,1,1,0.2908272660501896,0.4763657231295325,20,27,7,7,27,35,4,10
3397,4596,1,1,0.28108971533492844,0.4458992193355541,20,27,7,7,10,20,7,10
3397,4597,1,1,0.28019460010917197,0.4457841767395583,20,27,7,7,11,20,7,10
3397,4598,1,1,0.2797918192686797,0.44662097345105956,20,27,7,7,12,20,7,10
3397,4599,1,1,0.2806293748645887,0.4496032502094839,20,27,7,7,13,20,7,10
3397,4600,1,1,0.28298107801436945,0.4548917498707835,20,27,7,7,14,20,7,10
3397,4601,1,1,0.2869392196652164,0.46250944535389615,20,27,7,7,15,20,7,10
3397,4602,1,1,0.29271050726308034,0.4720353780992521,20,27,7,7,16,20,7,10
3397,4603,1,1,0.3016079817328815,0.48437339986637773,20,27,7,7,17,20,7,10
3397,4604,1,1,0.3162991781298141,0.507206237567891,20,27,7,7,18,20,7,10
3397,4605,1,1,0.3302138108032201,0.5325165818133689,20,27,7,7,19,20,7,10
3397,4606,1,0.942,0.2726396457853586,0.4383394381559017,20,27,7,7,10,21,7,10
3397,4607,1,0.938,0.2687883996200736,0.43856821942917157,20,27,7,7,11,21,7,10
3397,4608,1,0.934,0.2677946905548385,0.4399964835340049,20,27,7,7,12,21,7,10
3397,4609,1,0.929,0.2716460314938419,0.4432173104234306,20,27,7,7,13,21,7,10
3397,4610,1,0.924,0.27645300531704187,0.44803892756601427,20,27,7,7,14,21,7,10
3397,4611,1,0.917,0.2803136871736521,0.45430240632395325,20,27,7,7,15,21,7,10
3397,4612,1,0.909,0.2860106404091344,0.46201432491839256,20,27,7,7,16,21,7,10
3397,4613,1,0.9,0.29492454860059714,0.4734154241752597,20,27,7,7,17,21,7,10
3397,4614,1,0.889,0.3052711618652273,0.48777794854856227,20,27,7,7,18,21,7,10
3397,4615,1,0.876,0.3147100454297732,0.5022264027018066,20,27,7,7,19,21,7,10
3397,4616,1,0.857,0.3268669365368664,0.5251397921710149,20,27,7,7,20,21,7,10
3397,4617,1,0.883,0.24916873188232969,0.4324640867417531,20,27,7,7,10,22,7,10
3397,4618,1,0.876,0.24637453601063697,0.43315516176108315,20,27,7,7,11,22,7,10
3397,4619,1,0.867,0.24647280617578082,0.43499939496387974,20,27,7,7,12,22,7,10
3397,4620,1,0.857,0.2507282448564384,0.43820428155037927,20,27,7,7,13,22,7,10
3397,4621,1,0.847,0.2599335107850639,0.44252125478500093,20,27,7,7,14,22,7,10
3397,4622,1,0.834,0.2751502067937198,0.4479133529475081,20,27,7,7,15,22,7,10
3397,4623,1,0.819,0.2812471878038544,0.4546576355016123,20,27,7,7,16,22,7,10
3397,4624,0.999,0.8,0.2888543024600716,0.46326553887317856,20,27,7,7,17,22,7,10
3397,4625,0.999,0.778,0.29579108631140616,0.4715075265456513,20,27,7,7,18,22,7,10
3397,4626,0.996,0.75,0.30312238318204865,0.48210688401619994,20,27,7,7,19,22,7,10
3397,4627,0.986,0.715,0.31699426083896576,0.5084256122195647,20,27,7,7,20,22,7,10
3397,4628,0.939,0.857,0.33811528186158246,0.5481553814130309,20,27,7,7,21,22,7,10
3397,4629,1,0.824,0.23118357824101166,0.4280377837627849,20,27,7,7,10,23,7,10
3397,4630,1,0.813,0.22968714928989242,0.42915527730216807,20,27,7,7,11,23,7,10
3397,4631,1,0.8,0.23092150410875667,0.4312937252305422,20,27,7,7,12,23,7,10
3397,4632,1,0.786,0.23573832587752475,0.4344987153800186,20,27,7,7,13,23,7,10
3397,4633,0.999,0.769,0.2449432412432313,0.4386188257020256,20,27,7,7,14,23,7,10
3397,4634,0.998,0.75,0.2602453292295218,0.4437374217439535,20,27,7,7,15,23,7,10
3397,4635,0.997,0.727,0.278886461086021,0.4500532581858864,20,27,7,7,16,23,7,10
3397,4636,0.994,0.7,0.286944995624577,0.45766593535417743,20,27,7,7,17,23,7,10
3397,4637,0.987,0.667,0.29658288208061,0.46754263445330135,20,27,7,7,18,23,7,10
3397,4638,0.97,0.625,0.3122001427597443,0.4872950764122207,20,27,7,7,19,23,7,10
3397,4639,0.928,0.572,0.3407626130273702,0.5271122598147846,20,27,7,7,20,23,7,10
3397,4640,0.812,0.714,0.39141422584296426,0.5839293157315316,20,27,7,7,21,23,7,10
3397,4641,0.611,0.858,0.4309351479257919,0.6196820571239188,20,27,7,7,22,23,7,10
3397,4642,0.999,0.765,0.21810041774254907,0.425377434318678,20,27,7,7,10,24,7,10
3397,4643,0.999,0.75,0.21799882003555815,0.42709721952145197,20,27,7,7,11,24,7,10
3397,4644,0.998,0.733,0.22051964818498992,0.42984008431729426,20,27,7,7,12,24,7,10
3397,4645,0.997,0.714,0.22633942232217452,0.43368983098918124,20,27,7,7,13,24,7,10
3397,4646,0.995,0.693,0.2362652775801387,0.43873758211822134,20,27,7,7,14,24,7,10
3397,4647,0.991,0.667,0.2515644429921692,0.4453652059458054,20,27,7,7,15,24,7,10
3397,4648,0.985,0.637,0.2734703213332329,0.45423106304154204,20,27,7,7,16,24,7,10
3397,4649,0.973,0.6,0.300703048843041,0.4667720474799679,20,27,7,7,17,24,7,10
3397,4650,0.95,0.556,0.3228708567804548,0.48724236812127,20,27,7,7,18,24,7,10
3397,4651,0.905,0.5,0.3599308199064859,0.5248590622389653,20,27,7,7,19,24,7,10
3397,4652,0.813,0.429,0.4232838549801068,0.5874109614664813,20,27,7,7,20,24,7,10
3397,4653,0.625,0.572,0.5241104952412141,0.6685544460784559,20,27,7,7,21,24,7,10
3397,4654,0.434,0.715,0.5717030768075315,0.699864227145681,20,27,7,7,22,24,7,10
3397,4655,0.436,0.858,0.4734285937697962,0.6401379307249659,20,27,7,7,23,24,7,10
3397,4656,0.997,0.706,0.20983115084389192,0.42565283239003016,20,27,7,7,10,25,7,10
3397,4657,0.995,0.688,0.21155425218171398,0.42856298140420934,20,27,7,7,11,25,7,10
3397,4658,0.993,0.667,0.21604724774645645,0.4327973357660817,20,27,7,7,12,25,7,10
3397,4659,0.989,0.643,0.22411827328347456,0.4386500854302209,20,27,7,7,13,25,7,10
3397,4660,0.982,0.616,0.23645661636222526,0.4466014212464936,20,27,7,7,14,25,7,10
3397,4661,0.972,0.583,0.2546981622782545,0.45754217250820584,20,27,7,7,15,25,7,10
3397,4662,0.955,0.546,0.28039074238344974,0.47294468091920927,20,27,7,7,16,25,7,10
3397,4663,0.926,0.5,0.31521784581587575,0.4957085922414787,20,27,7,7,17,25,7,10
3397,4664,0.878,0.445,0.36606305561042174,0.5318236328650896,20,27,7,7,18,25,7,10
3397,4665,0.795,0.375,0.4471003056775644,0.5903925285625382,20,27,7,7,19,25,7,10
3397,4666,0.651,0.286,0.5532539726169978,0.6773141145043178,20,27,7,7,20,25,7,10
3397,4667,0.418,0.429,0.684504998614049,0.7726493198219544,20,27,7,7,21,25,7,10
3397,4668,0.313,0.572,0.690787640446211,0.7707862359840618,20,27,7,7,22,25,7,10
3397,4669,0.379,0.715,0.5326386252821926,0.6697682377413662,20,27,7,7,23,25,7,10
3397,4670,0.553,0.858,0.3875299025005474,0.59494895299546,20,27,7,7,24,25,7,10
3397,4671,0.99,0.647,0.2071628632023591,0.43018219614506437,20,27,7,7,10,26,7,10
3397,4672,0.986,0.625,0.21156476966868498,0.435150036321741,20,27,7,7,11,26,7,10
3397,4673,0.98,0.6,0.21931997149131321,0.4420522705755645,20,27,7,7,12,26,7,10
3397,4674,0.97,0.572,0.23112986733789198,0.4514732388977406,20,27,7,7,13,26,7,10
3397,4675,0.956,0.539,0.24836581116714096,0.46429918143905513,20,27,7,7,14,26,7,10
3397,4676,0.934,0.5,0.2732829033750547,0.4818956709848483,20,27,7,7,15,26,7,10
3397,4677,0.901,0.454,0.30876533018890395,0.506381174502253,20,27,7,7,16,26,7,10
3397,4678,0.849,0.4,0.3585823862599693,0.5415125689389212,20,27,7,7,17,26,7,10
3397,4679,0.77,0.333,0.43145586991429197,0.5938278752599322,20,27,7,7,18,26,7,10
3397,4680,0.647,0.25,0.5399088859265425,0.6717209724292957,20,27,7,7,19,26,7,10
3397,4681,0.461,0.143,0.6963627000684309,0.7788655988100449,20,27,7,7,20,26,7,10
3397,4682,0.229,0.286,0.8283511984509101,0.8697467603855004,20,27,7,7,21,26,7,10
3397,4683,0.244,0.429,0.7242485897188036,0.7876673861499692,20,27,7,7,22,26,7,10
3397,4684,0.411,0.572,0.5150634810210108,0.6613298015443936,20,27,7,7,23,26,7,10
3397,4685,0.688,0.714,0.380350968093488,0.5879492694319874,20,27,7,7,24,26,7,10
3397,4686,0.909,0.857,0.3448057237396849,0.5662244047625286,20,27,7,7,25,26,7,10
3397,4687,0.977,0.589,0.21102553015567893,0.43976059515838894,20,27,7,7,10,27,7,10
3397,4688,0.968,0.563,0.2191308438834355,0.44763856683350167,20,27,7,7,11,27,7,10
3397,4689,0.956,0.534,0.23121671449453318,0.45823084959511484,20,27,7,7,12,27,7,10
3397,4690,0.938,0.5,0.2485801606915743,0.4723665212737823,20,27,7,7,13,27,7,10
3397,4691,0.912,0.462,0.27314333739720054,0.49119467496166846,20,27,7,7,14,27,7,10
3397,4692,0.874,0.417,0.30805266922428465,0.516316157537136,20,27,7,7,15,27,7,10
3397,4693,0.82,0.364,0.35654650535221233,0.5501232263510796,20,27,7,7,16,27,7,10
3397,4694,0.743,0.3,0.4230240798293837,0.5966509682654202,20,27,7,7,17,27,7,10
3397,4695,0.632,0.222,0.5160494754331933,0.6623522720256887,20,27,7,7,18,27,7,10
3397,4696,0.476,0.125,0.6460501671782937,0.754976434078807,20,27,7,7,19,27,7,10
3397,4697,0.262,0,0.8237931390226526,0.8772479707903345,20,27,7,7,20,27,7,10
3397,4698,0.114,0.143,0.8961197550303398,0.9138072028027219,20,27,7,7,21,27,7,10
3397,4699,0.287,0.286,0.673370048171497,0.7598375934276201,20,27,7,7,22,27,7,10
3397,4700,0.583,0.429,0.4620250412147684,0.6316610532149011,20,27,7,7,23,27,7,10
3397,4701,0.83,0.572,0.3598123114497028,0.5664750372558918,20,27,7,7,24,27,7,10
3397,4702,0.966,0.715,0.33268611593156927,0.5448856619946517,20,27,7,7,25,27,7,10
3397,4703,0.999,0.857,0.3393027710018198,0.5545896680649496,20,27,7,7,26,27,7,10
3397,4704,0.955,0.611,0.2215949635229283,0.45434408648985913,20,27,7,7,10,28,7,10
3397,4705,0.939,0.588,0.23411884691744,0.4656643977341154,20,27,7,7,11,28,7,10
3397,4706,0.917,0.563,0.251683751790728,0.48042830610724085,20,27,7,7,12,28,7,10
3397,4707,0.887,0.533,0.2760580728589037,0.4995753059466723,20,27,7,7,13,28,7,10
3397,4708,0.846,0.5,0.3096453916546066,0.5243152631623671,20,27,7,7,14,28,7,10
3397,4709,0.79,0.461,0.3556770609799642,0.5562573098725496,20,27,7,7,15,28,7,10
3397,4710,0.714,0.417,0.41682742021347907,0.5978277542227074,20,27,7,7,16,28,7,10
3397,4711,0.611,0.364,0.49770334219434864,0.6530555399885851,20,27,7,7,17,28,7,10
3397,4712,0.473,0.3,0.6060283261001849,0.728061086996787,20,27,7,7,18,28,7,10
3397,4713,0.294,0.222,0.7515668908340859,0.830050990362415,20,27,7,7,19,28,7,10
3397,4714,0.07,0.125,0.9423868209643366,0.9635001038581336,20,27,7,7,20,28,7,10
3397,4715,0.198,0.25,0.8246856003202712,0.8707603173750855,20,27,7,7,21,28,7,10
3397,4716,0.475,0.375,0.5903438231255408,0.7102163734930953,20,27,7,7,22,28,7,10
3397,4717,0.725,0.5,0.41525319580654774,0.5953167215506063,20,27,7,7,23,28,7,10
3397,4718,0.903,0.625,0.34107817487553993,0.5416230584702661,20,27,7,7,24,28,7,10
3397,4719,0.984,0.75,0.3240233665771377,0.5279002303473619,20,27,7,7,25,28,7,10
3397,4720,1,0.876,0.3304638686476502,0.5367368825437678,20,27,7,7,26,28,7,10
3397,4721,1,1,0.33986186731068,0.5544157356767687,20,27,7,7,27,28,7,10
3397,4722,0.92,0.632,0.2379340630224992,0.4730077944361226,20,27,7,7,10,29,7,10
3397,4723,0.895,0.611,0.25570038120674077,0.48782192817002323,20,27,7,7,11,29,7,10
3397,4724,0.862,0.588,0.2797106350875349,0.5065967617426252,20,27,7,7,12,29,7,10
3397,4725,0.818,0.563,0.3119019631126507,0.5302567050258169,20,27,7,7,13,29,7,10
3397,4726,0.76,0.533,0.35480188580091165,0.5599391046998909,20,27,7,7,14,29,7,10
3397,4727,0.685,0.5,0.41094164986104087,0.5971531920817366,20,27,7,7,15,29,7,10
3397,4728,0.587,0.462,0.4824941822005404,0.6442332987981456,20,27,7,7,16,29,7,10
3397,4729,0.462,0.416,0.5742649364949932,0.7049338739073047,20,27,7,7,17,29,7,10
3397,4730,0.309,0.364,0.6930700781529784,0.7843497897903156,20,27,7,7,18,29,7,10
3397,4731,0.146,0.3,0.8420548708216232,0.8855733785106065,20,27,7,7,19,29,7,10
3397,4732,0.105,0.222,0.932854855273337,0.9400197498363623,20,27,7,7,20,29,7,10
3397,4733,0.364,0.333,0.7267861421354438,0.8023767976063427,20,27,7,7,21,29,7,10
3397,4734,0.611,0.445,0.5181184553014924,0.6582252659825315,20,27,7,7,22,29,7,10
3397,4735,0.813,0.556,0.38122255217380185,0.5626228844192073,20,27,7,7,23,29,7,10
3397,4736,0.941,0.667,0.32717306650387257,0.5222665872523684,20,27,7,7,24,29,7,10
3397,4737,0.992,0.778,0.31741363077830276,0.5151177800220125,20,27,7,7,25,29,7,10
3397,4738,1,0.889,0.3230294186397462,0.5232085541816386,20,27,7,7,26,29,7,10
3397,4739,1,1,0.3297757003892591,0.5356618362341351,20,27,7,7,27,29,7,10
3397,4741,0.871,0.65,0.25990509225209524,0.494316916098245,20,27,7,7,10,30,7,10
3397,4742,0.835,0.632,0.2832367931601336,0.5122745058439907,20,27,7,7,11,30,7,10
3397,4743,0.79,0.611,0.31380005932146726,0.5344545449000466,20,27,7,7,12,30,7,10
3397,4744,0.731,0.588,0.35359429922737007,0.561689376415186,20,27,7,7,13,30,7,10
3397,4745,0.657,0.563,0.4047453911835103,0.5949796613627212,20,27,7,7,14,30,7,10
3397,4746,0.565,0.533,0.46883321927712607,0.6356706283434612,20,27,7,7,15,30,7,10
3397,4747,0.453,0.5,0.5479185924796037,0.6858262855560179,20,27,7,7,16,30,7,10
3397,4748,0.327,0.462,0.6455830501702773,0.7483486609094765,20,27,7,7,17,30,7,10
3397,4749,0.208,0.416,0.7618410772465061,0.8250857588972873,20,27,7,7,18,30,7,10
3397,4750,0.147,0.364,0.8725122119421934,0.9004623966914259,20,27,7,7,19,30,7,10
3397,4751,0.252,0.3,0.8350146117198622,0.8674105524902367,20,27,7,7,20,30,7,10
3397,4752,0.494,0.4,0.6383204755079468,0.7379208519271431,20,27,7,7,21,30,7,10
3397,4753,0.708,0.5,0.4596797513976447,0.6134329093124843,20,27,7,7,22,30,7,10
3397,4754,0.869,0.6,0.35647627154235606,0.5372940679235224,20,27,7,7,23,30,7,10
3397,4755,0.962,0.7,0.31698838280212316,0.5082775504336559,20,27,7,7,24,30,7,10
3397,4756,0.995,0.8,0.31125793268481317,0.5047293681145273,20,27,7,7,25,30,7,10
3397,4757,1,0.9,0.3154557912757181,0.5107661180363954,20,27,7,7,26,30,7,10
3397,4758,1,1,0.3197728312856034,0.5176976452195925,20,27,7,7,27,30,7,10
3397,4761,0.809,0.667,0.28661233816588794,0.5168035931824578,20,27,7,7,10,31,7,10
3397,4762,0.762,0.65,0.3153626651880561,0.5373252355653446,20,27,7,7,11,31,7,10
3397,4763,0.703,0.632,0.352003138676276,0.5621026060095381,20,27,7,7,12,31,7,10
3397,4764,0.632,0.611,0.3982385302527657,0.591835409347802,20,27,7,7,13,31,7,10
3397,4765,0.547,0.588,0.45554553889349936,0.6273441552968436,20,27,7,7,14,31,7,10
3397,4766,0.449,0.563,0.5246691025284367,0.669704784066655,20,27,7,7,15,31,7,10
3397,4767,0.346,0.533,0.6063110113815602,0.7203620782142628,20,27,7,7,16,31,7,10
3397,4768,0.254,0.5,0.6993329802250577,0.7802595033028625,20,27,7,7,17,31,7,10
3397,4769,0.202,0.462,0.7935839868424285,0.8439508535222334,20,27,7,7,18,31,7,10
3397,4770,0.197,0.417,0.8425096688743958,0.8718211631757156,20,27,7,7,19,31,7,10
3397,4771,0.377,0.364,0.7441185480950907,0.8020963899188265,20,27,7,7,20,31,7,10
3397,4772,0.596,0.454,0.5625379706078653,0.6830556889937567,20,27,7,7,21,31,7,10
3397,4773,0.779,0.546,0.4153896959723625,0.5778760209974632,20,27,7,7,22,31,7,10
3397,4774,0.907,0.637,0.3374362733087849,0.5182770444695404,20,27,7,7,23,31,7,10
3397,4775,0.975,0.727,0.30870268390852507,0.4972513291131271,20,27,7,7,24,31,7,10
3397,4776,0.997,0.819,0.3048664220959103,0.49495879114995855,20,27,7,7,25,31,7,10
3397,4777,1,0.909,0.30786300220444685,0.49888568143898004,20,27,7,7,26,31,7,10
3397,4778,1,1,0.31232876988273395,0.5056069218736808,20,27,7,7,27,31,7,10
3397,4782,0.736,0.682,0.316645014162957,0.5392489760223036,20,27,7,7,10,32,7,10
3397,4783,0.679,0.667,0.3502394395398116,0.5616732844225812,20,27,7,7,11,32,7,10
3397,4784,0.612,0.65,0.39188461078357184,0.5882026178472619,20,27,7,7,12,32,7,10
3397,4785,0.535,0.632,0.44273263999483237,0.6193720484699707,20,27,7,7,13,32,7,10
3397,4786,0.45,0.611,0.5033292317941753,0.6557561162856216,20,27,7,7,14,32,7,10
3397,4787,0.364,0.589,0.5729456191869069,0.697973531052796,20,27,7,7,15,32,7,10
3397,4788,0.289,0.563,0.6498333727763105,0.7463185939013118,20,27,7,7,16,32,7,10
3397,4789,0.243,0.533,0.7287699933428531,0.7983598720961156,20,27,7,7,17,32,7,10
3397,4790,0.225,0.5,0.7904116592630019,0.839192091604086,20,27,7,7,18,32,7,10
3397,4791,0.281,0.461,0.7816316256630156,0.826880063592512,20,27,7,7,19,32,7,10
3397,4792,0.481,0.417,0.6610748391866289,0.7454060948086187,20,27,7,7,20,32,7,10
3397,4793,0.677,0.5,0.5001355846599671,0.6379325449276464,20,27,7,7,21,32,7,10
3397,4794,0.831,0.583,0.38209049132074757,0.550107457651331,20,27,7,7,22,32,7,10
3397,4795,0.932,0.667,0.32250540866096755,0.5034717165822968,20,27,7,7,23,32,7,10
3397,4796,0.983,0.75,0.30150004027081745,0.4878225959526419,20,27,7,7,24,32,7,10
3397,4797,0.998,0.834,0.2988736557869883,0.48626260808779165,20,27,7,7,25,32,7,10
3397,4798,1,0.917,0.30163599963649756,0.48992090078921036,20,27,7,7,26,32,7,10
3397,4799,1,1,0.30642592356519216,0.4970262417638126,20,27,7,7,27,32,7,10
3397,4804,0.659,0.696,0.3483783919704001,0.5607634335092962,20,27,7,7,10,33,7,10
3397,4805,0.596,0.682,0.38580612113751445,0.5844323000297913,20,27,7,7,11,33,7,10
3397,4806,0.526,0.667,0.43080973981951753,0.6119040288615794,20,27,7,7,12,33,7,10
3397,4807,0.452,0.65,0.48381809381838403,0.6435064241950263,20,27,7,7,13,33,7,10
3397,4808,0.379,0.632,0.5440662081743417,0.6794661512651844,20,27,7,7,14,33,7,10
3397,4809,0.317,0.611,0.6093482362536291,0.7196906835606023,20,27,7,7,15,33,7,10
3397,4810,0.276,0.588,0.6763339151276861,0.7627514300973857,20,27,7,7,16,33,7,10
3397,4811,0.257,0.563,0.7353791762767101,0.8020624023956304,20,27,7,7,17,33,7,10
3397,4812,0.263,0.533,0.7623675647327636,0.8172652131979299,20,27,7,7,18,33,7,10
3397,4813,0.373,0.5,0.7107952128410262,0.7803916657157324,20,27,7,7,19,33,7,10
3397,4814,0.568,0.462,0.5866145439279027,0.6968200542777925,20,27,7,7,20,33,7,10
3397,4815,0.74,0.539,0.45030506623545763,0.6011961795155965,20,27,7,7,21,33,7,10
3397,4816,0.869,0.616,0.3564563763227089,0.5282869584193653,20,27,7,7,22,33,7,10
3397,4817,0.95,0.693,0.3107571458920434,0.4916377468121368,20,27,7,7,23,33,7,10
3397,4818,0.988,0.769,0.29523085299736995,0.4798826389442842,20,27,7,7,24,33,7,10
3397,4819,0.999,0.847,0.29367448666523044,0.4791747465370585,20,27,7,7,25,33,7,10
3397,4820,1,0.924,0.2964105918413582,0.48288471841632596,20,27,7,7,26,33,7,10
3397,4821,1,1,0.30054397660196186,0.48876649755270474,20,27,7,7,27,33,7,10
3397,4827,0.583,0.708,0.3801033782354445,0.5807508343506904,20,27,7,7,10,34,7,10
3397,4828,0.52,0.696,0.419959226817312,0.6050434547067534,20,27,7,7,11,34,7,10
3397,4829,0.455,0.682,0.4663283717581077,0.6327006487481934,20,27,7,7,12,34,7,10
3397,4830,0.393,0.667,0.5186796401352541,0.6637850851398757,20,27,7,7,13,34,7,10
3397,4831,0.339,0.65,0.5753601575348695,0.6980501390126412,20,27,7,7,14,34,7,10
3397,4832,0.303,0.632,0.6332701466721757,0.7344420734347638,20,27,7,7,15,34,7,10
3397,4833,0.284,0.611,0.6868768000777971,0.7694947757800275,20,27,7,7,16,34,7,10
3397,4834,0.277,0.588,0.7236333020069419,0.7933339178824909,20,27,7,7,17,34,7,10
3397,4835,0.318,0.563,0.7186012656541346,0.7868187022277333,20,27,7,7,18,34,7,10
3397,4836,0.46,0.533,0.6402881085180768,0.7367412667353941,20,27,7,7,19,34,7,10
3397,4837,0.64,0.5,0.521379735371284,0.6555125243838618,20,27,7,7,20,34,7,10
3397,4838,0.79,0.572,0.4109237124776658,0.5713831689631698,20,27,7,7,21,34,7,10
3397,4839,0.898,0.643,0.3362848891178919,0.5110276751708986,20,27,7,7,22,34,7,10
3397,4840,0.963,0.714,0.30132660040094705,0.4821138234405259,20,27,7,7,23,34,7,10
3397,4841,0.992,0.786,0.2898235575259921,0.47331867817919415,20,27,7,7,24,34,7,10
3397,4842,0.999,0.857,0.2889964105610189,0.47333110950139856,20,27,7,7,25,34,7,10
3397,4843,1,0.929,0.2914357781664908,0.4767723939864775,20,27,7,7,26,34,7,10
3397,4844,1,1,0.2945346823739172,0.4812878084970825,20,27,7,7,27,34,7,10
3397,4851,0.517,0.72,0.4101892802055165,0.5988365231844689,20,27,7,7,10,35,7,10
3397,4852,0.459,0.708,0.45084574007654954,0.6231757965591375,20,27,7,7,11,35,7,10
3397,4853,0.404,0.696,0.49653401655766616,0.6503098704634818,20,27,7,7,12,35,7,10
3397,4854,0.358,0.682,0.5461191273585406,0.6799708030608184,20,27,7,7,13,35,7,10
3397,4855,0.324,0.667,0.5970765377626153,0.7113234334469437,20,27,7,7,14,35,7,10
3397,4856,0.306,0.65,0.6453145383682911,0.7422173610980783,20,27,7,7,15,35,7,10
3397,4857,0.297,0.632,0.6836165516719157,0.767379960986992,20,27,7,7,16,35,7,10
3397,4858,0.307,0.611,0.69833165759168625,0.7758478591204512,20,27,7,7,17,35,7,10
3397,4859,0.383,0.588,0.666679297056323,0.7536105590387504,20,27,7,7,18,35,7,10
3397,4860,0.536,0.563,0.5746369587553504,0.6972208945690865,20,27,7,7,19,35,7,10
3397,4861,0.7,0.534,0.46540627858449957,0.6206261991191575,20,27,7,7,20,35,7,10
3397,4862,0.83,0.6,0.3796168022015681,0.5472381355852085,20,27,7,7,21,35,7,10
3397,4863,0.92,0.667,0.32035125256010366,0.4973526296709292,20,27,7,7,22,35,7,10
3397,4864,0.972,0.733,0.29358757528647716,0.4745090536169484,20,27,7,7,23,35,7,10
3397,4865,0.994,0.8,0.28498416342526733,0.46804917069719876,20,27,7,7,24,35,7,10
3397,4866,0.999,0.867,0.28456534805011324,0.4686757207232646,20,27,7,7,25,35,7,10
3397,4867,1,0.934,0.28657198817191976,0.4719429072566782,20,27,7,7,26,35,7,10
3397,4868,1,1,0.2888918879697461,0.47603717213928165,20,27,7,7,27,35,7,10
3397,4921,1,1,0.27693591903187165,0.44205629084777676,20,27,7,7,10,20,10,10
3397,4922,1,1,0.2769563212866395,0.4434371825951653,20,27,7,7,11,20,10,10
3397,4923,1,1,0.2779261486212059,0.4463320764719735,20,27,7,7,12,20,10,10
3397,4924,1,1,0.28002780880048916,0.4509145432930515,20,27,7,7,13,20,10,10
3397,4925,1,1,0.28330271302745946,0.45712333756351087,20,27,7,7,14,20,10,10
3397,4926,1,1,0.28792507158984926,0.4649055264928019,20,27,7,7,15,20,10,10
3397,4927,1,1,0.2943509400127049,0.47414526699411297,20,27,7,7,16,20,10,10
3397,4928,1,1,0.30473714361800364,0.4886941990975351,20,27,7,7,17,20,10,10
3397,4929,1,1,0.31815218090253894,0.5103456917237141,20,27,7,7,18,20,10,10
3397,4930,1,1,0.3309219173963899,0.5338866680341254,20,27,7,7,19,20,10,10
3397,4931,1,0.942,0.25622186148528214,0.4356880291282743,20,27,7,7,10,21,10,10
3397,4932,1,0.938,0.2572611372664799,0.4376136692721452,20,27,7,7,11,21,10,10
3397,4933,1,0.934,0.2617813193871944,0.4407472981590602,20,27,7,7,12,21,10,10
3397,4934,1,0.929,0.2705556387810244,0.4450078191290552,20,27,7,7,13,21,10,10
3397,4935,1,0.924,0.2772741645976652,0.45030438940069517,20,27,7,7,14,21,10,10
3397,4936,1,0.917,0.2821225861796931,0.4567809889988811,20,27,7,7,15,21,10,10
3397,4937,1,0.909,0.28900199327244847,0.46541129175703544,20,27,7,7,16,21,10,10
